# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.650000 396.052236 286.994607 217.948667 173.985778 147.114677 130.279493 96.116259 65.662623 45.594818 382.978324 317.397250 246.938328 209.544195 144.406145 215.183965
71.700000 396.328165 287.198926 218.107521 174.115597 147.226699 130.380339 96.194338 65.720253 45.638833 383.245677 317.621552 247.116287 209.697504 144.516371 215.340996
71.750000 396.604083 287.403239 218.266370 174.245412 147.338718 130.481182 96.272415 65.777881 45.682847 383.513021 317.845847 247.294241 209.850809 144.626593 215.498021
71.800000 396.879993 287.607545 218.425214 174.375223 147.450734 130.582022 96.350490 65.835508 45.726860 383.780355 318.070134 247.472189 210.004109 144.736812 215.655042
71.850000 397.155893 287.811844 218.584053 174.505030 147.562746 130.682860 96.428563 65.893134 45.770873 384.047681 318.294414 247.650131 210.157405 144.847028 215.812058
71.900000 397.431784 288.016136 218.742887 174.634834 147.674756 130.783695 96.506634 65.950759 45.814885 384.314998 318.518686 247.828068 210.310695 144.957242 215.969068
71.950000 397.707665 288.220422 218.901716 174.764633 147.786762 130.884527 96.584703 66.008383 45.858896 384.582306 318.742951 248.005999 210.463981 145.067451 216.126074
72.000000 397.983537 288.424701 219.060541 174.894429 147.898765 130.985356 96.662770 66.066006 45.902907 384.849605 318.967208 248.183924 210.617262 145.177658 216.283075
72.050000 398.259400 288.628973 219.219360 175.024221 148.010764 131.086182 96.740835 66.123627 45.946917 385.116894 319.191458 248.361844 210.770539 145.287862 216.440072
72.100000 398.535253 288.833239 219.378174 175.154009 148.122761 131.187006 96.818898 66.181248 45.990926 385.384175 319.415701 248.539758 210.923810 145.398062 216.597063
72.150000 398.811097 289.037498 219.536984 175.283793 148.234754 131.287827 96.896960 66.238867 46.034935 385.651447 319.639936 248.717666 211.077077 145.508260 216.754049
72.200000 399.086932 289.241751 219.695788 175.413573 148.346744 131.388645 96.975019 66.296485 46.078943 385.918710 319.864164 248.895569 211.230340 145.618454 216.911031
72.250000 399.362758 289.445997 219.854588 175.543350 148.458731 131.489460 97.053077 66.354102 46.122951 386.185963 320.088385 249.073466 211.383597 145.728645 217.068008
72.300000 399.638574 289.650236 220.013382 175.673122 148.570715 131.590273 97.131132 66.411717 46.166957 386.453208 320.312598 249.251358 211.536850 145.838833 217.224979
72.350000 399.914381 289.854469 220.172172 175.802891 148.682696 131.691083 97.209186 66.469332 46.210964 386.720444 320.536804 249.429244 211.690098 145.949018 217.381946
72.400000 400.190178 290.058695 220.330957 175.932656 148.794673 131.791890 97.287238 66.526945 46.254969 386.987671 320.761002 249.607124 211.843341 146.059200 217.538909
72.450000 400.465967 290.262914 220.489736 176.062417 148.906648 131.892694 97.365288 66.584557 46.298974 387.254889 320.985193 249.784998 211.996580 146.169379 217.695866
72.500000 400.741746 290.467127 220.648511 176.192174 149.018619 131.993495 97.443336 66.642168 46.342978 387.522098 321.209377 249.962867 212.149814 146.279554 217.852818
72.550000 401.017516 290.671334 220.807281 176.321927 149.130587 132.094294 97.521382 66.699778 46.386982 387.789298 321.433554 250.140731 212.303043 146.389727 218.009766
72.600000 401.293277 290.875533 220.966046 176.451677 149.242551 132.195090 97.599426 66.757387 46.430984 388.056489 321.657723 250.318588 212.456267 146.499896 218.166709
72.650000 401.569028 291.079727 221.124807 176.581423 149.354513 132.295883 97.677468 66.814994 46.474987 388.323672 321.881885 250.496441 212.609487 146.610062 218.323647
72.700000 401.844770 291.283913 221.283562 176.711164 149.466471 132.396674 97.755508 66.872601 46.518988 388.590845 322.106039 250.674287 212.762702 146.720226 218.480580
72.750000 402.120503 291.488093 221.442312 176.840903 149.578427 132.497462 97.833547 66.930206 46.562989 388.858010 322.330187 250.852128 212.915913 146.830386 218.637508
72.800000 402.396227 291.692267 221.601058 176.970637 149.690379 132.598247 97.911583 66.987810 46.606989 389.125165 322.554327 251.029964 213.069118 146.940543 218.794432
72.850000 402.671942 291.896434 221.759799 177.100367 149.802328 132.699029 97.989618 67.045413 46.650989 389.392312 322.778459 251.207793 213.222319 147.050697 218.951350
72.900000 402.947648 292.100594 221.918534 177.230094 149.914273 132.799809 98.067650 67.103015 46.694988 389.659450 323.002585 251.385618 213.375516 147.160847 219.108264
72.950000 403.223344 292.304748 222.077265 177.359817 150.026216 132.900585 98.145681 67.160615 46.738986 389.926579 323.226703 251.563436 213.528708 147.270995 219.265173
73.000000 403.499031 292.508895 222.235991 177.489536 150.138155 133.001359 98.223710 67.218215 46.782984 390.193699 323.450814 251.741249 213.681895 147.381140 219.422078
73.050000 403.774709 292.713036 222.394713 177.619251 150.250092 133.102131 98.301737 67.275813 46.826981 390.460811 323.674917 251.919057 213.835077 147.491282 219.578977
73.100000 404.050378 292.917170 222.553429 177.748963 150.362025 133.202899 98.379762 67.333410 46.870977 390.727913 323.899014 252.096859 213.988255 147.601420 219.735872
73.150000 404.326038 293.121298 222.712140 177.878670 150.473955 133.303665 98.457785 67.391007 46.914973 390.995007 324.123103 252.274655 214.141428 147.711555 219.892762
73.200000 404.601688 293.325419 222.870847 178.008374 150.585882 133.404428 98.535806 67.448601 46.958968 391.262092 324.347184 252.452446 214.294597 147.821688 220.049647
73.250000 404.877330 293.529534 223.029549 178.138074 150.697806 133.505189 98.613826 67.506195 47.002962 391.529168 324.571259 252.630231 214.447760 147.931817 220.206527
73.300000 405.152962 293.733642 223.188246 178.267771 150.809727 133.605946 98.691843 67.563788 47.046956 391.796235 324.795326 252.808011 214.600920 148.041943 220.363403
73.350000 405.428586 293.937744 223.346938 178.397463 150.921644 133.706701 98.769859 67.621379 47.090949 392.063294 325.019387 252.985785 214.754074 148.152067 220.520274
73.400000 405.704200 294.141839 223.505625 178.527152 151.033559 133.807454 98.847873 67.678970 47.134941 392.330344 325.243440 253.163554 214.907224 148.262187 220.677140
73.450000 405.979805 294.345928 223.664308 178.656837 151.145470 133.908203 98.925884 67.736559 47.178933 392.597385 325.467485 253.341317 215.060369 148.372304 220.834001
73.500000 406.255401 294.550010 223.822985 178.786518 151.257378 134.008950 99.003894 67.794147 47.222924 392.864417 325.691524 253.519075 215.213510 148.482418 220.990857
73.550000 406.530988 294.754086 223.981658 178.916196 151.369283 134.109694 99.081902 67.851734 47.266915 393.131440 325.915555 253.696827 215.366646 148.592529 221.147709
73.600000 406.806566 294.958155 224.140326 179.045869 151.481185 134.210435 99.159909 67.909319 47.310905 393.398455 326.139579 253.874574 215.519778 148.702637 221.304556
73.650000 407.082135 295.162218 224.298989 179.175539 151.593084 134.311174 99.237913 67.966904 47.354894 393.665461 326.363596 254.052315 215.672905 148.812741 221.461398
73.700000 407.357694 295.366274 224.457648 179.305206 151.704980 134.411910 99.315915 68.024487 47.398882 393.932458 326.587606 254.230051 215.826027 148.922843 221.618236
73.750000 407.633245 295.570324 224.616301 179.434868 151.816872 134.512643 99.393916 68.082070 47.442870 394.199447 326.811609 254.407781 215.979145 149.032942 221.775069
73.800000 407.908787 295.774368 224.774950 179.564527 151.928762 134.613374 99.471914 68.139651 47.486858 394.466426 327.035604 254.585506 216.132258 149.143038 221.931897
73.850000 408.184319 295.978405 224.933594 179.694182 152.040648 134.714102 99.549911 68.197231 47.530844 394.733398 327.259593 254.763225 216.285366 149.253130 222.088720
73.900000 408.459843 296.182436 225.092233 179.823833 152.152531 134.814827 99.627906 68.254810 47.574830 395.000360 327.483574 254.940938 216.438470 149.363220 222.245539
73.950000 408.735358 296.386460 225.250868 179.953480 152.264412 134.915549 99.705899 68.312388 47.618815 395.267314 327.707548 255.118647 216.591569 149.473307 222.402353
74.000000 409.010864 296.590478 225.409498 180.083124 152.376289 135.016269 99.783890 68.369964 47.662800 395.534258 327.931515 255.296349 216.744664 149.583390 222.559162
74.050000 409.286360 296.794489 225.568122 180.212764 152.488163 135.116986 99.861879 68.427540 47.706784 395.801195 328.155474 255.474047 216.897754 149.693471 222.715966
74.100000 409.561848 296.998494 225.726743 180.342400 152.600034 135.217701 99.939867 68.485114 47.750768 396.068122 328.379427 255.651739 217.050840 149.803548 222.872766
74.150000 409.837327 297.202493 225.885358 180.472033 152.711901 135.318413 100.017852 68.542687 47.794750 396.335041 328.603373 255.829425 217.203921 149.913623 223.029561
74.200000 410.112797 297.406485 226.043968 180.601662 152.823766 135.419122 100.095836 68.600259 47.838732 396.601952 328.827311 256.007106 217.356997 150.023694 223.186352
74.250000 410.388257 297.610471 226.202574 180.731287 152.935628 135.519828 100.173818 68.657830 47.882714 396.868853 329.051242 256.184781 217.510069 150.133763 223.343137
74.300000 410.663709 297.814450 226.361175 180.860908 153.047486 135.620532 100.251798 68.715400 47.926695 397.135746 329.275166 256.362452 217.663136 150.243828 223.499918
74.350000 410.939152 298.018423 226.519772 180.990526 153.159342 135.721233 100.329776 68.772969 47.970675 397.402631 329.499083 256.540116 217.816199 150.353891 223.656695
74.400000 411.214586 298.222390 226.678363 181.120140 153.271194 135.821931 100.407752 68.830536 48.014654 397.669506 329.722993 256.717775 217.969257 150.463950 223.813466
74.450000 411.490011 298.426350 226.836950 181.249750 153.383044 135.922627 100.485726 68.888103 48.058633 397.936374 329.946896 256.895429 218.122311 150.574007 223.970233
74.500000 411.765427 298.630304 226.995532 181.379357 153.494890 136.023320 100.563699 68.945668 48.102611 398.203232 330.170792 257.073078 218.275360 150.684060 224.126995
74.550000 412.040835 298.834252 227.154109 181.508960 153.606733 136.124010 100.641669 69.003232 48.146589 398.470082 330.394681 257.250720 218.428404 150.794110 224.283753
74.600000 412.316233 299.038193 227.312682 181.638559 153.718573 136.224698 100.719638 69.060795 48.190566 398.736923 330.618563 257.428358 218.581444 150.904158 224.440506
74.650000 412.591623 299.242128 227.471250 181.768154 153.830411 136.325383 100.797605 69.118357 48.234542 399.003756 330.842437 257.605990 218.734480 151.014202 224.597254
74.700000 412.867003 299.446057 227.629813 181.897746 153.942245 136.426065 100.875570 69.175918 48.278518 399.270580 331.066305 257.783617 218.887511 151.124244 224.753998
74.750000 413.142375 299.649979 227.788371 182.027334 154.054076 136.526744 100.953533 69.233478 48.322493 399.537396 331.290166 257.961238 219.040537 151.234282 224.910737
74.800000 413.417738 299.853895 227.946925 182.156919 154.165904 136.627421 101.031495 69.291036 48.366467 399.804203 331.514019 258.138854 219.193559 151.344318 225.067471
74.850000 413.693092 300.057804 228.105474 182.286499 154.277728 136.728096 101.109454 69.348593 48.410441 400.071001 331.737866 258.316465 219.346577 151.454350 225.224201
74.900000 413.968437 300.261708 228.264018 182.416076 154.389550 136.828768 101.187412 69.406150 48.454414 400.337791 331.961705 258.494070 219.499590 151.564380 225.380926
74.950000 414.243773 300.465605 228.422558 182.545650 154.501369 136.929437 101.265368 69.463705 48.498386 400.604573 332.185538 258.671669 219.652598 151.674406 225.537646
75.000000 414.519101 300.669495 228.581093 182.675219 154.613185 137.030103 101.343322 69.521259 48.542358 400.871346 332.409363 258.849264 219.805602 151.784430 225.694362
75.050000 414.794419 300.873380 228.739623 182.804785 154.724997 137.130767 101.421274 69.578812 48.586329 401.138110 332.633182 259.026853 219.958601 151.894450 225.851073
75.100000 415.069729 301.077258 228.898149 182.934348 154.836807 137.231428 101.499224 69.636364 48.630300 401.404866 332.856993 259.204437 220.111596 152.004468 226.007779
75.150000 415.345030 301.281129 229.056669 183.063906 154.948614 137.332086 101.577173 69.693914 48.674270 401.671613 333.080797 259.382015 220.264587 152.114482 226.164481
75.200000 415.620322 301.484995 229.215186 183.193461 155.060417 137.432742 101.655119 69.751464 48.718239 401.938352 333.304595 259.559588 220.417573 152.224494 226.321178
75.250000 415.895606 301.688854 229.373697 183.323013 155.172218 137.533395 101.733064 69.809012 48.762207 402.205082 333.528385 259.737155 220.570554 152.334502 226.477871
75.300000 416.170880 301.892707 229.532204 183.452560 155.284015 137.634046 101.811007 69.866560 48.806175 402.471804 333.752169 259.914718 220.723531 152.444508 226.634559
75.350000 416.446146 302.096554 229.690706 183.582104 155.395810 137.734694 101.888948 69.924106 48.850143 402.738517 333.975945 260.092275 220.876503 152.554511 226.791242
75.400000 416.721403 302.300394 229.849203 183.711645 155.507601 137.835339 101.966887 69.981651 48.894109 403.005222 334.199715 260.269826 221.029471 152.664510 226.947921
75.450000 416.996651 302.504228 230.007696 183.841182 155.619390 137.935981 102.044825 70.039195 48.938075 403.271918 334.423478 260.447372 221.182435 152.774507 227.104595
75.500000 417.271891 302.708056 230.166184 183.970715 155.731175 138.036621 102.122760 70.096738 48.982041 403.538606 334.647233 260.624913 221.335394 152.884501 227.261265
75.550000 417.547122 302.911878 230.324668 184.100244 155.842958 138.137259 102.200694 70.154279 49.026005 403.805286 334.870982 260.802449 221.488349 152.994492 227.417930
75.600000 417.822344 303.115693 230.483146 184.229770 155.954737 138.237894 102.278626 70.211820 49.069969 404.071957 335.094724 260.979979 221.641299 153.104480 227.574590
75.650000 418.097557 303.319502 230.641621 184.359292 156.066513 138.338526 102.356556 70.269359 49.113933 404.338620 335.318459 261.157504 221.794244 153.214465 227.731246
75.700000 418.372762 303.523305 230.800090 184.488811 156.178287 138.439155 102.434484 70.326898 49.157896 404.605274 335.542187 261.335024 221.947186 153.324447 227.887897
75.750000 418.647958 303.727102 230.958555 184.618326 156.290057 138.539782 102.512411 70.384435 49.201858 404.871919 335.765908 261.512538 222.100122 153.434426 228.044544
75.800000 418.923145 303.930893 231.117015 184.747837 156.401824 138.640406 102.590335 70.441971 49.245819 405.138557 335.989622 261.690047 222.253055 153.544402 228.201186
75.850000 419.198323 304.134677 231.275471 184.877345 156.513589 138.741028 102.668258 70.499506 49.289780 405.405186 336.213329 261.867551 222.405983 153.654375 228.357824
75.900000 419.473493 304.338455 231.433922 185.006849 156.625350 138.841647 102.746179 70.557040 49.333741 405.671806 336.437029 262.045049 222.558906 153.764345 228.514457
75.950000 419.748654 304.542227 231.592368 185.136349 156.737108 138.942263 102.824098 70.614573 49.377700 405.938418 336.660723 262.222542 222.711825 153.874313 228.671085
76.000000 420.023806 304.745993 231.750810 185.265846 156.848864 139.042877 102.902016 70.672105 49.421659 406.205022 336.884409 262.400030 222.864740 153.984277 228.827709
76.050000 420.298950 304.949752 231.909247 185.395339 156.960616 139.143489 102.979931 70.729635 49.465617 406.471618 337.108089 262.577513 223.017650 154.094238 228.984328
76.100000 420.574085 305.153505 232.067679 185.524829 157.072366 139.244097 103.057845 70.787165 49.509575 406.738205 337.331761 262.754990 223.170556 154.204197 229.140943
76.150000 420.849211 305.357252 232.226107 185.654315 157.184112 139.344703 103.135757 70.844693 49.553532 407.004783 337.555427 262.932462 223.323457 154.314153 229.297553
76.200000 421.124329 305.560993 232.384531 185.783797 157.295855 139.445307 103.213667 70.902220 49.597489 407.271354 337.779086 263.109929 223.476354 154.424105 229.454159
76.250000 421.399438 305.764728 232.542949 185.913276 157.407596 139.545907 103.291575 70.959747 49.641444 407.537916 338.002738 263.287390 223.629247 154.534055 229.610760
76.300000 421.674539 305.968457 232.701363 186.042751 157.519333 139.646506 103.369481 71.017272 49.685400 407.804469 338.226384 263.464847 223.782135 154.644002 229.767356
76.350000 421.949630 306.172179 232.859773 186.172223 157.631068 139.747101 103.447386 71.074796 49.729354 408.071014 338.450022 263.642298 223.935018 154.753946 229.923948
76.400000 422.224714 306.375896 233.018178 186.301691 157.742799 139.847694 103.525289 71.132318 49.773308 408.337551 338.673654 263.819743 224.087898 154.863887 230.080536
76.450000 422.499788 306.579606 233.176578 186.431155 157.854527 139.948285 103.603190 71.189840 49.817261 408.604080 338.897278 263.997184 224.240773 154.973825 230.237119
76.500000 422.774854 306.783310 233.334974 186.560616 157.966253 140.048872 103.681089 71.247361 49.861214 408.870600 339.120896 264.174619 224.393643 155.083760 230.393697
76.550000 423.049912 306.987007 233.493365 186.690074 158.077976 140.149458 103.758986 71.304880 49.905166 409.137112 339.344507 264.352049 224.546509 155.193692 230.550271
76.600000 423.324960 307.190699 233.651752 186.819527 158.189695 140.250040 103.836882 71.362399 49.949117 409.403616 339.568112 264.529474 224.699371 155.303621 230.706841
76.650000 423.600001 307.394385 233.810134 186.948977 158.301412 140.350620 103.914776 71.419916 49.993068 409.670112 339.791709 264.706894 224.852229 155.413548 230.863406
76.700000 423.875032 307.598064 233.968511 187.078424 158.413125 140.451198 103.992668 71.477432 50.037018 409.936599 340.015300 264.884308 225.005082 155.523471 231.019966
76.750000 424.150055 307.801738 234.126884 187.207867 158.524836 140.551773 104.070558 71.534947 50.080967 410.203078 340.238884 265.061717 225.157930 155.633392 231.176522
76.800000 424.425070 308.005405 234.285252 187.337306 158.636544 140.652345 104.148446 71.592461 50.124916 410.469548 340.462461 265.239121 225.310774 155.743310 231.333074
76.850000 424.700076 308.209066 234.443616 187.466742 158.748249 140.752915 104.226333 71.649974 50.168864 410.736011 340.686031 265.416520 225.463614 155.853224 231.489621
76.900000 424.975073 308.412721 234.601975 187.596175 158.859950 140.853482 104.304218 71.707486 50.212812 411.002465 340.909594 265.593913 225.616450 155.963136 231.646163
76.950000 425.250062 308.616370 234.760330 187.725603 158.971649 140.954047 104.382101 71.764997 50.256759 411.268911 341.133151 265.771302 225.769281 156.073045 231.802701
77.000000 425.525042 308.820013 234.918680 187.855028 159.083345 141.054609 104.459982 71.822507 50.300705 411.535348 341.356701 265.948685 225.922108 156.182952 231.959234
77.050000 425.800014 309.023649 235.077025 187.984450 159.195038 141.155168 104.537861 71.880015 50.344651 411.801777 341.580244 266.126063 226.074930 156.292855 232.115763
77.100000 426.074977 309.227280 235.235366 188.113868 159.306728 141.255725 104.615739 71.937523 50.388596 412.068199 341.803780 266.303435 226.227748 156.402755 232.272288
77.150000 426.349932 309.430905 235.393703 188.243283 159.418415 141.356280 104.693615 71.995029 50.432540 412.334612 342.027310 266.480803 226.380562 156.512653 232.428808
77.200000 426.624878 309.634523 235.552035 188.372694 159.530099 141.456831 104.771489 72.052534 50.476484 412.601016 342.250833 266.658165 226.533372 156.622547 232.585324
77.250000 426.899816 309.838136 235.710362 188.502101 159.641780 141.557381 104.849361 72.110038 50.520427 412.867413 342.474349 266.835523 226.686177 156.732439 232.741835
77.300000 427.174745 310.041742 235.868685 188.631505 159.753459 141.657927 104.927232 72.167541 50.564369 413.133801 342.697859 267.012875 226.838977 156.842328 232.898341
77.350000 427.449666 310.245342 236.027004 188.760905 159.865134 141.758471 105.005100 72.225043 50.608311 413.400181 342.921361 267.190222 226.991774 156.952214 233.054844
77.400000 427.724579 310.448937 236.185318 188.890302 159.976806 141.859013 105.082967 72.282544 50.652252 413.666553 343.144857 267.367563 227.144566 157.062097 233.211341
77.450000 427.999482 310.652525 236.343627 189.019695 160.088476 141.959552 105.160832 72.340044 50.696193 413.932917 343.368346 267.544900 227.297354 157.171977 233.367835
77.500000 428.274378 310.856107 236.501932 189.149085 160.200142 142.060089 105.238696 72.397543 50.740133 414.199273 343.591829 267.722231 227.450137 157.281855 233.524323
77.550000 428.549265 311.059683 236.660232 189.278471 160.311806 142.160622 105.316557 72.455040 50.784072 414.465620 343.815305 267.899557 227.602916 157.391729 233.680808
77.600000 428.824143 311.263253 236.818528 189.407854 160.423467 142.261154 105.394417 72.512537 50.828011 414.731959 344.038774 268.076879 227.755691 157.501601 233.837288
77.650000 429.099013 311.466817 236.976819 189.537233 160.535125 142.361683 105.472275 72.570032 50.871949 414.998290 344.262236 268.254195 227.908462 157.611470 233.993763
77.700000 429.373875 311.670375 237.135106 189.666609 160.646779 142.462209 105.550131 72.627527 50.915886 415.264613 344.485692 268.431505 228.061228 157.721336 234.150235
77.750000 429.648728 311.873927 237.293389 189.795981 160.758431 142.562733 105.627986 72.685020 50.959823 415.530928 344.709141 268.608811 228.213990 157.831199 234.306701
77.800000 429.923573 312.077474 237.451667 189.925350 160.870080 142.663254 105.705839 72.742512 51.003759 415.797235 344.932583 268.786112 228.366747 157.941059 234.463163
77.850000 430.198409 312.281014 237.609940 190.054715 160.981726 142.763773 105.783689 72.800003 51.047695 416.063534 345.156019 268.963407 228.519501 158.050917 234.619621
77.900000 430.473237 312.484548 237.768209 190.184077 161.093370 142.864289 105.861539 72.857493 51.091630 416.329824 345.379448 269.140698 228.672250 158.160771 234.776075
77.950000 430.748057 312.688076 237.926473 190.313435 161.205010 142.964802 105.939386 72.914982 51.135564 416.596107 345.602870 269.317983 228.824994 158.270623 234.932524
78.000000 431.022868 312.891598 238.084733 190.442789 161.316647 143.065313 106.017232 72.972470 51.179498 416.862381 345.826286 269.495263 228.977735 158.380472 235.088968
78.050000 431.297671 313.095114 238.242989 190.572141 161.428282 143.165822 106.095075 73.029957 51.223431 417.128647 346.049695 269.672538 229.130471 158.490318 235.245409
78.100000 431.572466 313.298624 238.401240 190.701488 161.539913 143.266328 106.172917 73.087442 51.267363 417.394905 346.273097 269.849808 229.283203 158.600161 235.401844
78.150000 431.847252 313.502128 238.559487 190.830832 161.651542 143.366832 106.250758 73.144927 51.311295 417.661155 346.496493 270.027073 229.435930 158.710001 235.558276
78.200000 432.122029 313.705626 238.717729 190.960173 161.763168 143.467332 106.328596 73.202410 51.355226 417.927397 346.719882 270.204332 229.588654 158.819839 235.714703
78.250000 432.396799 313.909118 238.875967 191.089510 161.874791 143.567831 106.406433 73.259893 51.399156 418.193631 346.943264 270.381587 229.741373 158.929673 235.871125
78.300000 432.671560 314.112604 239.034200 191.218844 161.986411 143.668327 106.484268 73.317374 51.443086 418.459857 347.166640 270.558836 229.894087 159.039505 236.027543
78.350000 432.946313 314.316085 239.192429 191.348174 162.098028 143.768820 106.562101 73.374854 51.487016 418.726075 347.390009 270.736081 230.046798 159.149334 236.183957
78.400000 433.221057 314.519559 239.350653 191.477501 162.209642 143.869311 106.639933 73.432333 51.530944 418.992284 347.613372 270.913320 230.199504 159.259160 236.340367
78.450000 433.495793 314.723027 239.508873 191.606824 162.321254 143.969800 106.717763 73.489811 51.574872 419.258486 347.836728 271.090555 230.352206 159.368984 236.496772
78.500000 433.770521 314.926490 239.667088 191.736144 162.432862 144.070285 106.795590 73.547288 51.618799 419.524680 348.060077 271.267784 230.504904 159.478804 236.653173
78.550000 434.045240 315.129946 239.825299 191.865460 162.544468 144.170769 106.873417 73.604764 51.662726 419.790865 348.283420 271.445008 230.657598 159.588622 236.809569
78.600000 434.319951 315.333397 239.983506 191.994773 162.656070 144.271250 106.951241 73.662239 51.706652 420.057043 348.506756 271.622227 230.810287 159.698437 236.965961
78.650000 434.594654 315.536841 240.141708 192.124083 162.767670 144.371728 107.029064 73.719713 51.750578 420.323213 348.730085 271.799441 230.962972 159.808249 237.122348
78.700000 434.869349 315.740280 240.299906 192.253389 162.879267 144.472204 107.106885 73.777186 51.794503 420.589374 348.953408 271.976650 231.115653 159.918058 237.278732
78.750000 435.144035 315.943713 240.458099 192.382691 162.990861 144.572677 107.184704 73.834657 51.838427 420.855528 349.176725 272.153854 231.268329 160.027865 237.435111
78.800000 435.418713 316.147139 240.616288 192.511990 163.102452 144.673148 107.262522 73.892128 51.882350 421.121673 349.400035 272.331053 231.421002 160.137668 237.591485
78.850000 435.693383 316.350560 240.774473 192.641286 163.214041 144.773616 107.340337 73.949597 51.926273 421.387811 349.623338 272.508247 231.573670 160.247469 237.747855
78.900000 435.968044 316.553975 240.932653 192.770578 163.325626 144.874082 107.418151 74.007066 51.970196 421.653941 349.846635 272.685436 231.726334 160.357267 237.904221
78.950000 436.242697 316.757385 241.090829 192.899867 163.437209 144.974546 107.495963 74.064533 52.014117 421.920062 350.069925 272.862620 231.878993 160.467062 238.060583
79.000000 436.517342 316.960788 241.249000 193.029152 163.548789 145.075007 107.573774 74.121999 52.058039 422.186176 350.293208 273.039799 232.031649 160.576855 238.216940
79.050000 436.791979 317.164185 241.407167 193.158434 163.660366 145.175465 107.651583 74.179464 52.101959 422.452282 350.516485 273.216972 232.184300 160.686644 238.373292
79.100000 437.066607 317.367577 241.565330 193.287712 163.771940 145.275921 107.729390 74.236929 52.145879 422.718380 350.739756 273.394141 232.336947 160.796431 238.529641
79.150000 437.341228 317.570962 241.723488 193.416987 163.883511 145.376374 107.807195 74.294392 52.189798 422.984469 350.963020 273.571305 232.489590 160.906215 238.685985
79.200000 437.615840 317.774342 241.881642 193.546258 163.995079 145.476825 107.884998 74.351854 52.233717 423.250551 351.186277 273.748464 232.642228 161.015997 238.842325
79.250000 437.890444 317.977716 242.039791 193.675526 164.106645 145.577274 107.962800 74.409314 52.277635 423.516625 351.409528 273.925617 232.794863 161.125775 238.998660
79.300000 438.165039 318.181084 242.197936 193.804791 164.218207 145.677720 108.040600 74.466774 52.321552 423.782691 351.632773 274.102766 232.947493 161.235551 239.154992
79.350000 438.439627 318.384446 242.356077 193.934052 164.329767 145.778163 108.118398 74.524233 52.365469 424.048750 351.856011 274.279910 233.100119 161.345324 239.311318
79.400000 438.714206 318.587802 242.514213 194.063310 164.441324 145.878604 108.196195 74.581691 52.409385 424.314800 352.079242 274.457048 233.252741 161.455094 239.467641
79.450000 438.988777 318.791153 242.672345 194.192564 164.552878 145.979043 108.273990 74.639147 52.453300 424.580842 352.302467 274.634182 233.405359 161.564861 239.623959
79.500000 439.263340 318.994497 242.830472 194.321815 164.664430 146.079479 108.351783 74.696603 52.497215 424.846877 352.525685 274.811311 233.557972 161.674626 239.780273
79.550000 439.537895 319.197836 242.988596 194.451063 164.775978 146.179912 108.429574 74.754057 52.541129 425.112903 352.748897 274.988435 233.710581 161.784387 239.936583
79.600000 439.812441 319.401169 243.146714 194.580307 164.887524 146.280343 108.507364 74.811511 52.585043 425.378922 352.972103 275.165553 233.863186 161.894146 240.092888
79.650000 440.086979 319.604496 243.304829 194.709547 164.999066 146.380772 108.585152 74.868963 52.628956 425.644933 353.195302 275.342667 234.015787 162.003902 240.249189
79.700000 440.361510 319.807817 243.462939 194.838785 165.110606 146.481198 108.662938 74.926414 52.672868 425.910935 353.418494 275.519776 234.168384 162.113656 240.405486
79.750000 440.636032 320.011133 243.621045 194.968019 165.222144 146.581622 108.740722 74.983865 52.716780 426.176931 353.641680 275.696880 234.320977 162.223407 240.561778
79.800000 440.910546 320.214442 243.779146 195.097249 165.333678 146.682043 108.818505 75.041314 52.760691 426.442918 353.864860 275.873979 234.473565 162.333154 240.718067
79.850000 441.185052 320.417746 243.937243 195.226476 165.445209 146.782462 108.896286 75.098762 52.804602 426.708897 354.088033 276.051073 234.626149 162.442900 240.874351
79.900000 441.459549 320.621044 244.095336 195.355700 165.556738 146.882878 108.974065 75.156209 52.848511 426.974869 354.311199 276.228162 234.778730 162.552642 241.030630
79.950000 441.734039 320.824336 244.253424 195.484920 165.668264 146.983292 109.051843 75.213655 52.892421 427.240832 354.534359 276.405246 234.931306 162.662382 241.186906
80.000000 442.008520 321.027623 244.411508 195.614137 165.779787 147.083703 109.129619 75.271100 52.936329 427.506788 354.757513 276.582325 235.083877 162.772118 241.343177
80.050000 442.282994 321.230903 244.569588 195.743351 165.891307 147.184112 109.207393 75.328544 52.980237 427.772736 354.980660 276.759399 235.236445 162.881852 241.499443
