# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.800000 304.644741 218.788005 164.472489 129.916777 108.811715 95.597562 68.810756 44.982511 29.325883 294.349151 242.716323 187.272096 157.864345 106.685258 162.298605
68.850000 304.870188 218.954856 164.602137 130.022667 108.903042 95.679744 68.874308 45.029330 29.361561 294.567581 242.899525 187.417378 157.989456 106.775114 162.426761
68.900000 305.095626 219.121701 164.731780 130.128553 108.994366 95.761923 68.937858 45.076148 29.397238 294.786003 243.082721 187.562654 158.114563 106.864968 162.554913
68.950000 305.321056 219.288540 164.861420 130.234435 109.085687 95.844100 69.001407 45.122965 29.432915 295.004417 243.265910 187.707926 158.239666 106.954819 162.683060
69.000000 305.546477 219.455373 164.991054 130.340314 109.177005 95.926274 69.064954 45.169781 29.468592 295.222822 243.449092 187.853192 158.364765 107.044668 162.811203
69.050000 305.771890 219.622200 165.120685 130.446190 109.268321 96.008446 69.128499 45.216596 29.504268 295.441219 243.632268 187.998453 158.489859 107.134514 162.939341
69.100000 305.997295 219.789021 165.250311 130.552062 109.359634 96.090616 69.192043 45.263411 29.539944 295.659608 243.815437 188.143709 158.614949 107.224357 163.067475
69.150000 306.222691 219.955836 165.379932 130.657931 109.450944 96.172783 69.255585 45.310224 29.575620 295.877989 243.998599 188.288960 158.740035 107.314197 163.195605
69.200000 306.448078 220.122645 165.509550 130.763797 109.542251 96.254948 69.319125 45.357036 29.611295 296.096362 244.181755 188.434206 158.865117 107.404035 163.323731
69.250000 306.673457 220.289449 165.639162 130.869659 109.633556 96.337110 69.382664 45.403848 29.646969 296.314726 244.364904 188.579447 158.990195 107.493870 163.451852
69.300000 306.898828 220.456246 165.768771 130.975518 109.724857 96.419270 69.446201 45.450659 29.682643 296.533083 244.548047 188.724683 159.115268 107.583702 163.579968
69.350000 307.124190 220.623037 165.898375 131.081374 109.816156 96.501427 69.509737 45.497468 29.718317 296.751431 244.731182 188.869914 159.240337 107.673532 163.708081
69.400000 307.349544 220.789822 166.027974 131.187226 109.907452 96.583583 69.573271 45.544277 29.753990 296.969772 244.914312 189.015140 159.365402 107.763358 163.836189
69.450000 307.574890 220.956602 166.157570 131.293074 109.998746 96.665736 69.636804 45.591085 29.789663 297.188104 245.097434 189.160361 159.490463 107.853182 163.964293
69.500000 307.800227 221.123375 166.287161 131.398920 110.090036 96.747886 69.700335 45.637892 29.825335 297.406428 245.280550 189.305577 159.615519 107.943004 164.092393
69.550000 308.025556 221.290143 166.416747 131.504761 110.181324 96.830034 69.763864 45.684698 29.861007 297.624744 245.463659 189.450788 159.740572 108.032822 164.220488
69.600000 308.250876 221.456904 166.546329 131.610600 110.272610 96.912180 69.827391 45.731504 29.896679 297.843052 245.646762 189.595994 159.865620 108.122638 164.348579
69.650000 308.476188 221.623660 166.675907 131.716435 110.363892 96.994323 69.890918 45.778308 29.932350 298.061352 245.829858 189.741194 159.990664 108.212452 164.476665
69.700000 308.701492 221.790410 166.805481 131.822267 110.455172 97.076464 69.954442 45.825111 29.968020 298.279644 246.012948 189.886390 160.115704 108.302262 164.604748
69.750000 308.926787 221.957154 166.935050 131.928095 110.546448 97.158603 70.017965 45.871914 30.003690 298.497927 246.196031 190.031581 160.240740 108.392070 164.732826
69.800000 309.152074 222.123892 167.064614 132.033921 110.637722 97.240739 70.081486 45.918716 30.039360 298.716203 246.379107 190.176767 160.365771 108.481875 164.860900
69.850000 309.377353 222.290624 167.194175 132.139742 110.728994 97.322873 70.145006 45.965516 30.075029 298.934471 246.562177 190.321947 160.490799 108.571678 164.988969
69.900000 309.602623 222.457350 167.323731 132.245561 110.820262 97.405004 70.208524 46.012316 30.110698 299.152730 246.745240 190.467123 160.615822 108.661478 165.117034
69.950000 309.827885 222.624070 167.453283 132.351376 110.911528 97.487133 70.272040 46.059115 30.146367 299.370982 246.928297 190.612294 160.740841 108.751275 165.245095
70.000000 310.053139 222.790785 167.582830 132.457187 111.002791 97.569260 70.335555 46.105913 30.182035 299.589226 247.111347 190.757460 160.865856 108.841069 165.373152
70.050000 310.278384 222.957493 167.712373 132.562996 111.094052 97.651384 70.399069 46.152710 30.217702 299.807461 247.294391 190.902621 160.990867 108.930861 165.501204
70.100000 310.503622 223.124196 167.841912 132.668801 111.185309 97.733506 70.462580 46.199507 30.253369 300.025689 247.477428 191.047777 161.115874 109.020650 165.629252
70.150000 310.728850 223.290893 167.971446 132.774602 111.276564 97.815626 70.526090 46.246302 30.289036 300.243908 247.660458 191.192927 161.240876 109.110437 165.757296
70.200000 310.954071 223.457584 168.100976 132.880401 111.367817 97.897743 70.589599 46.293096 30.324702 300.462120 247.843482 191.338073 161.365875 109.200220 165.885336
70.250000 311.179283 223.624269 168.230502 132.986196 111.459066 97.979858 70.653106 46.339890 30.360368 300.680324 248.026499 191.483214 161.490869 109.290001 166.013371
70.300000 311.404487 223.790948 168.360024 133.091987 111.550313 98.061971 70.716611 46.386683 30.396034 300.898519 248.209510 191.628350 161.615859 109.379780 166.141402
70.350000 311.629683 223.957622 168.489541 133.197776 111.641557 98.144081 70.780115 46.433474 30.431699 301.116707 248.392515 191.773481 161.740845 109.469556 166.269429
70.400000 311.854871 224.124289 168.619054 133.303561 111.732798 98.226189 70.843617 46.480265 30.467363 301.334887 248.575513 191.918608 161.865827 109.559329 166.397452
70.450000 312.080050 224.290951 168.748562 133.409342 111.824036 98.308294 70.907118 46.527055 30.503027 301.553059 248.758504 192.063729 161.990805 109.649099 166.525470
70.500000 312.305221 224.457607 168.878066 133.515121 111.915272 98.390397 70.970617 46.573844 30.538691 301.771223 248.941489 192.208845 162.115779 109.738867 166.653485
70.550000 312.530384 224.624257 169.007566 133.620896 112.006505 98.472498 71.034114 46.620633 30.574354 301.989379 249.124467 192.353956 162.240749 109.828632 166.781495
70.600000 312.755539 224.790901 169.137062 133.726668 112.097736 98.554597 71.097610 46.667420 30.610017 302.207527 249.307439 192.499063 162.365714 109.918394 166.909500
70.650000 312.980685 224.957540 169.266554 133.832436 112.188963 98.636693 71.161105 46.714206 30.645679 302.425667 249.490405 192.644164 162.490676 110.008154 167.037502
70.700000 313.205824 225.124173 169.396041 133.938201 112.280188 98.718787 71.224597 46.760992 30.681341 302.643799 249.673364 192.789261 162.615633 110.097911 167.165499
70.750000 313.430954 225.290800 169.525524 134.043963 112.371411 98.800878 71.288089 46.807777 30.717002 302.861923 249.856316 192.934352 162.740586 110.187666 167.293492
70.800000 313.656075 225.457421 169.655002 134.149722 112.462630 98.882967 71.351578 46.854560 30.752664 303.080040 250.039263 193.079439 162.865535 110.277418 167.421481
70.850000 313.881189 225.624036 169.784476 134.255477 112.553847 98.965054 71.415066 46.901343 30.788324 303.298148 250.222202 193.224521 162.990480 110.367167 167.549466
70.900000 314.106295 225.790646 169.913946 134.361229 112.645061 99.047139 71.478553 46.948125 30.823984 303.516249 250.405135 193.369598 163.115422 110.456913 167.677446
70.950000 314.331392 225.957250 170.043412 134.466977 112.736272 99.129221 71.542037 46.994906 30.859644 303.734341 250.588062 193.514670 163.240358 110.546657 167.805422
71.000000 314.556481 226.123848 170.172874 134.572723 112.827481 99.211301 71.605521 47.041686 30.895303 303.952426 250.770982 193.659737 163.365291 110.636399 167.933394
71.050000 314.781562 226.290440 170.302331 134.678465 112.918687 99.293378 71.669002 47.088466 30.930962 304.170503 250.953896 193.804799 163.490220 110.726137 168.061362
71.100000 315.006635 226.457026 170.431784 134.784203 113.009890 99.375453 71.732483 47.135244 30.966621 304.388572 251.136804 193.949857 163.615145 110.815873 168.189326
71.150000 315.231700 226.623607 170.561233 134.889939 113.101091 99.457526 71.795961 47.182022 31.002278 304.606634 251.319705 194.094909 163.740065 110.905607 168.317285
71.200000 315.456757 226.790182 170.690677 134.995671 113.192289 99.539597 71.859438 47.228798 31.037936 304.824687 251.502599 194.239957 163.864982 110.995337 168.445241
71.250000 315.681806 226.956751 170.820118 135.101400 113.283484 99.621665 71.922914 47.275574 31.073593 305.042733 251.685488 194.384999 163.989895 111.085065 168.573192
71.300000 315.906846 227.123315 170.949554 135.207126 113.374677 99.703731 71.986388 47.322349 31.109250 305.260771 251.868369 194.530037 164.114803 111.174791 168.701139
71.350000 316.131878 227.289873 171.078986 135.312848 113.465867 99.785794 72.049860 47.369123 31.144906 305.478801 252.051245 194.675070 164.239708 111.264514 168.829081
71.400000 316.356903 227.456425 171.208413 135.418567 113.557054 99.867856 72.113331 47.415896 31.180562 305.696823 252.234114 194.820098 164.364608 111.354234 168.957020
71.450000 316.581919 227.622971 171.337837 135.524283 113.648238 99.949915 72.176800 47.462668 31.216217 305.914837 252.416976 194.965122 164.489504 111.443951 169.084954
71.500000 316.806927 227.789512 171.467256 135.629996 113.739420 100.031971 72.240268 47.509439 31.251872 306.132844 252.599833 195.110140 164.614397 111.533666 169.212885
71.550000 317.031927 227.956047 171.596671 135.735705 113.830599 100.114026 72.303734 47.556210 31.287527 306.350843 252.782683 195.255154 164.739285 111.623379 169.340811
71.600000 317.256919 228.122576 171.726082 135.841411 113.921776 100.196078 72.367198 47.602979 31.323181 306.568834 252.965526 195.400162 164.864169 111.713089 169.468733
71.650000 317.481903 228.289099 171.855488 135.947114 114.012950 100.278127 72.430661 47.649748 31.358834 306.786817 253.148363 195.545166 164.989049 111.802796 169.596651
71.700000 317.706879 228.455617 171.984890 136.052813 114.104121 100.360175 72.494123 47.696516 31.394487 307.004792 253.331194 195.690165 165.113926 111.892500 169.724564
71.750000 317.931847 228.622129 172.114288 136.158510 114.195289 100.442220 72.557582 47.743283 31.430140 307.222760 253.514019 195.835160 165.238798 111.982202 169.852474
71.800000 318.156806 228.788636 172.243682 136.264203 114.286455 100.524263 72.621041 47.790049 31.465792 307.440720 253.696837 195.980149 165.363666 112.071902 169.980379
71.850000 318.381758 228.955137 172.373072 136.369892 114.377618 100.606303 72.684498 47.836814 31.501444 307.658672 253.879649 196.125134 165.488530 112.161598 170.108280
71.900000 318.606702 229.121632 172.502458 136.475579 114.468779 100.688341 72.747953 47.883578 31.537096 307.876617 254.062454 196.270113 165.613390 112.251292 170.236177
71.950000 318.831638 229.288121 172.631839 136.581262 114.559937 100.770377 72.811406 47.930341 31.572747 308.094554 254.245253 196.415088 165.738246 112.340984 170.364070
72.000000 319.056566 229.454605 172.761216 136.686942 114.651092 100.852411 72.874859 47.977104 31.608397 308.312483 254.428046 196.560058 165.863098 112.430673 170.491959
72.050000 319.281485 229.621083 172.890589 136.792619 114.742244 100.934442 72.938309 48.023866 31.644047 308.530404 254.610832 196.705024 165.987947 112.520359 170.619844
72.100000 319.506397 229.787555 173.019958 136.898293 114.833394 101.016472 73.001758 48.070626 31.679697 308.748318 254.793613 196.849984 166.112791 112.610043 170.747725
72.150000 319.731301 229.954022 173.149323 137.003963 114.924542 101.098498 73.065206 48.117386 31.715346 308.966223 254.976387 196.994940 166.237631 112.699724 170.875601
72.200000 319.956197 230.120483 173.278683 137.109630 115.015686 101.180523 73.128652 48.164145 31.750995 309.184122 255.159154 197.139891 166.362467 112.789402 171.003474
72.250000 320.181084 230.286938 173.408039 137.215294 115.106828 101.262545 73.192096 48.210903 31.786643 309.402012 255.341915 197.284837 166.487299 112.879078 171.131342
72.300000 320.405964 230.453388 173.537391 137.320955 115.197967 101.344565 73.255539 48.257660 31.822291 309.619895 255.524670 197.429779 166.612127 112.968752 171.259206
72.350000 320.630836 230.619832 173.666739 137.426612 115.289104 101.426583 73.318980 48.304417 31.857939 309.837770 255.707419 197.574715 166.736952 113.058423 171.387066
72.400000 320.855700 230.786271 173.796083 137.532267 115.380238 101.508598 73.382420 48.351172 31.893586 310.055638 255.890162 197.719647 166.861772 113.148091 171.514922
72.450000 321.080556 230.952704 173.925423 137.637918 115.471369 101.590611 73.445858 48.397927 31.929232 310.273497 256.072898 197.864574 166.986588 113.237756 171.642774
72.500000 321.305404 231.119131 174.054758 137.743566 115.562498 101.672622 73.509295 48.444680 31.964879 310.491350 256.255628 198.009497 167.111400 113.327419 171.770622
72.550000 321.530244 231.285553 174.184090 137.849210 115.653624 101.754631 73.572730 48.491433 32.000524 310.709194 256.438351 198.154414 167.236209 113.417080 171.898465
72.600000 321.755077 231.451969 174.313417 137.954852 115.744748 101.836637 73.636164 48.538185 32.036170 310.927031 256.621069 198.299327 167.361013 113.506738 172.026305
72.650000 321.979901 231.618379 174.442740 138.060490 115.835869 101.918641 73.699596 48.584936 32.071814 311.144860 256.803780 198.444235 167.485813 113.596393 172.154141
72.700000 322.204717 231.784784 174.572059 138.166125 115.926987 102.000643 73.763026 48.631686 32.107459 311.362682 256.986485 198.589138 167.610610 113.686046 172.281972
72.750000 322.429526 231.951184 174.701374 138.271757 116.018102 102.082642 73.826455 48.678436 32.143103 311.580496 257.169184 198.734037 167.735402 113.775696 172.409800
72.800000 322.654327 232.117577 174.830684 138.377386 116.109215 102.164639 73.889883 48.725184 32.178746 311.798302 257.351876 198.878931 167.860191 113.865344 172.537623
72.850000 322.879119 232.283965 174.959991 138.483011 116.200326 102.246634 73.953309 48.771932 32.214390 312.016101 257.534562 199.023820 167.984975 113.954989 172.665442
72.900000 323.103904 232.450348 175.089293 138.588633 116.291433 102.328627 74.016733 48.818678 32.250032 312.233892 257.717242 199.168704 168.109756 114.044631 172.793257
72.950000 323.328681 232.616725 175.218592 138.694252 116.382539 102.410617 74.080156 48.865424 32.285674 312.451676 257.899916 199.313584 168.234533 114.134271 172.921069
73.000000 323.553450 232.783096 175.347886 138.799868 116.473641 102.492606 74.143577 48.912169 32.321316 312.669452 258.082584 199.458458 168.359306 114.223909 173.048876
73.050000 323.778212 232.949462 175.477176 138.905481 116.564741 102.574592 74.206997 48.958913 32.356958 312.887220 258.265245 199.603329 168.484074 114.313544 173.176679
73.100000 324.002965 233.115822 175.606462 139.011090 116.655838 102.656575 74.270416 49.005656 32.392599 313.104981 258.447900 199.748194 168.608839 114.403176 173.304478
73.150000 324.227711 233.282177 175.735744 139.116697 116.746933 102.738557 74.333832 49.052399 32.428239 313.322734 258.630549 199.893055 168.733600 114.492806 173.432273
73.200000 324.452449 233.448526 175.865022 139.222300 116.838025 102.820536 74.397248 49.099140 32.463879 313.540480 258.813192 200.037911 168.858357 114.582433 173.560063
73.250000 324.677179 233.614870 175.994295 139.327900 116.929114 102.902513 74.460661 49.145881 32.499519 313.758218 258.995829 200.182762 168.983110 114.672057 173.687850
73.300000 324.901901 233.781208 176.123565 139.433497 117.020201 102.984487 74.524074 49.192620 32.535158 313.975949 259.178459 200.327609 169.107860 114.761679 173.815633
73.350000 325.126615 233.947541 176.252831 139.539091 117.111286 103.066460 74.587484 49.239359 32.570797 314.193672 259.361083 200.472451 169.232605 114.851299 173.943412
73.400000 325.351321 234.113868 176.382092 139.644681 117.202367 103.148430 74.650893 49.286097 32.606435 314.411387 259.543701 200.617288 169.357346 114.940916 174.071187
73.450000 325.576020 234.280189 176.511349 139.750268 117.293446 103.230398 74.714301 49.332834 32.642073 314.629095 259.726313 200.762120 169.482084 115.030530 174.198958
73.500000 325.800711 234.446505 176.640603 139.855853 117.384523 103.312364 74.777707 49.379571 32.677710 314.846796 259.908919 200.906948 169.606817 115.120142 174.326724
73.550000 326.025394 234.612815 176.769852 139.961434 117.475597 103.394327 74.841112 49.426306 32.713347 315.064489 260.091519 201.051771 169.731547 115.209752 174.454487
73.600000 326.250070 234.779120 176.899097 140.067011 117.566668 103.476288 74.904515 49.473040 32.748984 315.282174 260.274112 201.196590 169.856273 115.299359 174.582246
73.650000 326.474737 234.945420 177.028338 140.172586 117.657737 103.558247 74.967917 49.519774 32.784620 315.499852 260.456700 201.341404 169.980995 115.388963 174.710000
73.700000 326.699397 235.111714 177.157575 140.278158 117.748803 103.640204 75.031317 49.566507 32.820255 315.717522 260.639281 201.486213 170.105713 115.478565 174.837751
73.750000 326.924049 235.278002 177.286808 140.383726 117.839866 103.722159 75.094715 49.613239 32.855891 315.935185 260.821856 201.631017 170.230427 115.568164 174.965498
73.800000 327.148693 235.444285 177.416037 140.489292 117.930927 103.804111 75.158112 49.659970 32.891526 316.152841 261.004425 201.775817 170.355137 115.657761 175.093240
73.850000 327.373330 235.610563 177.545261 140.594854 118.021985 103.886061 75.221508 49.706700 32.927160 316.370489 261.186988 201.920612 170.479843 115.747355 175.220979
73.900000 327.597959 235.776834 177.674482 140.700413 118.113041 103.968009 75.284902 49.753429 32.962794 316.588130 261.369544 202.065403 170.604546 115.836947 175.348714
73.950000 327.822580 235.943101 177.803699 140.805969 118.204094 104.049955 75.348294 49.800158 32.998427 316.805763 261.552095 202.210188 170.729244 115.926536 175.476444
74.000000 328.047193 236.109362 177.932912 140.911521 118.295145 104.131898 75.411685 49.846885 33.034060 317.023388 261.734640 202.354970 170.853939 116.016122 175.604171
74.050000 328.271799 236.275618 178.062120 141.017071 118.386193 104.213839 75.475075 49.893612 33.069693 317.241006 261.917178 202.499746 170.978630 116.105707 175.731894
74.100000 328.496397 236.441868 178.191325 141.122617 118.477239 104.295778 75.538463 49.940338 33.105325 317.458617 262.099710 202.644518 171.103317 116.195288 175.859612
74.150000 328.720987 236.608112 178.320525 141.228161 118.568282 104.377715 75.601849 49.987063 33.140957 317.676220 262.282237 202.789285 171.228000 116.284867 175.987327
74.200000 328.945570 236.774351 178.449722 141.333701 118.659322 104.459649 75.665234 50.033787 33.176588 317.893816 262.464757 202.934048 171.352679 116.374444 176.115038
74.250000 329.170144 236.940585 178.578914 141.439238 118.750360 104.541582 75.728618 50.080510 33.212219 318.111405 262.647271 203.078806 171.477355 116.464018 176.242745
74.300000 329.394712 237.106813 178.708103 141.544772 118.841395 104.623512 75.792000 50.127232 33.247849 318.328986 262.829779 203.223560 171.602026 116.553590 176.370448
74.350000 329.619271 237.273036 178.837287 141.650303 118.932428 104.705440 75.855380 50.173954 33.283479 318.546560 263.012281 203.368308 171.726694 116.643159 176.498146
74.400000 329.843823 237.439254 178.966468 141.755831 119.023458 104.787365 75.918759 50.220674 33.319109 318.764126 263.194777 203.513052 171.851358 116.732725 176.625841
74.450000 330.068367 237.605465 179.095644 141.861355 119.114485 104.869289 75.982137 50.267394 33.354738 318.981685 263.377267 203.657792 171.976018 116.822289 176.753532
74.500000 330.292904 237.771672 179.224816 141.966877 119.205510 104.951210 76.045513 50.314113 33.390367 319.199236 263.559750 203.802527 172.100674 116.911851 176.881219
74.550000 330.517432 237.937873 179.353985 142.072395 119.296533 105.033129 76.108887 50.360831 33.425995 319.416780 263.742228 203.947257 172.225327 117.001410 177.008902
74.600000 330.741954 238.104069 179.483149 142.177911 119.387553 105.115046 76.172260 50.407548 33.461623 319.634317 263.924700 204.091983 172.349975 117.090967 177.136581
74.650000 330.966467 238.270259 179.612309 142.283423 119.478570 105.196961 76.235632 50.454265 33.497250 319.851846 264.107166 204.236704 172.474620 117.180521 177.264257
74.700000 331.190973 238.436444 179.741466 142.388932 119.569585 105.278873 76.299002 50.500980 33.532877 320.069368 264.289625 204.381421 172.599261 117.270072 177.391928
74.750000 331.415472 238.602623 179.870618 142.494438 119.660597 105.360783 76.362370 50.547695 33.568503 320.286883 264.472079 204.526133 172.723898 117.359622 177.519595
74.800000 331.639962 238.768797 179.999767 142.599941 119.751607 105.442692 76.425737 50.594409 33.604130 320.504390 264.654526 204.670840 172.848531 117.449168 177.647258
74.850000 331.864445 238.934966 180.128911 142.705441 119.842614 105.524597 76.489103 50.641122 33.639755 320.721890 264.836968 204.815543 172.973160 117.538712 177.774918
74.900000 332.088921 239.101129 180.258051 142.810938 119.933618 105.606501 76.552467 50.687834 33.675380 320.939382 265.019404 204.960241 173.097786 117.628254 177.902573
74.950000 332.313389 239.267287 180.387188 142.916431 120.024621 105.688403 76.615830 50.734545 33.711005 321.156868 265.201833 205.104935 173.222408 117.717793 178.030225
75.000000 332.537849 239.433440 180.516320 143.021922 120.115620 105.770302 76.679191 50.781255 33.746629 321.374346 265.384257 205.249624 173.347026 117.807330 178.157872
75.050000 332.762302 239.599587 180.645449 143.127410 120.206617 105.852199 76.742550 50.827965 33.782253 321.591816 265.566674 205.394309 173.471640 117.896864 178.285516
75.100000 332.986747 239.765729 180.774573 143.232894 120.297612 105.934094 76.805908 50.874673 33.817877 321.809279 265.749086 205.538989 173.596250 117.986396 178.413156
75.150000 333.211184 239.931865 180.903694 143.338375 120.388604 106.015987 76.869265 50.921381 33.853500 322.026735 265.931492 205.683664 173.720857 118.075925 178.540792
75.200000 333.435615 240.097996 181.032810 143.443854 120.479593 106.097877 76.932620 50.968088 33.889122 322.244184 266.113891 205.828335 173.845459 118.165452 178.668424
75.250000 333.660037 240.264122 181.161923 143.549329 120.570580 106.179766 76.995974 51.014794 33.924744 322.461625 266.296285 205.973001 173.970058 118.254976 178.796052
75.300000 333.884452 240.430242 181.291031 143.654801 120.661564 106.261652 77.059326 51.061499 33.960366 322.679060 266.478673 206.117663 174.094653 118.344498 178.923676
75.350000 334.108859 240.596357 181.420136 143.760270 120.752546 106.343536 77.122677 51.108203 33.995987 322.896486 266.661054 206.262320 174.219245 118.434018 179.051296
75.400000 334.333259 240.762467 181.549237 143.865736 120.843526 106.425418 77.186026 51.154907 34.031608 323.113906 266.843430 206.406973 174.343832 118.523534 179.178912
75.450000 334.557651 240.928571 181.678334 143.971199 120.934502 106.507297 77.249373 51.201610 34.067228 323.331318 267.025800 206.551621 174.468416 118.613049 179.306525
75.500000 334.782036 241.094670 181.807426 144.076659 121.025477 106.589175 77.312720 51.248311 34.102848 323.548723 267.208164 206.696265 174.592996 118.702561 179.434133
75.550000 335.006413 241.260763 181.936515 144.182116 121.116448 106.671050 77.376064 51.295012 34.138468 323.766121 267.390522 206.840904 174.717573 118.792071 179.561738
75.600000 335.230783 241.426852 182.065600 144.287570 121.207418 106.752923 77.439408 51.341712 34.174087 323.983511 267.572874 206.985538 174.842145 118.881578 179.689339
75.650000 335.455145 241.592935 182.194681 144.393020 121.298385 106.834794 77.502750 51.388412 34.209705 324.200895 267.755220 207.130168 174.966714 118.971082 179.816936
75.700000 335.679500 241.759012 182.323758 144.498468 121.389349 106.916663 77.566090 51.435110 34.245323 324.418271 267.937560 207.274794 175.091279 119.060584 179.944529
75.750000 335.903847 241.925085 182.452831 144.603913 121.480311 106.998529 77.629429 51.481807 34.280941 324.635639 268.119894 207.419415 175.215840 119.150084 180.072118
75.800000 336.128187 242.091152 182.581901 144.709354 121.571270 107.080394 77.692766 51.528504 34.316558 324.853001 268.302223 207.564031 175.340397 119.239581 180.199703
75.850000 336.352519 242.257213 182.710966 144.814793 121.662227 107.162256 77.756102 51.575200 34.352175 325.070355 268.484545 207.708643 175.464951 119.329076 180.327285
75.900000 336.576844 242.423270 182.840027 144.920228 121.753181 107.244116 77.819437 51.621895 34.387792 325.287702 268.666862 207.853251 175.589501 119.418569 180.454862
75.950000 336.801162 242.589321 182.969085 145.025661 121.844133 107.325974 77.882769 51.668589 34.423408 325.505042 268.849172 207.997854 175.714047 119.508059 180.582436
76.000000 337.025471 242.755367 183.098138 145.131090 121.935082 107.407830 77.946101 51.715282 34.459023 325.722375 269.031477 208.142452 175.838590 119.597546 180.710006
76.050000 337.249774 242.921407 183.227188 145.236516 122.026029 107.489684 78.009431 51.761975 34.494638 325.939701 269.213776 208.287046 175.963128 119.687031 180.837572
76.100000 337.474069 243.087443 183.356234 145.341940 122.116973 107.571535 78.072760 51.808666 34.530253 326.157019 269.396069 208.431636 176.087663 119.776514 180.965134
76.150000 337.698356 243.253473 183.485275 145.447360 122.207915 107.653385 78.136087 51.855357 34.565867 326.374330 269.578356 208.576221 176.212195 119.865994 181.092692
76.200000 337.922636 243.419497 183.614313 145.552777 122.298854 107.735232 78.199412 51.902047 34.601481 326.591634 269.760637 208.720802 176.336722 119.955472 181.220246
76.250000 338.146909 243.585517 183.743347 145.658192 122.389791 107.817077 78.262737 51.948736 34.637094 326.808931 269.942912 208.865378 176.461246 120.044947 181.347797
76.300000 338.371174 243.751531 183.872377 145.763603 122.480725 107.898920 78.326059 51.995424 34.672707 327.026221 270.125182 209.009949 176.585766 120.134420 181.475344
76.350000 338.595432 243.917540 184.001404 145.869011 122.571657 107.980761 78.389380 52.042111 34.708320 327.243503 270.307445 209.154517 176.710282 120.223890 181.602887
76.400000 338.819683 244.083543 184.130426 145.974416 122.662586 108.062599 78.452700 52.088798 34.743932 327.460778 270.489703 209.299079 176.834795 120.313358 181.730426
76.450000 339.043926 244.249542 184.259444 146.079819 122.753513 108.144436 78.516019 52.135483 34.779543 327.678047 270.671955 209.443637 176.959304 120.402824 181.857961
76.500000 339.268161 244.415535 184.388459 146.185218 122.844438 108.226270 78.579335 52.182168 34.815155 327.895308 270.854201 209.588191 177.083809 120.492287 181.985492
76.550000 339.492390 244.581523 184.517470 146.290614 122.935359 108.308102 78.642651 52.228852 34.850765 328.112562 271.036441 209.732741 177.208310 120.581748 182.113020
76.600000 339.716610 244.747505 184.646476 146.396007 123.026279 108.389932 78.705965 52.275535 34.886376 328.329808 271.218675 209.877285 177.332808 120.671206 182.240543
76.650000 339.940824 244.913483 184.775479 146.501397 123.117196 108.471760 78.769277 52.322217 34.921985 328.547048 271.400904 210.021826 177.457302 120.760662 182.368063
76.700000 340.165030 245.079455 184.904478 146.606785 123.208110 108.553586 78.832588 52.368899 34.957595 328.764281 271.583126 210.166362 177.581792 120.850116 182.495579
76.750000 340.389229 245.245422 185.033474 146.712169 123.299022 108.635409 78.895898 52.415579 34.993204 328.981506 271.765343 210.310893 177.706279 120.939567 182.623092
76.800000 340.613420 245.411384 185.162465 146.817550 123.389932 108.717231 78.959206 52.462259 35.028812 329.198724 271.947554 210.455421 177.830762 121.029016 182.750600
76.850000 340.837604 245.577340 185.291452 146.922928 123.480839 108.799050 79.022513 52.508938 35.064420 329.415936 272.129759 210.599943 177.955241 121.118462 182.878105
76.900000 341.061781 245.743292 185.420436 147.028303 123.571744 108.880867 79.085818 52.555616 35.100028 329.633140 272.311959 210.744461 178.079716 121.207906 183.005606
76.950000 341.285950 245.909238 185.549416 147.133675 123.662646 108.962683 79.149122 52.602293 35.135635 329.850337 272.494152 210.888975 178.204188 121.297347 183.133103
77.000000 341.510112 246.075179 185.678392 147.239045 123.753546 109.044496 79.212424 52.648969 35.171242 330.067527 272.676340 211.033485 178.328656 121.386786 183.260596
77.050000 341.734267 246.241114 185.807364 147.344411 123.844443 109.126306 79.275725 52.695645 35.206848 330.284710 272.858522 211.177990 178.453121 121.476223 183.388086
77.100000 341.958414 246.407045 185.936332 147.449774 123.935338 109.208115 79.339024 52.742320 35.242454 330.501885 273.040698 211.322490 178.577581 121.565657 183.515571
77.150000 342.182554 246.572970 186.065296 147.555134 124.026230 109.289922 79.402322 52.788993 35.278060 330.719054 273.222869 211.466986 178.702038 121.655089 183.643053
77.200000 342.406687 246.738890 186.194257 147.660492 124.117120 109.371726 79.465619 52.835666 35.313665 330.936216 273.405033 211.611478 178.826492 121.744518 183.770531
