# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.400000 286.855721 205.576220 154.166824 121.467026 101.499528 88.999758 63.668225 41.147084 26.360723 277.108259 228.227237 175.745215 147.913073 99.487907 152.109502
79.450000 287.047356 205.718040 154.277017 121.557021 101.577143 89.069598 63.722227 41.186860 26.391028 277.293928 228.382958 175.868698 148.019408 99.564271 152.218426
79.500000 287.238982 205.859854 154.387205 121.647012 101.654754 89.139435 63.776227 41.226636 26.421333 277.479589 228.538673 175.992176 148.125740 99.640633 152.327345
79.550000 287.430600 206.001662 154.497388 121.736999 101.732362 89.209269 63.830225 41.266410 26.451637 277.665242 228.694380 176.115649 148.232067 99.716992 152.436260
79.600000 287.622209 206.143464 154.607567 121.826983 101.809968 89.279101 63.884221 41.306183 26.481940 277.850887 228.850081 176.239117 148.338390 99.793348 152.545171
79.650000 287.813810 206.285260 154.717742 121.916963 101.887570 89.348931 63.938216 41.345955 26.512242 278.036523 229.005776 176.362579 148.444708 99.869701 152.654077
79.700000 288.005402 206.427050 154.827912 122.006940 101.965170 89.418757 63.992209 41.385726 26.542544 278.222152 229.161463 176.486037 148.551022 99.946051 152.762979
79.750000 288.196986 206.568834 154.938078 122.096914 102.042767 89.488582 64.046200 41.425496 26.572846 278.407772 229.317144 176.609489 148.657332 100.022398 152.871876
79.800000 288.388562 206.710612 155.048239 122.186883 102.120360 89.558403 64.100189 41.465264 26.603146 278.593385 229.472818 176.732936 148.763637 100.098743 152.980769
79.850000 288.580129 206.852384 155.158395 122.276850 102.197951 89.628222 64.154176 41.505032 26.633446 278.778989 229.628486 176.856378 148.869939 100.175084 153.089658
79.900000 288.771688 206.994150 155.268547 122.366812 102.275539 89.698039 64.208162 41.544798 26.663746 278.964585 229.784147 176.979815 148.976235 100.251423 153.198542
79.950000 288.963238 207.135910 155.378695 122.456772 102.353124 89.767853 64.262146 41.584563 26.694044 279.150173 229.939801 177.103247 149.082528 100.327759 153.307422
80.000000 289.154781 207.277664 155.488838 122.546727 102.430706 89.837665 64.316128 41.624328 26.724342 279.335753 230.095449 177.226674 149.188816 100.404092 153.416297
80.050000 289.346314 207.419412 155.598977 122.636680 102.508285 89.907473 64.370108 41.664091 26.754639 279.521325 230.251090 177.350095 149.295100 100.480422 153.525168
80.100000 289.537840 207.561154 155.709111 122.726628 102.585862 89.977280 64.424086 41.703853 26.784936 279.706889 230.406724 177.473512 149.401380 100.556749 153.634034
80.150000 289.729357 207.702890 155.819241 122.816574 102.663435 90.047084 64.478063 41.743613 26.815232 279.892445 230.562352 177.596923 149.507656 100.633073 153.742896
80.200000 289.920866 207.844620 155.929366 122.906515 102.741005 90.116885 64.532038 41.783373 26.845527 280.077992 230.717973 177.720330 149.613927 100.709395 153.851754
80.250000 290.112366 207.986345 156.039487 122.996454 102.818573 90.186684 64.586011 41.823132 26.875822 280.263532 230.873588 177.843731 149.720194 100.785714 153.960607
80.300000 290.303858 208.128063 156.149603 123.086388 102.896137 90.256480 64.639982 41.862889 26.906116 280.449064 231.029196 177.967127 149.826456 100.862029 154.069456
80.350000 290.495342 208.269775 156.259715 123.176320 102.973699 90.326274 64.693951 41.902646 26.936409 280.634588 231.184797 178.090518 149.932715 100.938342 154.178301
80.400000 290.686818 208.411481 156.369823 123.266247 103.051258 90.396065 64.747919 41.942401 26.966702 280.820103 231.340391 178.213904 150.038969 101.014653 154.287141
80.450000 290.878285 208.553182 156.479926 123.356172 103.128814 90.465854 64.801885 41.982155 26.996994 281.005611 231.495980 178.337285 150.145219 101.090960 154.395976
80.500000 291.069744 208.694876 156.590024 123.446092 103.206367 90.535640 64.855849 42.021908 27.027286 281.191110 231.651561 178.460661 150.251464 101.167264 154.504808
80.550000 291.261194 208.836565 156.700119 123.536010 103.283917 90.605423 64.909812 42.061660 27.057576 281.376602 231.807136 178.584032 150.357706 101.243566 154.613635
80.600000 291.452637 208.978247 156.810208 123.625924 103.361464 90.675204 64.963772 42.101411 27.087866 281.562086 231.962704 178.707398 150.463943 101.319865 154.722457
80.650000 291.644071 209.119924 156.920294 123.715834 103.439009 90.744983 65.017731 42.141161 27.118156 281.747561 232.118266 178.830758 150.570176 101.396161 154.831276
80.700000 291.835497 209.261595 157.030374 123.805741 103.516550 90.814759 65.071688 42.180909 27.148444 281.933029 232.273821 178.954114 150.676404 101.472454 154.940089
80.750000 292.026914 209.403260 157.140451 123.895644 103.594089 90.884532 65.125643 42.220657 27.178733 282.118489 232.429370 179.077465 150.782629 101.548744 155.048899
80.800000 292.218324 209.544919 157.250523 123.985544 103.671624 90.954303 65.179597 42.260403 27.209020 282.303940 232.584912 179.200810 150.888849 101.625032 155.157704
80.850000 292.409725 209.686572 157.360591 124.075441 103.749157 91.024072 65.233548 42.300149 27.239307 282.489384 232.740447 179.324151 150.995065 101.701316 155.266505
80.900000 292.601118 209.828219 157.470654 124.165334 103.826687 91.093838 65.287498 42.339893 27.269593 282.674820 232.895976 179.447486 151.101276 101.777598 155.375301
80.950000 292.792502 209.969860 157.580713 124.255223 103.904214 91.163601 65.341446 42.379636 27.299878 282.860248 233.051499 179.570817 151.207484 101.853877 155.484094
81.000000 292.983879 210.111496 157.690767 124.345110 103.981738 91.233362 65.395393 42.419378 27.330163 283.045668 233.207015 179.694142 151.313687 101.930154 155.592881
81.050000 293.175247 210.253125 157.800817 124.434992 104.059259 91.303121 65.449337 42.459119 27.360447 283.231080 233.362524 179.817463 151.419886 102.006427 155.701665
81.100000 293.366607 210.394749 157.910863 124.524871 104.136778 91.372876 65.503280 42.498859 27.390731 283.416484 233.518027 179.940778 151.526081 102.082698 155.810444
81.150000 293.557959 210.536367 158.020904 124.614747 104.214293 91.442630 65.557221 42.538598 27.421014 283.601880 233.673523 180.064089 151.632271 102.158965 155.919219
81.200000 293.749303 210.677979 158.130941 124.704620 104.291806 91.512381 65.611161 42.578335 27.451296 283.787268 233.829013 180.187394 151.738458 102.235230 156.027989
81.250000 293.940638 210.819585 158.240974 124.794488 104.369316 91.582129 65.665098 42.618072 27.481577 283.972648 233.984496 180.310695 151.844640 102.311493 156.136755
81.300000 294.131965 210.961185 158.351002 124.884354 104.446823 91.651875 65.719034 42.657807 27.511858 284.158021 234.139973 180.433990 151.950818 102.387752 156.245517
81.350000 294.323285 211.102779 158.461025 124.974216 104.524327 91.721619 65.772968 42.697542 27.542138 284.343385 234.295443 180.557280 152.056992 102.464009 156.354274
81.400000 294.514596 211.244368 158.571045 125.064075 104.601828 91.791359 65.826901 42.737275 27.572418 284.528742 234.450907 180.680566 152.163161 102.540262 156.463028
81.450000 294.705898 211.385950 158.681060 125.153930 104.679327 91.861098 65.880831 42.777007 27.602697 284.714091 234.606365 180.803846 152.269327 102.616513 156.571776
81.500000 294.897193 211.527527 158.791070 125.243782 104.756822 91.930834 65.934760 42.816738 27.632975 284.899432 234.761815 180.927122 152.375488 102.692762 156.680521
81.550000 295.088480 211.669098 158.901077 125.333630 104.834315 92.000567 65.988687 42.856468 27.663253 285.084765 234.917260 181.050392 152.481645 102.769007 156.789261
81.600000 295.279758 211.810664 159.011079 125.423475 104.911805 92.070298 66.042612 42.896197 27.693530 285.270090 235.072698 181.173658 152.587798 102.845250 156.897997
81.650000 295.471028 211.952223 159.121076 125.513316 104.989292 92.140027 66.096536 42.935925 27.723806 285.455407 235.228129 181.296918 152.693947 102.921490 157.006729
81.700000 295.662290 212.093777 159.231069 125.603154 105.066776 92.209753 66.150458 42.975652 27.754082 285.640717 235.383554 181.420174 152.800091 102.997727 157.115456
81.750000 295.853544 212.235324 159.341058 125.692989 105.144257 92.279476 66.204378 43.015377 27.784357 285.826019 235.538973 181.543425 152.906232 103.073961 157.224179
81.800000 296.044790 212.376866 159.451043 125.782820 105.221736 92.349197 66.258296 43.055102 27.814631 286.011312 235.694385 181.666670 153.012368 103.150192 157.332898
81.850000 296.236028 212.518402 159.561023 125.872648 105.299211 92.418916 66.312213 43.094825 27.844905 286.196598 235.849791 181.789911 153.118500 103.226421 157.441613
81.900000 296.427258 212.659933 159.670999 125.962473 105.376684 92.488632 66.366127 43.134548 27.875178 286.381877 236.005190 181.913147 153.224628 103.302647 157.550323
81.950000 296.618480 212.801457 159.780970 126.052294 105.454154 92.558346 66.420041 43.174269 27.905450 286.567147 236.160583 182.036378 153.330751 103.378870 157.659029
82.000000 296.809693 212.942976 159.890938 126.142111 105.531621 92.628057 66.473952 43.213989 27.935722 286.752410 236.315969 182.159603 153.436871 103.455091 157.767731
82.050000 297.000899 213.084489 160.000900 126.231925 105.609086 92.697766 66.527862 43.253708 27.965993 286.937664 236.471349 182.282824 153.542987 103.531308 157.876428
82.100000 297.192096 213.225996 160.110859 126.321736 105.686547 92.767472 66.581769 43.293426 27.996263 287.122911 236.626722 182.406040 153.649098 103.607523 157.985121
82.150000 297.383285 213.367498 160.220813 126.411544 105.764006 92.837176 66.635676 43.333143 28.026533 287.308151 236.782090 182.529251 153.755205 103.683735 158.093810
82.200000 297.574467 213.508994 160.330763 126.501348 105.841462 92.906877 66.689580 43.372859 28.056802 287.493382 236.937450 182.652458 153.861308 103.759945 158.202495
82.250000 297.765640 213.650484 160.440709 126.591149 105.918915 92.976576 66.743483 43.412574 28.087071 287.678606 237.092805 182.775659 153.967407 103.836151 158.311175
82.300000 297.956805 213.791968 160.550650 126.680946 105.996365 93.046272 66.797383 43.452288 28.117339 287.863822 237.248153 182.898855 154.073502 103.912355 158.419851
82.350000 298.147963 213.933446 160.660587 126.770740 106.073813 93.115966 66.851283 43.492000 28.147606 288.049030 237.403494 183.022047 154.179592 103.988556 158.528523
82.400000 298.339112 214.074919 160.770520 126.860530 106.151257 93.185657 66.905180 43.531712 28.177872 288.234230 237.558829 183.145233 154.285679 104.064754 158.637191
82.450000 298.530253 214.216386 160.880448 126.950318 106.228699 93.255347 66.959076 43.571422 28.208138 288.419423 237.714158 183.268415 154.391761 104.140950 158.745854
82.500000 298.721386 214.357847 160.990372 127.040101 106.306138 93.325033 67.012970 43.611132 28.238404 288.604608 237.869481 183.391591 154.497839 104.217143 158.854514
82.550000 298.912511 214.499303 161.100292 127.129882 106.383574 93.394717 67.066862 43.650840 28.268668 288.789785 238.024797 183.514763 154.603914 104.293333 158.963169
82.600000 299.103629 214.640752 161.210208 127.219659 106.461008 93.464399 67.120753 43.690547 28.298932 288.974955 238.180106 183.637930 154.709984 104.369520 159.071819
82.650000 299.294738 214.782196 161.320119 127.309433 106.538438 93.534078 67.174642 43.730253 28.329196 289.160116 238.335410 183.761092 154.816050 104.445705 159.180466
82.700000 299.485839 214.923635 161.430026 127.399203 106.615866 93.603755 67.228529 43.769958 28.359458 289.345270 238.490707 183.884249 154.922111 104.521887 159.289108
82.750000 299.676932 215.065067 161.539929 127.488970 106.693291 93.673429 67.282414 43.809662 28.389720 289.530417 238.645997 184.007402 155.028169 104.598066 159.397746
82.800000 299.868018 215.206494 161.649827 127.578734 106.770713 93.743101 67.336298 43.849365 28.419982 289.715555 238.801282 184.130549 155.134223 104.674242 159.506380
82.850000 300.059095 215.347916 161.759721 127.668494 106.848133 93.812771 67.390180 43.889067 28.450242 289.900686 238.956560 184.253692 155.240272 104.750416 159.615010
82.900000 300.250164 215.489331 161.869611 127.758251 106.925550 93.882438 67.444060 43.928768 28.480502 290.085810 239.111831 184.376829 155.346318 104.826587 159.723635
82.950000 300.441226 215.630741 161.979497 127.848005 107.002963 93.952102 67.497938 43.968467 28.510762 290.270925 239.267097 184.499962 155.452359 104.902755 159.832257
83.000000 300.632279 215.772145 162.089378 127.937755 107.080375 94.021764 67.551815 44.008166 28.541021 290.456033 239.422356 184.623090 155.558397 104.978920 159.940874
83.050000 300.823325 215.913543 162.199256 128.027502 107.157783 94.091424 67.605690 44.047864 28.571279 290.641134 239.577609 184.746213 155.664430 105.055083 160.049487
83.100000 301.014362 216.054936 162.309128 128.117245 107.235188 94.161082 67.659564 44.087560 28.601536 290.826226 239.732855 184.869332 155.770459 105.131243 160.158095
83.150000 301.205392 216.196323 162.418997 128.206986 107.312591 94.230736 67.713435 44.127256 28.631793 291.011311 239.888095 184.992445 155.876484 105.207401 160.266700
83.200000 301.396414 216.337705 162.528861 128.296723 107.389991 94.300389 67.767305 44.166950 28.662050 291.196389 240.043329 185.115554 155.982505 105.283555 160.375300
83.250000 301.587428 216.479081 162.638722 128.386456 107.467388 94.370039 67.821174 44.206643 28.692305 291.381458 240.198556 185.238657 156.088522 105.359707 160.483896
83.300000 301.778434 216.620451 162.748578 128.476186 107.544783 94.439687 67.875040 44.246335 28.722560 291.566520 240.353778 185.361756 156.194535 105.435856 160.592488
83.350000 301.969432 216.761815 162.858429 128.565913 107.622174 94.509332 67.928905 44.286026 28.752814 291.751575 240.508993 185.484850 156.300544 105.512003 160.701076
83.400000 302.160422 216.903174 162.968277 128.655637 107.699563 94.578975 67.982768 44.325717 28.783068 291.936622 240.664201 185.607939 156.406548 105.588146 160.809659
83.450000 302.351404 217.044527 163.078120 128.745357 107.776949 94.648615 68.036629 44.365406 28.813321 292.121661 240.819404 185.731024 156.512549 105.664287 160.918239
83.500000 302.542379 217.185875 163.187959 128.835074 107.854333 94.718253 68.090489 44.405094 28.843574 292.306692 240.974600 185.854104 156.618546 105.740426 161.026814
83.550000 302.733345 217.327217 163.297794 128.924788 107.931713 94.787888 68.144347 44.444780 28.873825 292.491716 241.129790 185.977178 156.724538 105.816561 161.135385
83.600000 302.924304 217.468553 163.407624 129.014498 108.009091 94.857522 68.198203 44.484466 28.904076 292.676733 241.284974 186.100248 156.830527 105.892694 161.243952
83.650000 303.115255 217.609884 163.517451 129.104205 108.086466 94.927152 68.252058 44.524151 28.934327 292.861742 241.440151 186.223314 156.936512 105.968824 161.352515
83.700000 303.306198 217.751209 163.627273 129.193909 108.163839 94.996781 68.305911 44.563835 28.964577 293.046743 241.595322 186.346374 157.042492 106.044952 161.461074
83.750000 303.497133 217.892528 163.737091 129.283610 108.241208 95.066407 68.359762 44.603517 28.994826 293.231737 241.750487 186.469429 157.148469 106.121077 161.569628
83.800000 303.688061 218.033842 163.846905 129.373307 108.318575 95.136030 68.413612 44.643199 29.025075 293.416723 241.905646 186.592480 157.254441 106.197199 161.678178
83.850000 303.878980 218.175150 163.956714 129.463001 108.395939 95.205651 68.467460 44.682879 29.055322 293.601701 242.060798 186.715526 157.360409 106.273318 161.786725
83.900000 304.069892 218.316453 164.066520 129.552691 108.473301 95.275270 68.521306 44.722559 29.085570 293.786672 242.215945 186.838568 157.466374 106.349435 161.895267
83.950000 304.260796 218.457750 164.176321 129.642379 108.550659 95.344886 68.575150 44.762237 29.115816 293.971636 242.371085 186.961604 157.572334 106.425549 162.003805
84.000000 304.451692 218.599041 164.286118 129.732063 108.628015 95.414500 68.628993 44.801915 29.146062 294.156592 242.526219 187.084636 157.678291 106.501661 162.112339
84.050000 304.642580 218.740327 164.395911 129.821743 108.705368 95.484112 68.682834 44.841591 29.176308 294.341540 242.681346 187.207662 157.784243 106.577769 162.220868
84.100000 304.833461 218.881607 164.505699 129.911421 108.782719 95.553721 68.736673 44.881266 29.206553 294.526481 242.836468 187.330685 157.890191 106.653875 162.329394
84.150000 305.024334 219.022882 164.615484 130.001095 108.860067 95.623328 68.790511 44.920940 29.236797 294.711414 242.991583 187.453702 157.996136 106.729979 162.437915
84.200000 305.215199 219.164151 164.725264 130.090766 108.937412 95.692932 68.844347 44.960613 29.267040 294.896340 243.146692 187.576715 158.102076 106.806079 162.546433
84.250000 305.406056 219.305414 164.835040 130.180433 109.014754 95.762534 68.898181 45.000285 29.297283 295.081258 243.301795 187.699722 158.208012 106.882177 162.654946
84.300000 305.596905 219.446672 164.944812 130.270098 109.092093 95.832134 68.952014 45.039956 29.327525 295.266169 243.456892 187.822726 158.313945 106.958273 162.763455
84.350000 305.787747 219.587925 165.054580 130.359759 109.169430 95.901731 69.005845 45.079626 29.357767 295.451073 243.611982 187.945724 158.419873 107.034365 162.871960
84.400000 305.978581 219.729172 165.164344 130.449416 109.246764 95.971326 69.059674 45.119295 29.388008 295.635968 243.767067 188.068717 158.525797 107.110455 162.980461
84.450000 306.169407 219.870413 165.274103 130.539071 109.324096 96.040918 69.113502 45.158963 29.418248 295.820857 243.922145 188.191706 158.631718 107.186543 163.088958
84.500000 306.360225 220.011649 165.383859 130.628722 109.401424 96.110508 69.167328 45.198630 29.448488 296.005738 244.077217 188.314690 158.737634 107.262627 163.197450
84.550000 306.551036 220.152879 165.493610 130.718370 109.478750 96.180096 69.221152 45.238296 29.478727 296.190611 244.232283 188.437670 158.843547 107.338709 163.305939
84.600000 306.741839 220.294104 165.603357 130.808015 109.556073 96.249682 69.274975 45.277960 29.508965 296.375477 244.387343 188.560644 158.949455 107.414789 163.414423
84.650000 306.932634 220.435323 165.713100 130.897656 109.633394 96.319265 69.328796 45.317624 29.539203 296.560335 244.542396 188.683614 159.055360 107.490865 163.522904
84.700000 307.123422 220.576536 165.822839 130.987294 109.710712 96.388845 69.382615 45.357287 29.569440 296.745187 244.697444 188.806580 159.161260 107.566939 163.631380
84.750000 307.314202 220.717745 165.932573 131.076929 109.788027 96.458424 69.436433 45.396948 29.599676 296.930030 244.852485 188.929540 159.267157 107.643011 163.739852
84.800000 307.504974 220.858947 166.042304 131.166561 109.865339 96.527999 69.490248 45.436609 29.629912 297.114866 245.007520 189.052496 159.373049 107.719080 163.848321
84.850000 307.695738 221.000144 166.152030 131.256190 109.942649 96.597573 69.544063 45.476268 29.660148 297.299695 245.162549 189.175447 159.478938 107.795146 163.956785
84.900000 307.886495 221.141336 166.261752 131.345815 110.019956 96.667144 69.597875 45.515927 29.690382 297.484516 245.317572 189.298393 159.584822 107.871209 164.065245
84.950000 308.077244 221.282522 166.371470 131.435437 110.097260 96.736713 69.651686 45.555584 29.720616 297.669330 245.472589 189.421335 159.690703 107.947270 164.173701
85.000000 308.267986 221.423702 166.481184 131.525056 110.174561 96.806279 69.705495 45.595240 29.750850 297.854137 245.627600 189.544272 159.796580 108.023328 164.282153
85.050000 308.458719 221.564878 166.590894 131.614671 110.251860 96.875844 69.759303 45.634896 29.781082 298.038936 245.782605 189.667204 159.902453 108.099384 164.390601
85.100000 308.649446 221.706047 166.700600 131.704283 110.329157 96.945405 69.813109 45.674550 29.811314 298.223727 245.937603 189.790132 160.008322 108.175437 164.499044
85.150000 308.840164 221.847211 166.810302 131.793893 110.406450 97.014965 69.866913 45.714203 29.841546 298.408512 246.092596 189.913055 160.114187 108.251487 164.607484
85.200000 309.030875 221.988370 166.919999 131.883498 110.483741 97.084522 69.920716 45.753855 29.871777 298.593289 246.247582 190.035973 160.220048 108.327535 164.715920
85.250000 309.221578 222.129523 167.029693 131.973101 110.561029 97.154077 69.974517 45.793506 29.902007 298.778058 246.402563 190.158886 160.325905 108.403580 164.824352
85.300000 309.412273 222.270671 167.139382 132.062700 110.638314 97.223629 70.028316 45.833156 29.932236 298.962820 246.557537 190.281795 160.431758 108.479622 164.932779
85.350000 309.602961 222.411813 167.249068 132.152297 110.715597 97.293179 70.082113 45.872805 29.962465 299.147575 246.712505 190.404699 160.537607 108.555662 165.041203
85.400000 309.793642 222.552950 167.358749 132.241890 110.792877 97.362727 70.135909 45.912453 29.992694 299.332322 246.867467 190.527599 160.643452 108.631699 165.149622
85.450000 309.984314 222.694081 167.468426 132.331479 110.870155 97.432272 70.189704 45.952100 30.022921 299.517062 247.022423 190.650494 160.749294 108.707733 165.258038
85.500000 310.174979 222.835207 167.578099 132.421066 110.947430 97.501815 70.243496 45.991746 30.053148 299.701795 247.177373 190.773384 160.855131 108.783765 165.366449
85.550000 310.365637 222.976327 167.687768 132.510649 111.024702 97.571356 70.297287 46.031391 30.083375 299.886521 247.332317 190.896270 160.960965 108.859794 165.474857
85.600000 310.556287 223.117442 167.797433 132.600229 111.101971 97.640894 70.351077 46.071035 30.113601 300.071239 247.487255 191.019151 161.066794 108.935821 165.583260
85.650000 310.746929 223.258552 167.907094 132.689806 111.179238 97.710430 70.404864 46.110678 30.143826 300.255949 247.642187 191.142027 161.172620 109.011845 165.691660
85.700000 310.937564 223.399656 168.016750 132.779380 111.256502 97.779964 70.458651 46.150320 30.174050 300.440653 247.797113 191.264898 161.278442 109.087867 165.800055
85.750000 311.128191 223.540754 168.126403 132.868951 111.333763 97.849495 70.512435 46.189960 30.204274 300.625349 247.952033 191.387765 161.384260 109.163885 165.908447
85.800000 311.318810 223.681848 168.236052 132.958518 111.411022 97.919024 70.566218 46.229600 30.234498 300.810037 248.106946 191.510628 161.490074 109.239902 166.016834
85.850000 311.509422 223.822936 168.345696 133.048082 111.488278 97.988551 70.619999 46.269239 30.264720 300.994719 248.261854 191.633485 161.595884 109.315915 166.125217
85.900000 311.700027 223.964018 168.455337 133.137643 111.565531 98.058075 70.673778 46.308877 30.294942 301.179393 248.416756 191.756338 161.701690 109.391926 166.233597
85.950000 311.890624 224.105095 168.564973 133.227201 111.642782 98.127597 70.727556 46.348513 30.325164 301.364060 248.571652 191.879187 161.807493 109.467935 166.341972
86.000000 312.081213 224.246166 168.674605 133.316756 111.720030 98.197117 70.781332 46.388149 30.355385 301.548719 248.726541 192.002031 161.913291 109.543940 166.450344
86.050000 312.271795 224.387233 168.784234 133.406307 111.797276 98.266634 70.835107 46.427783 30.385605 301.733372 248.881425 192.124870 162.019086 109.619944 166.558711
86.100000 312.462369 224.528293 168.893858 133.495855 111.874519 98.336150 70.888880 46.467417 30.415824 301.918017 249.036303 192.247705 162.124876 109.695944 166.667074
86.150000 312.652936 224.669349 169.003478 133.585400 111.951759 98.405662 70.942651 46.507049 30.446043 302.102654 249.191175 192.370535 162.230663 109.771942 166.775434
86.200000 312.843495 224.810399 169.113094 133.674942 112.028996 98.475173 70.996421 46.546681 30.476262 302.287285 249.346041 192.493360 162.336446 109.847938 166.883789
86.250000 313.034047 224.951443 169.222707 133.764481 112.106231 98.544681 71.050189 46.586311 30.506479 302.471908 249.500900 192.616181 162.442225 109.923930 166.992141
86.300000 313.224591 225.092483 169.332315 133.854016 112.183463 98.614187 71.103955 46.625941 30.536696 302.656524 249.655754 192.738997 162.548000 109.999921 167.100488
86.350000 313.415128 225.233517 169.441919 133.943549 112.260693 98.683690 71.157720 46.665569 30.566913 302.841133 249.810602 192.861809 162.653772 110.075908 167.208832
86.400000 313.605657 225.374545 169.551519 134.033078 112.337920 98.753192 71.211483 46.705197 30.597129 303.025734 249.965444 192.984616 162.759539 110.151893 167.317171
86.450000 313.796179 225.515568 169.661115 134.122604 112.415144 98.822691 71.265245 46.744823 30.627344 303.210328 250.120280 193.107418 162.865303 110.227876 167.425507
86.500000 313.986693 225.656586 169.770707 134.212127 112.492366 98.892187 71.319004 46.784448 30.657559 303.394915 250.275110 193.230216 162.971063 110.303856 167.533838
86.550000 314.177200 225.797598 169.880295 134.301647 112.569585 98.961682 71.372763 46.824073 30.687773 303.579495 250.429934 193.353009 163.076819 110.379833 167.642166
86.600000 314.367699 225.938605 169.989879 134.391163 112.646802 99.031174 71.426519 46.863696 30.717986 303.764068 250.584752 193.475798 163.182571 110.455808 167.750490
86.650000 314.558191 226.079607 170.099459 134.480677 112.724015 99.100663 71.480274 46.903318 30.748199 303.948633 250.739564 193.598582 163.288319 110.531780 167.858810
86.700000 314.748675 226.220603 170.209035 134.570187 112.801227 99.170151 71.534028 46.942939 30.778411 304.133191 250.894371 193.721361 163.394063 110.607750 167.967125
86.750000 314.939152 226.361594 170.318607 134.659694 112.878435 99.239636 71.587779 46.982560 30.808622 304.317742 251.049171 193.844136 163.499804 110.683717 168.075437
86.800000 315.129622 226.502580 170.428175 134.749198 112.955641 99.309119 71.641530 47.022179 30.838833 304.502286 251.203965 193.966907 163.605541 110.759681 168.183745
86.850000 315.320084 226.643560 170.537739 134.838699 113.032845 99.378599 71.695278 47.061797 30.869043 304.686823 251.358754 194.089673 163.711274 110.835643 168.292049
86.900000 315.510538 226.784536 170.647299 134.928197 113.110045 99.448078 71.749025 47.101414 30.899253 304.871352 251.513536 194.212434 163.817003 110.911603 168.400349
86.950000 315.700986 226.925505 170.756855 135.017691 113.187243 99.517554 71.802770 47.141030 30.929462 305.055874 251.668313 194.335191 163.922728 110.987559 168.508645
87.000000 315.891425 227.066470 170.866407 135.107183 113.264439 99.587028 71.856514 47.180646 30.959670 305.240389 251.823084 194.457943 164.028449 111.063514 168.616937
87.050000 316.081858 227.207429 170.975956 135.196671 113.341632 99.656499 71.910256 47.220260 30.989878 305.424897 251.977849 194.580691 164.134167 111.139465 168.725226
87.100000 316.272283 227.348382 171.085500 135.286156 113.418822 99.725968 71.963996 47.259873 31.020085 305.609398 252.132608 194.703434 164.239881 111.215414 168.833510
87.150000 316.462700 227.489331 171.195040 135.375639 113.496010 99.795435 72.017735 47.299485 31.050292 305.793892 252.287361 194.826173 164.345591 111.291361 168.941790
87.200000 316.653111 227.630274 171.304576 135.465118 113.573195 99.864900 72.071472 47.339096 31.080498 305.978378 252.442108 194.948907 164.451297 111.367305 169.050067
87.250000 316.843513 227.771212 171.414108 135.554593 113.650377 99.934362 72.125208 47.378706 31.110703 306.162858 252.596849 195.071636 164.556999 111.443247 169.158339
87.300000 317.033909 227.912145 171.523636 135.644066 113.727557 100.003822 72.178942 47.418315 31.140908 306.347330 252.751585 195.194361 164.662698 111.519186 169.266608
87.350000 317.224297 228.053072 171.633161 135.733536 113.804735 100.073280 72.232674 47.457923 31.171112 306.531795 252.906314 195.317082 164.768393 111.595122 169.374873
87.400000 317.414678 228.193994 171.742681 135.823002 113.881909 100.142735 72.286405 47.497530 31.201316 306.716253 253.061038 195.439798 164.874084 111.671056 169.483134
87.450000 317.605051 228.334911 171.852197 135.912466 113.959081 100.212189 72.340134 47.537136 31.231518 306.900704 253.215756 195.562509 164.979771 111.746987 169.591390
87.500000 317.795417 228.475822 171.961710 136.001926 114.036251 100.281640 72.393862 47.576741 31.261721 307.085148 253.370468 195.685216 165.085454 111.822916 169.699644
87.550000 317.985776 228.616728 172.071218 136.091383 114.113418 100.351088 72.447588 47.616345 31.291922 307.269584 253.525174 195.807919 165.191134 111.898842 169.807893
87.600000 318.176127 228.757629 172.180723 136.180837 114.190582 100.420535 72.501312 47.655948 31.322123 307.454014 253.679874 195.930617 165.296810 111.974766 169.916138
87.650000 318.366471 228.898525 172.290223 136.270288 114.267744 100.489979 72.555035 47.695550 31.352324 307.638436 253.834569 196.053310 165.402482 112.050687 170.024379
87.700000 318.556808 229.039415 172.399720 136.359736 114.344903 100.559421 72.608756 47.735151 31.382524 307.822852 253.989257 196.175999 165.508150 112.126606 170.132617
87.750000 318.747137 229.180300 172.509213 136.449181 114.422060 100.628861 72.662476 47.774751 31.412723 308.007260 254.143940 196.298684 165.613815 112.202522 170.240850
87.800000 318.937459 229.321180 172.618702 136.538622 114.499214 100.698298 72.716194 47.814350 31.442921 308.191661 254.298617 196.421364 165.719475 112.278435 170.349080
