# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 200.064957 141.694676 104.830519 81.419635 67.145687 58.221426 40.173588 24.194546 13.763905 193.060889 157.952761 120.296675 100.350513 65.708823 103.356587
28.600000 200.429449 141.964111 105.039601 81.590175 67.292603 58.353506 40.275445 24.269257 13.820543 193.413999 158.248722 120.531119 100.552236 65.853353 103.563249
28.650000 200.793899 142.233516 105.248661 81.760697 67.439504 58.485573 40.377294 24.343965 13.877180 193.767067 158.544650 120.765538 100.753937 65.997871 103.769889
28.700000 201.158307 142.502891 105.457700 81.931204 67.586393 58.617630 40.479136 24.418669 13.933816 194.120094 158.840544 120.999931 100.955618 66.142375 103.976507
28.750000 201.522672 142.772237 105.666717 82.101694 67.733267 58.749675 40.580971 24.493370 13.990450 194.473081 159.136406 121.234300 101.157278 66.286866 104.183104
28.800000 201.886995 143.041553 105.875712 82.272167 67.880129 58.881708 40.682798 24.568066 14.047083 194.826027 159.432234 121.468643 101.358918 66.431344 104.389680
28.850000 202.251276 143.310840 106.084686 82.442624 68.026977 59.013730 40.784618 24.642759 14.103714 195.178932 159.728029 121.702962 101.560536 66.575808 104.596235
28.900000 202.615515 143.580097 106.293639 82.613064 68.173812 59.145741 40.886430 24.717448 14.160344 195.531797 160.023792 121.937255 101.762135 66.720260 104.802769
28.950000 202.979712 143.849325 106.502570 82.783488 68.320634 59.277740 40.988235 24.792133 14.216973 195.884622 160.319521 122.171525 101.963713 66.864699 105.009281
29.000000 203.343868 144.118523 106.711479 82.953896 68.467442 59.409729 41.090033 24.866814 14.273600 196.237406 160.615218 122.405769 102.165270 67.009125 105.215773
29.050000 203.707982 144.387692 106.920367 83.124287 68.614237 59.541705 41.191823 24.941491 14.330225 196.590150 160.910882 122.639988 102.366807 67.153538 105.422243
29.100000 204.072054 144.656833 107.129234 83.294662 68.761019 59.673671 41.293606 25.016165 14.386850 196.942854 161.206513 122.874184 102.568324 67.297939 105.628693
29.150000 204.436085 144.925944 107.338080 83.465021 68.907788 59.805625 41.395382 25.090835 14.443472 197.295519 161.502112 123.108354 102.769821 67.442326 105.835121
29.200000 204.800075 145.195026 107.546904 83.635364 69.054543 59.937568 41.497151 25.165501 14.500094 197.648143 161.797679 123.342500 102.971297 67.586700 106.041529
29.250000 205.164023 145.464079 107.755708 83.805690 69.201286 60.069500 41.598912 25.240163 14.556714 198.000728 162.093213 123.576622 103.172753 67.731062 106.247916
29.300000 205.527930 145.733103 107.964490 83.976001 69.348015 60.201421 41.700666 25.314821 14.613332 198.353272 162.388715 123.810719 103.374189 67.875411 106.454282
29.350000 205.891797 146.002098 108.173251 84.146295 69.494732 60.333331 41.802412 25.389476 14.669949 198.705778 162.684184 124.044792 103.575605 68.019747 106.660627
29.400000 206.255622 146.271065 108.381991 84.316573 69.641435 60.465229 41.904152 25.464127 14.726564 199.058244 162.979622 124.278841 103.777001 68.164071 106.866952
29.450000 206.619407 146.540003 108.590711 84.486835 69.788125 60.597116 42.005884 25.538774 14.783179 199.410670 163.275027 124.512865 103.978376 68.308382 107.073256
29.500000 206.983150 146.808913 108.799409 84.657082 69.934803 60.728993 42.107609 25.613418 14.839791 199.763058 163.570400 124.746866 104.179732 68.452680 107.279539
29.550000 207.346853 147.077793 109.008087 84.827312 70.081467 60.860858 42.209327 25.688057 14.896402 200.115406 163.865742 124.980842 104.381068 68.596965 107.485802
29.600000 207.710516 147.346646 109.216743 84.997526 70.228119 60.992712 42.311037 25.762693 14.953012 200.467715 164.161052 125.214794 104.582384 68.741238 107.692044
29.650000 208.074138 147.615470 109.425379 85.167725 70.374757 61.124555 42.412740 25.837326 15.009620 200.819985 164.456330 125.448723 104.783680 68.885498 107.898266
29.700000 208.437720 147.884266 109.633995 85.337908 70.521383 61.256388 42.514437 25.911954 15.066227 201.172216 164.751576 125.682627 104.984957 69.029746 108.104467
29.750000 208.801262 148.153033 109.842589 85.508074 70.667996 61.388209 42.616126 25.986579 15.122832 201.524408 165.046790 125.916508 105.186213 69.173981 108.310649
29.800000 209.164763 148.421772 110.051163 85.678225 70.814596 61.520019 42.717807 26.061200 15.179436 201.876562 165.341974 126.150364 105.387450 69.318204 108.516809
29.850000 209.528225 148.690483 110.259716 85.848361 70.961184 61.651819 42.819482 26.135817 15.236039 202.228677 165.637125 126.384197 105.588668 69.462414 108.722950
29.900000 209.891646 148.959166 110.468249 86.018480 71.107758 61.783607 42.921150 26.210431 15.292640 202.580754 165.932246 126.618007 105.789866 69.606612 108.929070
29.950000 210.255028 149.227821 110.676762 86.188584 71.254320 61.915385 43.022810 26.285040 15.349239 202.932792 166.227335 126.851792 105.991044 69.750797 109.135170
30.000000 210.618370 149.496449 110.885254 86.358673 71.400869 62.047152 43.124464 26.359646 15.405837 203.284791 166.522392 127.085554 106.192202 69.894970 109.341251
30.050000 210.981672 149.765048 111.093725 86.528746 71.547406 62.178908 43.226110 26.434249 15.462434 203.636753 166.817419 127.319293 106.393342 70.039131 109.547310
30.100000 211.344935 150.033619 111.302177 86.698803 71.693930 62.310653 43.327750 26.508848 15.519029 203.988676 167.112414 127.553008 106.594462 70.183279 109.753350
30.150000 211.708158 150.302163 111.510608 86.868844 71.840441 62.442387 43.429382 26.583443 15.575623 204.340561 167.407379 127.786700 106.795562 70.327415 109.959370
30.200000 212.071341 150.570679 111.719018 87.038870 71.986940 62.574111 43.531007 26.658034 15.632215 204.692409 167.702312 128.020368 106.996643 70.471539 110.165370
30.250000 212.434486 150.839167 111.927409 87.208881 72.133426 62.705824 43.632625 26.732621 15.688805 205.044218 167.997215 128.254013 107.197705 70.615650 110.371350
30.300000 212.797591 151.107628 112.135779 87.378876 72.279899 62.837526 43.734236 26.807205 15.745395 205.395989 168.292087 128.487635 107.398747 70.759749 110.577311
30.350000 213.160657 151.376061 112.344129 87.548856 72.426360 62.969217 43.835841 26.881786 15.801982 205.747723 168.586928 128.721233 107.599771 70.903836 110.783251
30.400000 213.523685 151.644467 112.552460 87.718821 72.572809 63.100898 43.937438 26.956362 15.858569 206.099419 168.881738 128.954809 107.800775 71.047911 110.989172
30.450000 213.886673 151.912846 112.760770 87.888770 72.719245 63.232568 44.039028 27.030935 15.915153 206.451078 169.176518 129.188361 108.001760 71.191973 111.195072
30.500000 214.249622 152.181197 112.969060 88.058704 72.865669 63.364228 44.140611 27.105504 15.971737 206.802699 169.471267 129.421890 108.202726 71.336024 111.400954
30.550000 214.612533 152.449521 113.177330 88.228622 73.012080 63.495877 44.242187 27.180070 16.028318 207.154283 169.765986 129.655396 108.403673 71.480062 111.606815
30.600000 214.975405 152.717818 113.385581 88.398526 73.158479 63.627515 44.343757 27.254632 16.084899 207.505830 170.060675 129.888880 108.604600 71.624088 111.812657
30.650000 215.338238 152.986088 113.593811 88.568414 73.304866 63.759143 44.445319 27.329190 16.141478 207.857339 170.355333 130.122340 108.805509 71.768102 112.018480
30.700000 215.701033 153.254330 113.802022 88.738287 73.451240 63.890760 44.546875 27.403744 16.198055 208.208811 170.649961 130.355777 109.006399 71.912104 112.224283
30.750000 216.063790 153.522546 114.010213 88.908145 73.597602 64.022366 44.648423 27.478295 16.254631 208.560246 170.944559 130.589192 109.207270 72.056094 112.430066
30.800000 216.426508 153.790735 114.218384 89.077987 73.743951 64.153962 44.749965 27.552842 16.311205 208.911645 171.239126 130.822584 109.408123 72.200072 112.635830
30.850000 216.789188 154.058897 114.426536 89.247815 73.890289 64.285548 44.851500 27.627386 16.367778 209.263006 171.533664 131.055953 109.608956 72.344038 112.841575
30.900000 217.151830 154.327032 114.634667 89.417627 74.036614 64.417123 44.953028 27.701926 16.424350 209.614331 171.828172 131.289300 109.809771 72.487992 113.047300
30.950000 217.514433 154.595140 114.842780 89.587425 74.182927 64.548688 45.054549 27.776462 16.480920 209.965619 172.122649 131.522624 110.010567 72.631935 113.253006
31.000000 217.876999 154.863222 115.050873 89.757208 74.329227 64.680242 45.156063 27.850995 16.537488 210.316870 172.417097 131.755925 110.211344 72.775865 113.458693
31.050000 218.239527 155.131276 115.258946 89.926975 74.475516 64.811786 45.257570 27.925524 16.594055 210.668085 172.711515 131.989204 110.412103 72.919783 113.664360
31.100000 218.602018 155.399305 115.467000 90.096728 74.621792 64.943320 45.359071 28.000050 16.650620 211.019263 173.005904 132.222460 110.612843 73.063690 113.870008
31.150000 218.964470 155.667307 115.675034 90.266466 74.768057 65.074843 45.460565 28.074571 16.707184 211.370405 173.300263 132.455695 110.813565 73.207585 114.075638
31.200000 219.326885 155.935282 115.883049 90.436189 74.914309 65.206356 45.562051 28.149090 16.763747 211.721511 173.594592 132.688906 111.014268 73.351467 114.281248
31.250000 219.689262 156.203231 116.091045 90.605897 75.060549 65.337858 45.663532 28.223604 16.820308 212.072580 173.888892 132.922096 111.214952 73.495339 114.486839
31.300000 220.051602 156.471154 116.299021 90.775590 75.206777 65.469350 45.765005 28.298115 16.876867 212.423614 174.183162 133.155263 111.415618 73.639198 114.692411
31.350000 220.413905 156.739050 116.506978 90.945269 75.352994 65.600832 45.866472 28.372623 16.933425 212.774611 174.477403 133.388408 111.616266 73.783046 114.897964
31.400000 220.776170 157.006920 116.714916 91.114933 75.499198 65.732304 45.967931 28.447126 16.989982 213.125573 174.771614 133.621530 111.816896 73.926881 115.103498
31.450000 221.138399 157.274764 116.922835 91.284582 75.645390 65.863765 46.069385 28.521627 17.046537 213.476498 175.065797 133.854631 112.017507 74.070706 115.309013
31.500000 221.500590 157.542582 117.130735 91.454216 75.791570 65.995216 46.170831 28.596123 17.103090 213.827388 175.359950 134.087710 112.218099 74.214518 115.514509
31.550000 221.862744 157.810374 117.338615 91.623836 75.937738 66.126657 46.272271 28.670616 17.159642 214.178242 175.654074 134.320766 112.418674 74.358319 115.719987
31.600000 222.224861 158.078140 117.546476 91.793441 76.083895 66.258088 46.373704 28.745106 17.216193 214.529060 175.948169 134.553801 112.619230 74.502108 115.925446
31.650000 222.586941 158.345880 117.754319 91.963032 76.230039 66.389508 46.475130 28.819591 17.272741 214.879843 176.242235 134.786814 112.819768 74.645886 116.130886
31.700000 222.948984 158.613593 117.962142 92.132608 76.376172 66.520919 46.576549 28.894074 17.329289 215.230591 176.536272 135.019804 113.020288 74.789652 116.336307
31.750000 223.310991 158.881282 118.169947 92.302170 76.522293 66.652319 46.677962 28.968552 17.385835 215.581303 176.830280 135.252773 113.220790 74.933407 116.541710
31.800000 223.672961 159.148944 118.377733 92.471717 76.668402 66.783709 46.779369 29.043028 17.442379 215.931979 177.124260 135.485721 113.421274 75.077150 116.747094
31.850000 224.034895 159.416581 118.585499 92.641249 76.814499 66.915089 46.880768 29.117499 17.498922 216.282621 177.418210 135.718646 113.621740 75.220881 116.952459
31.900000 224.396792 159.684192 118.793247 92.810768 76.960585 67.046459 46.982161 29.191967 17.555464 216.633227 177.712132 135.951550 113.822188 75.364601 117.157806
31.950000 224.758653 159.951777 119.000977 92.980271 77.106659 67.177819 47.083547 29.266432 17.612004 216.983798 178.006026 136.184432 114.022618 75.508310 117.363135
32.000000 225.120477 160.219337 119.208687 93.149761 77.252721 67.309169 47.184927 29.340892 17.668542 217.334335 178.299890 136.417292 114.223030 75.652007 117.568445
32.050000 225.482265 160.486871 119.416379 93.319236 77.398771 67.440509 47.286300 29.415350 17.725079 217.684836 178.593727 136.650131 114.423424 75.795693 117.773736
32.100000 225.844017 160.754380 119.624052 93.488696 77.544810 67.571839 47.387667 29.489804 17.781614 218.035302 178.887535 136.882949 114.623800 75.939367 117.979010
32.150000 226.205733 161.021863 119.831707 93.658143 77.690837 67.703159 47.489027 29.564254 17.838148 218.385734 179.181314 137.115745 114.824159 76.083030 118.184264
32.200000 226.567413 161.289322 120.039342 93.827575 77.836852 67.834469 47.590380 29.638701 17.894680 218.736131 179.475066 137.348519 115.024500 76.226682 118.389501
32.250000 226.929058 161.556754 120.246960 93.996993 77.982856 67.965769 47.691727 29.713144 17.951211 219.086493 179.768789 137.581272 115.224823 76.370322 118.594719
32.300000 227.290666 161.824162 120.454559 94.166396 78.128849 68.097059 47.793067 29.787583 18.007741 219.436821 180.062483 137.814004 115.425128 76.513951 118.799919
32.350000 227.652239 162.091545 120.662139 94.335786 78.274829 68.228339 47.894401 29.862020 18.064268 219.787114 180.356150 138.046715 115.625416 76.657569 119.005101
32.400000 228.013775 162.358902 120.869701 94.505161 78.420799 68.359610 47.995728 29.936452 18.120795 220.137373 180.649789 138.279404 115.825686 76.801175 119.210265
32.450000 228.375277 162.626234 121.077245 94.674522 78.566756 68.490870 48.097048 30.010881 18.177319 220.487597 180.943399 138.512072 116.025939 76.944770 119.415410
32.500000 228.736743 162.893541 121.284770 94.843870 78.712702 68.622121 48.198362 30.085307 18.233843 220.837788 181.236982 138.744719 116.226174 77.088354 119.620538
32.550000 229.098173 163.160824 121.492277 95.013203 78.858637 68.753362 48.299670 30.159729 18.290364 221.187944 181.530537 138.977345 116.426391 77.231927 119.825647
32.600000 229.459568 163.428081 121.699765 95.182522 79.004560 68.884593 48.400971 30.234147 18.346885 221.538066 181.824064 139.209950 116.626591 77.375488 120.030739
32.650000 229.820928 163.695313 121.907236 95.351827 79.150472 69.015814 48.502266 30.308562 18.403403 221.888154 182.117563 139.442534 116.826774 77.519039 120.235812
32.700000 230.182252 163.962521 122.114688 95.521118 79.296373 69.147025 48.603554 30.382974 18.459920 222.238208 182.411034 139.675097 117.026939 77.662578 120.440867
32.750000 230.543542 164.229704 122.322122 95.690395 79.442262 69.278227 48.704835 30.457382 18.516436 222.588228 182.704478 139.907638 117.227087 77.806106 120.645905
32.800000 230.904796 164.496862 122.529538 95.859658 79.588140 69.409419 48.806111 30.531787 18.572950 222.938214 182.997894 140.140159 117.427217 77.949623 120.850925
32.850000 231.266015 164.763996 122.736936 96.028907 79.734006 69.540601 48.907379 30.606188 18.629463 223.288166 183.291283 140.372659 117.627331 78.093129 121.055927
32.900000 231.627200 165.031105 122.944316 96.198142 79.879861 69.671773 49.008642 30.680585 18.685974 223.638085 183.584644 140.605139 117.827427 78.236624 121.260911
32.950000 231.988349 165.298189 123.151677 96.367364 80.025705 69.802936 49.109898 30.754979 18.742483 223.987971 183.877978 140.837597 118.027505 78.380108 121.465877
33.000000 232.349464 165.565249 123.359021 96.536571 80.171537 69.934089 49.211147 30.829370 18.798991 224.337822 184.171284 141.070035 118.227567 78.523580 121.670826
33.050000 232.710544 165.832285 123.566347 96.705765 80.317359 70.065233 49.312390 30.903757 18.855498 224.687640 184.464563 141.302452 118.427611 78.667042 121.875757
33.100000 233.071590 166.099296 123.773655 96.874945 80.463169 70.196366 49.413627 30.978141 18.912003 225.037425 184.757815 141.534849 118.627639 78.810493 122.080670
33.150000 233.432601 166.366282 123.980945 97.044112 80.608968 70.327491 49.514858 31.052521 18.968506 225.387177 185.051040 141.767225 118.827649 78.953933 122.285565
33.200000 233.793577 166.633245 124.188217 97.213264 80.754755 70.458605 49.616082 31.126898 19.025008 225.736895 185.344237 141.999580 119.027642 79.097362 122.490444
33.250000 234.154519 166.900183 124.395471 97.382403 80.900532 70.589710 49.717299 31.201271 19.081509 226.086580 185.637408 142.231915 119.227618 79.240780 122.695304
33.300000 234.515427 167.167097 124.602708 97.551529 81.046297 70.720806 49.818511 31.275641 19.138008 226.436232 185.930551 142.464229 119.427577 79.384187 122.900147
33.350000 234.876301 167.433987 124.809927 97.720640 81.192051 70.851891 49.919716 31.350008 19.194505 226.785851 186.223668 142.696523 119.627519 79.527583 123.104973
33.400000 235.237140 167.700853 125.017128 97.889738 81.337794 70.982968 50.020914 31.424370 19.251001 227.135437 186.516757 142.928797 119.827444 79.670969 123.309781
33.450000 235.597945 167.967694 125.224311 98.058823 81.483526 71.114035 50.122107 31.498730 19.307495 227.484990 186.809820 143.161050 120.027353 79.814344 123.514571
33.500000 235.958716 168.234512 125.431477 98.227894 81.629247 71.245092 50.223293 31.573086 19.363988 227.834510 187.102856 143.393283 120.227244 79.957707 123.719345
33.550000 236.319453 168.501305 125.638625 98.396951 81.774957 71.376140 50.324472 31.647439 19.420479 228.183997 187.395865 143.625495 120.427119 80.101060 123.924101
33.600000 236.680157 168.768075 125.845756 98.565995 81.920656 71.507178 50.425646 31.721788 19.476968 228.533452 187.688847 143.857688 120.626977 80.244402 124.128839
33.650000 237.040826 169.034821 126.052869 98.735025 82.066344 71.638207 50.526813 31.796134 19.533457 228.882874 187.981803 144.089860 120.826818 80.387734 124.333561
33.700000 237.401462 169.301543 126.259965 98.904042 82.212021 71.769227 50.627974 31.870476 19.589943 229.232263 188.274732 144.322012 121.026642 80.531055 124.538265
33.750000 237.762064 169.568242 126.467043 99.073046 82.357687 71.900237 50.729128 31.944815 19.646428 229.581620 188.567635 144.554144 121.226450 80.674365 124.742952
33.800000 238.122632 169.834916 126.674104 99.242036 82.503342 72.031237 50.830277 32.019150 19.702912 229.930945 188.860511 144.786256 121.426241 80.817664 124.947621
33.850000 238.483167 170.101567 126.881147 99.411012 82.648986 72.162229 50.931419 32.093483 19.759394 230.280237 189.153361 145.018347 121.626016 80.960953 125.152274
33.900000 238.843668 170.368195 127.088173 99.579976 82.794619 72.293211 51.032555 32.167811 19.815874 230.629497 189.446184 145.250419 121.825773 81.104231 125.356909
33.950000 239.204136 170.634798 127.295182 99.748926 82.940241 72.424183 51.133685 32.242136 19.872353 230.978724 189.738981 145.482471 122.025515 81.247498 125.561528
34.000000 239.564571 170.901379 127.502173 99.917862 83.085852 72.555147 51.234808 32.316458 19.928831 231.327920 190.031752 145.714503 122.225239 81.390755 125.766129
34.050000 239.924972 171.167935 127.709148 100.086786 83.231453 72.686101 51.335925 32.390777 19.985306 231.677083 190.324496 145.946515 122.424948 81.534001 125.970714
34.100000 240.285340 171.434469 127.916105 100.255696 83.377043 72.817045 51.437036 32.465092 20.041781 232.026214 190.617215 146.178507 122.624640 81.677236 126.175281
34.150000 240.645675 171.700979 128.123044 100.424593 83.522622 72.947981 51.538141 32.539404 20.098254 232.375314 190.909907 146.410480 122.824315 81.820461 126.379832
34.200000 241.005977 171.967465 128.329967 100.593476 83.668190 73.078907 51.639240 32.613712 20.154725 232.724381 191.202573 146.642433 123.023974 81.963676 126.584365
34.250000 241.366245 172.233928 128.536872 100.762347 83.813747 73.209823 51.740333 32.688017 20.211195 233.073417 191.495213 146.874366 123.223616 82.106880 126.788882
34.300000 241.726481 172.500368 128.743761 100.931204 83.959294 73.340731 51.841419 32.762318 20.267663 233.422420 191.787827 147.106279 123.423243 82.250073 126.993382
34.350000 242.086684 172.766785 128.950632 101.100048 84.104829 73.471629 51.942499 32.836616 20.324129 233.771392 192.080416 147.338173 123.622853 82.393256 127.197865
34.400000 242.446854 173.033179 129.157486 101.268879 84.250355 73.602519 52.043574 32.910911 20.380594 234.120333 192.372978 147.570047 123.822446 82.536428 127.402331
34.450000 242.806992 173.299549 129.364324 101.437697 84.395869 73.733399 52.144642 32.985203 20.437058 234.469241 192.665515 147.801901 124.022024 82.679590 127.606780
34.500000 243.167096 173.565897 129.571144 101.606502 84.541373 73.864269 52.245703 33.059491 20.493520 234.818119 192.958026 148.033736 124.221585 82.822742 127.811213
34.550000 243.527169 173.832221 129.777947 101.775294 84.686866 73.995131 52.346759 33.133775 20.549980 235.166964 193.250511 148.265552 124.421130 82.965883 128.015629
34.600000 243.887208 174.098523 129.984734 101.944073 84.832348 74.125984 52.447809 33.208057 20.606439 235.515779 193.542970 148.497348 124.620659 83.109014 128.220029
34.650000 244.247215 174.364802 130.191503 102.112839 84.977820 74.256827 52.548853 33.282335 20.662897 235.864562 193.835404 148.729124 124.820171 83.252134 128.424411
34.700000 244.607190 174.631057 130.398256 102.281592 85.123282 74.387661 52.649890 33.356609 20.719353 236.213313 194.127813 148.960881 125.019668 83.395244 128.628778
34.750000 244.967132 174.897290 130.604992 102.450332 85.268732 74.518487 52.750922 33.430880 20.775807 236.562034 194.420196 149.192619 125.219148 83.538344 128.833127
34.800000 245.327042 175.163500 130.811712 102.619059 85.414173 74.649303 52.851947 33.505148 20.832260 236.910723 194.712553 149.424338 125.418613 83.681433 129.037460
34.850000 245.686920 175.429687 131.018414 102.787773 85.559602 74.780110 52.952966 33.579413 20.888711 237.259381 195.004885 149.656037 125.618061 83.824512 129.241777
34.900000 246.046765 175.695852 131.225100 102.956475 85.705021 74.910908 53.053980 33.653674 20.945161 237.608009 195.297192 149.887717 125.817494 83.967581 129.446077
34.950000 246.406579 175.961994 131.431769 103.125163 85.850430 75.041697 53.154987 33.727932 21.001609 237.956605 195.589473 150.119378 126.016911 84.110640 129.650361
35.000000 246.766360 176.228113 131.638421 103.293839 85.995828 75.172477 53.255988 33.802186 21.058055 238.305170 195.881730 150.351020 126.216311 84.253688 129.854628
35.050000 247.126110 176.494210 131.845057 103.462501 86.141215 75.303248 53.356984 33.876438 21.114500 238.653705 196.173961 150.582643 126.415696 84.396726 130.058879
35.100000 247.485827 176.760284 132.051676 103.631152 86.286593 75.434010 53.457973 33.950685 21.170944 239.002208 196.466166 150.814246 126.615065 84.539754 130.263114
35.150000 247.845513 177.026336 132.258279 103.799789 86.431959 75.564763 53.558956 34.024930 21.227386 239.350681 196.758347 151.045831 126.814418 84.682771 130.467332
35.200000 248.205167 177.292365 132.464865 103.968413 86.577316 75.695507 53.659933 34.099171 21.283826 239.699124 197.050503 151.277396 127.013755 84.825779 130.671534
35.250000 248.564789 177.558372 132.671435 104.137025 86.722662 75.826242 53.760905 34.173409 21.340265 240.047535 197.342633 151.508943 127.213077 84.968776 130.875720
35.300000 248.924379 177.824356 132.877988 104.305624 86.867997 75.956968 53.861870 34.247644 21.396702 240.395916 197.634739 151.740470 127.412383 85.111763 131.079889
35.350000 249.283938 178.090318 133.084525 104.474211 87.013322 76.087685 53.962829 34.321875 21.453138 240.744267 197.926820 151.971979 127.611673 85.254740 131.284043
35.400000 249.643465 178.356258 133.291045 104.642785 87.158637 76.218394 54.063783 34.396103 21.509572 241.092587 198.218876 152.203469 127.810947 85.397707 131.488180
35.450000 250.002961 178.622175 133.497549 104.811346 87.303942 76.349093 54.164730 34.470328 21.566005 241.440877 198.510907 152.434939 128.010206 85.540664 131.692301
35.500000 250.362426 178.888071 133.704037 104.979894 87.449236 76.479784 54.265672 34.544549 21.622436 241.789136 198.802913 152.666392 128.209449 85.683611 131.896406
35.550000 250.721859 179.153944 133.910509 105.148430 87.594520 76.610466 54.366608 34.618767 21.678866 242.137365 199.094895 152.897825 128.408676 85.826547 132.100495
35.600000 251.081261 179.419795 134.116964 105.316954 87.739794 76.741138 54.467537 34.692982 21.735294 242.485564 199.386851 153.129240 128.607888 85.969474 132.304567
35.650000 251.440631 179.685624 134.323403 105.485465 87.885057 76.871803 54.568461 34.767194 21.791720 242.833733 199.678784 153.360636 128.807085 86.112390 132.508624
35.700000 251.799970 179.951431 134.529825 105.653963 88.030310 77.002458 54.669379 34.841402 21.848145 243.181872 199.970691 153.592013 129.006266 86.255297 132.712665
35.750000 252.159279 180.217216 134.736232 105.822449 88.175553 77.133104 54.770291 34.915607 21.904569 243.529981 200.262575 153.823371 129.205431 86.398194 132.916690
35.800000 252.518556 180.482979 134.942622 105.990923 88.320786 77.263742 54.871197 34.989808 21.960991 243.878060 200.554433 154.054712 129.404581 86.541080 133.120699
35.850000 252.877802 180.748721 135.148996 106.159384 88.466008 77.394371 54.972097 35.064007 22.017411 244.226109 200.846267 154.286033 129.603716 86.683957 133.324692
35.900000 253.237017 181.014440 135.355354 106.327832 88.611221 77.524991 55.072992 35.138202 22.073830 244.574128 201.138077 154.517336 129.802835 86.826824 133.528669
35.950000 253.596202 181.280137 135.561696 106.496269 88.756423 77.655603 55.173880 35.212394 22.130247 244.922117 201.429863 154.748620 130.001939 86.969680 133.732630
36.000000 253.955355 181.545813 135.768022 106.664693 88.901615 77.786206 55.274763 35.286582 22.186663 245.270076 201.721624 154.979887 130.201027 87.112527 133.936576
36.050000 254.314478 181.811467 135.974332 106.833104 89.046797 77.916800 55.375640 35.360768 22.243077 245.618006 202.013361 155.211134 130.400100 87.255364 134.140505
36.100000 254.673570 182.077099 136.180626 107.001503 89.191969 78.047385 55.476511 35.434950 22.299489 245.965906 202.305073 155.442363 130.599158 87.398191 134.344419
36.150000 255.032631 182.342710 136.386904 107.169890 89.337131 78.177962 55.577376 35.509128 22.355900 246.313777 202.596762 155.673574 130.798200 87.541009 134.548318
36.200000 255.391662 182.608299 136.593166 107.338264 89.482283 78.308530 55.678235 35.583304 22.412310 246.661618 202.888426 155.904767 130.997228 87.683816 134.752200
36.250000 255.750662 182.873866 136.799412 107.506627 89.627424 78.439089 55.779089 35.657476 22.468718 247.009430 203.180067 156.135941 131.196240 87.826614 134.956067
36.300000 256.109632 183.139412 137.005642 107.674977 89.772556 78.569640 55.879937 35.731645 22.525124 247.357212 203.471683 156.367097 131.395237 87.969402 135.159918
36.350000 256.468572 183.404936 137.211857 107.843315 89.917678 78.700182 55.980779 35.805811 22.581529 247.704965 203.763275 156.598235 131.594218 88.112180 135.363754
36.400000 256.827481 183.670439 137.418055 108.011640 90.062789 78.830715 56.081615 35.879974 22.637932 248.052688 204.054844 156.829354 131.793185 88.254948 135.567574
36.450000 257.186359 183.935921 137.624238 108.179954 90.207891 78.961240 56.182445 35.954133 22.694334 248.400383 204.346388 157.060456 131.992137 88.397706 135.771378
36.500000 257.545208 184.201381 137.830405 108.348255 90.352983 79.091757 56.283270 36.028289 22.750734 248.748048 204.637909 157.291539 132.191073 88.540455 135.975167
36.550000 257.904026 184.466820 138.036556 108.516544 90.498065 79.222264 56.384089 36.102442 22.807133 249.095684 204.929405 157.522604 132.389995 88.683194 136.178940
36.600000 258.262814 184.732237 138.242692 108.684821 90.643136 79.352764 56.484902 36.176592 22.863530 249.443291 205.220878 157.753651 132.588901 88.825924 136.382698
36.650000 258.621572 184.997633 138.448812 108.853086 90.788198 79.483254 56.585710 36.250738 22.919926 249.790869 205.512328 157.984681 132.787792 88.968643 136.586441
36.700000 258.980300 185.263008 138.654916 109.021338 90.933250 79.613736 56.686511 36.324881 22.976320 250.138418 205.803753 158.215692 132.986669 89.111353 136.790168
36.750000 259.338998 185.528362 138.861005 109.189579 91.078293 79.744210 56.787307 36.399021 23.032712 250.485938 206.095155 158.446685 133.185530 89.254053 136.993879
36.800000 259.697667 185.793694 139.067078 109.357808 91.223325 79.874675 56.888097 36.473158 23.089103 250.833429 206.386533 158.677660 133.384377 89.396744 137.197576
36.850000 260.056305 186.059006 139.273136 109.526024 91.368347 80.005132 56.988882 36.547292 23.145492 251.180891 206.677888 158.908618 133.583209 89.539425 137.401257
36.900000 260.414913 186.324296 139.479178 109.694229 91.513360 80.135580 57.089661 36.621422 23.201880 251.528325 206.969219 159.139557 133.782025 89.682096 137.604922
36.950000 260.773492 186.589566 139.685204 109.862422 91.658363 80.266020 57.190434 36.695549 23.258266 251.875730 207.260527 159.370479 133.980827 89.824758 137.808573
