# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.050000 174.319822 123.084130 90.749777 70.231728 57.730915 49.920170 34.140682 20.199038 11.124893 168.170127 137.351272 104.312409 86.822167 56.473046 89.457530
83.100000 174.432605 123.167466 90.814417 70.284427 57.776296 49.960956 34.172106 20.222052 11.142309 168.279383 137.442825 104.384905 86.884527 56.517689 89.521420
83.150000 174.545385 123.250800 90.879055 70.337127 57.821677 50.001741 34.203529 20.245066 11.159724 168.388637 137.534377 104.457400 86.946885 56.562331 89.585308
83.200000 174.658163 123.334133 90.943693 70.389825 57.867058 50.042526 34.234952 20.268081 11.177141 168.497889 137.625926 104.529893 87.009243 56.606973 89.649196
83.250000 174.770939 123.417463 91.008329 70.442523 57.912438 50.083310 34.266375 20.291096 11.194557 168.607138 137.717473 104.602386 87.071600 56.651614 89.713083
83.300000 174.883711 123.500793 91.072965 70.495220 57.957817 50.124094 34.297798 20.314110 11.211973 168.716385 137.809019 104.674876 87.133955 56.696255 89.776968
83.350000 174.996482 123.584120 91.137599 70.547916 58.003196 50.164878 34.329220 20.337125 11.229390 168.825630 137.900563 104.747366 87.196310 56.740895 89.840853
83.400000 175.109250 123.667446 91.202232 70.600611 58.048574 50.205661 34.360643 20.360140 11.246807 168.934872 137.992105 104.819854 87.258663 56.785535 89.904736
83.450000 175.222015 123.750771 91.266864 70.653306 58.093952 50.246444 34.392065 20.383155 11.264225 169.044112 138.083645 104.892341 87.321016 56.830174 89.968618
83.500000 175.334778 123.834093 91.331495 70.706000 58.139329 50.287226 34.423487 20.406170 11.281642 169.153349 138.175183 104.964827 87.383367 56.874812 90.032499
83.550000 175.447538 123.917414 91.396124 70.758693 58.184706 50.328008 34.454909 20.429185 11.299060 169.262584 138.266719 105.037311 87.445718 56.919450 90.096379
83.600000 175.560296 124.000734 91.460753 70.811385 58.230082 50.368789 34.486331 20.452200 11.316478 169.371817 138.358253 105.109794 87.508067 56.964088 90.160258
83.650000 175.673052 124.084051 91.525381 70.864076 58.275457 50.409570 34.517753 20.475216 11.333897 169.481047 138.449786 105.182276 87.570415 57.008725 90.224136
83.700000 175.785805 124.167368 91.590007 70.916767 58.320832 50.450351 34.549175 20.498231 11.351315 169.590275 138.541317 105.254756 87.632763 57.053361 90.288013
83.750000 175.898556 124.250682 91.654632 70.969457 58.366207 50.491131 34.580596 20.521247 11.368734 169.699501 138.632845 105.327235 87.695109 57.097997 90.351889
83.800000 176.011304 124.333995 91.719257 71.022147 58.411580 50.531911 34.612017 20.544262 11.386153 169.808724 138.724372 105.399712 87.757454 57.142632 90.415764
83.850000 176.124049 124.417306 91.783880 71.074835 58.456954 50.572691 34.643438 20.567278 11.403572 169.917945 138.815897 105.472189 87.819798 57.187267 90.479637
83.900000 176.236792 124.500616 91.848502 71.127523 58.502326 50.613470 34.674859 20.590293 11.420992 170.027164 138.907421 105.544664 87.882142 57.231901 90.543510
83.950000 176.349533 124.583924 91.913123 71.180210 58.547699 50.654248 34.706280 20.613309 11.438412 170.136380 138.998942 105.617137 87.944484 57.276535 90.607381
84.000000 176.462271 124.667230 91.977743 71.232896 58.593070 50.695026 34.737701 20.636325 11.455832 170.245593 139.090462 105.689610 88.006825 57.321169 90.671252
84.050000 176.575007 124.750535 92.042361 71.285582 58.638441 50.735804 34.769121 20.659341 11.473252 170.354805 139.181979 105.762081 88.069165 57.365801 90.735121
84.100000 176.687741 124.833838 92.106979 71.338266 58.683812 50.776581 34.800542 20.682357 11.490672 170.464014 139.273495 105.834551 88.131504 57.410433 90.798989
84.150000 176.800472 124.917140 92.171596 71.390950 58.729182 50.817358 34.831962 20.705373 11.508093 170.573221 139.365009 105.907019 88.193842 57.455065 90.862856
84.200000 176.913200 125.000440 92.236211 71.443634 58.774551 50.858134 34.863382 20.728390 11.525514 170.682425 139.456521 105.979486 88.256179 57.499696 90.926722
84.250000 177.025926 125.083738 92.300826 71.496316 58.819920 50.898911 34.894802 20.751406 11.542935 170.791627 139.548031 106.051952 88.318515 57.544327 90.990587
84.300000 177.138650 125.167035 92.365439 71.548998 58.865289 50.939686 34.926221 20.774422 11.560357 170.900827 139.639540 106.124416 88.380850 57.588957 91.054451
84.350000 177.251371 125.250330 92.430051 71.601679 58.910656 50.980461 34.957641 20.797439 11.577779 171.010024 139.731046 106.196880 88.443184 57.633586 91.118314
84.400000 177.364089 125.333623 92.494662 71.654359 58.956024 51.021236 34.989060 20.820455 11.595200 171.119219 139.822551 106.269341 88.505517 57.678215 91.182176
84.450000 177.476806 125.416915 92.559272 71.707038 59.001390 51.062010 35.020479 20.843472 11.612623 171.228412 139.914054 106.341802 88.567849 57.722844 91.246037
84.500000 177.589519 125.500205 92.623881 71.759717 59.046756 51.102784 35.051898 20.866488 11.630045 171.337602 140.005555 106.414261 88.630179 57.767472 91.309896
84.550000 177.702231 125.583494 92.688489 71.812395 59.092122 51.143558 35.083317 20.889505 11.647468 171.446790 140.097054 106.486719 88.692509 57.812099 91.373755
84.600000 177.814940 125.666781 92.753096 71.865072 59.137487 51.184331 35.114736 20.912522 11.664890 171.555975 140.188551 106.559176 88.754838 57.856726 91.437613
84.650000 177.927646 125.750066 92.817702 71.917748 59.182852 51.225104 35.146155 20.935539 11.682314 171.665159 140.280047 106.631631 88.817166 57.901352 91.501469
84.700000 178.040350 125.833350 92.882306 71.970424 59.228215 51.265876 35.177573 20.958556 11.699737 171.774340 140.371540 106.704085 88.879492 57.945978 91.565324
84.750000 178.153052 125.916632 92.946910 72.023099 59.273579 51.306648 35.208991 20.981573 11.717160 171.883518 140.463032 106.776538 88.941818 57.990604 91.629179
84.800000 178.265751 125.999913 93.011512 72.075773 59.318942 51.347419 35.240410 21.004590 11.734584 171.992694 140.554522 106.848989 89.004143 58.035228 91.693032
84.850000 178.378447 126.083191 93.076113 72.128447 59.364304 51.388190 35.271827 21.027607 11.752008 172.101868 140.646010 106.921439 89.066467 58.079853 91.756884
84.900000 178.491142 126.166469 93.140714 72.181119 59.409666 51.428960 35.303245 21.050625 11.769433 172.211040 140.737496 106.993888 89.128789 58.124476 91.820735
84.950000 178.603834 126.249744 93.205313 72.233791 59.455027 51.469731 35.334663 21.073642 11.786857 172.320209 140.828981 107.066335 89.191111 58.169100 91.884585
85.000000 178.716523 126.333019 93.269911 72.286462 59.500388 51.510500 35.366080 21.096660 11.804282 172.429376 140.920463 107.138781 89.253431 58.213722 91.948434
85.050000 178.829210 126.416291 93.334508 72.339133 59.545748 51.551270 35.397498 21.119677 11.821707 172.538541 141.011944 107.211226 89.315751 58.258344 92.012282
85.100000 178.941895 126.499562 93.399104 72.391802 59.591107 51.592038 35.428915 21.142695 11.839132 172.647703 141.103423 107.283670 89.378069 58.302966 92.076129
85.150000 179.054577 126.582831 93.463699 72.444471 59.636466 51.632807 35.460332 21.165712 11.856557 172.756863 141.194900 107.356112 89.440387 58.347587 92.139975
85.200000 179.167257 126.666099 93.528292 72.497139 59.681825 51.673575 35.491749 21.188730 11.873983 172.866021 141.286375 107.428553 89.502703 58.392208 92.203820
85.250000 179.279934 126.749365 93.592885 72.549807 59.727183 51.714343 35.523165 21.211748 11.891409 172.975176 141.377849 107.500993 89.565019 58.436828 92.267663
85.300000 179.392609 126.832629 93.657477 72.602473 59.772540 51.755110 35.554582 21.234766 11.908835 173.084329 141.469320 107.573431 89.627333 58.481447 92.331506
85.350000 179.505281 126.915892 93.722067 72.655139 59.817897 51.795877 35.585998 21.257784 11.926261 173.193480 141.560790 107.645868 89.689647 58.526066 92.395348
85.400000 179.617951 126.999154 93.786656 72.707804 59.863253 51.836643 35.617414 21.280802 11.943688 173.302628 141.652258 107.718304 89.751959 58.570685 92.459188
85.450000 179.730619 127.082413 93.851245 72.760469 59.908609 51.877409 35.648830 21.303820 11.961115 173.411774 141.743724 107.790738 89.814271 58.615302 92.523027
85.500000 179.843284 127.165671 93.915832 72.813132 59.953964 51.918174 35.680246 21.326838 11.978542 173.520918 141.835189 107.863171 89.876581 58.659920 92.586866
85.550000 179.955947 127.248928 93.980418 72.865795 59.999319 51.958939 35.711662 21.349856 11.995969 173.630059 141.926651 107.935603 89.938890 58.704537 92.650703
85.600000 180.068608 127.332183 94.045003 72.918457 60.044673 51.999704 35.743078 21.372875 12.013396 173.739198 142.018112 108.008034 90.001199 58.749153 92.714539
85.650000 180.181266 127.415436 94.109587 72.971119 60.090026 52.040468 35.774493 21.395893 12.030824 173.848335 142.109571 108.080463 90.063506 58.793769 92.778375
85.700000 180.293921 127.498688 94.174170 73.023779 60.135379 52.081232 35.805908 21.418912 12.048252 173.957469 142.201028 108.152891 90.125813 58.838384 92.842209
85.750000 180.406574 127.581938 94.238752 73.076439 60.180732 52.121996 35.837323 21.441930 12.065680 174.066602 142.292483 108.225318 90.188118 58.882999 92.906042
85.800000 180.519225 127.665186 94.303333 73.129098 60.226083 52.162758 35.868738 21.464949 12.083108 174.175732 142.383936 108.297743 90.250422 58.927613 92.969874
85.850000 180.631874 127.748433 94.367913 73.181757 60.271435 52.203521 35.900153 21.487967 12.100537 174.284859 142.475388 108.370167 90.312725 58.972227 93.033705
85.900000 180.744520 127.831679 94.432491 73.234414 60.316786 52.244283 35.931567 21.510986 12.117966 174.393984 142.566837 108.442590 90.375028 59.016840 93.097535
85.950000 180.857163 127.914922 94.497069 73.287071 60.362136 52.285045 35.962982 21.534005 12.135395 174.503107 142.658285 108.515011 90.437329 59.061453 93.161364
86.000000 180.969805 127.998165 94.561645 73.339728 60.407486 52.325806 35.994396 21.557024 12.152824 174.612228 142.749731 108.587432 90.499629 59.106065 93.225192
86.050000 181.082443 128.081405 94.626221 73.392383 60.452835 52.366567 36.025810 21.580043 12.170253 174.721346 142.841176 108.659851 90.561928 59.150676 93.289018
86.100000 181.195080 128.164644 94.690795 73.445038 60.498183 52.407328 36.057224 21.603062 12.187683 174.830462 142.932618 108.732268 90.624227 59.195287 93.352844
86.150000 181.307714 128.247881 94.755368 73.497692 60.543531 52.448088 36.088638 21.626081 12.205113 174.939576 143.024059 108.804685 90.686524 59.239898 93.416669
86.200000 181.420346 128.331117 94.819940 73.550345 60.588879 52.488847 36.120051 21.649100 12.222543 175.048688 143.115498 108.877100 90.748820 59.284508 93.480492
86.250000 181.532975 128.414352 94.884511 73.602997 60.634226 52.529606 36.151465 21.672119 12.239973 175.157797 143.206935 108.949513 90.811115 59.329117 93.544315
86.300000 181.645602 128.497584 94.949081 73.655649 60.679572 52.570365 36.182878 21.695138 12.257404 175.266904 143.298370 109.021926 90.873410 59.373726 93.608136
86.350000 181.758226 128.580815 95.013650 73.708300 60.724918 52.611124 36.214291 21.718158 12.274835 175.376008 143.389804 109.094337 90.935703 59.418335 93.671957
86.400000 181.870848 128.664045 95.078218 73.760950 60.770263 52.651882 36.245704 21.741177 12.292266 175.485111 143.481235 109.166747 90.997995 59.462943 93.735776
86.450000 181.983468 128.747273 95.142785 73.813599 60.815608 52.692639 36.277117 21.764196 12.309697 175.594211 143.572665 109.239156 91.060286 59.507550 93.799595
86.500000 182.096085 128.830499 95.207351 73.866248 60.860953 52.733396 36.308530 21.787216 12.327128 175.703309 143.664093 109.311563 91.122576 59.552157 93.863412
86.550000 182.208700 128.913724 95.271916 73.918896 60.906296 52.774153 36.339942 21.810236 12.344560 175.812404 143.755519 109.383969 91.184865 59.596763 93.927228
86.600000 182.321313 128.996947 95.336479 73.971543 60.951639 52.814909 36.371354 21.833255 12.361992 175.921497 143.846944 109.456374 91.247154 59.641369 93.991043
86.650000 182.433923 129.080169 95.401042 74.024190 60.996982 52.855665 36.402766 21.856275 12.379424 176.030588 143.938367 109.528777 91.309441 59.685975 94.054857
86.700000 182.546531 129.163389 95.465603 74.076835 61.042324 52.896420 36.434178 21.879295 12.396856 176.139677 144.029787 109.601180 91.371727 59.730579 94.118671
86.750000 182.659137 129.246607 95.530164 74.129480 61.087666 52.937175 36.465590 21.902315 12.414289 176.248763 144.121206 109.673581 91.434012 59.775184 94.182483
86.800000 182.771740 129.329824 95.594723 74.182125 61.133007 52.977930 36.497002 21.925334 12.431721 176.357847 144.212624 109.745980 91.496296 59.819787 94.246294
86.850000 182.884340 129.413039 95.659281 74.234768 61.178347 53.018684 36.528413 21.948354 12.449154 176.466929 144.304039 109.818379 91.558579 59.864390 94.310104
86.900000 182.996939 129.496253 95.723839 74.287411 61.223687 53.059438 36.559824 21.971374 12.466587 176.576009 144.395453 109.890776 91.620861 59.908993 94.373913
86.950000 183.109535 129.579465 95.788395 74.340053 61.269026 53.100191 36.591236 21.994395 12.484021 176.685086 144.486865 109.963172 91.683142 59.953595 94.437720
87.000000 183.222128 129.662676 95.852950 74.392694 61.314365 53.140944 36.622647 22.017415 12.501454 176.794161 144.578275 110.035566 91.745423 59.998197 94.501527
87.050000 183.334720 129.745885 95.917504 74.445335 61.359703 53.181697 36.654057 22.040435 12.518888 176.903234 144.669683 110.107959 91.807702 60.042798 94.565333
87.100000 183.447309 129.829092 95.982057 74.497974 61.405041 53.222449 36.685468 22.063455 12.536322 177.012304 144.761090 110.180351 91.869980 60.087399 94.629138
87.150000 183.559895 129.912298 96.046609 74.550613 61.450378 53.263200 36.716878 22.086475 12.553756 177.121372 144.852494 110.252742 91.932257 60.131999 94.692942
87.200000 183.672479 129.995503 96.111160 74.603252 61.495715 53.303952 36.748289 22.109496 12.571191 177.230438 144.943897 110.325132 91.994533 60.176598 94.756744
87.250000 183.785061 130.078705 96.175709 74.655889 61.541051 53.344702 36.779699 22.132516 12.588625 177.339502 145.035298 110.397520 92.056808 60.221197 94.820546
87.300000 183.897641 130.161907 96.240258 74.708526 61.586386 53.385453 36.811109 22.155537 12.606060 177.448563 145.126698 110.469907 92.119082 60.265796 94.884347
87.350000 184.010218 130.245106 96.304806 74.761162 61.631721 53.426203 36.842518 22.178557 12.623495 177.557622 145.218095 110.542292 92.181355 60.310394 94.948146
87.400000 184.122792 130.328304 96.369352 74.813798 61.677056 53.466952 36.873928 22.201578 12.640930 177.666679 145.309491 110.614677 92.243627 60.354991 95.011945
87.450000 184.235365 130.411501 96.433898 74.866432 61.722390 53.507701 36.905338 22.224599 12.658366 177.775734 145.400885 110.687060 92.305898 60.399588 95.075742
87.500000 184.347935 130.494696 96.498442 74.919066 61.767723 53.548450 36.936747 22.247619 12.675802 177.884786 145.492277 110.759442 92.368169 60.444184 95.139538
87.550000 184.460503 130.577889 96.562986 74.971699 61.813056 53.589198 36.968156 22.270640 12.693237 177.993836 145.583668 110.831822 92.430438 60.488780 95.203334
87.600000 184.573068 130.661081 96.627528 75.024332 61.858388 53.629946 36.999565 22.293661 12.710674 178.102884 145.675056 110.904201 92.492706 60.533376 95.267128
87.650000 184.685631 130.744271 96.692069 75.076963 61.903720 53.670694 37.030974 22.316682 12.728110 178.211930 145.766443 110.976579 92.554973 60.577970 95.330922
87.700000 184.798192 130.827460 96.756610 75.129594 61.949051 53.711441 37.062382 22.339703 12.745546 178.320973 145.857828 111.048956 92.617239 60.622565 95.394714
87.750000 184.910750 130.910647 96.821149 75.182224 61.994382 53.752187 37.093791 22.362724 12.762983 178.430014 145.949212 111.121332 92.679504 60.667159 95.458505
87.800000 185.023306 130.993833 96.885687 75.234854 62.039712 53.792934 37.125199 22.385745 12.780420 178.539053 146.040593 111.193706 92.741768 60.711752 95.522295
87.850000 185.135860 131.077017 96.950224 75.287482 62.085042 53.833679 37.156607 22.408766 12.797857 178.648090 146.131973 111.266079 92.804031 60.756345 95.586084
87.900000 185.248411 131.160199 97.014760 75.340110 62.130371 53.874425 37.188015 22.431787 12.815294 178.757124 146.223351 111.338451 92.866294 60.800937 95.649873
87.950000 185.360960 131.243380 97.079295 75.392738 62.175699 53.915170 37.219423 22.454809 12.832732 178.866156 146.314727 111.410821 92.928555 60.845528 95.713660
88.000000 185.473507 131.326560 97.143829 75.445364 62.221027 53.955914 37.250830 22.477830 12.850170 178.975186 146.406102 111.483190 92.990815 60.890120 95.777446
88.050000 185.586051 131.409738 97.208362 75.497990 62.266355 53.996658 37.282238 22.500851 12.867607 179.084214 146.497475 111.555558 93.053074 60.934710 95.841231
88.100000 185.698593 131.492914 97.272894 75.550615 62.311681 54.037402 37.313645 22.523873 12.885046 179.193239 146.588846 111.627925 93.115332 60.979300 95.905015
88.150000 185.811133 131.576089 97.337424 75.603239 62.357008 54.078145 37.345052 22.546894 12.902484 179.302263 146.680215 111.700290 93.177589 61.023890 95.968798
88.200000 185.923670 131.659262 97.401954 75.655863 62.402334 54.118888 37.376459 22.569916 12.919922 179.411284 146.771582 111.772654 93.239846 61.068479 96.032580
88.250000 186.036205 131.742433 97.466483 75.708486 62.447659 54.159631 37.407866 22.592937 12.937361 179.520302 146.862948 111.845017 93.302101 61.113068 96.096361
88.300000 186.148738 131.825604 97.531010 75.761108 62.492983 54.200373 37.439272 22.615959 12.954800 179.629319 146.954312 111.917379 93.364355 61.157656 96.160141
88.350000 186.261268 131.908772 97.595537 75.813729 62.538308 54.241114 37.470679 22.638980 12.972239 179.738333 147.045674 111.989739 93.426608 61.202243 96.223919
88.400000 186.373796 131.991939 97.660062 75.866350 62.583631 54.281855 37.502085 22.662002 12.989678 179.847345 147.137034 112.062098 93.488861 61.246830 96.287697
88.450000 186.486322 132.075105 97.724587 75.918970 62.628954 54.322596 37.533491 22.685024 13.007118 179.956355 147.228393 112.134456 93.551112 61.291417 96.351474
88.500000 186.598845 132.158269 97.789110 75.971589 62.674277 54.363336 37.564897 22.708046 13.024558 180.065362 147.319750 112.206813 93.613362 61.336003 96.415250
88.550000 186.711366 132.241431 97.853633 76.024207 62.719599 54.404076 37.596302 22.731068 13.041998 180.174368 147.411105 112.279168 93.675611 61.380588 96.479024
88.600000 186.823885 132.324592 97.918154 76.076825 62.764920 54.444816 37.627708 22.754089 13.059438 180.283371 147.502458 112.351522 93.737860 61.425173 96.542798
88.650000 186.936401 132.407751 97.982674 76.129442 62.810241 54.485555 37.659113 22.777111 13.076878 180.392372 147.593810 112.423875 93.800107 61.469758 96.606571
88.700000 187.048915 132.490909 98.047194 76.182058 62.855562 54.526294 37.690519 22.800133 13.094319 180.501370 147.685159 112.496226 93.862353 61.514341 96.670343
88.750000 187.161427 132.574065 98.111712 76.234673 62.900882 54.567032 37.721924 22.823156 13.111759 180.610367 147.776507 112.568577 93.924599 61.558925 96.734113
88.800000 187.273937 132.657220 98.176229 76.287288 62.946201 54.607770 37.753328 22.846178 13.129200 180.719361 147.867854 112.640926 93.986843 61.603508 96.797883
88.850000 187.386444 132.740373 98.240745 76.339902 62.991520 54.648507 37.784733 22.869200 13.146641 180.828353 147.959198 112.713273 94.049086 61.648090 96.861651
88.900000 187.498949 132.823525 98.305260 76.392516 63.036838 54.689244 37.816138 22.892222 13.164083 180.937343 148.050541 112.785620 94.111329 61.692672 96.925419
88.950000 187.611451 132.906675 98.369774 76.445128 63.082156 54.729981 37.847542 22.915244 13.181524 181.046330 148.141882 112.857965 94.173570 61.737253 96.989185
89.000000 187.723951 132.989823 98.434287 76.497740 63.127473 54.770717 37.878946 22.938267 13.198966 181.155316 148.233221 112.930309 94.235810 61.781834 97.052951
89.050000 187.836449 133.072970 98.498799 76.550351 63.172789 54.811453 37.910350 22.961289 13.216408 181.264299 148.324559 113.002652 94.298050 61.826414 97.116715
89.100000 187.948945 133.156116 98.563310 76.602961 63.218105 54.852188 37.941754 22.984311 13.233850 181.373280 148.415895 113.074994 94.360288 61.870994 97.180479
89.150000 188.061438 133.239260 98.627819 76.655571 63.263421 54.892923 37.973158 23.007334 13.251292 181.482258 148.507229 113.147334 94.422526 61.915573 97.244241
89.200000 188.173929 133.322402 98.692328 76.708180 63.308736 54.933657 38.004561 23.030356 13.268735 181.591235 148.598561 113.219673 94.484762 61.960152 97.308003
89.250000 188.286418 133.405543 98.756836 76.760788 63.354050 54.974391 38.035964 23.053379 13.286177 181.700209 148.689892 113.292011 94.546998 62.004730 97.371763
89.300000 188.398904 133.488682 98.821343 76.813396 63.399364 55.015125 38.067368 23.076402 13.303620 181.809181 148.781220 113.364347 94.609232 62.049308 97.435522
89.350000 188.511389 133.571820 98.885848 76.866002 63.444678 55.055858 38.098770 23.099424 13.321063 181.918151 148.872547 113.436683 94.671466 62.093885 97.499281
89.400000 188.623870 133.654957 98.950353 76.918608 63.489991 55.096591 38.130173 23.122447 13.338506 182.027119 148.963873 113.509017 94.733698 62.138461 97.563038
89.450000 188.736350 133.738091 99.014857 76.971214 63.535303 55.137323 38.161576 23.145470 13.355950 182.136084 149.055196 113.581350 94.795930 62.183037 97.626794
89.500000 188.848827 133.821225 99.079359 77.023818 63.580615 55.178055 38.192978 23.168492 13.373393 182.245048 149.146518 113.653681 94.858160 62.227613 97.690550
89.550000 188.961302 133.904356 99.143861 77.076422 63.625926 55.218787 38.224381 23.191515 13.390837 182.354009 149.237838 113.726012 94.920390 62.272188 97.754304
89.600000 189.073775 133.987487 99.208361 77.129025 63.671237 55.259518 38.255783 23.214538 13.408281 182.462968 149.329157 113.798341 94.982618 62.316763 97.818057
89.650000 189.186245 134.070615 99.272860 77.181627 63.716547 55.300249 38.287185 23.237561 13.425725 182.571924 149.420473 113.870668 95.044846 62.361337 97.881809
89.700000 189.298713 134.153742 99.337359 77.234229 63.761857 55.340979 38.318586 23.260584 13.443170 182.680879 149.511788 113.942995 95.107073 62.405910 97.945561
89.750000 189.411179 134.236868 99.401856 77.286830 63.807166 55.381709 38.349988 23.283607 13.460614 182.789831 149.603101 114.015320 95.169298 62.450483 98.009311
89.800000 189.523643 134.319992 99.466352 77.339430 63.852474 55.422438 38.381389 23.306630 13.478059 182.898781 149.694413 114.087645 95.231523 62.495056 98.073060
89.850000 189.636104 134.403115 99.530848 77.392030 63.897782 55.463168 38.412790 23.329653 13.495504 183.007729 149.785723 114.159968 95.293747 62.539628 98.136808
89.900000 189.748563 134.486236 99.595342 77.444628 63.943090 55.503896 38.444191 23.352676 13.512949 183.116675 149.877031 114.232289 95.355970 62.584199 98.200555
89.950000 189.861020 134.569355 99.659835 77.497226 63.988397 55.544624 38.475592 23.375699 13.530394 183.225619 149.968337 114.304610 95.418191 62.628770 98.264301
90.000000 189.973474 134.652474 99.724327 77.549824 64.033703 55.585352 38.506993 23.398723 13.547840 183.334560 150.059641 114.376929 95.480412 62.673340 98.328047
90.050000 190.085926 134.735590 99.788819 77.602420 64.079009 55.626080 38.538394 23.421746 13.565286 183.443499 150.150944 114.449247 95.542632 62.717910 98.391791
90.100000 190.198376 134.818705 99.853309 77.655016 64.124314 55.666807 38.569794 23.444769 13.582732 183.552436 150.242245 114.521563 95.604851 62.762480 98.455534
90.150000 190.310823 134.901819 99.917798 77.707611 64.169619 55.707533 38.601194 23.467792 13.600178 183.661371 150.333544 114.593879 95.667069 62.807049 98.519276
90.200000 190.423269 134.984931 99.982286 77.760205 64.214923 55.748259 38.632594 23.490816 13.617624 183.770303 150.424842 114.666193 95.729286 62.851617 98.583017
90.250000 190.535712 135.068041 100.046773 77.812799 64.260227 55.788985 38.663994 23.513839 13.635070 183.879234 150.516138 114.738506 95.791502 62.896185 98.646757
90.300000 190.648153 135.151150 100.111259 77.865392 64.305530 55.829710 38.695393 23.536863 13.652517 183.988162 150.607432 114.810818 95.853717 62.940752 98.710496
90.350000 190.760591 135.234257 100.175744 77.917984 64.350833 55.870435 38.726793 23.559886 13.669964 184.097088 150.698724 114.883129 95.915931 62.985319 98.774234
90.400000 190.873027 135.317363 100.240228 77.970576 64.396135 55.911160 38.758192 23.582910 13.687411 184.206012 150.790015 114.955438 95.978144 63.029885 98.837971
90.450000 190.985461 135.400468 100.304711 78.023167 64.441437 55.951884 38.789591 23.605933 13.704858 184.314934 150.881304 115.027746 96.040356 63.074451 98.901707
90.500000 191.097893 135.483571 100.369192 78.075757 64.486738 55.992607 38.820990 23.628957 13.722305 184.423853 150.972591 115.100053 96.102567 63.119016 98.965442
90.550000 191.210322 135.566672 100.433673 78.128346 64.532038 56.033331 38.852389 23.651981 13.739753 184.532771 151.063877 115.172358 96.164777 63.163581 99.029176
90.600000 191.322750 135.649772 100.498153 78.180934 64.577338 56.074053 38.883788 23.675004 13.757200 184.641686 151.155161 115.244663 96.226986 63.208145 99.092909
90.650000 191.435175 135.732871 100.562632 78.233522 64.622638 56.114776 38.915186 23.698028 13.774648 184.750599 151.246443 115.316966 96.289194 63.252709 99.156641
90.700000 191.547597 135.815967 100.627110 78.286110 64.667937 56.155498 38.946584 23.721052 13.792096 184.859510 151.337723 115.389268 96.351402 63.297272 99.220372
90.750000 191.660018 135.899063 100.691586 78.338696 64.713235 56.196219 38.977982 23.744076 13.809545 184.968419 151.429002 115.461569 96.413608 63.341835 99.284102
90.800000 191.772436 135.982157 100.756062 78.391282 64.758533 56.236940 39.009380 23.767100 13.826993 185.077325 151.520279 115.533868 96.475813 63.386397 99.347831
90.850000 191.884852 136.065249 100.820537 78.443867 64.803830 56.277661 39.040778 23.790123 13.844442 185.186230 151.611554 115.606166 96.538017 63.430958 99.411559
90.900000 191.997265 136.148340 100.885010 78.496451 64.849127 56.318381 39.072175 23.813147 13.861891 185.295132 151.702828 115.678463 96.600221 63.475520 99.475286
90.950000 192.109677 136.231429 100.949483 78.549034 64.894423 56.359101 39.103573 23.836171 13.879340 185.404032 151.794100 115.750759 96.662423 63.520080 99.539012
91.000000 192.222086 136.314517 101.013955 78.601617 64.939719 56.399821 39.134970 23.859195 13.896789 185.512930 151.885370 115.823054 96.724625 63.564640 99.602737
91.050000 192.334493 136.397604 101.078425 78.654199 64.985014 56.440540 39.166367 23.882219 13.914238 185.621825 151.976638 115.895347 96.786825 63.609200 99.666461
91.100000 192.446897 136.480689 101.142895 78.706781 65.030309 56.481258 39.197764 23.905243 13.931688 185.730719 152.067905 115.967639 96.849024 63.653759 99.730183
91.150000 192.559300 136.563772 101.207363 78.759362 65.075603 56.521977 39.229160 23.928268 13.949137 185.839610 152.159170 116.039930 96.911223 63.698318 99.793905
91.200000 192.671700 136.646854 101.271831 78.811941 65.120897 56.562695 39.260557 23.951292 13.966587 185.948500 152.250433 116.112220 96.973421 63.742876 99.857626
91.250000 192.784098 136.729934 101.336297 78.864521 65.166190 56.603412 39.291953 23.974316 13.984037 186.057387 152.341695 116.184508 97.035617 63.787433 99.921346
91.300000 192.896493 136.813013 101.400763 78.917099 65.211482 56.644129 39.323349 23.997340 14.001487 186.166272 152.432955 116.256796 97.097813 63.831990 99.985065
91.350000 193.008887 136.896091 101.465227 78.969677 65.256774 56.684845 39.354745 24.020364 14.018938 186.275155 152.524213 116.329082 97.160007 63.876547 100.048783
91.400000 193.121278 136.979166 101.529691 79.022254 65.302066 56.725562 39.386141 24.043389 14.036388 186.384035 152.615469 116.401366 97.222201 63.921103 100.112500
91.450000 193.233667 137.062241 101.594153 79.074830 65.347357 56.766277 39.417536 24.066413 14.053839 186.492914 152.706724 116.473650 97.284394 63.965658 100.176216
