# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.600000 357.671749 258.839695 196.286050 156.469286 132.139512 116.900263 85.988120 58.454563 40.330942 345.822356 286.388840 222.547503 188.673293 129.687524 193.781746
40.650000 358.107822 259.162526 196.536983 156.674303 132.316385 117.059463 86.111316 58.545421 40.400270 346.244868 286.743271 222.828649 188.915458 129.861556 194.029795
40.700000 358.543865 259.485336 196.787900 156.879307 132.493249 117.218653 86.234506 58.636275 40.469595 346.667351 287.097680 223.109777 189.157608 130.035579 194.277828
40.750000 358.979878 259.808124 197.038801 157.084300 132.670102 117.377835 86.357689 58.727125 40.538918 347.089806 287.452064 223.390887 189.399743 130.209591 194.525847
40.800000 359.415862 260.130892 197.289687 157.289280 132.846945 117.537008 86.480867 58.817972 40.608238 347.512232 287.806426 223.671979 189.641863 130.383594 194.773849
40.850000 359.851817 260.453639 197.540557 157.494249 133.023778 117.696173 86.604038 58.908815 40.677557 347.934630 288.160764 223.953054 189.883968 130.557587 195.021837
40.900000 360.287743 260.776365 197.791412 157.699205 133.200601 117.855328 86.727203 58.999654 40.746874 348.357000 288.515078 224.234110 190.126058 130.731570 195.269808
40.950000 360.723639 261.099070 198.042251 157.904149 133.377414 118.014475 86.850362 59.090489 40.816188 348.779341 288.869370 224.515149 190.368133 130.905543 195.517765
41.000000 361.159505 261.421754 198.293074 158.109080 133.554216 118.173613 86.973515 59.181321 40.885501 349.201655 289.223638 224.796170 190.610193 131.079506 195.765706
41.050000 361.595343 261.744417 198.543882 158.314000 133.731009 118.332742 87.096662 59.272149 40.954811 349.623940 289.577883 225.077173 190.852239 131.253459 196.013632
41.100000 362.031152 262.067059 198.794675 158.518907 133.907792 118.491863 87.219803 59.362974 41.024120 350.046196 289.932105 225.358158 191.094270 131.427403 196.261543
41.150000 362.466931 262.389681 199.045452 158.723803 134.084565 118.650975 87.342938 59.453795 41.093426 350.468425 290.286304 225.639126 191.336285 131.601337 196.509438
41.200000 362.902681 262.712282 199.296214 158.928686 134.261327 118.810078 87.466067 59.544612 41.162730 350.890626 290.640480 225.920076 191.578286 131.775261 196.757319
41.250000 363.338403 263.034862 199.546960 159.133557 134.438080 118.969172 87.589190 59.635425 41.232032 351.312798 290.994633 226.201009 191.820273 131.949175 197.005184
41.300000 363.774095 263.357422 199.797691 159.338417 134.614823 119.128258 87.712306 59.726235 41.301332 351.734943 291.348763 226.481924 192.062244 132.123079 197.253033
41.350000 364.209758 263.679961 200.048406 159.543264 134.791556 119.287335 87.835417 59.817041 41.370630 352.157060 291.702870 226.762821 192.304201 132.296974 197.500868
41.400000 364.645393 264.002479 200.299106 159.748099 134.968279 119.446404 87.958522 59.907844 41.439925 352.579148 292.056954 227.043700 192.546143 132.470859 197.748688
41.450000 365.080999 264.324977 200.549791 159.952922 135.144992 119.605464 88.081620 59.998643 41.509219 353.001209 292.411015 227.324563 192.788070 132.644734 197.996492
41.500000 365.516576 264.647454 200.800460 160.157734 135.321695 119.764515 88.204713 60.089438 41.578511 353.423243 292.765053 227.605407 193.029983 132.818600 198.244281
41.550000 365.952124 264.969911 201.051114 160.362533 135.498388 119.923558 88.327799 60.180229 41.647800 353.845248 293.119069 227.886235 193.271881 132.992456 198.492055
41.600000 366.387643 265.292347 201.301753 160.567321 135.675071 120.082592 88.450880 60.271017 41.717088 354.267226 293.473061 228.167044 193.513764 133.166302 198.739815
41.650000 366.823134 265.614763 201.552377 160.772096 135.851744 120.241617 88.573955 60.361801 41.786373 354.689176 293.827031 228.447837 193.755633 133.340138 198.987559
41.700000 367.258597 265.937159 201.802985 160.976860 136.028408 120.400634 88.697023 60.452582 41.855656 355.111098 294.180979 228.728612 193.997487 133.513965 199.235288
41.750000 367.694030 266.259534 202.053578 161.181612 136.205062 120.559642 88.820086 60.543359 41.924937 355.532993 294.534903 229.009369 194.239327 133.687782 199.483002
41.800000 368.129435 266.581888 202.304156 161.386351 136.381705 120.718642 88.943143 60.634132 41.994217 355.954860 294.888805 229.290109 194.481152 133.861590 199.730701
41.850000 368.564812 266.904223 202.554719 161.591080 136.558340 120.877633 89.066194 60.724902 42.063494 356.376700 295.242685 229.570832 194.722963 134.035388 199.978386
41.900000 369.000161 267.226537 202.805267 161.795796 136.734964 121.036616 89.189239 60.815668 42.132769 356.798513 295.596542 229.851538 194.964759 134.209176 200.226055
41.950000 369.435481 267.548831 203.055800 162.000500 136.911578 121.195590 89.312278 60.906431 42.202042 357.220298 295.950376 230.132226 195.206541 134.382955 200.473709
42.000000 369.870772 267.871104 203.306318 162.205193 137.088183 121.354556 89.435311 60.997190 42.271312 357.642055 296.304188 230.412897 195.448308 134.556724 200.721349
42.050000 370.306036 268.193358 203.556820 162.409874 137.264778 121.513513 89.558338 61.087945 42.340581 358.063786 296.657977 230.693551 195.690061 134.730484 200.968974
42.100000 370.741271 268.515591 203.807308 162.614543 137.441363 121.672461 89.681359 61.178697 42.409848 358.485489 297.011744 230.974188 195.931799 134.904234 201.216584
42.150000 371.176478 268.837804 204.057780 162.819200 137.617939 121.831402 89.804374 61.269445 42.479112 358.907165 297.365489 231.254808 196.173523 135.077975 201.464179
42.200000 371.611656 269.159997 204.308238 163.023846 137.794504 121.990333 89.927384 61.360189 42.548375 359.328813 297.719211 231.535410 196.415233 135.251706 201.711759
42.250000 372.046807 269.482170 204.558681 163.228480 137.971060 122.149257 90.050387 61.450930 42.617636 359.750435 298.072911 231.815995 196.656928 135.425428 201.959325
42.300000 372.481930 269.804323 204.809108 163.433102 138.147607 122.308172 90.173385 61.541668 42.686894 360.172029 298.426589 232.096564 196.898609 135.599140 202.206876
42.350000 372.917024 270.126456 205.059521 163.637713 138.324143 122.467078 90.296377 61.632401 42.756150 360.593596 298.780244 232.377115 197.140276 135.772842 202.454412
42.400000 373.352091 270.448569 205.309919 163.842312 138.500670 122.625976 90.419362 61.723131 42.825405 361.015137 299.133878 232.657649 197.381928 135.946536 202.701933
42.450000 373.787129 270.770662 205.560302 164.046900 138.677188 122.784866 90.542342 61.813858 42.894657 361.436650 299.487489 232.938166 197.623566 136.120219 202.949440
42.500000 374.222140 271.092735 205.810670 164.251475 138.853696 122.943747 90.665317 61.904581 42.963907 361.858136 299.841078 233.218666 197.865190 136.293894 203.196932
42.550000 374.657123 271.414789 206.061023 164.456039 139.030194 123.102620 90.788285 61.995300 43.033155 362.279596 300.194644 233.499149 198.106800 136.467559 203.444410
42.600000 375.092078 271.736822 206.311362 164.660592 139.206682 123.261484 90.911247 62.086016 43.102401 362.701029 300.548189 233.779616 198.348396 136.641214 203.691873
42.650000 375.527005 272.058836 206.561686 164.865133 139.383161 123.420340 91.034204 62.176728 43.171645 363.122434 300.901712 234.060065 198.589977 136.814860 203.939321
42.700000 375.961905 272.380829 206.811995 165.069662 139.559631 123.579188 91.157155 62.267437 43.240887 363.543814 301.255213 234.340498 198.831544 136.988497 204.186755
42.750000 376.396777 272.702803 207.062289 165.274180 139.736090 123.738028 91.280100 62.358142 43.310127 363.965166 301.608691 234.620913 199.073097 137.162124 204.434174
42.800000 376.831621 273.024758 207.312568 165.478687 139.912541 123.896859 91.403039 62.448844 43.379365 364.386492 301.962148 234.901312 199.314636 137.335742 204.681579
42.850000 377.266438 273.346692 207.562833 165.683182 140.088981 124.055682 91.525972 62.539542 43.448601 364.807791 302.315583 235.181694 199.556161 137.509351 204.928969
42.900000 377.701227 273.668607 207.813083 165.887665 140.265412 124.214496 91.648900 62.630237 43.517835 365.229063 302.668996 235.462060 199.797672 137.682950 205.176345
42.950000 378.135989 273.990502 208.063319 166.092137 140.441834 124.373302 91.771822 62.720928 43.587066 365.650309 303.022387 235.742408 200.039169 137.856540 205.423706
43.000000 378.570723 274.312378 208.313540 166.296598 140.618246 124.532100 91.894738 62.811615 43.656296 366.071528 303.375757 236.022740 200.280652 138.030121 205.671053
43.050000 379.005430 274.634234 208.563746 166.501047 140.794649 124.690890 92.017648 62.902299 43.725524 366.492721 303.729104 236.303055 200.522121 138.203692 205.918386
43.100000 379.440109 274.956071 208.813937 166.705484 140.971042 124.849672 92.140553 62.992979 43.794749 366.913887 304.082430 236.583353 200.763575 138.377254 206.165704
43.150000 379.874762 275.277887 209.064115 166.909911 141.147426 125.008445 92.263451 63.083656 43.863973 367.335027 304.435734 236.863635 201.005016 138.550807 206.413007
43.200000 380.309386 275.599685 209.314277 167.114325 141.323800 125.167210 92.386344 63.174329 43.933194 367.756141 304.789017 237.143900 201.246443 138.724351 206.660297
43.250000 380.743984 275.921463 209.564425 167.318729 141.500165 125.325967 92.509232 63.264999 44.002414 368.177228 305.142278 237.424149 201.487856 138.897885 206.907572
43.300000 381.178554 276.243221 209.814559 167.523121 141.676520 125.484715 92.632113 63.355665 44.071631 368.598289 305.495517 237.704381 201.729255 139.071410 207.154832
43.350000 381.613097 276.564961 210.064678 167.727502 141.852866 125.643456 92.754989 63.446328 44.140847 369.019324 305.848735 237.984596 201.970640 139.244926 207.402079
43.400000 382.047613 276.886680 210.314782 167.931871 142.029203 125.802188 92.877859 63.536987 44.210060 369.440333 306.201931 238.264795 202.212011 139.418433 207.649311
43.450000 382.482102 277.208381 210.564872 168.136230 142.205530 125.960912 93.000723 63.627643 44.279271 369.861315 306.555105 238.544977 202.453369 139.591931 207.896529
43.500000 382.916564 277.530062 210.814948 168.340577 142.381848 126.119628 93.123582 63.718295 44.348481 370.282271 306.908258 238.825143 202.694713 139.765419 208.143733
43.550000 383.350999 277.851724 211.065009 168.544912 142.558157 126.278335 93.246435 63.808944 44.417688 370.703202 307.261390 239.105293 202.936042 139.938898 208.390922
43.600000 383.785407 278.173366 211.315056 168.749236 142.734456 126.437035 93.369282 63.899589 44.486893 371.124106 307.614500 239.385426 203.177358 140.112368 208.638097
43.650000 384.219788 278.494989 211.565089 168.953550 142.910746 126.595726 93.492124 63.990231 44.556096 371.544984 307.967589 239.665542 203.418661 140.285829 208.885258
43.700000 384.654142 278.816593 211.815107 169.157851 143.087026 126.754409 93.614959 64.080869 44.625297 371.965836 308.320657 239.945642 203.659949 140.459281 209.132405
43.750000 385.088469 279.138178 212.065111 169.362142 143.263297 126.913085 93.737790 64.171504 44.694496 372.386662 308.673703 240.225726 203.901224 140.632724 209.379538
43.800000 385.522770 279.459744 212.315100 169.566422 143.439559 127.071752 93.860614 64.262135 44.763694 372.807463 309.026728 240.505794 204.142485 140.806157 209.626657
43.850000 385.957043 279.781291 212.565076 169.770690 143.615812 127.230411 93.983433 64.352763 44.832889 373.228237 309.379731 240.785845 204.383733 140.979582 209.873762
43.900000 386.391290 280.102818 212.815037 169.974947 143.792055 127.389062 94.106246 64.443388 44.902082 373.648986 309.732714 241.065880 204.624966 141.152997 210.120852
43.950000 386.825510 280.424327 213.064984 170.179193 143.968289 127.547704 94.229054 64.534008 44.971273 374.069709 310.085675 241.345898 204.866187 141.326403 210.367929
44.000000 387.259704 280.745816 213.314916 170.383428 144.144514 127.706339 94.351856 64.624626 45.040462 374.490406 310.438615 241.625901 205.107393 141.499801 210.614992
44.050000 387.693871 281.067286 213.564835 170.587652 144.320730 127.864966 94.474652 64.715240 45.109649 374.911078 310.791534 241.905887 205.348586 141.673189 210.862040
44.100000 388.128011 281.388738 213.814739 170.791864 144.496936 128.023585 94.597443 64.805850 45.178834 375.331724 311.144432 242.185857 205.589765 141.846568 211.109075
44.150000 388.562125 281.710170 214.064629 170.996066 144.673133 128.182195 94.720228 64.896457 45.248016 375.752344 311.497309 242.465810 205.830931 142.019938 211.356095
44.200000 388.996213 282.031584 214.314505 171.200256 144.849321 128.340798 94.843007 64.987061 45.317197 376.172938 311.850164 242.745748 206.072083 142.193300 211.603102
44.250000 389.430274 282.352978 214.564367 171.404436 145.025500 128.499393 94.965781 65.077661 45.386376 376.593507 312.202999 243.025670 206.313222 142.366652 211.850095
44.300000 389.864308 282.674354 214.814214 171.608604 145.201670 128.657979 95.088549 65.168257 45.455553 377.014051 312.555813 243.305575 206.554347 142.539995 212.097074
44.350000 390.298317 282.995711 215.064048 171.812761 145.377830 128.816558 95.211312 65.258851 45.524728 377.434569 312.908606 243.585464 206.795458 142.713329 212.344039
44.400000 390.732298 283.317049 215.313868 172.016908 145.553982 128.975129 95.334069 65.349440 45.593901 377.855062 313.261377 243.865337 207.036557 142.886655 212.590990
44.450000 391.166254 283.638368 215.563673 172.221043 145.730124 129.133691 95.456820 65.440027 45.663072 378.275529 313.614128 244.145195 207.277641 143.059971 212.837927
44.500000 391.600183 283.959668 215.813465 172.425168 145.906257 129.292246 95.579566 65.530610 45.732240 378.695971 313.966858 244.425036 207.518713 143.233278 213.084850
44.550000 392.034086 284.280950 216.063242 172.629281 146.082381 129.450793 95.702306 65.621189 45.801407 379.116388 314.319568 244.704861 207.759770 143.406577 213.331760
44.600000 392.467963 284.602213 216.313006 172.833383 146.258496 129.609332 95.825041 65.711765 45.870572 379.536779 314.672256 244.984670 208.000815 143.579866 213.578656
44.650000 392.901814 284.923457 216.562756 173.037475 146.434602 129.767863 95.947770 65.802338 45.939735 379.957145 315.024924 245.264464 208.241846 143.753147 213.825538
44.700000 393.335639 285.244683 216.812491 173.241555 146.610698 129.926386 96.070494 65.892907 46.008896 380.377486 315.377571 245.544241 208.482864 143.926419 214.072406
44.750000 393.769437 285.565890 217.062213 173.445625 146.786786 130.084901 96.193212 65.983473 46.078054 380.797802 315.730197 245.824002 208.723868 144.099682 214.319261
44.800000 394.203210 285.887079 217.311921 173.649684 146.962865 130.243408 96.315925 66.074035 46.147211 381.218092 316.082803 246.103748 208.964859 144.272936 214.566102
44.850000 394.636957 286.208248 217.561615 173.853732 147.138934 130.401908 96.438632 66.164594 46.216366 381.638358 316.435388 246.383478 209.205837 144.446181 214.812929
44.900000 395.070677 286.529400 217.811295 174.057769 147.314995 130.560399 96.561333 66.255150 46.285519 382.058598 316.787952 246.663192 209.446801 144.619417 215.059742
44.950000 395.504372 286.850532 218.060961 174.261795 147.491046 130.718883 96.684029 66.345702 46.354669 382.478813 317.140496 246.942890 209.687752 144.792645 215.306542
45.000000 395.938041 287.171647 218.310614 174.465810 147.667089 130.877359 96.806720 66.436250 46.423818 382.899004 317.493019 247.222572 209.928690 144.965864 215.553328
45.050000 396.371684 287.492742 218.560252 174.669815 147.843123 131.035827 96.929405 66.526796 46.492965 383.319169 317.845522 247.502239 210.169615 145.139074 215.800101
45.100000 396.805301 287.813820 218.809877 174.873809 148.019147 131.194287 97.052084 66.617338 46.562110 383.739310 318.198004 247.781889 210.410526 145.312275 216.046860
45.150000 397.238893 288.134879 219.059488 175.077792 148.195163 131.352739 97.174758 66.707876 46.631252 384.159425 318.550465 248.061524 210.651425 145.485467 216.293605
45.200000 397.672458 288.455919 219.309086 175.281764 148.371169 131.511184 97.297427 66.798411 46.700393 384.579516 318.902907 248.341144 210.892310 145.658651 216.540337
45.250000 398.105998 288.776941 219.558669 175.485725 148.547167 131.669621 97.420090 66.888943 46.769532 384.999582 319.255327 248.620748 211.133182 145.831826 216.787056
45.300000 398.539513 289.097945 219.808239 175.689676 148.723156 131.828050 97.542748 66.979471 46.838669 385.419623 319.607728 248.900336 211.374041 146.004992 217.033760
45.350000 398.973002 289.418931 220.057796 175.893616 148.899136 131.986471 97.665400 67.069996 46.907804 385.839640 319.960108 249.179908 211.614886 146.178149 217.280452
45.400000 399.406465 289.739898 220.307338 176.097545 149.075107 132.144884 97.788046 67.160518 46.976936 386.259631 320.312468 249.459465 211.855719 146.351298 217.527130
45.450000 399.839903 290.060847 220.556867 176.301464 149.251069 132.303290 97.910688 67.251036 47.046067 386.679599 320.664807 249.739006 212.096538 146.524437 217.773794
45.500000 400.273315 290.381777 220.806382 176.505372 149.427022 132.461688 98.033324 67.341551 47.115196 387.099541 321.017126 250.018532 212.337345 146.697569 218.020445
45.550000 400.706701 290.702690 221.055884 176.709269 149.602966 132.620078 98.155954 67.432063 47.184323 387.519459 321.369425 250.298042 212.578138 146.870691 218.267082
45.600000 401.140063 291.023584 221.305372 176.913155 149.778902 132.778460 98.278579 67.522571 47.253448 387.939352 321.721704 250.577536 212.818918 147.043805 218.513706
45.650000 401.573399 291.344460 221.554847 177.117031 149.954829 132.936835 98.401198 67.613076 47.322571 388.359221 322.073963 250.857015 213.059686 147.216910 218.760317
45.700000 402.006709 291.665318 221.804308 177.320896 150.130746 133.095202 98.523812 67.703577 47.391692 388.779065 322.426201 251.136479 213.300440 147.390007 219.006914
45.750000 402.439994 291.986158 222.053755 177.524751 150.306655 133.253561 98.646421 67.794075 47.460810 389.198885 322.778419 251.415927 213.541181 147.563095 219.253498
45.800000 402.873254 292.306980 222.303189 177.728595 150.482555 133.411913 98.769024 67.884570 47.529927 389.618680 323.130618 251.695360 213.781910 147.736174 219.500069
45.850000 403.306489 292.627783 222.552609 177.932428 150.658447 133.570257 98.891622 67.975061 47.599042 390.038451 323.482796 251.974777 214.022625 147.909244 219.746626
45.900000 403.739699 292.948569 222.802016 178.136251 150.834329 133.728593 99.014215 68.065549 47.668155 390.458198 323.834954 252.254179 214.263328 148.082306 219.993170
45.950000 404.172883 293.269337 223.051410 178.340064 151.010203 133.886921 99.136802 68.156034 47.737266 390.877920 324.187092 252.533565 214.504017 148.255360 220.239701
46.000000 404.606042 293.590086 223.300790 178.543865 151.186068 134.045242 99.259384 68.246516 47.806375 391.297618 324.539210 252.812936 214.744694 148.428405 220.486218
46.050000 405.039176 293.910818 223.550156 178.747656 151.361924 134.203555 99.381960 68.336994 47.875482 391.717292 324.891308 253.092292 214.985358 148.601441 220.732723
46.100000 405.472285 294.231532 223.799509 178.951437 151.537772 134.361861 99.504531 68.427468 47.944587 392.136942 325.243386 253.371633 215.226009 148.774469 220.979214
46.150000 405.905369 294.552228 224.048849 179.155207 151.713610 134.520159 99.627097 68.517940 48.013690 392.556567 325.595445 253.650958 215.466647 148.947488 221.225691
46.200000 406.338428 294.872906 224.298176 179.358967 151.889441 134.678449 99.749657 68.608408 48.082792 392.976168 325.947483 253.930268 215.707272 149.120498 221.472156
46.250000 406.771462 295.193566 224.547489 179.562716 152.065262 134.836732 99.872212 68.698873 48.151891 393.395746 326.299502 254.209562 215.947885 149.293500 221.718607
46.300000 407.204471 295.514208 224.796788 179.766455 152.241074 134.995007 99.994762 68.789334 48.220988 393.815299 326.651500 254.488842 216.188484 149.466494 221.965046
46.350000 407.637455 295.834832 225.046075 179.970183 152.416878 135.153275 100.117306 68.879792 48.290083 394.234828 327.003479 254.768106 216.429071 149.639479 222.211471
46.400000 408.070415 296.155439 225.295348 180.173901 152.592674 135.311535 100.239845 68.970247 48.359176 394.654333 327.355439 255.047355 216.669646 149.812455 222.457883
46.450000 408.503349 296.476028 225.544608 180.377609 152.768460 135.469788 100.362378 69.060698 48.428268 395.073814 327.707378 255.326589 216.910207 149.985423 222.704282
46.500000 408.936259 296.796599 225.793854 180.581306 152.944238 135.628032 100.484907 69.151147 48.497357 395.493271 328.059298 255.605808 217.150756 150.158383 222.950667
46.550000 409.369144 297.117152 226.043087 180.784992 153.120007 135.786270 100.607430 69.241591 48.566444 395.912704 328.411198 255.885011 217.391292 150.331334 223.197040
46.600000 409.802004 297.437688 226.292307 180.988669 153.295768 135.944500 100.729947 69.332033 48.635530 396.332113 328.763078 256.164200 217.631815 150.504276 223.443400
46.650000 410.234839 297.758206 226.541514 181.192334 153.471520 136.102722 100.852460 69.422471 48.704613 396.751499 329.114939 256.443373 217.872326 150.677210 223.689746
46.700000 410.667650 298.078707 226.790708 181.395990 153.647263 136.260937 100.974967 69.512906 48.773694 397.170860 329.466781 256.722531 218.112824 150.850136 223.936080
46.750000 411.100437 298.399189 227.039888 181.599635 153.822998 136.419144 101.097469 69.603338 48.842774 397.590198 329.818602 257.001675 218.353309 151.023053 224.182401
46.800000 411.533198 298.719655 227.289056 181.803270 153.998724 136.577344 101.219965 69.693767 48.911852 398.009512 330.170404 257.280803 218.593782 151.195962 224.428708
46.850000 411.965935 299.040102 227.538210 182.006895 154.174442 136.735536 101.342456 69.784192 48.980927 398.428803 330.522187 257.559916 218.834242 151.368863 224.675003
46.900000 412.398648 299.360532 227.787351 182.210509 154.350151 136.893721 101.464942 69.874614 49.050001 398.848069 330.873950 257.839015 219.074689 151.541755 224.921285
46.950000 412.831336 299.680945 228.036479 182.414113 154.525852 137.051898 101.587423 69.965032 49.119072 399.267313 331.225694 258.118098 219.315124 151.714638 225.167553
47.000000 413.264000 300.001340 228.285594 182.617706 154.701543 137.210068 101.709898 70.055447 49.188142 399.686532 331.577418 258.397166 219.555547 151.887514 225.413809
47.050000 413.696639 300.321717 228.534695 182.821290 154.877227 137.368230 101.832369 70.145859 49.257210 400.105728 331.929122 258.676220 219.795957 152.060381 225.660052
47.100000 414.129254 300.642078 228.783784 183.024863 155.052902 137.526385 101.954834 70.236268 49.326276 400.524900 332.280808 258.955258 220.036354 152.233239 225.906282
47.150000 414.561845 300.962420 229.032860 183.228426 155.228568 137.684533 102.077293 70.326674 49.395340 400.944049 332.632474 259.234282 220.276739 152.406089 226.152499
47.200000 414.994411 301.282746 229.281922 183.431979 155.404226 137.842673 102.199748 70.417076 49.464402 401.363174 332.984121 259.513291 220.517111 152.578931 226.398704
47.250000 415.426953 301.603053 229.530972 183.635521 155.579875 138.000805 102.322197 70.507475 49.533462 401.782276 333.335748 259.792285 220.757471 152.751765 226.644895
47.300000 415.859471 301.923344 229.780009 183.839054 155.755516 138.158931 102.444641 70.597871 49.602520 402.201355 333.687356 260.071264 220.997819 152.924590 226.891074
47.350000 416.291964 302.243617 230.029032 184.042576 155.931149 138.317049 102.567080 70.688263 49.671576 402.620410 334.038945 260.350228 221.238154 153.097407 227.137240
47.400000 416.724434 302.563873 230.278043 184.246088 156.106772 138.475159 102.689514 70.778652 49.740630 403.039441 334.390515 260.629178 221.478476 153.270216 227.383393
47.450000 417.156879 302.884112 230.527041 184.449589 156.282388 138.633262 102.811942 70.869038 49.809682 403.458450 334.742065 260.908112 221.718787 153.443016 227.629534
47.500000 417.589300 303.204333 230.776026 184.653081 156.457995 138.791358 102.934365 70.959421 49.878732 403.877435 335.093596 261.187032 221.959084 153.615808 227.875661
47.550000 418.021697 303.524537 231.024998 184.856563 156.633594 138.949446 103.056783 71.049801 49.947781 404.296397 335.445108 261.465938 222.199370 153.788592 228.121776
47.600000 418.454070 303.844724 231.273957 185.060034 156.809184 139.107527 103.179196 71.140177 50.016827 404.715335 335.796601 261.744828 222.439643 153.961368 228.367878
47.650000 418.886419 304.164894 231.522903 185.263495 156.984766 139.265601 103.301604 71.230550 50.085871 405.134251 336.148075 262.023704 222.679904 154.134135 228.613968
47.700000 419.318744 304.485046 231.771836 185.466947 157.160339 139.423667 103.424006 71.320920 50.154914 405.553143 336.499530 262.302565 222.920152 154.306894 228.860045
47.750000 419.751045 304.805182 232.020757 185.670388 157.335904 139.581726 103.546403 71.411286 50.223954 405.972012 336.850966 262.581412 223.160388 154.479645 229.106109
47.800000 420.183322 305.125300 232.269664 185.873819 157.511460 139.739777 103.668796 71.501650 50.292993 406.390858 337.202382 262.860244 223.400612 154.652388 229.352161
47.850000 420.615575 305.445401 232.518559 186.077240 157.687009 139.897822 103.791183 71.592010 50.362030 406.809681 337.553780 263.139061 223.640823 154.825122 229.598199
47.900000 421.047805 305.765485 232.767441 186.280651 157.862549 140.055859 103.913564 71.682367 50.431065 407.228481 337.905159 263.417864 223.881023 154.997849 229.844226
47.950000 421.480010 306.085552 233.016311 186.484052 158.038080 140.213889 104.035941 71.772721 50.500097 407.647258 338.256519 263.696652 224.121210 155.170567 230.090239
48.000000 421.912192 306.405602 233.265167 186.687443 158.213603 140.371911 104.158313 71.863071 50.569128 408.066012 338.607860 263.975426 224.361384 155.343277 230.336241
48.050000 422.344350 306.725635 233.514011 186.890823 158.389118 140.529926 104.280679 71.953418 50.638157 408.484743 338.959182 264.254185 224.601547 155.515979 230.582229
48.100000 422.776484 307.045651 233.762842 187.094194 158.564625 140.687934 104.403040 72.043762 50.707184 408.903451 339.310485 264.532929 224.841697 155.688672 230.828205
48.150000 423.208595 307.365650 234.011661 187.297555 158.740123 140.845935 104.525397 72.134103 50.776209 409.322136 339.661769 264.811660 225.081836 155.861358 231.074169
48.200000 423.640682 307.685632 234.260467 187.500906 158.915613 141.003928 104.647748 72.224441 50.845233 409.740798 340.013034 265.090375 225.321962 156.034035 231.320120
48.250000 424.072745 308.005597 234.509260 187.704247 159.091094 141.161914 104.770094 72.314775 50.914254 410.159438 340.364281 265.369076 225.562075 156.206704 231.566058
48.300000 424.504785 308.325545 234.758040 187.907578 159.266568 141.319893 104.892434 72.405107 50.983273 410.578054 340.715509 265.647763 225.802177 156.379366 231.811984
48.350000 424.936801 308.645476 235.006808 188.110900 159.442033 141.477865 105.014770 72.495435 51.052291 410.996648 341.066718 265.926435 226.042267 156.552019 232.057897
48.400000 425.368794 308.965391 235.255563 188.314211 159.617490 141.635829 105.137101 72.585760 51.121306 411.415220 341.417909 266.205093 226.282344 156.724664 232.303799
48.450000 425.800763 309.285288 235.504305 188.517512 159.792938 141.793786 105.259426 72.676081 51.190320 411.833768 341.769080 266.483737 226.522410 156.897301 232.549687
48.500000 426.232709 309.605169 235.753035 188.720804 159.968379 141.951737 105.381747 72.766400 51.259332 412.252294 342.120233 266.762366 226.762463 157.069929 232.795563
48.550000 426.664631 309.925033 236.001753 188.924085 160.143811 142.109679 105.504062 72.856715 51.328341 412.670797 342.471368 267.040981 227.002504 157.242550 233.041427
48.600000 427.096530 310.244880 236.250458 189.127357 160.319235 142.267615 105.626372 72.947027 51.397349 413.089278 342.822484 267.319581 227.242534 157.415163 233.287279
48.650000 427.528405 310.564711 236.499150 189.330619 160.494650 142.425544 105.748678 73.037336 51.466355 413.507736 343.173581 267.598167 227.482551 157.587767 233.533118
48.700000 427.960257 310.884525 236.747830 189.533871 160.670058 142.583465 105.870978 73.127642 51.535359 413.926171 343.524659 267.876739 227.722556 157.760364 233.778944
48.750000 428.392086 311.204322 236.996497 189.737113 160.845457 142.741379 105.993273 73.217945 51.604361 414.344584 343.875720 268.155297 227.962549 157.932953 234.024759
48.800000 428.823892 311.524102 237.245152 189.940345 161.020848 142.899286 106.115563 73.308244 51.673361 414.762975 344.226761 268.433840 228.202530 158.105533 234.270561
48.850000 429.255674 311.843866 237.493794 190.143568 161.196231 143.057186 106.237848 73.398541 51.742360 415.181342 344.577784 268.712369 228.442500 158.278106 234.516350
48.900000 429.687433 312.163613 237.742424 190.346781 161.371606 143.215079 106.360128 73.488834 51.811356 415.599688 344.928789 268.990884 228.682457 158.450670 234.762128
48.950000 430.119169 312.483343 237.991041 190.549984 161.546973 143.372964 106.482403 73.579124 51.880351 416.018011 345.279775 269.269385 228.922402 158.623227 235.007893
49.000000 430.550881 312.803057 238.239646 190.753177 161.722331 143.530843 106.604673 73.669411 51.949343 416.436312 345.630743 269.547871 229.162336 158.795776 235.253646
