# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 nan 691.057897 532.437895 431.271009 369.337270 330.482998 251.464532 180.722630 133.830957 nan nan 599.068576 513.110148 363.089207 526.080492
79.300000 nan 691.479763 532.766276 431.539688 369.569355 330.692102 251.626822 180.842873 133.923206 nan nan 599.436242 513.427129 363.317598 526.405123
79.350000 nan 691.901616 533.094646 431.808359 369.801434 330.901201 251.789109 180.963113 134.015451 nan nan 599.803896 513.744100 363.545982 526.729745
79.400000 nan 692.323456 533.423007 432.077021 370.033505 331.110293 251.951390 181.083350 134.107695 nan nan 600.171539 514.061061 363.774360 527.054356
79.450000 nan 692.745283 533.751358 432.345676 370.265570 331.319380 252.113667 181.203584 134.199936 nan nan 600.539170 514.378013 364.002731 527.378957
79.500000 nan 693.167096 534.079698 432.614322 370.497627 331.528460 252.275940 181.323814 134.292175 nan nan 600.906790 514.694955 364.231095 527.703549
79.550000 nan 693.588897 534.408029 432.882961 370.729678 331.737534 252.438208 181.444042 134.384412 nan nan 601.274399 515.011887 364.459452 528.028130
79.600000 nan 694.010684 534.736349 433.151591 370.961722 331.946602 252.600471 181.564266 134.476647 nan nan 601.641996 515.328809 364.687803 528.352702
79.650000 nan 694.432458 535.064659 433.420213 371.193759 332.155664 252.762730 181.684487 134.568879 nan nan 602.009582 515.645722 364.916147 528.677263
79.700000 nan 694.854219 535.392959 433.688828 371.425789 332.364719 252.924984 181.804705 134.661109 nan nan 602.377156 515.962625 365.144484 529.001815
79.750000 nan 695.275966 535.721249 433.957434 371.657813 332.573769 253.087234 181.924919 134.753337 nan nan 602.744719 516.279518 365.372814 529.326357
79.800000 nan 695.697701 536.049530 434.226032 371.889829 332.782812 253.249479 182.045131 134.845563 nan nan 603.112271 516.596401 365.601137 529.650888
79.850000 nan 696.119422 536.377800 434.494622 372.121839 332.991850 253.411719 182.165339 134.937786 nan nan 603.479811 516.913275 365.829454 529.975410
79.900000 nan 696.541131 536.706060 434.763203 372.353841 333.200881 253.573955 182.285544 135.030007 nan nan 603.847340 517.230140 366.057764 530.299922
79.950000 nan 696.962826 537.034310 435.031777 372.585837 333.409906 253.736187 182.405746 135.122226 nan nan 604.214858 517.546994 366.286068 530.624424
80.000000 nan 697.384508 537.362550 435.300343 372.817826 333.618925 253.898413 182.525945 135.214443 nan nan 604.582365 517.863839 366.514364 530.948916
80.050000 nan 697.806177 537.690779 435.568901 373.049808 333.827938 254.060636 182.646141 135.306657 nan nan 604.949860 518.180675 366.742654 531.273398
80.100000 nan 698.227833 538.018999 435.837450 373.281784 334.036945 254.222854 182.766334 135.398869 nan nan 605.317344 518.497500 366.970937 531.597871
80.150000 nan 698.649476 538.347209 436.105992 373.513752 334.245946 254.385067 182.886523 135.491079 nan nan 605.684816 518.814316 367.199214 531.922333
80.200000 nan 699.071105 538.675409 436.374525 373.745714 334.454941 254.547276 183.006709 135.583287 nan nan 606.052277 519.131123 367.427484 532.246786
80.250000 nan 699.492722 539.003599 436.643051 373.977669 334.663929 254.709480 183.126892 135.675493 nan nan 606.419727 519.447920 367.655747 532.571229
80.300000 nan 699.914326 539.331779 436.911569 374.209617 334.872912 254.871679 183.247072 135.767696 nan nan 606.787166 519.764707 367.884003 532.895662
80.350000 nan 700.335916 539.659949 437.180078 374.441558 335.081889 255.033875 183.367249 135.859897 nan nan 607.154594 520.081485 368.112253 533.220085
80.400000 nan 700.757494 539.988109 437.448580 374.673492 335.290859 255.196065 183.487423 135.952096 nan nan 607.522010 520.398253 368.340496 533.544498
80.450000 nan 701.179059 540.316260 437.717073 374.905420 335.499824 255.358251 183.607593 136.044292 nan nan 607.889415 520.715011 368.568732 533.868901
80.500000 nan 701.600610 540.644400 437.985559 375.137341 335.708782 255.520433 183.727761 136.136487 nan nan 608.256809 521.031760 368.796962 534.193295
80.550000 nan 702.022149 540.972530 438.254036 375.369255 335.917735 255.682610 183.847925 136.228679 nan nan 608.624191 521.348500 369.025185 534.517679
80.600000 nan 702.443675 541.300650 438.522506 375.601162 336.126681 255.844783 183.968086 136.320869 nan nan 608.991562 521.665230 369.253401 534.842053
80.650000 nan 702.865187 541.628761 438.790968 375.833063 336.335621 256.006951 184.088244 136.413057 nan nan 609.358923 521.981950 369.481611 535.166417
80.700000 nan 703.286687 541.956861 439.059421 376.064956 336.544556 256.169114 184.208399 136.505242 nan nan 609.726272 522.298661 369.709814 535.490771
80.750000 nan 703.708174 542.284952 439.327867 376.296843 336.753484 256.331273 184.328551 136.597425 nan nan 610.093609 522.615362 369.938010 535.815116
80.800000 nan 704.129648 542.613033 439.596305 376.528724 336.962406 256.493428 184.448699 136.689607 nan nan 610.460936 522.932054 370.166200 536.139451
80.850000 nan 704.551109 542.941104 439.864735 376.760597 337.171323 256.655578 184.568845 136.781785 nan nan 610.828251 523.248736 370.394383 536.463776
80.900000 nan 704.972557 543.269164 440.133157 376.992464 337.380233 256.817724 184.688987 136.873962 nan nan 611.195556 523.565409 370.622560 536.788091
80.950000 nan 705.393992 543.597216 440.401571 377.224324 337.589137 256.979865 184.809126 136.966136 nan nan 611.562849 523.882072 370.850730 537.112397
81.000000 nan 705.815414 543.925257 440.669977 377.456177 337.798035 257.142002 184.929262 137.058309 nan nan 611.930131 524.198726 371.078893 537.436692
81.050000 nan 706.236823 544.253288 440.938375 377.688023 338.006928 257.304134 185.049396 137.150479 nan nan 612.297402 524.515370 371.307050 537.760978
81.100000 nan 706.658220 544.581310 441.206765 377.919863 338.215814 257.466262 185.169525 137.242647 nan nan 612.664661 524.832004 371.535200 538.085255
81.150000 nan 707.079603 544.909321 441.475147 378.151696 338.424694 257.628385 185.289652 137.334812 nan nan 613.031910 525.148630 371.763343 538.409521
81.200000 nan 707.500974 545.237323 441.743521 378.383522 338.633569 257.790504 185.409776 137.426976 nan nan 613.399148 525.465246 371.991480 538.733778
81.250000 nan 707.922332 545.565315 442.011888 378.615342 338.842437 257.952618 185.529897 137.519137 nan nan 613.766374 525.781852 372.219610 539.058026
81.300000 nan 708.343677 545.893297 442.280246 378.847155 339.051299 258.114728 185.650014 137.611296 nan nan 614.133589 526.098449 372.447734 539.382263
81.350000 nan 708.765009 546.221270 442.548597 379.078961 339.260156 258.276833 185.770128 137.703453 nan nan 614.500794 526.415036 372.675851 539.706491
81.400000 nan 709.186329 546.549232 442.816940 379.310760 339.469006 258.438934 185.890240 137.795607 nan nan 614.867987 526.731614 372.903961 540.030709
81.450000 nan 709.607635 546.877185 443.085275 379.542553 339.677851 258.601031 186.010348 137.887760 nan nan 615.235169 527.048183 373.132065 540.354918
81.500000 nan 710.028929 547.205128 443.353602 379.774339 339.886689 258.763123 186.130453 137.979910 nan nan 615.602340 527.364742 373.360162 540.679116
81.550000 nan 710.450210 547.533061 443.621921 380.006119 340.095522 258.925211 186.250555 138.072058 nan nan 615.969500 527.681292 373.588253 541.003306
81.600000 nan 710.871479 547.860985 443.890233 380.237891 340.304349 259.087294 186.370654 138.164204 nan nan 616.336649 527.997832 373.816337 541.327485
81.650000 nan 711.292734 548.188898 444.158536 380.469657 340.513169 259.249372 186.490750 138.256348 nan nan 616.703787 528.314363 374.044415 541.651655
81.700000 nan 711.713977 548.516802 444.426832 380.701417 340.721984 259.411447 186.610843 138.348489 nan nan 617.070914 528.630884 374.272486 541.975815
81.750000 nan 712.135207 548.844696 444.695120 380.933169 340.930793 259.573517 186.730932 138.440629 nan nan 617.438030 528.947397 374.500550 542.299966
81.800000 nan 712.556424 549.172581 444.963400 381.164915 341.139596 259.735582 186.851019 138.532766 nan nan 617.805135 529.263899 374.728608 542.624107
81.850000 nan 712.977629 549.500456 445.231672 381.396655 341.348393 259.897643 186.971102 138.624901 nan nan 618.172229 529.580393 374.956660 542.948238
81.900000 nan 713.398820 549.828321 445.499936 381.628387 341.557184 260.059700 187.091183 138.717033 nan nan 618.539312 529.896877 375.184704 543.272360
81.950000 nan 713.819999 550.156176 445.768193 381.860113 341.765969 260.221752 187.211260 138.809164 nan nan 618.906384 530.213351 375.412743 543.596472
82.000000 nan 714.241166 550.484021 446.036441 382.091833 341.974749 260.383800 187.331334 138.901292 nan nan 619.273445 530.529817 375.640775 543.920574
82.050000 nan 714.662320 550.811857 446.304682 382.323546 342.183522 260.545843 187.451406 138.993419 nan nan 619.640495 530.846273 375.868800 544.244667
82.100000 nan 715.083461 551.139683 446.572915 382.555252 342.392290 260.707882 187.571474 139.085543 nan nan 620.007534 531.162719 376.096819 544.568751
82.150000 nan 715.504589 551.467500 446.841141 382.786951 342.601051 260.869917 187.691539 139.177664 nan nan 620.374563 531.479157 376.324831 544.892825
82.200000 nan 715.925705 551.795306 447.109358 383.018644 342.809807 261.031947 187.811601 139.269784 nan nan 620.741580 531.795585 376.552837 545.216889
82.250000 nan 716.346808 552.123103 447.377568 383.250331 343.018557 261.193973 187.931660 139.361902 nan nan 621.108586 532.112003 376.780836 545.540943
82.300000 nan 716.767898 552.450891 447.645770 383.482010 343.227301 261.355994 188.051716 139.454017 nan nan 621.475582 532.428413 377.008829 545.864989
82.350000 nan 717.188976 552.778669 447.913964 383.713683 343.436039 261.518011 188.171769 139.546130 nan nan 621.842566 532.744813 377.236815 546.189024
82.400000 nan 717.610041 553.106437 448.182151 383.945350 343.644771 261.680024 188.291818 139.638241 nan nan 622.209540 533.061204 377.464795 546.513050
82.450000 nan 718.031094 553.434195 448.450329 384.177010 343.853497 261.842032 188.411865 139.730350 nan nan 622.576502 533.377585 377.692768 546.837067
82.500000 nan 718.452134 553.761944 448.718500 384.408663 344.062218 262.004036 188.531909 139.822457 nan nan 622.943454 533.693957 377.920735 547.161074
82.550000 nan 718.873161 554.089683 448.986663 384.640310 344.270932 262.166035 188.651950 139.914561 nan nan 623.310395 534.010320 378.148696 547.485071
82.600000 nan 719.294176 554.417413 449.254819 384.871950 344.479641 262.328030 188.771987 140.006664 nan nan 623.677325 534.326674 378.376650 547.809059
82.650000 nan 719.715178 554.745132 449.522967 385.103583 344.688344 262.490021 188.892022 140.098764 nan nan 624.044244 534.643019 378.604597 548.133038
82.700000 nan 720.136168 555.072843 449.791107 385.335210 344.897041 262.652007 189.012053 140.190862 nan nan 624.411153 534.959354 378.832538 548.457007
82.750000 nan 720.557145 555.400543 450.059239 385.566831 345.105732 262.813989 189.132082 140.282958 nan nan 624.778050 535.275680 379.060473 548.780966
82.800000 nan 720.978110 555.728235 450.327363 385.798445 345.314418 262.975967 189.252107 140.375051 nan nan 625.144937 535.591996 379.288401 549.104916
82.850000 nan 721.399062 556.055916 450.595480 386.030052 345.523097 263.137940 189.372129 140.467143 nan nan 625.511813 535.908304 379.516323 549.428857
82.900000 nan 721.820001 556.383588 450.863590 386.261653 345.731771 263.299909 189.492149 140.559232 nan nan 625.878678 536.224602 379.744238 549.752788
82.950000 nan 722.240928 556.711250 451.131691 386.493247 345.940439 263.461873 189.612165 140.651320 nan nan 626.245532 536.540891 379.972147 550.076709
83.000000 nan 722.661843 557.038903 451.399785 386.724834 346.149101 263.623834 189.732178 140.743405 nan nan 626.612376 536.857171 380.200049 550.400622
83.050000 nan 723.082745 557.366546 451.667871 386.956416 346.357757 263.785789 189.852189 140.835488 nan nan 626.979208 537.173442 380.427945 550.724524
83.100000 nan 723.503634 557.694180 451.935949 387.187990 346.566407 263.947741 189.972196 140.927569 nan nan 627.346030 537.489703 380.655835 551.048418
83.150000 nan 723.924512 558.021804 452.204020 387.419558 346.775052 264.109688 190.092200 141.019647 nan nan 627.712841 537.805955 380.883718 551.372302
83.200000 nan 724.345376 558.349419 452.472083 387.651120 346.983691 264.271631 190.212201 141.111724 nan nan 628.079642 538.122198 381.111594 551.696176
83.250000 nan 724.766228 558.677024 452.740138 387.882675 347.192324 264.433569 190.332199 141.203798 nan nan 628.446431 538.438432 381.339465 552.020041
83.300000 nan 725.187068 559.004619 453.008186 388.114223 347.400951 264.595504 190.452195 141.295870 nan nan 628.813210 538.754657 381.567329 552.343897
83.350000 nan 725.607895 559.332205 453.276226 388.345765 347.609572 264.757433 190.572187 141.387940 nan nan 629.179978 539.070872 381.795186 552.667743
83.400000 nan 726.028710 559.659782 453.544259 388.577301 347.818188 264.919359 190.692176 141.480008 nan nan 629.546736 539.387079 382.023037 552.991580
83.450000 nan 726.449512 559.987349 453.812283 388.808830 348.026798 265.081280 190.812162 141.572074 nan nan 629.913482 539.703276 382.250882 553.315407
83.500000 nan 726.870302 560.314906 454.080301 389.040352 348.235402 265.243197 190.932145 141.664138 nan nan 630.280218 540.019464 382.478721 553.639225
83.550000 nan 727.291080 560.642455 454.348310 389.271868 348.444000 265.405109 191.052125 141.756199 nan nan 630.646943 540.335643 382.706553 553.963034
83.600000 nan 727.711845 560.969993 454.616312 389.503378 348.652593 265.567018 191.172102 141.848259 nan nan 631.013658 540.651813 382.934378 554.286833
83.650000 nan 728.132598 561.297522 454.884306 389.734881 348.861180 265.728921 191.292076 141.940316 nan nan 631.380361 540.967974 383.162197 554.610623
83.700000 nan 728.553339 561.625042 455.152293 389.966377 349.069761 265.890821 191.412047 142.032371 nan nan 631.747055 541.284125 383.390010 554.934404
83.750000 nan 728.974067 561.952552 455.420272 390.197867 349.278336 266.052716 191.532015 142.124424 nan nan 632.113737 541.600268 383.617817 555.258175
83.800000 nan 729.394782 562.280053 455.688244 390.429351 349.486905 266.214607 191.651981 142.216475 nan nan 632.480409 541.916401 383.845617 555.581937
83.850000 nan 729.815486 562.607544 455.956207 390.660828 349.695469 266.376494 191.771943 142.308524 nan nan 632.847070 542.232526 384.073411 555.905690
83.900000 nan 730.236177 562.935026 456.224164 390.892299 349.904027 266.538376 191.891902 142.400571 nan nan 633.213720 542.548641 384.301198 556.229433
83.950000 nan 730.656856 563.262498 456.492112 391.123763 350.112579 266.700254 192.011858 142.492615 nan nan 633.580360 542.864747 384.528980 556.553167
84.000000 nan 731.077522 563.589961 456.760054 391.355221 350.321126 266.862128 192.131811 142.584657 nan nan 633.946989 543.180844 384.756754 556.876892
84.050000 nan 731.498176 563.917414 457.027987 391.586672 350.529667 267.023998 192.251761 142.676698 nan nan 634.313608 543.496932 384.984523 557.200607
84.100000 nan 731.918818 564.244859 457.295913 391.818117 350.738202 267.185863 192.371708 142.768736 nan nan 634.680215 543.813011 385.212285 557.524313
84.150000 nan 732.339448 564.572293 457.563831 392.049555 350.946731 267.347724 192.491652 142.860772 nan nan 635.046813 544.129081 385.440041 557.848010
84.200000 nan 732.760065 564.899719 457.831742 392.280987 351.155255 267.509581 192.611594 142.952806 nan nan 635.413399 544.445142 385.667791 558.171698
84.250000 nan 733.180670 565.227135 458.099646 392.512413 351.363772 267.671433 192.731532 143.044837 nan nan 635.779975 544.761193 385.895534 558.495376
84.300000 nan 733.601263 565.554541 458.367541 392.743832 351.572285 267.833281 192.851467 143.136867 nan nan 636.146541 545.077236 386.123271 558.819045
84.350000 nan 734.021843 565.881938 458.635430 392.975245 351.780791 267.995125 192.971399 143.228895 nan nan 636.513096 545.393270 386.351001 559.142704
84.400000 nan 734.442411 566.209326 458.903310 393.206651 351.989292 268.156965 193.091328 143.320920 nan nan 636.879640 545.709295 386.578726 559.466355
84.450000 nan 734.862967 566.536704 459.171183 393.438051 352.197787 268.318800 193.211255 143.412943 nan nan 637.246174 546.025310 386.806444 559.789996
84.500000 nan 735.283511 566.864074 459.439049 393.669445 352.406276 268.480631 193.331178 143.504965 nan nan 637.612697 546.341317 387.034155 560.113628
84.550000 nan 735.704043 567.191433 459.706907 393.900832 352.614760 268.642458 193.451098 143.596984 nan nan 637.979210 546.657315 387.261861 560.437251
84.600000 nan 736.124562 567.518784 459.974758 394.132213 352.823238 268.804280 193.571016 143.689001 nan nan 638.345712 546.973304 387.489560 560.760864
84.650000 nan 736.545069 567.846125 460.242601 394.363587 353.031710 268.966099 193.690930 143.781016 nan nan 638.712203 547.289283 387.717253 561.084469
84.700000 nan 736.965564 568.173456 460.510436 394.594955 353.240177 269.127913 193.810842 143.873028 nan nan 639.078684 547.605254 387.944940 561.408064
84.750000 nan 737.386047 568.500779 460.778265 394.826317 353.448638 269.289723 193.930750 143.965039 nan nan 639.445155 547.921216 388.172620 561.731650
84.800000 nan 737.806518 568.828092 461.046085 395.057672 353.657093 269.451528 194.050656 144.057048 nan nan 639.811615 548.237169 388.400294 562.055226
84.850000 nan 738.226976 569.155396 461.313898 395.289021 353.865543 269.613329 194.170558 144.149054 nan nan 640.178064 548.553113 388.627962 562.378794
84.900000 nan 738.647423 569.482690 461.581704 395.520364 354.073987 269.775127 194.290458 144.241058 nan nan 640.544503 548.869048 388.855624 562.702352
84.950000 nan 739.067857 569.809975 461.849502 395.751700 354.282425 269.936919 194.410355 144.333061 nan nan 640.910932 549.184974 389.083279 563.025901
85.000000 nan 739.488279 570.137251 462.117293 395.983030 354.490858 270.098708 194.530248 144.425061 nan nan 641.277350 549.500891 389.310928 563.349441
85.050000 nan inf 570.464518 462.385076 396.214353 354.699285 270.260492 194.650139 144.517059 nan nan 641.643757 549.816799 389.538571 563.672972
85.100000 nan nan 570.791775 462.652852 396.445670 354.907706 270.422273 194.770027 144.609055 nan nan 642.010154 550.132698 389.766208 563.996493
85.150000 nan nan 571.119023 462.920620 396.676981 355.116122 270.584049 194.889912 144.701049 nan nan 642.376541 550.448588 389.993838 564.320006
85.200000 nan nan 571.446262 463.188381 396.908285 355.324532 270.745820 195.009794 144.793041 nan nan 642.742917 550.764469 390.221462 564.643509
85.250000 nan nan 571.773492 463.456134 397.139583 355.532936 270.907588 195.129673 144.885030 nan nan 643.109283 551.080342 390.449080 564.967003
85.300000 nan nan 572.100712 463.723880 397.370875 355.741335 271.069351 195.249549 144.977018 nan nan 643.475638 551.396205 390.676692 565.290488
85.350000 nan nan 572.427923 463.991619 397.602161 355.949728 271.231110 195.369422 145.069003 nan nan 643.841983 551.712060 390.904298 565.613964
85.400000 nan nan 572.755125 464.259350 397.833440 356.158116 271.392865 195.489292 145.160987 nan nan 644.208317 552.027906 391.131897 565.937431
85.450000 nan nan 573.082318 464.527074 398.064713 356.366497 271.554616 195.609159 145.252968 nan nan 644.574641 552.343743 391.359490 566.260889
85.500000 nan nan 573.409501 464.794790 398.295979 356.574874 271.716362 195.729024 145.344947 nan nan 644.940955 552.659571 391.587077 566.584337
85.550000 nan nan 573.736675 465.062499 398.527239 356.783244 271.878105 195.848885 145.436925 nan nan 645.307258 552.975390 391.814658 566.907777
85.600000 nan nan 574.063840 465.330201 398.758493 356.991610 272.039843 195.968744 145.528900 nan nan 645.673551 553.291200 392.042232 567.231207
85.650000 nan nan 574.390996 465.597895 398.989741 357.199969 272.201577 196.088599 145.620873 nan nan 646.039833 553.607001 392.269801 567.554629
85.700000 nan nan 574.718143 465.865581 399.220982 357.408323 272.363306 196.208452 145.712844 nan nan 646.406105 553.922794 392.497363 567.878041
85.750000 nan nan 575.045280 466.133261 399.452217 357.616671 272.525032 196.328302 145.804812 nan nan 646.772367 554.238578 392.724919 568.201444
85.800000 nan nan 575.372408 466.400933 399.683446 357.825014 272.686753 196.448148 145.896779 nan nan 647.138618 554.554353 392.952469 568.524838
85.850000 nan nan 575.699528 466.668597 399.914668 358.033351 272.848471 196.567992 145.988744 nan nan 647.504859 554.870119 393.180013 568.848223
85.900000 nan nan 576.026637 466.936254 400.145885 358.241682 273.010184 196.687833 146.080707 nan nan 647.871090 555.185876 393.407550 569.171599
85.950000 nan nan 576.353738 467.203904 400.377095 358.450008 273.171892 196.807671 146.172667 nan nan 648.237310 555.501624 393.635082 569.494966
86.000000 nan nan 576.680830 467.471547 400.608298 358.658329 273.333597 196.927506 146.264626 nan nan 648.603520 555.817364 393.862607 569.818324
86.050000 nan nan 577.007912 467.739182 400.839496 358.866644 273.495297 197.047339 146.356582 nan nan 648.969720 556.133095 394.090126 570.141673
86.100000 nan nan 577.334986 468.006809 401.070687 359.074953 273.656994 197.167168 146.448536 nan nan 649.335909 556.448817 394.317639 570.465013
86.150000 nan nan 577.662050 468.274430 401.301872 359.283256 273.818686 197.286994 146.540489 nan nan 649.702088 556.764530 394.545146 570.788343
86.200000 nan nan 577.989105 468.542043 401.533050 359.491555 273.980374 197.406818 146.632439 nan nan 650.068257 557.080234 394.772646 571.111665
86.250000 nan nan 578.316151 468.809649 401.764223 359.699847 274.142058 197.526639 146.724387 nan nan 650.434415 557.395930 395.000141 571.434978
86.300000 nan nan 578.643188 469.077247 401.995389 359.908134 274.303737 197.646456 146.816333 nan nan 650.800563 557.711617 395.227629 571.758282
86.350000 nan nan 578.970215 469.344838 402.226549 360.116416 274.465413 197.766271 146.908277 nan nan 651.166701 558.027295 395.455111 572.081577
86.400000 nan nan 579.297234 469.612422 402.457703 360.324691 274.627084 197.886083 147.000219 nan nan 651.532829 558.342964 395.682587 572.404862
86.450000 nan nan 579.624243 469.879998 402.688850 360.532962 274.788752 198.005892 147.092159 nan nan 651.898946 558.658625 395.910057 572.728139
86.500000 nan nan 579.951244 470.147567 402.919991 360.741227 274.950415 198.125698 147.184097 nan nan 652.265053 558.974277 396.137521 573.051407
86.550000 nan nan 580.278235 470.415129 403.151126 360.949486 275.112074 198.245501 147.276033 nan nan 652.631150 559.289920 396.364979 573.374666
86.600000 nan nan 580.605218 470.682684 403.382255 361.157740 275.273728 198.365302 147.367966 nan nan 652.997237 559.605554 396.592431 573.697916
86.650000 nan nan 580.932191 470.950231 403.613378 361.365988 275.435379 198.485099 147.459898 nan nan 653.363313 559.921180 396.819877 574.021157
86.700000 nan nan 581.259155 471.217771 403.844494 361.574231 275.597026 198.604894 147.551828 nan nan 653.729379 560.236797 397.047316 574.344389
86.750000 nan nan 581.586110 471.485303 404.075604 361.782468 275.758668 198.724686 147.643755 nan nan 654.095435 560.552405 397.274749 574.667612
86.800000 nan nan 581.913056 471.752829 404.306709 361.990700 275.920306 198.844474 147.735681 nan nan 654.461481 560.868005 397.502177 574.990826
86.850000 nan nan 582.239993 472.020347 404.537806 362.198926 276.081940 198.964260 147.827604 nan nan 654.827516 561.183596 397.729598 575.314031
86.900000 nan nan 582.566921 472.287858 404.768898 362.407146 276.243571 199.084043 147.919525 nan nan 655.193542 561.499178 397.957013 575.637228
86.950000 nan nan 582.893840 472.555361 404.999984 362.615362 276.405196 199.203824 148.011445 nan nan 655.559557 561.814751 398.184422 575.960415
87.000000 nan nan 583.220750 472.822858 405.231063 362.823571 276.566818 199.323601 148.103362 nan nan 655.925562 562.130316 398.411825 576.283594
87.050000 nan nan 583.547651 473.090347 405.462136 363.031776 276.728436 199.443375 148.195277 nan nan 656.291557 562.445872 398.639222 576.606763
87.100000 nan nan 583.874543 473.357829 405.693203 363.239974 276.890050 199.563147 148.287191 nan nan 656.657541 562.761419 398.866613 576.929924
87.150000 nan nan 584.201426 473.625303 405.924264 363.448167 277.051659 199.682916 148.379102 nan nan 657.023516 563.076958 399.093998 577.253076
87.200000 nan nan 584.528300 473.892771 406.155318 363.656355 277.213264 199.802681 148.471011 nan nan 657.389480 563.392488 399.321377 577.576218
87.250000 nan nan 584.855165 474.160231 406.386367 363.864537 277.374866 199.922444 148.562918 nan nan 657.755434 563.708009 399.548750 577.899352
87.300000 nan nan 585.182021 474.427684 406.617409 364.072714 277.536463 200.042204 148.654823 nan nan 658.121378 564.023522 399.776117 578.222478
87.350000 nan nan 585.508868 474.695129 406.848445 364.280885 277.698056 200.161962 148.746726 nan nan 658.487312 564.339026 400.003477 578.545594
87.400000 nan nan 585.835706 474.962568 407.079475 364.489051 277.859645 200.281716 148.838627 nan nan 658.853236 564.654522 400.230832 578.868701
87.450000 nan nan 586.162535 475.229999 407.310499 364.697212 278.021230 200.401468 148.930526 nan nan 659.219149 564.970009 400.458181 579.191800
87.500000 nan nan 586.489355 475.497423 407.541517 364.905367 278.182811 200.521216 149.022423 nan nan 659.585053 565.285487 400.685523 579.514890
87.550000 nan nan 586.816166 475.764840 407.772529 365.113516 278.344387 200.640962 149.114318 nan nan 659.950946 565.600957 400.912860 579.837971
87.600000 nan nan 587.142968 476.032249 408.003534 365.321660 278.505960 200.760705 149.206211 nan nan 660.316830 565.916418 401.140190 580.161043
87.650000 nan nan 587.469762 476.299652 408.234534 365.529799 278.667529 200.880445 149.298102 nan nan 660.682703 566.231870 401.367515 580.484106
87.700000 nan nan 587.796546 476.567047 408.465527 365.737932 278.829093 201.000183 149.389990 nan nan 661.048566 566.547314 401.594833 580.807160
87.750000 nan nan 588.123321 476.834435 408.696514 365.946059 278.990653 201.119917 149.481877 nan nan 661.414419 566.862749 401.822146 581.130206
87.800000 nan nan 588.450088 477.101816 408.927495 366.154182 279.152210 201.239649 149.573762 nan nan 661.780262 567.178176 402.049453 581.453243
87.850000 nan nan 588.776846 477.369190 409.158470 366.362298 279.313762 201.359377 149.665644 nan nan 662.146095 567.493594 402.276753 581.776271
87.900000 nan nan 589.103594 477.636556 409.389439 366.570410 279.475310 201.479103 149.757525 nan nan 662.511918 567.809003 402.504048 582.099290
87.950000 nan nan 589.430334 477.903916 409.620402 366.778516 279.636854 201.598826 149.849404 nan nan 662.877731 568.124404 402.731336 582.422300
88.000000 nan nan 589.757065 478.171268 409.851359 366.986616 279.798395 201.718547 149.941280 nan nan 663.243534 568.439797 402.958619 582.745302
88.050000 nan nan 590.083787 478.438613 410.082309 367.194711 279.959931 201.838264 150.033155 nan nan 663.609327 568.755180 403.185896 583.068295
88.100000 nan nan 590.410500 478.705951 410.313254 367.402801 280.121463 201.957979 150.125028 nan nan 663.975110 569.070556 403.413166 583.391279
88.150000 nan nan 590.737204 478.973282 410.544192 367.610885 280.282990 202.077690 150.216898 nan nan 664.340883 569.385922 403.640431 583.714254
88.200000 nan nan 591.063900 479.240606 410.775124 367.818964 280.444514 202.197399 150.308767 nan nan 664.706645 569.701281 403.867690 584.037221
88.250000 nan nan 591.390586 479.507922 411.006051 368.027038 280.606034 202.317105 150.400633 nan nan 665.072398 570.016630 404.094942 584.360178
88.300000 nan nan 591.717264 479.775232 411.236971 368.235106 280.767550 202.436808 150.492498 nan nan 665.438141 570.331971 404.322189 584.683127
88.350000 nan nan 592.043933 480.042534 411.467885 368.443168 280.929062 202.556509 150.584360 nan nan 665.803874 570.647304 404.549430 585.006068
88.400000 nan nan 592.370593 480.309829 411.698793 368.651226 281.090569 202.676207 150.676221 nan nan 666.169597 570.962628 404.776665 585.328999
88.450000 nan nan 592.697244 480.577117 411.929695 368.859278 281.252073 202.795901 150.768079 nan nan 666.535310 571.277944 405.003894 585.651922
88.500000 nan nan 593.023886 480.844398 412.160591 369.067324 281.413573 202.915593 150.859936 nan nan 666.901013 571.593251 405.231117 585.974836
88.550000 nan nan 593.350520 481.111672 412.391481 369.275365 281.575068 203.035282 150.951790 nan nan 667.266706 571.908549 405.458334 586.297742
88.600000 nan nan 593.677144 481.378939 412.622365 369.483401 281.736560 203.154969 151.043643 nan nan 667.632389 572.223840 405.685545 586.620638
