# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.714 -11.648 -11.58 -11.337 -11.063 -10.743 -11.434 -11.298 -11.059 -10.733 -10.385 -9.972 -11.306 -10.962 -10.543 -10.221 -9.911 -10.945 -10.572 -10.257 -10.045 -10.013 -10.59 -10.799 -10.411 -9.276 -8.752 -8.139 -10.655
0.011859 -11.749 -11.687 -11.621 -11.382 -11.111 -10.792 -11.476 -11.344 -11.107 -10.782 -10.436 -10.024 -11.352 -11.01 -10.594 -10.273 -9.963 -10.994 -10.623 -10.308 -10.095 -10.063 -10.64 -10.848 -10.462 -9.33 -8.805 -8.193 -10.704
0.012217 -11.785 -11.726 -11.662 -11.428 -11.159 -10.842 -11.517 -11.39 -11.155 -10.832 -10.487 -10.076 -11.398 -11.059 -10.644 -10.324 -10.015 -11.042 -10.673 -10.358 -10.146 -10.112 -10.69 -10.897 -10.512 -9.383 -8.859 -8.247 -10.754
0.012587 -11.82 -11.765 -11.703 -11.474 -11.207 -10.892 -11.558 -11.436 -11.203 -10.882 -10.538 -10.127 -11.444 -11.107 -10.695 -10.375 -10.067 -11.091 -10.722 -10.409 -10.197 -10.161 -10.74 -10.946 -10.563 -9.436 -8.913 -8.301 -10.803
0.012968 -11.855 -11.803 -11.743 -11.519 -11.254 -10.941 -11.6 -11.482 -11.251 -10.931 -10.588 -10.179 -11.49 -11.155 -10.745 -10.426 -10.119 -11.139 -10.772 -10.46 -10.248 -10.21 -10.79 -10.995 -10.614 -9.489 -8.966 -8.355 -10.852
0.01336 -11.89 -11.841 -11.783 -11.564 -11.302 -10.99 -11.64 -11.527 -11.298 -10.981 -10.639 -10.231 -11.535 -11.204 -10.795 -10.478 -10.171 -11.187 -10.822 -10.51 -10.298 -10.26 -10.839 -11.044 -10.664 -9.542 -9.02 -8.409 -10.902
0.013764 -11.924 -11.879 -11.823 -11.609 -11.349 -11.04 -11.681 -11.573 -11.346 -11.03 -10.689 -10.282 -11.581 -11.252 -10.845 -10.529 -10.222 -11.235 -10.871 -10.561 -10.349 -10.309 -10.889 -11.093 -10.714 -9.594 -9.073 -8.463 -10.951
0.01418 -11.958 -11.917 -11.863 -11.654 -11.397 -11.089 -11.721 -11.618 -11.393 -11.079 -10.74 -10.334 -11.626 -11.299 -10.895 -10.58 -10.274 -11.283 -10.921 -10.611 -10.399 -10.358 -10.938 -11.142 -10.765 -9.647 -9.126 -8.517 -11.0
0.014609 -11.992 -11.954 -11.902 -11.698 -11.444 -11.138 -11.762 -11.663 -11.44 -11.128 -10.79 -10.385 -11.671 -11.347 -10.945 -10.63 -10.326 -11.33 -10.97 -10.661 -10.45 -10.407 -10.988 -11.191 -10.815 -9.7 -9.18 -8.571 -11.049
0.015051 -12.025 -11.991 -11.941 -11.743 -11.491 -11.187 -11.802 -11.708 -11.487 -11.177 -10.84 -10.437 -11.716 -11.395 -10.994 -10.681 -10.377 -11.378 -11.02 -10.712 -10.5 -10.456 -11.037 -11.239 -10.865 -9.753 -9.233 -8.624 -11.097
0.015506 -12.059 -12.028 -11.981 -11.787 -11.538 -11.235 -11.842 -11.753 -11.534 -11.226 -10.891 -10.488 -11.761 -11.442 -11.044 -10.732 -10.429 -11.425 -11.069 -10.762 -10.551 -10.505 -11.086 -11.287 -10.915 -9.805 -9.286 -8.678 -11.146
0.015975 -12.092 -12.064 -12.019 -11.832 -11.584 -11.284 -11.881 -11.797 -11.581 -11.274 -10.941 -10.539 -11.805 -11.49 -11.094 -10.783 -10.48 -11.473 -11.118 -10.812 -10.601 -10.554 -11.135 -11.336 -10.965 -9.858 -9.339 -8.732 -11.195
0.016458 -12.124 -12.101 -12.058 -11.876 -11.631 -11.333 -11.921 -11.842 -11.627 -11.323 -10.991 -10.591 -11.85 -11.537 -11.143 -10.833 -10.532 -11.52 -11.167 -10.862 -10.651 -10.603 -11.184 -11.384 -11.015 -9.91 -9.393 -8.786 -11.243
0.016956 -12.157 -12.137 -12.096 -11.919 -11.677 -11.381 -11.96 -11.886 -11.674 -11.372 -11.04 -10.642 -11.894 -11.584 -11.192 -10.884 -10.583 -11.567 -11.216 -10.912 -10.701 -10.652 -11.233 -11.432 -11.065 -9.963 -9.446 -8.839 -11.291
0.017469 -12.189 -12.172 -12.134 -11.963 -11.724 -11.43 -11.999 -11.93 -11.72 -11.42 -11.09 -10.693 -11.938 -11.631 -11.242 -10.934 -10.634 -11.614 -11.265 -10.962 -10.751 -10.701 -11.281 -11.48 -11.115 -10.015 -9.499 -8.893 -11.34
0.017997 -12.221 -12.208 -12.172 -12.007 -11.77 -11.478 -12.038 -11.974 -11.766 -11.468 -11.14 -10.744 -11.982 -11.678 -11.291 -10.984 -10.685 -11.661 -11.314 -11.012 -10.801 -10.75 -11.33 -11.528 -11.164 -10.068 -9.552 -8.946 -11.388
0.018541 -12.252 -12.243 -12.21 -12.05 -11.816 -11.526 -12.076 -12.018 -11.813 -11.516 -11.19 -10.795 -12.025 -11.725 -11.34 -11.035 -10.736 -11.708 -11.363 -11.061 -10.852 -10.798 -11.379 -11.575 -11.214 -10.12 -9.605 -9.0 -11.436
0.019102 -12.283 -12.278 -12.247 -12.093 -11.862 -11.574 -12.115 -12.062 -11.858 -11.565 -11.239 -10.845 -12.069 -11.772 -11.389 -11.085 -10.787 -11.755 -11.411 -11.111 -10.901 -10.847 -11.427 -11.623 -11.263 -10.172 -9.658 -9.053 -11.484
0.01968 -12.314 -12.312 -12.284 -12.136 -11.908 -11.622 -12.153 -12.105 -11.904 -11.613 -11.289 -10.896 -12.112 -11.818 -11.438 -11.135 -10.838 -11.801 -11.46 -11.161 -10.951 -10.896 -11.475 -11.67 -11.313 -10.224 -9.711 -9.107 -11.532
0.020275 -12.345 -12.347 -12.321 -12.179 -11.954 -11.67 -12.191 -12.148 -11.95 -11.66 -11.338 -10.947 -12.156 -11.865 -11.487 -11.185 -10.889 -11.848 -11.508 -11.21 -11.001 -10.945 -11.524 -11.718 -11.362 -10.276 -9.763 -9.16 -11.579
0.020888 -12.375 -12.381 -12.358 -12.221 -11.999 -11.718 -12.229 -12.191 -11.996 -11.708 -11.387 -10.998 -12.199 -11.911 -11.535 -11.235 -10.94 -11.894 -11.557 -11.26 -11.051 -10.993 -11.572 -11.765 -11.411 -10.329 -9.816 -9.214 -11.627
0.02152 -12.405 -12.415 -12.394 -12.264 -12.045 -11.765 -12.266 -12.234 -12.041 -11.756 -11.436 -11.048 -12.242 -11.957 -11.584 -11.285 -10.991 -11.94 -11.605 -11.309 -11.101 -11.042 -11.62 -11.812 -11.46 -10.381 -9.869 -9.267 -11.674
0.022171 -12.435 -12.448 -12.43 -12.306 -12.09 -11.813 -12.304 -12.277 -12.086 -11.803 -11.485 -11.099 -12.284 -12.003 -11.632 -11.334 -11.041 -11.986 -11.653 -11.359 -11.15 -11.09 -11.668 -11.859 -11.509 -10.433 -9.922 -9.32 -11.722
0.022841 -12.464 -12.481 -12.466 -12.348 -12.135 -11.86 -12.341 -12.32 -12.131 -11.851 -11.534 -11.149 -12.327 -12.049 -11.681 -11.384 -11.092 -12.032 -11.701 -11.408 -11.2 -11.139 -11.716 -11.906 -11.558 -10.485 -9.974 -9.374 -11.769
0.023532 -12.493 -12.514 -12.502 -12.39 -12.18 -11.908 -12.378 -12.362 -12.176 -11.898 -11.583 -11.199 -12.369 -12.095 -11.729 -11.434 -11.143 -12.078 -11.749 -11.457 -11.25 -11.188 -11.763 -11.953 -11.607 -10.536 -10.027 -9.427 -11.816
0.024244 -12.522 -12.547 -12.537 -12.432 -12.225 -11.955 -12.415 -12.405 -12.221 -11.945 -11.632 -11.25 -12.412 -12.141 -11.777 -11.483 -11.193 -12.124 -11.797 -11.506 -11.299 -11.236 -11.811 -12.0 -11.656 -10.588 -10.08 -9.48 -11.863
0.024977 -12.55 -12.579 -12.572 -12.474 -12.27 -12.002 -12.451 -12.447 -12.266 -11.993 -11.681 -11.3 -12.454 -12.186 -11.826 -11.533 -11.243 -12.17 -11.845 -11.555 -11.348 -11.285 -11.858 -12.046 -11.704 -10.64 -10.132 -9.533 -11.91
0.025733 -12.579 -12.611 -12.607 -12.515 -12.314 -12.049 -12.488 -12.489 -12.311 -12.04 -11.73 -11.35 -12.495 -12.231 -11.874 -11.582 -11.294 -12.215 -11.893 -11.604 -11.398 -11.333 -11.906 -12.093 -11.753 -10.692 -10.185 -9.586 -11.957
0.026511 -12.606 -12.642 -12.642 -12.556 -12.359 -12.096 -12.524 -12.53 -12.355 -12.086 -11.778 -11.4 -12.537 -12.277 -11.922 -11.631 -11.344 -12.261 -11.94 -11.653 -11.447 -11.381 -11.953 -12.139 -11.801 -10.743 -10.237 -9.639 -12.004
0.027313 -12.634 -12.674 -12.676 -12.597 -12.403 -12.142 -12.56 -12.572 -12.399 -12.133 -11.827 -11.45 -12.579 -12.322 -11.969 -11.681 -11.394 -12.306 -11.988 -11.702 -11.496 -11.43 -12.0 -12.185 -11.85 -10.795 -10.289 -9.693 -12.051
0.028139 -12.661 -12.705 -12.71 -12.638 -12.447 -12.189 -12.595 -12.613 -12.443 -12.18 -11.875 -11.5 -12.62 -12.367 -12.017 -11.73 -11.444 -12.351 -12.035 -11.75 -11.546 -11.478 -12.047 -12.231 -11.898 -10.847 -10.342 -9.746 -12.097
0.02899 -12.688 -12.735 -12.744 -12.678 -12.491 -12.236 -12.631 -12.655 -12.487 -12.226 -11.923 -11.55 -12.661 -12.412 -12.065 -11.779 -11.494 -12.396 -12.083 -11.799 -11.595 -11.526 -12.094 -12.277 -11.946 -10.898 -10.394 -9.799 -12.144
0.029867 -12.714 -12.766 -12.778 -12.719 -12.535 -12.282 -12.666 -12.696 -12.531 -12.273 -11.971 -11.599 -12.702 -12.456 -12.112 -11.828 -11.544 -12.441 -12.13 -11.848 -11.644 -11.575 -12.141 -12.323 -11.994 -10.95 -10.446 -9.851 -12.19
0.03077 -12.74 -12.796 -12.811 -12.759 -12.579 -12.328 -12.701 -12.736 -12.575 -12.319 -12.02 -11.649 -12.743 -12.501 -12.16 -11.877 -11.594 -12.485 -12.177 -11.896 -11.693 -11.623 -12.188 -12.369 -12.042 -11.001 -10.499 -9.904 -12.236
0.031701 -12.766 -12.826 -12.844 -12.799 -12.622 -12.374 -12.736 -12.777 -12.619 -12.365 -12.068 -11.699 -12.783 -12.545 -12.207 -11.925 -11.644 -12.53 -12.224 -11.945 -11.742 -11.671 -12.235 -12.414 -12.09 -11.052 -10.551 -9.957 -12.282
0.032659 -12.791 -12.855 -12.877 -12.839 -12.665 -12.42 -12.771 -12.817 -12.662 -12.411 -12.116 -11.748 -12.824 -12.59 -12.254 -11.974 -11.694 -12.574 -12.271 -11.993 -11.791 -11.719 -12.281 -12.46 -12.138 -11.104 -10.603 -10.01 -12.328
0.033647 -12.816 -12.884 -12.909 -12.879 -12.709 -12.466 -12.805 -12.858 -12.705 -12.457 -12.163 -11.798 -12.864 -12.634 -12.301 -12.023 -11.744 -12.619 -12.318 -12.041 -11.84 -11.767 -12.328 -12.505 -12.185 -11.155 -10.655 -10.063 -12.374
0.034665 -12.841 -12.913 -12.941 -12.918 -12.752 -12.512 -12.84 -12.898 -12.748 -12.503 -12.211 -11.847 -12.904 -12.678 -12.348 -12.071 -11.793 -12.663 -12.365 -12.089 -11.888 -11.816 -12.374 -12.55 -12.233 -11.206 -10.707 -10.116 -12.42
0.035713 -12.866 -12.941 -12.973 -12.957 -12.795 -12.558 -12.874 -12.938 -12.791 -12.549 -12.259 -11.896 -12.944 -12.722 -12.395 -12.12 -11.843 -12.707 -12.411 -12.138 -11.937 -11.864 -12.42 -12.595 -12.281 -11.257 -10.759 -10.169 -12.465
0.036793 -12.89 -12.969 -13.005 -12.996 -12.837 -12.603 -12.907 -12.977 -12.834 -12.595 -12.306 -11.946 -12.983 -12.765 -12.442 -12.168 -11.892 -12.751 -12.458 -12.186 -11.986 -11.912 -12.466 -12.64 -12.328 -11.309 -10.811 -10.221 -12.511
0.037906 -12.913 -12.997 -13.036 -13.035 -12.88 -12.649 -12.941 -13.017 -12.877 -12.64 -12.354 -11.995 -13.022 -12.809 -12.489 -12.216 -11.942 -12.795 -12.504 -12.234 -12.034 -11.96 -12.512 -12.685 -12.375 -11.36 -10.863 -10.274 -12.556
0.039052 -12.936 -13.025 -13.067 -13.074 -12.922 -12.694 -12.974 -13.056 -12.919 -12.685 -12.401 -12.044 -13.062 -12.852 -12.535 -12.264 -11.991 -12.838 -12.551 -12.281 -12.083 -12.008 -12.558 -12.73 -12.422 -11.411 -10.915 -10.327 -12.601
0.040234 -12.959 -13.052 -13.098 -13.112 -12.965 -12.739 -13.007 -13.095 -12.961 -12.731 -12.448 -12.093 -13.101 -12.896 -12.582 -12.313 -12.04 -12.882 -12.597 -12.329 -12.131 -12.055 -12.604 -12.774 -12.47 -11.462 -10.967 -10.379 -12.647
0.04145 -12.982 -13.078 -13.128 -13.15 -13.007 -12.784 -13.04 -13.134 -13.003 -12.776 -12.495 -12.142 -13.139 -12.939 -12.628 -12.361 -12.09 -12.925 -12.643 -12.377 -12.18 -12.103 -12.65 -12.819 -12.517 -11.512 -11.019 -10.432 -12.692
0.042704 -13.004 -13.105 -13.158 -13.188 -13.049 -12.829 -13.073 -13.173 -13.045 -12.821 -12.542 -12.191 -13.178 -12.982 -12.674 -12.408 -12.139 -12.968 -12.689 -12.425 -12.228 -12.151 -12.695 -12.863 -12.563 -11.563 -11.071 -10.484 -12.736
0.043996 -13.026 -13.131 -13.188 -13.226 -13.09 -12.874 -13.105 -13.211 -13.087 -12.866 -12.589 -12.239 -13.216 -13.025 -12.72 -12.456 -12.188 -13.011 -12.735 -12.472 -12.276 -12.199 -12.741 -12.907 -12.61 -11.614 -11.122 -10.537 -12.781
0.045326 -13.047 -13.156 -13.218 -13.263 -13.132 -12.919 -13.138 -13.249 -13.129 -12.91 -12.636 -12.288 -13.254 -13.067 -12.766 -12.504 -12.237 -13.054 -12.781 -12.519 -12.324 -12.246 -12.786 -12.951 -12.657 -11.665 -11.174 -10.589 -12.826
0.046697 -13.068 -13.181 -13.247 -13.301 -13.174 -12.963 -13.17 -13.287 -13.17 -12.955 -12.683 -12.337 -13.292 -13.11 -12.812 -12.552 -12.286 -13.097 -12.826 -12.567 -12.372 -12.294 -12.831 -12.995 -12.704 -11.715 -11.226 -10.642 -12.87
0.048109 -13.089 -13.206 -13.276 -13.338 -13.215 -13.008 -13.201 -13.325 -13.211 -12.999 -12.729 -12.385 -13.33 -13.152 -12.858 -12.599 -12.334 -13.14 -12.872 -12.614 -12.42 -12.342 -12.876 -13.039 -12.75 -11.766 -11.277 -10.694 -12.915
0.049564 -13.109 -13.231 -13.304 -13.374 -13.256 -13.052 -13.233 -13.362 -13.253 -13.044 -12.776 -12.434 -13.367 -13.194 -12.904 -12.647 -12.383 -13.182 -12.918 -12.661 -12.468 -12.389 -12.921 -13.083 -12.796 -11.817 -11.329 -10.746 -12.959
0.051063 -13.129 -13.255 -13.332 -13.411 -13.297 -13.096 -13.264 -13.4 -13.293 -13.088 -12.822 -12.482 -13.404 -13.236 -12.949 -12.694 -12.432 -13.224 -12.963 -12.708 -12.516 -12.437 -12.966 -13.126 -12.843 -11.867 -11.38 -10.799 -13.003
0.052608 -13.148 -13.278 -13.36 -13.447 -13.337 -13.14 -13.295 -13.437 -13.334 -13.132 -12.869 -12.53 -13.441 -13.278 -12.995 -12.741 -12.48 -13.267 -13.008 -12.755 -12.564 -12.484 -13.011 -13.169 -12.889 -11.918 -11.432 -10.851 -13.047
0.054199 -13.167 -13.302 -13.388 -13.483 -13.378 -13.184 -13.326 -13.474 -13.375 -13.176 -12.915 -12.579 -13.478 -13.32 -13.04 -12.788 -12.529 -13.309 -13.053 -12.802 -12.612 -12.532 -13.055 -13.212 -12.935 -11.968 -11.483 -10.903 -13.091
0.055838 -13.186 -13.325 -13.415 -13.519 -13.418 -13.228 -13.357 -13.51 -13.415 -13.219 -12.961 -12.627 -13.515 -13.361 -13.085 -12.835 -12.577 -13.35 -13.098 -12.849 -12.66 -12.579 -13.099 -13.255 -12.981 -12.018 -11.534 -10.956 -13.135
0.057527 -13.204 -13.347 -13.442 -13.555 -13.458 -13.271 -13.387 -13.547 -13.455 -13.263 -13.007 -12.675 -13.551 -13.402 -13.13 -12.882 -12.626 -13.392 -13.143 -12.896 -12.707 -12.626 -13.144 -13.298 -13.027 -12.069 -11.586 -11.008 -13.178
0.059267 -13.222 -13.369 -13.469 -13.59 -13.498 -13.315 -13.417 -13.583 -13.495 -13.306 -13.053 -12.723 -13.587 -13.444 -13.175 -12.929 -12.674 -13.434 -13.188 -12.942 -12.755 -12.674 -13.188 -13.341 -13.072 -12.119 -11.637 -11.06 -13.222
0.061059 -13.239 -13.391 -13.495 -13.625 -13.538 -13.358 -13.447 -13.619 -13.535 -13.35 -13.098 -12.77 -13.623 -13.485 -13.22 -12.976 -12.722 -13.475 -13.232 -12.989 -12.802 -12.721 -13.232 -13.384 -13.118 -12.169 -11.688 -11.112 -13.265
0.062906 -13.256 -13.412 -13.521 -13.66 -13.578 -13.401 -13.477 -13.654 -13.575 -13.393 -13.144 -12.818 -13.658 -13.525 -13.265 -13.023 -12.77 -13.516 -13.277 -13.035 -12.849 -12.768 -13.276 -13.426 -13.163 -12.219 -11.74 -11.164 -13.308
0.064808 -13.272 -13.433 -13.546 -13.695 -13.617 -13.444 -13.506 -13.69 -13.614 -13.436 -13.19 -12.866 -13.693 -13.566 -13.309 -13.069 -12.818 -13.557 -13.321 -13.082 -12.897 -12.815 -13.32 -13.468 -13.209 -12.269 -11.791 -11.216 -13.351
0.066769 -13.288 -13.453 -13.571 -13.729 -13.656 -13.487 -13.535 -13.725 -13.653 -13.479 -13.235 -12.913 -13.728 -13.606 -13.354 -13.116 -12.866 -13.598 -13.366 -13.128 -12.944 -12.862 -13.363 -13.51 -13.254 -12.319 -11.842 -11.268 -13.394
0.068788 -13.304 -13.473 -13.596 -13.763 -13.695 -13.529 -13.564 -13.76 -13.692 -13.522 -13.28 -12.961 -13.763 -13.647 -13.398 -13.162 -12.914 -13.638 -13.41 -13.174 -12.991 -12.909 -13.407 -13.552 -13.299 -12.369 -11.893 -11.32 -13.437
0.070868 -13.319 -13.493 -13.621 -13.797 -13.734 -13.572 -13.593 -13.795 -13.731 -13.564 -13.325 -13.008 -13.798 -13.687 -13.442 -13.208 -12.961 -13.679 -13.454 -13.22 -13.038 -12.956 -13.45 -13.594 -13.344 -12.419 -11.944 -11.372 -13.479
0.073012 -13.334 -13.512 -13.645 -13.83 -13.773 -13.614 -13.622 -13.829 -13.77 -13.607 -13.37 -13.056 -13.832 -13.727 -13.486 -13.254 -13.009 -13.719 -13.497 -13.266 -13.085 -13.003 -13.493 -13.636 -13.389 -12.469 -11.995 -11.424 -13.522
0.07522 -13.348 -13.531 -13.668 -13.864 -13.811 -13.656 -13.65 -13.863 -13.808 -13.649 -13.415 -13.103 -13.866 -13.766 -13.53 -13.3 -13.057 -13.759 -13.541 -13.312 -13.132 -13.05 -13.536 -13.677 -13.433 -12.518 -12.046 -11.476 -13.564
0.077495 -13.362 -13.549 -13.692 -13.896 -13.849 -13.698 -13.678 -13.897 -13.846 -13.691 -13.46 -13.15 -13.9 -13.806 -13.574 -13.346 -13.104 -13.799 -13.585 -13.358 -13.179 -13.096 -13.579 -13.718 -13.478 -12.568 -12.096 -11.528 -13.606
0.079839 -13.375 -13.566 -13.715 -13.929 -13.887 -13.74 -13.706 -13.931 -13.884 -13.733 -13.505 -13.197 -13.933 -13.845 -13.617 -13.392 -13.151 -13.839 -13.628 -13.403 -13.225 -13.143 -13.622 -13.759 -13.523 -12.617 -12.147 -11.58 -13.648
0.082253 -13.388 -13.584 -13.737 -13.962 -13.925 -13.782 -13.733 -13.964 -13.922 -13.774 -13.549 -13.244 -13.966 -13.884 -13.661 -13.438 -13.199 -13.878 -13.672 -13.449 -13.272 -13.19 -13.664 -13.8 -13.567 -12.667 -12.198 -11.631 -13.69
0.084741 -13.4 -13.601 -13.759 -13.994 -13.962 -13.823 -13.76 -13.997 -13.959 -13.816 -13.594 -13.291 -13.999 -13.923 -13.704 -13.483 -13.246 -13.918 -13.715 -13.494 -13.318 -13.236 -13.707 -13.841 -13.611 -12.716 -12.249 -11.683 -13.732
0.087304 -13.412 -13.617 -13.781 -14.025 -13.999 -13.865 -13.787 -14.03 -13.997 -13.857 -13.638 -13.337 -14.032 -13.962 -13.747 -13.529 -13.293 -13.957 -13.758 -13.539 -13.365 -13.283 -13.749 -13.881 -13.655 -12.766 -12.299 -11.735 -13.773
0.089944 -13.423 -13.633 -13.803 -14.057 -14.036 -13.906 -13.814 -14.062 -14.034 -13.899 -13.682 -13.384 -14.064 -14.0 -13.79 -13.574 -13.34 -13.996 -13.801 -13.584 -13.411 -13.329 -13.791 -13.922 -13.699 -12.815 -12.35 -11.786 -13.815
0.092665 -13.434 -13.648 -13.824 -14.088 -14.073 -13.947 -13.84 -14.094 -14.07 -13.94 -13.726 -13.431 -14.096 -14.038 -13.833 -13.619 -13.387 -14.035 -13.843 -13.629 -13.457 -13.375 -13.833 -13.962 -13.743 -12.864 -12.4 -11.838 -13.856
0.095467 -13.445 -13.663 -13.844 -14.119 -14.11 -13.988 -13.867 -14.126 -14.107 -13.981 -13.77 -13.477 -14.128 -14.076 -13.876 -13.664 -13.433 -14.073 -13.886 -13.674 -13.503 -13.422 -13.875 -14.002 -13.786 -12.914 -12.451 -11.889 -13.897
0.098355 -13.455 -13.677 -13.864 -14.15 -14.146 -14.028 -13.893 -14.158 -14.143 -14.021 -13.813 -13.523 -14.159 -14.114 -13.918 -13.709 -13.48 -14.111 -13.928 -13.719 -13.55 -13.468 -13.917 -14.042 -13.83 -12.963 -12.501 -11.941 -13.938
0.101329 -13.464 -13.691 -13.884 -14.18 -14.182 -14.069 -13.918 -14.189 -14.179 -14.062 -13.857 -13.569 -14.19 -14.152 -13.961 -13.754 -13.527 -14.15 -13.97 -13.764 -13.595 -13.514 -13.958 -14.081 -13.873 -13.012 -12.552 -11.992 -13.978
0.104394 -13.473 -13.705 -13.904 -14.21 -14.218 -14.109 -13.944 -14.22 -14.215 -14.102 -13.9 -13.615 -14.221 -14.189 -14.003 -13.799 -13.573 -14.188 -14.013 -13.808 -13.641 -13.56 -14.0 -14.121 -13.917 -13.061 -12.602 -12.044 -14.019
0.107551 -13.481 -13.718 -13.922 -14.239 -14.254 -14.149 -13.969 -14.251 -14.251 -14.142 -13.944 -13.661 -14.251 -14.226 -14.045 -13.843 -13.619 -14.225 -14.054 -13.853 -13.687 -13.606 -14.041 -14.16 -13.96 -13.11 -12.652 -12.095 -14.059
0.110804 -13.489 -13.73 -13.941 -14.269 -14.289 -14.189 -13.994 -14.281 -14.286 -14.182 -13.987 -13.707 -14.281 -14.263 -14.087 -13.888 -13.666 -14.263 -14.096 -13.897 -13.733 -13.652 -14.082 -14.199 -14.003 -13.158 -12.702 -12.146 -14.099
0.114155 -13.497 -13.742 -13.959 -14.298 -14.324 -14.228 -14.018 -14.311 -14.321 -14.222 -14.03 -13.753 -14.311 -14.3 -14.128 -13.932 -13.712 -14.3 -14.138 -13.941 -13.778 -13.697 -14.123 -14.238 -14.045 -13.207 -12.753 -12.198 -14.139
0.117608 -13.503 -13.753 -13.977 -14.326 -14.359 -14.268 -14.043 -14.341 -14.356 -14.262 -14.072 -13.799 -14.341 -14.337 -14.17 -13.976 -13.758 -14.337 -14.179 -13.985 -13.823 -13.743 -14.163 -14.276 -14.088 -13.256 -12.803 -12.249 -14.179
0.121165 -13.51 -13.764 -13.994 -14.355 -14.393 -14.307 -14.067 -14.37 -14.391 -14.301 -14.115 -13.844 -14.37 -14.373 -14.211 -14.02 -13.804 -14.374 -14.221 -14.029 -13.869 -13.789 -14.204 -14.315 -14.13 -13.304 -12.853 -12.3 -14.219
0.124829 -13.515 -13.774 -14.011 -14.382 -14.428 -14.346 -14.091 -14.399 -14.425 -14.34 -14.158 -13.889 -14.399 -14.409 -14.253 -14.064 -13.849 -14.41 -14.262 -14.073 -13.914 -13.834 -14.244 -14.353 -14.173 -13.353 -12.903 -12.351 -14.258
0.128605 -13.521 -13.783 -14.027 -14.41 -14.462 -14.385 -14.114 -14.428 -14.459 -14.379 -14.2 -13.935 -14.427 -14.444 -14.294 -14.108 -13.895 -14.447 -14.303 -14.116 -13.959 -13.88 -14.284 -14.391 -14.215 -13.401 -12.953 -12.402 -14.297
0.132494 -13.525 -13.792 -14.043 -14.437 -14.495 -14.424 -14.137 -14.456 -14.493 -14.418 -14.242 -13.98 -14.455 -14.48 -14.334 -14.151 -13.941 -14.483 -14.343 -14.16 -14.004 -13.925 -14.324 -14.429 -14.257 -13.45 -13.002 -12.453 -14.337
0.136502 -13.529 -13.801 -14.058 -14.464 -14.529 -14.462 -14.16 -14.484 -14.527 -14.456 -14.284 -14.025 -14.483 -14.515 -14.375 -14.195 -13.986 -14.519 -14.384 -14.203 -14.049 -13.97 -14.364 -14.466 -14.299 -13.498 -13.052 -12.504 -14.375
0.14063 -13.533 -13.809 -14.073 -14.491 -14.562 -14.5 -14.183 -14.512 -14.56 -14.495 -14.326 -14.07 -14.511 -14.55 -14.415 -14.238 -14.031 -14.554 -14.424 -14.246 -14.093 -14.015 -14.403 -14.503 -14.34 -13.546 -13.102 -12.555 -14.414
0.144883 -13.536 -13.816 -14.087 -14.517 -14.595 -14.538 -14.206 -14.539 -14.593 -14.533 -14.368 -14.115 -14.538 -14.585 -14.456 -14.281 -14.077 -14.59 -14.464 -14.289 -14.138 -14.06 -14.443 -14.541 -14.382 -13.594 -13.152 -12.606 -14.453
0.149265 -13.538 -13.823 -14.101 -14.542 -14.627 -14.576 -14.228 -14.566 -14.625 -14.57 -14.409 -14.159 -14.564 -14.619 -14.496 -14.324 -14.122 -14.625 -14.504 -14.332 -14.183 -14.105 -14.482 -14.577 -14.423 -13.642 -13.201 -12.657 -14.491
