# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.300000 516.344797 376.059847 287.187443 230.562931 195.931011 174.222087 130.130526 90.759422 64.754381 499.531391 415.176630 324.508626 276.365196 192.439034 283.627527
67.350000 516.721016 376.338546 287.404226 230.740174 196.084017 174.359873 130.237307 90.838354 64.814771 499.895932 415.482543 324.751428 276.574429 192.589593 283.841827
67.400000 517.097221 376.617235 287.621002 230.917410 196.237018 174.497655 130.344084 90.917285 64.875161 500.260459 415.788444 324.994221 276.783654 192.740147 284.056119
67.450000 517.473411 376.895914 287.837769 231.094640 196.390014 174.635431 130.450859 90.996213 64.935549 500.624972 416.094333 325.237005 276.992872 192.890697 284.270404
67.500000 517.849587 377.174582 288.054529 231.271863 196.543004 174.773203 130.557629 91.075139 64.995936 500.989471 416.400212 325.479780 277.202082 193.041241 284.484680
67.550000 518.225748 377.453239 288.271281 231.449081 196.695989 174.910971 130.664397 91.154062 65.056322 501.353957 416.706078 325.722546 277.411285 193.191780 284.698949
67.600000 518.601895 377.731887 288.488025 231.626292 196.848969 175.048734 130.771161 91.232984 65.116706 501.718428 417.011933 325.965303 277.620480 193.342314 284.913211
67.650000 518.978027 378.010524 288.704761 231.803497 197.001944 175.186492 130.877922 91.311904 65.177088 502.082885 417.317777 326.208052 277.829668 193.492843 285.127464
67.700000 519.354146 378.289150 288.921490 231.980696 197.154914 175.324246 130.984680 91.390821 65.237470 502.447329 417.623609 326.450791 278.038848 193.643366 285.341710
67.750000 519.730249 378.567767 289.138211 232.157889 197.307878 175.461996 131.091434 91.469736 65.297850 502.811758 417.929429 326.693522 278.248021 193.793885 285.555948
67.800000 520.106339 378.846372 289.354923 232.335075 197.460838 175.599740 131.198185 91.548649 65.358228 503.176174 418.235239 326.936243 278.457186 193.944399 285.770178
67.850000 520.482414 379.124968 289.571628 232.512256 197.613792 175.737481 131.304933 91.627560 65.418605 503.540576 418.541036 327.178956 278.666344 194.094907 285.984401
67.900000 520.858475 379.403553 289.788326 232.689430 197.766741 175.875216 131.411678 91.706469 65.478981 503.904964 418.846823 327.421660 278.875494 194.245411 286.198616
67.950000 521.234521 379.682128 290.005015 232.866598 197.919685 176.012947 131.518419 91.785376 65.539356 504.269338 419.152597 327.664355 279.084636 194.395909 286.412823
68.000000 521.610553 379.960693 290.221697 233.043760 198.072623 176.150674 131.625157 91.864280 65.599729 504.633698 419.458361 327.907041 279.293772 194.546402 286.627023
68.050000 521.986571 380.239247 290.438371 233.220916 198.225557 176.288396 131.731892 91.943183 65.660101 504.998045 419.764113 328.149719 279.502900 194.696891 286.841215
68.100000 522.362575 380.517791 290.655037 233.398065 198.378485 176.426114 131.838623 92.022083 65.720471 505.362378 420.069853 328.392387 279.712020 194.847374 287.055399
68.150000 522.738564 380.796325 290.871695 233.575209 198.531408 176.563827 131.945352 92.100981 65.780840 505.726696 420.375583 328.635047 279.921133 194.997852 287.269576
68.200000 523.114539 381.074848 291.088346 233.752346 198.684326 176.701535 132.052077 92.179878 65.841208 506.091002 420.681300 328.877698 280.130238 195.148325 287.483745
68.250000 523.490500 381.353361 291.304989 233.929478 198.837239 176.839239 132.158798 92.258772 65.901574 506.455293 420.987007 329.120340 280.339337 195.298793 287.697907
68.300000 523.866446 381.631864 291.521624 234.106603 198.990147 176.976939 132.265517 92.337663 65.961939 506.819571 421.292702 329.362974 280.548427 195.449256 287.912060
68.350000 524.242379 381.910357 291.738252 234.283722 199.143050 177.114634 132.372232 92.416553 66.022303 507.183835 421.598386 329.605599 280.757510 195.599714 288.126207
68.400000 524.618297 382.188839 291.954872 234.460835 199.295947 177.252324 132.478944 92.495441 66.082665 507.548085 421.904058 329.848214 280.966586 195.750167 288.340345
68.450000 524.994201 382.467312 292.171484 234.637941 199.448840 177.390010 132.585653 92.574326 66.143026 507.912321 422.209719 330.090822 281.175655 195.900615 288.554476
68.500000 525.370091 382.745774 292.388088 234.815042 199.601727 177.527691 132.692358 92.653210 66.203386 508.276544 422.515369 330.333420 281.384716 196.051058 288.768599
68.550000 525.745967 383.024226 292.604685 234.992137 199.754609 177.665368 132.799061 92.732091 66.263744 508.640753 422.821007 330.576010 281.593769 196.201496 288.982715
68.600000 526.121828 383.302667 292.821274 235.169225 199.907486 177.803041 132.905760 92.810971 66.324101 509.004949 423.126634 330.818590 281.802816 196.351929 289.196823
68.650000 526.497676 383.581099 293.037855 235.346308 200.060358 177.940709 133.012456 92.889848 66.384456 509.369130 423.432250 331.061163 282.011855 196.502357 289.410924
68.700000 526.873509 383.859520 293.254429 235.523384 200.213225 178.078372 133.119148 92.968723 66.444810 509.733299 423.737855 331.303726 282.220886 196.652780 289.625017
68.750000 527.249328 384.137931 293.470995 235.700454 200.366087 178.216031 133.225838 93.047596 66.505163 510.097453 424.043448 331.546281 282.429910 196.803198 289.839102
68.800000 527.625133 384.416332 293.687553 235.877519 200.518944 178.353686 133.332524 93.126466 66.565514 510.461594 424.349030 331.788827 282.638927 196.953611 290.053180
68.850000 528.000924 384.694723 293.904104 236.054577 200.671795 178.491336 133.439207 93.205335 66.625864 510.825722 424.654601 332.031364 282.847937 197.104019 290.267251
68.900000 528.376701 384.973104 294.120647 236.231629 200.824642 178.628982 133.545886 93.284202 66.686213 511.189835 424.960161 332.273893 283.056939 197.254422 290.481314
68.950000 528.752464 385.251474 294.337182 236.408675 200.977483 178.766623 133.652563 93.363066 66.746561 511.553935 425.265709 332.516413 283.265934 197.404821 290.695369
69.000000 529.128213 385.529835 294.553710 236.585715 201.130320 178.904260 133.759236 93.441929 66.806907 511.918022 425.571247 332.758924 283.474921 197.555214 290.909417
69.050000 529.503948 385.808185 294.770230 236.762749 201.283151 179.041892 133.865906 93.520789 66.867251 512.282095 425.876773 333.001427 283.683901 197.705602 291.123457
69.100000 529.879669 386.086526 294.986743 236.939777 201.435978 179.179520 133.972573 93.599648 66.927595 512.646155 426.182288 333.243921 283.892874 197.855985 291.337490
69.150000 530.255376 386.364856 295.203248 237.116799 201.588799 179.317143 134.079237 93.678504 66.987937 513.010201 426.487791 333.486406 284.101840 198.006363 291.551515
69.200000 530.631069 386.643176 295.419745 237.293815 201.741615 179.454762 134.185898 93.757358 67.048277 513.374233 426.793284 333.728883 284.310798 198.156737 291.765533
69.250000 531.006748 386.921486 295.636235 237.470825 201.894426 179.592377 134.292555 93.836210 67.108617 513.738252 427.098765 333.971351 284.519749 198.307105 291.979543
69.300000 531.382413 387.199786 295.852717 237.647829 202.047232 179.729987 134.399209 93.915060 67.168954 514.102258 427.404235 334.213810 284.728693 198.457468 292.193546
69.350000 531.758065 387.478076 296.069192 237.824827 202.200034 179.867593 134.505860 93.993908 67.229291 514.466250 427.709695 334.456261 284.937629 198.607827 292.407541
69.400000 532.133702 387.756356 296.285659 238.001819 202.352830 180.005194 134.612508 94.072753 67.289626 514.830229 428.015142 334.698703 285.146558 198.758180 292.621529
69.450000 532.509325 388.034626 296.502118 238.178805 202.505621 180.142791 134.719152 94.151597 67.349960 515.194194 428.320579 334.941137 285.355480 198.908529 292.835509
69.500000 532.884935 388.312886 296.718570 238.355785 202.658407 180.280383 134.825794 94.230439 67.410293 515.558146 428.626005 335.183562 285.564395 199.058873 293.049482
69.550000 533.260530 388.591136 296.935015 238.532759 202.811188 180.417971 134.932432 94.309278 67.470624 515.922084 428.931420 335.425978 285.773302 199.209211 293.263448
69.600000 533.636112 388.869376 297.151452 238.709727 202.963964 180.555555 135.039067 94.388116 67.530954 516.286009 429.236823 335.668386 285.982203 199.359545 293.477406
69.650000 534.011680 389.147605 297.367881 238.886689 203.116735 180.693134 135.145699 94.466951 67.591283 516.649920 429.542216 335.910785 286.191095 199.509874 293.691356
69.700000 534.387234 389.425825 297.584303 239.063645 203.269501 180.830709 135.252327 94.545785 67.651610 517.013819 429.847597 336.153176 286.399981 199.660198 293.905299
69.750000 534.762774 389.704035 297.800717 239.240595 203.422262 180.968279 135.358953 94.624616 67.711936 517.377703 430.152968 336.395558 286.608860 199.810517 294.119235
69.800000 535.138300 389.982235 298.017124 239.417540 203.575018 181.105845 135.465575 94.703445 67.772260 517.741575 430.458327 336.637932 286.817731 199.960832 294.333163
69.850000 535.513813 390.260425 298.233523 239.594478 203.727769 181.243407 135.572194 94.782272 67.832584 518.105433 430.763676 336.880297 287.026595 200.111141 294.547084
69.900000 535.889312 390.538605 298.449915 239.771410 203.880515 181.380964 135.678810 94.861097 67.892906 518.469278 431.069013 337.122654 287.235452 200.261445 294.760998
69.950000 536.264797 390.816776 298.666299 239.948337 204.033256 181.518517 135.785423 94.939920 67.953226 518.833109 431.374339 337.365002 287.444301 200.411745 294.974904
70.000000 536.640268 391.094936 298.882676 240.125257 204.185992 181.656065 135.892033 95.018741 68.013545 519.196927 431.679655 337.607341 287.653144 200.562040 295.188802
70.050000 537.015725 391.373086 299.099045 240.302172 204.338723 181.793609 135.998639 95.097560 68.073863 519.560732 431.984959 337.849672 287.861979 200.712330 295.402694
70.100000 537.391169 391.651227 299.315407 240.479080 204.491449 181.931149 136.105243 95.176377 68.134180 519.924524 432.290253 338.091995 288.070807 200.862614 295.616578
70.150000 537.766599 391.929357 299.531761 240.655983 204.644170 182.068684 136.211843 95.255192 68.194495 520.288302 432.595535 338.334309 288.279628 201.012895 295.830454
70.200000 538.142015 392.207478 299.748108 240.832880 204.796887 182.206215 136.318440 95.334004 68.254809 520.652067 432.900806 338.576614 288.488442 201.163170 296.044323
70.250000 538.517418 392.485589 299.964447 241.009770 204.949598 182.343742 136.425034 95.412815 68.315122 521.015819 433.206067 338.818912 288.697249 201.313440 296.258185
70.300000 538.892807 392.763689 300.180779 241.186655 205.102304 182.481264 136.531625 95.491624 68.375433 521.379558 433.511317 339.061200 288.906048 201.463706 296.472040
70.350000 539.268182 393.041780 300.397104 241.363535 205.255006 182.618782 136.638212 95.570430 68.435743 521.743283 433.816555 339.303480 289.114840 201.613966 296.685887
70.400000 539.643544 393.319862 300.613421 241.540408 205.407702 182.756296 136.744797 95.649235 68.496052 522.106996 434.121783 339.545752 289.323625 201.764222 296.899727
70.450000 540.018892 393.597933 300.829731 241.717275 205.560393 182.893805 136.851378 95.728037 68.556359 522.470695 434.427000 339.788016 289.532404 201.914473 297.113559
70.500000 540.394226 393.875995 301.046033 241.894136 205.713080 183.031310 136.957957 95.806838 68.616665 522.834380 434.732206 340.030270 289.741174 202.064719 297.327385
70.550000 540.769547 394.154046 301.262328 242.070992 205.865762 183.168810 137.064532 95.885636 68.676970 523.198053 435.037401 340.272517 289.949938 202.214961 297.541202
70.600000 541.144854 394.432088 301.478615 242.247842 206.018438 183.306307 137.171104 95.964432 68.737273 523.561713 435.342585 340.514755 290.158695 202.365197 297.755013
70.650000 541.520147 394.710120 301.694895 242.424686 206.171110 183.443799 137.277673 96.043227 68.797575 523.925359 435.647759 340.756985 290.367445 202.515429 297.968816
70.700000 541.895427 394.988143 301.911168 242.601524 206.323777 183.581286 137.384238 96.122019 68.857876 524.288992 435.952921 340.999206 290.576187 202.665655 298.182612
70.750000 542.270694 395.266155 302.127433 242.778356 206.476439 183.718770 137.490801 96.200809 68.918175 524.652612 436.258073 341.241419 290.784922 202.815877 298.396401
70.800000 542.645947 395.544158 302.343691 242.955182 206.629096 183.856248 137.597361 96.279597 68.978473 525.016219 436.563214 341.483623 290.993651 202.966095 298.610182
70.850000 543.021186 395.822151 302.559942 243.132002 206.781748 183.993723 137.703917 96.358384 69.038770 525.379813 436.868344 341.725819 291.202372 203.116307 298.823956
70.900000 543.396412 396.100134 302.776185 243.308817 206.934395 184.131193 137.810470 96.437168 69.099065 525.743394 437.173463 341.968007 291.411086 203.266515 299.037723
70.950000 543.771624 396.378107 302.992421 243.485626 207.087038 184.268659 137.917020 96.515950 69.159360 526.106962 437.478571 342.210186 291.619793 203.416717 299.251483
71.000000 544.146823 396.656071 303.208649 243.662429 207.239675 184.406121 138.023568 96.594730 69.219652 526.470517 437.783669 342.452357 291.828493 203.566915 299.465235
71.050000 544.522008 396.934025 303.424870 243.839226 207.392308 184.543579 138.130112 96.673508 69.279944 526.834059 438.088756 342.694520 292.037186 203.717109 299.678980
71.100000 544.897179 397.211969 303.641084 244.016017 207.544936 184.681032 138.236652 96.752284 69.340234 527.197587 438.393832 342.936674 292.245872 203.867297 299.892718
71.150000 545.272338 397.489904 303.857291 244.192803 207.697558 184.818481 138.343190 96.831058 69.400523 527.561103 438.698897 343.178820 292.454551 204.017481 300.106449
71.200000 545.647483 397.767829 304.073490 244.369582 207.850176 184.955925 138.449725 96.909830 69.460810 527.924606 439.003952 343.420958 292.663223 204.167660 300.320172
71.250000 546.022614 398.045744 304.289682 244.546356 208.002790 185.093365 138.556257 96.988600 69.521097 528.288095 439.308996 343.663087 292.871888 204.317834 300.533888
71.300000 546.397732 398.323649 304.505866 244.723125 208.155398 185.230801 138.662785 97.067368 69.581382 528.651572 439.614029 343.905208 293.080546 204.468003 300.747597
71.350000 546.772836 398.601545 304.722043 244.899887 208.308001 185.368233 138.769310 97.146134 69.641665 529.015036 439.919051 344.147321 293.289197 204.618168 300.961299
71.400000 547.147928 398.879431 304.938213 245.076643 208.460600 185.505661 138.875833 97.224897 69.701948 529.378486 440.224063 344.389425 293.497840 204.768327 301.174994
71.450000 547.523005 399.157308 305.154376 245.253394 208.613193 185.643084 138.982352 97.303659 69.762229 529.741924 440.529064 344.631522 293.706477 204.918482 301.388681
71.500000 547.898070 399.435174 305.370531 245.430139 208.765782 185.780503 139.088868 97.382419 69.822508 530.105349 440.834054 344.873609 293.915107 205.068633 301.602361
71.550000 548.273121 399.713032 305.586679 245.606878 208.918366 185.917917 139.195381 97.461177 69.882787 530.468761 441.139034 345.115689 294.123730 205.218778 301.816034
71.600000 548.648158 399.990879 305.802820 245.783612 209.070945 186.055328 139.301891 97.539933 69.943064 530.832160 441.444002 345.357760 294.332346 205.368919 302.029700
71.650000 549.023183 400.268717 306.018953 245.960340 209.223519 186.192734 139.408398 97.618687 70.003340 531.195546 441.748961 345.599823 294.540954 205.519055 302.243358
71.700000 549.398194 400.546545 306.235080 246.137062 209.376089 186.330136 139.514902 97.697438 70.063614 531.558920 442.053908 345.841878 294.749556 205.669186 302.457010
71.750000 549.773191 400.824364 306.451199 246.313778 209.528654 186.467533 139.621403 97.776188 70.123887 531.922280 442.358845 346.083925 294.958151 205.819313 302.670654
71.800000 550.148176 401.102173 306.667310 246.490488 209.681213 186.604927 139.727901 97.854936 70.184159 532.285628 442.663772 346.325963 295.166739 205.969435 302.884291
71.850000 550.523147 401.379972 306.883415 246.667193 209.833768 186.742316 139.834395 97.933682 70.244430 532.648962 442.968687 346.567993 295.375320 206.119552 303.097921
71.900000 550.898104 401.657762 307.099512 246.843892 209.986319 186.879701 139.940887 98.012425 70.304699 533.012284 443.273592 346.810015 295.583894 206.269664 303.311544
71.950000 551.273049 401.935543 307.315602 247.020585 210.138864 187.017081 140.047376 98.091167 70.364967 533.375593 443.578487 347.052029 295.792461 206.419772 303.525160
72.000000 551.647980 402.213313 307.531685 247.197273 210.291405 187.154458 140.153861 98.169907 70.425234 533.738889 443.883371 347.294034 296.001022 206.569875 303.738769
72.050000 552.022898 402.491075 307.747761 247.373954 210.443940 187.291830 140.260344 98.248645 70.485499 534.102173 444.188244 347.536032 296.209575 206.719973 303.952370
72.100000 552.397803 402.768826 307.963829 247.550631 210.596471 187.429198 140.366823 98.327381 70.545763 534.465443 444.493107 347.778021 296.418121 206.870067 304.165964
72.150000 552.772695 403.046568 308.179890 247.727301 210.748998 187.566562 140.473299 98.406114 70.606026 534.828701 444.797959 348.020002 296.626661 207.020156 304.379552
72.200000 553.147573 403.324301 308.395944 247.903966 210.901519 187.703921 140.579773 98.484846 70.666287 535.191946 445.102801 348.261974 296.835193 207.170240 304.593132
72.250000 553.522438 403.602024 308.611991 248.080625 211.054036 187.841277 140.686243 98.563576 70.726548 535.555179 445.407632 348.503939 297.043719 207.320319 304.806705
72.300000 553.897290 403.879738 308.828031 248.257278 211.206547 187.978628 140.792710 98.642304 70.786807 535.918398 445.712452 348.745895 297.252237 207.470394 305.020271
72.350000 554.272129 404.157442 309.044063 248.433926 211.359054 188.115975 140.899174 98.721029 70.847064 536.281605 446.017262 348.987843 297.460749 207.620464 305.233830
72.400000 554.646954 404.435136 309.260089 248.610568 211.511557 188.253318 141.005636 98.799753 70.907321 536.644799 446.322062 349.229784 297.669254 207.770529 305.447382
72.450000 555.021767 404.712821 309.476107 248.787204 211.664054 188.390656 141.112094 98.878475 70.967576 537.007981 446.626851 349.471716 297.877752 207.920590 305.660926
72.500000 555.396566 404.990497 309.692118 248.963834 211.816547 188.527991 141.218549 98.957195 71.027829 537.371149 446.931629 349.713639 298.086243 208.070646 305.874464
72.550000 555.771353 405.268163 309.908122 249.140459 211.969035 188.665321 141.325001 99.035913 71.088082 537.734305 447.236397 349.955555 298.294728 208.220698 306.087995
72.600000 556.146126 405.545820 310.124118 249.317079 212.121518 188.802647 141.431450 99.114629 71.148333 538.097449 447.541154 350.197463 298.503205 208.370744 306.301518
72.650000 556.520886 405.823467 310.340108 249.493692 212.273997 188.939969 141.537896 99.193342 71.208583 538.460579 447.845901 350.439362 298.711676 208.520786 306.515035
72.700000 556.895633 406.101105 310.556090 249.670300 212.426470 189.077286 141.644339 99.272054 71.268831 538.823697 448.150638 350.681253 298.920139 208.670824 306.728544
72.750000 557.270366 406.378733 310.772065 249.846902 212.578939 189.214600 141.750779 99.350764 71.329079 539.186803 448.455364 350.923137 299.128596 208.820857 306.942047
72.800000 557.645087 406.656352 310.988034 250.023499 212.731404 189.351909 141.857216 99.429472 71.389325 539.549896 448.760080 351.165012 299.337046 208.970885 307.155542
72.850000 558.019795 406.933961 311.203995 250.200090 212.883863 189.489214 141.963650 99.508178 71.449569 539.912976 449.064785 351.406879 299.545490 209.120908 307.369031
72.900000 558.394490 407.211562 311.419949 250.376675 213.036318 189.626515 142.070081 99.586882 71.509813 540.276043 449.369480 351.648738 299.753926 209.270927 307.582512
72.950000 558.769171 407.489152 311.635896 250.553255 213.188768 189.763812 142.176509 99.665584 71.570055 540.639098 449.674164 351.890589 299.962356 209.420941 307.795987
73.000000 559.143840 407.766733 311.851835 250.729829 213.341213 189.901104 142.282934 99.744284 71.630296 541.002141 449.978838 352.132432 300.170778 209.570951 308.009454
73.050000 559.518496 408.044305 312.067768 250.906398 213.493654 190.038393 142.389356 99.822982 71.690535 541.365170 450.283502 352.374267 300.379194 209.720956 308.222914
73.100000 559.893138 408.321868 312.283694 251.082961 213.646090 190.175677 142.495775 99.901678 71.750774 541.728188 450.588155 352.616094 300.587604 209.870956 308.436368
73.150000 560.267768 408.599421 312.499612 251.259518 213.798521 190.312957 142.602190 99.980373 71.811011 542.091192 450.892798 352.857912 300.796006 210.020952 308.649814
73.200000 560.642385 408.876965 312.715524 251.436070 213.950947 190.450233 142.708603 100.059065 71.871246 542.454185 451.197430 353.099723 301.004402 210.170943 308.863254
73.250000 561.016988 409.154499 312.931428 251.612616 214.103369 190.587505 142.815013 100.137755 71.931481 542.817164 451.502053 353.341526 301.212790 210.320929 309.076686
73.300000 561.391579 409.432024 313.147325 251.789156 214.255786 190.724773 142.921420 100.216443 71.991714 543.180131 451.806664 353.583321 301.421172 210.470911 309.290112
73.350000 561.766157 409.709540 313.363216 251.965691 214.408199 190.862036 143.027824 100.295130 72.051946 543.543086 452.111266 353.825107 301.629548 210.620888 309.503530
73.400000 562.140722 409.987047 313.579099 252.142220 214.560606 190.999296 143.134225 100.373814 72.112177 543.906028 452.415857 354.066886 301.837916 210.770861 309.716942
73.450000 562.515274 410.264544 313.794975 252.318744 214.713009 191.136551 143.240623 100.452496 72.172406 544.268958 452.720438 354.308657 302.046278 210.920829 309.930347
73.500000 562.889813 410.542031 314.010844 252.495262 214.865408 191.273802 143.347018 100.531177 72.232634 544.631875 453.025008 354.550419 302.254633 211.070792 310.143744
73.550000 563.264339 410.819510 314.226706 252.671775 215.017801 191.411050 143.453410 100.609855 72.292861 544.994780 453.329568 354.792174 302.462981 211.220751 310.357135
73.600000 563.638853 411.096979 314.442561 252.848282 215.170190 191.548293 143.559799 100.688532 72.353086 545.357672 453.634118 355.033921 302.671323 211.370705 310.570519
73.650000 564.013353 411.374439 314.658410 253.024783 215.322574 191.685531 143.666185 100.767206 72.413311 545.720552 453.938658 355.275660 302.879657 211.520655 310.783896
73.700000 564.387841 411.651890 314.874251 253.201279 215.474954 191.822766 143.772568 100.845879 72.473534 546.083419 454.243187 355.517390 303.087985 211.670600 310.997266
73.750000 564.762316 411.929331 315.090085 253.377769 215.627329 191.959997 143.878948 100.924549 72.533755 546.446274 454.547706 355.759113 303.296307 211.820541 311.210629
73.800000 565.136778 412.206763 315.305912 253.554254 215.779699 192.097223 143.985326 101.003218 72.593976 546.809117 454.852215 356.000828 303.504621 211.970477 311.423985
73.850000 565.511227 412.484186 315.521732 253.730733 215.932065 192.234446 144.091700 101.081885 72.654195 547.171947 455.156713 356.242535 303.712929 212.120408 311.637335
73.900000 565.885663 412.761600 315.737545 253.907207 216.084426 192.371664 144.198071 101.160550 72.714413 547.534765 455.461202 356.484234 303.921230 212.270335 311.850677
73.950000 566.260087 413.039004 315.953351 254.083675 216.236782 192.508878 144.304439 101.239212 72.774630 547.897570 455.765680 356.725925 304.129525 212.420257 312.064013
74.000000 566.634498 413.316399 316.169151 254.260138 216.389134 192.646089 144.410804 101.317873 72.834845 548.260363 456.070148 356.967608 304.337812 212.570175 312.277341
74.050000 567.008896 413.593785 316.384943 254.436595 216.541481 192.783295 144.517167 101.396532 72.895059 548.623144 456.374605 357.209284 304.546093 212.720088 312.490663
74.100000 567.383281 413.871162 316.600728 254.613047 216.693823 192.920497 144.623526 101.475189 72.955272 548.985912 456.679053 357.450951 304.754368 212.869997 312.703978
74.150000 567.757653 414.148529 316.816506 254.789493 216.846161 193.057695 144.729883 101.553844 73.015483 549.348668 456.983490 357.692611 304.962636 213.019901 312.917286
74.200000 568.132013 414.425888 317.032278 254.965933 216.998494 193.194888 144.836236 101.632497 73.075694 549.711412 457.287917 357.934262 305.170897 213.169800 313.130587
74.250000 568.506360 414.703237 317.248042 255.142368 217.150823 193.332078 144.942587 101.711149 73.135903 550.074144 457.592334 358.175906 305.379151 213.319695 313.343881
74.300000 568.880694 414.980577 317.463800 255.318798 217.303147 193.469264 145.048934 101.789798 73.196110 550.436863 457.896740 358.417542 305.587399 213.469586 313.557169
74.350000 569.255016 415.257908 317.679550 255.495222 217.455466 193.606445 145.155279 101.868445 73.256317 550.799570 458.201137 358.659170 305.795640 213.619471 313.770450
74.400000 569.629325 415.535229 317.895294 255.671641 217.607780 193.743623 145.261620 101.947091 73.316522 551.162264 458.505523 358.900790 306.003874 213.769353 313.983723
74.450000 570.003621 415.812542 318.111031 255.848054 217.760091 193.880797 145.367959 102.025734 73.376726 551.524947 458.809900 359.142402 306.212102 213.919230 314.196990
74.500000 570.377905 416.089845 318.326760 256.024461 217.912396 194.017966 145.474295 102.104376 73.436929 551.887617 459.114266 359.384006 306.420323 214.069102 314.410251
74.550000 570.752176 416.367139 318.542483 256.200863 218.064697 194.155131 145.580628 102.183015 73.497130 552.250275 459.418622 359.625603 306.628538 214.218970 314.623504
74.600000 571.126434 416.644424 318.758199 256.377260 218.216993 194.292293 145.686958 102.261653 73.557331 552.612920 459.722968 359.867191 306.836745 214.368833 314.836751
74.650000 571.500679 416.921700 318.973908 256.553651 218.369285 194.429450 145.793285 102.340289 73.617530 552.975554 460.027303 360.108772 307.044947 214.518692 315.049990
74.700000 571.874912 417.198967 319.189611 256.730037 218.521572 194.566603 145.899609 102.418923 73.677727 553.338175 460.331629 360.350345 307.253141 214.668546 315.263223
74.750000 572.249133 417.476224 319.405306 256.906417 218.673854 194.703752 146.005930 102.497554 73.737924 553.700784 460.635945 360.591911 307.461329 214.818396 315.476449
74.800000 572.623341 417.753473 319.620994 257.082792 218.826132 194.840898 146.112248 102.576184 73.798119 554.063381 460.940250 360.833468 307.669511 214.968242 315.689669
74.850000 572.997536 418.030713 319.836676 257.259161 218.978405 194.978039 146.218564 102.654812 73.858313 554.425965 461.244546 361.075018 307.877685 215.118082 315.902881
74.900000 573.371718 418.307943 320.052351 257.435525 219.130674 195.115176 146.324876 102.733439 73.918505 554.788538 461.548831 361.316559 308.085854 215.267919 316.116087
74.950000 573.745888 418.585164 320.268019 257.611884 219.282938 195.252309 146.431186 102.812063 73.978697 555.151098 461.853106 361.558093 308.294015 215.417751 316.329286
75.000000 574.120046 418.862377 320.483680 257.788237 219.435198 195.389438 146.537492 102.890685 74.038887 555.513646 462.157372 361.799620 308.502170 215.567578 316.542479
75.050000 574.494191 419.139580 320.699334 257.964584 219.587453 195.526563 146.643796 102.969305 74.099076 555.876182 462.461627 362.041138 308.710319 215.717401 316.755664
75.100000 574.868323 419.416774 320.914981 258.140926 219.739703 195.663684 146.750097 103.047924 74.159263 556.238706 462.765872 362.282649 308.918461 215.867219 316.968843
75.150000 575.242443 419.693959 321.130622 258.317263 219.891949 195.800801 146.856394 103.126541 74.219450 556.601218 463.070108 362.524152 309.126596 216.017033 317.182015
75.200000 575.616550 419.971135 321.346255 258.493595 220.044190 195.937914 146.962689 103.205155 74.279635 556.963718 463.374333 362.765647 309.334725 216.166843 317.395180
75.250000 575.990645 420.248302 321.561882 258.669920 220.196427 196.075023 147.068981 103.283768 74.339819 557.326206 463.678548 363.007134 309.542847 216.316648 317.608339
75.300000 576.364727 420.525460 321.777502 258.846241 220.348659 196.212128 147.175270 103.362379 74.400002 557.688681 463.982753 363.248614 309.750963 216.466448 317.821490
75.350000 576.738797 420.802609 321.993115 259.022556 220.500887 196.349229 147.281557 103.440988 74.460183 558.051145 464.286948 363.490086 309.959072 216.616244 318.034636
75.400000 577.112854 421.079749 322.208722 259.198866 220.653110 196.486326 147.387840 103.519595 74.520363 558.413596 464.591134 363.731550 310.167174 216.766036 318.247774
75.450000 577.486899 421.356880 322.424321 259.375170 220.805329 196.623419 147.494120 103.598200 74.580542 558.776035 464.895309 363.973006 310.375270 216.915823 318.460906
75.500000 577.860932 421.634002 322.639914 259.551469 220.957543 196.760508 147.600398 103.676803 74.640720 559.138463 465.199474 364.214455 310.583360 217.065606 318.674031
75.550000 578.234952 421.911115 322.855500 259.727763 221.109753 196.897593 147.706673 103.755404 74.700896 559.500878 465.503630 364.455896 310.791443 217.215384 318.887149
75.600000 578.608959 422.188219 323.071080 259.904051 221.261958 197.034674 147.812944 103.834004 74.761071 559.863281 465.807775 364.697330 310.999520 217.365158 319.100260
75.650000 578.982955 422.465314 323.286652 260.080333 221.414158 197.171751 147.919213 103.912601 74.821245 560.225673 466.111911 364.938755 311.207589 217.514928 319.313365
75.700000 579.356937 422.742400 323.502218 260.256611 221.566354 197.308824 148.025479 103.991197 74.881418 560.588052 466.416036 365.180173 311.415653 217.664693 319.526464
