# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.600000 91.004268 61.153136 42.396004 30.548670 23.362489 18.889296 9.908756 2.073820 -2.934488 87.415388 69.452810 50.253184 40.124093 22.641127 41.648322
16.650000 91.349214 61.407365 42.592636 30.708519 23.499793 19.012440 10.003058 2.142216 -2.883340 87.749471 69.732354 50.474020 40.313701 22.776154 41.842643
16.700000 91.694089 61.661546 42.789234 30.868344 23.637078 19.135571 10.097353 2.210612 -2.832187 88.083485 70.011843 50.694815 40.503277 22.911164 42.036932
16.750000 92.038891 61.915678 42.985798 31.028145 23.774345 19.258686 10.191642 2.279008 -2.781030 88.417429 70.291277 50.915571 40.692821 23.046156 42.231187
16.800000 92.383620 62.169760 43.182329 31.187922 23.911593 19.381787 10.285923 2.347404 -2.729869 88.751303 70.570655 51.136286 40.882334 23.181130 42.425410
16.850000 92.728275 62.423794 43.378825 31.347674 24.048823 19.504874 10.380197 2.415799 -2.678704 89.085107 70.849977 51.356961 41.071814 23.316086 42.619598
16.900000 93.072858 62.677778 43.575288 31.507401 24.186034 19.627945 10.474463 2.484194 -2.627535 89.418840 71.129243 51.577595 41.261261 23.451025 42.813753
16.950000 93.417368 62.931712 43.771715 31.667104 24.323227 19.751001 10.568722 2.552588 -2.576362 89.752503 71.408453 51.798188 41.450676 23.585945 43.007875
17.000000 93.761803 63.185597 43.968109 31.826782 24.460400 19.874042 10.662974 2.620981 -2.525185 90.086095 71.687606 52.018741 41.640059 23.720846 43.201962
17.050000 94.106165 63.439432 44.164467 31.986435 24.597555 19.997068 10.757218 2.689373 -2.474005 90.419617 71.966703 52.239252 41.829408 23.855730 43.396015
17.100000 94.450454 63.693217 44.360791 32.146063 24.734690 20.120078 10.851453 2.757764 -2.422821 90.753067 72.245743 52.459722 42.018725 23.990595 43.590034
17.150000 94.794668 63.946952 44.557080 32.305665 24.871806 20.243073 10.945681 2.826154 -2.371634 91.086447 72.524727 52.680151 42.208008 24.125441 43.784019
17.200000 95.138808 64.200636 44.753334 32.465242 25.008903 20.366051 11.039901 2.894543 -2.320443 91.419755 72.803654 52.900539 42.397259 24.260268 43.977970
17.250000 95.482874 64.454271 44.949552 32.624794 25.145980 20.489015 11.134113 2.962930 -2.269249 91.752991 73.082524 53.120885 42.586475 24.395076 44.171885
17.300000 95.826866 64.707855 45.145736 32.784320 25.283037 20.611962 11.228316 3.031316 -2.218053 92.086156 73.361336 53.341189 42.775659 24.529865 44.365766
17.350000 96.170783 64.961388 45.341884 32.943820 25.420075 20.734893 11.322511 3.099700 -2.166853 92.419250 73.640091 53.561452 42.964809 24.664635 44.559613
17.400000 96.514625 65.214870 45.537996 33.103295 25.557092 20.857808 11.416697 3.168083 -2.115651 92.752272 73.918789 53.781672 43.153925 24.799386 44.753424
17.450000 96.858393 65.468302 45.734073 33.262744 25.694090 20.980707 11.510874 3.236463 -2.064446 93.085222 74.197430 54.001851 43.343008 24.934117 44.947200
17.500000 97.202085 65.721683 45.930114 33.422166 25.831068 21.103589 11.605043 3.304842 -2.013238 93.418099 74.476013 54.221988 43.532056 25.068829 45.140942
17.550000 97.545703 65.975013 46.126119 33.581563 25.968025 21.226455 11.699203 3.373219 -1.962027 93.750905 74.754538 54.442082 43.721071 25.203521 45.334648
17.600000 97.889246 66.228292 46.322088 33.740933 26.104962 21.349304 11.793354 3.441594 -1.910815 94.083639 75.033005 54.662134 43.910052 25.338194 45.528318
17.650000 98.232714 66.481519 46.518022 33.900277 26.241879 21.472137 11.887496 3.509966 -1.859600 94.416301 75.311415 54.882144 44.098998 25.472847 45.721954
17.700000 98.576107 66.734695 46.713919 34.059594 26.378776 21.594953 11.981629 3.578336 -1.808382 94.748890 75.589766 55.102111 44.287910 25.607480 45.915554
17.750000 98.919424 66.987820 46.909780 34.218885 26.515651 21.717752 12.075753 3.646704 -1.757163 95.081407 75.868060 55.322035 44.476788 25.742093 46.109118
17.800000 99.262667 67.240894 47.105605 34.378150 26.652507 21.840535 12.169867 3.715069 -1.705941 95.413851 76.146296 55.541917 44.665632 25.876686 46.302646
17.850000 99.605834 67.493916 47.301393 34.537388 26.789341 21.963300 12.263972 3.783432 -1.654718 95.746223 76.424473 55.761757 44.854441 26.011259 46.496139
17.900000 99.948925 67.746887 47.497145 34.696599 26.926155 22.086048 12.358068 3.851792 -1.603493 96.078523 76.702592 55.981553 45.043215 26.145811 46.689597
17.950000 100.291941 67.999806 47.692861 34.855783 27.062948 22.208779 12.452153 3.920149 -1.552266 96.410749 76.980653 56.201307 45.231955 26.280344 46.883018
18.000000 100.634882 68.252673 47.888540 35.014941 27.199720 22.331493 12.546230 3.988503 -1.501037 96.742904 77.258656 56.421018 45.420660 26.414856 47.076403
18.050000 100.977746 68.505488 48.084183 35.174071 27.336470 22.454190 12.640296 4.056855 -1.449806 97.074985 77.536600 56.640686 45.609331 26.549348 47.269753
18.100000 101.320536 68.758252 48.279789 35.333175 27.473200 22.576869 12.734353 4.125203 -1.398574 97.406994 77.814486 56.860311 45.797967 26.683819 47.463066
18.150000 101.663250 69.010964 48.475358 35.492251 27.609909 22.699531 12.828400 4.193549 -1.347341 97.738930 78.092314 57.079893 45.986567 26.818269 47.656343
18.200000 102.005888 69.263624 48.670890 35.651300 27.746596 22.822175 12.922437 4.261891 -1.296106 98.070793 78.370083 57.299431 46.175133 26.952699 47.849584
18.250000 102.348450 69.516233 48.866386 35.810323 27.883262 22.944802 13.016464 4.330230 -1.244870 98.402584 78.647793 57.518927 46.363664 27.087109 48.042789
18.300000 102.690937 69.768789 49.061844 35.969318 28.019907 23.067411 13.110480 4.398565 -1.193633 98.734301 78.925445 57.738379 46.552160 27.221497 48.235958
18.350000 103.033348 70.021293 49.257266 36.128285 28.156531 23.190002 13.204487 4.466898 -1.142395 99.065946 79.203038 57.957788 46.740621 27.355865 48.429090
18.400000 103.375684 70.273746 49.452651 36.287226 28.293132 23.312576 13.298484 4.535227 -1.091155 99.397518 79.480573 58.177154 46.929046 27.490212 48.622186
18.450000 103.717944 70.526146 49.647999 36.446138 28.429713 23.435132 13.392470 4.603552 -1.039915 99.729017 79.758049 58.396477 47.117437 27.624538 48.815246
18.500000 104.060128 70.778494 49.843310 36.605024 28.566272 23.557670 13.486445 4.671874 -0.988674 100.060443 80.035466 58.615756 47.305792 27.758843 49.008269
18.550000 104.402236 71.030791 50.038584 36.763882 28.702809 23.680190 13.580411 4.740192 -0.937431 100.391797 80.312825 58.834992 47.494112 27.893127 49.201255
18.600000 104.744269 71.283035 50.233820 36.922712 28.839325 23.802692 13.674366 4.808506 -0.886189 100.723077 80.590125 59.054185 47.682397 28.027390 49.394206
18.650000 105.086226 71.535227 50.429020 37.081515 28.975819 23.925176 13.768310 4.876817 -0.834945 101.054285 80.867367 59.273334 47.870647 28.161632 49.587119
18.700000 105.428108 71.787367 50.624183 37.240291 29.112291 24.047642 13.862244 4.945124 -0.783701 101.385420 81.144550 59.492440 48.058861 28.295853 49.779997
18.750000 105.769913 72.039455 50.819308 37.399038 29.248741 24.170090 13.956167 5.013426 -0.732456 101.716482 81.421674 59.711502 48.247040 28.430052 49.972837
18.800000 106.111643 72.291491 51.014396 37.557759 29.385170 24.292520 14.050080 5.081725 -0.681211 102.047471 81.698739 59.930521 48.435183 28.564231 50.165641
18.850000 106.453298 72.543474 51.209447 37.716451 29.521577 24.414931 14.143982 5.150020 -0.629965 102.378387 81.975746 60.149496 48.623292 28.698388 50.358409
18.900000 106.794877 72.795406 51.404461 37.875116 29.657962 24.537324 14.237873 5.218311 -0.578719 102.709231 82.252694 60.368428 48.811364 28.832523 50.551139
18.950000 107.136381 73.047285 51.599437 38.033752 29.794325 24.659699 14.331753 5.286597 -0.527472 103.040002 82.529584 60.587316 48.999402 28.966638 50.743834
19.000000 107.477809 73.299113 51.794376 38.192362 29.930666 24.782056 14.425622 5.354880 -0.476226 103.370700 82.806414 60.806161 49.187403 29.100731 50.936491
19.050000 107.819161 73.550888 51.989278 38.350943 30.066985 24.904395 14.519481 5.423158 -0.424979 103.701326 83.083187 61.024962 49.375370 29.234803 51.129112
19.100000 108.160438 73.802611 52.184143 38.509496 30.203282 25.026715 14.613328 5.491432 -0.373732 104.031879 83.359900 61.243720 49.563301 29.368853 51.321696
19.150000 108.501640 74.054282 52.378970 38.668022 30.339557 25.149016 14.707165 5.559701 -0.322485 104.362359 83.636555 61.462435 49.751196 29.502881 51.514243
19.200000 108.842767 74.305901 52.573760 38.826520 30.475809 25.271299 14.800990 5.627967 -0.271238 104.692767 83.913152 61.681105 49.939056 29.636889 51.706754
19.250000 109.183818 74.557468 52.768513 38.984990 30.612040 25.393564 14.894805 5.696227 -0.219990 105.023103 84.189690 61.899733 50.126881 29.770874 51.899228
19.300000 109.524794 74.808983 52.963228 39.143432 30.748249 25.515810 14.988608 5.764483 -0.168744 105.353366 84.466170 62.118317 50.314670 29.904839 52.091665
19.350000 109.865695 75.060446 53.157907 39.301846 30.884435 25.638038 15.082400 5.832735 -0.117497 105.683556 84.742591 62.336857 50.502423 30.038781 52.284066
19.400000 110.206521 75.311857 53.352548 39.460232 31.020600 25.760247 15.176181 5.900982 -0.066250 106.013675 85.018953 62.555354 50.690141 30.172702 52.476430
19.450000 110.547271 75.563216 53.547151 39.618591 31.156742 25.882437 15.269950 5.969224 -0.015004 106.343721 85.295258 62.773808 50.877824 30.306602 52.668757
19.500000 110.887947 75.814523 53.741718 39.776921 31.292862 26.004609 15.363708 6.037462 0.036242 106.673694 85.571504 62.992218 51.065471 30.440480 52.861048
19.550000 111.228548 76.065779 53.936247 39.935224 31.428959 26.126763 15.457455 6.105695 0.087488 107.003596 85.847691 63.210585 51.253082 30.574336 53.053302
19.600000 111.569074 76.316982 54.130739 40.093498 31.565035 26.248897 15.551191 6.173923 0.138733 107.333426 86.123821 63.428908 51.440658 30.708170 53.245519
19.650000 111.909526 76.568134 54.325193 40.251745 31.701088 26.371013 15.644915 6.242146 0.189978 107.663183 86.399892 63.647188 51.628199 30.841983 53.437700
19.700000 112.249902 76.819234 54.519610 40.409963 31.837119 26.493111 15.738628 6.310365 0.241222 107.992869 86.675905 63.865424 51.815704 30.975774 53.629843
19.750000 112.590204 77.070282 54.713991 40.568154 31.973128 26.615189 15.832330 6.378578 0.292466 108.322483 86.951860 64.083618 52.003173 31.109544 53.821951
19.800000 112.930432 77.321278 54.908334 40.726317 32.109114 26.737249 15.926020 6.446787 0.343709 108.652025 87.227756 64.301768 52.190608 31.243292 54.014021
19.850000 113.270585 77.572223 55.102639 40.884452 32.245078 26.859290 16.019698 6.514991 0.394952 108.981495 87.503595 64.519875 52.378007 31.377018 54.206055
19.900000 113.610664 77.823116 55.296908 41.042559 32.381020 26.981313 16.113365 6.583189 0.446194 109.310894 87.779376 64.737938 52.565370 31.510722 54.398053
19.950000 113.950668 78.073958 55.491139 41.200638 32.516940 27.103316 16.207021 6.651383 0.497435 109.640221 88.055099 64.955958 52.752698 31.644405 54.590014
20.000000 114.290598 78.324748 55.685334 41.358689 32.652837 27.225301 16.300665 6.719571 0.548675 109.969477 88.330764 65.173935 52.939991 31.778066 54.781938
20.050000 114.630455 78.575487 55.879491 41.516712 32.788712 27.347268 16.394297 6.787755 0.599915 110.298661 88.606372 65.391869 53.127248 31.911705 54.973826
20.100000 114.970237 78.826174 56.073611 41.674707 32.924565 27.469215 16.487918 6.855933 0.651153 110.627774 88.881921 65.609760 53.314470 32.045322 55.165677
20.150000 115.309945 79.076810 56.267694 41.832674 33.060395 27.591144 16.581527 6.924106 0.702391 110.956816 89.157413 65.827608 53.501657 32.178918 55.357492
20.200000 115.649579 79.327394 56.461740 41.990613 33.196203 27.713053 16.675125 6.992274 0.753628 111.285787 89.432847 66.045413 53.688808 32.312492 55.549270
20.250000 115.989140 79.577927 56.655749 42.148525 33.331989 27.834944 16.768710 7.060437 0.804864 111.614686 89.708224 66.263175 53.875924 32.446044 55.741012
20.300000 116.328627 79.828410 56.849721 42.306408 33.467753 27.956816 16.862285 7.128594 0.856099 111.943515 89.983544 66.480894 54.063005 32.579574 55.932718
20.350000 116.668041 80.078841 57.043657 42.464264 33.603494 28.078670 16.955847 7.196746 0.907332 112.272273 90.258806 66.698570 54.250051 32.713083 56.124387
20.400000 117.007381 80.329220 57.237555 42.622092 33.739213 28.200504 17.049398 7.264893 0.958565 112.600960 90.534010 66.916203 54.437061 32.846570 56.316020
20.450000 117.346648 80.579549 57.431416 42.779892 33.874909 28.322320 17.142937 7.333034 1.009797 112.929577 90.809158 67.133793 54.624037 32.980035 56.507617
20.500000 117.685842 80.829827 57.625241 42.937664 34.010584 28.444117 17.236464 7.401170 1.061027 113.258123 91.084248 67.351341 54.810977 33.113479 56.699177
20.550000 118.024963 81.080054 57.819029 43.095409 34.146236 28.565895 17.329980 7.469300 1.112256 113.586598 91.359281 67.568845 54.997882 33.246901 56.890701
20.600000 118.364010 81.330230 58.012780 43.253125 34.281865 28.687655 17.423483 7.537426 1.163484 113.915003 91.634258 67.786308 55.184752 33.380301 57.082189
20.650000 118.702985 81.580356 58.206494 43.410814 34.417473 28.809395 17.516975 7.605545 1.214711 114.243338 91.909177 68.003727 55.371587 33.513679 57.273641
20.700000 119.041887 81.830431 58.400172 43.568475 34.553058 28.931117 17.610456 7.673659 1.265936 114.571603 92.184039 68.221104 55.558388 33.647036 57.465056
20.750000 119.380716 82.080455 58.593813 43.726109 34.688621 29.052820 17.703924 7.741768 1.317161 114.899798 92.458845 68.438439 55.745153 33.780371 57.656436
20.800000 119.719473 82.330428 58.787417 43.883715 34.824162 29.174504 17.797381 7.809871 1.368383 115.227923 92.733594 68.655731 55.931883 33.913684 57.847779
20.850000 120.058158 82.580351 58.980985 44.041293 34.959680 29.296169 17.890825 7.877968 1.419605 115.555978 93.008286 68.872980 56.118579 34.046976 58.039087
20.900000 120.396770 82.830224 59.174516 44.198843 35.095177 29.417816 17.984258 7.946060 1.470824 115.883964 93.282922 69.090187 56.305239 34.180246 58.230358
20.950000 120.735310 83.080046 59.368011 44.356366 35.230651 29.539443 18.077679 8.014147 1.522043 116.211880 93.557502 69.307352 56.491865 34.313494 58.421594
21.000000 121.073778 83.329818 59.561469 44.513861 35.366103 29.661052 18.171089 8.082227 1.573260 116.539726 93.832025 69.524475 56.678456 34.446721 58.612794
21.050000 121.412174 83.579540 59.754891 44.671329 35.501532 29.782642 18.264486 8.150302 1.624475 116.867504 94.106492 69.741555 56.865013 34.579926 58.803958
21.100000 121.750498 83.829212 59.948277 44.828769 35.636940 29.904214 18.357871 8.218372 1.675689 117.195212 94.380902 69.958594 57.051534 34.713110 58.995086
21.150000 122.088750 84.078834 60.141626 44.986182 35.772326 30.025766 18.451245 8.286435 1.726902 117.522851 94.655257 70.175590 57.238022 34.846271 59.186178
21.200000 122.426931 84.328406 60.334940 45.143567 35.907689 30.147300 18.544607 8.354493 1.778112 117.850421 94.929556 70.392544 57.424474 34.979412 59.377235
21.250000 122.765041 84.577927 60.528217 45.300924 36.043030 30.268815 18.637957 8.422546 1.829322 118.177922 95.203798 70.609457 57.610892 35.112531 59.568256
21.300000 123.103079 84.827400 60.721457 45.458255 36.178349 30.390312 18.731295 8.490592 1.880529 118.505354 95.477985 70.826327 57.797276 35.245628 59.759241
21.350000 123.441046 85.076822 60.914662 45.615558 36.313647 30.511790 18.824621 8.558633 1.931735 118.832718 95.752116 71.043156 57.983625 35.378703 59.950191
21.400000 123.778942 85.326195 61.107831 45.772833 36.448922 30.633249 18.917935 8.626668 1.982939 119.160013 96.026192 71.259942 58.169940 35.511758 60.141106
21.450000 124.116767 85.575518 61.300963 45.930081 36.584175 30.754689 19.011237 8.694697 2.034141 119.487240 96.300212 71.476688 58.356220 35.644790 60.331984
21.500000 124.454521 85.824792 61.494060 46.087302 36.719406 30.876111 19.104528 8.762720 2.085342 119.814398 96.574177 71.693391 58.542466 35.777802 60.522828
21.550000 124.792205 86.074016 61.687121 46.244496 36.854615 30.997514 19.197806 8.830738 2.136541 120.141489 96.848086 71.910053 58.728678 35.910791 60.713636
21.600000 125.129818 86.323191 61.880146 46.401662 36.989802 31.118898 19.291073 8.898750 2.187738 120.468511 97.121940 72.126674 58.914856 36.043760 60.904409
21.650000 125.467361 86.572317 62.073135 46.558801 37.124967 31.240264 19.384328 8.966755 2.238933 120.795466 97.395739 72.343253 59.100999 36.176707 61.095147
21.700000 125.804833 86.821393 62.266089 46.715913 37.260111 31.361611 19.477570 9.034755 2.290126 121.122353 97.669483 72.559790 59.287109 36.309632 61.285849
21.750000 126.142235 87.070421 62.459007 46.872998 37.395232 31.482940 19.570801 9.102750 2.341318 121.449172 97.943172 72.776287 59.473184 36.442537 61.476517
21.800000 126.479568 87.319400 62.651889 47.030056 37.530332 31.604249 19.664020 9.170738 2.392507 121.775924 98.216806 72.992742 59.659226 36.575420 61.667149
21.850000 126.816830 87.568329 62.844736 47.187087 37.665410 31.725541 19.757228 9.238720 2.443695 122.102609 98.490386 73.209156 59.845233 36.708281 61.857746
21.900000 127.154023 87.817210 63.037547 47.344090 37.800466 31.846814 19.850423 9.306697 2.494881 122.429226 98.763910 73.425529 60.031207 36.841122 62.048308
21.950000 127.491146 88.066043 63.230322 47.501067 37.935500 31.968068 19.943606 9.374667 2.546064 122.755777 99.037381 73.641861 60.217147 36.973941 62.238836
22.000000 127.828200 88.314826 63.423063 47.658017 38.070512 32.089304 20.036778 9.442632 2.597246 123.082260 99.310797 73.858152 60.403053 37.106738 62.429328
22.050000 128.165184 88.563561 63.615768 47.814940 38.205503 32.210521 20.129937 9.510590 2.648426 123.408676 99.584158 74.074402 60.588925 37.239515 62.619786
22.100000 128.502099 88.812248 63.808438 47.971836 38.340472 32.331720 20.223085 9.578543 2.699604 123.735026 99.857466 74.290612 60.774764 37.372271 62.810209
22.150000 128.838946 89.060887 64.001072 48.128705 38.475419 32.452901 20.316221 9.646489 2.750780 124.061310 100.130719 74.506780 60.960569 37.505005 63.000597
22.200000 129.175723 89.309477 64.193672 48.285548 38.610345 32.574063 20.409345 9.714430 2.801953 124.387527 100.403918 74.722908 61.146341 37.637718 63.190951
22.250000 129.512432 89.558019 64.386236 48.442364 38.745249 32.695206 20.502457 9.782365 2.853125 124.713677 100.677063 74.938996 61.332079 37.770410 63.381270
22.300000 129.849072 89.806513 64.578765 48.599153 38.880131 32.816331 20.595557 9.850294 2.904294 125.039762 100.950155 75.155043 61.517783 37.903081 63.571555
22.350000 130.185643 90.054959 64.771260 48.755915 39.014992 32.937438 20.688646 9.918216 2.955462 125.365780 101.223193 75.371049 61.703454 38.035731 63.761805
22.400000 130.522147 90.303357 64.963719 48.912651 39.149831 33.058527 20.781722 9.986133 3.006627 125.691733 101.496177 75.587015 61.889092 38.168360 63.952021
22.450000 130.858582 90.551707 65.156144 49.069360 39.284649 33.179597 20.874787 10.054044 3.057790 126.017620 101.769108 75.802941 62.074697 38.300968 64.142203
22.500000 131.194949 90.800010 65.348534 49.226043 39.419445 33.300649 20.967840 10.121948 3.108951 126.343441 102.041986 76.018827 62.260269 38.433555 64.332350
22.550000 131.531248 91.048265 65.540889 49.382699 39.554220 33.421682 21.060881 10.189847 3.160110 126.669197 102.314810 76.234672 62.445807 38.566121 64.522463
22.600000 131.867480 91.296473 65.733209 49.539329 39.688974 33.542698 21.153910 10.257740 3.211267 126.994888 102.587581 76.450478 62.631312 38.698666 64.712542
22.650000 132.203644 91.544633 65.925495 49.695932 39.823706 33.663695 21.246928 10.325626 3.262421 127.320513 102.860299 76.666244 62.816785 38.831190 64.902587
22.700000 132.539741 91.792746 66.117747 49.852510 39.958417 33.784674 21.339933 10.393507 3.313574 127.646074 103.132964 76.881969 63.002224 38.963694 65.092598
22.750000 132.875770 92.040812 66.309964 50.009060 40.093106 33.905635 21.432927 10.461381 3.364724 127.971569 103.405577 77.097655 63.187630 39.096176 65.282575
22.800000 133.211732 92.288830 66.502147 50.165585 40.227774 34.026577 21.525909 10.529250 3.415871 128.297000 103.678136 77.313301 63.373004 39.228638 65.472518
22.850000 133.547627 92.536802 66.694295 50.322083 40.362421 34.147502 21.618880 10.597112 3.467017 128.622366 103.950644 77.528908 63.558345 39.361079 65.662427
22.900000 133.883455 92.784727 66.886409 50.478555 40.497047 34.268408 21.711838 10.664968 3.518160 128.947668 104.223098 77.744475 63.743653 39.493499 65.852303
22.950000 134.219217 93.032604 67.078489 50.635001 40.631652 34.389296 21.804785 10.732818 3.569301 129.272906 104.495501 77.960002 63.928928 39.625899 66.042145
23.000000 134.554912 93.280436 67.270534 50.791421 40.766235 34.510167 21.897720 10.800662 3.620439 129.598079 104.767851 78.175490 64.114171 39.758278 66.231953
23.050000 134.890541 93.528220 67.462546 50.947815 40.900797 34.631019 21.990643 10.868501 3.671576 129.923188 105.040148 78.390939 64.299382 39.890637 66.421728
23.100000 135.226103 93.775958 67.654524 51.104183 41.035339 34.751853 22.083555 10.936332 3.722710 130.248233 105.312394 78.606348 64.484559 40.022975 66.611469
23.150000 135.561599 94.023650 67.846468 51.260525 41.169859 34.872669 22.176455 11.004158 3.773841 130.573215 105.584588 78.821719 64.669705 40.155292 66.801177
23.200000 135.897030 94.271295 68.038378 51.416841 41.304358 34.993468 22.269343 11.071978 3.824970 130.898133 105.856730 79.037050 64.854818 40.287589 66.990851
23.250000 136.232394 94.518894 68.230254 51.573131 41.438836 35.114248 22.362220 11.139792 3.876097 131.222988 106.128821 79.252342 65.039899 40.419865 67.180492
23.300000 136.567693 94.766447 68.422096 51.729396 41.573294 35.235010 22.455085 11.207599 3.927222 131.547779 106.400860 79.467595 65.224948 40.552121 67.370100
23.350000 136.902926 95.013954 68.613905 51.885634 41.707730 35.355755 22.547938 11.275401 3.978344 131.872507 106.672847 79.682810 65.409964 40.684356 67.559675
23.400000 137.238094 95.261415 68.805680 52.041847 41.842145 35.476482 22.640779 11.343196 4.029464 132.197172 106.944783 79.897985 65.594949 40.816571 67.749217
23.450000 137.573197 95.508830 68.997422 52.198035 41.976540 35.597191 22.733609 11.410986 4.080581 132.521774 107.216668 80.113122 65.779901 40.948766 67.938726
23.500000 137.908235 95.756200 69.189130 52.354197 42.110914 35.717882 22.826427 11.478769 4.131696 132.846313 107.488502 80.328221 65.964822 41.080941 68.128201
23.550000 138.243208 96.003524 69.380805 52.510333 42.245267 35.838556 22.919234 11.546546 4.182808 133.170790 107.760285 80.543280 66.149711 41.213095 68.317644
23.600000 138.578116 96.250802 69.572447 52.666444 42.379600 35.959212 23.012029 11.614317 4.233918 133.495205 108.032017 80.758302 66.334568 41.345229 68.507054
23.650000 138.912959 96.498035 69.764055 52.822529 42.513911 36.079850 23.104813 11.682082 4.285026 133.819557 108.303698 80.973285 66.519393 41.477342 68.696432
23.700000 139.247738 96.745223 69.955630 52.978589 42.648202 36.200470 23.197584 11.749840 4.336131 134.143846 108.575328 81.188230 66.704186 41.609436 68.885776
23.750000 139.582453 96.992365 70.147172 53.134623 42.782473 36.321073 23.290345 11.817593 4.387233 134.468074 108.846908 81.403136 66.888948 41.741509 69.075088
23.800000 139.917103 97.239462 70.338682 53.290632 42.916723 36.441658 23.383094 11.885340 4.438334 134.792240 109.118437 81.618005 67.073678 41.873563 69.264368
23.850000 140.251690 97.486515 70.530158 53.446616 43.050952 36.562226 23.475831 11.953080 4.489431 135.116344 109.389917 81.832835 67.258377 42.005596 69.453615
23.900000 140.586212 97.733522 70.721601 53.602575 43.185161 36.682776 23.568557 12.020814 4.540526 135.440387 109.661346 82.047628 67.443044 42.137609 69.642830
23.950000 140.920671 97.980485 70.913011 53.758509 43.319350 36.803309 23.661271 12.088543 4.591619 135.764368 109.932724 82.262382 67.627680 42.269602 69.832012
24.000000 141.255067 98.227403 71.104389 53.914417 43.453518 36.923824 23.753974 12.156265 4.642709 136.088288 110.204053 82.477099 67.812285 42.401576 70.021162
24.050000 141.589399 98.474276 71.295734 54.070301 43.587665 37.044321 23.846665 12.223981 4.693796 136.412147 110.475332 82.691779 67.996859 42.533529 70.210280
24.100000 141.923667 98.721104 71.487046 54.226159 43.721792 37.164802 23.939345 12.291691 4.744881 136.735945 110.746562 82.906420 68.181401 42.665463 70.399366
24.150000 142.257873 98.967889 71.678326 54.381993 43.855899 37.285265 24.032013 12.359395 4.795964 137.059681 111.017741 83.121024 68.365912 42.797377 70.588419
24.200000 142.592016 99.214629 71.869574 54.537801 43.989986 37.405710 24.124670 12.427092 4.847044 137.383358 111.288871 83.335591 68.550393 42.929270 70.777441
24.250000 142.926096 99.461325 72.060789 54.693585 44.124053 37.526138 24.217316 12.494784 4.898121 137.706973 111.559952 83.550120 68.734842 43.061145 70.966431
24.300000 143.260113 99.707976 72.251972 54.849344 44.258099 37.646549 24.309950 12.562470 4.949196 138.030528 111.830984 83.764612 68.919260 43.192999 71.155389
24.350000 143.594067 99.954584 72.443122 55.005078 44.392125 37.766943 24.402573 12.630149 5.000268 138.354023 112.101966 83.979067 69.103648 43.324834 71.344315
24.400000 143.927960 100.201148 72.634240 55.160788 44.526131 37.887319 24.495184 12.697822 5.051338 138.677458 112.372899 84.193485 69.288005 43.456649 71.533209
24.450000 144.261790 100.447668 72.825326 55.316473 44.660117 38.007679 24.587784 12.765490 5.102405 139.000833 112.643784 84.407866 69.472331 43.588445 71.722072
24.500000 144.595558 100.694144 73.016381 55.472133 44.794083 38.128021 24.680373 12.833151 5.153469 139.324147 112.914619 84.622209 69.656627 43.720220 71.910903
24.550000 144.929264 100.940577 73.207403 55.627769 44.928029 38.248346 24.772951 12.900806 5.204531 139.647403 113.185406 84.836516 69.840892 43.851977 72.099703
24.600000 145.262909 101.186966 73.398393 55.783380 45.061955 38.368654 24.865517 12.968455 5.255591 139.970598 113.456144 85.050787 70.025126 43.983714 72.288471
24.650000 145.596492 101.433312 73.589352 55.938967 45.195861 38.488944 24.958072 13.036098 5.306647 140.293734 113.726834 85.265020 70.209330 44.115431 72.477208
24.700000 145.930013 101.679615 73.780278 56.094529 45.329748 38.609218 25.050616 13.103735 5.357701 140.616811 113.997476 85.479217 70.393504 44.247129 72.665914
24.750000 146.263473 101.925874 73.971173 56.250067 45.463614 38.729475 25.143148 13.171366 5.408753 140.939829 114.268069 85.693377 70.577648 44.378808 72.854588
24.800000 146.596872 102.172091 74.162037 56.405581 45.597461 38.849715 25.235669 13.238991 5.459802 141.262788 114.538614 85.907501 70.761761 44.510467 73.043232
24.850000 146.930210 102.418264 74.352869 56.561071 45.731288 38.969938 25.328179 13.306609 5.510848 141.585688 114.809111 86.121589 70.945844 44.642108 73.231844
24.900000 147.263487 102.664394 74.543669 56.716536 45.865095 39.090144 25.420678 13.374222 5.561891 141.908529 115.079560 86.335640 71.129897 44.773728 73.420425
24.950000 147.596703 102.910482 74.734438 56.871978 45.998882 39.210333 25.513166 13.441829 5.612932 142.231311 115.349961 86.549655 71.313921 44.905330 73.608975
