# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.100000 385.172271 278.867123 211.568754 168.721903 142.534867 126.129271 92.841153 63.173533 43.629056 372.427970 308.501673 239.824046 203.377393 139.895390 208.874145
34.150000 385.729376 279.279616 211.889432 168.983946 142.760969 126.332803 92.998708 63.289791 43.717820 372.967758 308.954520 240.183307 203.686874 140.117865 209.191141
34.200000 386.286425 279.692069 212.210079 169.245964 142.987052 126.536318 93.156250 63.406041 43.806578 373.507491 309.407323 240.542533 203.996326 140.340319 209.508106
34.250000 386.843418 280.104481 212.530696 169.507958 143.213113 126.739814 93.313779 63.522283 43.895331 374.047170 309.860081 240.901724 204.305748 140.562754 209.825040
34.300000 387.400354 280.516852 212.851282 169.769928 143.439155 126.943293 93.471296 63.638517 43.984078 374.586795 310.312794 241.260880 204.615141 140.785169 210.141945
34.350000 387.957234 280.929183 213.171837 170.031873 143.665176 127.146754 93.628799 63.754742 44.072820 375.126365 310.765462 241.620002 204.924505 141.007563 210.458819
34.400000 388.514058 281.341473 213.492362 170.293795 143.891177 127.350198 93.786290 63.870959 44.161557 375.665881 311.218085 241.979088 205.233839 141.229938 210.775664
34.450000 389.070826 281.753724 213.812857 170.555692 144.117158 127.553623 93.943768 63.987167 44.250288 376.205343 311.670664 242.338141 205.543145 141.452294 211.092478
34.500000 389.627538 282.165934 214.133321 170.817566 144.343119 127.757031 94.101233 64.103368 44.339014 376.744751 312.123198 242.697159 205.852421 141.674629 211.409263
34.550000 390.184195 282.578103 214.453755 171.079415 144.569060 127.960422 94.258686 64.219559 44.427735 377.284105 312.575687 243.056142 206.161668 141.896945 211.726017
34.600000 390.740796 282.990233 214.774159 171.341241 144.794981 128.163794 94.416126 64.335743 44.516451 377.823406 313.028133 243.415091 206.470886 142.119241 212.042742
34.650000 391.297342 283.402323 215.094533 171.603043 145.020881 128.367149 94.573553 64.451919 44.605161 378.362653 313.480534 243.774006 206.780076 142.341517 212.359437
34.700000 391.853832 283.814373 215.414877 171.864821 145.246762 128.570487 94.730967 64.568086 44.693865 378.901846 313.932891 244.132887 207.089236 142.563774 212.676103
34.750000 392.410268 284.226383 215.735190 172.126575 145.472623 128.773807 94.888369 64.684245 44.782565 379.440986 314.385203 244.491734 207.398368 142.786012 212.992739
34.800000 392.966648 284.638354 216.055474 172.388306 145.698464 128.977109 95.045758 64.800396 44.871259 379.980073 314.837472 244.850546 207.707470 143.008230 213.309345
34.850000 393.522973 285.050285 216.375728 172.650012 145.924285 129.180394 95.203135 64.916538 44.959948 380.519107 315.289697 245.209325 208.016545 143.230428 213.625922
34.900000 394.079243 285.462176 216.695952 172.911696 146.150086 129.383662 95.360499 65.032673 45.048632 381.058088 315.741878 245.568069 208.325590 143.452607 213.942469
34.950000 394.635459 285.874028 217.016146 173.173355 146.375867 129.586912 95.517851 65.148799 45.137310 381.597016 316.194015 245.926780 208.634607 143.674767 214.258987
35.000000 395.191620 286.285840 217.336311 173.434992 146.601629 129.790145 95.675190 65.264917 45.225984 382.135891 316.646109 246.285457 208.943595 143.896907 214.575476
35.050000 395.747726 286.697614 217.656446 173.696604 146.827371 129.993360 95.832517 65.381027 45.314652 382.674713 317.098159 246.644101 209.252555 144.119028 214.891935
35.100000 396.303778 287.109348 217.976551 173.958194 147.053094 130.196559 95.989831 65.497129 45.403314 383.213483 317.550165 247.002710 209.561487 144.341130 215.208366
35.150000 396.859776 287.521042 218.296627 174.219759 147.278797 130.399740 96.147133 65.613223 45.491972 383.752201 318.002129 247.361287 209.870390 144.563212 215.524767
35.200000 397.415719 287.932698 218.616673 174.481302 147.504480 130.602904 96.304422 65.729308 45.580624 384.290866 318.454049 247.719829 210.179265 144.785275 215.841139
35.250000 397.971609 288.344315 218.936690 174.742821 147.730143 130.806050 96.461699 65.845386 45.669271 384.829478 318.905926 248.078339 210.488112 145.007319 216.157482
35.300000 398.527444 288.755893 219.256678 175.004317 147.955788 131.009180 96.618964 65.961455 45.757913 385.368039 319.357759 248.436815 210.796930 145.229344 216.473796
35.350000 399.083226 289.167432 219.576636 175.265790 148.181412 131.212292 96.776216 66.077517 45.846550 385.906547 319.809550 248.795257 211.105721 145.451350 216.790081
35.400000 399.638954 289.578932 219.896565 175.527240 148.407018 131.415387 96.933456 66.193570 45.935181 386.445004 320.261298 249.153667 211.414483 145.673337 217.106337
35.450000 400.194628 289.990394 220.216465 175.788667 148.632604 131.618466 97.090684 66.309616 46.023807 386.983409 320.713003 249.512043 211.723217 145.895305 217.422565
35.500000 400.750249 290.401817 220.536336 176.050070 148.858170 131.821527 97.247899 66.425653 46.112429 387.521762 321.164665 249.870386 212.031924 146.117254 217.738764
35.550000 401.305816 290.813202 220.856178 176.311451 149.083718 132.024571 97.405102 66.541682 46.201045 388.060063 321.616284 250.228696 212.340602 146.339184 218.054934
35.600000 401.861331 291.224548 221.175991 176.572808 149.309246 132.227598 97.562293 66.657704 46.289655 388.598313 322.067861 250.586973 212.649253 146.561095 218.371075
35.650000 402.416792 291.635856 221.495775 176.834143 149.534754 132.430609 97.719472 66.773717 46.378261 389.136512 322.519396 250.945218 212.957875 146.782987 218.687188
35.700000 402.972199 292.047125 221.815530 177.095455 149.760244 132.633602 97.876638 66.889723 46.466862 389.674659 322.970888 251.303429 213.266471 147.004861 219.003273
35.750000 403.527554 292.458356 222.135256 177.356744 149.985714 132.836579 98.033793 67.005720 46.555457 390.212755 323.422338 251.661608 213.575038 147.226715 219.319329
35.800000 404.082856 292.869550 222.454953 177.618010 150.211166 133.039539 98.190935 67.121710 46.644047 390.750800 323.873745 252.019754 213.883578 147.448551 219.635356
35.850000 404.638106 293.280705 222.774622 177.879253 150.436598 133.242482 98.348065 67.237692 46.732633 391.288794 324.325110 252.377867 214.192090 147.670368 219.951356
35.900000 405.193302 293.691822 223.094262 178.140474 150.662011 133.445408 98.505183 67.353665 46.821213 391.826737 324.776434 252.735948 214.500575 147.892167 220.267327
35.950000 405.748446 294.102901 223.413874 178.401672 150.887405 133.648317 98.662289 67.469631 46.909788 392.364629 325.227715 253.093996 214.809032 148.113946 220.583270
36.000000 406.303538 294.513943 223.733457 178.662847 151.112780 133.851210 98.819383 67.585589 46.998357 392.902471 325.678954 253.452012 215.117462 148.335707 220.899184
36.050000 406.858577 294.924947 224.053011 178.924000 151.338136 134.054086 98.976465 67.701540 47.086922 393.440261 326.130152 253.809995 215.425864 148.557450 221.215071
36.100000 407.413564 295.335913 224.372537 179.185131 151.563474 134.256946 99.133535 67.817482 47.175482 393.978002 326.581308 254.167947 215.734240 148.779174 221.530929
36.150000 407.968499 295.746841 224.692035 179.446239 151.788792 134.459789 99.290593 67.933417 47.264036 394.515692 327.032422 254.525866 216.042587 149.000880 221.846760
36.200000 408.523382 296.157732 225.011504 179.707324 152.014092 134.662615 99.447639 68.049343 47.352586 395.053332 327.483495 254.883752 216.350908 149.222567 222.162562
36.250000 409.078213 296.568586 225.330945 179.968387 152.239373 134.865425 99.604673 68.165262 47.441131 395.590921 327.934526 255.241607 216.659202 149.444235 222.478337
36.300000 409.632993 296.979402 225.650358 180.229428 152.464635 135.068218 99.761695 68.281173 47.529670 396.128461 328.385516 255.599429 216.967468 149.665886 222.794084
36.350000 410.187720 297.390180 225.969743 180.490446 152.689878 135.270995 99.918705 68.397077 47.618204 396.665951 328.836464 255.957220 217.275708 149.887517 223.109803
36.400000 410.742396 297.800922 226.289099 180.751442 152.915103 135.473756 100.075703 68.512972 47.706734 397.203390 329.287371 256.314979 217.583920 150.109131 223.425494
36.450000 411.297020 298.211627 226.608428 181.012416 153.140309 135.676500 100.232690 68.628860 47.795258 397.740780 329.738237 256.672705 217.892106 150.330726 223.741158
36.500000 411.851593 298.622294 226.927728 181.273368 153.365496 135.879227 100.389664 68.744740 47.883777 398.278120 330.189062 257.030400 218.200265 150.552303 224.056794
36.550000 412.406115 299.032924 227.247001 181.534298 153.590665 136.081938 100.546627 68.860612 47.972292 398.815411 330.639846 257.388064 218.508397 150.773862 224.372402
36.600000 412.960585 299.443518 227.566246 181.795205 153.815815 136.284633 100.703578 68.976477 48.060801 399.352652 331.090589 257.745695 218.816502 150.995403 224.687983
36.650000 413.515005 299.854074 227.885463 182.056091 154.040947 136.487312 100.860517 69.092334 48.149305 399.889844 331.541291 258.103295 219.124580 151.216925 225.003536
36.700000 414.069373 300.264594 228.204652 182.316954 154.266060 136.689974 101.017445 69.208183 48.237805 400.426986 331.991953 258.460863 219.432632 151.438429 225.319062
36.750000 414.623691 300.675077 228.523814 182.577795 154.491155 136.892620 101.174361 69.324024 48.326299 400.964079 332.442574 258.818400 219.740657 151.659915 225.634561
36.800000 415.177957 301.085523 228.842947 182.838615 154.716231 137.095250 101.331265 69.439858 48.414788 401.501123 332.893154 259.175906 220.048655 151.881384 225.950032
36.850000 415.732173 301.495933 229.162053 183.099413 154.941289 137.297864 101.488157 69.555685 48.503273 402.038119 333.343693 259.533380 220.356627 152.102834 226.265477
36.900000 416.286339 301.906307 229.481132 183.360188 155.166329 137.500462 101.645038 69.671503 48.591752 402.575065 333.794193 259.890822 220.664573 152.324266 226.580893
36.950000 416.840454 302.316643 229.800183 183.620942 155.391350 137.703043 101.801907 69.787314 48.680227 403.111962 334.244652 260.248234 220.972492 152.545680 226.896283
37.000000 417.394518 302.726944 230.119207 183.881675 155.616353 137.905608 101.958764 69.903117 48.768696 403.648811 334.695070 260.605614 221.280385 152.767076 227.211646
37.050000 417.948532 303.137208 230.438203 184.142385 155.841338 138.108158 102.115610 70.018913 48.857161 404.185611 335.145448 260.962963 221.588251 152.988454 227.526981
37.100000 418.502496 303.547436 230.757172 184.403074 156.066304 138.310691 102.272445 70.134701 48.945621 404.722362 335.595787 261.320281 221.896091 153.209815 227.842290
37.150000 419.056410 303.957628 231.076114 184.663741 156.291253 138.513208 102.429267 70.250482 49.034075 405.259065 336.046085 261.677568 222.203905 153.431158 228.157572
37.200000 419.610274 304.367784 231.395028 184.924387 156.516183 138.715710 102.586078 70.366255 49.122525 405.795720 336.496343 262.034824 222.511693 153.652482 228.472827
37.250000 420.164088 304.777903 231.713915 185.185011 156.741095 138.918195 102.742878 70.482020 49.210970 406.332326 336.946561 262.392049 222.819454 153.873790 228.788054
37.300000 420.717852 305.187987 232.032775 185.445613 156.965989 139.120664 102.899666 70.597778 49.299410 406.868885 337.396740 262.749243 223.127190 154.095079 229.103256
37.350000 421.271567 305.598035 232.351608 185.706194 157.190865 139.323118 103.056443 70.713528 49.387845 407.405395 337.846878 263.106407 223.434900 154.316351 229.418430
37.400000 421.825231 306.008047 232.670414 185.966754 157.415723 139.525556 103.213208 70.829271 49.476275 407.941857 338.296978 263.463539 223.742583 154.537605 229.733578
37.450000 422.378846 306.418023 232.989193 186.227292 157.640563 139.727978 103.369962 70.945006 49.564701 408.478272 338.747037 263.820642 224.050241 154.758841 230.048699
37.500000 422.932412 306.827964 233.307945 186.487808 157.865386 139.930384 103.526704 71.060734 49.653121 409.014638 339.197057 264.177713 224.357872 154.980060 230.363793
37.550000 423.485929 307.237869 233.626670 186.748304 158.090190 140.132774 103.683435 71.176455 49.741537 409.550957 339.647037 264.534754 224.665478 155.201261 230.678861
37.600000 424.039396 307.647738 233.945368 187.008778 158.314976 140.335149 103.840154 71.292167 49.829947 410.087228 340.096979 264.891764 224.973058 155.422445 230.993902
37.650000 424.592814 308.057572 234.264039 187.269231 158.539744 140.537508 103.996863 71.407873 49.918353 410.623452 340.546880 265.248744 225.280613 155.643611 231.308917
37.700000 425.146183 308.467371 234.582684 187.529663 158.764495 140.739851 104.153559 71.523571 50.006754 411.159628 340.996743 265.605694 225.588142 155.864759 231.623906
37.750000 425.699503 308.877134 234.901302 187.790073 158.989228 140.942178 104.310245 71.639261 50.095150 411.695757 341.446566 265.962613 225.895645 156.085891 231.938868
37.800000 426.252774 309.286862 235.219893 188.050463 159.213943 141.144490 104.466919 71.754945 50.183542 412.231839 341.896351 266.319502 226.203122 156.307004 232.253804
37.850000 426.805996 309.696555 235.538458 188.310831 159.438640 141.346786 104.623582 71.870620 50.271928 412.767874 342.346096 266.676361 226.510574 156.528101 232.568714
37.900000 427.359170 310.106212 235.856996 188.571178 159.663320 141.549067 104.780234 71.986289 50.360310 413.303861 342.795803 267.033189 226.818000 156.749180 232.883597
37.950000 427.912295 310.515835 236.175508 188.831504 159.887982 141.751332 104.936874 72.101949 50.448687 413.839802 343.245470 267.389988 227.125401 156.970242 233.198455
38.000000 428.465371 310.925422 236.493993 189.091810 160.112627 141.953582 105.093503 72.217603 50.537059 414.375695 343.695099 267.746756 227.432777 157.191286 233.513286
38.050000 429.018400 311.334975 236.812452 189.352094 160.337253 142.155816 105.250121 72.333249 50.625426 414.911542 344.144689 268.103495 227.740127 157.412314 233.828091
38.100000 429.571379 311.744493 237.130884 189.612357 160.561863 142.358035 105.406728 72.448888 50.713788 415.447342 344.594241 268.460203 228.047452 157.633324 234.142870
38.150000 430.124311 312.153975 237.449290 189.872600 160.786454 142.560238 105.563324 72.564519 50.802146 415.983095 345.043754 268.816882 228.354752 157.854316 234.457623
38.200000 430.677194 312.563423 237.767670 190.132822 161.011029 142.762426 105.719908 72.680144 50.890499 416.518802 345.493228 269.173530 228.662026 158.075292 234.772351
38.250000 431.230030 312.972837 238.086024 190.393023 161.235586 142.964599 105.876481 72.795760 50.978847 417.054463 345.942664 269.530149 228.969275 158.296251 235.087052
38.300000 431.782817 313.382216 238.404351 190.653203 161.460125 143.166756 106.033044 72.911370 51.067190 417.590077 346.392062 269.886739 229.276500 158.517192 235.401728
38.350000 432.335556 313.791560 238.722653 190.913362 161.684647 143.368898 106.189595 73.026972 51.155529 418.125645 346.841421 270.243298 229.583699 158.738116 235.716377
38.400000 432.888248 314.200869 239.040928 191.173501 161.909151 143.571024 106.346135 73.142567 51.243863 418.661166 347.290742 270.599828 229.890873 158.959024 236.031001
38.450000 433.440892 314.610145 239.359177 191.433619 162.133639 143.773135 106.502664 73.258155 51.332192 419.196642 347.740025 270.956329 230.198022 159.179914 236.345600
38.500000 433.993489 315.019386 239.677401 191.693717 162.358108 143.975231 106.659182 73.373735 51.420516 419.732071 348.189270 271.312800 230.505146 159.400787 236.660173
38.550000 434.546037 315.428592 239.995598 191.953794 162.582561 144.177312 106.815688 73.489309 51.508835 420.267455 348.638477 271.669241 230.812245 159.621644 236.974720
38.600000 435.098539 315.837765 240.313770 192.213850 162.806996 144.379378 106.972184 73.604874 51.597150 420.802793 349.087646 272.025653 231.119319 159.842483 237.289241
38.650000 435.650993 316.246903 240.631916 192.473886 163.031415 144.581428 107.128669 73.720433 51.685460 421.338084 349.536777 272.382036 231.426369 160.063306 237.603738
38.700000 436.203400 316.656007 240.950036 192.733902 163.255815 144.783463 107.285143 73.835985 51.773766 421.873331 349.985871 272.738390 231.733393 160.284111 237.918208
38.750000 436.755760 317.065077 241.268130 192.993897 163.480199 144.985483 107.441606 73.951529 51.862067 422.408531 350.434926 273.094714 232.040393 160.504900 238.232654
38.800000 437.308072 317.474113 241.586198 193.253871 163.704566 145.187488 107.598058 74.067066 51.950362 422.943686 350.883944 273.451009 232.347369 160.725672 238.547074
38.850000 437.860338 317.883115 241.904241 193.513826 163.928915 145.389478 107.754499 74.182596 52.038654 423.478796 351.332925 273.807275 232.654320 160.946428 238.861468
38.900000 438.412556 318.292083 242.222258 193.773760 164.153248 145.591453 107.910930 74.298119 52.126940 424.013860 351.781868 274.163512 232.961246 161.167166 239.175838
38.950000 438.964728 318.701017 242.540250 194.033674 164.377563 145.793413 108.067349 74.413634 52.215222 424.548880 352.230773 274.519720 233.268147 161.387888 239.490182
39.000000 439.516853 319.109918 242.858216 194.293567 164.601862 145.995358 108.223758 74.529143 52.303499 425.083853 352.679641 274.875899 233.575024 161.608593 239.804501
39.050000 440.068932 319.518785 243.176157 194.553440 164.826143 146.197288 108.380155 74.644644 52.391772 425.618782 353.128472 275.232049 233.881877 161.829282 240.118795
39.100000 440.620964 319.927618 243.494073 194.813294 165.050408 146.399203 108.536542 74.760138 52.480040 426.153666 353.577266 275.588170 234.188705 162.049954 240.433063
39.150000 441.172949 320.336417 243.811962 195.073127 165.274655 146.601103 108.692918 74.875625 52.568303 426.688505 354.026022 275.944262 234.495509 162.270609 240.747307
39.200000 441.724888 320.745184 244.129827 195.332940 165.498886 146.802989 108.849284 74.991105 52.656562 427.223299 354.474741 276.300325 234.802288 162.491247 241.061526
39.250000 442.276781 321.153916 244.447667 195.592732 165.723100 147.004859 109.005638 75.106578 52.744816 427.758048 354.923424 276.656360 235.109044 162.711870 241.375719
39.300000 442.828627 321.562616 244.765481 195.852505 165.947297 147.206715 109.161982 75.222044 52.833065 428.292752 355.372069 277.012366 235.415775 162.932475 241.689888
39.350000 443.380428 321.971282 245.083270 196.112258 166.171477 147.408555 109.318315 75.337503 52.921310 428.827412 355.820677 277.368344 235.722481 163.153064 242.004032
39.400000 443.932182 322.379914 245.401033 196.371991 166.395640 147.610381 109.474637 75.452954 53.009550 429.362028 356.269249 277.724293 236.029164 163.373637 242.318151
39.450000 444.483890 322.788514 245.718772 196.631704 166.619787 147.812193 109.630949 75.568399 53.097785 429.896598 356.717783 278.080213 236.335823 163.594193 242.632246
39.500000 445.035552 323.197080 246.036486 196.891397 166.843917 148.013989 109.787250 75.683836 53.186016 430.431125 357.166281 278.436105 236.642457 163.814733 242.946315
39.550000 445.587169 323.605614 246.354174 197.151070 167.068030 148.215771 109.943540 75.799267 53.274242 430.965607 357.614743 278.791969 236.949067 164.035257 243.260360
39.600000 446.138740 324.014114 246.671838 197.410724 167.292126 148.417538 110.099820 75.914691 53.362464 431.500045 358.063168 279.147804 237.255654 164.255764 243.574381
39.650000 446.690265 324.422581 246.989477 197.670357 167.516206 148.619290 110.256089 76.030107 53.450680 432.034439 358.511556 279.503611 237.562216 164.476254 243.888376
39.700000 447.241745 324.831016 247.307091 197.929971 167.740270 148.821028 110.412347 76.145517 53.538893 432.568789 358.959908 279.859390 237.868755 164.696729 244.202348
39.750000 447.793179 325.239417 247.624680 198.189565 167.964316 149.022751 110.568595 76.260919 53.627101 433.103095 359.408223 280.215140 238.175270 164.917187 244.516294
39.800000 448.344567 325.647786 247.942244 198.449139 168.188347 149.224460 110.724832 76.376315 53.715304 433.637357 359.856502 280.570862 238.481760 165.137629 244.830216
39.850000 448.895911 326.056122 248.259783 198.708694 168.412360 149.426154 110.881059 76.491703 53.803503 434.171575 360.304745 280.926556 238.788228 165.358055 245.144114
39.900000 449.447209 326.464425 248.577298 198.968229 168.636357 149.627833 111.037275 76.607085 53.891697 434.705749 360.752952 281.282223 239.094671 165.578465 245.457987
39.950000 449.998462 326.872696 248.894788 199.227745 168.860338 149.829498 111.193480 76.722459 53.979886 435.239880 361.201123 281.637861 239.401091 165.798858 245.771836
40.000000 450.549670 327.280934 249.212254 199.487241 169.084302 150.031149 111.349676 76.837827 54.068071 435.773967 361.649257 281.993471 239.707487 166.019235 246.085661
40.050000 451.100833 327.689139 249.529694 199.746718 169.308250 150.232785 111.505860 76.953188 54.156251 436.308011 362.097356 282.349053 240.013859 166.239597 246.399462
40.100000 451.651951 328.097312 249.847111 200.006175 169.532181 150.434407 111.662034 77.068542 54.244427 436.842011 362.545418 282.704607 240.320208 166.459942 246.713238
40.150000 452.203024 328.505453 250.164503 200.265612 169.756097 150.636014 111.818198 77.183889 54.332599 437.375968 362.993445 283.060134 240.626533 166.680271 247.026990
40.200000 452.754052 328.913561 250.481870 200.525030 169.979995 150.837607 111.974351 77.299229 54.420765 437.909882 363.441436 283.415633 240.932835 166.900584 247.340718
40.250000 453.305036 329.321637 250.799213 200.784429 170.203878 151.039185 112.130494 77.414562 54.508928 438.443752 363.889391 283.771104 241.239113 167.120881 247.654421
40.300000 453.855975 329.729681 251.116532 201.043809 170.427744 151.240749 112.286626 77.529889 54.597085 438.977579 364.337310 284.126547 241.545368 167.341162 247.968101
40.350000 454.406869 330.137693 251.433826 201.303169 170.651594 151.442299 112.442748 77.645208 54.685239 439.511363 364.785194 284.481963 241.851600 167.561428 248.281757
40.400000 454.957719 330.545673 251.751096 201.562509 170.875428 151.643834 112.598860 77.760521 54.773387 440.045105 365.233042 284.837351 242.157808 167.781677 248.595389
40.450000 455.508525 330.953620 252.068342 201.821831 171.099245 151.845356 112.754961 77.875827 54.861532 440.578803 365.680855 285.192712 242.463993 168.001910 248.908996
40.500000 456.059286 331.361536 252.385563 202.081133 171.323046 152.046863 112.911052 77.991126 54.949671 441.112458 366.128633 285.548045 242.770155 168.222128 249.222580
40.550000 456.610004 331.769419 252.702760 202.340417 171.546832 152.248355 113.067133 78.106418 55.037807 441.646071 366.576375 285.903351 243.076293 168.442330 249.536140
40.600000 457.160677 332.177271 253.019934 202.599681 171.770601 152.449834 113.223203 78.221703 55.125937 442.179641 367.024081 286.258629 243.382408 168.662515 249.849677
40.650000 457.711306 332.585091 253.337083 202.858925 171.994354 152.651298 113.379263 78.336982 55.214064 442.713169 367.471753 286.613880 243.688501 168.882686 250.163189
40.700000 458.261891 332.992879 253.654208 203.118151 172.218091 152.852748 113.535313 78.452253 55.302185 443.246654 367.919389 286.969104 243.994570 169.102840 250.476678
40.750000 458.812432 333.400635 253.971309 203.377358 172.441812 153.054185 113.691352 78.567518 55.390303 443.780096 368.366990 287.324300 244.300616 169.322979 250.790143
40.800000 459.362929 333.808359 254.288386 203.636546 172.665516 153.255606 113.847382 78.682776 55.478416 444.313496 368.814556 287.679469 244.606639 169.543102 251.103584
40.850000 459.913382 334.216052 254.605440 203.895714 172.889205 153.457014 114.003401 78.798028 55.566524 444.846854 369.262087 288.034611 244.912639 169.763209 251.417002
40.900000 460.463792 334.623714 254.922469 204.154864 173.112878 153.658408 114.159409 78.913272 55.654628 445.380170 369.709583 288.389726 245.218616 169.983301 251.730396
40.950000 461.014158 335.031344 255.239474 204.413995 173.336535 153.859788 114.315408 79.028510 55.742728 445.913443 370.157044 288.744814 245.524570 170.203377 252.043767
41.000000 461.564481 335.438942 255.556456 204.673107 173.560176 154.061154 114.471396 79.143742 55.830823 446.446674 370.604471 289.099875 245.830501 170.423437 252.357114
41.050000 462.114760 335.846509 255.873414 204.932200 173.783802 154.262505 114.627375 79.258966 55.918913 446.979864 371.051862 289.454909 246.136410 170.643482 252.670438
41.100000 462.664996 336.254045 256.190348 205.191274 174.007411 154.463843 114.783343 79.374184 56.007000 447.513011 371.499219 289.809916 246.442296 170.863511 252.983739
41.150000 463.215189 336.661549 256.507259 205.450329 174.231005 154.665167 114.939301 79.489395 56.095081 448.046117 371.946541 290.164896 246.748159 171.083525 253.297016
41.200000 463.765338 337.069022 256.824146 205.709366 174.454583 154.866477 115.095248 79.604599 56.183159 448.579180 372.393829 290.519850 247.053999 171.303523 253.610269
41.250000 464.315444 337.476464 257.141009 205.968384 174.678145 155.067773 115.251186 79.719797 56.271232 449.112202 372.841082 290.874776 247.359816 171.523506 253.923500
41.300000 464.865507 337.883875 257.457849 206.227383 174.901691 155.269055 115.407114 79.834988 56.359300 449.645183 373.288301 291.229676 247.665611 171.743473 254.236707
41.350000 465.415527 338.291255 257.774665 206.486363 175.125221 155.470323 115.563031 79.950172 56.447365 450.178121 373.735485 291.584549 247.971384 171.963425 254.549891
41.400000 465.965504 338.698603 258.091458 206.745325 175.348736 155.671578 115.718939 80.065350 56.535424 450.711019 374.182635 291.939395 248.277134 172.183362 254.863051
41.450000 466.515438 339.105921 258.408228 207.004268 175.572235 155.872818 115.874836 80.180521 56.623480 451.243874 374.629750 292.294215 248.582861 172.403283 255.176189
41.500000 467.065330 339.513208 258.724974 207.263193 175.795719 156.074045 116.030724 80.295685 56.711531 451.776689 375.076832 292.649008 248.888566 172.623189 255.489303
41.550000 467.615179 339.920464 259.041696 207.522099 176.019187 156.275258 116.186601 80.410843 56.799578 452.309462 375.523879 293.003775 249.194248 172.843079 255.802395
41.600000 468.164985 340.327689 259.358395 207.780987 176.242639 156.476457 116.342469 80.525994 56.887620 452.842194 375.970892 293.358515 249.499908 173.062954 256.115463
41.650000 468.714748 340.734883 259.675071 208.039856 176.466076 156.677643 116.498326 80.641139 56.975658 453.374885 376.417871 293.713229 249.805545 173.282814 256.428509
41.700000 469.264469 341.142047 259.991724 208.298706 176.689497 156.878815 116.654174 80.756277 57.063691 453.907534 376.864815 294.067916 250.111161 173.502659 256.741531
41.750000 469.814148 341.549180 260.308354 208.557538 176.912903 157.079973 116.810012 80.871408 57.151720 454.440143 377.311726 294.422577 250.416754 173.722488 257.054531
41.800000 470.363784 341.956282 260.624960 208.816352 177.136293 157.281118 116.965839 80.986533 57.239745 454.972711 377.758604 294.777212 250.722324 173.942303 257.367507
41.850000 470.913378 342.363353 260.941543 209.075147 177.359668 157.482248 117.121657 81.101651 57.327766 455.505237 378.205447 295.131821 251.027873 174.162102 257.680461
41.900000 471.462929 342.770395 261.258103 209.333924 177.583027 157.683366 117.277465 81.216763 57.415782 456.037723 378.652256 295.486403 251.333399 174.381885 257.993392
41.950000 472.012439 343.177405 261.574641 209.592683 177.806371 157.884469 117.433263 81.331868 57.503794 456.570168 379.099032 295.840959 251.638903 174.601654 258.306301
42.000000 472.561906 343.584386 261.891155 209.851423 178.029699 158.085559 117.589051 81.446966 57.591801 457.102573 379.545774 296.195489 251.944385 174.821408 258.619186
42.050000 473.111332 343.991335 262.207646 210.110145 178.253012 158.286636 117.744829 81.562058 57.679805 457.634937 379.992482 296.549993 252.249845 175.041147 258.932049
42.100000 473.660715 344.398255 262.524114 210.368849 178.476310 158.487699 117.900597 81.677144 57.767803 458.167260 380.439157 296.904471 252.555283 175.260870 259.244889
42.150000 474.210057 344.805144 262.840559 210.627534 178.699593 158.688748 118.056356 81.792223 57.855798 458.699543 380.885799 297.258923 252.860699 175.480579 259.557707
42.200000 474.759357 345.212003 263.156981 210.886202 178.922860 158.889784 118.212105 81.907295 57.943788 459.231786 381.332406 297.613349 253.166093 175.700272 259.870502
42.250000 475.308615 345.618832 263.473381 211.144851 179.146112 159.090807 118.367844 82.022361 58.031774 459.763988 381.778981 297.967749 253.471465 175.919951 260.183274
42.300000 475.857832 346.025631 263.789758 211.403482 179.369348 159.291816 118.523573 82.137421 58.119756 460.296150 382.225522 298.322123 253.776815 176.139614 260.496025
42.350000 476.407007 346.432400 264.106112 211.662095 179.592570 159.492812 118.679292 82.252474 58.207733 460.828271 382.672030 298.676471 254.082143 176.359263 260.808752
42.400000 476.956140 346.839139 264.422443 211.920691 179.815776 159.693794 118.835002 82.367520 58.295706 461.360353 383.118505 299.030793 254.387449 176.578897 261.121457
42.450000 477.505232 347.245847 264.738752 212.179268 180.038967 159.894763 118.990702 82.482560 58.383675 461.892394 383.564946 299.385090 254.692734 176.798515 261.434140
42.500000 478.054282 347.652526 265.055037 212.437827 180.262143 160.095718 119.146392 82.597594 58.471640 462.424396 384.011355 299.739361 254.997997 177.018119 261.746800
