# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.04162766037032262, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.45 -10.31 -10.203 -9.864 -9.545 -9.191 -10.049 -9.817 -9.541 -9.18 -8.809 -8.375 -9.826 -9.432 -8.977 -8.635 -8.311 -9.42 -9.017 -8.687 -8.478 -8.489 -9.033 -9.255 -8.836 -7.656 -7.12 -6.498 -9.106
0.011859 -10.489 -10.352 -10.247 -9.911 -9.594 -9.242 -10.093 -9.865 -9.591 -9.231 -8.861 -8.427 -9.874 -9.482 -9.028 -8.687 -8.363 -9.47 -9.068 -8.739 -8.529 -8.538 -9.084 -9.305 -8.888 -7.71 -7.174 -6.552 -9.157
0.012217 -10.528 -10.394 -10.291 -9.959 -9.644 -9.292 -10.137 -9.913 -9.64 -9.282 -8.913 -8.48 -9.922 -9.532 -9.079 -8.739 -8.416 -9.52 -9.119 -8.79 -8.58 -8.587 -9.135 -9.356 -8.94 -7.763 -7.228 -6.606 -9.207
0.012587 -10.567 -10.437 -10.334 -10.007 -9.693 -9.343 -10.181 -9.961 -9.689 -9.333 -8.965 -8.532 -9.97 -9.582 -9.131 -8.791 -8.469 -9.569 -9.17 -8.841 -8.631 -8.636 -9.186 -9.406 -8.991 -7.817 -7.282 -6.661 -9.258
0.012968 -10.606 -10.478 -10.378 -10.054 -9.742 -9.394 -10.225 -10.009 -9.739 -9.383 -9.016 -8.585 -10.018 -9.632 -9.182 -8.843 -8.521 -9.619 -9.22 -8.892 -8.682 -8.685 -9.237 -9.456 -9.043 -7.87 -7.336 -6.715 -9.308
0.01336 -10.644 -10.52 -10.421 -10.101 -9.791 -9.444 -10.268 -10.056 -9.788 -9.434 -9.068 -8.637 -10.065 -9.681 -9.233 -8.895 -8.574 -9.668 -9.271 -8.944 -8.733 -8.733 -9.287 -9.506 -9.094 -7.923 -7.39 -6.769 -9.359
0.013764 -10.682 -10.562 -10.464 -10.148 -9.84 -9.495 -10.312 -10.104 -9.837 -9.484 -9.119 -8.69 -10.113 -9.731 -9.284 -8.947 -8.626 -9.717 -9.321 -8.995 -8.784 -8.782 -9.338 -9.557 -9.146 -7.977 -7.443 -6.823 -9.409
0.01418 -10.72 -10.603 -10.507 -10.195 -9.889 -9.545 -10.355 -10.151 -9.886 -9.535 -9.17 -8.742 -10.16 -9.78 -9.335 -8.999 -8.679 -9.766 -9.372 -9.046 -8.834 -8.831 -9.389 -9.607 -9.197 -8.03 -7.497 -6.877 -9.459
0.014609 -10.758 -10.644 -10.55 -10.242 -9.938 -9.595 -10.398 -10.198 -9.934 -9.585 -9.222 -8.794 -10.207 -9.829 -9.386 -9.051 -8.731 -9.815 -9.422 -9.096 -8.885 -8.88 -9.439 -9.656 -9.248 -8.083 -7.551 -6.932 -9.509
0.015051 -10.795 -10.685 -10.592 -10.289 -9.987 -9.645 -10.441 -10.245 -9.983 -9.635 -9.273 -8.846 -10.254 -9.878 -9.437 -9.102 -8.783 -9.864 -9.472 -9.147 -8.936 -8.928 -9.489 -9.706 -9.299 -8.136 -7.604 -6.986 -9.559
0.015506 -10.832 -10.725 -10.634 -10.335 -10.035 -9.695 -10.483 -10.292 -10.032 -9.685 -9.324 -8.898 -10.301 -9.928 -9.487 -9.154 -8.835 -9.913 -9.523 -9.198 -8.987 -8.977 -9.54 -9.756 -9.35 -8.189 -7.658 -7.04 -9.609
0.015975 -10.869 -10.766 -10.677 -10.382 -10.084 -9.745 -10.526 -10.339 -10.08 -9.735 -9.375 -8.95 -10.348 -9.977 -9.538 -9.205 -8.887 -9.962 -9.573 -9.249 -9.037 -9.026 -9.59 -9.806 -9.401 -8.242 -7.712 -7.094 -9.659
0.016458 -10.906 -10.806 -10.719 -10.428 -10.132 -9.795 -10.568 -10.385 -10.128 -9.785 -9.426 -9.002 -10.394 -10.025 -9.589 -9.257 -8.94 -10.011 -9.623 -9.3 -9.088 -9.074 -9.64 -9.855 -9.452 -8.295 -7.765 -7.148 -9.709
0.016956 -10.943 -10.846 -10.76 -10.474 -10.18 -9.845 -10.61 -10.432 -10.177 -9.835 -9.477 -9.054 -10.441 -10.074 -9.639 -9.308 -8.992 -10.059 -9.673 -9.35 -9.138 -9.123 -9.69 -9.905 -9.503 -8.348 -7.819 -7.201 -9.758
0.017469 -10.979 -10.886 -10.802 -10.52 -10.229 -9.895 -10.652 -10.478 -10.225 -9.885 -9.528 -9.106 -10.487 -10.123 -9.69 -9.36 -9.044 -10.108 -9.723 -9.401 -9.189 -9.172 -9.74 -9.954 -9.554 -8.401 -7.872 -7.255 -9.808
0.017997 -11.015 -10.925 -10.843 -10.566 -10.277 -9.944 -10.694 -10.525 -10.273 -9.934 -9.579 -9.158 -10.533 -10.171 -9.74 -9.411 -9.095 -10.156 -9.772 -9.451 -9.239 -9.22 -9.79 -10.003 -9.605 -8.454 -7.925 -7.309 -9.857
0.018541 -11.051 -10.964 -10.884 -10.612 -10.325 -9.994 -10.736 -10.571 -10.321 -9.984 -9.629 -9.209 -10.579 -10.22 -9.79 -9.462 -9.147 -10.204 -9.822 -9.502 -9.29 -9.269 -9.84 -10.052 -9.655 -8.507 -7.979 -7.363 -9.907
0.019102 -11.087 -11.004 -10.925 -10.658 -10.372 -10.043 -10.777 -10.617 -10.369 -10.033 -9.68 -9.261 -10.625 -10.268 -9.84 -9.513 -9.199 -10.253 -9.872 -9.552 -9.34 -9.317 -9.889 -10.101 -9.706 -8.56 -8.032 -7.417 -9.956
0.01968 -11.122 -11.042 -10.966 -10.703 -10.42 -10.093 -10.818 -10.663 -10.416 -10.083 -9.73 -9.313 -10.671 -10.316 -9.89 -9.564 -9.251 -10.301 -9.921 -9.603 -9.39 -9.366 -9.939 -10.15 -9.756 -8.612 -8.085 -7.47 -10.005
0.020275 -11.157 -11.081 -11.007 -10.748 -10.468 -10.142 -10.859 -10.708 -10.464 -10.132 -9.781 -9.364 -10.717 -10.365 -9.94 -9.615 -9.303 -10.349 -9.971 -9.653 -9.441 -9.415 -9.989 -10.199 -9.807 -8.665 -8.139 -7.524 -10.054
0.020888 -11.192 -11.12 -11.047 -10.794 -10.515 -10.191 -10.9 -10.754 -10.511 -10.181 -9.831 -9.415 -10.762 -10.413 -9.99 -9.666 -9.354 -10.397 -10.02 -9.703 -9.491 -9.463 -10.038 -10.248 -9.857 -8.718 -8.192 -7.578 -10.103
0.02152 -11.227 -11.158 -11.087 -10.839 -10.562 -10.24 -10.941 -10.799 -10.559 -10.23 -9.882 -9.467 -10.808 -10.461 -10.04 -9.717 -9.406 -10.444 -10.07 -9.753 -9.541 -9.512 -10.088 -10.297 -9.907 -8.77 -8.245 -7.632 -10.152
0.022171 -11.261 -11.196 -11.127 -10.884 -10.61 -10.289 -10.981 -10.845 -10.606 -10.279 -9.932 -9.518 -10.853 -10.508 -10.09 -9.768 -9.457 -10.492 -10.119 -9.803 -9.591 -9.56 -10.137 -10.345 -9.957 -8.823 -8.298 -7.685 -10.201
0.022841 -11.295 -11.233 -11.167 -10.928 -10.657 -10.338 -11.022 -10.89 -10.653 -10.328 -9.982 -9.57 -10.898 -10.556 -10.14 -9.818 -9.509 -10.54 -10.168 -9.854 -9.641 -9.609 -10.186 -10.394 -10.007 -8.875 -8.351 -7.739 -10.25
0.023532 -11.329 -11.271 -11.207 -10.973 -10.704 -10.387 -11.062 -10.935 -10.7 -10.377 -10.032 -9.621 -10.943 -10.604 -10.189 -9.869 -9.56 -10.587 -10.218 -9.904 -9.691 -9.657 -10.235 -10.442 -10.057 -8.928 -8.404 -7.792 -10.299
0.024244 -11.363 -11.308 -11.246 -11.017 -10.751 -10.436 -11.102 -10.98 -10.747 -10.426 -10.082 -9.672 -10.988 -10.651 -10.239 -9.92 -9.611 -10.635 -10.267 -9.954 -9.741 -9.706 -10.284 -10.491 -10.107 -8.98 -8.457 -7.846 -10.347
0.024977 -11.396 -11.345 -11.285 -11.062 -10.798 -10.485 -11.142 -11.025 -10.794 -10.475 -10.132 -9.723 -11.033 -10.699 -10.288 -9.97 -9.663 -10.682 -10.316 -10.003 -9.791 -9.754 -10.333 -10.539 -10.157 -9.033 -8.51 -7.899 -10.396
0.025733 -11.43 -11.382 -11.324 -11.106 -10.844 -10.533 -11.181 -11.069 -10.841 -10.523 -10.182 -9.774 -11.077 -10.746 -10.338 -10.021 -9.714 -10.729 -10.365 -10.053 -9.841 -9.802 -10.382 -10.587 -10.207 -9.085 -8.563 -7.953 -10.444
0.026511 -11.462 -11.418 -11.363 -11.15 -10.891 -10.582 -11.221 -11.114 -10.887 -10.572 -10.232 -9.825 -11.122 -10.793 -10.387 -10.071 -9.765 -10.776 -10.414 -10.103 -9.891 -9.851 -10.431 -10.635 -10.257 -9.137 -8.616 -8.006 -10.493
0.027313 -11.495 -11.455 -11.401 -11.194 -10.937 -10.63 -11.26 -11.158 -10.934 -10.62 -10.281 -9.876 -11.166 -10.84 -10.436 -10.121 -9.816 -10.824 -10.462 -10.153 -9.941 -9.899 -10.48 -10.683 -10.306 -9.19 -8.669 -8.059 -10.541
0.028139 -11.527 -11.491 -11.44 -11.238 -10.984 -10.678 -11.299 -11.202 -10.98 -10.668 -10.331 -9.927 -11.21 -10.887 -10.486 -10.172 -9.867 -10.87 -10.511 -10.202 -9.991 -9.948 -10.528 -10.731 -10.356 -9.242 -8.722 -8.113 -10.589
0.02899 -11.559 -11.526 -11.478 -11.281 -11.03 -10.726 -11.338 -11.246 -11.026 -10.717 -10.381 -9.978 -11.254 -10.934 -10.535 -10.222 -9.918 -10.917 -10.56 -10.252 -10.041 -9.996 -10.577 -10.779 -10.405 -9.294 -8.775 -8.166 -10.637
0.029867 -11.591 -11.562 -11.516 -11.325 -11.076 -10.775 -11.377 -11.29 -11.072 -10.765 -10.43 -10.028 -11.298 -10.981 -10.584 -10.272 -9.969 -10.964 -10.608 -10.302 -10.09 -10.044 -10.625 -10.826 -10.455 -9.346 -8.827 -8.219 -10.685
0.03077 -11.623 -11.597 -11.553 -11.368 -11.122 -10.823 -11.415 -11.334 -11.118 -10.813 -10.48 -10.079 -11.342 -11.028 -10.632 -10.322 -10.02 -11.011 -10.657 -10.351 -10.14 -10.093 -10.674 -10.874 -10.504 -9.398 -8.88 -8.273 -10.733
0.031701 -11.654 -11.632 -11.591 -11.411 -11.168 -10.87 -11.454 -11.377 -11.164 -10.861 -10.529 -10.13 -11.385 -11.074 -10.681 -10.372 -10.071 -11.057 -10.705 -10.401 -10.19 -10.141 -10.722 -10.921 -10.554 -9.45 -8.933 -8.326 -10.781
0.032659 -11.685 -11.667 -11.628 -11.454 -11.214 -10.918 -11.492 -11.421 -11.21 -10.909 -10.578 -10.18 -11.429 -11.121 -10.73 -10.422 -10.121 -11.104 -10.754 -10.45 -10.239 -10.189 -10.77 -10.969 -10.603 -9.502 -8.985 -8.379 -10.828
0.033647 -11.716 -11.702 -11.665 -11.497 -11.259 -10.966 -11.53 -11.464 -11.255 -10.956 -10.627 -10.231 -11.472 -11.167 -10.779 -10.472 -10.172 -11.15 -10.802 -10.499 -10.289 -10.237 -10.818 -11.016 -10.652 -9.554 -9.038 -8.432 -10.876
0.034665 -11.746 -11.736 -11.702 -11.539 -11.305 -11.014 -11.568 -11.507 -11.301 -11.004 -10.677 -10.281 -11.515 -11.213 -10.827 -10.521 -10.223 -11.196 -10.85 -10.548 -10.338 -10.286 -10.866 -11.063 -10.701 -9.606 -9.091 -8.485 -10.923
0.035713 -11.777 -11.77 -11.738 -11.582 -11.35 -11.061 -11.605 -11.55 -11.346 -11.052 -10.726 -10.332 -11.558 -11.259 -10.876 -10.571 -10.273 -11.242 -10.898 -10.598 -10.388 -10.334 -10.914 -11.11 -10.75 -9.658 -9.143 -8.539 -10.971
0.036793 -11.806 -11.803 -11.774 -11.624 -11.395 -11.109 -11.643 -11.593 -11.392 -11.099 -10.775 -10.382 -11.601 -11.305 -10.924 -10.621 -10.324 -11.288 -10.946 -10.647 -10.437 -10.382 -10.962 -11.157 -10.799 -9.709 -9.196 -8.592 -11.018
0.037906 -11.836 -11.837 -11.81 -11.666 -11.44 -11.156 -11.68 -11.636 -11.437 -11.146 -10.823 -10.432 -11.643 -11.351 -10.972 -10.67 -10.374 -11.334 -10.994 -10.696 -10.487 -10.43 -11.01 -11.204 -10.847 -9.761 -9.248 -8.645 -11.065
0.039052 -11.865 -11.87 -11.846 -11.708 -11.485 -11.203 -11.717 -11.678 -11.482 -11.194 -10.872 -10.482 -11.686 -11.397 -11.021 -10.72 -10.425 -11.38 -11.042 -10.745 -10.536 -10.479 -11.057 -11.251 -10.896 -9.813 -9.3 -8.698 -11.112
0.040234 -11.894 -11.903 -11.882 -11.75 -11.53 -11.25 -11.754 -11.721 -11.527 -11.241 -10.921 -10.532 -11.728 -11.443 -11.069 -10.769 -10.475 -11.426 -11.09 -10.794 -10.585 -10.527 -11.105 -11.297 -10.945 -9.865 -9.353 -8.751 -11.159
0.04145 -11.923 -11.935 -11.917 -11.792 -11.575 -11.297 -11.79 -11.763 -11.571 -11.288 -10.97 -10.582 -11.77 -11.488 -11.117 -10.818 -10.525 -11.471 -11.138 -10.843 -10.634 -10.575 -11.152 -11.344 -10.993 -9.916 -9.405 -8.804 -11.206
0.042704 -11.951 -11.968 -11.952 -11.833 -11.619 -11.344 -11.827 -11.805 -11.616 -11.335 -11.018 -10.632 -11.812 -11.533 -11.165 -10.868 -10.576 -11.517 -11.185 -10.892 -10.684 -10.623 -11.199 -11.39 -11.042 -9.968 -9.458 -8.857 -11.253
0.043996 -11.979 -12.0 -11.987 -11.875 -11.664 -11.391 -11.863 -11.847 -11.66 -11.382 -11.067 -10.682 -11.854 -11.579 -11.213 -10.917 -10.626 -11.562 -11.233 -10.94 -10.733 -10.671 -11.247 -11.436 -11.09 -10.019 -9.51 -8.91 -11.3
0.045326 -12.007 -12.031 -12.022 -11.916 -11.708 -11.438 -11.899 -11.888 -11.705 -11.429 -11.115 -10.732 -11.895 -11.624 -11.26 -10.966 -10.676 -11.607 -11.28 -10.989 -10.782 -10.719 -11.294 -11.483 -11.138 -10.071 -9.562 -8.962 -11.347
0.046697 -12.035 -12.063 -12.056 -11.957 -11.752 -11.484 -11.935 -11.93 -11.749 -11.475 -11.163 -10.782 -11.937 -11.669 -11.308 -11.015 -10.726 -11.652 -11.328 -11.038 -10.831 -10.767 -11.341 -11.529 -11.187 -10.122 -9.614 -9.015 -11.393
0.048109 -12.062 -12.094 -12.09 -11.997 -11.796 -11.531 -11.97 -11.971 -11.793 -11.522 -11.212 -10.832 -11.978 -11.714 -11.356 -11.064 -10.776 -11.697 -11.375 -11.086 -10.88 -10.815 -11.388 -11.575 -11.235 -10.174 -9.666 -9.068 -11.439
0.049564 -12.089 -12.125 -12.124 -12.038 -11.84 -11.577 -12.006 -12.012 -11.837 -11.568 -11.26 -10.882 -12.019 -11.758 -11.403 -11.113 -10.826 -11.742 -11.422 -11.135 -10.929 -10.863 -11.435 -11.621 -11.283 -10.225 -9.719 -9.121 -11.486
0.051063 -12.115 -12.155 -12.158 -12.078 -11.884 -11.624 -12.041 -12.053 -11.881 -11.614 -11.308 -10.931 -12.06 -11.803 -11.451 -11.162 -10.875 -11.787 -11.469 -11.183 -10.978 -10.911 -11.482 -11.666 -11.331 -10.276 -9.771 -9.174 -11.532
0.052608 -12.141 -12.185 -12.191 -12.119 -11.928 -11.67 -12.076 -12.094 -11.924 -11.661 -11.356 -10.981 -12.101 -11.848 -11.498 -11.211 -10.925 -11.832 -11.516 -11.231 -11.026 -10.959 -11.528 -11.712 -11.379 -10.328 -9.823 -9.226 -11.578
0.054199 -12.167 -12.215 -12.224 -12.159 -11.971 -11.716 -12.111 -12.135 -11.968 -11.707 -11.404 -11.03 -12.141 -11.892 -11.545 -11.259 -10.975 -11.876 -11.563 -11.28 -11.075 -11.007 -11.575 -11.757 -11.426 -10.379 -9.875 -9.279 -11.624
0.055838 -12.193 -12.245 -12.257 -12.198 -12.015 -11.762 -12.146 -12.175 -12.011 -11.753 -11.452 -11.08 -12.182 -11.936 -11.592 -11.308 -11.025 -11.921 -11.61 -11.328 -11.124 -11.055 -11.621 -11.803 -11.474 -10.43 -9.927 -9.332 -11.67
0.057527 -12.218 -12.274 -12.289 -12.238 -12.058 -11.808 -12.18 -12.215 -12.054 -11.799 -11.499 -11.129 -12.222 -11.98 -11.639 -11.356 -11.074 -11.965 -11.657 -11.376 -11.173 -11.103 -11.668 -11.848 -11.522 -10.481 -9.979 -9.384 -11.716
0.059267 -12.243 -12.303 -12.322 -12.278 -12.101 -11.853 -12.214 -12.255 -12.097 -11.844 -11.547 -11.178 -12.262 -12.024 -11.686 -11.405 -11.124 -12.009 -11.703 -11.424 -11.221 -11.15 -11.714 -11.893 -11.569 -10.532 -10.031 -9.437 -11.761
0.061059 -12.267 -12.332 -12.354 -12.317 -12.144 -11.899 -12.248 -12.295 -12.14 -11.89 -11.594 -11.227 -12.302 -12.068 -11.733 -11.453 -11.173 -12.053 -11.75 -11.472 -11.27 -11.198 -11.76 -11.938 -11.617 -10.583 -10.082 -9.49 -11.807
0.062906 -12.291 -12.36 -12.385 -12.356 -12.186 -11.945 -12.282 -12.335 -12.183 -11.936 -11.642 -11.276 -12.341 -12.112 -11.78 -11.501 -11.222 -12.097 -11.796 -11.52 -11.318 -11.246 -11.806 -11.983 -11.664 -10.634 -10.134 -9.542 -11.852
0.064808 -12.315 -12.388 -12.417 -12.395 -12.229 -11.99 -12.315 -12.375 -12.226 -11.981 -11.689 -11.325 -12.381 -12.155 -11.826 -11.549 -11.272 -12.141 -11.843 -11.568 -11.367 -11.294 -11.852 -12.028 -11.711 -10.685 -10.186 -9.595 -11.897
0.066769 -12.339 -12.415 -12.448 -12.433 -12.272 -12.035 -12.349 -12.414 -12.268 -12.026 -11.736 -11.374 -12.42 -12.199 -11.873 -11.598 -11.321 -12.184 -11.889 -11.615 -11.415 -11.341 -11.898 -12.073 -11.758 -10.736 -10.238 -9.647 -11.943
0.068788 -12.362 -12.443 -12.479 -12.472 -12.314 -12.08 -12.382 -12.453 -12.31 -12.072 -11.784 -11.423 -12.459 -12.242 -11.919 -11.646 -11.37 -12.228 -11.935 -11.663 -11.463 -11.389 -11.943 -12.117 -11.805 -10.787 -10.29 -9.7 -11.988
0.070868 -12.385 -12.47 -12.509 -12.51 -12.356 -12.125 -12.415 -12.492 -12.352 -12.117 -11.831 -11.472 -12.498 -12.285 -11.966 -11.693 -11.419 -12.271 -11.981 -11.711 -11.512 -11.437 -11.989 -12.162 -11.852 -10.837 -10.341 -9.752 -12.033
0.073012 -12.407 -12.496 -12.54 -12.548 -12.398 -12.17 -12.447 -12.531 -12.394 -12.162 -11.878 -11.521 -12.536 -12.328 -12.012 -11.741 -11.468 -12.314 -12.027 -11.758 -11.56 -11.484 -12.035 -12.206 -11.899 -10.888 -10.393 -9.805 -12.078
0.07522 -12.429 -12.522 -12.57 -12.586 -12.44 -12.215 -12.48 -12.569 -12.436 -12.206 -11.925 -11.57 -12.575 -12.371 -12.058 -11.789 -11.517 -12.357 -12.073 -11.806 -11.608 -11.532 -12.08 -12.25 -11.946 -10.939 -10.445 -9.857 -12.122
0.077495 -12.451 -12.548 -12.599 -12.623 -12.481 -12.26 -12.512 -12.607 -12.478 -12.251 -11.971 -11.618 -12.613 -12.414 -12.104 -11.837 -11.566 -12.4 -12.119 -11.853 -11.656 -11.579 -12.125 -12.294 -11.992 -10.989 -10.496 -9.909 -12.167
0.079839 -12.472 -12.574 -12.629 -12.661 -12.523 -12.304 -12.544 -12.645 -12.519 -12.296 -12.018 -11.667 -12.651 -12.456 -12.15 -11.884 -11.615 -12.443 -12.164 -11.9 -11.704 -11.627 -12.17 -12.338 -12.039 -11.04 -10.548 -9.962 -12.211
0.082253 -12.493 -12.599 -12.658 -12.698 -12.564 -12.349 -12.576 -12.683 -12.561 -12.34 -12.065 -11.715 -12.688 -12.498 -12.195 -11.932 -11.664 -12.485 -12.21 -11.947 -11.752 -11.674 -12.215 -12.382 -12.085 -11.091 -10.599 -10.014 -12.256
0.084741 -12.513 -12.624 -12.686 -12.735 -12.605 -12.393 -12.607 -12.721 -12.602 -12.384 -12.111 -11.764 -12.726 -12.541 -12.241 -11.979 -11.712 -12.528 -12.255 -11.995 -11.8 -11.722 -12.26 -12.425 -12.132 -11.141 -10.651 -10.066 -12.3
0.087304 -12.533 -12.648 -12.715 -12.772 -12.646 -12.437 -12.639 -12.758 -12.643 -12.429 -12.157 -11.812 -12.763 -12.583 -12.287 -12.026 -11.761 -12.57 -12.301 -12.042 -11.847 -11.769 -12.305 -12.469 -12.178 -11.191 -10.702 -10.118 -12.344
0.089944 -12.553 -12.672 -12.743 -12.808 -12.687 -12.481 -12.67 -12.796 -12.684 -12.473 -12.204 -11.86 -12.8 -12.625 -12.332 -12.074 -11.809 -12.612 -12.346 -12.089 -11.895 -11.816 -12.35 -12.512 -12.224 -11.242 -10.753 -10.171 -12.388
0.092665 -12.572 -12.696 -12.771 -12.844 -12.727 -12.525 -12.701 -12.833 -12.724 -12.517 -12.25 -11.908 -12.837 -12.666 -12.377 -12.121 -11.858 -12.654 -12.391 -12.135 -11.943 -11.864 -12.394 -12.555 -12.27 -11.292 -10.805 -10.223 -12.432
0.095467 -12.591 -12.719 -12.798 -12.88 -12.768 -12.569 -12.731 -12.869 -12.765 -12.56 -12.296 -11.956 -12.874 -12.708 -12.422 -12.168 -11.906 -12.696 -12.436 -12.182 -11.99 -11.911 -12.439 -12.598 -12.316 -11.342 -10.856 -10.275 -12.476
0.098355 -12.61 -12.742 -12.825 -12.916 -12.808 -12.612 -12.762 -12.906 -12.805 -12.604 -12.342 -12.004 -12.91 -12.749 -12.467 -12.215 -11.954 -12.738 -12.481 -12.229 -12.038 -11.958 -12.483 -12.641 -12.362 -11.392 -10.907 -10.327 -12.519
0.101329 -12.628 -12.764 -12.852 -12.952 -12.848 -12.656 -12.792 -12.942 -12.845 -12.647 -12.388 -12.052 -12.947 -12.79 -12.512 -12.262 -12.003 -12.779 -12.525 -12.275 -12.085 -12.005 -12.527 -12.684 -12.408 -11.443 -10.958 -10.379 -12.563
0.104394 -12.645 -12.786 -12.879 -12.987 -12.888 -12.699 -12.822 -12.978 -12.885 -12.691 -12.433 -12.1 -12.982 -12.831 -12.557 -12.308 -12.051 -12.821 -12.57 -12.322 -12.133 -12.052 -12.571 -12.726 -12.453 -11.493 -11.009 -10.431 -12.606
0.107551 -12.662 -12.808 -12.905 -13.022 -12.928 -12.742 -12.852 -13.014 -12.924 -12.734 -12.479 -12.148 -13.018 -12.872 -12.602 -12.355 -12.099 -12.862 -12.615 -12.368 -12.18 -12.099 -12.615 -12.769 -12.499 -11.543 -11.06 -10.483 -12.649
0.110804 -12.679 -12.829 -12.931 -13.057 -12.967 -12.785 -12.881 -13.05 -12.964 -12.777 -12.524 -12.195 -13.054 -12.913 -12.646 -12.401 -12.147 -12.903 -12.659 -12.415 -12.227 -12.146 -12.659 -12.811 -12.544 -11.593 -11.112 -10.535 -12.692
0.114155 -12.696 -12.85 -12.956 -13.091 -13.006 -12.828 -12.91 -13.085 -13.003 -12.82 -12.57 -12.243 -13.089 -12.954 -12.691 -12.448 -12.195 -12.944 -12.703 -12.461 -12.274 -12.193 -12.702 -12.853 -12.589 -11.643 -11.162 -10.587 -12.735
0.117608 -12.712 -12.87 -12.981 -13.125 -13.045 -12.871 -12.939 -13.12 -13.042 -12.863 -12.615 -12.29 -13.124 -12.994 -12.735 -12.494 -12.242 -12.985 -12.747 -12.507 -12.321 -12.24 -12.746 -12.895 -12.634 -11.692 -11.213 -10.639 -12.778
0.121165 -12.727 -12.89 -13.006 -13.159 -13.084 -12.913 -12.968 -13.155 -13.081 -12.905 -12.66 -12.338 -13.158 -13.034 -12.779 -12.54 -12.29 -13.025 -12.791 -12.553 -12.368 -12.287 -12.789 -12.937 -12.679 -11.742 -11.264 -10.69 -12.82
0.124829 -12.742 -12.909 -13.03 -13.193 -13.123 -12.955 -12.997 -13.19 -13.12 -12.948 -12.705 -12.385 -13.193 -13.074 -12.823 -12.586 -12.338 -13.066 -12.835 -12.599 -12.415 -12.333 -12.832 -12.979 -12.724 -11.792 -11.315 -10.742 -12.863
0.128605 -12.757 -12.928 -13.054 -13.226 -13.161 -12.998 -13.025 -13.224 -13.158 -12.99 -12.75 -12.432 -13.227 -13.114 -12.867 -12.632 -12.385 -13.106 -12.879 -12.644 -12.462 -12.38 -12.875 -13.02 -12.769 -11.841 -11.366 -10.794 -12.905
0.132494 -12.771 -12.947 -13.078 -13.26 -13.2 -13.04 -13.053 -13.258 -13.197 -13.032 -12.795 -12.479 -13.261 -13.153 -12.911 -12.678 -12.432 -13.146 -12.922 -12.69 -12.509 -12.427 -12.918 -13.061 -12.813 -11.891 -11.417 -10.846 -12.947
0.136502 -12.784 -12.965 -13.101 -13.292 -13.238 -13.082 -13.081 -13.292 -13.235 -13.074 -12.839 -12.526 -13.295 -13.193 -12.955 -12.724 -12.48 -13.185 -12.966 -12.736 -12.555 -12.473 -12.961 -13.103 -12.858 -11.941 -11.467 -10.897 -12.989
0.14063 -12.798 -12.983 -13.124 -13.325 -13.276 -13.123 -13.108 -13.325 -13.273 -13.116 -12.884 -12.573 -13.328 -13.232 -12.998 -12.77 -12.527 -13.225 -13.009 -12.781 -12.602 -12.52 -13.004 -13.144 -12.902 -11.99 -11.518 -10.949 -13.031
0.144883 -12.81 -13.0 -13.146 -13.357 -13.313 -13.165 -13.135 -13.358 -13.31 -13.157 -12.928 -12.62 -13.361 -13.271 -13.041 -12.815 -12.574 -13.264 -13.052 -12.827 -12.648 -12.566 -13.046 -13.184 -12.946 -12.039 -11.569 -11.001 -13.073
0.149265 -12.822 -13.017 -13.168 -13.389 -13.351 -13.206 -13.162 -13.391 -13.348 -13.199 -12.973 -12.667 -13.394 -13.31 -13.085 -12.861 -12.621 -13.304 -13.095 -12.872 -12.695 -12.612 -13.089 -13.225 -12.99 -12.089 -11.619 -11.052 -13.114
