# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.685 -10.599 -10.52 -10.249 -9.962 -9.632 -10.371 -10.208 -9.958 -9.622 -9.268 -8.848 -10.216 -9.858 -9.428 -9.101 -8.786 -9.842 -9.46 -9.14 -8.928 -8.907 -9.478 -9.69 -9.294 -8.146 -7.618 -7.002 -9.545
0.011859 -10.722 -10.639 -10.562 -10.295 -10.011 -9.682 -10.413 -10.254 -10.007 -9.672 -9.319 -8.9 -10.263 -9.907 -9.479 -9.152 -8.838 -9.891 -9.511 -9.191 -8.979 -8.956 -9.528 -9.74 -9.345 -8.199 -7.672 -7.057 -9.595
0.012217 -10.758 -10.679 -10.603 -10.341 -10.059 -9.732 -10.456 -10.301 -10.055 -9.722 -9.37 -8.952 -10.31 -9.955 -9.53 -9.204 -8.891 -9.94 -9.561 -9.242 -9.03 -9.005 -9.578 -9.79 -9.396 -8.253 -7.726 -7.111 -9.645
0.012587 -10.794 -10.719 -10.645 -10.387 -10.107 -9.782 -10.498 -10.348 -10.103 -9.772 -9.421 -9.004 -10.356 -10.004 -9.581 -9.255 -8.943 -9.988 -9.611 -9.293 -9.081 -9.054 -9.629 -9.839 -9.447 -8.306 -7.779 -7.165 -9.694
0.012968 -10.83 -10.758 -10.686 -10.433 -10.155 -9.832 -10.539 -10.394 -10.152 -9.822 -9.472 -9.056 -10.402 -10.053 -9.631 -9.307 -8.995 -10.037 -9.661 -9.344 -9.131 -9.103 -9.679 -9.889 -9.498 -8.359 -7.833 -7.219 -9.744
0.01336 -10.866 -10.797 -10.727 -10.479 -10.203 -9.881 -10.581 -10.44 -10.2 -9.871 -9.523 -9.108 -10.448 -10.101 -9.681 -9.358 -9.047 -10.085 -9.711 -9.394 -9.182 -9.153 -9.729 -9.938 -9.548 -8.412 -7.886 -7.273 -9.793
0.013764 -10.902 -10.836 -10.768 -10.525 -10.251 -9.931 -10.622 -10.486 -10.247 -9.921 -9.573 -9.16 -10.494 -10.15 -9.732 -9.409 -9.099 -10.134 -9.761 -9.445 -9.233 -9.202 -9.778 -9.987 -9.599 -8.465 -7.94 -7.327 -9.843
0.01418 -10.937 -10.875 -10.809 -10.57 -10.299 -9.98 -10.664 -10.532 -10.295 -9.97 -9.624 -9.212 -10.54 -10.198 -9.782 -9.461 -9.151 -10.182 -9.811 -9.496 -9.283 -9.251 -9.828 -10.036 -9.65 -8.518 -7.993 -7.381 -9.892
0.014609 -10.972 -10.913 -10.849 -10.616 -10.346 -10.03 -10.705 -10.577 -10.343 -10.02 -9.675 -9.263 -10.586 -10.246 -9.832 -9.512 -9.203 -10.23 -9.86 -9.546 -9.334 -9.3 -9.878 -10.085 -9.7 -8.571 -8.047 -7.435 -9.941
0.015051 -11.006 -10.952 -10.889 -10.661 -10.394 -10.079 -10.745 -10.623 -10.39 -10.069 -9.725 -9.315 -10.631 -10.295 -9.882 -9.563 -9.254 -10.278 -9.91 -9.597 -9.385 -9.349 -9.927 -10.134 -9.751 -8.623 -8.1 -7.489 -9.991
0.015506 -11.041 -10.989 -10.929 -10.706 -10.441 -10.128 -10.786 -10.668 -10.438 -10.118 -9.776 -9.367 -10.677 -10.342 -9.932 -9.614 -9.306 -10.326 -9.959 -9.647 -9.435 -9.398 -9.977 -10.183 -9.801 -8.676 -8.154 -7.543 -10.04
0.015975 -11.075 -11.027 -10.969 -10.75 -10.489 -10.177 -10.826 -10.714 -10.485 -10.167 -9.826 -9.418 -10.722 -10.39 -9.982 -9.665 -9.358 -10.374 -10.009 -9.697 -9.485 -9.447 -10.026 -10.231 -9.851 -8.729 -8.207 -7.596 -10.088
0.016458 -11.109 -11.064 -11.009 -10.795 -10.536 -10.226 -10.867 -10.759 -10.532 -10.216 -9.876 -9.469 -10.767 -10.438 -10.032 -9.715 -9.409 -10.421 -10.058 -9.748 -9.536 -9.495 -10.075 -10.28 -9.901 -8.781 -8.26 -7.65 -10.137
0.016956 -11.142 -11.102 -11.048 -10.84 -10.583 -10.275 -10.907 -10.804 -10.579 -10.265 -9.926 -9.521 -10.812 -10.486 -10.081 -9.766 -9.461 -10.469 -10.107 -9.798 -9.586 -9.544 -10.125 -10.328 -9.951 -8.834 -8.313 -7.704 -10.186
0.017469 -11.176 -11.138 -11.087 -10.884 -10.63 -10.324 -10.946 -10.848 -10.626 -10.314 -9.977 -9.572 -10.856 -10.533 -10.131 -9.817 -9.512 -10.516 -10.157 -9.848 -9.636 -9.593 -10.174 -10.377 -10.001 -8.887 -8.367 -7.758 -10.235
0.017997 -11.209 -11.175 -11.126 -10.928 -10.676 -10.373 -10.986 -10.893 -10.673 -10.363 -10.027 -9.623 -10.901 -10.581 -10.18 -9.867 -9.564 -10.564 -10.206 -9.898 -9.686 -9.642 -10.223 -10.425 -10.051 -8.939 -8.42 -7.811 -10.283
0.018541 -11.242 -11.211 -11.164 -10.972 -10.723 -10.421 -11.026 -10.938 -10.719 -10.411 -10.076 -9.674 -10.945 -10.628 -10.23 -9.918 -9.615 -10.611 -10.255 -9.948 -9.737 -9.691 -10.272 -10.473 -10.101 -8.992 -8.473 -7.865 -10.332
0.019102 -11.274 -11.247 -11.203 -11.016 -10.769 -10.47 -11.065 -10.982 -10.766 -10.46 -10.126 -9.725 -10.99 -10.675 -10.279 -9.968 -9.666 -10.658 -10.304 -9.998 -9.787 -9.739 -10.32 -10.521 -10.151 -9.044 -8.526 -7.918 -10.38
0.01968 -11.306 -11.283 -11.241 -11.06 -10.816 -10.518 -11.104 -11.026 -10.812 -10.508 -10.176 -9.776 -11.034 -10.722 -10.328 -10.019 -9.717 -10.705 -10.353 -10.048 -9.837 -9.788 -10.369 -10.569 -10.201 -9.096 -8.579 -7.972 -10.428
0.020275 -11.338 -11.319 -11.279 -11.103 -10.862 -10.566 -11.143 -11.07 -10.858 -10.557 -10.226 -9.827 -11.078 -10.769 -10.378 -10.069 -9.768 -10.752 -10.401 -10.097 -9.887 -9.837 -10.418 -10.617 -10.25 -9.149 -8.632 -8.025 -10.476
0.020888 -11.37 -11.354 -11.317 -11.147 -10.908 -10.614 -11.181 -11.114 -10.904 -10.605 -10.275 -9.878 -11.122 -10.816 -10.427 -10.119 -9.819 -10.799 -10.45 -10.147 -9.937 -9.886 -10.466 -10.664 -10.3 -9.201 -8.685 -8.079 -10.524
0.02152 -11.401 -11.389 -11.354 -11.19 -10.954 -10.662 -11.22 -11.158 -10.95 -10.653 -10.325 -9.929 -11.165 -10.862 -10.476 -10.169 -9.87 -10.845 -10.499 -10.197 -9.986 -9.934 -10.515 -10.712 -10.349 -9.253 -8.738 -8.132 -10.572
0.022171 -11.432 -11.424 -11.391 -11.233 -11.0 -10.71 -11.258 -11.201 -10.996 -10.701 -10.374 -9.98 -11.209 -10.909 -10.525 -10.219 -9.921 -10.892 -10.547 -10.246 -10.036 -9.983 -10.563 -10.759 -10.398 -9.305 -8.79 -8.186 -10.62
0.022841 -11.463 -11.458 -11.428 -11.276 -11.046 -10.758 -11.296 -11.244 -11.042 -10.749 -10.424 -10.03 -11.252 -10.955 -10.573 -10.269 -9.972 -10.938 -10.596 -10.296 -10.086 -10.031 -10.611 -10.807 -10.448 -9.357 -8.843 -8.239 -10.668
0.023532 -11.493 -11.493 -11.465 -11.318 -11.091 -10.806 -11.334 -11.288 -11.088 -10.796 -10.473 -10.081 -11.295 -11.002 -10.622 -10.319 -10.023 -10.985 -10.644 -10.345 -10.136 -10.08 -10.659 -10.854 -10.497 -9.409 -8.896 -8.292 -10.715
0.024244 -11.523 -11.526 -11.502 -11.361 -11.137 -10.854 -11.372 -11.331 -11.133 -10.844 -10.522 -10.131 -11.338 -11.048 -10.671 -10.369 -10.074 -11.031 -10.692 -10.394 -10.185 -10.128 -10.707 -10.901 -10.546 -9.461 -8.949 -8.346 -10.763
0.024977 -11.553 -11.56 -11.538 -11.403 -11.182 -10.901 -11.409 -11.374 -11.178 -10.892 -10.571 -10.182 -11.381 -11.094 -10.719 -10.419 -10.124 -11.077 -10.74 -10.444 -10.235 -10.177 -10.755 -10.948 -10.595 -9.513 -9.001 -8.399 -10.81
0.025733 -11.583 -11.593 -11.574 -11.446 -11.227 -10.949 -11.446 -11.416 -11.224 -10.939 -10.62 -10.232 -11.423 -11.14 -10.768 -10.469 -10.175 -11.123 -10.788 -10.493 -10.285 -10.225 -10.803 -10.995 -10.644 -9.565 -9.054 -8.452 -10.858
0.026511 -11.612 -11.626 -11.61 -11.488 -11.272 -10.996 -11.484 -11.459 -11.269 -10.986 -10.669 -10.283 -11.466 -11.186 -10.816 -10.518 -10.225 -11.169 -10.836 -10.542 -10.334 -10.274 -10.851 -11.042 -10.693 -9.617 -9.106 -8.505 -10.905
0.027313 -11.641 -11.659 -11.645 -11.529 -11.317 -11.043 -11.52 -11.501 -11.313 -11.034 -10.718 -10.333 -11.508 -11.231 -10.864 -10.568 -10.276 -11.215 -10.884 -10.591 -10.384 -10.322 -10.898 -11.089 -10.741 -9.669 -9.159 -8.558 -10.952
0.028139 -11.67 -11.692 -11.681 -11.571 -11.362 -11.09 -11.557 -11.543 -11.358 -11.081 -10.767 -10.383 -11.55 -11.277 -10.912 -10.617 -10.326 -11.26 -10.932 -10.64 -10.433 -10.371 -10.946 -11.135 -10.79 -9.721 -9.211 -8.612 -10.999
0.02899 -11.698 -11.724 -11.716 -11.612 -11.406 -11.137 -11.593 -11.585 -11.403 -11.128 -10.815 -10.433 -11.592 -11.322 -10.96 -10.666 -10.377 -11.306 -10.98 -10.689 -10.482 -10.419 -10.993 -11.182 -10.838 -9.772 -9.264 -8.665 -11.046
0.029867 -11.726 -11.756 -11.75 -11.654 -11.451 -11.184 -11.63 -11.627 -11.447 -11.175 -10.864 -10.483 -11.634 -11.368 -11.008 -10.716 -10.427 -11.351 -11.028 -10.738 -10.532 -10.467 -11.041 -11.228 -10.887 -9.824 -9.316 -8.718 -11.093
0.03077 -11.754 -11.787 -11.785 -11.695 -11.495 -11.231 -11.666 -11.669 -11.492 -11.222 -10.912 -10.533 -11.676 -11.413 -11.056 -10.765 -10.477 -11.397 -11.075 -10.787 -10.581 -10.516 -11.088 -11.274 -10.935 -9.876 -9.369 -8.771 -11.139
0.031701 -11.781 -11.818 -11.819 -11.736 -11.539 -11.277 -11.702 -11.71 -11.536 -11.268 -10.961 -10.583 -11.717 -11.458 -11.104 -10.814 -10.527 -11.442 -11.123 -10.836 -10.63 -10.564 -11.135 -11.32 -10.984 -9.927 -9.421 -8.824 -11.186
0.032659 -11.808 -11.849 -11.853 -11.776 -11.584 -11.324 -11.737 -11.752 -11.58 -11.315 -11.009 -10.633 -11.758 -11.503 -11.151 -10.863 -10.577 -11.487 -11.17 -10.884 -10.679 -10.612 -11.182 -11.366 -11.032 -9.979 -9.473 -8.877 -11.232
0.033647 -11.835 -11.88 -11.887 -11.817 -11.627 -11.37 -11.773 -11.793 -11.624 -11.361 -11.057 -10.683 -11.799 -11.548 -11.199 -10.912 -10.627 -11.532 -11.217 -10.933 -10.728 -10.66 -11.229 -11.412 -11.08 -10.03 -9.526 -8.93 -11.279
0.034665 -11.861 -11.91 -11.92 -11.857 -11.671 -11.417 -11.808 -11.834 -11.668 -11.408 -11.105 -10.732 -11.84 -11.592 -11.246 -10.961 -10.677 -11.576 -11.264 -10.981 -10.777 -10.708 -11.276 -11.458 -11.128 -10.081 -9.578 -8.982 -11.325
0.035713 -11.887 -11.94 -11.953 -11.897 -11.715 -11.463 -11.843 -11.874 -11.711 -11.454 -11.153 -10.782 -11.881 -11.637 -11.294 -11.01 -10.727 -11.621 -11.311 -11.03 -10.826 -10.757 -11.322 -11.504 -11.176 -10.133 -9.63 -9.035 -11.371
0.036793 -11.913 -11.97 -11.986 -11.937 -11.758 -11.509 -11.877 -11.915 -11.755 -11.5 -11.201 -10.831 -11.921 -11.681 -11.341 -11.058 -10.777 -11.666 -11.358 -11.078 -10.875 -10.805 -11.369 -11.549 -11.224 -10.184 -9.682 -9.088 -11.417
0.037906 -11.938 -11.999 -12.019 -11.977 -11.802 -11.555 -11.912 -11.955 -11.798 -11.546 -11.249 -10.881 -11.961 -11.725 -11.388 -11.107 -10.826 -11.71 -11.405 -11.126 -10.924 -10.853 -11.416 -11.595 -11.271 -10.235 -9.734 -9.141 -11.463
0.039052 -11.963 -12.028 -12.051 -12.017 -11.845 -11.601 -11.946 -11.995 -11.841 -11.592 -11.297 -10.93 -12.002 -11.769 -11.435 -11.156 -10.876 -11.754 -11.452 -11.174 -10.972 -10.901 -11.462 -11.64 -11.319 -10.287 -9.786 -9.194 -11.509
0.040234 -11.987 -12.057 -12.083 -12.056 -11.888 -11.647 -11.98 -12.035 -11.884 -11.638 -11.344 -10.98 -12.041 -11.813 -11.482 -11.204 -10.926 -11.798 -11.499 -11.223 -11.021 -10.949 -11.508 -11.685 -11.366 -10.338 -9.838 -9.246 -11.554
0.04145 -12.012 -12.085 -12.115 -12.095 -11.931 -11.692 -12.014 -12.075 -11.927 -11.683 -11.392 -11.029 -12.081 -11.857 -11.529 -11.252 -10.975 -11.842 -11.545 -11.271 -11.07 -10.997 -11.554 -11.73 -11.414 -10.389 -9.89 -9.299 -11.6
0.042704 -12.036 -12.113 -12.147 -12.134 -11.973 -11.738 -12.048 -12.115 -11.97 -11.729 -11.439 -11.078 -12.121 -11.901 -11.576 -11.301 -11.025 -11.886 -11.592 -11.319 -11.118 -11.045 -11.6 -11.775 -11.461 -10.44 -9.942 -9.352 -11.645
0.043996 -12.059 -12.141 -12.178 -12.173 -12.016 -11.783 -12.082 -12.154 -12.012 -11.774 -11.487 -11.127 -12.16 -11.944 -11.622 -11.349 -11.074 -11.93 -11.638 -11.366 -11.167 -11.092 -11.646 -11.82 -11.508 -10.491 -9.994 -9.404 -11.69
0.045326 -12.082 -12.168 -12.209 -12.211 -12.058 -11.828 -12.115 -12.193 -12.055 -11.82 -11.534 -11.176 -12.199 -11.988 -11.669 -11.397 -11.123 -11.973 -11.684 -11.414 -11.215 -11.14 -11.692 -11.864 -11.556 -10.542 -10.046 -9.457 -11.736
0.046697 -12.105 -12.195 -12.239 -12.25 -12.1 -11.873 -12.148 -12.232 -12.097 -11.865 -11.581 -11.225 -12.238 -12.031 -11.715 -11.445 -11.172 -12.017 -11.73 -11.462 -11.264 -11.188 -11.738 -11.909 -11.603 -10.593 -10.098 -9.509 -11.781
0.048109 -12.128 -12.222 -12.27 -12.288 -12.142 -11.918 -12.181 -12.271 -12.139 -11.91 -11.628 -11.274 -12.277 -12.074 -11.761 -11.493 -11.221 -12.06 -11.777 -11.51 -11.312 -11.236 -11.783 -11.953 -11.65 -10.643 -10.149 -9.562 -11.826
0.049564 -12.15 -12.248 -12.3 -12.326 -12.184 -11.963 -12.213 -12.31 -12.181 -11.955 -11.675 -11.323 -12.315 -12.117 -11.808 -11.541 -11.271 -12.103 -11.822 -11.557 -11.36 -11.283 -11.829 -11.997 -11.696 -10.694 -10.201 -9.614 -11.87
0.051063 -12.171 -12.274 -12.33 -12.363 -12.226 -12.008 -12.246 -12.348 -12.223 -11.999 -11.722 -11.371 -12.353 -12.159 -11.854 -11.589 -11.319 -12.146 -11.868 -11.605 -11.408 -11.331 -11.874 -12.042 -11.743 -10.745 -10.253 -9.667 -11.915
0.052608 -12.193 -12.299 -12.359 -12.401 -12.267 -12.053 -12.278 -12.386 -12.264 -12.044 -11.769 -11.42 -12.391 -12.202 -11.9 -11.636 -11.368 -12.189 -11.914 -11.652 -11.456 -11.379 -11.919 -12.085 -11.79 -10.796 -10.304 -9.719 -11.96
0.054199 -12.213 -12.325 -12.388 -12.438 -12.309 -12.097 -12.31 -12.424 -12.305 -12.089 -11.816 -11.468 -12.429 -12.244 -11.945 -11.684 -11.417 -12.232 -11.96 -11.699 -11.504 -11.426 -11.965 -12.129 -11.836 -10.846 -10.356 -9.772 -12.004
0.055838 -12.234 -12.349 -12.417 -12.475 -12.35 -12.141 -12.341 -12.462 -12.347 -12.133 -11.862 -11.517 -12.467 -12.287 -11.991 -11.731 -11.466 -12.274 -12.005 -11.746 -11.552 -11.474 -12.009 -12.173 -11.883 -10.897 -10.407 -9.824 -12.048
0.057527 -12.254 -12.374 -12.445 -12.512 -12.391 -12.186 -12.373 -12.499 -12.388 -12.177 -11.909 -11.565 -12.504 -12.329 -12.037 -11.779 -11.515 -12.317 -12.051 -11.794 -11.6 -11.521 -12.054 -12.217 -11.929 -10.947 -10.459 -9.876 -12.093
0.059267 -12.274 -12.398 -12.473 -12.548 -12.432 -12.23 -12.404 -12.536 -12.428 -12.221 -11.955 -11.614 -12.541 -12.371 -12.082 -11.826 -11.563 -12.359 -12.096 -11.841 -11.648 -11.569 -12.099 -12.26 -11.975 -10.998 -10.51 -9.928 -12.137
0.061059 -12.293 -12.421 -12.501 -12.584 -12.472 -12.273 -12.435 -12.574 -12.469 -12.265 -12.001 -11.662 -12.578 -12.412 -12.128 -11.873 -11.612 -12.401 -12.141 -11.887 -11.696 -11.616 -12.144 -12.303 -12.021 -11.048 -10.562 -9.981 -12.181
0.062906 -12.312 -12.444 -12.529 -12.62 -12.513 -12.317 -12.466 -12.61 -12.51 -12.309 -12.047 -11.71 -12.615 -12.454 -12.173 -11.92 -11.66 -12.443 -12.186 -11.934 -11.743 -11.663 -12.188 -12.346 -12.067 -11.098 -10.613 -10.033 -12.224
0.064808 -12.33 -12.467 -12.556 -12.656 -12.553 -12.361 -12.496 -12.647 -12.55 -12.353 -12.093 -11.758 -12.651 -12.496 -12.218 -11.967 -11.708 -12.485 -12.231 -11.981 -11.791 -11.711 -12.232 -12.389 -12.113 -11.149 -10.664 -10.085 -12.268
0.066769 -12.348 -12.49 -12.583 -12.692 -12.593 -12.404 -12.526 -12.683 -12.59 -12.396 -12.139 -11.806 -12.687 -12.537 -12.263 -12.014 -11.757 -12.526 -12.276 -12.028 -11.839 -11.758 -12.277 -12.432 -12.159 -11.199 -10.716 -10.137 -12.311
0.068788 -12.366 -12.512 -12.609 -12.727 -12.633 -12.448 -12.556 -12.719 -12.63 -12.44 -12.185 -11.854 -12.723 -12.578 -12.308 -12.061 -11.805 -12.568 -12.32 -12.074 -11.886 -11.805 -12.321 -12.475 -12.204 -11.249 -10.767 -10.189 -12.355
0.070868 -12.383 -12.533 -12.635 -12.762 -12.673 -12.491 -12.586 -12.755 -12.67 -12.483 -12.23 -11.902 -12.759 -12.619 -12.352 -12.108 -11.853 -12.609 -12.365 -12.121 -11.933 -11.852 -12.365 -12.517 -12.25 -11.299 -10.818 -10.241 -12.398
0.073012 -12.4 -12.554 -12.661 -12.797 -12.712 -12.534 -12.616 -12.791 -12.709 -12.526 -12.276 -11.949 -12.794 -12.659 -12.397 -12.154 -11.901 -12.65 -12.409 -12.167 -11.981 -11.899 -12.409 -12.559 -12.295 -11.349 -10.869 -10.293 -12.441
0.07522 -12.416 -12.575 -12.686 -12.831 -12.752 -12.577 -12.645 -12.826 -12.748 -12.569 -12.321 -11.997 -12.83 -12.7 -12.442 -12.201 -11.949 -12.691 -12.454 -12.213 -12.028 -11.946 -12.452 -12.601 -12.341 -11.399 -10.92 -10.345 -12.484
0.077495 -12.432 -12.595 -12.711 -12.865 -12.791 -12.62 -12.674 -12.861 -12.788 -12.612 -12.367 -12.044 -12.865 -12.74 -12.486 -12.247 -11.997 -12.732 -12.498 -12.259 -12.075 -11.993 -12.496 -12.643 -12.386 -11.449 -10.971 -10.397 -12.527
0.079839 -12.448 -12.615 -12.736 -12.899 -12.83 -12.662 -12.703 -12.896 -12.826 -12.654 -12.412 -12.092 -12.899 -12.78 -12.53 -12.293 -12.044 -12.772 -12.542 -12.305 -12.122 -12.04 -12.539 -12.685 -12.431 -11.499 -11.022 -10.449 -12.569
0.082253 -12.463 -12.635 -12.76 -12.933 -12.868 -12.705 -12.731 -12.93 -12.865 -12.697 -12.457 -12.139 -12.934 -12.82 -12.574 -12.339 -12.092 -12.812 -12.586 -12.351 -12.169 -12.087 -12.582 -12.727 -12.476 -11.549 -11.073 -10.501 -12.612
0.084741 -12.477 -12.654 -12.784 -12.966 -12.907 -12.747 -12.76 -12.965 -12.904 -12.739 -12.502 -12.186 -12.968 -12.86 -12.618 -12.385 -12.14 -12.853 -12.63 -12.397 -12.216 -12.134 -12.625 -12.768 -12.52 -11.598 -11.124 -10.553 -12.654
0.087304 -12.491 -12.672 -12.808 -13.0 -12.945 -12.789 -12.788 -12.999 -12.942 -12.781 -12.547 -12.233 -13.002 -12.9 -12.662 -12.431 -12.187 -12.893 -12.673 -12.443 -12.263 -12.18 -12.668 -12.81 -12.565 -11.648 -11.175 -10.605 -12.697
0.089944 -12.505 -12.69 -12.831 -13.032 -12.983 -12.831 -12.816 -13.033 -12.98 -12.823 -12.591 -12.28 -13.035 -12.939 -12.705 -12.477 -12.234 -12.932 -12.717 -12.489 -12.309 -12.227 -12.711 -12.851 -12.61 -11.697 -11.226 -10.656 -12.739
0.092665 -12.518 -12.708 -12.854 -13.065 -13.021 -12.873 -12.843 -13.066 -13.018 -12.865 -12.636 -12.327 -13.069 -12.978 -12.749 -12.523 -12.282 -12.972 -12.76 -12.534 -12.356 -12.274 -12.754 -12.892 -12.654 -11.747 -11.276 -10.708 -12.78
0.095467 -12.531 -12.725 -12.876 -13.097 -13.058 -12.914 -12.87 -13.099 -13.055 -12.907 -12.68 -12.374 -13.102 -13.017 -12.792 -12.568 -12.329 -13.012 -12.803 -12.579 -12.402 -12.32 -12.796 -12.933 -12.698 -11.796 -11.327 -10.76 -12.822
0.098355 -12.543 -12.742 -12.899 -13.129 -13.096 -12.955 -12.898 -13.132 -13.093 -12.948 -12.725 -12.421 -13.134 -13.056 -12.836 -12.614 -12.376 -13.051 -12.846 -12.625 -12.449 -12.367 -12.839 -12.973 -12.742 -11.846 -11.378 -10.811 -12.864
0.101329 -12.554 -12.758 -12.92 -13.161 -13.133 -12.997 -12.924 -13.165 -13.13 -12.989 -12.769 -12.468 -13.167 -13.095 -12.879 -12.659 -12.423 -13.09 -12.889 -12.67 -12.495 -12.413 -12.881 -13.014 -12.786 -11.895 -11.428 -10.863 -12.905
0.104394 -12.566 -12.773 -12.941 -13.192 -13.17 -13.038 -12.951 -13.197 -13.167 -13.031 -12.813 -12.514 -13.199 -13.133 -12.921 -12.704 -12.47 -13.129 -12.932 -12.715 -12.541 -12.459 -12.923 -13.054 -12.83 -11.944 -11.479 -10.915 -12.946
0.107551 -12.576 -12.789 -12.962 -13.223 -13.206 -13.079 -12.977 -13.229 -13.204 -13.072 -12.857 -12.56 -13.231 -13.171 -12.964 -12.75 -12.517 -13.167 -12.975 -12.76 -12.587 -12.505 -12.965 -13.094 -12.874 -11.993 -11.529 -10.966 -12.987
0.110804 -12.586 -12.803 -12.983 -13.254 -13.243 -13.119 -13.003 -13.261 -13.24 -13.112 -12.9 -12.607 -13.262 -13.209 -13.007 -12.794 -12.563 -13.206 -13.017 -12.805 -12.633 -12.552 -13.007 -13.134 -12.917 -12.043 -11.579 -11.018 -13.028
0.114155 -12.596 -12.817 -13.003 -13.284 -13.279 -13.16 -13.029 -13.292 -13.276 -13.153 -12.944 -12.653 -13.294 -13.247 -13.049 -12.839 -12.61 -13.244 -13.059 -12.849 -12.679 -12.598 -13.048 -13.174 -12.961 -12.092 -11.63 -11.069 -13.069
0.117608 -12.605 -12.831 -13.022 -13.315 -13.315 -13.2 -13.054 -13.323 -13.312 -13.193 -12.987 -12.699 -13.325 -13.284 -13.091 -12.884 -12.656 -13.282 -13.101 -12.894 -12.725 -12.644 -13.089 -13.213 -13.004 -12.141 -11.68 -11.12 -13.11
0.121165 -12.614 -12.844 -13.041 -13.344 -13.351 -13.24 -13.08 -13.354 -13.348 -13.233 -13.031 -12.745 -13.355 -13.322 -13.134 -12.929 -12.703 -13.32 -13.143 -12.938 -12.771 -12.689 -13.131 -13.252 -13.047 -12.189 -11.73 -11.172 -13.15
0.124829 -12.622 -12.857 -13.06 -13.374 -13.386 -13.28 -13.104 -13.385 -13.383 -13.273 -13.074 -12.791 -13.385 -13.359 -13.175 -12.973 -12.749 -13.357 -13.185 -12.983 -12.816 -12.735 -13.172 -13.291 -13.09 -12.238 -11.78 -11.223 -13.19
0.128605 -12.63 -12.869 -13.078 -13.403 -13.421 -13.32 -13.129 -13.415 -13.419 -13.313 -13.117 -12.837 -13.415 -13.395 -13.217 -13.017 -12.795 -13.394 -13.227 -13.027 -12.862 -12.781 -13.213 -13.33 -13.133 -12.287 -11.831 -11.274 -13.23
0.132494 -12.637 -12.88 -13.096 -13.432 -13.456 -13.359 -13.153 -13.445 -13.454 -13.353 -13.16 -12.882 -13.445 -13.432 -13.259 -13.061 -12.841 -13.432 -13.268 -13.071 -12.907 -12.827 -13.253 -13.369 -13.175 -12.335 -11.881 -11.325 -13.27
0.136502 -12.643 -12.891 -13.113 -13.46 -13.491 -13.399 -13.178 -13.474 -13.488 -13.392 -13.202 -12.928 -13.474 -13.468 -13.3 -13.105 -12.887 -13.468 -13.31 -13.115 -12.953 -12.872 -13.294 -13.407 -13.218 -12.384 -11.931 -11.377 -13.31
0.14063 -12.649 -12.902 -13.13 -13.488 -13.525 -13.438 -13.201 -13.503 -13.523 -13.431 -13.245 -12.973 -13.503 -13.504 -13.341 -13.149 -12.932 -13.505 -13.351 -13.158 -12.998 -12.918 -13.334 -13.446 -13.26 -12.432 -11.98 -11.428 -13.349
0.144883 -12.654 -12.912 -13.147 -13.516 -13.559 -13.477 -13.225 -13.532 -13.557 -13.47 -13.287 -13.018 -13.532 -13.54 -13.382 -13.193 -12.978 -13.541 -13.392 -13.202 -13.043 -12.963 -13.374 -13.484 -13.302 -12.481 -12.03 -11.479 -13.389
0.149265 -12.659 -12.921 -13.163 -13.543 -13.593 -13.515 -13.248 -13.561 -13.591 -13.509 -13.329 -13.063 -13.56 -13.575 -13.423 -13.237 -13.024 -13.577 -13.432 -13.245 -13.088 -13.008 -13.414 -13.521 -13.344 -12.529 -12.08 -11.53 -13.428
