# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.450000 315.744291 227.292815 171.329878 135.722086 113.972162 100.353040 72.741270 48.172055 32.022089 305.137980 251.945208 194.821768 164.520836 111.780607 169.089918
82.500000 315.940766 227.438239 171.442889 135.814398 114.051787 100.424698 72.796696 48.212903 32.053231 305.328341 252.104877 194.948400 164.629895 111.858951 169.201630
82.550000 316.137233 227.583658 171.555897 135.906708 114.131409 100.496353 72.852121 48.253750 32.084372 305.518695 252.264542 195.075028 164.738951 111.937292 169.313338
82.600000 316.333694 227.729072 171.668901 135.999015 114.211029 100.568006 72.907545 48.294596 32.115513 305.709044 252.424201 195.201652 164.848003 112.015632 169.425042
82.650000 316.530149 227.874482 171.781902 136.091319 114.290647 100.639657 72.962967 48.335442 32.146653 305.899385 252.583855 195.328271 164.957051 112.093969 169.536743
82.700000 316.726596 228.019886 171.894900 136.183620 114.370263 100.711307 73.018388 48.376287 32.177794 306.089720 252.743503 195.454887 165.066097 112.172304 169.648441
82.750000 316.923037 228.165286 172.007893 136.275918 114.449876 100.782954 73.073807 48.417131 32.208933 306.280049 252.903147 195.581498 165.175139 112.250637 169.760135
82.800000 317.119471 228.310682 172.120884 136.368214 114.529488 100.854599 73.129225 48.457974 32.240072 306.470371 253.062785 195.708106 165.284177 112.328968 169.871825
82.850000 317.315899 228.456072 172.233870 136.460507 114.609096 100.926243 73.184642 48.498816 32.271211 306.660687 253.222417 195.834709 165.393212 112.407296 169.983512
82.900000 317.512319 228.601458 172.346853 136.552797 114.688703 100.997884 73.240058 48.539658 32.302349 306.850996 253.382044 195.961309 165.502244 112.485622 170.095196
82.950000 317.708734 228.746839 172.459833 136.645084 114.768307 101.069523 73.295472 48.580498 32.333487 307.041299 253.541666 196.087904 165.611272 112.563946 170.206876
83.000000 317.905141 228.892215 172.572809 136.737369 114.847909 101.141161 73.350885 48.621338 32.364625 307.231595 253.701283 196.214496 165.720297 112.642268 170.318552
83.050000 318.101542 229.037586 172.685782 136.829651 114.927509 101.212796 73.406296 48.662177 32.395761 307.421885 253.860894 196.341083 165.829319 112.720588 170.430225
83.100000 318.297936 229.182953 172.798751 136.921930 115.007107 101.284430 73.461706 48.703016 32.426898 307.612169 254.020501 196.467666 165.938337 112.798905 170.541895
83.150000 318.494323 229.328315 172.911716 137.014206 115.086702 101.356061 73.517115 48.743853 32.458034 307.802446 254.180101 196.594245 166.047352 112.877220 170.653561
83.200000 318.690704 229.473672 173.024678 137.106480 115.166295 101.427691 73.572522 48.784690 32.489170 307.992716 254.339697 196.720820 166.156364 112.955533 170.765224
83.250000 318.887078 229.619024 173.137637 137.198751 115.245886 101.499319 73.627928 48.825526 32.520305 308.182980 254.499287 196.847392 166.265372 113.033844 170.876883
83.300000 319.083445 229.764372 173.250591 137.291019 115.325474 101.570944 73.683333 48.866361 32.551440 308.373238 254.658872 196.973959 166.374376 113.112152 170.988538
83.350000 319.279806 229.909715 173.363543 137.383285 115.405060 101.642568 73.738736 48.907195 32.582574 308.563490 254.818452 197.100522 166.483378 113.190458 171.100191
83.400000 319.476160 230.055054 173.476491 137.475547 115.484644 101.714190 73.794138 48.948029 32.613708 308.753734 254.978026 197.227081 166.592376 113.268762 171.211840
83.450000 319.672507 230.200387 173.589435 137.567807 115.564226 101.785810 73.849538 48.988862 32.644842 308.943973 255.137596 197.353636 166.701371 113.347064 171.323485
83.500000 319.868848 230.345716 173.702376 137.660065 115.643805 101.857428 73.904938 49.029694 32.675975 309.134205 255.297160 197.480187 166.810362 113.425364 171.435127
83.550000 320.065183 230.491040 173.815314 137.752319 115.723383 101.929043 73.960336 49.070525 32.707107 309.324431 255.456719 197.606734 166.919350 113.503661 171.546765
83.600000 320.261510 230.636360 173.928248 137.844571 115.802958 102.000657 74.015732 49.111355 32.738239 309.514650 255.616272 197.733277 167.028335 113.581957 171.658400
83.650000 320.457831 230.781674 174.041178 137.936820 115.882530 102.072269 74.071127 49.152185 32.769371 309.704864 255.775821 197.859816 167.137316 113.660250 171.770032
83.700000 320.654146 230.926985 174.154105 138.029067 115.962101 102.143880 74.126521 49.193014 32.800502 309.895070 255.935364 197.986351 167.246294 113.738541 171.881660
83.750000 320.850454 231.072290 174.267029 138.121311 116.041669 102.215488 74.181914 49.233842 32.831633 310.085271 256.094902 198.112883 167.355269 113.816829 171.993285
83.800000 321.046755 231.217591 174.379949 138.213552 116.121235 102.287094 74.237305 49.274669 32.862764 310.275465 256.254434 198.239410 167.464240 113.895116 172.104906
83.850000 321.243050 231.362887 174.492866 138.305790 116.200799 102.358698 74.292695 49.315495 32.893894 310.465652 256.413962 198.365933 167.573208 113.973400 172.216524
83.900000 321.439338 231.508178 174.605779 138.398026 116.280361 102.430301 74.348083 49.356321 32.925023 310.655834 256.573484 198.492452 167.682173 114.051682 172.328139
83.950000 321.635620 231.653465 174.718688 138.490259 116.359920 102.501901 74.403471 49.397145 32.956153 310.846009 256.733001 198.618967 167.791134 114.129962 172.439750
84.000000 321.831895 231.798747 174.831595 138.582489 116.439477 102.573500 74.458857 49.437970 32.987281 311.036177 256.892513 198.745479 167.900092 114.208240 172.551357
84.050000 322.028164 231.944024 174.944497 138.674716 116.519032 102.645096 74.514241 49.478793 33.018410 311.226340 257.052020 198.871986 168.009047 114.286516 172.662962
84.100000 322.224426 232.089297 175.057397 138.766941 116.598585 102.716691 74.569624 49.519615 33.049537 311.416496 257.211522 198.998489 168.117998 114.364789 172.774562
84.150000 322.420681 232.234565 175.170292 138.859164 116.678135 102.788284 74.625006 49.560437 33.080665 311.606645 257.371018 199.124989 168.226947 114.443060 172.886160
84.200000 322.616930 232.379829 175.283185 138.951383 116.757683 102.859874 74.680387 49.601258 33.111792 311.796789 257.530509 199.251484 168.335891 114.521330 172.997754
84.250000 322.813173 232.525088 175.396074 139.043600 116.837229 102.931463 74.735766 49.642078 33.142919 311.986926 257.689995 199.377976 168.444833 114.599596 173.109345
84.300000 323.009409 232.670342 175.508959 139.135814 116.916773 103.003050 74.791144 49.682897 33.174045 312.177057 257.849476 199.504463 168.553771 114.677861 173.220932
84.350000 323.205638 232.815592 175.621842 139.228026 116.996315 103.074635 74.846521 49.723716 33.205170 312.367182 258.008952 199.630947 168.662706 114.756124 173.332516
84.400000 323.401861 232.960837 175.734720 139.320234 117.075854 103.146218 74.901896 49.764533 33.236296 312.557300 258.168423 199.757427 168.771638 114.834384 173.444096
84.450000 323.598078 233.106077 175.847595 139.412441 117.155392 103.217800 74.957270 49.805350 33.267421 312.747412 258.327888 199.883903 168.880566 114.912643 173.555673
84.500000 323.794288 233.251313 175.960467 139.504644 117.234927 103.289379 75.012643 49.846166 33.298545 312.937518 258.487349 200.010374 168.989492 114.990899 173.667247
84.550000 323.990492 233.396544 176.073336 139.596845 117.314459 103.360956 75.068014 49.886982 33.329669 313.127618 258.646804 200.136842 169.098413 115.069153 173.778818
84.600000 324.186689 233.541771 176.186201 139.689043 117.393990 103.432532 75.123384 49.927796 33.360793 313.317711 258.806254 200.263306 169.207332 115.147405 173.890385
84.650000 324.382879 233.686993 176.299062 139.781239 117.473518 103.504105 75.178753 49.968610 33.391916 313.507798 258.965699 200.389767 169.316247 115.225654 174.001948
84.700000 324.579064 233.832210 176.411920 139.873431 117.553045 103.575677 75.234121 50.009423 33.423039 313.697879 259.125139 200.516223 169.425159 115.303902 174.113509
84.750000 324.775241 233.977423 176.524775 139.965622 117.632569 103.647247 75.289487 50.050236 33.454161 313.887954 259.284574 200.642675 169.534068 115.382147 174.225065
84.800000 324.971413 234.122631 176.637627 140.057809 117.712091 103.718815 75.344852 50.091047 33.485283 314.078022 259.444004 200.769124 169.642974 115.460391 174.336619
84.850000 325.167578 234.267835 176.750475 140.149994 117.791610 103.790381 75.400215 50.131858 33.516404 314.268084 259.603429 200.895568 169.751876 115.538632 174.448169
84.900000 325.363736 234.413034 176.863319 140.242176 117.871128 103.861945 75.455577 50.172668 33.547525 314.458140 259.762848 201.022009 169.860775 115.616871 174.559716
84.950000 325.559888 234.558228 176.976160 140.334356 117.950643 103.933507 75.510938 50.213477 33.578646 314.648190 259.922263 201.148446 169.969671 115.695108 174.671260
85.000000 325.756034 234.703418 177.088998 140.426533 118.030156 104.005067 75.566298 50.254285 33.609766 314.838234 260.081672 201.274878 170.078564 115.773342 174.782800
85.050000 325.952173 234.848604 177.201832 140.518707 118.109667 104.076626 75.621656 50.295093 33.640886 315.028271 260.241076 201.401308 170.187453 115.851575 174.894337
85.100000 326.148306 234.993784 177.314663 140.610879 118.189176 104.148182 75.677013 50.335900 33.672005 315.218303 260.400476 201.527733 170.296339 115.929805 175.005870
85.150000 326.344432 235.138961 177.427491 140.703048 118.268683 104.219737 75.732369 50.376706 33.703124 315.408328 260.559870 201.654154 170.405222 116.008034 175.117400
85.200000 326.540552 235.284133 177.540315 140.795214 118.348187 104.291290 75.787723 50.417511 33.734243 315.598347 260.719259 201.780571 170.514101 116.086260 175.228927
85.250000 326.736666 235.429300 177.653136 140.887378 118.427689 104.362841 75.843076 50.458316 33.765361 315.788360 260.878643 201.906985 170.622978 116.164484 175.340451
85.300000 326.932773 235.574462 177.765954 140.979539 118.507189 104.434390 75.898428 50.499119 33.796478 315.978366 261.038022 202.033395 170.731851 116.242706 175.451971
85.350000 327.128874 235.719621 177.878768 141.071698 118.586687 104.505937 75.953779 50.539922 33.827596 316.168367 261.197396 202.159800 170.840721 116.320926 175.563488
85.400000 327.324969 235.864774 177.991579 141.163854 118.666183 104.577482 76.009128 50.580725 33.858713 316.358361 261.356765 202.286202 170.949587 116.399144 175.675001
85.450000 327.521057 236.009923 178.104386 141.256007 118.745677 104.649026 76.064476 50.621526 33.889829 316.548349 261.516129 202.412600 171.058451 116.477359 175.786512
85.500000 327.717139 236.155068 178.217190 141.348158 118.825168 104.720567 76.119823 50.662327 33.920945 316.738332 261.675488 202.538995 171.167311 116.555573 175.898019
85.550000 327.913215 236.300208 178.329991 141.440306 118.904657 104.792107 76.175168 50.703127 33.952061 316.928308 261.834842 202.665385 171.276168 116.633784 176.009522
85.600000 328.109284 236.445343 178.442788 141.532452 118.984145 104.863645 76.230512 50.743926 33.983176 317.118277 261.994190 202.791772 171.385022 116.711994 176.121023
85.650000 328.305347 236.590475 178.555583 141.624595 119.063630 104.935180 76.285855 50.784724 34.014290 317.308241 262.153534 202.918155 171.493873 116.790201 176.232520
85.700000 328.501403 236.735601 178.668373 141.716735 119.143112 105.006715 76.341196 50.825522 34.045405 317.498199 262.312873 203.044534 171.602720 116.868406 176.344013
85.750000 328.697454 236.880723 178.781161 141.808873 119.222593 105.078247 76.396537 50.866319 34.076519 317.688151 262.472207 203.170909 171.711564 116.946609 176.455504
85.800000 328.893497 237.025841 178.893945 141.901008 119.302072 105.149777 76.451876 50.907115 34.107632 317.878096 262.631536 203.297280 171.820406 117.024810 176.566991
85.850000 329.089535 237.170954 179.006725 141.993140 119.381548 105.221306 76.507213 50.947910 34.138745 318.068035 262.790860 203.423647 171.929243 117.103009 176.678475
85.900000 329.285567 237.316062 179.119503 142.085270 119.461022 105.292832 76.562550 50.988705 34.169858 318.257969 262.950178 203.550011 172.038078 117.181205 176.789956
85.950000 329.481592 237.461167 179.232277 142.177398 119.540495 105.364357 76.617885 51.029498 34.200970 318.447896 263.109492 203.676371 172.146910 117.259400 176.901433
86.000000 329.677610 237.606266 179.345047 142.269522 119.619965 105.435880 76.673218 51.070291 34.232082 318.637817 263.268801 203.802727 172.255738 117.337592 177.012907
86.050000 329.873623 237.751361 179.457815 142.361644 119.699432 105.507401 76.728551 51.111084 34.263193 318.827732 263.428105 203.929079 172.364563 117.415783 177.124378
86.100000 330.069629 237.896452 179.570579 142.453764 119.778898 105.578920 76.783882 51.151875 34.294304 319.017641 263.587404 204.055428 172.473385 117.493971 177.235845
86.150000 330.265629 238.041538 179.683340 142.545881 119.858362 105.650437 76.839212 51.192666 34.325415 319.207544 263.746698 204.181773 172.582204 117.572157 177.347310
86.200000 330.461623 238.186620 179.796097 142.637995 119.937823 105.721953 76.894541 51.233456 34.356525 319.397441 263.905987 204.308113 172.691019 117.650342 177.458771
86.250000 330.657610 238.331698 179.908851 142.730107 120.017283 105.793467 76.949868 51.274245 34.387635 319.587332 264.065271 204.434451 172.799832 117.728524 177.570228
86.300000 330.853591 238.476771 180.021602 142.822217 120.096740 105.864978 77.005195 51.315034 34.418744 319.777217 264.224550 204.560784 172.908641 117.806704 177.681683
86.350000 331.049566 238.621839 180.134350 142.914323 120.176195 105.936488 77.060519 51.355821 34.449853 319.967096 264.383825 204.687113 173.017447 117.884882 177.793134
86.400000 331.245535 238.766903 180.247094 143.006427 120.255648 106.007996 77.115843 51.396608 34.480961 320.156969 264.543094 204.813439 173.126250 117.963057 177.904582
86.450000 331.441498 238.911963 180.359835 143.098529 120.335099 106.079503 77.171165 51.437395 34.512069 320.346836 264.702358 204.939761 173.235050 118.041231 178.016027
86.500000 331.637454 239.057018 180.472573 143.190628 120.414547 106.151007 77.226487 51.478180 34.543177 320.536697 264.861618 205.066079 173.343847 118.119403 178.127468
86.550000 331.833404 239.202069 180.585307 143.282724 120.493994 106.222510 77.281806 51.518965 34.574284 320.726552 265.020872 205.192394 173.452640 118.197573 178.238906
86.600000 332.029348 239.347115 180.698038 143.374818 120.573439 106.294011 77.337125 51.559749 34.605391 320.916400 265.180122 205.318705 173.561431 118.275740 178.350341
86.650000 332.225286 239.492157 180.810766 143.466910 120.652881 106.365510 77.392442 51.600532 34.636498 321.106243 265.339366 205.445012 173.670218 118.353906 178.461773
86.700000 332.421217 239.637195 180.923491 143.558999 120.732321 106.437007 77.447758 51.641314 34.667604 321.296080 265.498606 205.571315 173.779002 118.432069 178.573202
86.750000 332.617142 239.782228 181.036212 143.651085 120.811759 106.508502 77.503073 51.682096 34.698709 321.485911 265.657841 205.697614 173.887783 118.510230 178.684627
86.800000 332.813062 239.927256 181.148930 143.743168 120.891196 106.579995 77.558387 51.722877 34.729814 321.675736 265.817071 205.823910 173.996561 118.588390 178.796049
86.850000 333.008974 240.072281 181.261645 143.835250 120.970629 106.651487 77.613699 51.763657 34.760919 321.865555 265.976296 205.950202 174.105336 118.666547 178.907468
86.900000 333.204881 240.217301 181.374356 143.927328 121.050061 106.722977 77.669010 51.804437 34.792023 322.055368 266.135516 206.076490 174.214107 118.744702 179.018884
86.950000 333.400782 240.362316 181.487065 144.019404 121.129491 106.794465 77.724320 51.845215 34.823127 322.245175 266.294731 206.202775 174.322876 118.822855 179.130296
87.000000 333.596676 240.507327 181.599770 144.111478 121.208919 106.865951 77.779628 51.885993 34.854231 322.434976 266.453942 206.329055 174.431641 118.901006 179.241705
87.050000 333.792565 240.652334 181.712471 144.203549 121.288344 106.937435 77.834935 51.926770 34.885334 322.624771 266.613147 206.455332 174.540403 118.979156 179.353111
87.100000 333.988447 240.797337 181.825170 144.295617 121.367768 107.008918 77.890241 51.967547 34.916437 322.814561 266.772348 206.581606 174.649162 119.057303 179.464514
87.150000 334.184323 240.942335 181.937865 144.387683 121.447189 107.080399 77.945546 52.008323 34.947539 323.004344 266.931544 206.707875 174.757918 119.135447 179.575914
87.200000 334.380193 241.087328 182.050557 144.479747 121.526609 107.151878 78.000850 52.049098 34.978641 323.194121 267.090735 206.834141 174.866671 119.213590 179.687310
87.250000 334.576056 241.232318 182.163246 144.571808 121.606026 107.223355 78.056152 52.089872 35.009742 323.383893 267.249921 206.960403 174.975421 119.291731 179.798703
87.300000 334.771914 241.377302 182.275931 144.663866 121.685441 107.294830 78.111453 52.130645 35.040844 323.573659 267.409102 207.086662 175.084168 119.369870 179.910093
87.350000 334.967765 241.522283 182.388614 144.755922 121.764854 107.366304 78.166753 52.171418 35.071944 323.763418 267.568278 207.212916 175.192911 119.448007 180.021480
87.400000 335.163611 241.667259 182.501293 144.847975 121.844265 107.437775 78.222051 52.212190 35.103044 323.953172 267.727450 207.339168 175.301652 119.526142 180.132864
87.450000 335.359450 241.812231 182.613968 144.940026 121.923674 107.509245 78.277348 52.252961 35.134144 324.142920 267.886616 207.465415 175.410389 119.604274 180.244244
87.500000 335.555283 241.957199 182.726641 145.032074 122.003081 107.580713 78.332644 52.293732 35.165244 324.332662 268.045778 207.591659 175.519124 119.682405 180.355622
87.550000 335.751110 242.102162 182.839310 145.124120 122.082486 107.652180 78.387939 52.334502 35.196343 324.522398 268.204935 207.717898 175.627855 119.760534 180.466996
87.600000 335.946931 242.247121 182.951976 145.216163 122.161888 107.723644 78.443233 52.375271 35.227441 324.712128 268.364088 207.844135 175.736583 119.838660 180.578367
87.650000 336.142746 242.392075 183.064639 145.308204 122.241289 107.795107 78.498525 52.416039 35.258540 324.901853 268.523235 207.970367 175.845308 119.916785 180.689734
87.700000 336.338555 242.537026 183.177299 145.400242 122.320687 107.866568 78.553816 52.456806 35.289637 325.091571 268.682378 208.096596 175.954030 119.994908 180.801099
87.750000 336.534358 242.681972 183.289956 145.492278 122.400084 107.938027 78.609106 52.497573 35.320735 325.281284 268.841515 208.222822 176.062749 120.073028 180.912460
87.800000 336.730155 242.826913 183.402609 145.584311 122.479478 108.009484 78.664394 52.538339 35.351832 325.470990 269.000648 208.349043 176.171465 120.151147 181.023819
87.850000 336.925945 242.971850 183.515259 145.676342 122.558871 108.080940 78.719682 52.579105 35.382929 325.660691 269.159777 208.475261 176.280177 120.229263 181.135174
87.900000 337.121730 243.116783 183.627906 145.768370 122.638261 108.152393 78.774968 52.619869 35.414025 325.850386 269.318900 208.601475 176.388887 120.307378 181.246526
87.950000 337.317508 243.261712 183.740550 145.860396 122.717649 108.223845 78.830253 52.660633 35.445121 326.040076 269.478018 208.727686 176.497594 120.385490 181.357874
88.000000 337.513281 243.406637 183.853190 145.952419 122.797035 108.295295 78.885536 52.701396 35.476216 326.229759 269.637132 208.853893 176.606297 120.463601 181.469220
88.050000 337.709047 243.551557 183.965827 146.044440 122.876420 108.366744 78.940819 52.742159 35.507311 326.419437 269.796241 208.980096 176.714998 120.541709 181.580562
88.100000 337.904808 243.696472 184.078462 146.136459 122.955802 108.438190 78.996100 52.782920 35.538405 326.609109 269.955346 209.106296 176.823695 120.619816 181.691902
88.150000 338.100562 243.841384 184.191092 146.228474 123.035182 108.509635 79.051380 52.823681 35.569500 326.798774 270.114445 209.232491 176.932390 120.697920 181.803238
88.200000 338.296311 243.986291 184.303720 146.320488 123.114560 108.581078 79.106659 52.864441 35.600593 326.988435 270.273540 209.358684 177.041081 120.776023 181.914571
88.250000 338.492053 244.131194 184.416345 146.412499 123.193936 108.652519 79.161936 52.905201 35.631687 327.178089 270.432630 209.484872 177.149770 120.854123 182.025901
88.300000 338.687790 244.276093 184.528966 146.504507 123.273309 108.723959 79.217212 52.945960 35.662780 327.367738 270.591715 209.611057 177.258455 120.932221 182.137228
88.350000 338.883520 244.420987 184.641584 146.596513 123.352681 108.795397 79.272487 52.986718 35.693872 327.557380 270.750795 209.737239 177.367137 121.010318 182.248551
88.400000 339.079244 244.565877 184.754199 146.688516 123.432051 108.866833 79.327761 53.027475 35.724964 327.747017 270.909871 209.863417 177.475816 121.088412 182.359872
88.450000 339.274963 244.710763 184.866811 146.780517 123.511419 108.938267 79.383034 53.068231 35.756056 327.936648 271.068942 209.989591 177.584492 121.166505 182.471189
88.500000 339.470675 244.855645 184.979420 146.872516 123.590785 109.009699 79.438305 53.108987 35.787148 328.126274 271.228008 210.115761 177.693166 121.244595 182.582504
88.550000 339.666382 245.000522 185.092026 146.964512 123.670148 109.081130 79.493575 53.149742 35.818239 328.315894 271.387070 210.241928 177.801836 121.322684 182.693815
88.600000 339.862082 245.145395 185.204628 147.056506 123.749510 109.152559 79.548844 53.190497 35.849329 328.505507 271.546126 210.368091 177.910503 121.400770 182.805123
88.650000 340.057777 245.290264 185.317227 147.148497 123.828869 109.223986 79.604112 53.231250 35.880419 328.695116 271.705178 210.494251 178.019167 121.478855 182.916428
88.700000 340.253465 245.435129 185.429823 147.240485 123.908227 109.295411 79.659379 53.272003 35.911509 328.884718 271.864226 210.620407 178.127828 121.556937 183.027730
88.750000 340.449148 245.579989 185.542416 147.332472 123.987583 109.366835 79.714644 53.312755 35.942598 329.074315 272.023268 210.746560 178.236486 121.635018 183.139028
88.800000 340.644825 245.724845 185.655006 147.424456 124.066936 109.438256 79.769908 53.353507 35.973687 329.263905 272.182306 210.872708 178.345141 121.713096 183.250324
88.850000 340.840495 245.869697 185.767593 147.516437 124.146288 109.509677 79.825171 53.394257 36.004776 329.453491 272.341339 210.998854 178.453793 121.791173 183.361617
88.900000 341.036160 246.014545 185.880176 147.608416 124.225637 109.581095 79.880432 53.435007 36.035864 329.643070 272.500368 211.124995 178.562442 121.869247 183.472906
88.950000 341.231819 246.159388 185.992757 147.700392 124.304985 109.652511 79.935693 53.475757 36.066952 329.832644 272.659392 211.251133 178.671088 121.947320 183.584192
89.000000 341.427472 246.304227 186.105334 147.792366 124.384330 109.723926 79.990952 53.516505 36.098039 330.022212 272.818411 211.377268 178.779731 122.025390 183.695476
89.050000 341.623119 246.449062 186.217908 147.884338 124.463673 109.795339 80.046210 53.557253 36.129126 330.211774 272.977425 211.503399 178.888371 122.103459 183.806756
89.100000 341.818760 246.593893 186.330479 147.976307 124.543015 109.866751 80.101467 53.598000 36.160213 330.401330 273.136435 211.629526 178.997008 122.181526 183.918033
89.150000 342.014395 246.738720 186.443047 148.068274 124.622354 109.938160 80.156723 53.638747 36.191299 330.590881 273.295440 211.755650 179.105642 122.259590 184.029307
89.200000 342.210025 246.883542 186.555611 148.160238 124.701692 110.009568 80.211977 53.679492 36.222385 330.780426 273.454440 211.881770 179.214273 122.337653 184.140578
89.250000 342.405648 247.028360 186.668173 148.252200 124.781027 110.080974 80.267230 53.720237 36.253470 330.969966 273.613436 212.007886 179.322901 122.415714 184.251846
89.300000 342.601266 247.173175 186.780732 148.344159 124.860360 110.152378 80.322482 53.760981 36.284555 331.159500 273.772427 212.133999 179.431526 122.493773 184.363110
89.350000 342.796877 247.317984 186.893287 148.436116 124.939692 110.223781 80.377733 53.801725 36.315640 331.349028 273.931413 212.260109 179.540148 122.571829 184.474372
89.400000 342.992483 247.462790 187.005839 148.528070 125.019021 110.295182 80.432982 53.842468 36.346724 331.538550 274.090395 212.386214 179.648767 122.649884 184.585631
89.450000 343.188083 247.607591 187.118388 148.620023 125.098348 110.366581 80.488231 53.883210 36.377808 331.728067 274.249372 212.512317 179.757383 122.727937 184.696886
89.500000 343.383677 247.752389 187.230934 148.711972 125.177674 110.437978 80.543478 53.923951 36.408891 331.917578 274.408344 212.638415 179.865996 122.805988 184.808139
89.550000 343.579265 247.897182 187.343477 148.803920 125.256997 110.509374 80.598724 53.964692 36.439974 332.107083 274.567312 212.764511 179.974606 122.884037 184.919388
89.600000 343.774847 248.041971 187.456017 148.895864 125.336318 110.580768 80.653969 54.005432 36.471057 332.296583 274.726275 212.890602 180.083214 122.962084 185.030635
89.650000 343.970424 248.186756 187.568554 148.987807 125.415638 110.652160 80.709212 54.046171 36.502139 332.486077 274.885233 213.016690 180.191818 123.040129 185.141878
89.700000 344.165994 248.331536 187.681088 149.079747 125.494955 110.723550 80.764455 54.086909 36.533221 332.675566 275.044187 213.142775 180.300419 123.118172 185.253118
89.750000 344.361559 248.476313 187.793618 149.171684 125.574271 110.794939 80.819696 54.127647 36.564302 332.865048 275.203136 213.268856 180.409017 123.196213 185.364355
89.800000 344.557118 248.621085 187.906146 149.263620 125.653584 110.866326 80.874936 54.168384 36.595383 333.054526 275.362081 213.394933 180.517613 123.274253 185.475589
89.850000 344.752671 248.765853 188.018670 149.355552 125.732895 110.937711 80.930175 54.209121 36.626464 333.243997 275.521021 213.521007 180.626205 123.352290 185.586821
89.900000 344.948218 248.910617 188.131191 149.447483 125.812205 111.009095 80.985412 54.249856 36.657544 333.433463 275.679956 213.647078 180.734794 123.430325 185.698049
89.950000 345.143760 249.055377 188.243710 149.539411 125.891512 111.080476 81.040649 54.290591 36.688624 333.622923 275.838887 213.773145 180.843381 123.508359 185.809274
90.000000 345.339295 249.200132 188.356225 149.631336 125.970818 111.151856 81.095884 54.331325 36.719703 333.812378 275.997813 213.899208 180.951964 123.586390 185.920496
90.050000 345.534825 249.344884 188.468737 149.723260 126.050121 111.223235 81.151118 54.372059 36.750782 334.001827 276.156734 214.025268 181.060545 123.664420 186.031715
90.100000 345.730349 249.489631 188.581246 149.815180 126.129423 111.294611 81.206351 54.412792 36.781861 334.191271 276.315651 214.151324 181.169122 123.742447 186.142931
90.150000 345.925868 249.634375 188.693752 149.907099 126.208722 111.365986 81.261583 54.453524 36.812939 334.380709 276.474563 214.277377 181.277697 123.820473 186.254144
90.200000 346.121380 249.779114 188.806255 149.999015 126.288020 111.437360 81.316813 54.494255 36.844017 334.570141 276.633471 214.403426 181.386269 123.898497 186.365354
90.250000 346.316887 249.923849 188.918754 150.090929 126.367315 111.508731 81.372043 54.534986 36.875095 334.759568 276.792374 214.529472 181.494838 123.976518 186.476560
90.300000 346.512387 250.068580 189.031251 150.182840 126.446609 111.580101 81.427271 54.575716 36.906172 334.948989 276.951273 214.655514 181.603404 124.054538 186.587764
90.350000 346.707883 250.213307 189.143745 150.274749 126.525900 111.651469 81.482498 54.616445 36.937248 335.138404 277.110167 214.781553 181.711967 124.132556 186.698965
90.400000 346.903372 250.358030 189.256235 150.366655 126.605190 111.722835 81.537723 54.657174 36.968325 335.327814 277.269056 214.907588 181.820527 124.210572 186.810163
90.450000 347.098855 250.502748 189.368723 150.458559 126.684478 111.794200 81.592948 54.697901 36.999401 335.517219 277.427941 215.033620 181.929084 124.288586 186.921358
90.500000 347.294333 250.647463 189.481207 150.550461 126.763763 111.865563 81.648171 54.738628 37.030476 335.706617 277.586821 215.159648 182.037638 124.366598 187.032550
90.550000 347.489805 250.792173 189.593689 150.642360 126.843047 111.936924 81.703394 54.779355 37.061551 335.896011 277.745697 215.285673 182.146189 124.444608 187.143738
90.600000 347.685271 250.936879 189.706167 150.734257 126.922329 112.008284 81.758615 54.820081 37.092626 336.085399 277.904568 215.411694 182.254737 124.522617 187.254924
90.650000 347.880732 251.081582 189.818643 150.826152 127.001609 112.079641 81.813834 54.860806 37.123700 336.274781 278.063435 215.537712 182.363283 124.600623 187.366107
90.700000 348.076187 251.226280 189.931115 150.918044 127.080887 112.150998 81.869053 54.901530 37.154774 336.464157 278.222297 215.663727 182.471825 124.678628 187.477287
90.750000 348.271636 251.370974 190.043584 151.009934 127.160163 112.222352 81.924271 54.942254 37.185848 336.653528 278.381154 215.789737 182.580365 124.756630 187.588464
90.800000 348.467079 251.515664 190.156051 151.101822 127.239436 112.293705 81.979487 54.982976 37.216921 336.842894 278.540007 215.915745 182.688902 124.834631 187.699638
90.850000 348.662517 251.660350 190.268514 151.193707 127.318708 112.365056 82.034702 55.023699 37.247994 337.032254 278.698856 216.041749 182.797436 124.912630 187.810808
