# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.550000 83.331904 55.840727 38.581948 27.691497 21.091827 16.986959 8.756736 1.595723 -2.963887 80.025630 63.481843 45.809487 36.492756 20.429672 37.894363
18.600000 83.613102 56.047838 38.742021 27.821530 21.203448 17.087016 8.833239 1.651069 -2.922627 80.297956 63.709629 45.989326 36.647093 20.539434 38.052549
18.650000 83.894191 56.254873 38.902038 27.951520 21.315033 17.187043 8.909721 1.706404 -2.881372 80.570178 63.937329 46.169101 36.801376 20.649161 38.210680
18.700000 84.175173 56.461832 39.061999 28.081467 21.426583 17.287041 8.986184 1.761729 -2.840122 80.842295 64.164944 46.348811 36.955606 20.758854 38.368756
18.750000 84.456047 56.668715 39.221904 28.211371 21.538099 17.387009 9.062627 1.817042 -2.798876 81.114309 64.392475 46.528458 37.109782 20.868514 38.526777
18.800000 84.736815 56.875523 39.381754 28.341233 21.649580 17.486946 9.139051 1.872345 -2.757635 81.386220 64.619921 46.708041 37.263906 20.978139 38.684744
18.850000 85.017476 57.082255 39.541549 28.471053 21.761027 17.586855 9.215454 1.927638 -2.716398 81.658028 64.847284 46.887560 37.417977 21.087731 38.842656
18.900000 85.298031 57.288913 39.701290 28.600831 21.872439 17.686734 9.291839 1.982920 -2.675167 81.929734 65.074563 47.067016 37.571996 21.197289 39.000515
18.950000 85.578480 57.495497 39.860975 28.730566 21.983817 17.786583 9.368204 2.038191 -2.633939 82.201338 65.301760 47.246410 37.725963 21.306814 39.158320
19.000000 85.858825 57.702007 40.020607 28.860260 22.095161 17.886404 9.444549 2.093452 -2.592717 82.472841 65.528874 47.425740 37.879878 21.416306 39.316071
19.050000 86.139065 57.908443 40.180184 28.989913 22.206471 17.986195 9.520876 2.148702 -2.551499 82.744243 65.755905 47.605009 38.033741 21.525765 39.473769
19.100000 86.419201 58.114806 40.339708 29.119524 22.317748 18.085958 9.597183 2.203942 -2.510285 83.015544 65.982855 47.784215 38.187553 21.635190 39.631414
19.150000 86.699234 58.321096 40.499178 29.249094 22.428991 18.185691 9.673471 2.259172 -2.469076 83.286746 66.209723 47.963360 38.341313 21.744583 39.789006
19.200000 86.979164 58.527313 40.658595 29.378623 22.540200 18.285396 9.749740 2.314391 -2.427872 83.557849 66.436510 48.142444 38.495023 21.853943 39.946546
19.250000 87.258991 58.733458 40.817959 29.508111 22.651376 18.385073 9.825990 2.369600 -2.386672 83.828852 66.663217 48.321466 38.648682 21.963271 40.104033
19.300000 87.538716 58.939531 40.977270 29.637558 22.762519 18.484721 9.902221 2.424799 -2.345476 84.099758 66.889843 48.500427 38.802290 22.072566 40.261469
19.350000 87.818339 59.145533 41.136528 29.766966 22.873630 18.584341 9.978434 2.479988 -2.304285 84.370565 67.116389 48.679328 38.955849 22.181829 40.418852
19.400000 88.097862 59.351463 41.295734 29.896333 22.984707 18.683932 10.054628 2.535166 -2.263099 84.641275 67.342855 48.858169 39.109357 22.291060 40.576184
19.450000 88.377284 59.557323 41.454888 30.025659 23.095752 18.783496 10.130803 2.590335 -2.221917 84.911887 67.569243 49.036950 39.262815 22.400259 40.733465
19.500000 88.656605 59.763112 41.613990 30.154947 23.206764 18.883032 10.206960 2.645493 -2.180739 85.182403 67.795551 49.215671 39.416224 22.509427 40.890695
19.550000 88.935827 59.968830 41.773041 30.284194 23.317744 18.982540 10.283099 2.700641 -2.139566 85.452824 68.021781 49.394332 39.569584 22.618563 41.047874
19.600000 89.214950 60.174479 41.932040 30.413402 23.428692 19.082020 10.359219 2.755780 -2.098397 85.723148 68.247934 49.572935 39.722895 22.727667 41.205002
19.650000 89.493975 60.380058 42.090989 30.542571 23.539607 19.181473 10.435321 2.810908 -2.057233 85.993377 68.474008 49.751478 39.876156 22.836740 41.362080
19.700000 89.772901 60.585568 42.249886 30.671701 23.650491 19.280898 10.511405 2.866027 -2.016073 86.263512 68.700005 49.929964 40.029370 22.945782 41.519108
19.750000 90.051730 60.791009 42.408733 30.800792 23.761343 19.380297 10.587471 2.921136 -1.974917 86.533552 68.925925 50.108391 40.182535 23.054793 41.676086
19.800000 90.330461 60.996382 42.567530 30.929844 23.872164 19.479668 10.663518 2.976235 -1.933766 86.803499 69.151769 50.286759 40.335652 23.163773 41.833015
19.850000 90.609096 61.201686 42.726276 31.058857 23.982953 19.579012 10.739548 3.031324 -1.892618 87.073352 69.377537 50.465071 40.488721 23.272723 41.989894
19.900000 90.887634 61.406923 42.884973 31.187833 24.093711 19.678330 10.815561 3.086404 -1.851476 87.343112 69.603229 50.643325 40.641742 23.381642 42.146724
19.950000 91.166077 61.612092 43.043620 31.316770 24.204438 19.777621 10.891555 3.141474 -1.810337 87.612781 69.828845 50.821521 40.794716 23.490530 42.303505
20.000000 91.444424 61.817194 43.202218 31.445670 24.315134 19.876885 10.967532 3.196534 -1.769203 87.882357 70.054387 50.999661 40.947643 23.599388 42.460238
20.050000 91.722677 62.022229 43.360767 31.574531 24.425799 19.976123 11.043491 3.251585 -1.728073 88.151841 70.279853 51.177745 41.100523 23.708217 42.616922
20.100000 92.000835 62.227198 43.519267 31.703355 24.536434 20.075335 11.119433 3.306627 -1.686947 88.421235 70.505246 51.355772 41.253356 23.817015 42.773558
20.150000 92.278899 62.432100 43.677719 31.832142 24.647038 20.174520 11.195358 3.361659 -1.645825 88.690538 70.730565 51.533743 41.406143 23.925784 42.930147
20.200000 92.556870 62.636937 43.836122 31.960892 24.757611 20.273680 11.271265 3.416682 -1.604707 88.959751 70.955810 51.711659 41.558884 24.034522 43.086687
20.250000 92.834748 62.841708 43.994477 32.089604 24.868155 20.372813 11.347155 3.471695 -1.563594 89.228875 71.180982 51.889519 41.711578 24.143232 43.243181
20.300000 93.112534 63.046414 44.152784 32.218280 24.978669 20.471921 11.423028 3.526699 -1.522484 89.497909 71.406081 52.067324 41.864227 24.251912 43.399627
20.350000 93.390227 63.251055 44.311043 32.346919 25.089152 20.571003 11.498884 3.581694 -1.481379 89.766855 71.631108 52.245074 42.016831 24.360563 43.556026
20.400000 93.667829 63.455632 44.469255 32.475522 25.199606 20.670060 11.574724 3.636679 -1.440278 90.035712 71.856063 52.422769 42.169389 24.469185 43.712379
20.450000 93.945341 63.660144 44.627421 32.604089 25.310031 20.769091 11.650546 3.691656 -1.399181 90.304481 72.080946 52.600410 42.321902 24.577778 43.868685
20.500000 94.222761 63.864593 44.785539 32.732619 25.420426 20.868097 11.726352 3.746623 -1.358087 90.573163 72.305757 52.777998 42.474370 24.686342 44.024945
20.550000 94.500091 64.068978 44.943610 32.861114 25.530792 20.967078 11.802141 3.801581 -1.316998 90.841759 72.530498 52.955531 42.626794 24.794878 44.181158
20.600000 94.777332 64.273300 45.101635 32.989573 25.641128 21.066034 11.877913 3.856530 -1.275913 91.110267 72.755168 53.133011 42.779173 24.903385 44.337327
20.650000 95.054484 64.477559 45.259614 33.117996 25.751436 21.164966 11.953669 3.911471 -1.234832 91.378690 72.979768 53.310438 42.931509 25.011864 44.493449
20.700000 95.331546 64.681755 45.417547 33.246384 25.861715 21.263872 12.029409 3.966402 -1.193754 91.647027 73.204298 53.487812 43.083800 25.120315 44.649527
20.750000 95.608521 64.885889 45.575435 33.374737 25.971965 21.362754 12.105132 4.021325 -1.152681 91.915278 73.428759 53.665133 43.236048 25.228738 44.805559
20.800000 95.885407 65.089961 45.733276 33.503055 26.082187 21.461612 12.180839 4.076238 -1.111611 92.183445 73.653151 53.842402 43.388252 25.337133 44.961547
20.850000 96.162207 65.293972 45.891073 33.631339 26.192381 21.560445 12.256530 4.131143 -1.070545 92.451528 73.877473 54.019619 43.540413 25.445500 45.117490
20.900000 96.438919 65.497922 46.048825 33.759588 26.302546 21.659254 12.332205 4.186040 -1.029483 92.719527 74.101727 54.196784 43.692531 25.553840 45.273389
20.950000 96.715545 65.701810 46.206532 33.887802 26.412683 21.758038 12.407864 4.240927 -0.988425 92.987442 74.325914 54.373897 43.844606 25.662152 45.429243
21.000000 96.992084 65.905638 46.364194 34.015982 26.522792 21.856799 12.483507 4.295806 -0.947371 93.255275 74.550032 54.550959 43.996639 25.770437 45.585054
21.050000 97.268538 66.109405 46.521812 34.144128 26.632874 21.955537 12.559134 4.350677 -0.906320 93.523025 74.774083 54.727971 44.148629 25.878695 45.740821
21.100000 97.544907 66.313113 46.679386 34.272241 26.742928 22.054250 12.634746 4.405539 -0.865274 93.790692 74.998067 54.904931 44.300577 25.986926 45.896545
21.150000 97.821192 66.516760 46.836916 34.400319 26.852954 22.152940 12.710342 4.460392 -0.824231 94.058278 75.221984 55.081841 44.452484 26.095130 46.052225
21.200000 98.097392 66.720349 46.994403 34.528364 26.962953 22.251606 12.785922 4.515237 -0.783191 94.325783 75.445835 55.258700 44.604348 26.203308 46.207863
21.250000 98.373508 66.923878 47.151846 34.656376 27.072925 22.350249 12.861487 4.570074 -0.742155 94.593207 75.669620 55.435510 44.756172 26.311459 46.363458
21.300000 98.649540 67.127348 47.309246 34.784354 27.182870 22.448869 12.937037 4.624902 -0.701123 94.860550 75.893339 55.612270 44.907953 26.419583 46.519010
21.350000 98.925490 67.330760 47.466604 34.912300 27.292788 22.547466 13.012571 4.679722 -0.660095 95.127813 76.116993 55.788980 45.059694 26.527681 46.674520
21.400000 99.201357 67.534114 47.623918 35.040213 27.402680 22.646040 13.088091 4.734534 -0.619070 95.394997 76.340582 55.965641 45.211395 26.635753 46.829988
21.450000 99.477142 67.737410 47.781190 35.168093 27.512544 22.744591 13.163595 4.789338 -0.578048 95.662101 76.564107 56.142254 45.363054 26.743799 46.985414
21.500000 99.752845 67.940648 47.938420 35.295941 27.622383 22.843120 13.239084 4.844133 -0.537031 95.929127 76.787567 56.318817 45.514673 26.851820 47.140798
21.550000 100.028467 68.143829 48.095608 35.423756 27.732194 22.941625 13.314558 4.898921 -0.496016 96.196074 77.010963 56.495332 45.666252 26.959814 47.296141
21.600000 100.304009 68.346953 48.252754 35.551539 27.841980 23.040109 13.390017 4.953700 -0.455006 96.462943 77.234295 56.671799 45.817791 27.067783 47.451443
21.650000 100.579469 68.550021 48.409858 35.679291 27.951740 23.138570 13.465462 5.008472 -0.413998 96.729735 77.457564 56.848218 45.969291 27.175726 47.606704
21.700000 100.854850 68.753032 48.566921 35.807010 28.061474 23.237009 13.540892 5.063235 -0.372994 96.996449 77.680771 57.024590 46.120750 27.283644 47.761924
21.750000 101.130151 68.955987 48.723943 35.934698 28.171182 23.335425 13.616307 5.117991 -0.331994 97.263087 77.903914 57.200914 46.272171 27.391537 47.917104
21.800000 101.405373 69.158886 48.880924 36.062355 28.280864 23.433820 13.691707 5.172739 -0.290997 97.529648 78.126995 57.377191 46.423552 27.499405 48.072243
21.850000 101.680516 69.361730 49.037864 36.189980 28.390521 23.532193 13.767094 5.227478 -0.250003 97.796133 78.350014 57.553420 46.574895 27.607248 48.227342
21.900000 101.955581 69.564518 49.194764 36.317574 28.500152 23.630544 13.842465 5.282211 -0.209013 98.062543 78.572972 57.729604 46.726198 27.715067 48.382401
21.950000 102.230568 69.767252 49.351623 36.445137 28.609759 23.728874 13.917823 5.336935 -0.168026 98.328877 78.795868 57.905740 46.877464 27.822860 48.537421
22.000000 102.505477 69.969930 49.508442 36.572669 28.719340 23.827182 13.993166 5.391652 -0.127042 98.595137 79.018703 58.081831 47.028690 27.930629 48.692401
22.050000 102.780309 70.172555 49.665222 36.700171 28.828896 23.925468 14.068495 5.446361 -0.086062 98.861322 79.241478 58.257875 47.179879 28.038374 48.847341
22.100000 103.055064 70.375125 49.821962 36.827642 28.938428 24.023734 14.143811 5.501062 -0.045085 99.127433 79.464192 58.433874 47.331030 28.146094 49.002243
22.150000 103.329743 70.577642 49.978662 36.955083 29.047934 24.121978 14.219112 5.555757 -0.004111 99.393470 79.686846 58.609828 47.482143 28.253791 49.157105
22.200000 103.604346 70.780105 50.135323 37.082494 29.157416 24.220201 14.294399 5.610443 0.036860 99.659435 79.909440 58.785736 47.633219 28.361463 49.311929
22.250000 103.878873 70.982515 50.291945 37.209875 29.266874 24.318403 14.369672 5.665122 0.077827 99.925326 80.131974 58.961599 47.784257 28.469111 49.466715
22.300000 104.153326 71.184872 50.448528 37.337226 29.376308 24.416584 14.444932 5.719794 0.118791 100.191144 80.354450 59.137417 47.935259 28.576736 49.621462
22.350000 104.427703 71.387177 50.605073 37.464548 29.485717 24.514745 14.520178 5.774458 0.159752 100.456891 80.576867 59.313191 48.086223 28.684337 49.776172
22.400000 104.702006 71.589428 50.761579 37.591840 29.595102 24.612885 14.595410 5.829115 0.200710 100.722566 80.799225 59.488921 48.237150 28.791915 49.930843
22.450000 104.976235 71.791628 50.918047 37.719102 29.704464 24.711005 14.670629 5.883765 0.241665 100.988169 81.021525 59.664606 48.388042 28.899469 50.085477
22.500000 105.250390 71.993776 51.074477 37.846335 29.813801 24.809104 14.745835 5.938408 0.282617 101.253702 81.243767 59.840248 48.538896 29.007000 50.240073
22.550000 105.524472 72.195873 51.230869 37.973540 29.923115 24.907183 14.821027 5.993043 0.323566 101.519163 81.465951 60.015846 48.689715 29.114508 50.394632
22.600000 105.798481 72.397918 51.387223 38.100715 30.032406 25.005242 14.896205 6.047671 0.364512 101.784555 81.688078 60.191401 48.840498 29.221993 50.549154
22.650000 106.072418 72.599912 51.543540 38.227862 30.141673 25.103281 14.971371 6.102292 0.405454 102.049876 81.910148 60.366912 48.991244 29.329455 50.703639
22.700000 106.346283 72.801855 51.699820 38.354980 30.250917 25.201299 15.046523 6.156906 0.446394 102.315128 82.132161 60.542381 49.141956 29.436895 50.858087
22.750000 106.620075 73.003747 51.856063 38.482070 30.360137 25.299298 15.121663 6.211513 0.487331 102.580311 82.354118 60.717807 49.292632 29.544312 51.012499
22.800000 106.893797 73.205590 52.012269 38.609131 30.469335 25.397278 15.196789 6.266114 0.528265 102.845425 82.576018 60.893190 49.443272 29.651706 51.166874
22.850000 107.167447 73.407382 52.168438 38.736165 30.578510 25.495237 15.271902 6.320707 0.569195 103.110470 82.797863 61.068531 49.593878 29.759078 51.321214
22.900000 107.441027 73.609125 52.324571 38.863170 30.687662 25.593178 15.347003 6.375293 0.610123 103.375447 83.019652 61.243830 49.744449 29.866428 51.475517
22.950000 107.714536 73.810818 52.480668 38.990148 30.796791 25.691098 15.422090 6.429872 0.651048 103.640356 83.241386 61.419088 49.894985 29.973755 51.629785
23.000000 107.987975 74.012462 52.636728 39.117097 30.905898 25.789000 15.497165 6.484445 0.691971 103.905198 83.463065 61.594303 50.045487 30.081061 51.784017
23.050000 108.261345 74.214057 52.792753 39.244020 31.014982 25.886882 15.572228 6.539011 0.732890 104.169973 83.684689 61.769478 50.195954 30.188344 51.938214
23.100000 108.534646 74.415603 52.948742 39.370915 31.124044 25.984745 15.647278 6.593570 0.773807 104.434681 83.906259 61.944611 50.346388 30.295606 52.092376
23.150000 108.807877 74.617101 53.104695 39.497782 31.233084 26.082589 15.722315 6.648123 0.814720 104.699322 84.127774 62.119703 50.496787 30.402846 52.246502
23.200000 109.081041 74.818551 53.260613 39.624623 31.342102 26.180415 15.797340 6.702668 0.855631 104.963898 84.349236 62.294754 50.647153 30.510065 52.400594
23.250000 109.354136 75.019952 53.416496 39.751437 31.451098 26.278221 15.872352 6.757208 0.896540 105.228407 84.570644 62.469765 50.797485 30.617262 52.554651
23.300000 109.627163 75.221306 53.572344 39.878223 31.560072 26.376009 15.947352 6.811740 0.937445 105.492852 84.791998 62.644736 50.947783 30.724438 52.708674
23.350000 109.900123 75.422613 53.728157 40.004983 31.669024 26.473778 16.022340 6.866267 0.978348 105.757231 85.013300 62.819666 51.098049 30.831593 52.862662
23.400000 110.173015 75.623872 53.883935 40.131717 31.777955 26.571529 16.097316 6.920786 1.019248 106.021545 85.234549 62.994556 51.248281 30.938726 53.016617
23.450000 110.445841 75.825084 54.039680 40.258424 31.886864 26.669261 16.172280 6.975300 1.060145 106.285795 85.455745 63.169407 51.398480 31.045839 53.170537
23.500000 110.718600 76.026249 54.195389 40.385105 31.995752 26.766975 16.247231 7.029806 1.101040 106.549981 85.676889 63.344219 51.548647 31.152931 53.324424
23.550000 110.991293 76.227368 54.351065 40.511760 32.104619 26.864671 16.322171 7.084307 1.141932 106.814103 85.897981 63.518991 51.698781 31.260002 53.478277
23.600000 111.263921 76.428441 54.506707 40.638389 32.213465 26.962349 16.397099 7.138801 1.182822 107.078162 86.119021 63.693723 51.848883 31.367052 53.632097
23.650000 111.536483 76.629467 54.662315 40.764992 32.322289 27.060009 16.472015 7.193289 1.223709 107.342157 86.340010 63.868417 51.998952 31.474082 53.785883
23.700000 111.808980 76.830448 54.817890 40.891569 32.431093 27.157651 16.546919 7.247771 1.264593 107.606090 86.560948 64.043073 52.148990 31.581091 53.939637
23.750000 112.081412 77.031383 54.973431 41.018121 32.539875 27.255275 16.621812 7.302246 1.305475 107.869960 86.781835 64.217689 52.298995 31.688080 54.093357
23.800000 112.353779 77.232273 55.128939 41.144647 32.648637 27.352881 16.696693 7.356715 1.346354 108.133768 87.002671 64.392268 52.448969 31.795049 54.247045
23.850000 112.626083 77.433117 55.284414 41.271148 32.757379 27.450470 16.771562 7.411179 1.387231 108.397515 87.223456 64.566808 52.598912 31.901998 54.400700
23.900000 112.898322 77.633917 55.439856 41.397623 32.866100 27.548041 16.846420 7.465636 1.428105 108.661199 87.444192 64.741311 52.748822 32.008926 54.554323
23.950000 113.170498 77.834672 55.595266 41.524074 32.974801 27.645595 16.921266 7.520087 1.468977 108.924823 87.664877 64.915775 52.898702 32.115835 54.707914
24.000000 113.442611 78.035383 55.750642 41.650500 33.083481 27.743131 16.996101 7.574532 1.509846 109.188385 87.885513 65.090202 53.048551 32.222724 54.861472
24.050000 113.714661 78.236050 55.905987 41.776901 33.192141 27.840650 17.070925 7.628970 1.550713 109.451887 88.106099 65.264592 53.198368 32.329594 55.014999
24.100000 113.986648 78.436672 56.061299 41.903277 33.300781 27.938152 17.145737 7.683404 1.591577 109.715328 88.326637 65.438945 53.348155 32.436443 55.168494
24.150000 114.258574 78.637251 56.216580 42.029629 33.409402 28.035637 17.220539 7.737831 1.632439 109.978710 88.547125 65.613261 53.497912 32.543274 55.321957
24.200000 114.530437 78.837786 56.371828 42.155956 33.518002 28.133105 17.295329 7.792252 1.673299 110.242031 88.767564 65.787540 53.647637 32.650084 55.475390
24.250000 114.802239 79.038278 56.527045 42.282259 33.626583 28.230556 17.370108 7.846667 1.714156 110.505294 88.987956 65.961782 53.797333 32.756876 55.628790
24.300000 115.073979 79.238726 56.682230 42.408538 33.735144 28.327990 17.444876 7.901077 1.755011 110.768497 89.208299 66.135988 53.946998 32.863648 55.782160
24.350000 115.345658 79.439132 56.837384 42.534793 33.843685 28.425408 17.519633 7.955481 1.795864 111.031641 89.428594 66.310157 54.096634 32.970402 55.935499
24.400000 115.617277 79.639495 56.992506 42.661023 33.952207 28.522809 17.594379 8.009879 1.836714 111.294726 89.648841 66.484291 54.246239 33.077136 56.088807
24.450000 115.888835 79.839816 57.147598 42.787230 34.060710 28.620193 17.669114 8.064271 1.877562 111.557754 89.869041 66.658389 54.395815 33.183851 56.242084
24.500000 116.160333 80.040094 57.302658 42.913414 34.169193 28.717561 17.743839 8.118658 1.918408 111.820723 90.089193 66.832451 54.545361 33.290548 56.395331
24.550000 116.431771 80.240331 57.457688 43.039574 34.277657 28.814913 17.818553 8.173039 1.959251 112.083635 90.309299 67.006478 54.694878 33.397226 56.548547
24.600000 116.703150 80.440525 57.612687 43.165710 34.386102 28.912248 17.893256 8.227414 2.000092 112.346489 90.529358 67.180469 54.844366 33.503885 56.701734
24.650000 116.974469 80.640678 57.767656 43.291823 34.494529 29.009567 17.967949 8.281784 2.040931 112.609286 90.749370 67.354425 54.993825 33.610526 56.854890
24.700000 117.245729 80.840789 57.922594 43.417913 34.602936 29.106870 18.042631 8.336148 2.081768 112.872027 90.969336 67.528346 55.143254 33.717148 57.008017
24.750000 117.516931 81.040860 58.077502 43.543980 34.711325 29.204157 18.117302 8.390507 2.122603 113.134710 91.189256 67.702232 55.292655 33.823752 57.161114
24.800000 117.788075 81.240889 58.232380 43.670023 34.819695 29.301428 18.191964 8.444860 2.163435 113.397338 91.409130 67.876084 55.442027 33.930338 57.314181
24.850000 118.059160 81.440877 58.387229 43.796044 34.928046 29.398683 18.266614 8.499208 2.204265 113.659909 91.628958 68.049901 55.591371 34.036906 57.467219
24.900000 118.330187 81.640825 58.542047 43.922043 35.036379 29.495923 18.341255 8.553551 2.245093 113.922425 91.848741 68.223684 55.740686 34.143456 57.620227
24.950000 118.601157 81.840732 58.696837 44.048018 35.144694 29.593147 18.415885 8.607888 2.285919 114.184885 92.068479 68.397433 55.889973 34.249988 57.773207
25.000000 118.872070 82.040599 58.851596 44.173971 35.252990 29.690355 18.490505 8.662220 2.326743 114.447290 92.288171 68.571147 56.039232 34.356502 57.926157
25.050000 119.142926 82.240426 59.006327 44.299902 35.361268 29.787547 18.565115 8.716546 2.367565 114.709640 92.507819 68.744829 56.188463 34.462998 58.079079
25.100000 119.413725 82.440214 59.161028 44.425810 35.469529 29.884724 18.639715 8.770867 2.408385 114.971935 92.727423 68.918476 56.337667 34.569476 58.231972
25.150000 119.684467 82.639961 59.315700 44.551697 35.577771 29.981886 18.714304 8.825183 2.449203 115.234176 92.946982 69.092090 56.486842 34.675937 58.384836
25.200000 119.955154 82.839669 59.470344 44.677561 35.685995 30.079032 18.788884 8.879494 2.490018 115.496363 93.166497 69.265670 56.635990 34.782381 58.537672
25.250000 120.225784 83.039338 59.624958 44.803403 35.794201 30.176163 18.863454 8.933800 2.530832 115.758496 93.385968 69.439218 56.785111 34.888807 58.690480
25.300000 120.496359 83.238968 59.779544 44.929223 35.902390 30.273279 18.938014 8.988100 2.571643 116.020575 93.605395 69.612732 56.934204 34.995215 58.843259
25.350000 120.766879 83.438559 59.934102 45.055022 36.010561 30.370380 19.012564 9.042395 2.612453 116.282600 93.824779 69.786214 57.083270 35.101607 58.996011
25.400000 121.037343 83.638111 60.088632 45.180799 36.118714 30.467466 19.087104 9.096685 2.653261 116.544573 94.044120 69.959663 57.232309 35.207981 59.148735
25.450000 121.307753 83.837625 60.243133 45.306554 36.226850 30.564537 19.161635 9.150970 2.694066 116.806493 94.263417 70.133080 57.381321 35.314338 59.301431
25.500000 121.578108 84.037100 60.397606 45.432288 36.334968 30.661593 19.236155 9.205250 2.734870 117.068360 94.482672 70.306464 57.530307 35.420679 59.454099
25.550000 121.848408 84.236537 60.552052 45.558001 36.443070 30.758635 19.310667 9.259525 2.775672 117.330175 94.701884 70.479816 57.679266 35.527002 59.606740
25.600000 122.118655 84.435936 60.706470 45.683692 36.551154 30.855661 19.385168 9.313795 2.816472 117.591937 94.921053 70.653136 57.828198 35.633309 59.759353
25.650000 122.388848 84.635298 60.860860 45.809363 36.659221 30.952673 19.459661 9.368060 2.857270 117.853648 95.140181 70.826424 57.977104 35.739598 59.911940
25.700000 122.658987 84.834622 61.015222 45.935012 36.767271 31.049671 19.534143 9.422321 2.898066 118.115307 95.359266 70.999680 58.125984 35.845872 60.064499
25.750000 122.929073 85.033908 61.169558 46.060641 36.875303 31.146654 19.608616 9.476576 2.938860 118.376915 95.578309 71.172905 58.274837 35.952128 60.217031
25.800000 123.199106 85.233157 61.323866 46.186248 36.983320 31.243623 19.683080 9.530826 2.979652 118.638471 95.797311 71.346098 58.423665 36.058368 60.369537
25.850000 123.469086 85.432370 61.478147 46.311835 37.091319 31.340577 19.757535 9.585072 3.020443 118.899977 96.016271 71.519260 58.572467 36.164592 60.522016
25.900000 123.739014 85.631545 61.632401 46.437402 37.199301 31.437517 19.831980 9.639313 3.061231 119.161432 96.235191 71.692391 58.721243 36.270800 60.674468
25.950000 124.008889 85.830683 61.786628 46.562948 37.307267 31.534443 19.906416 9.693549 3.102018 119.422837 96.454068 71.865491 58.869993 36.376991 60.826894
26.000000 124.278712 86.029785 61.940829 46.688473 37.415217 31.631354 19.980843 9.747780 3.142803 119.684191 96.672906 72.038561 59.018718 36.483166 60.979294
26.050000 124.548484 86.228851 62.095003 46.813978 37.523150 31.728252 20.055260 9.802006 3.183586 119.945495 96.891702 72.211599 59.167418 36.589325 61.131667
26.100000 124.818203 86.427880 62.249150 46.939463 37.631066 31.825136 20.129669 9.856228 3.224368 120.206750 97.110458 72.384607 59.316092 36.695468 61.284014
26.150000 125.087872 86.626874 62.403271 47.064928 37.738966 31.922005 20.204068 9.910445 3.265147 120.467955 97.329173 72.557584 59.464741 36.801595 61.436336
26.200000 125.357489 86.825831 62.557366 47.190373 37.846850 32.018861 20.278459 9.964658 3.305925 120.729111 97.547849 72.730532 59.613366 36.907706 61.588632
26.250000 125.627056 87.024753 62.711435 47.315798 37.954718 32.115703 20.352841 10.018865 3.346702 120.990217 97.766484 72.903449 59.761965 37.013802 61.740902
26.300000 125.896571 87.223639 62.865478 47.441203 38.062570 32.212532 20.427213 10.073069 3.387476 121.251275 97.985080 73.076336 59.910539 37.119882 61.893146
26.350000 126.166037 87.422490 63.019495 47.566588 38.170406 32.309347 20.501577 10.127267 3.428249 121.512284 98.203636 73.249193 60.059089 37.225946 62.045365
26.400000 126.435452 87.621306 63.173487 47.691954 38.278226 32.406148 20.575932 10.181461 3.469020 121.773245 98.422153 73.422021 60.207615 37.331995 62.197558
26.450000 126.704817 87.820086 63.327453 47.817300 38.386030 32.502936 20.650278 10.235651 3.509789 122.034158 98.640631 73.594819 60.356115 37.438028 62.349727
26.500000 126.974133 88.018832 63.481393 47.942627 38.493818 32.599710 20.724616 10.289836 3.550557 122.295023 98.859069 73.767587 60.504592 37.544045 62.501870
26.550000 127.243399 88.217543 63.635308 48.067934 38.601590 32.696471 20.798944 10.344017 3.591323 122.555840 99.077469 73.940327 60.653044 37.650048 62.653989
26.600000 127.512616 88.416220 63.789198 48.193223 38.709347 32.793218 20.873264 10.398193 3.632087 122.816609 99.295830 74.113037 60.801473 37.756035 62.806082
26.650000 127.781783 88.614862 63.943063 48.318491 38.817089 32.889952 20.947576 10.452365 3.672850 123.077331 99.514153 74.285718 60.949877 37.862007 62.958151
26.700000 128.050902 88.813469 64.096902 48.443741 38.924815 32.986673 21.021879 10.506532 3.713611 123.338007 99.732437 74.458370 61.098257 37.967964 63.110195
26.750000 128.319972 89.012043 64.250717 48.568972 39.032525 33.083381 21.096173 10.560695 3.754371 123.598635 99.950683 74.630994 61.246614 38.073906 63.262215
26.800000 128.588994 89.210583 64.404507 48.694184 39.140221 33.180076 21.170459 10.614854 3.795129 123.859216 100.168891 74.803589 61.394947 38.179833 63.414210
26.850000 128.857968 89.409089 64.558273 48.819377 39.247900 33.276758 21.244737 10.669008 3.835885 124.119751 100.387062 74.976155 61.543256 38.285745 63.566181
26.900000 129.126894 89.607561 64.712014 48.944551 39.355565 33.373427 21.319006 10.723158 3.876640 124.380240 100.605194 75.148693 61.691542 38.391642 63.718127
