# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.450000 nan 667.973935 514.576314 416.744557 356.855054 319.284547 242.881248 174.488248 129.160471 nan 735.450883 579.012435 495.885421 350.813354 508.428374
78.500000 nan 668.386673 514.897580 417.007407 357.082098 319.489105 243.040000 174.605859 129.250689 nan 735.903825 579.372139 496.195532 351.036783 508.745971
78.550000 nan 668.799398 515.218836 417.270249 357.309135 319.693658 243.198749 174.723466 129.340905 nan 736.356753 579.731833 496.505634 351.260206 509.063559
78.600000 nan 669.212111 515.540082 417.533083 357.536166 319.898204 243.357492 174.841070 129.431119 nan 736.809667 580.091515 496.815726 351.483623 509.381137
78.650000 nan 669.624811 515.861319 417.795909 357.763190 320.102745 243.516231 174.958672 129.521331 nan 737.262567 580.451187 497.125809 351.707032 509.698705
78.700000 nan 670.037498 516.182546 418.058727 357.990207 320.307279 243.674966 175.076270 129.611540 nan 737.715453 580.810847 497.435883 351.930436 510.016263
78.750000 nan 670.450172 516.503763 418.321538 358.217218 320.511808 243.833697 175.193865 129.701748 nan 738.168325 581.170497 497.745947 352.153833 510.333812
78.800000 nan 670.862834 516.824971 418.584341 358.444222 320.716331 243.992423 175.311457 129.791953 nan 738.621183 581.530136 498.056002 352.377223 510.651352
78.850000 nan 671.275483 517.146168 418.847136 358.671220 320.920848 244.151145 175.429046 129.882156 nan 739.074026 581.889763 498.366047 352.600607 510.968882
78.900000 nan 671.688120 517.467357 419.109923 358.898211 321.125359 244.309862 175.546633 129.972357 nan 739.526856 582.249380 498.676084 352.823984 511.286402
78.950000 nan 672.100743 517.788535 419.372702 359.125195 321.329865 244.468575 175.664216 130.062556 nan 739.979672 582.608986 498.986111 353.047355 511.603912
79.000000 nan 672.513354 518.109704 419.635474 359.352173 321.534364 244.627284 175.781796 130.152753 nan inf 582.968580 499.296128 353.270719 511.921414
79.050000 nan 672.925953 518.430863 419.898238 359.579144 321.738858 244.785988 175.899373 130.242948 nan nan 583.328164 499.606137 353.494077 512.238905
79.100000 nan 673.338538 518.752012 420.160994 359.806109 321.943345 244.944688 176.016947 130.333140 nan nan 583.687737 499.916136 353.717429 512.556387
79.150000 nan 673.751111 519.073152 420.423742 360.033067 322.147827 245.103384 176.134518 130.423331 nan nan 584.047299 500.226126 353.940774 512.873860
79.200000 nan 674.163672 519.394282 420.686483 360.260018 322.352303 245.262075 176.252086 130.513519 nan nan 584.406851 500.536106 354.164112 513.191323
79.250000 nan 674.576220 519.715403 420.949216 360.486963 322.556773 245.420762 176.369651 130.603705 nan nan 584.766391 500.846077 354.387444 513.508776
79.300000 nan 674.988755 520.036513 421.211941 360.713901 322.761238 245.579444 176.487213 130.693889 nan nan 585.125920 501.156039 354.610770 513.826220
79.350000 nan 675.401278 520.357615 421.474659 360.940833 322.965696 245.738123 176.604772 130.784071 nan nan 585.485439 501.465992 354.834089 514.143654
79.400000 nan 675.813788 520.678706 421.737368 361.167758 323.170149 245.896796 176.722328 130.874251 nan nan 585.844947 501.775935 355.057402 514.461079
79.450000 nan 676.226285 520.999788 422.000071 361.394677 323.374596 246.055466 176.839881 130.964429 nan nan 586.204443 502.085869 355.280708 514.778495
79.500000 nan 676.638770 521.320861 422.262765 361.621589 323.579037 246.214131 176.957432 131.054605 nan nan 586.563929 502.395794 355.504008 515.095901
79.550000 nan 677.051242 521.641923 422.525451 361.848494 323.783472 246.372792 177.074979 131.144778 nan nan 586.923404 502.705710 355.727302 515.413297
79.600000 nan 677.463702 521.962977 422.788130 362.075393 323.987901 246.531449 177.192523 131.234950 nan nan 587.282869 503.015616 355.950589 515.730684
79.650000 nan 677.876149 522.284020 423.050802 362.302286 324.192325 246.690101 177.310064 131.325119 nan nan 587.642322 503.325514 356.173869 516.048062
79.700000 nan 678.288584 522.605054 423.313465 362.529172 324.396743 246.848749 177.427602 131.415286 nan nan 588.001765 503.635402 356.397143 516.365430
79.750000 nan 678.701006 522.926079 423.576121 362.756051 324.601155 247.007392 177.545137 131.505451 nan nan 588.361197 503.945281 356.620411 516.682789
79.800000 nan 679.113416 523.247094 423.838769 362.982924 324.805561 247.166032 177.662669 131.595614 nan nan 588.720618 504.255150 356.843673 517.000138
79.850000 nan 679.525813 523.568099 424.101410 363.209790 325.009962 247.324667 177.780198 131.685775 nan nan 589.080028 504.565011 357.066928 517.317478
79.900000 nan 679.938198 523.889095 424.364043 363.436650 325.214356 247.483297 177.897724 131.775934 nan nan 589.439428 504.874862 357.290176 517.634808
79.950000 nan 680.350570 524.210081 424.626668 363.663504 325.418745 247.641924 178.015247 131.866091 nan nan 589.798816 505.184704 357.513419 517.952129
80.000000 nan 680.762930 524.531058 424.889286 363.890350 325.623128 247.800546 178.132768 131.956245 nan nan 590.158194 505.494537 357.736654 518.269440
80.050000 nan 681.175277 524.852025 425.151896 364.117191 325.827506 247.959163 178.250285 132.046398 nan nan 590.517561 505.804361 357.959884 518.586743
80.100000 nan 681.587612 525.172983 425.414498 364.344025 326.031877 248.117777 178.367799 132.136548 nan nan 590.876918 506.114175 358.183107 518.904035
80.150000 nan 681.999934 525.493931 425.677092 364.570852 326.236243 248.276386 178.485310 132.226697 nan nan 591.236264 506.423981 358.406324 519.221319
80.200000 nan 682.412244 525.814870 425.939680 364.797673 326.440603 248.434991 178.602819 132.316843 nan nan 591.595599 506.733777 358.629534 519.538593
80.250000 nan 682.824542 526.135800 426.202259 365.024488 326.644957 248.593591 178.720324 132.406987 nan nan 591.954923 507.043564 358.852738 519.855857
80.300000 nan 683.236827 526.456719 426.464831 365.251296 326.849306 248.752188 178.837826 132.497129 nan nan 592.314236 507.353342 359.075936 520.173112
80.350000 nan 683.649100 526.777630 426.727395 365.478097 327.053649 248.910780 178.955326 132.587269 nan nan 592.673539 507.663111 359.299127 520.490358
80.400000 nan 684.061360 527.098531 426.989952 365.704892 327.257986 249.069368 179.072822 132.677407 nan nan 593.032831 507.972871 359.522312 520.807595
80.450000 nan 684.473608 527.419422 427.252501 365.931681 327.462317 249.227951 179.190316 132.767543 nan nan 593.392113 508.282622 359.745491 521.124822
80.500000 nan 684.885844 527.740304 427.515042 366.158463 327.666643 249.386530 179.307806 132.857676 nan nan 593.751384 508.592364 359.968663 521.442040
80.550000 nan 685.298067 528.061176 427.777576 366.385239 327.870963 249.545105 179.425294 132.947808 nan nan 594.110644 508.902096 360.191829 521.759248
80.600000 nan 685.710278 528.382039 428.040102 366.612008 328.075277 249.703676 179.542778 133.037938 nan nan 594.469893 509.211820 360.414989 522.076448
80.650000 nan 686.122477 528.702893 428.302621 366.838771 328.279585 249.862242 179.660260 133.128065 nan nan 594.829132 509.521534 360.638142 522.393638
80.700000 nan 686.534663 529.023737 428.565132 367.065527 328.483888 250.020805 179.777739 133.218191 nan nan 595.188360 509.831239 360.861289 522.710818
80.750000 nan 686.946837 529.344572 428.827636 367.292277 328.688185 250.179362 179.895214 133.308314 nan nan 595.547578 510.140936 361.084430 523.027989
80.800000 nan 687.358999 529.665397 429.090132 367.519021 328.892477 250.337916 180.012687 133.398435 nan nan 595.906785 510.450623 361.307564 523.345151
80.850000 nan 687.771148 529.986213 429.352620 367.745758 329.096762 250.496466 180.130157 133.488554 nan nan 596.265981 510.760301 361.530693 523.662304
80.900000 nan 688.183285 530.307020 429.615101 367.972489 329.301042 250.655011 180.247624 133.578671 nan nan 596.625167 511.069970 361.753814 523.979448
80.950000 nan 688.595410 530.627817 429.877574 368.199213 329.505316 250.813552 180.365088 133.668786 nan nan 596.984342 511.379630 361.976930 524.296582
81.000000 nan 689.007522 530.948605 430.140040 368.425931 329.709585 250.972088 180.482549 133.758899 nan nan 597.343506 511.689281 362.200039 524.613707
81.050000 nan 689.419622 531.269383 430.402499 368.652643 329.913848 251.130621 180.600007 133.849010 nan nan 597.702660 511.998923 362.423142 524.930822
81.100000 nan 689.831710 531.590152 430.664949 368.879348 330.118105 251.289149 180.717463 133.939119 nan nan 598.061803 512.308556 362.646239 525.247929
81.150000 nan 690.243786 531.910912 430.927393 369.106047 330.322357 251.447673 180.834915 134.029226 nan nan 598.420936 512.618180 362.869329 525.565026
81.200000 nan 690.655849 532.231663 431.189829 369.332739 330.526602 251.606193 180.952364 134.119331 nan nan 598.780058 512.927795 363.092414 525.882114
81.250000 nan 691.067901 532.552404 431.452257 369.559425 330.730843 251.764708 181.069811 134.209433 nan nan 599.139170 513.237402 363.315492 526.199192
81.300000 nan 691.479940 532.873135 431.714678 369.786105 330.935077 251.923220 181.187254 134.299534 nan nan 599.498271 513.546999 363.538563 526.516262
81.350000 nan 691.891966 533.193858 431.977091 370.012778 331.139306 252.081727 181.304695 134.389632 nan nan 599.857362 513.856587 363.761629 526.833322
81.400000 nan 692.303981 533.514571 432.239497 370.239445 331.343529 252.240230 181.422132 134.479729 nan nan 600.216442 514.166166 363.984688 527.150373
81.450000 nan 692.715983 533.835274 432.501895 370.466106 331.547747 252.398729 181.539567 134.569823 nan nan 600.575511 514.475736 364.207741 527.467415
81.500000 nan 693.127974 534.155969 432.764286 370.692760 331.751959 252.557223 181.656999 134.659916 nan nan 600.934570 514.785297 364.430787 527.784448
81.550000 nan 693.539952 534.476654 433.026669 370.919408 331.956165 252.715713 181.774428 134.750006 nan nan 601.293619 515.094849 364.653828 528.101471
81.600000 nan 693.951918 534.797330 433.289045 371.146050 332.160366 252.874199 181.891854 134.840094 nan nan 601.652656 515.404393 364.876862 528.418486
81.650000 nan 694.363872 535.117996 433.551414 371.372685 332.364561 253.032681 182.009277 134.930180 nan nan 602.011684 515.713927 365.099890 528.735491
81.700000 nan 694.775813 535.438654 433.813775 371.599314 332.568750 253.191159 182.126697 135.020264 nan nan 602.370701 516.023452 365.322912 529.052487
81.750000 nan 695.187743 535.759302 434.076128 371.825936 332.772934 253.349633 182.244114 135.110347 nan nan 602.729707 516.332969 365.545927 529.369473
81.800000 nan 695.599660 536.079940 434.338474 372.052553 332.977112 253.508102 182.361529 135.200427 nan nan 603.088704 516.642476 365.768937 529.686451
81.850000 nan 696.011565 536.400570 434.600813 372.279163 333.181284 253.666567 182.478940 135.290505 nan nan 603.447689 516.951975 365.991940 530.003420
81.900000 nan 696.423458 536.721190 434.863144 372.505766 333.385451 253.825028 182.596349 135.380580 nan nan 603.806664 517.261465 366.214937 530.320379
81.950000 nan 696.835339 537.041801 435.125468 372.732363 333.589613 253.983485 182.713754 135.470654 nan nan 604.165629 517.570946 366.437928 530.637329
82.000000 nan 697.247208 537.362403 435.387785 372.958955 333.793768 254.141937 182.831157 135.560726 nan nan 604.524583 517.880418 366.660912 530.954270
82.050000 nan 697.659065 537.682995 435.650094 373.185539 333.997918 254.300386 182.948557 135.650796 nan nan 604.883527 518.189881 366.883891 531.271202
82.100000 nan 698.070910 538.003578 435.912395 373.412118 334.202063 254.458830 183.065954 135.740864 nan nan 605.242460 518.499335 367.106863 531.588125
82.150000 nan 698.482743 538.324152 436.174689 373.638690 334.406202 254.617270 183.183348 135.830930 nan nan 605.601383 518.808780 367.329829 531.905039
82.200000 nan 698.894564 538.644717 436.436976 373.865256 334.610335 254.775706 183.300739 135.920993 nan nan 605.960296 519.118217 367.552789 532.221944
82.250000 nan 699.306372 538.965273 436.699256 374.091815 334.814463 254.934138 183.418127 136.011055 nan nan 606.319198 519.427644 367.775742 532.538839
82.300000 nan 699.718169 539.285819 436.961528 374.318368 335.018585 255.092565 183.535513 136.101115 nan nan 606.678090 519.737063 367.998690 532.855726
82.350000 nan 700.129954 539.606357 437.223792 374.544915 335.222702 255.250989 183.652895 136.191172 nan nan 607.036972 520.046473 368.221631 533.172603
82.400000 nan 700.541726 539.926885 437.486050 374.771456 335.426813 255.409408 183.770275 136.281228 nan nan 607.395843 520.355874 368.444567 533.489472
82.450000 nan 700.953487 540.247404 437.748300 374.997991 335.630918 255.567823 183.887652 136.371281 nan nan 607.754703 520.665267 368.667496 533.806331
82.500000 nan 701.365236 540.567913 438.010542 375.224519 335.835018 255.726234 184.005026 136.461333 nan nan 608.113554 520.974650 368.890418 534.123181
82.550000 nan 701.776972 540.888414 438.272777 375.451041 336.039112 255.884641 184.122397 136.551382 nan nan 608.472394 521.284025 369.113335 534.440022
82.600000 nan 702.188697 541.208905 438.535005 375.677557 336.243201 256.043044 184.239765 136.641430 nan nan 608.831223 521.593390 369.336246 534.756855
82.650000 nan 702.600410 541.529388 438.797226 375.904066 336.447284 256.201442 184.357130 136.731475 nan nan 609.190043 521.902747 369.559150 535.073678
82.700000 nan 703.012110 541.849861 439.059439 376.130569 336.651362 256.359836 184.474493 136.821518 nan nan 609.548852 522.212096 369.782049 535.390492
82.750000 nan 703.423799 542.170325 439.321645 376.357066 336.855434 256.518227 184.591852 136.911560 nan nan 609.907651 522.521435 370.004941 535.707297
82.800000 nan 703.835476 542.490780 439.583843 376.583557 337.059501 256.676613 184.709209 137.001599 nan nan 610.266439 522.830766 370.227827 536.024093
82.850000 nan 704.247141 542.811226 439.846034 376.810042 337.263562 256.834995 184.826563 137.091636 nan nan 610.625217 523.140088 370.450707 536.340880
82.900000 nan 704.658794 543.131662 440.108218 377.036520 337.467617 256.993373 184.943914 137.181672 nan nan 610.983985 523.449401 370.673581 536.657658
82.950000 nan 705.070435 543.452090 440.370395 377.262992 337.671667 257.151747 185.061262 137.271705 nan nan 611.342742 523.758705 370.896449 536.974427
83.000000 nan 705.482065 543.772508 440.632564 377.489458 337.875712 257.310116 185.178607 137.361736 nan nan 611.701490 524.068001 371.119311 537.291187
83.050000 nan 705.893682 544.092918 440.894726 377.715918 338.079751 257.468482 185.295949 137.451765 nan nan 612.060227 524.377288 371.342166 537.607939
83.100000 nan 706.305287 544.413318 441.156880 377.942371 338.283784 257.626843 185.413289 137.541793 nan nan 612.418953 524.686566 371.565016 537.924681
83.150000 nan 706.716881 544.733709 441.419028 378.168819 338.487812 257.785201 185.530626 137.631818 nan nan 612.777670 524.995835 371.787859 538.241414
83.200000 nan 707.128463 545.054091 441.681168 378.395260 338.691835 257.943554 185.647959 137.721841 nan nan 613.136376 525.305096 372.010697 538.558138
83.250000 nan 707.540032 545.374464 441.943301 378.621695 338.895852 258.101903 185.765290 137.811862 nan nan 613.495072 525.614348 372.233528 538.874853
83.300000 nan 707.951590 545.694828 442.205426 378.848123 339.099863 258.260248 185.882619 137.901881 nan nan 613.853758 525.923591 372.456353 539.191560
83.350000 nan 708.363137 546.015183 442.467544 379.074546 339.303869 258.418589 185.999944 137.991898 nan nan 614.212433 526.232825 372.679172 539.508257
83.400000 nan 708.774671 546.335529 442.729655 379.300962 339.507870 258.576926 186.117266 138.081914 nan nan 614.571099 526.542051 372.901985 539.824946
83.450000 nan 709.186193 546.655866 442.991759 379.527373 339.711865 258.735258 186.234586 138.171927 nan nan 614.929754 526.851268 373.124792 540.141625
83.500000 nan 709.597704 546.976194 443.253855 379.753777 339.915854 258.893587 186.351903 138.261938 nan nan 615.288399 527.160476 373.347593 540.458296
83.550000 nan 710.009203 547.296513 443.515944 379.980175 340.119838 259.051912 186.469217 138.351947 nan nan 615.647033 527.469676 373.570388 540.774958
83.600000 nan 710.420690 547.616822 443.778026 380.206566 340.323817 259.210232 186.586528 138.441954 nan nan 616.005658 527.778867 373.793177 541.091610
83.650000 nan 710.832165 547.937123 444.040101 380.432952 340.527790 259.368548 186.703836 138.531959 nan nan 616.364272 528.088049 374.015960 541.408254
83.700000 nan 711.243629 548.257415 444.302169 380.659331 340.731757 259.526861 186.821142 138.621962 nan nan 616.722877 528.397223 374.238737 541.724889
83.750000 nan 711.655081 548.577698 444.564229 380.885705 340.935719 259.685169 186.938444 138.711964 nan nan 617.081471 528.706388 374.461507 542.041515
83.800000 nan 712.066521 548.897972 444.826282 381.112072 341.139676 259.843473 187.055744 138.801963 nan nan 617.440054 529.015545 374.684272 542.358133
83.850000 nan 712.477949 549.218236 445.088328 381.338433 341.343627 260.001773 187.173041 138.891960 nan nan 617.798628 529.324692 374.907031 542.674741
83.900000 nan 712.889366 549.538492 445.350366 381.564788 341.547573 260.160069 187.290335 138.981955 nan nan 618.157192 529.633831 375.129783 542.991340
83.950000 nan 713.300770 549.858739 445.612398 381.791136 341.751513 260.318361 187.407626 139.071948 nan nan 618.515745 529.942962 375.352530 543.307931
84.000000 nan 713.712163 550.178977 445.874422 382.017479 341.955448 260.476649 187.524915 139.161939 nan nan 618.874289 530.252084 375.575271 543.624513
84.050000 nan 714.123545 550.499206 446.136439 382.243816 342.159378 260.634933 187.642201 139.251928 nan nan 619.232822 530.561197 375.798005 543.941086
84.100000 nan 714.534914 550.819426 446.398449 382.470146 342.363302 260.793213 187.759483 139.341916 nan nan 619.591345 530.870301 376.020734 544.257650
84.150000 nan 714.946272 551.139637 446.660451 382.696470 342.567220 260.951489 187.876763 139.431901 nan nan 619.949858 531.179397 376.243457 544.574205
84.200000 nan 715.357619 551.459839 446.922447 382.922789 342.771134 261.109760 187.994041 139.521884 nan nan 620.308361 531.488485 376.466173 544.890752
84.250000 nan 715.768953 551.780032 447.184435 383.149101 342.975041 261.268028 188.111315 139.611865 nan nan 620.666854 531.797564 376.688884 545.207289
84.300000 nan 716.180276 552.100217 447.446416 383.375407 343.178944 261.426291 188.228587 139.701844 nan nan 621.025337 532.106634 376.911588 545.523818
84.350000 nan 716.591587 552.420392 447.708390 383.601707 343.382841 261.584551 188.345856 139.791822 nan nan 621.383809 532.415695 377.134287 545.840338
84.400000 nan 717.002887 552.740559 447.970357 383.828000 343.586732 261.742807 188.463122 139.881797 nan nan 621.742272 532.724748 377.356980 546.156849
84.450000 nan 717.414175 553.060716 448.232316 384.054288 343.790618 261.901058 188.580385 139.971770 nan nan 622.100725 533.033793 377.579667 546.473352
84.500000 nan 717.825451 553.380865 448.494269 384.280570 343.994499 262.059305 188.697645 140.061741 nan nan 622.459167 533.342829 377.802347 546.789845
84.550000 nan 718.236716 553.701004 448.756214 384.506846 344.198374 262.217549 188.814903 140.151711 nan nan 622.817600 533.651856 378.025022 547.106330
84.600000 nan 718.647969 554.021135 449.018152 384.733115 344.402244 262.375788 188.932158 140.241678 nan nan 623.176022 533.960875 378.247691 547.422806
84.650000 nan 719.059211 554.341257 449.280083 384.959379 344.606108 262.534024 189.049410 140.331643 nan nan 623.534434 534.269885 378.470354 547.739274
84.700000 nan 719.470441 554.661370 449.542007 385.185636 344.809968 262.692255 189.166659 140.421607 nan nan 623.892837 534.578887 378.693011 548.055732
84.750000 nan 719.881659 554.981475 449.803924 385.411887 345.013821 262.850482 189.283905 140.511568 nan nan 624.251229 534.887880 378.915662 548.372182
84.800000 nan 720.292866 555.301570 450.065834 385.638133 345.217670 263.008706 189.401149 140.601528 nan nan 624.609612 535.196865 379.138307 548.688623
84.850000 nan 720.704061 555.621657 450.327736 385.864372 345.421513 263.166925 189.518390 140.691485 nan nan 624.967984 535.505841 379.360946 549.005055
84.900000 nan 721.115244 555.941734 450.589632 386.090605 345.625350 263.325140 189.635628 140.781441 nan nan 625.326346 535.814809 379.583579 549.321479
84.950000 nan 721.526416 556.261803 450.851520 386.316832 345.829182 263.483352 189.752863 140.871394 nan nan 625.684699 536.123768 379.806206 549.637894
85.000000 nan 721.937577 556.581863 451.113401 386.543054 346.033009 263.641559 189.870096 140.961346 nan nan 626.043041 536.432718 380.028828 549.954300
85.050000 nan 722.348726 556.901914 451.375276 386.769269 346.236831 263.799762 189.987325 141.051295 nan nan 626.401374 536.741661 380.251443 550.270697
85.100000 nan 722.759863 557.221957 451.637143 386.995478 346.440647 263.957961 190.104552 141.141243 nan nan 626.759696 537.050594 380.474052 550.587086
85.150000 nan 723.170989 557.541990 451.899003 387.221681 346.644458 264.116157 190.221776 141.231188 nan nan 627.118009 537.359519 380.696656 550.903466
85.200000 nan 723.582103 557.862015 452.160856 387.447878 346.848263 264.274348 190.338998 141.321132 nan nan 627.476312 537.668436 380.919254 551.219837
85.250000 nan 723.993206 558.182031 452.422702 387.674069 347.052063 264.432535 190.456216 141.411074 nan nan 627.834604 537.977344 381.141845 551.536200
85.300000 nan 724.404297 558.502038 452.684540 387.900254 347.255858 264.590719 190.573432 141.501014 nan nan 628.192887 538.286244 381.364431 551.852554
85.350000 nan 724.815377 558.822037 452.946372 388.126433 347.459647 264.748898 190.690645 141.590951 nan nan 628.551160 538.595135 381.587011 552.168899
85.400000 nan 725.226446 559.142026 453.208197 388.352606 347.663431 264.907073 190.807856 141.680887 nan nan 628.909423 538.904018 381.809585 552.485235
85.450000 nan 725.637502 559.462007 453.470014 388.578773 347.867210 265.065245 190.925063 141.770821 nan nan 629.267676 539.212892 382.032153 552.801563
85.500000 nan 726.048548 559.781979 453.731825 388.804934 348.070984 265.223412 191.042268 141.860753 nan nan 629.625919 539.521758 382.254716 553.117883
85.550000 nan 726.459582 560.101943 453.993628 389.031089 348.274752 265.381575 191.159470 141.950683 nan nan 629.984152 539.830616 382.477272 553.434193
85.600000 nan 726.870604 560.421897 454.255425 389.257238 348.478514 265.539735 191.276669 142.040611 nan nan 630.342376 540.139465 382.699823 553.750495
85.650000 nan 727.281615 560.741843 454.517214 389.483381 348.682272 265.697890 191.393866 142.130537 nan nan 630.700589 540.448306 382.922367 554.066788
85.700000 nan 727.692615 561.061780 454.778997 389.709519 348.886024 265.856042 191.511059 142.220461 nan nan 631.058793 540.757138 383.144906 554.383073
85.750000 nan 728.103603 561.381708 455.040772 389.935650 349.089771 266.014189 191.628250 142.310383 nan nan 631.416986 541.065962 383.367439 554.699349
85.800000 nan 728.514580 561.701628 455.302541 390.161775 349.293512 266.172333 191.745439 142.400304 nan nan 631.775170 541.374777 383.589966 555.015616
85.850000 nan 728.925546 562.021539 455.564302 390.387894 349.497249 266.330473 191.862624 142.490222 nan nan 632.133344 541.683584 383.812487 555.331875
85.900000 nan 729.336500 562.341441 455.826057 390.614008 349.700980 266.488608 191.979807 142.580138 nan nan 632.491509 541.992383 384.035003 555.648125
85.950000 nan 729.747442 562.661334 456.087804 390.840115 349.904705 266.646740 192.096987 142.670053 nan nan 632.849663 542.301173 384.257512 555.964367
86.000000 nan 730.158374 562.981219 456.349544 391.066216 350.108426 266.804868 192.214164 142.759965 nan nan 633.207807 542.609955 384.480016 556.280600
86.050000 nan 730.569293 563.301095 456.611278 391.292312 350.312141 266.962992 192.331339 142.849875 nan nan 633.565942 542.918729 384.702514 556.596824
86.100000 nan 730.980202 563.620962 456.873004 391.518401 350.515850 267.121112 192.448510 142.939784 nan nan 633.924067 543.227494 384.925006 556.913040
86.150000 nan 731.391099 563.940821 457.134724 391.744485 350.719555 267.279227 192.565679 143.029691 nan nan 634.282182 543.536251 385.147492 557.229247
86.200000 nan 731.801985 564.260671 457.396436 391.970562 350.923254 267.437339 192.682846 143.119595 nan nan 634.640287 543.844999 385.369972 557.545446
86.250000 nan 732.212859 564.580512 457.658142 392.196634 351.126948 267.595448 192.800009 143.209498 nan nan 634.998383 544.153739 385.592447 557.861636
86.300000 nan 732.623723 564.900345 457.919840 392.422700 351.330637 267.753552 192.917170 143.299399 nan nan 635.356469 544.462471 385.814916 558.177818
86.350000 nan 733.034574 565.220169 458.181532 392.648760 351.534320 267.911652 193.034328 143.389298 nan nan 635.714544 544.771195 386.037378 558.493991
86.400000 nan 733.445415 565.539984 458.443216 392.874814 351.737998 268.069748 193.151483 143.479194 nan nan 636.072611 545.079910 386.259836 558.810155
86.450000 nan 733.856244 565.859791 458.704894 393.100862 351.941671 268.227840 193.268636 143.569089 nan nan 636.430667 545.388616 386.482287 559.126311
86.500000 nan 734.267062 566.179589 458.966565 393.326904 352.145339 268.385929 193.385786 143.658983 nan nan 636.788714 545.697315 386.704732 559.442458
86.550000 nan 734.677869 566.499379 459.228229 393.552940 352.349001 268.544013 193.502933 143.748874 nan nan 637.146751 546.006005 386.927172 559.758597
86.600000 nan 735.088664 566.819159 459.489885 393.778971 352.552659 268.702094 193.620077 143.838763 nan nan 637.504778 546.314687 387.149606 560.074728
86.650000 nan 735.499448 567.138932 459.751535 394.004995 352.756310 268.860171 193.737219 143.928650 nan nan 637.862795 546.623360 387.372034 560.390849
86.700000 nan 735.910221 567.458695 460.013178 394.231014 352.959957 269.018243 193.854358 144.018535 nan nan 638.220803 546.932026 387.594456 560.706963
86.750000 nan 736.320982 567.778450 460.274814 394.457026 353.163599 269.176312 193.971494 144.108419 nan nan 638.578801 547.240683 387.816873 561.023067
86.800000 nan 736.731733 568.098196 460.536444 394.683033 353.367235 269.334377 194.088628 144.198300 nan nan 638.936789 547.549331 388.039284 561.339164
86.850000 nan 737.142472 568.417934 460.798066 394.909034 353.570866 269.492438 194.205759 144.288180 nan nan 639.294767 547.857972 388.261689 561.655251
86.900000 nan 737.553200 568.737663 461.059681 395.135029 353.774492 269.650495 194.322887 144.378057 nan nan 639.652736 548.166604 388.484088 561.971331
86.950000 nan 737.963916 569.057384 461.321290 395.361018 353.978112 269.808549 194.440012 144.467933 nan nan 640.010695 548.475228 388.706481 562.287402
87.000000 nan 738.374622 569.377096 461.582891 395.587002 354.181727 269.966598 194.557135 144.557807 nan nan 640.368645 548.783843 388.928869 562.603464
87.050000 nan 738.785316 569.696799 461.844486 395.812979 354.385338 270.124643 194.674255 144.647679 nan nan 640.726585 549.092451 389.151251 562.919518
87.100000 nan 739.195999 570.016494 462.106074 396.038951 354.588942 270.282685 194.791372 144.737549 nan nan 641.084515 549.401050 389.373627 563.235563
87.150000 nan 739.606671 570.336180 462.367655 396.264916 354.792542 270.440723 194.908486 144.827417 nan nan 641.442435 549.709641 389.595998 563.551600
87.200000 nan 740.017331 570.655858 462.629229 396.490876 354.996137 270.598756 195.025598 144.917283 nan nan 641.800346 550.018223 389.818362 563.867629
87.250000 nan inf 570.975527 462.890796 396.716830 355.199726 270.756786 195.142707 145.007147 nan nan 642.158247 550.326798 390.040721 564.183649
87.300000 nan nan 571.295188 463.152356 396.942779 355.403310 270.914812 195.259814 145.097009 nan nan 642.516138 550.635364 390.263075 564.499660
87.350000 nan nan 571.614840 463.413909 397.168721 355.606889 271.072834 195.376918 145.186870 nan nan 642.874020 550.943922 390.485422 564.815664
87.400000 nan nan 571.934483 463.675456 397.394658 355.810463 271.230853 195.494019 145.276728 nan nan 643.231892 551.252472 390.707764 565.131658
87.450000 nan nan 572.254118 463.936996 397.620588 356.014031 271.388867 195.611117 145.366584 nan nan 643.589755 551.561013 390.930100 565.447645
87.500000 nan nan 572.573745 464.198528 397.846513 356.217595 271.546878 195.728213 145.456439 nan nan 643.947608 551.869547 391.152430 565.763623
87.550000 nan nan 572.893363 464.460054 398.072432 356.421153 271.704884 195.845306 145.546292 nan nan 644.305451 552.178072 391.374755 566.079592
87.600000 nan nan 573.212973 464.721574 398.298346 356.624706 271.862887 195.962396 145.636143 nan nan 644.663285 552.486589 391.597074 566.395553
87.650000 nan nan 573.532574 464.983086 398.524253 356.828254 272.020886 196.079484 145.725992 nan nan 645.021109 552.795098 391.819387 566.711506
