# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.200000 nan 587.832280 452.040043 365.451477 312.453379 279.210626 211.623423 151.148902 111.093237 nan 647.571299 509.077988 435.496070 307.107358 446.598232
66.250000 nan 588.263072 452.375318 365.725753 312.690266 279.424033 211.788999 151.271518 111.187249 nan 648.044073 509.453402 435.819698 307.340471 446.929677
66.300000 nan 588.693848 452.710581 366.000019 312.927145 279.637433 211.954570 151.394129 111.281259 nan 648.516828 509.828801 436.143313 307.573576 447.261108
66.350000 nan 589.124606 453.045830 366.274275 313.164015 279.850825 212.120135 151.516737 111.375265 nan 648.989564 510.204185 436.466915 307.806672 447.592527
66.400000 nan 589.555346 453.381066 366.548520 313.400876 280.064210 212.285695 151.639341 111.469269 nan 649.462281 510.579554 436.790505 308.039759 447.923933
66.450000 nan 589.986070 453.716290 366.822755 313.637729 280.277586 212.451248 151.761940 111.563270 nan 649.934979 510.954909 437.114083 308.272837 448.255326
66.500000 nan 590.416777 454.051500 367.096979 313.874572 280.490954 212.616795 151.884536 111.657268 nan 650.407658 511.330249 437.437647 308.505907 448.586706
66.550000 nan 590.847466 454.386697 367.371192 314.111406 280.704315 212.782337 152.007127 111.751263 nan 650.880319 511.705575 437.761200 308.738968 448.918073
66.600000 nan 591.278139 454.721882 367.645396 314.348232 280.917667 212.947873 152.129715 111.845256 nan 651.352961 512.080885 438.084739 308.972020 449.249427
66.650000 nan 591.708795 455.057053 367.919589 314.585049 281.131012 213.113403 152.252298 111.939246 nan 651.825583 512.456181 438.408267 309.205064 449.580769
66.700000 nan 592.139433 455.392211 368.193771 314.821857 281.344349 213.278927 152.374877 112.033232 nan 652.298188 512.831462 438.731782 309.438099 449.912098
66.750000 nan 592.570055 455.727357 368.467943 315.058656 281.557678 213.444445 152.497453 112.127217 nan 652.770773 513.206729 439.055284 309.671126 450.243414
66.800000 nan 593.000659 456.062489 368.742105 315.295446 281.771000 213.609958 152.620024 112.221198 nan 653.243340 513.581981 439.378774 309.904143 450.574717
66.850000 nan 593.431247 456.397608 369.016256 315.532228 281.984313 213.775465 152.742592 112.315176 nan 653.715887 513.957218 439.702251 310.137152 450.906007
66.900000 nan 593.861818 456.732715 369.290397 315.769000 282.197619 213.940966 152.865155 112.409152 nan 654.188417 514.332441 440.025716 310.370153 451.237285
66.950000 nan 594.292371 457.067808 369.564528 316.005764 282.410917 214.106461 152.987714 112.503125 nan 654.660927 514.707649 440.349169 310.603144 451.568549
67.000000 nan 594.722908 457.402889 369.838648 316.242519 282.624207 214.271950 153.110270 112.597095 nan 655.133419 515.082842 440.672609 310.836128 451.899802
67.050000 nan 595.153428 457.737957 370.112758 316.479266 282.837489 214.437434 153.232821 112.691062 nan 655.605892 515.458021 440.996036 311.069102 452.231041
67.100000 nan 595.583931 458.073012 370.386857 316.716003 283.050764 214.602911 153.355369 112.785027 nan 656.078347 515.833186 441.319452 311.302068 452.562267
67.150000 nan 596.014418 458.408054 370.660947 316.952732 283.264030 214.768383 153.477912 112.878988 nan 656.550783 516.208336 441.642855 311.535025 452.893481
67.200000 nan 596.444887 458.743083 370.935026 317.189452 283.477289 214.933849 153.600452 112.972947 nan 657.023200 516.583471 441.966245 311.767974 453.224682
67.250000 nan 596.875340 459.078099 371.209094 317.426163 283.690541 215.099310 153.722987 113.066903 nan 657.495599 516.958592 442.289623 312.000914 453.555871
67.300000 nan 597.305775 459.413103 371.483152 317.662866 283.903784 215.264764 153.845519 113.160857 nan 657.967979 517.333698 442.612989 312.233846 453.887047
67.350000 nan 597.736194 459.748093 371.757201 317.899560 284.117020 215.430213 153.968046 113.254807 nan 658.440340 517.708790 442.936343 312.466769 454.218210
67.400000 nan 598.166596 460.083071 372.031238 318.136245 284.330248 215.595656 154.090570 113.348755 nan 658.912684 518.083867 443.259684 312.699683 454.549360
67.450000 nan 598.596982 460.418036 372.305266 318.372921 284.543468 215.761094 154.213089 113.442700 nan 659.385008 518.458930 443.583013 312.932589 454.880498
67.500000 nan 599.027350 460.752989 372.579283 318.609589 284.756680 215.926525 154.335605 113.536642 nan 659.857314 518.833978 443.906329 313.165486 455.211624
67.550000 nan 599.457702 461.087928 372.853290 318.846248 284.969885 216.091951 154.458116 113.630582 nan 660.329602 519.209012 444.229633 313.398375 455.542736
67.600000 nan 599.888037 461.422855 373.127287 319.082898 285.183082 216.257371 154.580624 113.724518 nan 660.801871 519.584031 444.552925 313.631255 455.873836
67.650000 nan 600.318356 461.757769 373.401273 319.319540 285.396271 216.422786 154.703128 113.818452 nan 661.274122 519.959036 444.876205 313.864127 456.204924
67.700000 nan 600.748658 462.092670 373.675250 319.556173 285.609453 216.588194 154.825628 113.912383 nan 661.746354 520.334027 445.199472 314.096990 456.535998
67.750000 nan 601.178943 462.427559 373.949216 319.792797 285.822627 216.753597 154.948124 114.006312 nan 662.218568 520.709003 445.522728 314.329845 456.867061
67.800000 nan 601.609211 462.762434 374.223172 320.029413 286.035793 216.918995 155.070616 114.100237 nan 662.690763 521.083965 445.845971 314.562691 457.198110
67.850000 nan 602.039463 463.097297 374.497117 320.266020 286.248952 217.084386 155.193104 114.194160 nan 663.162941 521.458913 446.169201 314.795529 457.529148
67.900000 nan 602.469698 463.432148 374.771053 320.502618 286.462102 217.249772 155.315588 114.288080 nan 663.635099 521.833846 446.492420 315.028358 457.860172
67.950000 nan 602.899917 463.766986 375.044978 320.739208 286.675246 217.415152 155.438068 114.381998 nan 664.107240 522.208765 446.815626 315.261179 458.191184
68.000000 nan 603.330119 464.101811 375.318893 320.975789 286.888381 217.580527 155.560544 114.475912 nan 664.579362 522.583670 447.138820 315.493991 458.522184
68.050000 nan 603.760304 464.436623 375.592798 321.212361 287.101509 217.745895 155.683016 114.569824 nan 665.051466 522.958560 447.462002 315.726795 458.853171
68.100000 nan 604.190473 464.771423 375.866693 321.448925 287.314629 217.911259 155.805484 114.663733 nan 665.523551 523.333436 447.785172 315.959590 459.184146
68.150000 nan 604.620625 465.106210 376.140578 321.685480 287.527742 218.076616 155.927949 114.757639 nan 665.995619 523.708298 448.108330 316.192377 459.515108
68.200000 nan 605.050761 465.440984 376.414453 321.922027 287.740847 218.241968 156.050409 114.851543 nan 666.467668 524.083145 448.431475 316.425155 459.846057
68.250000 nan 605.480881 465.775746 376.688317 322.158565 287.953944 218.407314 156.172866 114.945444 nan 666.939698 524.457978 448.754608 316.657925 460.176995
68.300000 nan 605.910983 466.110496 376.962172 322.395095 288.167034 218.572654 156.295319 115.039342 nan 667.411711 524.832797 449.077730 316.890687 460.507919
68.350000 nan 606.341070 466.445232 377.236016 322.631616 288.380116 218.737989 156.417767 115.133237 nan 667.883705 525.207602 449.400839 317.123440 460.838832
68.400000 nan 606.771139 466.779956 377.509850 322.868128 288.593190 218.903318 156.540212 115.227130 nan 668.355682 525.582392 449.723936 317.356185 461.169732
68.450000 nan 607.201193 467.114668 377.783674 323.104632 288.806257 219.068641 156.662653 115.321020 nan 668.827640 525.957169 450.047021 317.588921 461.500619
68.500000 nan 607.631230 467.449367 378.057488 323.341127 289.019317 219.233959 156.785090 115.414907 nan 669.299580 526.331931 450.370094 317.821649 461.831494
68.550000 nan 608.061250 467.784053 378.331293 323.577614 289.232368 219.399271 156.907523 115.508791 nan 669.771501 526.706679 450.693154 318.054369 462.162357
68.600000 nan 608.491254 468.118727 378.605086 323.814092 289.445413 219.564578 157.029953 115.602673 nan 670.243405 527.081412 451.016203 318.287080 462.493207
68.650000 nan 608.921242 468.453389 378.878870 324.050562 289.658449 219.729878 157.152378 115.696552 nan 670.715291 527.456132 451.339240 318.519783 462.824045
68.700000 nan 609.351213 468.788038 379.152644 324.287023 289.871478 219.895174 157.274799 115.790428 nan 671.187158 527.830838 451.662264 318.752477 463.154871
68.750000 nan 609.781168 469.122674 379.426408 324.523475 290.084500 220.060463 157.397217 115.884302 nan 671.659007 528.205529 451.985277 318.985164 463.485684
68.800000 nan 610.211107 469.457298 379.700162 324.759920 290.297513 220.225747 157.519631 115.978173 nan 672.130839 528.580206 452.308278 319.217841 463.816485
68.850000 nan 610.641029 469.791909 379.973906 324.996355 290.510520 220.391026 157.642041 116.072041 nan 672.602652 528.954870 452.631266 319.450511 464.147274
68.900000 nan 611.070935 470.126509 380.247640 325.232782 290.723519 220.556298 157.764447 116.165906 nan 673.074448 529.329519 452.954243 319.683172 464.478050
68.950000 nan 611.500825 470.461095 380.521364 325.469201 290.936510 220.721566 157.886849 116.259769 nan 673.546225 529.704154 453.277208 319.915825 464.808815
69.000000 nan 611.930698 470.795669 380.795078 325.705611 291.149494 220.886827 158.009247 116.353629 nan 674.017984 530.078775 453.600160 320.148469 465.139566
69.050000 nan 612.360555 471.130231 381.068782 325.942013 291.362470 221.052083 158.131641 116.447486 nan 674.489726 530.453382 453.923101 320.381105 465.470306
69.100000 nan 612.790396 471.464780 381.342475 326.178406 291.575439 221.217334 158.254032 116.541340 nan 674.961449 530.827975 454.246030 320.613733 465.801033
69.150000 nan 613.220221 471.799317 381.616159 326.414791 291.788400 221.382578 158.376419 116.635192 nan 675.433155 531.202554 454.568947 320.846353 466.131748
69.200000 nan 613.650029 472.133842 381.889834 326.651168 292.001354 221.547818 158.498802 116.729041 nan 675.904842 531.577118 454.891852 321.078964 466.462451
69.250000 nan 614.079821 472.468354 382.163498 326.887536 292.214300 221.713051 158.621180 116.822888 nan 676.376512 531.951669 455.214745 321.311567 466.793142
69.300000 nan 614.509597 472.802853 382.437152 327.123895 292.427239 221.878279 158.743556 116.916731 nan 676.848164 532.326206 455.537626 321.544161 467.123820
69.350000 nan 614.939357 473.137341 382.710796 327.360246 292.640170 222.043502 158.865927 117.010572 nan 677.319798 532.700729 455.860495 321.776748 467.454486
69.400000 nan 615.369101 473.471816 382.984431 327.596589 292.853094 222.208719 158.988294 117.104410 nan 677.791414 533.075238 456.183352 322.009326 467.785140
69.450000 nan 615.798828 473.806279 383.258055 327.832923 293.066010 222.373930 159.110658 117.198246 nan 678.263012 533.449733 456.506198 322.241896 468.115782
69.500000 nan 616.228539 474.140729 383.531670 328.069249 293.278919 222.539136 159.233018 117.292079 nan 678.734593 533.824215 456.829031 322.474458 468.446411
69.550000 nan 616.658235 474.475167 383.805274 328.305567 293.491820 222.704336 159.355374 117.385909 nan 679.206155 534.198682 457.151853 322.707011 468.777029
69.600000 nan 617.087914 474.809593 384.078869 328.541876 293.704714 222.869531 159.477726 117.479737 nan 679.677700 534.573135 457.474663 322.939556 469.107634
69.650000 nan 617.517577 475.144006 384.352454 328.778177 293.917601 223.034720 159.600074 117.573562 nan 680.149228 534.947575 457.797461 323.172093 469.438227
69.700000 nan 617.947224 475.478407 384.626029 329.014469 294.130480 223.199904 159.722418 117.667384 nan 680.620737 535.322000 458.120247 323.404622 469.768808
69.750000 nan 618.376855 475.812796 384.899595 329.250753 294.343352 223.365082 159.844759 117.761203 nan 681.092229 535.696412 458.443022 323.637143 470.099377
69.800000 nan 618.806469 476.147173 385.173150 329.487029 294.556216 223.530255 159.967096 117.855020 nan 681.563703 536.070810 458.765785 323.869655 470.429934
69.850000 nan 619.236068 476.481538 385.446696 329.723296 294.769073 223.695422 160.089429 117.948834 nan 682.035159 536.445194 459.088535 324.102159 470.760479
69.900000 nan 619.665651 476.815890 385.720232 329.959555 294.981922 223.860584 160.211758 118.042646 nan 682.506597 536.819564 459.411275 324.334655 471.091011
69.950000 nan 620.095218 477.150230 385.993758 330.195806 295.194764 224.025740 160.334084 118.136454 nan 682.978018 537.193921 459.734002 324.567143 471.421532
70.000000 nan 620.524769 477.484557 386.267274 330.432048 295.407599 224.190891 160.456405 118.230260 nan 683.449422 537.568263 460.056718 324.799622 471.752040
70.050000 nan 620.954303 477.818873 386.540780 330.668282 295.620426 224.356036 160.578723 118.324064 nan 683.920807 537.942592 460.379421 325.032094 472.082537
70.100000 nan 621.383822 478.153176 386.814277 330.904508 295.833246 224.521175 160.701037 118.417865 nan 684.392175 538.316907 460.702114 325.264557 472.413021
70.150000 nan 621.813325 478.487468 387.087764 331.140725 296.046058 224.686309 160.823347 118.511663 nan 684.863526 538.691208 461.024794 325.497012 472.743493
70.200000 nan 622.242812 478.821747 387.361241 331.376934 296.258864 224.851438 160.945654 118.605458 nan 685.334859 539.065496 461.347463 325.729459 473.073954
70.250000 nan 622.672283 479.156013 387.634708 331.613135 296.471661 225.016561 161.067956 118.699251 nan 685.806174 539.439770 461.670120 325.961898 473.404402
70.300000 nan 623.101738 479.490268 387.908166 331.849328 296.684452 225.181679 161.190255 118.793041 nan 686.277472 539.814030 461.992765 326.194329 473.734838
70.350000 nan 623.531178 479.824511 388.181614 332.085512 296.897235 225.346791 161.312550 118.886828 nan 686.748752 540.188276 462.315399 326.426751 474.065263
70.400000 nan 623.960601 480.158741 388.455052 332.321688 297.110011 225.511898 161.434841 118.980613 nan 687.220014 540.562509 462.638021 326.659166 474.395675
70.450000 nan 624.390009 480.492960 388.728480 332.557856 297.322779 225.676999 161.557129 119.074395 nan 687.691260 540.936728 462.960631 326.891572 474.726076
70.500000 nan 624.819400 480.827166 389.001899 332.794016 297.535540 225.842095 161.679413 119.168175 nan 688.162487 541.310933 463.283230 327.123971 475.056464
70.550000 nan 625.248776 481.161360 389.275308 333.030167 297.748294 226.007186 161.801693 119.261952 nan 688.633697 541.685125 463.605817 327.356361 475.386841
70.600000 nan 625.678136 481.495542 389.548707 333.266310 297.961040 226.172271 161.923969 119.355726 nan 689.104890 542.059303 463.928392 327.588743 475.717205
70.650000 nan 626.107480 481.829712 389.822097 333.502445 298.173779 226.337350 162.046241 119.449497 nan 689.576065 542.433467 464.250956 327.821117 476.047558
70.700000 nan 626.536809 482.163870 390.095477 333.738571 298.386511 226.502424 162.168510 119.543266 nan 690.047223 542.807618 464.573508 328.053483 476.377899
70.750000 nan 626.966122 482.498016 390.368847 333.974690 298.599236 226.667493 162.290775 119.637032 nan 690.518364 543.181755 464.896049 328.285841 476.708228
70.800000 nan 627.395418 482.832150 390.642208 334.210800 298.811953 226.832556 162.413036 119.730796 nan 690.989487 543.555878 465.218578 328.518190 477.038545
70.850000 nan 627.824700 483.166272 390.915558 334.446902 299.024663 226.997614 162.535293 119.824557 nan 691.460592 543.929988 465.541095 328.750532 477.368850
70.900000 nan 628.253965 483.500381 391.188900 334.682996 299.237365 227.162666 162.657547 119.918315 nan 691.931681 544.304084 465.863601 328.982866 477.699143
70.950000 nan 628.683215 483.834479 391.462231 334.919081 299.450061 227.327713 162.779797 120.012071 nan 692.402752 544.678167 466.186095 329.215192 478.029424
71.000000 nan 629.112449 484.168565 391.735553 335.155159 299.662749 227.492755 162.902043 120.105824 nan 692.873805 545.052236 466.508578 329.447509 478.359694
71.050000 nan 629.541667 484.502639 392.008866 335.391228 299.875430 227.657791 163.024285 120.199574 nan 693.344842 545.426292 466.831049 329.679819 478.689952
71.100000 nan 629.970870 484.836701 392.282169 335.627289 300.088103 227.822822 163.146524 120.293322 nan 693.815861 545.800334 467.153509 329.912120 479.020197
71.150000 nan 630.400057 485.170750 392.555462 335.863342 300.300770 227.987847 163.268759 120.387067 nan 694.286863 546.174363 467.475957 330.144414 479.350431
71.200000 nan 630.829228 485.504788 392.828745 336.099387 300.513429 228.152867 163.390990 120.480810 nan 694.757847 546.548378 467.798394 330.376700 479.680654
71.250000 nan 631.258384 485.838814 393.102019 336.335424 300.726081 228.317881 163.513218 120.574550 nan 695.228814 546.922380 468.120819 330.608977 480.010864
71.300000 nan 631.687524 486.172828 393.375284 336.571452 300.938725 228.482891 163.635441 120.668287 nan 695.699764 547.296368 468.443233 330.841247 480.341063
71.350000 nan 632.116649 486.506831 393.648539 336.807473 301.151363 228.647894 163.757662 120.762022 nan 696.170697 547.670342 468.765635 331.073508 480.671250
71.400000 nan 632.545758 486.840821 393.921784 337.043485 301.363993 228.812893 163.879878 120.855754 nan 696.641613 548.044304 469.088026 331.305762 481.001425
71.450000 nan 632.974851 487.174799 394.195020 337.279489 301.576616 228.977886 164.002090 120.949483 nan 697.112511 548.418251 469.410405 331.538008 481.331588
71.500000 nan 633.403929 487.508766 394.468246 337.515485 301.789232 229.142874 164.124299 121.043210 nan 697.583392 548.792186 469.732773 331.770246 481.661740
71.550000 nan 633.832991 487.842720 394.741463 337.751473 302.001840 229.307856 164.246505 121.136934 nan 698.054256 549.166107 470.055130 332.002475 481.991880
71.600000 nan 634.262038 488.176663 395.014670 337.987453 302.214442 229.472833 164.368706 121.230656 nan 698.525103 549.540014 470.377475 332.234697 482.322008
71.650000 nan 634.691069 488.510594 395.287867 338.223425 302.427036 229.637805 164.490904 121.324375 nan 698.995933 549.913908 470.699808 332.466911 482.652124
71.700000 nan 635.120084 488.844513 395.561055 338.459388 302.639623 229.802771 164.613098 121.418091 nan 699.466745 550.287789 471.022131 332.699117 482.982229
71.750000 nan 635.549085 489.178420 395.834234 338.695344 302.852203 229.967732 164.735288 121.511805 nan 699.937541 550.661656 471.344442 332.931315 483.312322
71.800000 nan 635.978069 489.512315 396.107403 338.931292 303.064775 230.132687 164.857475 121.605516 nan 700.408319 551.035510 471.666741 333.163505 483.642404
71.850000 nan 636.407039 489.846199 396.380563 339.167231 303.277341 230.297638 164.979658 121.699225 nan 700.879081 551.409351 471.989029 333.395687 483.972473
71.900000 nan 636.835992 490.180070 396.653713 339.403163 303.489899 230.462583 165.101837 121.792931 nan 701.349825 551.783178 472.311306 333.627861 484.302531
71.950000 nan 637.264931 490.513930 396.926854 339.639086 303.702451 230.627522 165.224013 121.886634 nan 701.820552 552.156992 472.633571 333.860028 484.632578
72.000000 nan 637.693854 490.847778 397.199985 339.875001 303.914995 230.792456 165.346185 121.980335 nan 702.291263 552.530793 472.955825 334.092186 484.962613
72.050000 nan 638.122761 491.181615 397.473106 340.110909 304.127532 230.957385 165.468353 122.074033 nan 702.761956 552.904580 473.278068 334.324337 485.292636
72.100000 nan 638.551653 491.515439 397.746219 340.346808 304.340061 231.122309 165.590517 122.167729 nan 703.232632 553.278355 473.600299 334.556480 485.622647
72.150000 nan 638.980530 491.849252 398.019322 340.582699 304.552584 231.287227 165.712678 122.261422 nan 703.703292 553.652115 473.922519 334.788614 485.952647
72.200000 nan 639.409391 492.183053 398.292415 340.818583 304.765100 231.452141 165.834835 122.355112 nan 704.173934 554.025863 474.244728 335.020741 486.282636
72.250000 nan 639.838237 492.516842 398.565499 341.054458 304.977608 231.617048 165.956989 122.448800 nan 704.644559 554.399597 474.566926 335.252860 486.612612
72.300000 nan 640.267068 492.850620 398.838574 341.290325 305.190110 231.781951 166.079139 122.542485 nan 705.115168 554.773318 474.889112 335.484972 486.942578
72.350000 nan 640.695883 493.184386 399.111639 341.526184 305.402604 231.946848 166.201285 122.636168 nan 705.585759 555.147026 475.211287 335.717075 487.272531
72.400000 nan 641.124683 493.518140 399.384695 341.762036 305.615091 232.111740 166.323428 122.729848 nan 706.056334 555.520721 475.533450 335.949171 487.602473
72.450000 nan 641.553468 493.851883 399.657741 341.997879 305.827571 232.276626 166.445566 122.823525 nan 706.526892 555.894402 475.855603 336.181258 487.932404
72.500000 nan 641.982238 494.185613 399.930778 342.233714 306.040044 232.441508 166.567702 122.917200 nan 706.997433 556.268070 476.177744 336.413338 488.262323
72.550000 nan 642.410992 494.519333 400.203806 342.469542 306.252510 232.606384 166.689833 123.010873 nan 707.467957 556.641725 476.499874 336.645410 488.592230
72.600000 nan 642.839731 494.853040 400.476824 342.705361 306.464969 232.771254 166.811961 123.104543 nan 707.938464 557.015367 476.821993 336.877475 488.922126
72.650000 nan 643.268454 495.186736 400.749833 342.941173 306.677421 232.936120 166.934085 123.198210 nan 708.408954 557.388996 477.144100 337.109531 489.252010
72.700000 nan 643.697163 495.520420 401.022833 343.176976 306.889865 233.100980 167.056206 123.291874 nan 708.879428 557.762611 477.466196 337.341580 489.581883
72.750000 nan 644.125856 495.854093 401.295823 343.412772 307.102303 233.265835 167.178323 123.385537 nan 709.349884 558.136213 477.788281 337.573621 489.911745
72.800000 nan 644.554534 496.187754 401.568804 343.648560 307.314733 233.430685 167.300436 123.479196 nan 709.820324 558.509803 478.110355 337.805654 490.241594
72.850000 nan 644.983197 496.521403 401.841776 343.884339 307.527157 233.595529 167.422546 123.572853 nan 710.290747 558.883379 478.432418 338.037679 490.571433
72.900000 nan 645.411844 496.855041 402.114738 344.120111 307.739574 233.760369 167.544652 123.666507 nan 710.761154 559.256942 478.754470 338.269697 490.901260
72.950000 nan 645.840477 497.188667 402.387691 344.355875 307.951983 233.925203 167.666755 123.760159 nan 711.231544 559.630492 479.076510 338.501706 491.231075
73.000000 nan 646.269094 497.522281 402.660634 344.591631 308.164386 234.090031 167.788853 123.853809 nan 711.701916 560.004028 479.398539 338.733708 491.560880
73.050000 nan 646.697696 497.855884 402.933569 344.827379 308.376781 234.254855 167.910949 123.947455 nan 712.172273 560.377552 479.720558 338.965703 491.890672
73.100000 nan 647.126283 498.189476 403.206494 345.063120 308.589170 234.419673 168.033040 124.041099 nan 712.642612 560.751063 480.042564 339.197689 492.220454
73.150000 nan 647.554855 498.523056 403.479410 345.298852 308.801551 234.584486 168.155128 124.134741 nan 713.112935 561.124561 480.364560 339.429668 492.550223
73.200000 nan 647.983412 498.856624 403.752316 345.534577 309.013925 234.749294 168.277213 124.228380 nan 713.583241 561.498045 480.686545 339.661639 492.879982
73.250000 nan 648.411954 499.190181 404.025214 345.770293 309.226293 234.914097 168.399293 124.322017 nan 714.053531 561.871517 481.008519 339.893602 493.209729
73.300000 nan 648.840480 499.523726 404.298102 346.006002 309.438653 235.078894 168.521370 124.415651 nan 714.523804 562.244975 481.330481 340.125558 493.539465
73.350000 nan 649.268992 499.857260 404.570980 346.241703 309.651007 235.243687 168.643444 124.509282 nan 714.994060 562.618421 481.652433 340.357506 493.869189
73.400000 nan 649.697488 500.190782 404.843850 346.477396 309.863353 235.408474 168.765514 124.602911 nan 715.464300 562.991853 481.974373 340.589446 494.198902
73.450000 nan 650.125970 500.524293 405.116710 346.713081 310.075693 235.573256 168.887580 124.696537 nan 715.934523 563.365273 482.296303 340.821378 494.528603
73.500000 nan 650.554436 500.857792 405.389561 346.948759 310.288025 235.738032 169.009643 124.790161 nan 716.404729 563.738680 482.618221 341.053303 494.858294
73.550000 nan 650.982888 501.191280 405.662403 347.184428 310.500351 235.902804 169.131702 124.883782 nan 716.874919 564.112073 482.940128 341.285220 495.187973
73.600000 nan 651.411324 501.524756 405.935236 347.420090 310.712670 236.067570 169.253757 124.977401 nan 717.345093 564.485454 483.262025 341.517129 495.517640
73.650000 nan 651.839746 501.858221 406.208059 347.655744 310.924981 236.232331 169.375809 125.071017 nan 717.815250 564.858822 483.583910 341.749031 495.847297
73.700000 nan 652.268152 502.191674 406.480874 347.891390 311.137286 236.397087 169.497858 125.164631 nan 718.285390 565.232176 483.905784 341.980925 496.176942
73.750000 nan 652.696544 502.525116 406.753679 348.127028 311.349584 236.561838 169.619902 125.258242 nan 718.755514 565.605518 484.227647 342.212812 496.506575
73.800000 nan 653.124920 502.858547 407.026475 348.362659 311.561875 236.726583 169.741944 125.351851 nan 719.225621 565.978847 484.549499 342.444690 496.836198
73.850000 nan 653.553282 503.191966 407.299262 348.598282 311.774159 236.891324 169.863981 125.445457 nan 719.695712 566.352164 484.871341 342.676561 497.165809
73.900000 nan 653.981629 503.525374 407.572039 348.833896 311.986436 237.056059 169.986015 125.539060 nan 720.165786 566.725467 485.193171 342.908425 497.495409
73.950000 nan 654.409961 503.858770 407.844808 349.069504 312.198706 237.220789 170.108046 125.632661 nan 720.635844 567.098757 485.514990 343.140281 497.824997
74.000000 nan 654.838278 504.192155 408.117567 349.305103 312.410969 237.385514 170.230072 125.726260 nan 721.105886 567.472035 485.836799 343.372129 498.154575
74.050000 nan 655.266580 504.525529 408.390317 349.540695 312.623226 237.550234 170.352096 125.819856 nan 721.575911 567.845299 486.158596 343.603969 498.484141
74.100000 nan 655.694867 504.858891 408.663058 349.776279 312.835475 237.714949 170.474115 125.913449 nan 722.045919 568.218551 486.480382 343.835802 498.813696
74.150000 nan 656.123139 505.192242 408.935790 350.011855 313.047718 237.879658 170.596132 126.007040 nan 722.515912 568.591790 486.802158 344.067627 499.143239
74.200000 nan 656.551397 505.525582 409.208513 350.247423 313.259953 238.044363 170.718144 126.100629 nan 722.985888 568.965016 487.123923 344.299445 499.472772
74.250000 nan 656.979639 505.858910 409.481227 350.482984 313.472182 238.209062 170.840153 126.194215 nan 723.455847 569.338230 487.445676 344.531255 499.802293
74.300000 nan 657.407867 506.192227 409.753931 350.718537 313.684404 238.373756 170.962159 126.287798 nan 723.925790 569.711430 487.767419 344.763058 500.131803
74.350000 nan 657.836080 506.525532 410.026627 350.954082 313.896619 238.538445 171.084161 126.381379 nan 724.395717 570.084618 488.089151 344.994853 500.461302
74.400000 nan 658.264278 506.858826 410.299313 351.189619 314.108827 238.703129 171.206159 126.474957 nan 724.865628 570.457793 488.410872 345.226640 500.790790
74.450000 nan 658.692462 507.192109 410.571991 351.425149 314.321028 238.867808 171.328154 126.568533 nan 725.335522 570.830955 488.732582 345.458420 501.120267
74.500000 nan 659.120631 507.525381 410.844659 351.660671 314.533223 239.032482 171.450145 126.662107 nan 725.805400 571.204105 489.054281 345.690192 501.449732
74.550000 nan 659.548785 507.858641 411.117318 351.896185 314.745411 239.197150 171.572133 126.755677 nan 726.275261 571.577242 489.375970 345.921956 501.779187
74.600000 nan 659.976924 508.191891 411.389968 352.131692 314.957591 239.361814 171.694117 126.849246 nan 726.745107 571.950366 489.697647 346.153713 502.108630
74.650000 nan 660.405048 508.525128 411.662609 352.367191 315.169765 239.526472 171.816098 126.942812 nan 727.214936 572.323477 490.019314 346.385463 502.438062
74.700000 nan 660.833158 508.858355 411.935242 352.602682 315.381932 239.691125 171.938075 127.036375 nan 727.684749 572.696576 490.340970 346.617205 502.767483
74.750000 nan 661.261253 509.191570 412.207865 352.838166 315.594093 239.855774 172.060048 127.129936 nan 728.154545 573.069662 490.662615 346.848939 503.096893
74.800000 nan 661.689334 509.524775 412.480479 353.073642 315.806246 240.020417 172.182018 127.223494 nan 728.624326 573.442735 490.984249 347.080666 503.426291
74.850000 nan 662.117399 509.857967 412.753084 353.309110 316.018393 240.185055 172.303985 127.317050 nan 729.094090 573.815796 491.305873 347.312386 503.755679
74.900000 nan 662.545450 510.191149 413.025680 353.544571 316.230533 240.349688 172.425948 127.410604 nan 729.563838 574.188843 491.627485 347.544098 504.085056
74.950000 nan 662.973487 510.524320 413.298267 353.780024 316.442666 240.514316 172.547907 127.504155 nan 730.033570 574.561879 491.949087 347.775802 504.414421
75.000000 nan 663.401508 510.857479 413.570845 354.015469 316.654792 240.678938 172.669863 127.597703 nan 730.503286 574.934901 492.270679 348.007499 504.743776
