# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.950000 458.805037 333.547107 254.215473 203.683910 172.786603 153.422991 114.109079 79.029184 55.881223 443.791127 368.470525 287.527412 244.556693 169.671631 251.038225
67.000000 459.142750 333.797237 254.409995 203.842920 172.923847 153.546565 114.204807 79.099901 55.935288 444.118352 368.745095 287.745302 244.744434 169.806677 251.230517
67.050000 459.480451 334.047358 254.604511 204.001925 173.061086 153.670135 114.300532 79.170616 55.989352 444.445565 369.019656 287.963184 244.932169 169.941719 251.422803
67.100000 459.818140 334.297470 254.799020 204.160925 173.198321 153.793702 114.396255 79.241330 56.043415 444.772767 369.294207 288.181059 245.119898 170.076756 251.615082
67.150000 460.155817 334.547574 254.993523 204.319920 173.335551 153.917265 114.491975 79.312042 56.097477 445.099957 369.568748 288.398926 245.307620 170.211790 251.807355
67.200000 460.493482 334.797669 255.188020 204.478910 173.472778 154.040824 114.587692 79.382753 56.151538 445.427135 369.843280 288.616787 245.495336 170.346820 251.999621
67.250000 460.831134 335.047756 255.382510 204.637895 173.610000 154.164379 114.683407 79.453462 56.205598 445.754302 370.117803 288.834640 245.683047 170.481845 252.191881
67.300000 461.168775 335.297833 255.576993 204.796874 173.747218 154.287931 114.779120 79.524169 56.259657 446.081457 370.392315 289.052485 245.870751 170.616866 252.384135
67.350000 461.506404 335.547903 255.771470 204.955849 173.884432 154.411479 114.874830 79.594875 56.313715 446.408600 370.666818 289.270323 246.058448 170.751883 252.576382
67.400000 461.844021 335.797963 255.965941 205.114819 174.021642 154.535024 114.970537 79.665579 56.367772 446.735732 370.941312 289.488154 246.246140 170.886896 252.768623
67.450000 462.181625 336.048016 256.160405 205.273783 174.158847 154.658565 115.066241 79.736282 56.421828 447.062852 371.215796 289.705978 246.433826 171.021905 252.960858
67.500000 462.519218 336.298059 256.354863 205.432743 174.296048 154.782102 115.161943 79.806983 56.475884 447.389961 371.490271 289.923794 246.621505 171.156910 253.153086
67.550000 462.856799 336.548094 256.549315 205.591697 174.433246 154.905635 115.257643 79.877682 56.529938 447.717058 371.764736 290.141603 246.809178 171.291911 253.345308
67.600000 463.194368 336.798120 256.743760 205.750647 174.570438 155.029165 115.353340 79.948380 56.583991 448.044144 372.039191 290.359404 246.996845 171.426907 253.537524
67.650000 463.531925 337.048138 256.938198 205.909591 174.707627 155.152692 115.449034 80.019076 56.638043 448.371218 372.313638 290.577198 247.184506 171.561900 253.729733
67.700000 463.869470 337.298148 257.132630 206.068531 174.844812 155.276214 115.544726 80.089770 56.692095 448.698280 372.588074 290.794985 247.372161 171.696888 253.921937
67.750000 464.207003 337.548148 257.327056 206.227465 174.981992 155.399733 115.640415 80.160463 56.746145 449.025331 372.862501 291.012765 247.559809 171.831872 254.114133
67.800000 464.544524 337.798141 257.521476 206.386395 175.119168 155.523248 115.736101 80.231154 56.800195 449.352371 373.136919 291.230537 247.747452 171.966853 254.306324
67.850000 464.882033 338.048124 257.715889 206.545319 175.256340 155.646760 115.831785 80.301844 56.854243 449.679399 373.411327 291.448303 247.935088 172.101829 254.498508
67.900000 465.219531 338.298100 257.910295 206.704239 175.393508 155.770268 115.927467 80.372532 56.908291 450.006415 373.685726 291.666060 248.122719 172.236801 254.690686
67.950000 465.557016 338.548066 258.104696 206.863153 175.530672 155.893772 116.023146 80.443218 56.962337 450.333421 373.960115 291.883811 248.310343 172.371769 254.882858
68.000000 465.894490 338.798024 258.299090 207.022062 175.667831 156.017273 116.118822 80.513903 57.016383 450.660414 374.234495 292.101554 248.497961 172.506733 255.075023
68.050000 466.231952 339.047974 258.493477 207.180967 175.804986 156.140770 116.214496 80.584587 57.070427 450.987396 374.508865 292.319290 248.685573 172.641692 255.267182
68.100000 466.569402 339.297915 258.687859 207.339866 175.942138 156.264263 116.310167 80.655268 57.124471 451.314367 374.783226 292.537019 248.873179 172.776648 255.459335
68.150000 466.906840 339.547848 258.882234 207.498761 176.079285 156.387753 116.405835 80.725948 57.178513 451.641326 375.057578 292.754741 249.060779 172.911600 255.651482
68.200000 467.244266 339.797772 259.076602 207.657650 176.216428 156.511239 116.501501 80.796627 57.232555 451.968274 375.331920 292.972455 249.248373 173.046547 255.843622
68.250000 467.581681 340.047688 259.270964 207.816535 176.353566 156.634722 116.597165 80.867303 57.286596 452.295211 375.606253 293.190162 249.435960 173.181491 256.035756
68.300000 467.919083 340.297596 259.465320 207.975414 176.490701 156.758201 116.692826 80.937979 57.340636 452.622136 375.880576 293.407862 249.623542 173.316430 256.227884
68.350000 468.256474 340.547495 259.659670 208.134289 176.627831 156.881676 116.788484 81.008652 57.394674 452.949050 376.154890 293.625555 249.811117 173.451366 256.420005
68.400000 468.593854 340.797385 259.854013 208.293158 176.764958 157.005148 116.884140 81.079324 57.448712 453.275952 376.429195 293.843240 249.998687 173.586297 256.612121
68.450000 468.931221 341.047267 260.048350 208.452023 176.902080 157.128616 116.979793 81.149995 57.502749 453.602843 376.703490 294.060918 250.186250 173.721225 256.804230
68.500000 469.268577 341.297141 260.242681 208.610883 177.039198 157.252081 117.075444 81.220664 57.556785 453.929722 376.977776 294.278590 250.373808 173.856148 256.996333
68.550000 469.605920 341.547006 260.437005 208.769738 177.176312 157.375542 117.171092 81.291331 57.610820 454.256591 377.252053 294.496253 250.561359 173.991067 257.188429
68.600000 469.943253 341.796863 260.631323 208.928587 177.313422 157.498999 117.266738 81.361996 57.664854 454.583448 377.526320 294.713910 250.748904 174.125982 257.380520
68.650000 470.280573 342.046711 260.825635 209.087432 177.450528 157.622453 117.362381 81.432661 57.718887 454.910293 377.800578 294.931560 250.936444 174.260893 257.572604
68.700000 470.617882 342.296551 261.019941 209.246272 177.587629 157.745903 117.458022 81.503323 57.772919 455.237127 378.074826 295.149202 251.123977 174.395801 257.764682
68.750000 470.955179 342.546383 261.214240 209.405107 177.724727 157.869349 117.553660 81.573984 57.826950 455.563950 378.349066 295.366837 251.311504 174.530704 257.956754
68.800000 471.292464 342.796206 261.408533 209.563937 177.861820 157.992792 117.649295 81.644643 57.880981 455.890762 378.623296 295.584465 251.499025 174.665603 258.148820
68.850000 471.629738 343.046021 261.602820 209.722762 177.998909 158.116232 117.744928 81.715301 57.935010 456.217563 378.897516 295.802086 251.686540 174.800498 258.340879
68.900000 471.967000 343.295828 261.797100 209.881582 178.135995 158.239667 117.840559 81.785957 57.989038 456.544352 379.171728 296.019700 251.874050 174.935389 258.532933
68.950000 472.304250 343.545626 261.991374 210.040398 178.273076 158.363100 117.936186 81.856612 58.043065 456.871129 379.445930 296.237306 252.061553 175.070276 258.724980
69.000000 472.641489 343.795416 262.185642 210.199208 178.410153 158.486528 118.031812 81.927265 58.097092 457.197896 379.720123 296.454906 252.249050 175.205159 258.917021
69.050000 472.978716 344.045197 262.379904 210.358013 178.547226 158.609953 118.127435 81.997916 58.151117 457.524651 379.994306 296.672498 252.436541 175.340038 259.109056
69.100000 473.315931 344.294970 262.574159 210.516814 178.684294 158.733375 118.223055 82.068566 58.205142 457.851395 380.268481 296.890083 252.624026 175.474913 259.301084
69.150000 473.653135 344.544735 262.768408 210.675610 178.821359 158.856793 118.318673 82.139214 58.259165 458.178128 380.542646 297.107661 252.811505 175.609784 259.493107
69.200000 473.990327 344.794492 262.962651 210.834400 178.958420 158.980207 118.414288 82.209860 58.313187 458.504850 380.816802 297.325232 252.998979 175.744651 259.685123
69.250000 474.327507 345.044240 263.156888 210.993186 179.095476 159.103618 118.509901 82.280506 58.367209 458.831560 381.090948 297.542796 253.186446 175.879514 259.877133
69.300000 474.664676 345.293980 263.351118 211.151967 179.232529 159.227025 118.605511 82.351149 58.421230 459.158260 381.365086 297.760353 253.373907 176.014373 260.069138
69.350000 475.001834 345.543711 263.545343 211.310743 179.369577 159.350429 118.701119 82.421791 58.475249 459.484948 381.639214 297.977903 253.561363 176.149228 260.261135
69.400000 475.338979 345.793435 263.739561 211.469515 179.506622 159.473829 118.796724 82.492431 58.529268 459.811625 381.913333 298.195445 253.748812 176.284080 260.453127
69.450000 475.676114 346.043150 263.933773 211.628281 179.643662 159.597225 118.892327 82.563070 58.583286 460.138290 382.187443 298.412981 253.936255 176.418927 260.645113
69.500000 476.013236 346.292856 264.127978 211.787042 179.780698 159.720618 118.987927 82.633707 58.637303 460.464945 382.461543 298.630509 254.123693 176.553770 260.837093
69.550000 476.350348 346.542555 264.322178 211.945799 179.917731 159.844008 119.083525 82.704343 58.691318 460.791589 382.735635 298.848031 254.311124 176.688609 261.029066
69.600000 476.687447 346.792245 264.516371 212.104551 180.054759 159.967394 119.179120 82.774977 58.745333 461.118221 383.009717 299.065545 254.498550 176.823444 261.221033
69.650000 477.024535 347.041927 264.710558 212.263297 180.191783 160.090776 119.274713 82.845609 58.799347 461.444842 383.283790 299.283052 254.685970 176.958275 261.412995
69.700000 477.361612 347.291601 264.904739 212.422039 180.328803 160.214155 119.370303 82.916240 58.853360 461.771452 383.557854 299.500553 254.873384 177.093103 261.604950
69.750000 477.698677 347.541266 265.098914 212.580777 180.465819 160.337530 119.465890 82.986869 58.907372 462.098051 383.831909 299.718046 255.060791 177.227926 261.796899
69.800000 478.035731 347.790923 265.293082 212.739509 180.602831 160.460902 119.561476 83.057497 58.961383 462.424639 384.105954 299.935532 255.248193 177.362745 261.988842
69.850000 478.372773 348.040572 265.487245 212.898236 180.739839 160.584270 119.657058 83.128123 59.015393 462.751216 384.379991 300.153011 255.435589 177.497561 262.180779
69.900000 478.709804 348.290213 265.681401 213.056959 180.876843 160.707635 119.752638 83.198748 59.069403 463.077781 384.654018 300.370483 255.622979 177.632372 262.372710
69.950000 479.046823 348.539846 265.875551 213.215677 181.013843 160.830996 119.848216 83.269371 59.123411 463.404336 384.928036 300.587948 255.810364 177.767179 262.564635
70.000000 479.383831 348.789470 266.069695 213.374390 181.150838 160.954353 119.943791 83.339992 59.177418 463.730880 385.202046 300.805406 255.997742 177.901983 262.756553
70.050000 479.720827 349.039086 266.263833 213.533098 181.287830 161.077708 120.039364 83.410612 59.231424 464.057412 385.476046 301.022857 256.185114 178.036782 262.948466
70.100000 480.057812 349.288694 266.457965 213.691801 181.424818 161.201058 120.134934 83.481230 59.285430 464.383934 385.750037 301.240301 256.372481 178.171578 263.140373
70.150000 480.394786 349.538294 266.652090 213.850499 181.561802 161.324405 120.230502 83.551847 59.339434 464.710444 386.024018 301.457739 256.559841 178.306370 263.332273
70.200000 480.731748 349.787886 266.846210 214.009193 181.698781 161.447749 120.326067 83.622462 59.393438 465.036944 386.297991 301.675169 256.747196 178.441158 263.524168
70.250000 481.068698 350.037469 267.040323 214.167882 181.835757 161.571089 120.421630 83.693076 59.447440 465.363432 386.571955 301.892592 256.934545 178.575941 263.716056
70.300000 481.405638 350.287044 267.234430 214.326566 181.972729 161.694425 120.517190 83.763688 59.501442 465.689909 386.845910 302.110008 257.121888 178.710721 263.907939
70.350000 481.742566 350.536611 267.428531 214.485245 182.109697 161.817759 120.612748 83.834298 59.555442 466.016376 387.119855 302.327417 257.309225 178.845497 264.099815
70.400000 482.079482 350.786170 267.622626 214.643920 182.246660 161.941088 120.708303 83.904907 59.609442 466.342831 387.393792 302.544819 257.496557 178.980269 264.291685
70.450000 482.416388 351.035721 267.816715 214.802589 182.383620 162.064414 120.803856 83.975515 59.663441 466.669276 387.667719 302.762214 257.683882 179.115037 264.483550
70.500000 482.753282 351.285264 268.010798 214.961254 182.520576 162.187737 120.899407 84.046120 59.717438 466.995709 387.941638 302.979603 257.871202 179.249802 264.675408
70.550000 483.090164 351.534799 268.204875 215.119914 182.657528 162.311056 120.994954 84.116725 59.771435 467.322132 388.215547 303.196984 258.058515 179.384562 264.867260
70.600000 483.427035 351.784325 268.398945 215.278569 182.794475 162.434371 121.090500 84.187327 59.825431 467.648544 388.489448 303.414358 258.245823 179.519318 265.059107
70.650000 483.763895 352.033843 268.593010 215.437220 182.931419 162.557683 121.186043 84.257929 59.879426 467.974944 388.763339 303.631726 258.433126 179.654071 265.250947
70.700000 484.100744 352.283354 268.787068 215.595865 183.068359 162.680992 121.281583 84.328528 59.933420 468.301334 389.037222 303.849086 258.620422 179.788819 265.442781
70.750000 484.437581 352.532856 268.981120 215.754506 183.205295 162.804297 121.377121 84.399126 59.987413 468.627713 389.311095 304.066440 258.807712 179.923564 265.634610
70.800000 484.774407 352.782350 269.175167 215.913142 183.342226 162.927599 121.472657 84.469723 60.041405 468.954081 389.584960 304.283787 258.994997 180.058305 265.826432
70.850000 485.111222 353.031836 269.369207 216.071774 183.479154 163.050897 121.568190 84.540318 60.095396 469.280438 389.858815 304.501126 259.182276 180.193042 266.018248
70.900000 485.448026 353.281314 269.563241 216.230400 183.616078 163.174192 121.663721 84.610911 60.149387 469.606784 390.132662 304.718459 259.369549 180.327775 266.210059
70.950000 485.784818 353.530784 269.757269 216.389022 183.752998 163.297483 121.759249 84.681503 60.203376 469.933120 390.406499 304.935785 259.556816 180.462504 266.401863
71.000000 486.121599 353.780245 269.951291 216.547639 183.889914 163.420771 121.854775 84.752093 60.257364 470.259444 390.680328 305.153104 259.744077 180.597229 266.593662
71.050000 486.458369 354.029699 270.145308 216.706252 184.026826 163.544055 121.950298 84.822682 60.311352 470.585758 390.954148 305.370417 259.931333 180.731951 266.785454
71.100000 486.795127 354.279145 270.339318 216.864859 184.163734 163.667336 122.045819 84.893269 60.365338 470.912061 391.227959 305.587722 260.118583 180.866668 266.977241
71.150000 487.131875 354.528582 270.533322 217.023462 184.300638 163.790613 122.141337 84.963855 60.419323 471.238353 391.501760 305.805020 260.305827 181.001382 267.169022
71.200000 487.468611 354.778012 270.727320 217.182060 184.437538 163.913887 122.236853 85.034439 60.473308 471.564634 391.775553 306.022312 260.493065 181.136091 267.360796
71.250000 487.805336 355.027433 270.921311 217.340654 184.574434 164.037158 122.332366 85.105021 60.527292 471.890904 392.049337 306.239597 260.680298 181.270797 267.552565
71.300000 488.142049 355.276847 271.115297 217.499242 184.711327 164.160425 122.427877 85.175602 60.581274 472.217163 392.323112 306.456874 260.867524 181.405499 267.744328
71.350000 488.478752 355.526252 271.309277 217.657826 184.848215 164.283688 122.523386 85.246182 60.635256 472.543412 392.596879 306.674145 261.054745 181.540197 267.936085
71.400000 488.815443 355.775650 271.503251 217.816405 184.985099 164.406948 122.618892 85.316760 60.689237 472.869650 392.870636 306.891410 261.241960 181.674892 268.127836
71.450000 489.152124 356.025039 271.697219 217.974980 185.121980 164.530205 122.714396 85.387336 60.743217 473.195877 393.144384 307.108667 261.429170 181.809582 268.319581
71.500000 489.488793 356.274421 271.891181 218.133550 185.258856 164.653458 122.809897 85.457911 60.797195 473.522093 393.418124 307.325917 261.616374 181.944269 268.511320
71.550000 489.825451 356.523794 272.085137 218.292115 185.395729 164.776708 122.905396 85.528484 60.851173 473.848299 393.691854 307.543161 261.803571 182.078951 268.703053
71.600000 490.162098 356.773160 272.279087 218.450675 185.532597 164.899954 123.000892 85.599056 60.905150 474.174494 393.965576 307.760398 261.990764 182.213630 268.894780
71.650000 490.498733 357.022518 272.473031 218.609231 185.669462 165.023197 123.096386 85.669626 60.959127 474.500678 394.239289 307.977628 262.177950 182.348305 269.086502
71.700000 490.835358 357.271867 272.666969 218.767782 185.806323 165.146437 123.191878 85.740195 61.013102 474.826851 394.512993 308.194851 262.365131 182.482976 269.278217
71.750000 491.171971 357.521209 272.860901 218.926328 185.943179 165.269673 123.287367 85.810762 61.067076 475.153014 394.786689 308.412067 262.552306 182.617644 269.469927
71.800000 491.508574 357.770542 273.054827 219.084869 186.080032 165.392905 123.382853 85.881328 61.121049 475.479166 395.060375 308.629277 262.739475 182.752307 269.661631
71.850000 491.845165 358.019868 273.248747 219.243406 186.216881 165.516135 123.478338 85.951892 61.175021 475.805307 395.334053 308.846480 262.926639 182.886967 269.853328
71.900000 492.181745 358.269186 273.442661 219.401938 186.353726 165.639360 123.573819 86.022455 61.228993 476.131438 395.607721 309.063676 263.113797 183.021623 270.045020
71.950000 492.518315 358.518496 273.636569 219.560466 186.490568 165.762583 123.669299 86.093016 61.282963 476.457558 395.881381 309.280865 263.300949 183.156275 270.236706
72.000000 492.854873 358.767798 273.830472 219.718989 186.627405 165.885802 123.764776 86.163575 61.336933 476.783667 396.155033 309.498047 263.488095 183.290923 270.428387
72.050000 493.191420 359.017092 274.024368 219.877507 186.764238 166.009017 123.860250 86.234133 61.390901 477.109765 396.428675 309.715223 263.675236 183.425567 270.620061
72.100000 493.527956 359.266378 274.218258 220.036020 186.901068 166.132229 123.955722 86.304690 61.444869 477.435853 396.702309 309.932392 263.862371 183.560208 270.811730
72.150000 493.864481 359.515656 274.412143 220.194529 187.037893 166.255438 124.051192 86.375245 61.498836 477.761930 396.975934 310.149554 264.049500 183.694844 271.003392
72.200000 494.200995 359.764926 274.606021 220.353033 187.174715 166.378644 124.146659 86.445798 61.552802 478.087997 397.249550 310.366709 264.236624 183.829477 271.195049
72.250000 494.537498 360.014188 274.799894 220.511532 187.311533 166.501845 124.242124 86.516350 61.606766 478.414053 397.523157 310.583858 264.423742 183.964106 271.386700
72.300000 494.873990 360.263443 274.993761 220.670027 187.448347 166.625044 124.337587 86.586900 61.660730 478.740098 397.796755 310.801000 264.610854 184.098732 271.578345
72.350000 495.210471 360.512689 275.187621 220.828517 187.585157 166.748239 124.433047 86.657449 61.714693 479.066133 398.070345 311.018135 264.797961 184.233353 271.769985
72.400000 495.546941 360.761928 275.381476 220.987003 187.721963 166.871431 124.528504 86.727996 61.768655 479.392157 398.343926 311.235263 264.985062 184.367971 271.961618
72.450000 495.883400 361.011159 275.575325 221.145484 187.858765 166.994619 124.623959 86.798542 61.822616 479.718170 398.617499 311.452385 265.172157 184.502585 272.153246
72.500000 496.219849 361.260382 275.769168 221.303960 187.995564 167.117804 124.719412 86.869086 61.876577 480.044173 398.891062 311.669500 265.359247 184.637195 272.344868
72.550000 496.556286 361.509597 275.963005 221.462432 188.132358 167.240986 124.814863 86.939629 61.930536 480.370165 399.164617 311.886608 265.546331 184.771801 272.536484
72.600000 496.892712 361.758804 276.156837 221.620898 188.269149 167.364164 124.910311 87.010170 61.984494 480.696147 399.438163 312.103710 265.733409 184.906403 272.728094
72.650000 497.229127 362.008004 276.350662 221.779361 188.405936 167.487339 125.005756 87.080710 62.038451 481.022118 399.711701 312.320804 265.920482 185.041002 272.919698
72.700000 497.565532 362.257195 276.544482 221.937818 188.542719 167.610510 125.101200 87.151248 62.092408 481.348079 399.985230 312.537893 266.107549 185.175597 273.111297
72.750000 497.901925 362.506379 276.738295 222.096271 188.679498 167.733678 125.196640 87.221785 62.146363 481.674029 400.258750 312.754974 266.294610 185.310188 273.302890
72.800000 498.238308 362.755555 276.932103 222.254720 188.816273 167.856843 125.292079 87.292320 62.200318 481.999968 400.532261 312.972049 266.481666 185.444776 273.494477
72.850000 498.574680 363.004723 277.125905 222.413164 188.953045 167.980004 125.387515 87.362853 62.254272 482.325898 400.805764 313.189117 266.668716 185.579359 273.686058
72.900000 498.911041 363.253884 277.319701 222.571603 189.089812 168.103162 125.482948 87.433386 62.308224 482.651816 401.079258 313.406178 266.855761 185.713939 273.877633
72.950000 499.247391 363.503036 277.513491 222.730037 189.226576 168.226316 125.578380 87.503916 62.362176 482.977724 401.352743 313.623233 267.042800 185.848515 274.069203
73.000000 499.583730 363.752181 277.707276 222.888467 189.363336 168.349468 125.673808 87.574445 62.416127 483.303622 401.626220 313.840281 267.229833 185.983087 274.260767
73.050000 499.920058 364.001318 277.901054 223.046893 189.500092 168.472615 125.769235 87.644973 62.470077 483.629509 401.899688 314.057322 267.416861 186.117656 274.452325
73.100000 500.256375 364.250447 278.094827 223.205314 189.636844 168.595760 125.864659 87.715499 62.524026 483.955385 402.173148 314.274357 267.603883 186.252221 274.643878
73.150000 500.592682 364.499568 278.288594 223.363730 189.773592 168.718901 125.960081 87.786023 62.577974 484.281251 402.446598 314.491385 267.790900 186.386782 274.835424
73.200000 500.928978 364.748682 278.482355 223.522141 189.910337 168.842039 126.055500 87.856546 62.631921 484.607107 402.720041 314.708406 267.977910 186.521339 275.026965
73.250000 501.265262 364.997788 278.676110 223.680548 190.047078 168.965173 126.150917 87.927068 62.685867 484.932952 402.993474 314.925421 268.164916 186.655892 275.218500
73.300000 501.601537 365.246886 278.869859 223.838951 190.183814 169.088304 126.246331 87.997588 62.739812 485.258787 403.266899 315.142429 268.351916 186.790442 275.410030
73.350000 501.937800 365.495976 279.063603 223.997349 190.320547 169.211432 126.341744 88.068106 62.793757 485.584611 403.540316 315.359431 268.538910 186.924988 275.601553
73.400000 502.274052 365.745059 279.257340 224.155742 190.457277 169.334556 126.437153 88.138623 62.847700 485.910425 403.813723 315.576426 268.725898 187.059530 275.793071
73.450000 502.610294 365.994134 279.451072 224.314131 190.594002 169.457677 126.532561 88.209139 62.901643 486.236228 404.087123 315.793414 268.912881 187.194069 275.984583
73.500000 502.946525 366.243201 279.644798 224.472515 190.730724 169.580795 126.627966 88.279653 62.955584 486.562021 404.360513 316.010395 269.099859 187.328604 276.176090
73.550000 503.282745 366.492260 279.838519 224.630894 190.867441 169.703909 126.723368 88.350165 63.009525 486.887804 404.633895 316.227370 269.286831 187.463135 276.367590
73.600000 503.618955 366.741312 280.032233 224.789269 191.004155 169.827020 126.818769 88.420676 63.063465 487.213576 404.907269 316.444339 269.473797 187.597662 276.559086
73.650000 503.955153 366.990356 280.225942 224.947640 191.140866 169.950128 126.914167 88.491186 63.117403 487.539338 405.180634 316.661301 269.660758 187.732186 276.750575
73.700000 504.291341 367.239392 280.419645 225.106006 191.277572 170.073232 127.009562 88.561694 63.171341 487.865089 405.453990 316.878256 269.847713 187.866706 276.942058
73.750000 504.627519 367.488420 280.613342 225.264367 191.414274 170.196333 127.104955 88.632200 63.225278 488.190831 405.727338 317.095205 270.034663 188.001222 277.133536
73.800000 504.963685 367.737441 280.807033 225.422724 191.550973 170.319431 127.200346 88.702705 63.279214 488.516561 406.000677 317.312147 270.221607 188.135734 277.325009
73.850000 505.299841 367.986454 281.000719 225.581076 191.687668 170.442525 127.295735 88.773209 63.333149 488.842282 406.274008 317.529082 270.408545 188.270243 277.516475
73.900000 505.635986 368.235460 281.194399 225.739424 191.824359 170.565616 127.391121 88.843711 63.387083 489.167992 406.547330 317.746011 270.595479 188.404748 277.707936
73.950000 505.972120 368.484458 281.388073 225.897767 191.961047 170.688704 127.486505 88.914211 63.441017 489.493692 406.820644 317.962933 270.782406 188.539249 277.899391
74.000000 506.308244 368.733448 281.581741 226.056105 192.097730 170.811788 127.581886 88.984710 63.494949 489.819381 407.093949 318.179849 270.969328 188.673747 278.090840
74.050000 506.644357 368.982430 281.775404 226.214439 192.234410 170.934869 127.677265 89.055208 63.548880 490.145060 407.367246 318.396758 271.156245 188.808240 278.282284
74.100000 506.980460 369.231405 281.969061 226.372769 192.371086 171.057947 127.772642 89.125704 63.602811 490.470729 407.640534 318.613661 271.343156 188.942731 278.473722
74.150000 507.316551 369.480372 282.162712 226.531094 192.507758 171.181022 127.868016 89.196198 63.656740 490.796387 407.913813 318.830557 271.530061 189.077217 278.665155
74.200000 507.652632 369.729332 282.356357 226.689415 192.644427 171.304093 127.963388 89.266691 63.710669 491.122036 408.187085 319.047447 271.716961 189.211700 278.856582
74.250000 507.988703 369.978284 282.549997 226.847731 192.781092 171.427161 128.058758 89.337183 63.764597 491.447673 408.460347 319.264330 271.903856 189.346179 279.048003
74.300000 508.324763 370.227228 282.743631 227.006042 192.917753 171.550225 128.154125 89.407673 63.818523 491.773301 408.733602 319.481207 272.090745 189.480654 279.239418
74.350000 508.660812 370.476165 282.937259 227.164349 193.054410 171.673287 128.249490 89.478161 63.872449 492.098919 409.006848 319.698077 272.277628 189.615126 279.430828
74.400000 508.996850 370.725094 283.130882 227.322652 193.191063 171.796345 128.344853 89.548648 63.926374 492.424526 409.280085 319.914940 272.464506 189.749594 279.622232
74.450000 509.332878 370.974015 283.324498 227.480950 193.327713 171.919399 128.440213 89.619134 63.980298 492.750123 409.553314 320.131797 272.651379 189.884058 279.813631
74.500000 509.668896 371.222929 283.518109 227.639243 193.464359 172.042451 128.535571 89.689618 64.034221 493.075709 409.826534 320.348648 272.838246 190.018519 280.005024
74.550000 510.004903 371.471835 283.711715 227.797532 193.601001 172.165499 128.630926 89.760101 64.088144 493.401286 410.099746 320.565491 273.025107 190.152976 280.196411
74.600000 510.340899 371.720733 283.905314 227.955816 193.737639 172.288544 128.726280 89.830582 64.142065 493.726852 410.372950 320.782329 273.211963 190.287429 280.387793
74.650000 510.676884 371.969624 284.098908 228.114096 193.874274 172.411585 128.821630 89.901061 64.195985 494.052408 410.646145 320.999160 273.398814 190.421878 280.579169
74.700000 511.012859 372.218508 284.292496 228.272372 194.010905 172.534623 128.916979 89.971539 64.249905 494.377954 410.919332 321.215984 273.585659 190.556324 280.770539
74.750000 511.348824 372.467384 284.486079 228.430643 194.147532 172.657658 129.012325 90.042016 64.303823 494.703489 411.192510 321.432803 273.772499 190.690767 280.961904
74.800000 511.684778 372.716252 284.679656 228.588910 194.284156 172.780690 129.107669 90.112491 64.357741 495.029015 411.465680 321.649614 273.959333 190.825205 281.153263
74.850000 512.020721 372.965113 284.873227 228.747172 194.420775 172.903719 129.203011 90.182965 64.411657 495.354530 411.738842 321.866419 274.146162 190.959640 281.344617
74.900000 512.356654 373.213966 285.066793 228.905429 194.557391 173.026744 129.298350 90.253437 64.465573 495.680035 412.011995 322.083218 274.332985 191.094071 281.535965
74.950000 512.692577 373.462811 285.260352 229.063682 194.694003 173.149766 129.393687 90.323908 64.519488 496.005530 412.285140 322.300010 274.519803 191.228499 281.727307
75.000000 513.028489 373.711649 285.453907 229.221931 194.830612 173.272784 129.489021 90.394377 64.573402 496.331015 412.558276 322.516796 274.706616 191.362923 281.918644
75.050000 513.364390 373.960480 285.647455 229.380175 194.967217 173.395800 129.584354 90.464845 64.627315 496.656489 412.831404 322.733575 274.893423 191.497343 282.109975
75.100000 513.700281 374.209303 285.840998 229.538415 195.103818 173.518812 129.679684 90.535311 64.681227 496.981954 413.104524 322.950348 275.080224 191.631760 282.301301
75.150000 514.036162 374.458118 286.034535 229.696650 195.240415 173.641821 129.775011 90.605776 64.735138 497.307408 413.377636 323.167114 275.267021 191.766173 282.492621
75.200000 514.372032 374.706926 286.228067 229.854881 195.377009 173.764826 129.870337 90.676239 64.789048 497.632852 413.650739 323.383874 275.453811 191.900582 282.683935
75.250000 514.707891 374.955727 286.421593 230.013108 195.513599 173.887828 129.965660 90.746701 64.842958 497.958287 413.923833 323.600627 275.640597 192.034988 282.875244
75.300000 515.043740 375.204520 286.615113 230.171329 195.650185 174.010827 130.060980 90.817161 64.896866 498.283711 414.196920 323.817375 275.827377 192.169390 283.066548
75.350000 515.379579 375.453305 286.808628 230.329547 195.786767 174.133823 130.156299 90.887620 64.950774 498.609125 414.469998 324.034115 276.014151 192.303789 283.257846
