# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.250000 151.219427 105.739281 77.059168 58.874798 47.804391 40.891932 26.942346 14.644291 6.664446 145.758962 118.400309 89.086206 73.577181 46.690921 75.913488
17.300000 151.688653 106.085776 77.327740 59.093607 47.992698 41.061083 27.072477 14.739374 6.736194 146.213491 118.781053 89.387523 73.836251 46.876148 76.178935
17.350000 152.157766 106.432192 77.596255 59.312371 48.180969 41.230205 27.202588 14.834448 6.807939 146.667911 119.161708 89.688774 74.095265 47.061341 76.444324
17.400000 152.626767 106.778529 77.864711 59.531092 48.369205 41.399296 27.332680 14.929511 6.879681 147.122223 119.542275 89.989958 74.354225 47.246499 76.709658
17.450000 153.095655 107.124787 78.133111 59.749770 48.557406 41.568357 27.462753 15.024565 6.951418 147.576426 119.922754 90.291075 74.613130 47.431623 76.974934
17.500000 153.564433 107.470968 78.401454 59.968404 48.745571 41.737389 27.592806 15.119608 7.023153 148.030522 120.303145 90.592127 74.871981 47.616713 77.240155
17.550000 154.033099 107.817070 78.669740 60.186994 48.933701 41.906390 27.722841 15.214642 7.094884 148.484511 120.683450 90.893113 75.130777 47.801769 77.505320
17.600000 154.501654 108.163095 78.937970 60.405542 49.121797 42.075362 27.852855 15.309667 7.166612 148.938394 121.063668 91.194035 75.389520 47.986790 77.770430
17.650000 154.970100 108.509043 79.206143 60.624047 49.309858 42.244305 27.982851 15.404682 7.238336 149.392170 121.443799 91.494891 75.648209 48.171778 78.035484
17.700000 155.438436 108.854915 79.474261 60.842509 49.497885 42.413218 28.112828 15.499687 7.310057 149.845841 121.823845 91.795682 75.906845 48.356732 78.300483
17.750000 155.906663 109.200710 79.742322 61.060929 49.685877 42.582101 28.242786 15.594682 7.381775 150.299407 122.203805 92.096409 76.165427 48.541652 78.565427
17.800000 156.374781 109.546428 80.010329 61.279306 49.873834 42.750956 28.372726 15.689668 7.453489 150.752868 122.583680 92.397072 76.423957 48.726539 78.830316
17.850000 156.842792 109.892071 80.278280 61.497642 50.061758 42.919781 28.502646 15.784645 7.525200 151.206224 122.963471 92.697671 76.682434 48.911393 79.095151
17.900000 157.310694 110.237639 80.546176 61.715935 50.249648 43.088578 28.632548 15.879612 7.596907 151.659477 123.343176 92.998206 76.940858 49.096214 79.359932
17.950000 157.778490 110.583132 80.814017 61.934186 50.437504 43.257346 28.762431 15.974569 7.668611 152.112627 123.722798 93.298678 77.199230 49.281001 79.624658
18.000000 158.246179 110.928549 81.081804 62.152396 50.625326 43.426085 28.892295 16.069517 7.740312 152.565674 124.102336 93.599087 77.457550 49.465756 79.889332
18.050000 158.713762 111.273892 81.349536 62.370565 50.813115 43.594795 29.022141 16.164455 7.812009 153.018619 124.481791 93.899433 77.715818 49.650478 80.153951
18.100000 159.181239 111.619162 81.617215 62.588692 51.000870 43.763477 29.151968 16.259384 7.883702 153.471461 124.861163 94.199717 77.974034 49.835167 80.418517
18.150000 159.648611 111.964357 81.884839 62.806778 51.188592 43.932130 29.281777 16.354304 7.955392 153.924202 125.240452 94.499939 78.232199 50.019823 80.683031
18.200000 160.115877 112.309479 82.152410 63.024823 51.376281 44.100756 29.411568 16.449214 8.027079 154.376842 125.619659 94.800098 78.490313 50.204448 80.947491
18.250000 160.583040 112.654527 82.419927 63.242827 51.563936 44.269353 29.541340 16.544115 8.098763 154.829381 125.998784 95.100196 78.748376 50.389040 81.211899
18.300000 161.050099 112.999503 82.687392 63.460791 51.751559 44.437922 29.671095 16.639006 8.170443 155.281820 126.377828 95.400232 79.006387 50.573600 81.476254
18.350000 161.517054 113.344406 82.954803 63.678714 51.939149 44.606463 29.800831 16.733888 8.242119 155.734160 126.756790 95.700207 79.264349 50.758128 81.740557
18.400000 161.983906 113.689236 83.222161 63.896597 52.126707 44.774976 29.930549 16.828761 8.313792 156.186400 127.135671 96.000121 79.522260 50.942624 82.004808
18.450000 162.450655 114.033995 83.489467 64.114440 52.314232 44.943461 30.060249 16.923625 8.385462 156.638541 127.514472 96.299974 79.780121 51.127088 82.269008
18.500000 162.917302 114.378682 83.756721 64.332243 52.501724 45.111919 30.189931 17.018479 8.457128 157.090583 127.893193 96.599767 80.037931 51.311521 82.533156
18.550000 163.383848 114.723298 84.023922 64.550006 52.689184 45.280350 30.319595 17.113325 8.528791 157.542528 128.271834 96.899500 80.295693 51.495922 82.797252
18.600000 163.850292 115.067843 84.291072 64.767729 52.876613 45.448752 30.449242 17.208161 8.600450 157.994374 128.650395 97.199173 80.553404 51.680292 83.061298
18.650000 164.316636 115.412316 84.558170 64.985413 53.064009 45.617128 30.578871 17.302988 8.672106 158.446124 129.028877 97.498786 80.811066 51.864631 83.325292
18.700000 164.782879 115.756720 84.825216 65.203058 53.251373 45.785476 30.708482 17.397805 8.743758 158.897776 129.407280 97.798339 81.068679 52.048938 83.589236
18.750000 165.249021 116.101053 85.092212 65.420663 53.438705 45.953798 30.838075 17.492614 8.815407 159.349332 129.785605 98.097834 81.326243 52.233215 83.853129
18.800000 165.715065 116.445316 85.359156 65.638230 53.626006 46.122092 30.967651 17.587414 8.887053 159.800792 130.163852 98.397269 81.583759 52.417460 84.116972
18.850000 166.181009 116.789510 85.626049 65.855757 53.813275 46.290359 31.097209 17.682204 8.958695 160.252157 130.542020 98.696645 81.841225 52.601675 84.380765
18.900000 166.646854 117.133634 85.892891 66.073246 54.000513 46.458600 31.226750 17.776985 9.030334 160.703426 130.920111 98.995963 82.098644 52.785859 84.644508
18.950000 167.112601 117.477689 86.159684 66.290696 54.187720 46.626814 31.356273 17.871758 9.101969 161.154600 131.298125 99.295223 82.356014 52.970012 84.908201
19.000000 167.578250 117.821675 86.426425 66.508108 54.374895 46.795001 31.485780 17.966521 9.173601 161.605679 131.676062 99.594425 82.613336 53.154136 85.171844
19.050000 168.043801 118.165593 86.693117 66.725482 54.562040 46.963161 31.615268 18.061276 9.245229 162.056665 132.053922 99.893569 82.870610 53.338228 85.435439
19.100000 168.509255 118.509443 86.959759 66.942817 54.749153 47.131296 31.744740 18.156021 9.316854 162.507557 132.431706 100.192655 83.127837 53.522291 85.698984
19.150000 168.974612 118.853224 87.226351 67.160114 54.936236 47.299404 31.874195 18.250758 9.388475 162.958355 132.809414 100.491684 83.385016 53.706323 85.962480
19.200000 169.439873 119.196938 87.492894 67.377374 55.123288 47.467485 32.003632 18.345486 9.460093 163.409061 133.187046 100.790656 83.642148 53.890326 86.225928
19.250000 169.905038 119.540584 87.759388 67.594596 55.310309 47.635541 32.133052 18.440204 9.531708 163.859674 133.564603 101.089571 83.899233 54.074298 86.489327
19.300000 170.370107 119.884164 88.025832 67.811780 55.497300 47.803570 32.262456 18.534914 9.603319 164.310195 133.942085 101.388429 84.156271 54.258241 86.752677
19.350000 170.835081 120.227676 88.292227 68.028927 55.684260 47.971574 32.391842 18.629615 9.674927 164.760624 134.319492 101.687231 84.413262 54.442154 87.015980
19.400000 171.299960 120.571122 88.558574 68.246037 55.871190 48.139552 32.521212 18.724308 9.746531 165.210961 134.696824 101.985976 84.670207 54.626038 87.279234
19.450000 171.764745 120.914501 88.824873 68.463109 56.058091 48.307504 32.650565 18.818991 9.818132 165.661207 135.074082 102.284666 84.927106 54.809892 87.542441
19.500000 172.229436 121.257815 89.091122 68.680145 56.244961 48.475430 32.779901 18.913666 9.889729 166.111363 135.451266 102.583299 85.183958 54.993717 87.805600
19.550000 172.694033 121.601062 89.357324 68.897144 56.431801 48.643331 32.909220 19.008332 9.961323 166.561428 135.828377 102.881877 85.440764 55.177513 88.068712
19.600000 173.158536 121.944244 89.623478 69.114106 56.618611 48.811206 33.038522 19.102989 10.032913 167.011403 136.205414 103.180400 85.697525 55.361279 88.331776
19.650000 173.622947 122.287360 89.889584 69.331031 56.805392 48.979056 33.167808 19.197638 10.104500 167.461289 136.582378 103.478868 85.954240 55.545017 88.594793
19.700000 174.087265 122.630412 90.155643 69.547920 56.992143 49.146881 33.297078 19.292278 10.176084 167.911085 136.959270 103.777280 86.210909 55.728726 88.857763
19.750000 174.551490 122.973399 90.421654 69.764773 57.178864 49.314680 33.426331 19.386909 10.247664 168.360792 137.336089 104.075638 86.467533 55.912406 89.120687
19.800000 175.015624 123.316321 90.687617 69.981589 57.365557 49.482455 33.555568 19.481531 10.319240 168.810411 137.712836 104.373942 86.724112 56.096057 89.383564
19.850000 175.479666 123.659178 90.953534 70.198370 57.552219 49.650204 33.684788 19.576145 10.390814 169.259941 138.089511 104.672191 86.980646 56.279679 89.646395
19.900000 175.943617 124.001972 91.219404 70.415114 57.738853 49.817928 33.813992 19.670751 10.462383 169.709384 138.466114 104.970385 87.237135 56.463273 89.909179
19.950000 176.407478 124.344702 91.485227 70.631823 57.925458 49.985628 33.943179 19.765348 10.533950 170.158738 138.842646 105.268526 87.493580 56.646839 90.171918
20.000000 176.871248 124.687368 91.751004 70.848496 58.112033 50.153302 34.072351 19.859936 10.605513 170.608006 139.219106 105.566614 87.749980 56.830376 90.434611
20.050000 177.334927 125.029971 92.016734 71.065134 58.298580 50.320952 34.201506 19.954516 10.677072 171.057187 139.595496 105.864648 88.006336 57.013886 90.697257
20.100000 177.798517 125.372510 92.282418 71.281736 58.485098 50.488578 34.330645 20.049087 10.748628 171.506281 139.971816 106.162628 88.262648 57.197367 90.959859
20.150000 178.262018 125.714987 92.548056 71.498303 58.671588 50.656179 34.459768 20.143649 10.820181 171.955288 140.348065 106.460555 88.518915 57.380820 91.222415
20.200000 178.725429 126.057401 92.813648 71.714835 58.858049 50.823755 34.588875 20.238204 10.891730 172.404210 140.724244 106.758430 88.775139 57.564245 91.484926
20.250000 179.188752 126.399753 93.079194 71.931332 59.044481 50.991307 34.717966 20.332749 10.963275 172.853047 141.100353 107.056252 89.031320 57.747642 91.747392
20.300000 179.651986 126.742043 93.344695 72.147794 59.230885 51.158835 34.847041 20.427287 11.034818 173.301798 141.476393 107.354021 89.287456 57.931012 92.009813
20.350000 180.115132 127.084271 93.610151 72.364221 59.417261 51.326339 34.976100 20.521816 11.106356 173.750464 141.852364 107.651738 89.543550 58.114354 92.272189
20.400000 180.578191 127.426437 93.875561 72.580614 59.603609 51.493818 35.105143 20.616336 11.177892 174.199045 142.228265 107.949403 89.799600 58.297669 92.534521
20.450000 181.041162 127.768541 94.140927 72.796972 59.789928 51.661274 35.234171 20.710849 11.249423 174.647542 142.604098 108.247016 90.055607 58.480956 92.796809
20.500000 181.504046 128.110584 94.406247 73.013295 59.976220 51.828705 35.363183 20.805352 11.320952 175.095956 142.979863 108.544577 90.311572 58.664216 93.059052
20.550000 181.966843 128.452566 94.671523 73.229585 60.162483 51.996113 35.492179 20.899848 11.392477 175.544285 143.355559 108.842086 90.567494 58.847449 93.321251
20.600000 182.429553 128.794488 94.936755 73.445840 60.348719 52.163497 35.621159 20.994335 11.463999 175.992531 143.731187 109.139545 90.823373 59.030654 93.583407
20.650000 182.892178 129.136349 95.201941 73.662062 60.534928 52.330858 35.750124 21.088814 11.535517 176.440694 144.106748 109.436952 91.079210 59.213833 93.845518
20.700000 183.354717 129.478149 95.467084 73.878249 60.721108 52.498194 35.879074 21.183285 11.607031 176.888775 144.482241 109.734308 91.335004 59.396984 94.107586
20.750000 183.817170 129.819889 95.732183 74.094403 60.907261 52.665507 36.008008 21.277747 11.678543 177.336773 144.857667 110.031613 91.590757 59.580109 94.369611
20.800000 184.279539 130.161570 95.997238 74.310522 61.093387 52.832797 36.136926 21.372201 11.750050 177.784688 145.233026 110.328867 91.846467 59.763207 94.631592
20.850000 184.741822 130.503191 96.262249 74.526609 61.279486 53.000063 36.265830 21.466647 11.821555 178.232522 145.608318 110.626072 92.102136 59.946278 94.893531
20.900000 185.204021 130.844752 96.527216 74.742662 61.465557 53.167306 36.394717 21.561085 11.893056 178.680275 145.983544 110.923225 92.357763 60.129323 95.155426
20.950000 185.666136 131.186254 96.792140 74.958681 61.651601 53.334526 36.523590 21.655514 11.964553 179.127946 146.358703 111.220329 92.613349 60.312341 95.417279
21.000000 186.128166 131.527697 97.057021 75.174668 61.837618 53.501723 36.652447 21.749936 12.036047 179.575536 146.733797 111.517383 92.868893 60.495333 95.679088
21.050000 186.590113 131.869081 97.321858 75.390621 62.023608 53.668896 36.781289 21.844349 12.107538 180.023046 147.108824 111.814387 93.124396 60.678298 95.940856
21.100000 187.051977 132.210406 97.586653 75.606541 62.209572 53.836047 36.910116 21.938754 12.179025 180.470475 147.483787 112.111342 93.379858 60.861237 96.202581
21.150000 187.513758 132.551673 97.851405 75.822429 62.395508 54.003174 37.038928 22.033151 12.250509 180.917824 147.858684 112.408247 93.635279 61.044150 96.464264
21.200000 187.975456 132.892882 98.116114 76.038284 62.581418 54.170279 37.167724 22.127540 12.321990 181.365094 148.233515 112.705103 93.890659 61.227037 96.725905
21.250000 188.437072 133.234032 98.380780 76.254106 62.767302 54.337361 37.296506 22.221921 12.393466 181.812284 148.608282 113.001910 94.145998 61.409898 96.987503
21.300000 188.898606 133.575125 98.645405 76.469895 62.953158 54.504420 37.425273 22.316294 12.464940 182.259395 148.982985 113.298668 94.401297 61.592733 97.249061
21.350000 189.360057 133.916160 98.909986 76.685652 63.138989 54.671457 37.554024 22.410659 12.536410 182.706426 149.357623 113.595377 94.656556 61.775543 97.510576
21.400000 189.821428 134.257138 99.174526 76.901377 63.324793 54.838471 37.682761 22.505016 12.607877 183.153380 149.732197 113.892038 94.911775 61.958326 97.772050
21.450000 190.282717 134.598059 99.439024 77.117070 63.510571 55.005463 37.811483 22.599365 12.679340 183.600254 150.106707 114.188650 95.166953 62.141084 98.033483
21.500000 190.743925 134.938923 99.703480 77.332730 63.696322 55.172432 37.940190 22.693706 12.750800 184.047051 150.481153 114.485214 95.422091 62.323817 98.294874
21.550000 191.205052 135.279729 99.967895 77.548359 63.882048 55.339379 38.068883 22.788038 12.822256 184.493770 150.855536 114.781731 95.677190 62.506524 98.556224
21.600000 191.666099 135.620480 100.232267 77.763955 64.067747 55.506303 38.197561 22.882363 12.893709 184.940412 151.229856 115.078199 95.932249 62.689205 98.817534
21.650000 192.127066 135.961174 100.496599 77.979520 64.253421 55.673205 38.326224 22.976681 12.965159 185.386976 151.604113 115.374620 96.187268 62.871861 99.078803
21.700000 192.587953 136.301811 100.760889 78.195053 64.439069 55.840086 38.454872 23.070990 13.036605 185.833463 151.978307 115.670993 96.442248 63.054492 99.340031
21.750000 193.048761 136.642393 101.025138 78.410554 64.624691 56.006944 38.583506 23.165291 13.108048 186.279873 152.352438 115.967318 96.697189 63.237098 99.601218
21.800000 193.509489 136.982918 101.289346 78.626025 64.810288 56.173780 38.712125 23.259584 13.179487 186.726207 152.726507 116.263597 96.952090 63.419679 99.862365
21.850000 193.970139 137.323388 101.553514 78.841463 64.995859 56.340594 38.840730 23.353870 13.250923 187.172465 153.100513 116.559828 97.206952 63.602235 100.123472
21.900000 194.430709 137.663803 101.817640 79.056871 65.181404 56.507386 38.969320 23.448148 13.322356 187.618647 153.474458 116.856013 97.461776 63.784766 100.384539
21.950000 194.891202 138.004162 102.081726 79.272247 65.366924 56.674157 39.097896 23.542418 13.393785 188.064753 153.848341 117.152151 97.716561 63.967272 100.645566
22.000000 195.351616 138.344467 102.345772 79.487592 65.552419 56.840906 39.226457 23.636680 13.465210 188.510784 154.222163 117.448242 97.971307 64.149753 100.906553
22.050000 195.811952 138.684716 102.609777 79.702906 65.737888 57.007633 39.355004 23.730934 13.536633 188.956740 154.595923 117.744287 98.226015 64.332210 101.167500
22.100000 196.272210 139.024911 102.873743 79.918190 65.923332 57.174338 39.483537 23.825181 13.608052 189.402621 154.969622 118.040285 98.480684 64.514642 101.428408
22.150000 196.732392 139.365051 103.137668 80.133442 66.108752 57.341022 39.612056 23.919419 13.679467 189.848427 155.343260 118.336238 98.735315 64.697049 101.689276
22.200000 197.192496 139.705137 103.401553 80.348664 66.294146 57.507685 39.740560 24.013651 13.750879 190.294159 155.716838 118.632144 98.989908 64.879433 101.950105
22.250000 197.652523 140.045168 103.665398 80.563855 66.479515 57.674326 39.869050 24.107874 13.822288 190.739816 156.090355 118.928005 99.244462 65.061791 102.210895
22.300000 198.112474 140.385146 103.929204 80.779016 66.664859 57.840946 39.997526 24.202090 13.893693 191.185400 156.463811 119.223820 99.498979 65.244126 102.471646
22.350000 198.572348 140.725070 104.192971 80.994147 66.850179 58.007545 40.125988 24.296298 13.965095 191.630910 156.837208 119.519589 99.753459 65.426436 102.732357
22.400000 199.032146 141.064940 104.456698 81.209247 67.035474 58.174122 40.254435 24.390498 14.036493 192.076347 157.210545 119.815313 100.007900 65.608722 102.993030
22.450000 199.491869 141.404757 104.720385 81.424317 67.220744 58.340678 40.382869 24.484691 14.107888 192.521711 157.583822 120.110992 100.262304 65.790984 103.253665
22.500000 199.951516 141.744520 104.984034 81.639357 67.405990 58.507213 40.511289 24.578876 14.179280 192.967002 157.957039 120.406626 100.516671 65.973222 103.514260
22.550000 200.411087 142.084231 105.247644 81.854367 67.591211 58.673727 40.639695 24.673053 14.250668 193.412220 158.330198 120.702214 100.771000 66.155436 103.774818
22.600000 200.870584 142.423888 105.511214 82.069347 67.776408 58.840221 40.768086 24.767223 14.322053 193.857366 158.703297 120.997759 101.025292 66.337626 104.035337
22.650000 201.330006 142.763493 105.774746 82.284297 67.961580 59.006693 40.896464 24.861385 14.393435 194.302439 159.076337 121.293258 101.279547 66.519793 104.295817
22.700000 201.789353 143.103045 106.038240 82.499217 68.146729 59.173144 41.024829 24.955540 14.464813 194.747441 159.449319 121.588713 101.533766 66.701936 104.556260
22.750000 202.248626 143.442545 106.301694 82.714108 68.331853 59.339575 41.153179 25.049687 14.536188 195.192371 159.822242 121.884124 101.787947 66.884055 104.816665
22.800000 202.707825 143.781992 106.565111 82.928970 68.516952 59.505985 41.281515 25.143827 14.607559 195.637229 160.195106 122.179490 102.042092 67.066150 105.077032
22.850000 203.166950 144.121388 106.828489 83.143801 68.702028 59.672374 41.409838 25.237959 14.678927 196.082017 160.567913 122.474812 102.296200 67.248222 105.337361
22.900000 203.626001 144.460731 107.091829 83.358604 68.887080 59.838743 41.538147 25.332084 14.750292 196.526733 160.940662 122.770091 102.550272 67.430271 105.597653
22.950000 204.084979 144.800023 107.355131 83.573377 69.072108 60.005091 41.666443 25.426201 14.821653 196.971379 161.313352 123.065325 102.804307 67.612296 105.857907
23.000000 204.543884 145.139263 107.618395 83.788121 69.257113 60.171419 41.794725 25.520310 14.893011 197.415954 161.685986 123.360516 103.058306 67.794298 106.118124
23.050000 205.002717 145.478452 107.881622 84.002836 69.442093 60.337726 41.922993 25.614412 14.964365 197.860459 162.058562 123.655664 103.312269 67.976277 106.378303
23.100000 205.461476 145.817590 108.144810 84.217522 69.627050 60.504013 42.051248 25.708507 15.035716 198.304893 162.431080 123.950768 103.566196 68.158233 106.638446
23.150000 205.920163 146.156676 108.407961 84.432179 69.811983 60.670280 42.179489 25.802595 15.107064 198.749258 162.803542 124.245829 103.820087 68.340165 106.898551
23.200000 206.378778 146.495712 108.671075 84.646808 69.996893 60.836527 42.307717 25.896674 15.178408 199.193554 163.175947 124.540847 104.073942 68.522075 107.158620
23.250000 206.837321 146.834697 108.934152 84.861407 70.181779 61.002753 42.435931 25.990747 15.249749 199.637780 163.548295 124.835821 104.327762 68.703961 107.418652
23.300000 207.295793 147.173631 109.197191 85.075978 70.366641 61.168959 42.564132 26.084812 15.321087 200.081936 163.920587 125.130753 104.581546 68.885825 107.678647
23.350000 207.754193 147.512515 109.460193 85.290521 70.551481 61.335145 42.692320 26.178870 15.392421 200.526024 164.292822 125.425643 104.835294 69.067666 107.938605
23.400000 208.212522 147.851348 109.723158 85.505034 70.736297 61.501312 42.820494 26.272920 15.463752 200.970043 164.665001 125.720489 105.089008 69.249484 108.198527
23.450000 208.670779 148.190132 109.986086 85.719520 70.921090 61.667458 42.948655 26.366963 15.535079 201.413994 165.037125 126.015294 105.342686 69.431280 108.458413
23.500000 209.128966 148.528865 110.248978 85.933977 71.105860 61.833584 43.076802 26.460999 15.606403 201.857876 165.409192 126.310056 105.596328 69.613053 108.718263
23.550000 209.587083 148.867549 110.511833 86.148406 71.290606 61.999691 43.204937 26.555028 15.677724 202.301690 165.781204 126.604775 105.849936 69.794803 108.978076
23.600000 210.045129 149.206183 110.774651 86.362807 71.475330 62.165777 43.333058 26.649049 15.749041 202.745437 166.153161 126.899453 106.103509 69.976531 109.237854
23.650000 210.503105 149.544767 111.037433 86.577180 71.660031 62.331844 43.461166 26.743063 15.820355 203.189116 166.525062 127.194089 106.357047 70.158236 109.497595
23.700000 210.961011 149.883302 111.300179 86.791524 71.844709 62.497892 43.589261 26.837069 15.891666 203.632727 166.896908 127.488683 106.610551 70.339919 109.757301
23.750000 211.418847 150.221788 111.562888 87.005841 72.029364 62.663920 43.717343 26.931069 15.962973 204.076271 167.268700 127.783236 106.864019 70.521580 110.016971
23.800000 211.876614 150.560225 111.825561 87.220130 72.213996 62.829928 43.845411 27.025061 16.034277 204.519748 167.640436 128.077747 107.117454 70.703219 110.276606
23.850000 212.334312 150.898613 112.088199 87.434392 72.398606 62.995917 43.973467 27.119046 16.105578 204.963158 168.012118 128.372216 107.370853 70.884835 110.536205
23.900000 212.791940 151.236952 112.350800 87.648625 72.583193 63.161886 44.101510 27.213023 16.176875 205.406502 168.383746 128.666644 107.624219 71.066430 110.795769
23.950000 213.249500 151.575243 112.613366 87.862832 72.767758 63.327836 44.229540 27.306994 16.248169 205.849779 168.755319 128.961031 107.877550 71.248002 111.055297
24.000000 213.706992 151.913485 112.875896 88.077010 72.952300 63.493766 44.357557 27.400957 16.319460 206.292990 169.126838 129.255377 108.130848 71.429552 111.314791
24.050000 214.164414 152.251679 113.138391 88.291162 73.136820 63.659677 44.485561 27.494913 16.390747 206.736136 169.498304 129.549683 108.384111 71.611081 111.574249
24.100000 214.621769 152.589825 113.400850 88.505285 73.321317 63.825570 44.613552 27.588862 16.462031 207.179215 169.869715 129.843947 108.637340 71.792587 111.833673
24.150000 215.079056 152.927923 113.663274 88.719382 73.505792 63.991442 44.741530 27.682804 16.533312 207.622229 170.241073 130.138171 108.890536 71.974072 112.093061
24.200000 215.536275 153.265973 113.925662 88.933452 73.690245 64.157296 44.869495 27.776739 16.604589 208.065177 170.612378 130.432354 109.143698 72.155535 112.352415
24.250000 215.993426 153.603975 114.188016 89.147494 73.874676 64.323131 44.997448 27.870667 16.675863 208.508060 170.983629 130.726496 109.396826 72.336976 112.611734
24.300000 216.450510 153.941930 114.450334 89.361509 74.059084 64.488946 45.125388 27.964587 16.747133 208.950879 171.354828 131.020599 109.649921 72.518396 112.871019
24.350000 216.907527 154.279837 114.712617 89.575498 74.243471 64.654743 45.253315 28.058501 16.818400 209.393632 171.725973 131.314661 109.902982 72.699794 113.130269
24.400000 217.364477 154.617697 114.974866 89.789459 74.427835 64.820521 45.381230 28.152407 16.889664 209.836321 172.097065 131.608683 110.156010 72.881171 113.389485
24.450000 217.821361 154.955509 115.237080 90.003394 74.612178 64.986280 45.509132 28.246307 16.960925 210.278945 172.468105 131.902665 110.409005 73.062526 113.648667
24.500000 218.278177 155.293275 115.499259 90.217302 74.796498 65.152020 45.637021 28.340199 17.032182 210.721506 172.839093 132.196608 110.661967 73.243860 113.907814
24.550000 218.734928 155.630994 115.761404 90.431184 74.980797 65.317741 45.764898 28.434084 17.103436 211.164002 173.210028 132.490510 110.914895 73.425173 114.166928
24.600000 219.191612 155.968666 116.023514 90.645039 75.165074 65.483444 45.892762 28.527963 17.174686 211.606435 173.580911 132.784373 111.167791 73.606464 114.426008
24.650000 219.648230 156.306291 116.285590 90.858867 75.349330 65.649128 46.020614 28.621834 17.245934 212.048803 173.951742 133.078197 111.420654 73.787734 114.685053
24.700000 220.104783 156.643870 116.547632 91.072669 75.533564 65.814793 46.148453 28.715698 17.317178 212.491109 174.322521 133.371981 111.673484 73.968983 114.944066
24.750000 220.561270 156.981403 116.809640 91.286445 75.717776 65.980440 46.276279 28.809556 17.388418 212.933351 174.693249 133.665726 111.926282 74.150211 115.203044
24.800000 221.017692 157.318889 117.071613 91.500194 75.901967 66.146068 46.404094 28.903406 17.459656 213.375530 175.063925 133.959432 112.179047 74.331418 115.461989
24.850000 221.474048 157.656330 117.333553 91.713917 76.086136 66.311678 46.531896 28.997250 17.530890 213.817646 175.434549 134.253099 112.431780 74.512604 115.720900
24.900000 221.930340 157.993724 117.595459 91.927614 76.270284 66.477269 46.659685 29.091086 17.602120 214.259700 175.805123 134.546726 112.684480 74.693769 115.979778
24.950000 222.386567 158.331073 117.857331 92.141285 76.454411 66.642842 46.787462 29.184916 17.673348 214.701691 176.175645 134.840315 112.937148 74.874913 116.238623
25.000000 222.842729 158.668376 118.119169 92.354930 76.638516 66.808397 46.915227 29.278738 17.744572 215.143620 176.546116 135.133866 113.189783 75.056037 116.497435
25.050000 223.298827 159.005634 118.380974 92.568549 76.822600 66.973933 47.042980 29.372554 17.815792 215.585487 176.916537 135.427378 113.442387 75.237139 116.756213
25.100000 223.754861 159.342846 118.642745 92.782143 77.006663 67.139451 47.170720 29.466363 17.887010 216.027291 177.286907 135.720851 113.694959 75.418221 117.014959
25.150000 224.210830 159.680013 118.904483 92.995710 77.190705 67.304951 47.298448 29.560165 17.958224 216.469034 177.657226 136.014286 113.947498 75.599282 117.273671
25.200000 224.666736 160.017134 119.166188 93.209252 77.374726 67.470433 47.426164 29.653960 18.029435 216.910716 178.027495 136.307682 114.200006 75.780323 117.532351
25.250000 225.122578 160.354211 119.427860 93.422768 77.558726 67.635897 47.553868 29.747749 18.100642 217.352335 178.397714 136.601041 114.452482 75.961343 117.790999
25.300000 225.578357 160.691243 119.689498 93.636259 77.742705 67.801342 47.681560 29.841530 18.171847 217.793894 178.767882 136.894361 114.704927 76.142343 118.049613
25.350000 226.034072 161.028230 119.951104 93.849724 77.926663 67.966770 47.809239 29.935305 18.243047 218.235392 179.138001 137.187644 114.957340 76.323322 118.308195
25.400000 226.489725 161.365172 120.212676 94.063164 78.110600 68.132180 47.936907 30.029073 18.314245 218.676828 179.508070 137.480888 115.209721 76.504281 118.566745
25.450000 226.945314 161.702070 120.474216 94.276578 78.294516 68.297572 48.064562 30.122834 18.385440 219.118204 179.878090 137.774095 115.462071 76.685220 118.825262
25.500000 227.400841 162.038924 120.735723 94.489967 78.478412 68.462946 48.192205 30.216588 18.456631 219.559520 180.248059 138.067265 115.714390 76.866138 119.083747
25.550000 227.856305 162.375733 120.997198 94.703331 78.662287 68.628302 48.319837 30.310336 18.527818 220.000775 180.617980 138.360397 115.966678 77.047036 119.342200
25.600000 228.311707 162.712498 121.258639 94.916670 78.846141 68.793640 48.447456 30.404077 18.599003 220.441970 180.987851 138.653491 116.218934 77.227914 119.600621
25.650000 228.767046 163.049219 121.520049 95.129983 79.029975 68.958961 48.575064 30.497811 18.670184 220.883105 181.357673 138.946548 116.471160 77.408772 119.859009
