# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.950000 169.654952 119.173576 87.318144 67.105944 54.792598 47.099582 31.559919 17.833682 8.902955 163.595586 133.230222 100.679522 83.448936 53.553654 86.045105
40.000000 169.891407 119.348299 87.453674 67.216444 54.887757 47.185106 31.625817 17.881951 8.939487 163.824648 133.422172 100.831522 83.579687 53.647264 86.179064
40.050000 170.127834 119.523004 87.589190 67.326934 54.982907 47.270622 31.691709 17.930218 8.976018 164.053684 133.614100 100.983506 83.710424 53.740865 86.313008
40.100000 170.364234 119.697689 87.724692 67.437412 55.078047 47.356131 31.757596 17.978481 9.012548 164.282694 133.806007 101.135473 83.841148 53.834458 86.446938
40.150000 170.600607 119.872355 87.860179 67.547879 55.173179 47.441632 31.823478 18.026741 9.049076 164.511678 133.997893 101.287425 83.971858 53.928041 86.580854
40.200000 170.836953 120.047002 87.995653 67.658336 55.268301 47.527125 31.889354 18.074998 9.085602 164.740635 134.189758 101.439360 84.102554 54.021616 86.714756
40.250000 171.073273 120.221629 88.131112 67.768781 55.363415 47.612610 31.955225 18.123252 9.122127 164.969567 134.381601 101.591278 84.233237 54.115181 86.848645
40.300000 171.309565 120.396238 88.266557 67.879216 55.458519 47.698087 32.021091 18.171503 9.158650 165.198473 134.573422 101.743181 84.363906 54.208738 86.982519
40.350000 171.545831 120.570828 88.401988 67.989639 55.553615 47.783557 32.086952 18.219751 9.195171 165.427353 134.765223 101.895067 84.494562 54.302287 87.116380
40.400000 171.782070 120.745398 88.537405 68.100052 55.648701 47.869018 32.152807 18.267996 9.231691 165.656207 134.957003 102.046938 84.625204 54.395826 87.250226
40.450000 172.018282 120.919950 88.672808 68.210454 55.743779 47.954472 32.218657 18.316238 9.268209 165.885035 135.148761 102.198792 84.755833 54.489357 87.384059
40.500000 172.254467 121.094483 88.808198 68.320845 55.838847 48.039919 32.284501 18.364476 9.304726 166.113838 135.340498 102.350630 84.886449 54.582878 87.517878
40.550000 172.490626 121.268997 88.943573 68.431225 55.933907 48.125357 32.350341 18.412712 9.341241 166.342615 135.532215 102.502452 85.017051 54.676391 87.651684
40.600000 172.726759 121.443492 89.078934 68.541594 56.028958 48.210788 32.416175 18.460945 9.377755 166.571366 135.723910 102.654258 85.147640 54.769896 87.785475
40.650000 172.962865 121.617968 89.214281 68.651953 56.124000 48.296211 32.482003 18.509174 9.414266 166.800092 135.915584 102.806048 85.278216 54.863391 87.919253
40.700000 173.198944 121.792426 89.349614 68.762300 56.219033 48.381627 32.547827 18.557400 9.450777 167.028792 136.107238 102.957822 85.408778 54.956878 88.053017
40.750000 173.434997 121.966865 89.484934 68.872637 56.314057 48.467034 32.613645 18.605624 9.487285 167.257467 136.298870 103.109581 85.539327 55.050357 88.186767
40.800000 173.671024 122.141285 89.620239 68.982964 56.409072 48.552435 32.679458 18.653844 9.523792 167.486116 136.490482 103.261323 85.669862 55.143826 88.320504
40.850000 173.907024 122.315686 89.755531 69.093279 56.504079 48.637827 32.745266 18.702061 9.560298 167.714740 136.682073 103.413050 85.800385 55.237287 88.454227
40.900000 174.142998 122.490069 89.890809 69.203584 56.599076 48.723212 32.811069 18.750276 9.596802 167.943338 136.873643 103.564760 85.930894 55.330740 88.587937
40.950000 174.378946 122.664433 90.026073 69.313878 56.694065 48.808589 32.876866 18.798487 9.633304 168.171912 137.065192 103.716455 86.061390 55.424184 88.721632
41.000000 174.614868 122.838779 90.161323 69.424161 56.789045 48.893959 32.942659 18.846695 9.669805 168.400460 137.256721 103.868134 86.191873 55.517619 88.855315
41.050000 174.850764 123.013106 90.296560 69.534434 56.884016 48.979321 33.008446 18.894900 9.706304 168.628983 137.448229 104.019798 86.322343 55.611045 88.988984
41.100000 175.086634 123.187414 90.431783 69.644696 56.978979 49.064675 33.074228 18.943102 9.742802 168.857480 137.639717 104.171445 86.452799 55.704463 89.122639
41.150000 175.322477 123.361705 90.566992 69.754947 57.073933 49.150022 33.140005 18.991302 9.779298 169.085953 137.831184 104.323077 86.583243 55.797873 89.256281
41.200000 175.558295 123.535976 90.702188 69.865188 57.168878 49.235362 33.205776 19.039498 9.815792 169.314400 138.022630 104.474694 86.713673 55.891274 89.389909
41.250000 175.794087 123.710230 90.837370 69.975418 57.263814 49.320694 33.271543 19.087691 9.852285 169.542823 138.214056 104.626294 86.844091 55.984666 89.523524
41.300000 176.029853 123.884465 90.972539 70.085638 57.358742 49.406018 33.337304 19.135881 9.888776 169.771221 138.405462 104.777879 86.974495 56.078050 89.657126
41.350000 176.265593 124.058681 91.107694 70.195847 57.453661 49.491335 33.403060 19.184068 9.925266 169.999593 138.596847 104.929449 87.104887 56.171426 89.790714
41.400000 176.501308 124.232880 91.242835 70.306046 57.548571 49.576644 33.468811 19.232252 9.961754 170.227941 138.788212 105.081003 87.235265 56.264793 89.924289
41.450000 176.736997 124.407060 91.377963 70.416234 57.643473 49.661946 33.534557 19.280433 9.998241 170.456264 138.979556 105.232541 87.365631 56.358151 90.057850
41.500000 176.972660 124.581222 91.513077 70.526412 57.738366 49.747240 33.600298 19.328612 10.034726 170.684563 139.170880 105.384064 87.495983 56.451501 90.191399
41.550000 177.208297 124.755366 91.648178 70.636579 57.833250 49.832527 33.666034 19.376787 10.071209 170.912836 139.362184 105.535572 87.626323 56.544843 90.324934
41.600000 177.443909 124.929491 91.783266 70.746736 57.928126 49.917807 33.731764 19.424959 10.107691 171.141085 139.553468 105.687064 87.756650 56.638176 90.458455
41.650000 177.679496 125.103599 91.918340 70.856882 58.022993 50.003079 33.797490 19.473128 10.144171 171.369310 139.744732 105.838541 87.886964 56.731501 90.591964
41.700000 177.915057 125.277688 92.053400 70.967019 58.117852 50.088343 33.863211 19.521295 10.180650 171.597509 139.935975 105.990002 88.017265 56.824817 90.725459
41.750000 178.150592 125.451760 92.188448 71.077144 58.212702 50.173600 33.928926 19.569458 10.217127 171.825685 140.127198 106.141449 88.147554 56.918125 90.858941
41.800000 178.386103 125.625813 92.323482 71.187259 58.307544 50.258850 33.994636 19.617618 10.253603 172.053836 140.318402 106.292879 88.277830 57.011425 90.992410
41.850000 178.621588 125.799848 92.458502 71.297364 58.402377 50.344093 34.060342 19.665776 10.290077 172.281962 140.509585 106.444295 88.408092 57.104717 91.125866
41.900000 178.857048 125.973866 92.593510 71.407459 58.497201 50.429328 34.126042 19.713930 10.326549 172.510064 140.700748 106.595695 88.538343 57.198000 91.259309
41.950000 179.092482 126.147866 92.728504 71.517543 58.592017 50.514556 34.191737 19.762082 10.363020 172.738142 140.891892 106.747080 88.668580 57.291274 91.392738
42.000000 179.327891 126.321847 92.863485 71.627617 58.686825 50.599776 34.257428 19.810231 10.399490 172.966195 141.083015 106.898450 88.798805 57.384541 91.526155
42.050000 179.563276 126.495811 92.998452 71.737681 58.781624 50.684989 34.323113 19.858376 10.435957 173.194224 141.274119 107.049805 88.929017 57.477799 91.659558
42.100000 179.798635 126.669757 93.133407 71.847735 58.876415 50.770195 34.388793 19.906519 10.472424 173.422229 141.465202 107.201145 89.059217 57.571049 91.792949
42.150000 180.033969 126.843686 93.268348 71.957778 58.971197 50.855393 34.454469 19.954659 10.508889 173.650210 141.656266 107.352469 89.189404 57.664291 91.926327
42.200000 180.269278 127.017596 93.403276 72.067811 59.065971 50.940585 34.520139 20.002796 10.545352 173.878167 141.847310 107.503779 89.319578 57.757524 92.059691
42.250000 180.504563 127.191489 93.538191 72.177834 59.160736 51.025769 34.585804 20.050930 10.581813 174.106099 142.038335 107.655073 89.449740 57.850750 92.193043
42.300000 180.739822 127.365364 93.673093 72.287847 59.255494 51.110945 34.651465 20.099061 10.618274 174.334008 142.229340 107.806352 89.579889 57.943967 92.326382
42.350000 180.975057 127.539222 93.807982 72.397849 59.350242 51.196115 34.717120 20.147189 10.654732 174.561893 142.420325 107.957617 89.710026 58.037176 92.459707
42.400000 181.210267 127.713062 93.942858 72.507842 59.444983 51.281277 34.782770 20.195314 10.691189 174.789754 142.611291 108.108866 89.840150 58.130376 92.593021
42.450000 181.445452 127.886885 94.077721 72.617824 59.539715 51.366432 34.848416 20.243437 10.727645 175.017590 142.802237 108.260101 89.970262 58.223569 92.726321
42.500000 181.680612 128.060690 94.212571 72.727796 59.634439 51.451580 34.914057 20.291556 10.764099 175.245404 142.993163 108.411320 90.100361 58.316753 92.859608
42.550000 181.915748 128.234477 94.347407 72.837758 59.729154 51.536720 34.979692 20.339673 10.800551 175.473193 143.184070 108.562525 90.230448 58.409930 92.992883
42.600000 182.150860 128.408247 94.482231 72.947710 59.823861 51.621854 35.045323 20.387787 10.837002 175.700958 143.374958 108.713715 90.360523 58.503098 93.126145
42.650000 182.385946 128.581999 94.617042 73.057652 59.918560 51.706980 35.110949 20.435898 10.873452 175.928700 143.565826 108.864890 90.490585 58.596258 93.259394
42.700000 182.621009 128.755735 94.751840 73.167584 60.013251 51.792099 35.176570 20.484006 10.909900 176.156419 143.756675 109.016051 90.620635 58.689410 93.392630
42.750000 182.856046 128.929452 94.886626 73.277506 60.107933 51.877211 35.242186 20.532111 10.946346 176.384113 143.947504 109.167196 90.750672 58.782554 93.525854
42.800000 183.091060 129.103153 95.021398 73.387419 60.202607 51.962316 35.307797 20.580213 10.982791 176.611785 144.138314 109.318327 90.880698 58.875690 93.659065
42.850000 183.326049 129.276836 95.156158 73.497321 60.297273 52.047414 35.373403 20.628312 11.019234 176.839432 144.329105 109.469443 91.010711 58.968818 93.792263
42.900000 183.561014 129.450502 95.290904 73.607213 60.391931 52.132505 35.439005 20.676409 11.055676 177.067056 144.519877 109.620544 91.140711 59.061938 93.925449
42.950000 183.795954 129.624151 95.425638 73.717095 60.486580 52.217588 35.504601 20.724503 11.092116 177.294657 144.710629 109.771631 91.270700 59.155049 94.058622
43.000000 184.030870 129.797782 95.560360 73.826967 60.581222 52.302665 35.570193 20.772594 11.128555 177.522235 144.901362 109.922703 91.400676 59.248153 94.191783
43.050000 184.265763 129.971396 95.695068 73.936830 60.675855 52.387734 35.635780 20.820682 11.164993 177.749789 145.092077 110.073761 91.530640 59.341249 94.324931
43.100000 184.500631 130.144994 95.829764 74.046682 60.770480 52.472796 35.701362 20.868767 11.201428 177.977319 145.282772 110.224804 91.660592 59.434337 94.458066
43.150000 184.735475 130.318574 95.964447 74.156525 60.865097 52.557852 35.766939 20.916849 11.237863 178.204827 145.473448 110.375833 91.790532 59.527417 94.591189
43.200000 184.970295 130.492137 96.099118 74.266358 60.959706 52.642900 35.832512 20.964929 11.274295 178.432311 145.664105 110.526847 91.920459 59.620489 94.724300
43.250000 185.205091 130.665683 96.233775 74.376181 61.054307 52.727941 35.898080 21.013005 11.310727 178.659773 145.854743 110.677846 92.050375 59.713553 94.857398
43.300000 185.439863 130.839211 96.368421 74.485994 61.148900 52.812976 35.963642 21.061079 11.347156 178.887211 146.045362 110.828831 92.180279 59.806609 94.990484
43.350000 185.674611 131.012723 96.503053 74.595798 61.243484 52.898003 36.029200 21.109150 11.383585 179.114626 146.235962 110.979802 92.310170 59.899658 95.123557
43.400000 185.909335 131.186219 96.637673 74.705591 61.338061 52.983023 36.094754 21.157219 11.420012 179.342018 146.426544 111.130758 92.440049 59.992698 95.256618
43.450000 186.144036 131.359697 96.772281 74.815375 61.432629 53.068037 36.160302 21.205284 11.456437 179.569387 146.617106 111.281700 92.569917 60.085731 95.389666
43.500000 186.378712 131.533158 96.906876 74.925149 61.527190 53.153043 36.225846 21.253347 11.492861 179.796733 146.807650 111.432627 92.699772 60.178755 95.522703
43.550000 186.613366 131.706602 97.041459 75.034914 61.621742 53.238043 36.291385 21.301407 11.529283 180.024057 146.998175 111.583541 92.829616 60.271772 95.655726
43.600000 186.847995 131.880030 97.176029 75.144669 61.716287 53.323035 36.356919 21.349464 11.565704 180.251357 147.188681 111.734439 92.959447 60.364781 95.788738
43.650000 187.082601 132.053441 97.310586 75.254414 61.810824 53.408021 36.422449 21.397518 11.602123 180.478635 147.379169 111.885324 93.089267 60.457783 95.921737
43.700000 187.317183 132.226835 97.445132 75.364150 61.905352 53.493000 36.487974 21.445570 11.638541 180.705890 147.569638 112.036194 93.219075 60.550776 96.054724
43.750000 187.551742 132.400212 97.579665 75.473875 61.999873 53.577972 36.553494 21.493618 11.674957 180.933122 147.760088 112.187051 93.348871 60.643762 96.187699
43.800000 187.786277 132.573573 97.714185 75.583592 62.094386 53.662937 36.619009 21.541664 11.711372 181.160332 147.950520 112.337893 93.478655 60.736740 96.320662
43.850000 188.020789 132.746917 97.848693 75.693298 62.188890 53.747895 36.684520 21.589708 11.747786 181.387519 148.140933 112.488721 93.608427 60.829710 96.453612
43.900000 188.255277 132.920244 97.983189 75.802995 62.283387 53.832846 36.750026 21.637748 11.784197 181.614683 148.331328 112.639534 93.738187 60.922673 96.586551
43.950000 188.489743 133.093555 98.117672 75.912683 62.377876 53.917791 36.815527 21.685786 11.820608 181.841825 148.521704 112.790334 93.867936 61.015627 96.719477
44.000000 188.724184 133.266850 98.252144 76.022361 62.472358 54.002729 36.881024 21.733821 11.857017 182.068944 148.712062 112.941119 93.997673 61.108575 96.852391
44.050000 188.958603 133.440127 98.386603 76.132029 62.566831 54.087660 36.946516 21.781853 11.893424 182.296041 148.902402 113.091891 94.127398 61.201514 96.985293
44.100000 189.192998 133.613389 98.521049 76.241688 62.661296 54.172584 37.012003 21.829882 11.929830 182.523116 149.092723 113.242648 94.257111 61.294446 97.118183
44.150000 189.427371 133.786633 98.655484 76.351338 62.755754 54.257501 37.077485 21.877909 11.966235 182.750168 149.283025 113.393392 94.386813 61.387370 97.251061
44.200000 189.661720 133.959862 98.789906 76.460978 62.850204 54.342411 37.142963 21.925933 12.002638 182.977198 149.473310 113.544121 94.516503 61.480286 97.383927
44.250000 189.896046 134.133074 98.924317 76.570608 62.944646 54.427315 37.208437 21.973954 12.039040 183.204205 149.663576 113.694837 94.646182 61.573195 97.516781
44.300000 190.130349 134.306269 99.058715 76.680229 63.039080 54.512212 37.273905 22.021973 12.075440 183.431191 149.853824 113.845539 94.775849 61.666096 97.649623
44.350000 190.364629 134.479449 99.193100 76.789841 63.133507 54.597103 37.339370 22.069988 12.111839 183.658154 150.044054 113.996226 94.905504 61.758990 97.782453
44.400000 190.598886 134.652612 99.327474 76.899443 63.227925 54.681986 37.404829 22.118002 12.148236 183.885095 150.234265 114.146900 95.035147 61.851876 97.915271
44.450000 190.833120 134.825758 99.461836 77.009036 63.322336 54.766863 37.470284 22.166012 12.184632 184.112014 150.424459 114.297560 95.164779 61.944754 98.048077
44.500000 191.067332 134.998889 99.596186 77.118619 63.416740 54.851733 37.535734 22.214019 12.221026 184.338911 150.614634 114.448207 95.294400 62.037625 98.180871
44.550000 191.301520 135.172003 99.730523 77.228193 63.511135 54.936597 37.601180 22.262024 12.257419 184.565786 150.804791 114.598839 95.424009 62.130488 98.313653
44.600000 191.535686 135.345101 99.864849 77.337758 63.605523 55.021453 37.666621 22.310027 12.293810 184.792638 150.994931 114.749458 95.553607 62.223344 98.446424
44.650000 191.769829 135.518183 99.999163 77.447314 63.699903 55.106304 37.732058 22.358026 12.330200 185.019469 151.185052 114.900063 95.683193 62.316192 98.579183
44.700000 192.003949 135.691249 100.133465 77.556860 63.794276 55.191147 37.797490 22.406023 12.366589 185.246278 151.375155 115.050654 95.812767 62.409033 98.711930
44.750000 192.238047 135.864298 100.267754 77.666397 63.888640 55.275984 37.862917 22.454017 12.402976 185.473066 151.565241 115.201232 95.942330 62.501866 98.844665
44.800000 192.472122 136.037332 100.402032 77.775924 63.982997 55.360814 37.928340 22.502009 12.439362 185.699831 151.755308 115.351795 96.071882 62.594692 98.977388
44.850000 192.706175 136.210350 100.536298 77.885443 64.077347 55.445638 37.993758 22.549997 12.475746 185.926575 151.945358 115.502346 96.201422 62.687510 99.110100
44.900000 192.940205 136.383351 100.670552 77.994952 64.171689 55.530455 38.059172 22.597984 12.512129 186.153297 152.135390 115.652882 96.330951 62.780321 99.242800
44.950000 193.174213 136.556337 100.804795 78.104452 64.266023 55.615265 38.124581 22.645967 12.548510 186.379997 152.325404 115.803405 96.460469 62.873124 99.375488
45.000000 193.408198 136.729306 100.939025 78.213943 64.360350 55.700069 38.189986 22.693948 12.584890 186.606675 152.515400 115.953915 96.589975 62.965920 99.508165
45.050000 193.642161 136.902260 101.073244 78.323424 64.454669 55.784866 38.255386 22.741926 12.621268 186.833332 152.705379 116.104411 96.719470 63.058709 99.640830
45.100000 193.876101 137.075198 101.207451 78.432896 64.548981 55.869657 38.320782 22.789901 12.657646 187.059968 152.895340 116.254894 96.848954 63.151490 99.773484
45.150000 194.110019 137.248120 101.341646 78.542360 64.643285 55.954441 38.386173 22.837874 12.694021 187.286582 153.085283 116.405363 96.978427 63.244263 99.906125
45.200000 194.343915 137.421026 101.475829 78.651814 64.737581 56.039219 38.451560 22.885844 12.730395 187.513174 153.275209 116.555818 97.107888 63.337030 100.038756
45.250000 194.577789 137.593917 101.610001 78.761259 64.831870 56.123990 38.516942 22.933812 12.766768 187.739745 153.465117 116.706260 97.237338 63.429789 100.171374
45.300000 194.811641 137.766791 101.744161 78.870695 64.926152 56.208755 38.582320 22.981777 12.803140 187.966294 153.655008 116.856689 97.366777 63.522541 100.303982
45.350000 195.045470 137.939650 101.878309 78.980121 65.020426 56.293513 38.647693 23.029739 12.839509 188.192823 153.844881 117.007104 97.496204 63.615285 100.436577
45.400000 195.279277 138.112494 102.012446 79.089539 65.114692 56.378265 38.713062 23.077699 12.875878 188.419329 154.034736 117.157506 97.625621 63.708022 100.569161
45.450000 195.513063 138.285321 102.146571 79.198948 65.208952 56.463010 38.778427 23.125656 12.912245 188.645815 154.224575 117.307895 97.755026 63.800752 100.701734
45.500000 195.746826 138.458133 102.280684 79.308348 65.303203 56.547749 38.843787 23.173610 12.948611 188.872279 154.414395 117.458271 97.884420 63.893474 100.834295
45.550000 195.980567 138.630929 102.414786 79.417738 65.397447 56.632481 38.909142 23.221562 12.984975 189.098723 154.604199 117.608633 98.013804 63.986189 100.966845
45.600000 196.214287 138.803710 102.548876 79.527120 65.491684 56.717207 38.974494 23.269511 13.021338 189.325145 154.793985 117.758981 98.143176 64.078897 101.099384
45.650000 196.447985 138.976475 102.682955 79.636493 65.585913 56.801926 39.039840 23.317457 13.057699 189.551546 154.983753 117.909317 98.272537 64.171598 101.231911
45.700000 196.681660 139.149225 102.817022 79.745856 65.680135 56.886639 39.105183 23.365401 13.094059 189.777925 155.173505 118.059640 98.401887 64.264291 101.364426
45.750000 196.915314 139.321959 102.951078 79.855211 65.774350 56.971346 39.170521 23.413343 13.130418 190.004284 155.363239 118.209949 98.531226 64.356977 101.496931
45.800000 197.148946 139.494678 103.085122 79.964557 65.868557 57.056046 39.235854 23.461281 13.166775 190.230622 155.552956 118.360245 98.660554 64.449656 101.629424
45.850000 197.382557 139.667381 103.219155 80.073894 65.962757 57.140740 39.301183 23.509217 13.203131 190.456939 155.742655 118.510528 98.789871 64.542328 101.761905
45.900000 197.616146 139.840069 103.353176 80.183222 66.056950 57.225428 39.366508 23.557151 13.239486 190.683235 155.932338 118.660798 98.919177 64.634993 101.894376
45.950000 197.849713 140.012741 103.487186 80.292541 66.151135 57.310109 39.431829 23.605082 13.275839 190.909510 156.122003 118.811054 99.048472 64.727650 102.026835
46.000000 198.083259 140.185398 103.621185 80.401851 66.245313 57.394784 39.497145 23.653010 13.312191 191.135764 156.311652 118.961298 99.177756 64.820301 102.159283
46.050000 198.316783 140.358040 103.755172 80.511153 66.339483 57.479452 39.562457 23.700936 13.348541 191.361997 156.501283 119.111529 99.307029 64.912944 102.291720
46.100000 198.550285 140.530667 103.889147 80.620445 66.433646 57.564114 39.627764 23.748859 13.384890 191.588210 156.690897 119.261747 99.436292 65.005580 102.424145
46.150000 198.783766 140.703278 104.023112 80.729729 66.527802 57.648770 39.693067 23.796780 13.421237 191.814402 156.880495 119.411951 99.565544 65.098208 102.556560
46.200000 199.017226 140.875874 104.157065 80.839004 66.621951 57.733420 39.758366 23.844698 13.457583 192.040573 157.070075 119.562143 99.694784 65.190830 102.688963
46.250000 199.250664 141.048455 104.291007 80.948270 66.716093 57.818063 39.823660 23.892614 13.493928 192.266723 157.259638 119.712322 99.824014 65.283445 102.821355
46.300000 199.484081 141.221020 104.424938 81.057528 66.810227 57.902700 39.888950 23.940527 13.530271 192.492853 157.449185 119.862488 99.953234 65.376053 102.953736
46.350000 199.717477 141.393571 104.558857 81.166776 66.904354 57.987331 39.954236 23.988437 13.566613 192.718963 157.638714 120.012641 100.082442 65.468653 103.086106
46.400000 199.950851 141.566106 104.692765 81.276016 66.998474 58.071955 40.019518 24.036345 13.602954 192.945052 157.828227 120.162781 100.211640 65.561247 103.218465
46.450000 200.184205 141.738626 104.826662 81.385248 67.092586 58.156574 40.084795 24.084250 13.639293 193.171120 158.017723 120.312908 100.340827 65.653833 103.350813
46.500000 200.417537 141.911131 104.960548 81.494470 67.186692 58.241186 40.150068 24.132153 13.675631 193.397168 158.207202 120.463023 100.470003 65.746412 103.483150
46.550000 200.650847 142.083622 105.094422 81.603684 67.280790 58.325791 40.215336 24.180054 13.711968 193.623196 158.396665 120.613124 100.599168 65.838985 103.615475
46.600000 200.884137 142.256097 105.228286 81.712889 67.374881 58.410391 40.280601 24.227951 13.748303 193.849203 158.586110 120.763213 100.728323 65.931550 103.747790
46.650000 201.117406 142.428557 105.362138 81.822086 67.468965 58.494984 40.345861 24.275847 13.784636 194.075189 158.775540 120.913289 100.857467 66.024108 103.880094
46.700000 201.350653 142.601002 105.495979 81.931274 67.563042 58.579572 40.411117 24.323739 13.820969 194.301156 158.964952 121.063353 100.986601 66.116660 104.012387
46.750000 201.583880 142.773432 105.629809 82.040453 67.657112 58.664153 40.476368 24.371630 13.857300 194.527102 159.154348 121.213404 101.115724 66.209204 104.144669
46.800000 201.817086 142.945848 105.763629 82.149623 67.751174 58.748728 40.541616 24.419517 13.893629 194.753028 159.343727 121.363442 101.244836 66.301742 104.276940
46.850000 202.050271 143.118248 105.897437 82.258785 67.845230 58.833296 40.606859 24.467402 13.929958 194.978934 159.533090 121.513467 101.373938 66.394272 104.409200
46.900000 202.283434 143.290634 106.031234 82.367939 67.939278 58.917859 40.672098 24.515285 13.966285 195.204820 159.722436 121.663480 101.503029 66.486796 104.541449
46.950000 202.516578 143.463005 106.165020 82.477084 68.033320 59.002415 40.737332 24.563165 14.002610 195.430685 159.911765 121.813480 101.632110 66.579313 104.673688
47.000000 202.749700 143.635361 106.298795 82.586220 68.127354 59.086966 40.802563 24.611043 14.038935 195.656531 160.101078 121.963468 101.761180 66.671822 104.805915
47.050000 202.982801 143.807702 106.432559 82.695348 68.221381 59.171510 40.867789 24.658918 14.075257 195.882356 160.290375 122.113443 101.890240 66.764325 104.938132
47.100000 203.215882 143.980028 106.566312 82.804467 68.315402 59.256048 40.933011 24.706791 14.111579 196.108162 160.479656 122.263405 102.019289 66.856821 105.070338
47.150000 203.448942 144.152340 106.700054 82.913578 68.409415 59.340580 40.998229 24.754661 14.147899 196.333947 160.668919 122.413355 102.148328 66.949311 105.202533
47.200000 203.681982 144.324637 106.833785 83.022681 68.503421 59.425106 41.063443 24.802529 14.184218 196.559713 160.858167 122.563293 102.277357 67.041793 105.334718
47.250000 203.915001 144.496920 106.967506 83.131774 68.597420 59.509626 41.128653 24.850394 14.220535 196.785459 161.047398 122.713218 102.406374 67.134268 105.466892
47.300000 204.147999 144.669188 107.101216 83.240860 68.691413 59.594140 41.193858 24.898257 14.256852 197.011184 161.236613 122.863131 102.535382 67.226737 105.599055
47.350000 204.380977 144.841441 107.234914 83.349937 68.785398 59.678648 41.259059 24.946117 14.293166 197.236890 161.425812 123.013031 102.664379 67.319199 105.731207
47.400000 204.613934 145.013680 107.368602 83.459005 68.879376 59.763150 41.324256 24.993975 14.329480 197.462577 161.614995 123.162919 102.793366 67.411654 105.863349
47.450000 204.846871 145.185904 107.502279 83.568066 68.973348 59.847646 41.389449 25.041831 14.365792 197.688243 161.804161 123.312794 102.922342 67.504102 105.995480
47.500000 205.079788 145.358113 107.635946 83.677117 69.067312 59.932135 41.454638 25.089684 14.402103 197.913890 161.993311 123.462657 103.051309 67.596544 106.127600
47.550000 205.312684 145.530308 107.769601 83.786161 69.161270 60.016619 41.519823 25.137534 14.438412 198.139517 162.182445 123.612508 103.180264 67.688978 106.259710
47.600000 205.545560 145.702489 107.903246 83.895196 69.255221 60.101097 41.585003 25.185382 14.474721 198.365125 162.371563 123.762347 103.309210 67.781406 106.391809
47.650000 205.778415 145.874655 108.036880 84.004222 69.349164 60.185569 41.650180 25.233228 14.511027 198.590713 162.560665 123.912173 103.438145 67.873827 106.523898
47.700000 206.011251 146.046807 108.170504 84.113241 69.443101 60.270035 41.715352 25.281071 14.547333 198.816281 162.749751 124.061987 103.567070 67.966242 106.655976
47.750000 206.244066 146.218945 108.304117 84.222251 69.537031 60.354495 41.780520 25.328912 14.583637 199.041830 162.938821 124.211788 103.695985 68.058650 106.788044
47.800000 206.476860 146.391068 108.437719 84.331253 69.630955 60.438949 41.845685 25.376750 14.619940 199.267359 163.127875 124.361578 103.824890 68.151051 106.920101
47.850000 206.709635 146.563176 108.571310 84.440246 69.724871 60.523397 41.910845 25.424586 14.656241 199.492869 163.316912 124.511355 103.953784 68.243445 107.052147
47.900000 206.942390 146.735271 108.704891 84.549231 69.818780 60.607839 41.976001 25.472420 14.692542 199.718360 163.505934 124.661120 104.082668 68.335833 107.184183
47.950000 207.175124 146.907351 108.838461 84.658208 69.912683 60.692275 42.041153 25.520251 14.728840 199.943831 163.694940 124.810873 104.211542 68.428214 107.316209
48.000000 207.407839 147.079417 108.972021 84.767177 70.006579 60.776705 42.106300 25.568080 14.765138 200.169282 163.883931 124.960614 104.340406 68.520588 107.448224
48.050000 207.640533 147.251469 109.105570 84.876137 70.100468 60.861130 42.171444 25.615906 14.801434 200.394715 164.072905 125.110343 104.469260 68.612956 107.580229
48.100000 207.873208 147.423506 109.239108 84.985090 70.194350 60.945548 42.236584 25.663730 14.837729 200.620128 164.261864 125.260059 104.598104 68.705317 107.712223
48.150000 208.105862 147.595529 109.372636 85.094034 70.288226 61.029961 42.301720 25.711551 14.874023 200.845522 164.450806 125.409764 104.726937 68.797671 107.844207
48.200000 208.338497 147.767538 109.506154 85.202970 70.382095 61.114368 42.366851 25.759370 14.910315 201.070897 164.639733 125.559457 104.855761 68.890019 107.976181
48.250000 208.571112 147.939533 109.639661 85.311897 70.475957 61.198769 42.431979 25.807187 14.946606 201.296252 164.828645 125.709137 104.984574 68.982360 108.108144
48.300000 208.803707 148.111514 109.773157 85.420817 70.569812 61.283164 42.497103 25.855001 14.982896 201.521589 165.017540 125.858806 105.113378 69.074695 108.240097
48.350000 209.036282 148.283481 109.906644 85.529728 70.663661 61.367553 42.562222 25.902813 15.019184 201.746906 165.206420 126.008462 105.242171 69.167023 108.372040
