# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.000000 430.269797 312.576966 238.048471 190.584300 161.567122 143.384216 106.475531 73.555973 51.846361 416.161813 345.389305 269.342024 228.975418 158.641946 235.063871
41.050000 430.782767 312.956854 238.343864 190.825732 161.775479 143.571803 106.620806 73.663244 51.928329 416.658847 345.806331 269.672923 229.260507 158.846964 235.355875
41.100000 431.295703 313.336717 238.639238 191.067149 161.983824 143.759379 106.766073 73.770510 52.010294 417.155847 346.223328 270.003801 229.545578 159.051971 235.647860
41.150000 431.808604 313.716555 238.934593 191.308552 162.192157 143.946945 106.911333 73.877771 52.092257 417.652813 346.640298 270.334658 229.830631 159.256966 235.939826
41.200000 432.321470 314.096368 239.229929 191.549940 162.400478 144.134499 107.056585 73.985028 52.174216 418.149746 347.057240 270.665493 230.115665 159.461948 236.231775
41.250000 432.834302 314.476156 239.525247 191.791313 162.608786 144.322043 107.201829 74.092279 52.256172 418.646646 347.474154 270.996307 230.400682 159.666918 236.523704
41.300000 433.347098 314.855919 239.820546 192.032671 162.817082 144.509576 107.347066 74.199526 52.338125 419.143512 347.891041 271.327100 230.685681 159.871877 236.815616
41.350000 433.859861 315.235657 240.115826 192.274015 163.025366 144.697098 107.492295 74.306768 52.420075 419.640344 348.307900 271.657871 230.970662 160.076823 237.107508
41.400000 434.372588 315.615371 240.411088 192.515344 163.233637 144.884610 107.637516 74.414005 52.502022 420.137143 348.724732 271.988621 231.255625 160.281757 237.399383
41.450000 434.885281 315.995059 240.706331 192.756658 163.441896 145.072111 107.782730 74.521237 52.583966 420.633909 349.141536 272.319350 231.540570 160.486680 237.691239
41.500000 435.397940 316.374723 241.001556 192.997958 163.650143 145.259601 107.927936 74.628464 52.665907 421.130641 349.558313 272.650058 231.825498 160.691590 237.983077
41.550000 435.910564 316.754363 241.296762 193.239243 163.858378 145.447080 108.073134 74.735687 52.747845 421.627341 349.975063 272.980745 232.110408 160.896488 238.274896
41.600000 436.423154 317.133977 241.591949 193.480513 164.066600 145.634549 108.218325 74.842904 52.829780 422.124007 350.391785 273.311411 232.395299 161.101375 238.566697
41.650000 436.935710 317.513567 241.887118 193.721769 164.274811 145.822007 108.363508 74.950117 52.911712 422.620640 350.808479 273.642055 232.680174 161.306249 238.858480
41.700000 437.448232 317.893132 242.182269 193.963010 164.483009 146.009454 108.508684 75.057325 52.993641 423.117240 351.225147 273.972679 232.965030 161.511112 239.150245
41.750000 437.960719 318.272673 242.477401 194.204237 164.691195 146.196891 108.653852 75.164528 53.075567 423.613807 351.641787 274.303281 233.249869 161.715962 239.441992
41.800000 438.473172 318.652190 242.772514 194.445449 164.899369 146.384317 108.799012 75.271726 53.157490 424.110341 352.058400 274.633863 233.534690 161.920801 239.733720
41.850000 438.985591 319.031682 243.067610 194.686647 165.107531 146.571732 108.944165 75.378919 53.239410 424.606842 352.474986 274.964424 233.819493 162.125628 240.025431
41.900000 439.497977 319.411149 243.362687 194.927831 165.315681 146.759137 109.089311 75.486108 53.321327 425.103310 352.891545 275.294963 234.104279 162.330443 240.317123
41.950000 440.010328 319.790592 243.657745 195.168999 165.523818 146.946531 109.234449 75.593292 53.403241 425.599745 353.308077 275.625482 234.389047 162.535246 240.608797
42.000000 440.522645 320.170011 243.952786 195.410154 165.731944 147.133915 109.379579 75.700471 53.485152 426.096148 353.724581 275.955980 234.673798 162.740038 240.900453
42.050000 441.034929 320.549405 244.247808 195.651294 165.940057 147.321288 109.524702 75.807645 53.567060 426.592518 354.141059 276.286457 234.958531 162.944817 241.192091
42.100000 441.547178 320.928775 244.542812 195.892420 166.148159 147.508651 109.669817 75.914814 53.648965 427.088855 354.557510 276.616914 235.243247 163.149585 241.483711
42.150000 442.059394 321.308121 244.837797 196.133531 166.356249 147.696003 109.814925 76.021979 53.730867 427.585160 354.973934 276.947350 235.527945 163.354341 241.775313
42.200000 442.571576 321.687443 245.132765 196.374628 166.564326 147.883345 109.960025 76.129139 53.812766 428.081432 355.390331 277.277765 235.812626 163.559085 242.066897
42.250000 443.083725 322.066740 245.427714 196.615711 166.772392 148.070676 110.105118 76.236294 53.894662 428.577671 355.806701 277.608159 236.097289 163.763818 242.358463
42.300000 443.595840 322.446013 245.722645 196.856779 166.980446 148.257997 110.250204 76.343444 53.976556 429.073878 356.223044 277.938532 236.381935 163.968539 242.650012
42.350000 444.107921 322.825263 246.017558 197.097833 167.188487 148.445307 110.395282 76.450590 54.058446 429.570053 356.639361 278.268885 236.666563 164.173248 242.941542
42.400000 444.619969 323.204488 246.312453 197.338873 167.396517 148.632607 110.540352 76.557731 54.140333 430.066195 357.055651 278.599218 236.951175 164.377946 243.233055
42.450000 445.131984 323.583689 246.607330 197.579899 167.604535 148.819896 110.685415 76.664867 54.222217 430.562305 357.471915 278.929530 237.235768 164.582632 243.524549
42.500000 445.643965 323.962866 246.902189 197.820910 167.812541 149.007175 110.830471 76.771998 54.304099 431.058383 357.888151 279.259821 237.520345 164.787306 243.816026
42.550000 446.155913 324.342019 247.197030 198.061907 168.020535 149.194444 110.975519 76.879125 54.385977 431.554429 358.304362 279.590092 237.804904 164.991968 244.107486
42.600000 446.667827 324.721149 247.491853 198.302890 168.228518 149.381702 111.120560 76.986246 54.467852 432.050442 358.720545 279.920342 238.089446 165.196619 244.398927
42.650000 447.179708 325.100254 247.786658 198.543859 168.436488 149.568950 111.265593 77.093363 54.549725 432.546423 359.136702 280.250572 238.373971 165.401259 244.690351
42.700000 447.691557 325.479336 248.081445 198.784814 168.644447 149.756187 111.410619 77.200476 54.631594 433.042372 359.552833 280.580782 238.658479 165.605886 244.981757
42.750000 448.203372 325.858393 248.376214 199.025754 168.852394 149.943414 111.555638 77.307583 54.713461 433.538290 359.968937 280.910971 238.942969 165.810503 245.273146
42.800000 448.715153 326.237427 248.670965 199.266681 169.060329 150.130631 111.700649 77.414686 54.795325 434.034175 360.385015 281.241139 239.227442 166.015107 245.564516
42.850000 449.226902 326.616437 248.965699 199.507593 169.268252 150.317837 111.845653 77.521785 54.877185 434.530028 360.801067 281.571288 239.511899 166.219700 245.855870
42.900000 449.738618 326.995424 249.260414 199.748491 169.476164 150.505033 111.990649 77.628878 54.959043 435.025850 361.217092 281.901416 239.796338 166.424282 246.147205
42.950000 450.250301 327.374387 249.555112 199.989376 169.684064 150.692219 112.135639 77.735967 55.040898 435.521639 361.633091 282.231524 240.080760 166.628852 246.438523
43.000000 450.761951 327.753326 249.849792 200.230246 169.891952 150.879395 112.280620 77.843051 55.122750 436.017397 362.049064 282.561611 240.365165 166.833411 246.729824
43.050000 451.273568 328.132242 250.144455 200.471102 170.099828 151.066560 112.425595 77.950130 55.204598 436.513123 362.465011 282.891679 240.649552 167.037958 247.021107
43.100000 451.785153 328.511134 250.439099 200.711945 170.307693 151.253715 112.570562 78.057205 55.286444 437.008818 362.880931 283.221726 240.933923 167.242494 247.312372
43.150000 452.296704 328.890002 250.733726 200.952773 170.515546 151.440860 112.715522 78.164275 55.368288 437.504480 363.296826 283.551753 241.218277 167.447018 247.603621
43.200000 452.808223 329.268847 251.028336 201.193588 170.723387 151.627995 112.860475 78.271341 55.450128 438.000112 363.712694 283.881760 241.502614 167.651531 247.894851
43.250000 453.319710 329.647669 251.322927 201.434388 170.931217 151.815119 113.005420 78.378401 55.531965 438.495711 364.128536 284.211747 241.786934 167.856032 248.186064
43.300000 453.831164 330.026467 251.617501 201.675175 171.139035 152.002233 113.150358 78.485457 55.613799 438.991279 364.544353 284.541714 242.071238 168.060522 248.477260
43.350000 454.342585 330.405242 251.912058 201.915947 171.346842 152.189337 113.295289 78.592509 55.695631 439.486816 364.960143 284.871661 242.355524 168.265001 248.768439
43.400000 454.853974 330.783993 252.206596 202.156706 171.554637 152.376431 113.440212 78.699555 55.777459 439.982322 365.375908 285.201588 242.639793 168.469468 249.059600
43.450000 455.365330 331.162721 252.501118 202.397451 171.762420 152.563515 113.585128 78.806598 55.859285 440.477796 365.791646 285.531495 242.924046 168.673924 249.350744
43.500000 455.876654 331.541426 252.795622 202.638183 171.970192 152.750588 113.730037 78.913635 55.941107 440.973238 366.207359 285.861382 243.208282 168.878369 249.641871
43.550000 456.387945 331.920107 253.090108 202.878900 172.177952 152.937652 113.874939 79.020668 56.022927 441.468650 366.623046 286.191249 243.492501 169.082802 249.932980
43.600000 456.899205 332.298765 253.384577 203.119604 172.385701 153.124705 114.019834 79.127696 56.104744 441.964030 367.038707 286.521096 243.776703 169.287224 250.224072
43.650000 457.410432 332.677401 253.679028 203.360294 172.593439 153.311748 114.164721 79.234720 56.186558 442.459379 367.454343 286.850923 244.060888 169.491635 250.515147
43.700000 457.921627 333.056012 253.973462 203.600970 172.801164 153.498782 114.309601 79.341738 56.268369 442.954697 367.869953 287.180730 244.345057 169.696034 250.806205
43.750000 458.432789 333.434601 254.267879 203.841632 173.008879 153.685805 114.454474 79.448753 56.350177 443.449984 368.285537 287.510518 244.629209 169.900423 251.097246
43.800000 458.943920 333.813167 254.562278 204.082281 173.216581 153.872818 114.599340 79.555762 56.431982 443.945240 368.701095 287.840286 244.913345 170.104800 251.388269
43.850000 459.455018 334.191710 254.856660 204.322916 173.424273 154.059821 114.744199 79.662768 56.513784 444.440464 369.116629 288.170034 245.197464 170.309165 251.679275
43.900000 459.966085 334.570229 255.151025 204.563537 173.631953 154.246814 114.889050 79.769768 56.595584 444.935658 369.532136 288.499763 245.481566 170.513520 251.970265
43.950000 460.477119 334.948726 255.445372 204.804145 173.839621 154.433797 115.033894 79.876764 56.677380 445.430821 369.947618 288.829471 245.765651 170.717863 252.261237
44.000000 460.988122 335.327200 255.739702 205.044739 174.047278 154.620770 115.178731 79.983755 56.759174 445.925954 370.363075 289.159161 246.049720 170.922195 252.552192
44.050000 461.499093 335.705650 256.034015 205.285320 174.254924 154.807733 115.323561 80.090742 56.840964 446.421055 370.778506 289.488830 246.333773 171.126516 252.843130
44.100000 462.010032 336.084078 256.328311 205.525887 174.462559 154.994686 115.468384 80.197724 56.922752 446.916126 371.193912 289.818480 246.617809 171.330826 253.134051
44.150000 462.520939 336.462483 256.622589 205.766440 174.670182 155.181629 115.613200 80.304702 57.004537 447.411166 371.609292 290.148110 246.901828 171.535125 253.424956
44.200000 463.031814 336.840866 256.916851 206.006980 174.877793 155.368562 115.758008 80.411675 57.086319 447.906175 372.024647 290.477721 247.185831 171.739413 253.715843
44.250000 463.542658 337.219225 257.211095 206.247506 175.085394 155.555485 115.902810 80.518643 57.168099 448.401153 372.439977 290.807312 247.469818 171.943689 254.006713
44.300000 464.053470 337.597562 257.505322 206.488019 175.292983 155.742398 116.047604 80.625607 57.249875 448.896102 372.855281 291.136884 247.753788 172.147955 254.297567
44.350000 464.564251 337.975876 257.799532 206.728518 175.500560 155.929301 116.192391 80.732566 57.331648 449.391019 373.270561 291.466436 248.037742 172.352209 254.588403
44.400000 465.075000 338.354167 258.093724 206.969004 175.708127 156.116195 116.337171 80.839521 57.413419 449.885906 373.685815 291.795969 248.321679 172.556452 254.879223
44.450000 465.585717 338.732436 258.387900 207.209476 175.915682 156.303078 116.481945 80.946471 57.495187 450.380763 374.101044 292.125483 248.605600 172.760685 255.170026
44.500000 466.096403 339.110682 258.682059 207.449935 176.123226 156.489952 116.626711 81.053417 57.576952 450.875589 374.516248 292.454977 248.889505 172.964906 255.460812
44.550000 466.607058 339.488905 258.976201 207.690380 176.330759 156.676816 116.771470 81.160358 57.658714 451.370385 374.931427 292.784452 249.173393 173.169116 255.751582
44.600000 467.117681 339.867106 259.270326 207.930812 176.538280 156.863670 116.916222 81.267294 57.740473 451.865150 375.346581 293.113907 249.457265 173.373315 256.042334
44.650000 467.628273 340.245284 259.564434 208.171231 176.745791 157.050514 117.060966 81.374226 57.822229 452.359886 375.761710 293.443343 249.741121 173.577504 256.333070
44.700000 468.138834 340.623440 259.858524 208.411636 176.953290 157.237348 117.205704 81.481154 57.903983 452.854591 376.176814 293.772760 250.024960 173.781681 256.623790
44.750000 468.649363 341.001573 260.152598 208.652028 177.160778 157.424173 117.350435 81.588077 57.985733 453.349266 376.591893 294.102158 250.308783 173.985847 256.914492
44.800000 469.159861 341.379684 260.446656 208.892406 177.368254 157.610987 117.495159 81.694995 58.067481 453.843910 377.006948 294.431536 250.592590 174.190003 257.205178
44.850000 469.670328 341.757772 260.740696 209.132772 177.575720 157.797792 117.639876 81.801909 58.149226 454.338525 377.421977 294.760895 250.876381 174.394147 257.495847
44.900000 470.180764 342.135839 261.034719 209.373124 177.783175 157.984588 117.784586 81.908819 58.230968 454.833110 377.836982 295.090235 251.160156 174.598281 257.786500
44.950000 470.691169 342.513882 261.328726 209.613462 177.990618 158.171373 117.929289 82.015724 58.312707 455.327664 378.251961 295.419556 251.443915 174.802403 258.077136
45.000000 471.201543 342.891904 261.622716 209.853788 178.198050 158.358149 118.073984 82.122624 58.394443 455.822189 378.666917 295.748858 251.727657 175.006515 258.367755
45.050000 471.711886 343.269903 261.916689 210.094100 178.405472 158.544915 118.218673 82.229520 58.476177 456.316684 379.081847 296.078141 252.011384 175.210616 258.658358
45.100000 472.222198 343.647880 262.210645 210.334399 178.612882 158.731671 118.363355 82.336412 58.557908 456.811149 379.496753 296.407405 252.295094 175.414706 258.948945
45.150000 472.732480 344.025835 262.504585 210.574684 178.820281 158.918417 118.508030 82.443299 58.639635 457.305584 379.911634 296.736649 252.578788 175.618785 259.239515
45.200000 473.242730 344.403767 262.798508 210.814957 179.027669 159.105154 118.652698 82.550181 58.721360 457.799989 380.326490 297.065875 252.862466 175.822854 259.530068
45.250000 473.752950 344.781678 263.092414 211.055216 179.235046 159.291881 118.797359 82.657059 58.803083 458.294364 380.741322 297.395082 253.146129 176.026911 259.820605
45.300000 474.263138 345.159566 263.386304 211.295463 179.442412 159.478599 118.942014 82.763933 58.884802 458.788710 381.156130 297.724269 253.429775 176.230958 260.111125
45.350000 474.773297 345.537432 263.680177 211.535696 179.649767 159.665306 119.086661 82.870802 58.966519 459.283026 381.570913 298.053438 253.713405 176.434994 260.401630
45.400000 475.283424 345.915276 263.974033 211.775916 179.857111 159.852005 119.231301 82.977667 59.048232 459.777313 381.985671 298.382588 253.997020 176.639019 260.692117
45.450000 475.793521 346.293098 264.267873 212.016123 180.064444 160.038693 119.375935 83.084527 59.129943 460.271570 382.400405 298.711719 254.280618 176.843034 260.982589
45.500000 476.303587 346.670899 264.561696 212.256316 180.271766 160.225372 119.520561 83.191383 59.211651 460.765797 382.815115 299.040831 254.564201 177.047037 261.273044
45.550000 476.813623 347.048677 264.855503 212.496497 180.479077 160.412041 119.665181 83.298234 59.293356 461.259995 383.229800 299.369925 254.847767 177.251031 261.563483
45.600000 477.323629 347.426433 265.149293 212.736665 180.686377 160.598701 119.809794 83.405081 59.375059 461.754163 383.644461 299.698999 255.131318 177.455013 261.853905
45.650000 477.833604 347.804167 265.443067 212.976819 180.893667 160.785351 119.954400 83.511924 59.456758 462.248302 384.059098 300.028055 255.414853 177.658984 262.144311
45.700000 478.343548 348.181880 265.736824 213.216961 181.100945 160.971992 120.098999 83.618762 59.538455 462.742412 384.473710 300.357092 255.698372 177.862945 262.434701
45.750000 478.853462 348.559570 266.030565 213.457090 181.308213 161.158623 120.243591 83.725595 59.620149 463.236492 384.888299 300.686111 255.981876 178.066896 262.725075
45.800000 479.363346 348.937239 266.324290 213.697205 181.515469 161.345244 120.388176 83.832425 59.701840 463.730543 385.302863 301.015110 256.265363 178.270835 263.015432
45.850000 479.873200 349.314886 266.617998 213.937308 181.722715 161.531856 120.532755 83.939249 59.783529 464.224565 385.717403 301.344091 256.548835 178.474764 263.305774
45.900000 480.383023 349.692511 266.911689 214.177398 181.929950 161.718459 120.677326 84.046070 59.865214 464.718558 386.131918 301.673054 256.832291 178.678682 263.596099
45.950000 480.892816 350.070115 267.205364 214.417474 182.137174 161.905052 120.821891 84.152886 59.946897 465.212521 386.546410 302.001998 257.115732 178.882590 263.886408
46.000000 481.402580 350.447697 267.499023 214.657538 182.344388 162.091635 120.966449 84.259697 60.028577 465.706456 386.960878 302.330923 257.399157 179.086487 264.176701
46.050000 481.912312 350.825257 267.792666 214.897589 182.551590 162.278209 121.111001 84.366504 60.110254 466.200361 387.375321 302.659829 257.682566 179.290374 264.466978
46.100000 482.422015 351.202795 268.086292 215.137627 182.758782 162.464773 121.255545 84.473307 60.191929 466.694237 387.789741 302.988717 257.965959 179.494250 264.757238
46.150000 482.931688 351.580312 268.379902 215.377653 182.965963 162.651328 121.400083 84.580106 60.273600 467.188084 388.204137 303.317587 258.249337 179.698115 265.047483
46.200000 483.441331 351.957808 268.673496 215.617665 183.173133 162.837874 121.544614 84.686900 60.355269 467.681902 388.618509 303.646438 258.532700 179.901970 265.337712
46.250000 483.950944 352.335281 268.967074 215.857665 183.380293 163.024410 121.689138 84.793689 60.436935 468.175692 389.032856 303.975271 258.816046 180.105814 265.627924
46.300000 484.460528 352.712734 269.260635 216.097652 183.587441 163.210937 121.833655 84.900474 60.518599 468.669452 389.447180 304.304085 259.099377 180.309648 265.918121
46.350000 484.970081 353.090164 269.554180 216.337625 183.794579 163.397454 121.978166 85.007255 60.600259 469.163184 389.861481 304.632881 259.382693 180.513471 266.208301
46.400000 485.479604 353.467574 269.847709 216.577587 184.001707 163.583962 122.122670 85.114032 60.681917 469.656886 390.275757 304.961658 259.665993 180.717284 266.498466
46.450000 485.989098 353.844962 270.141222 216.817535 184.208823 163.770460 122.267167 85.220804 60.763572 470.150560 390.690010 305.290417 259.949278 180.921086 266.788615
46.500000 486.498562 354.222328 270.434719 217.057471 184.415929 163.956950 122.411657 85.327572 60.845224 470.644206 391.104239 305.619158 260.232547 181.124878 267.078748
46.550000 487.007997 354.599673 270.728200 217.297394 184.623025 164.143429 122.556141 85.434335 60.926873 471.137822 391.518444 305.947880 260.515801 181.328660 267.368865
46.600000 487.517401 354.976997 271.021664 217.537304 184.830109 164.329900 122.700618 85.541094 61.008520 471.631410 391.932626 306.276585 260.799039 181.532431 267.658966
46.650000 488.026776 355.354300 271.315113 217.777202 185.037183 164.516361 122.845088 85.647849 61.090164 472.124969 392.346784 306.605270 261.082262 181.736191 267.949051
46.700000 488.536122 355.731581 271.608546 218.017087 185.244247 164.702812 122.989552 85.754600 61.171805 472.618500 392.760918 306.933938 261.365469 181.939941 268.239121
46.750000 489.045438 356.108841 271.901962 218.256959 185.451300 164.889255 123.134009 85.861346 61.253443 473.112002 393.175029 307.262587 261.648661 182.143681 268.529174
46.800000 489.554725 356.486079 272.195363 218.496818 185.658342 165.075688 123.278459 85.968087 61.335079 473.605476 393.589117 307.591219 261.931838 182.347410 268.819212
46.850000 490.063982 356.863297 272.488747 218.736665 185.865373 165.262112 123.422902 86.074825 61.416712 474.098922 394.003180 307.919832 262.214999 182.551129 269.109234
46.900000 490.573210 357.240493 272.782116 218.976500 186.072394 165.448526 123.567339 86.181558 61.498342 474.592338 394.417221 308.248427 262.498145 182.754838 269.399241
46.950000 491.082408 357.617669 273.075469 219.216322 186.279405 165.634932 123.711769 86.288287 61.579969 475.085727 394.831238 308.577003 262.781276 182.958536 269.689232
47.000000 491.591577 357.994823 273.368805 219.456131 186.486405 165.821328 123.856193 86.395011 61.661594 475.579087 395.245231 308.905562 263.064392 183.162224 269.979207
47.050000 492.100717 358.371956 273.662126 219.695927 186.693394 166.007714 124.000610 86.501732 61.743215 476.072419 395.659201 309.234103 263.347492 183.365902 270.269166
47.100000 492.609827 358.749068 273.955431 219.935711 186.900373 166.194092 124.145020 86.608447 61.824834 476.565723 396.073148 309.562625 263.630577 183.569569 270.559110
47.150000 493.118909 359.126159 274.248721 220.175483 187.107342 166.380460 124.289424 86.715159 61.906451 477.058998 396.487072 309.891130 263.913647 183.773226 270.849038
47.200000 493.627961 359.503229 274.541994 220.415242 187.314300 166.566819 124.433820 86.821866 61.988064 477.552246 396.900972 310.219617 264.196702 183.976873 271.138950
47.250000 494.136984 359.880278 274.835252 220.654989 187.521247 166.753169 124.578211 86.928569 62.069675 478.045465 397.314849 310.548085 264.479741 184.180509 271.428847
47.300000 494.645978 360.257306 275.128493 220.894723 187.728184 166.939510 124.722595 87.035268 62.151283 478.538656 397.728703 310.876536 264.762766 184.384135 271.718728
47.350000 495.154943 360.634313 275.421719 221.134444 187.935111 167.125841 124.866972 87.141962 62.232888 479.031819 398.142534 311.204969 265.045775 184.587751 272.008594
47.400000 495.663879 361.011299 275.714930 221.374153 188.142027 167.312164 125.011342 87.248653 62.314491 479.524954 398.556341 311.533383 265.328769 184.791357 272.298444
47.450000 496.172787 361.388265 276.008124 221.613850 188.348932 167.498477 125.155706 87.355339 62.396091 480.018061 398.970126 311.861780 265.611748 184.994952 272.588279
47.500000 496.681665 361.765209 276.301303 221.853534 188.555828 167.684781 125.300064 87.462020 62.477688 480.511140 399.383887 312.190160 265.894712 185.198538 272.878098
47.550000 497.190514 362.142133 276.594467 222.093206 188.762713 167.871076 125.444415 87.568698 62.559283 481.004191 399.797625 312.518521 266.177661 185.402113 273.167902
47.600000 497.699334 362.519036 276.887614 222.332866 188.969587 168.057361 125.588759 87.675371 62.640874 481.497214 400.211340 312.846864 266.460595 185.605678 273.457690
47.650000 498.208126 362.895918 277.180746 222.572513 189.176451 168.243638 125.733097 87.782040 62.722463 481.990209 400.625033 313.175190 266.743514 185.809232 273.747463
47.700000 498.716889 363.272780 277.473862 222.812148 189.383305 168.429906 125.877428 87.888704 62.804049 482.483177 401.038702 313.503498 267.026417 186.012777 274.037220
47.750000 499.225623 363.649620 277.766963 223.051770 189.590148 168.616164 126.021752 87.995365 62.885633 482.976117 401.452348 313.831788 267.309306 186.216311 274.326962
47.800000 499.734329 364.026441 278.060048 223.291380 189.796982 168.802413 126.166071 88.102021 62.967214 483.469029 401.865972 314.160061 267.592180 186.419836 274.616689
47.850000 500.243006 364.403240 278.353118 223.530978 190.003804 168.988654 126.310382 88.208673 63.048792 483.961914 402.279572 314.488315 267.875039 186.623350 274.906400
47.900000 500.751654 364.780019 278.646172 223.770564 190.210617 169.174885 126.454687 88.315320 63.130367 484.454770 402.693150 314.816553 268.157883 186.826854 275.196096
47.950000 501.260274 365.156777 278.939211 224.010137 190.417419 169.361107 126.598986 88.421964 63.211940 484.947600 403.106705 315.144772 268.440713 187.030348 275.485777
48.000000 501.768865 365.533515 279.232234 224.249698 190.624211 169.547320 126.743278 88.528603 63.293510 485.440401 403.520237 315.472974 268.723527 187.233832 275.775442
48.050000 502.277427 365.910232 279.525241 224.489247 190.830993 169.733525 126.887564 88.635238 63.375077 485.933175 403.933746 315.801158 269.006326 187.437306 276.065092
48.100000 502.785962 366.286929 279.818233 224.728783 191.037764 169.919720 127.031843 88.741869 63.456642 486.425922 404.347233 316.129325 269.289111 187.640769 276.354727
48.150000 503.294467 366.663605 280.111210 224.968307 191.244525 170.105906 127.176115 88.848495 63.538204 486.918641 404.760697 316.457474 269.571881 187.844223 276.644347
48.200000 503.802945 367.040261 280.404171 225.207820 191.451276 170.292083 127.320381 88.955117 63.619763 487.411333 405.174138 316.785606 269.854636 188.047667 276.933951
48.250000 504.311394 367.416897 280.697117 225.447319 191.658017 170.478251 127.464641 89.061736 63.701319 487.903997 405.587557 317.113720 270.137376 188.251101 277.223540
48.300000 504.819815 367.793512 280.990048 225.686807 191.864747 170.664410 127.608894 89.168350 63.782873 488.396634 406.000953 317.441816 270.420102 188.454524 277.513114
48.350000 505.328207 368.170106 281.282963 225.926283 192.071468 170.850561 127.753141 89.274959 63.864424 488.889244 406.414327 317.769895 270.702812 188.657938 277.802673
48.400000 505.836572 368.546681 281.575863 226.165746 192.278178 171.036702 127.897381 89.381565 63.945973 489.381826 406.827677 318.097957 270.985508 188.861342 278.092217
48.450000 506.344908 368.923235 281.868747 226.405198 192.484878 171.222834 128.041615 89.488166 64.027518 489.874381 407.241006 318.426001 271.268190 189.064736 278.381746
48.500000 506.853216 369.299768 282.161617 226.644637 192.691568 171.408958 128.185843 89.594763 64.109061 490.366909 407.654312 318.754028 271.550856 189.268119 278.671259
48.550000 507.361496 369.676282 282.454470 226.884064 192.898247 171.595072 128.330064 89.701356 64.190602 490.859410 408.067595 319.082038 271.833508 189.471493 278.960758
48.600000 507.869747 370.052775 282.747309 227.123479 193.104917 171.781178 128.474278 89.807945 64.272139 491.351883 408.480857 319.410030 272.116145 189.674857 279.250241
48.650000 508.377971 370.429248 283.040133 227.362882 193.311576 171.967274 128.618487 89.914530 64.353674 491.844330 408.894095 319.738005 272.398768 189.878211 279.539710
48.700000 508.886167 370.805701 283.332941 227.602273 193.518225 172.153362 128.762689 90.021111 64.435207 492.336749 409.307312 320.065963 272.681376 190.081555 279.829163
48.750000 509.394335 371.182134 283.625734 227.841652 193.724865 172.339441 128.906884 90.127687 64.516736 492.829142 409.720506 320.393903 272.963970 190.284889 280.118601
48.800000 509.902474 371.558546 283.918512 228.081019 193.931494 172.525511 129.051073 90.234259 64.598263 493.321507 410.133677 320.721826 273.246548 190.488214 280.408025
48.850000 510.410586 371.934938 284.211274 228.320374 194.138113 172.711572 129.195256 90.340827 64.679787 493.813846 410.546827 321.049732 273.529113 190.691528 280.697433
48.900000 510.918670 372.311311 284.504022 228.559716 194.344722 172.897625 129.339432 90.447391 64.761309 494.306157 410.959954 321.377620 273.811663 190.894833 280.986827
48.950000 511.426727 372.687663 284.796754 228.799047 194.551321 173.083668 129.483602 90.553951 64.842828 494.798442 411.373059 321.705492 274.094198 191.098128 281.276205
49.000000 511.934755 373.063995 285.089472 229.038366 194.757910 173.269703 129.627766 90.660506 64.924344 495.290700 411.786142 322.033346 274.376719 191.301412 281.565569
49.050000 512.442756 373.440308 285.382174 229.277673 194.964489 173.455729 129.771923 90.767058 65.005858 495.782931 412.199202 322.361183 274.659225 191.504687 281.854917
49.100000 512.950729 373.816600 285.674861 229.516969 195.171058 173.641746 129.916074 90.873605 65.087369 496.275135 412.612241 322.689003 274.941717 191.707953 282.144251
49.150000 513.458674 374.192872 285.967533 229.756252 195.377617 173.827755 130.060218 90.980148 65.168877 496.767312 413.025257 323.016806 275.224194 191.911208 282.433570
49.200000 513.966592 374.569125 286.260191 229.995523 195.584166 174.013754 130.204357 91.086688 65.250383 497.259463 413.438251 323.344591 275.506657 192.114454 282.722875
49.250000 514.474482 374.945357 286.552833 230.234782 195.790705 174.199745 130.348489 91.193223 65.331886 497.751587 413.851224 323.672360 275.789105 192.317690 283.012164
49.300000 514.982345 375.321570 286.845460 230.474030 195.997234 174.385727 130.492614 91.299753 65.413386 498.243684 414.264174 324.000112 276.071540 192.520916 283.301439
49.350000 515.490180 375.697763 287.138072 230.713266 196.203753 174.571700 130.636734 91.406280 65.494884 498.735755 414.677102 324.327846 276.353959 192.724132 283.590699
49.400000 515.997987 376.073936 287.430669 230.952489 196.410262 174.757665 130.780847 91.512803 65.576379 499.227799 415.090008 324.655564 276.636365 192.927339 283.879944
