# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.550000 679.719217 497.346245 381.751836 308.062055 262.970142 234.692417 177.219507 125.829486 91.822267 657.865741 548.207901 430.302202 367.670925 258.422241 377.120134
69.600000 680.192096 497.696669 382.024513 308.285080 263.162735 234.865898 177.354055 125.929065 91.898564 658.323956 548.592497 430.607551 367.934121 258.611761 377.389693
69.650000 680.664959 498.047082 382.297181 308.508099 263.355321 235.039373 177.488599 126.028641 91.974859 658.782155 548.977080 430.912889 368.197308 258.801276 377.659243
69.700000 681.137804 498.397482 382.569839 308.731110 263.547901 235.212843 177.623139 126.128215 92.051152 659.240338 549.361649 431.218216 368.460486 258.990784 377.928783
69.750000 681.610633 498.747870 382.842489 308.954114 263.740475 235.386308 177.757675 126.227786 92.127443 659.698504 549.746205 431.523533 368.723656 259.180286 378.198315
69.800000 682.083445 499.098246 383.115129 309.177111 263.933043 235.559767 177.892207 126.327354 92.203733 660.156655 550.130747 431.828839 368.986816 259.369782 378.467837
69.850000 682.556240 499.448609 383.387760 309.400100 264.125605 235.733220 178.026735 126.426920 92.280020 660.614789 550.515276 432.134135 369.249968 259.559273 378.737351
69.900000 683.029019 499.798961 383.660382 309.623082 264.318161 235.906668 178.161259 126.526483 92.356306 661.072907 550.899791 432.439421 369.513111 259.748757 379.006855
69.950000 683.501781 500.149301 383.932995 309.846056 264.510710 236.080111 178.295779 126.626043 92.432590 661.531008 551.284294 432.744696 369.776245 259.938235 379.276350
70.000000 683.974526 500.499628 384.205598 310.069023 264.703253 236.253548 178.430295 126.725600 92.508873 661.989094 551.668782 433.049961 370.039371 260.127706 379.545836
70.050000 684.447255 500.849944 384.478193 310.291983 264.895790 236.426979 178.564807 126.825155 92.585153 662.447164 552.053258 433.355216 370.302487 260.317172 379.815313
70.100000 684.919967 501.200247 384.750778 310.514936 265.088321 236.600406 178.699314 126.924707 92.661432 662.905217 552.437720 433.660460 370.565595 260.506632 380.084781
70.150000 685.392662 501.550539 385.023354 310.737882 265.280846 236.773826 178.833818 127.024257 92.737709 663.363255 552.822169 433.965694 370.828694 260.696086 380.354240
70.200000 685.865341 501.900818 385.295921 310.960820 265.473364 236.947242 178.968318 127.123804 92.813984 663.821276 553.206604 434.270917 371.091784 260.885534 380.623690
70.250000 686.338003 502.251085 385.568479 311.183750 265.665877 237.120652 179.102814 127.223348 92.890257 664.279281 553.591027 434.576130 371.354866 261.074975 380.893131
70.300000 686.810649 502.601340 385.841028 311.406674 265.858383 237.294056 179.237306 127.322889 92.966528 664.737271 553.975435 434.881333 371.617938 261.264411 381.162563
70.350000 687.283278 502.951584 386.113567 311.629590 266.050883 237.467455 179.371795 127.422428 93.042798 665.195244 554.359831 435.186525 371.881002 261.453841 381.431986
70.400000 687.755891 503.301815 386.386098 311.852499 266.243377 237.640849 179.506279 127.521964 93.119066 665.653201 554.744213 435.491708 372.144057 261.643265 381.701400
70.450000 688.228486 503.652034 386.658619 312.075401 266.435865 237.814237 179.640759 127.621498 93.195332 666.111142 555.128583 435.796879 372.407104 261.832682 381.970805
70.500000 688.701066 504.002242 386.931131 312.298296 266.628347 237.987620 179.775235 127.721029 93.271596 666.569068 555.512938 436.102041 372.670141 262.022094 382.240201
70.550000 689.173629 504.352437 387.203635 312.521183 266.820823 238.160997 179.909707 127.820557 93.347859 667.026977 555.897281 436.407192 372.933170 262.211500 382.509589
70.600000 689.646175 504.702620 387.476129 312.744063 267.013292 238.334369 180.044176 127.920082 93.424120 667.484870 556.281611 436.712333 373.196190 262.400899 382.778967
70.650000 690.118705 505.052792 387.748614 312.966936 267.205756 238.507736 180.178640 128.019605 93.500378 667.942748 556.665927 437.017464 373.459202 262.590293 383.048336
70.700000 690.591219 505.402951 388.021090 313.189802 267.398213 238.681097 180.313100 128.119125 93.576636 668.400610 557.050230 437.322584 373.722205 262.779681 383.317696
70.750000 691.063716 505.753099 388.293557 313.412660 267.590665 238.854453 180.447557 128.218643 93.652891 668.858455 557.434520 437.627694 373.985199 262.969063 383.587048
70.800000 691.536197 506.103235 388.566015 313.635511 267.783110 239.027804 180.582009 128.318158 93.729144 669.316285 557.818796 437.932794 374.248184 263.158438 383.856390
70.850000 692.008661 506.453358 388.838464 313.858355 267.975549 239.201149 180.716458 128.417670 93.805396 669.774099 558.203060 438.237884 374.511161 263.347808 384.125723
70.900000 692.481109 506.803470 389.110904 314.081192 268.167982 239.374489 180.850902 128.517180 93.881646 670.231897 558.587310 438.542963 374.774129 263.537172 384.395048
70.950000 692.953540 507.153570 389.383335 314.304022 268.360409 239.547823 180.985343 128.616687 93.957894 670.689679 558.971547 438.848032 375.037088 263.726530 384.664364
71.000000 693.425955 507.503659 389.655756 314.526844 268.552830 239.721152 181.119780 128.716191 94.034141 671.147445 559.355772 439.153091 375.300039 263.915882 384.933670
71.050000 693.898354 507.853735 389.928169 314.749660 268.745245 239.894476 181.254213 128.815693 94.110385 671.605196 559.739983 439.458140 375.562981 264.105228 385.202968
71.100000 694.370736 508.203799 390.200573 314.972468 268.937654 240.067794 181.388642 128.915192 94.186628 672.062931 560.124180 439.763179 375.825915 264.294568 385.472257
71.150000 694.843102 508.553852 390.472968 315.195269 269.130057 240.241107 181.523067 129.014688 94.262869 672.520650 560.508365 440.068207 376.088839 264.483902 385.741538
71.200000 695.315452 508.903893 390.745354 315.418062 269.322454 240.414415 181.657488 129.114182 94.339108 672.978353 560.892537 440.373225 376.351756 264.673231 386.010809
71.250000 695.787786 509.253922 391.017731 315.640849 269.514844 240.587717 181.791905 129.213673 94.415346 673.436040 561.276696 440.678233 376.614663 264.862553 386.280071
71.300000 696.260103 509.603939 391.290099 315.863629 269.707229 240.761014 181.926318 129.313162 94.491581 673.893712 561.660841 440.983231 376.877562 265.051869 386.549325
71.350000 696.732404 509.953944 391.562458 316.086401 269.899608 240.934306 182.060728 129.412648 94.567815 674.351368 562.044974 441.288219 377.140452 265.241180 386.818570
71.400000 697.204688 510.303938 391.834808 316.309166 270.091980 241.107592 182.195133 129.512131 94.644048 674.809008 562.429093 441.593197 377.403334 265.430484 387.087806
71.450000 697.676957 510.653920 392.107149 316.531924 270.284347 241.280873 182.329535 129.611612 94.720278 675.266632 562.813200 441.898164 377.666207 265.619783 387.357033
71.500000 698.149209 511.003890 392.379482 316.754675 270.476708 241.454149 182.463932 129.711090 94.796506 675.724241 563.197293 442.203122 377.929072 265.809076 387.626251
71.550000 698.621445 511.353848 392.651805 316.977419 270.669062 241.627419 182.598326 129.810565 94.872733 676.181834 563.581374 442.508069 378.191928 265.998363 387.895460
71.600000 699.093664 511.703795 392.924119 317.200156 270.861411 241.800684 182.732716 129.910038 94.948958 676.639412 563.965441 442.813006 378.454775 266.187644 388.164661
71.650000 699.565868 512.053729 393.196425 317.422885 271.053754 241.973944 182.867102 130.009508 95.025182 677.096973 564.349496 443.117933 378.717614 266.376919 388.433853
71.700000 700.038055 512.403653 393.468721 317.645608 271.246090 242.147199 183.001484 130.108976 95.101403 677.554520 564.733537 443.422850 378.980444 266.566188 388.703036
71.750000 700.510227 512.753564 393.741009 317.868323 271.438421 242.320448 183.135862 130.208441 95.177623 678.012050 565.117566 443.727757 379.243266 266.755451 388.972210
71.800000 700.982382 513.103464 394.013288 318.091032 271.630745 242.493692 183.270237 130.307903 95.253841 678.469565 565.501582 444.032654 379.506079 266.944709 389.241376
71.850000 701.454521 513.453352 394.285558 318.313733 271.823064 242.666930 183.404607 130.407363 95.330057 678.927064 565.885584 444.337541 379.768884 267.133960 389.510533
71.900000 701.926643 513.803228 394.557819 318.536427 272.015377 242.840164 183.538974 130.506820 95.406271 679.384548 566.269574 444.642417 380.031680 267.323206 389.779681
71.950000 702.398750 514.153093 394.830071 318.759114 272.207684 243.013392 183.673336 130.606274 95.482484 679.842016 566.653551 444.947284 380.294467 267.512446 390.048820
72.000000 702.870841 514.502946 395.102314 318.981795 272.399984 243.186614 183.807695 130.705726 95.558695 680.299469 567.037515 445.252141 380.557246 267.701680 390.317950
72.050000 703.342915 514.852787 395.374549 319.204468 272.592279 243.359832 183.942050 130.805175 95.634904 680.756906 567.421466 445.556987 380.820017 267.890908 390.587072
72.100000 703.814974 515.202617 395.646774 319.427134 272.784568 243.533044 184.076401 130.904622 95.711112 681.214328 567.805404 445.861824 381.082779 268.080130 390.856185
72.150000 704.287017 515.552435 395.918991 319.649792 272.976851 243.706251 184.210749 131.004066 95.787317 681.671734 568.189330 446.166650 381.345533 268.269347 391.125289
72.200000 704.759043 515.902241 396.191199 319.872444 273.169128 243.879453 184.345092 131.103508 95.863521 682.129124 568.573242 446.471467 381.608278 268.458557 391.394385
72.250000 705.231053 516.252036 396.463398 320.095089 273.361399 244.052649 184.479432 131.202947 95.939723 682.586499 568.957142 446.776273 381.871014 268.647762 391.663472
72.300000 705.703048 516.601819 396.735589 320.317727 273.553664 244.225841 184.613767 131.302383 96.015924 683.043859 569.341029 447.081070 382.133743 268.836961 391.932550
72.350000 706.175026 516.951591 397.007770 320.540358 273.745923 244.399027 184.748099 131.401817 96.092122 683.501203 569.724903 447.385857 382.396462 269.026154 392.201620
72.400000 706.646989 517.301351 397.279943 320.762982 273.938176 244.572207 184.882427 131.501248 96.168319 683.958531 570.108764 447.690633 382.659174 269.215342 392.470681
72.450000 707.118935 517.651099 397.552107 320.985598 274.130424 244.745383 185.016752 131.600676 96.244514 684.415845 570.492613 447.995400 382.921876 269.404523 392.739733
72.500000 707.590866 518.000836 397.824262 321.208208 274.322665 244.918553 185.151072 131.700102 96.320707 684.873142 570.876448 448.300157 383.184571 269.593699 393.008776
72.550000 708.062781 518.350561 398.096409 321.430811 274.514901 245.091718 185.285388 131.799526 96.396899 685.330425 571.260271 448.604904 383.447257 269.782869 393.277811
72.600000 708.534679 518.700275 398.368546 321.653407 274.707130 245.264878 185.419701 131.898947 96.473089 685.787692 571.644081 448.909641 383.709934 269.972033 393.546837
72.650000 709.006562 519.049977 398.640675 321.875996 274.899354 245.438033 185.554010 131.998365 96.549277 686.244943 572.027879 449.214367 383.972603 270.161192 393.815855
72.700000 709.478429 519.399668 398.912795 322.098577 275.091572 245.611182 185.688315 132.097780 96.625463 686.702180 572.411663 449.519085 384.235264 270.350344 394.084864
72.750000 709.950280 519.749347 399.184907 322.321152 275.283784 245.784326 185.822616 132.197194 96.701648 687.159401 572.795435 449.823792 384.497916 270.539491 394.353864
72.800000 710.422115 520.099015 399.457009 322.543720 275.475990 245.957465 185.956914 132.296604 96.777831 687.616606 573.179194 450.128489 384.760560 270.728632 394.622855
72.850000 710.893935 520.448671 399.729103 322.766281 275.668190 246.130599 186.091207 132.396012 96.854012 688.073796 573.562941 450.433176 385.023195 270.917767 394.891838
72.900000 711.365738 520.798316 400.001189 322.988835 275.860384 246.303728 186.225497 132.495417 96.930191 688.530971 573.946675 450.737854 385.285822 271.106897 395.160813
72.950000 711.837526 521.147949 400.273265 323.211382 276.052572 246.476851 186.359783 132.594820 97.006369 688.988131 574.330396 451.042521 385.548441 271.296020 395.429779
73.000000 712.309298 521.497571 400.545333 323.433922 276.244755 246.649969 186.494065 132.694220 97.082545 689.445275 574.714104 451.347179 385.811051 271.485138 395.698736
73.050000 712.781054 521.847181 400.817392 323.656455 276.436932 246.823082 186.628343 132.793618 97.158719 689.902404 575.097800 451.651827 386.073653 271.674251 395.967684
73.100000 713.252794 522.196780 401.089442 323.878981 276.629102 246.996190 186.762618 132.893013 97.234891 690.359518 575.481483 451.956465 386.336247 271.863357 396.236625
73.150000 713.724519 522.546368 401.361484 324.101501 276.821267 247.169293 186.896889 132.992406 97.311062 690.816617 575.865153 452.261093 386.598832 272.052458 396.505556
73.200000 714.196227 522.895944 401.633517 324.324013 277.013426 247.342390 187.031156 133.091796 97.387231 691.273700 576.248811 452.565711 386.861409 272.241553 396.774479
73.250000 714.667920 523.245509 401.905541 324.546518 277.205580 247.515482 187.165419 133.191183 97.463398 691.730768 576.632456 452.870320 387.123978 272.430642 397.043393
73.300000 715.139598 523.595062 402.177557 324.769017 277.397727 247.688570 187.299678 133.290568 97.539563 692.187821 577.016089 453.174919 387.386538 272.619726 397.312299
73.350000 715.611259 523.944604 402.449564 324.991509 277.589869 247.861652 187.433934 133.389950 97.615727 692.644859 577.399709 453.479507 387.649090 272.808803 397.581196
73.400000 716.082905 524.294134 402.721563 325.213993 277.782004 248.034728 187.568186 133.489330 97.691889 693.101881 577.783316 453.784087 387.911634 272.997875 397.850085
73.450000 716.554536 524.643653 402.993552 325.436471 277.974134 248.207800 187.702434 133.588707 97.768049 693.558888 578.166911 454.088656 388.174169 273.186942 398.118965
73.500000 717.026150 524.993161 403.265533 325.658942 278.166259 248.380867 187.836678 133.688082 97.844208 694.015881 578.550493 454.393215 388.436696 273.376002 398.387837
73.550000 717.497749 525.342657 403.537506 325.881406 278.358377 248.553928 187.970918 133.787454 97.920365 694.472858 578.934063 454.697765 388.699215 273.565057 398.656700
73.600000 717.969332 525.692142 403.809470 326.103863 278.550489 248.726984 188.105155 133.886823 97.996520 694.929819 579.317620 455.002305 388.961725 273.754107 398.925554
73.650000 718.440900 526.041616 404.081425 326.326314 278.742596 248.900036 188.239388 133.986190 98.072673 695.386766 579.701164 455.306835 389.224227 273.943150 399.194400
73.700000 718.912452 526.391078 404.353372 326.548757 278.934697 249.073082 188.373617 134.085555 98.148825 695.843698 580.084696 455.611356 389.486721 274.132188 399.463238
73.750000 719.383988 526.740529 404.625310 326.771194 279.126792 249.246122 188.507842 134.184917 98.224974 696.300614 580.468216 455.915867 389.749207 274.321220 399.732067
73.800000 719.855509 527.089969 404.897239 326.993623 279.318881 249.419158 188.642064 134.284276 98.301123 696.757516 580.851723 456.220368 390.011684 274.510247 400.000888
73.850000 720.327014 527.439397 405.169160 327.216046 279.510965 249.592189 188.776282 134.383633 98.377269 697.214402 581.235218 456.524859 390.274153 274.699267 400.269700
73.900000 720.798504 527.788814 405.441072 327.438462 279.703043 249.765214 188.910496 134.482987 98.453414 697.671274 581.618700 456.829340 390.536614 274.888283 400.538504
73.950000 721.269978 528.138220 405.712976 327.660871 279.895115 249.938235 189.044706 134.582339 98.529557 698.128130 582.002169 457.133812 390.799066 275.077292 400.807299
74.000000 721.741436 528.487615 405.984871 327.883274 280.087181 250.111250 189.178913 134.681688 98.605698 698.584971 582.385626 457.438274 391.061511 275.266296 401.076086
74.050000 722.212880 528.836998 406.256758 328.105669 280.279241 250.284260 189.313116 134.781035 98.681838 699.041798 582.769071 457.742727 391.323947 275.455294 401.344864
74.100000 722.684307 529.186370 406.528636 328.328058 280.471296 250.457265 189.447315 134.880379 98.757975 699.498609 583.152503 458.047170 391.586375 275.644286 401.613634
74.150000 723.155719 529.535731 406.800506 328.550440 280.663345 250.630265 189.581510 134.979721 98.834111 699.955405 583.535923 458.351603 391.848795 275.833273 401.882395
74.200000 723.627116 529.885080 407.072367 328.772815 280.855388 250.803260 189.715702 135.079060 98.910246 700.412187 583.919330 458.656026 392.111206 276.022254 402.151148
74.250000 724.098497 530.234419 407.344219 328.995183 281.047425 250.976250 189.849890 135.178397 98.986379 700.868953 584.302725 458.960440 392.373609 276.211230 402.419893
74.300000 724.569862 530.583746 407.616063 329.217544 281.239457 251.149235 189.984074 135.277731 99.062510 701.325704 584.686108 459.264844 392.636005 276.400200 402.688629
74.350000 725.041212 530.933062 407.887898 329.439899 281.431483 251.322214 190.118254 135.377062 99.138639 701.782441 585.069478 459.569238 392.898391 276.589164 402.957357
74.400000 725.512547 531.282366 408.159725 329.662247 281.623503 251.495189 190.252431 135.476391 99.214766 702.239162 585.452836 459.873623 393.160770 276.778123 403.226076
74.450000 725.983866 531.631660 408.431544 329.884588 281.815517 251.668159 190.386604 135.575718 99.290892 702.695869 585.836181 460.177998 393.423141 276.967076 403.494787
74.500000 726.455170 531.980942 408.703354 330.106922 282.007526 251.841123 190.520773 135.675042 99.367016 703.152561 586.219514 460.482364 393.685503 277.156023 403.763490
74.550000 726.926459 532.330213 408.975155 330.329250 282.199529 252.014082 190.654939 135.774363 99.443139 703.609238 586.602835 460.786720 393.947857 277.344965 404.032184
74.600000 727.397732 532.679473 409.246948 330.551571 282.391526 252.187037 190.789101 135.873682 99.519259 704.065900 586.986143 461.091066 394.210204 277.533901 404.300870
74.650000 727.868990 533.028722 409.518733 330.773885 282.583518 252.359986 190.923259 135.972999 99.595378 704.522547 587.369439 461.395403 394.472541 277.722832 404.569547
74.700000 728.340232 533.377960 409.790509 330.996192 282.775504 252.532930 191.057413 136.072313 99.671496 704.979179 587.752723 461.699730 394.734871 277.911757 404.838217
74.750000 728.811459 533.727186 410.062276 331.218492 282.967484 252.705869 191.191564 136.171624 99.747611 705.435796 588.135995 462.004048 394.997193 278.100676 405.106877
74.800000 729.282671 534.076402 410.334035 331.440786 283.159458 252.878804 191.325711 136.270933 99.823725 705.892399 588.519254 462.308356 395.259507 278.289590 405.375530
74.850000 729.753867 534.425606 410.605786 331.663073 283.351427 253.051733 191.459854 136.370240 99.899837 706.348987 588.902501 462.612654 395.521812 278.478498 405.644174
74.900000 730.225048 534.774799 410.877528 331.885354 283.543390 253.224657 191.593994 136.469544 99.975948 706.805560 589.285735 462.916943 395.784109 278.667400 405.912810
74.950000 730.696214 535.123982 411.149262 332.107627 283.735348 253.397576 191.728130 136.568845 100.052057 707.262118 589.668957 463.221222 396.046399 278.856297 406.181437
75.000000 731.167365 535.473153 411.420987 332.329894 283.927299 253.570490 191.862262 136.668144 100.128164 707.718661 590.052168 463.525492 396.308680 279.045189 406.450056
75.050000 731.638500 535.822313 411.692704 332.552154 284.119245 253.743399 191.996390 136.767441 100.204269 708.175190 590.435365 463.829752 396.570953 279.234075 406.718667
75.100000 732.109620 536.171462 411.964413 332.774407 284.311186 253.916303 192.130515 136.866735 100.280373 708.631704 590.818551 464.134003 396.833218 279.422955 406.987270
75.150000 732.580725 536.520599 412.236113 332.996654 284.503120 254.089202 192.264636 136.966026 100.356475 709.088203 591.201724 464.438244 397.095475 279.611830 407.255864
75.200000 733.051814 536.869726 412.507805 333.218894 284.695049 254.262096 192.398754 137.065315 100.432575 709.544687 591.584885 464.742476 397.357723 279.800699 407.524450
75.250000 733.522889 537.218842 412.779488 333.441127 284.886973 254.434985 192.532868 137.164602 100.508674 710.001157 591.968034 465.046698 397.619964 279.989562 407.793027
75.300000 733.993948 537.567947 413.051163 333.663354 285.078890 254.607868 192.666978 137.263886 100.584771 710.457612 592.351171 465.350911 397.882197 280.178420 408.061597
75.350000 734.464992 537.917041 413.322830 333.885574 285.270803 254.780747 192.801084 137.363167 100.660866 710.914052 592.734296 465.655114 398.144421 280.367273 408.330158
75.400000 734.936020 538.266123 413.594488 334.107787 285.462709 254.953621 192.935187 137.462446 100.736959 711.370478 593.117408 465.959308 398.406638 280.556120 408.598711
75.450000 735.407034 538.615195 413.866138 334.329994 285.654610 255.126490 193.069286 137.561723 100.813051 711.826889 593.500508 466.263492 398.668846 280.744961 408.867255
75.500000 735.878032 538.964256 414.137779 334.552194 285.846505 255.299354 193.203381 137.660997 100.889141 712.283285 593.883596 466.567667 398.931047 280.933797 409.135792
75.550000 736.349016 539.313305 414.409413 334.774387 286.038394 255.472213 193.337473 137.760269 100.965230 712.739667 594.266672 466.871832 399.193239 281.122628 409.404320
75.600000 736.819984 539.662344 414.681037 334.996574 286.230278 255.645067 193.471561 137.859538 101.041316 713.196034 594.649736 467.175988 399.455424 281.311453 409.672840
75.650000 737.290937 540.011372 414.952654 335.218753 286.422156 255.817916 193.605646 137.958805 101.117402 713.652386 595.032788 467.480135 399.717600 281.500272 409.941351
75.700000 737.761875 540.360389 415.224262 335.440927 286.614029 255.990760 193.739726 138.058069 101.193485 714.108724 595.415827 467.784272 399.979769 281.689086 410.209855
75.750000 738.232798 540.709395 415.495862 335.663093 286.805896 256.163599 193.873803 138.157331 101.269567 714.565047 595.798854 468.088399 400.241929 281.877894 410.478350
75.800000 738.703706 541.058390 415.767453 335.885253 286.997757 256.336433 194.007877 138.256590 101.345647 715.021356 596.181870 468.392517 400.504082 282.066697 410.746837
75.850000 739.174598 541.407374 416.039037 336.107407 287.189613 256.509263 194.141947 138.355847 101.421725 715.477650 596.564873 468.696626 400.766226 282.255494 411.015316
75.900000 739.645476 541.756347 416.310612 336.329553 287.381463 256.682087 194.276013 138.455101 101.497802 715.933930 596.947864 469.000725 401.028362 282.444286 411.283786
75.950000 inf 542.105309 416.582178 336.551694 287.573308 256.854906 194.410075 138.554353 101.573877 716.390195 597.330843 469.304815 401.290491 282.633072 411.552249
76.000000 nan 542.454260 416.853737 336.773827 287.765147 257.027720 194.544134 138.653602 101.649950 716.846445 597.713810 469.608896 401.552611 282.821853 411.820703
76.050000 nan 542.803201 417.125287 336.995954 287.956980 257.200530 194.678190 138.752849 101.726022 717.302681 598.096765 469.912967 401.814724 283.010628 412.089149
76.100000 nan 543.152130 417.396828 337.218074 288.148808 257.373334 194.812241 138.852094 101.802092 717.758903 598.479708 470.217029 402.076829 283.199398 412.357587
76.150000 nan 543.501049 417.668362 337.440188 288.340631 257.546133 194.946289 138.951336 101.878160 718.215109 598.862639 470.521082 402.338925 283.388163 412.626016
76.200000 nan 543.849956 417.939887 337.662295 288.532447 257.718928 195.080334 139.050575 101.954226 718.671302 599.245558 470.825125 402.601014 283.576921 412.894438
76.250000 nan 544.198853 418.211404 337.884395 288.724258 257.891718 195.214374 139.149812 102.030291 719.127480 599.628465 471.129158 402.863095 283.765675 413.162851
76.300000 nan 544.547739 418.482913 338.106489 288.916064 258.064502 195.348411 139.249047 102.106355 719.583643 600.011360 471.433183 403.125168 283.954423 413.431257
76.350000 nan 544.896614 418.754413 338.328577 289.107864 258.237282 195.482445 139.348279 102.182416 720.039792 600.394243 471.737198 403.387233 284.143165 413.699654
76.400000 nan 545.245479 419.025906 338.550657 289.299658 258.410057 195.616475 139.447509 102.258476 720.495927 600.777114 472.041204 403.649290 284.331902 413.968043
76.450000 nan 545.594332 419.297390 338.772732 289.491447 258.582827 195.750501 139.546736 102.334534 720.952047 601.159973 472.345200 403.911339 284.520634 414.236424
76.500000 nan 545.943175 419.568866 338.994799 289.683230 258.755592 195.884524 139.645961 102.410591 721.408153 601.542820 472.649187 404.173380 284.709360 414.504796
76.550000 nan 546.292007 419.840333 339.216860 289.875008 258.928352 196.018543 139.745184 102.486646 721.864244 601.925655 472.953165 404.435413 284.898081 414.773161
76.600000 nan 546.640828 420.111793 339.438915 290.066780 259.101107 196.152558 139.844404 102.562699 722.320321 602.308478 473.257133 404.697438 285.086796 415.041517
76.650000 nan 546.989638 420.383244 339.660963 290.258547 259.273857 196.286570 139.943621 102.638751 722.776384 602.691290 473.561093 404.959456 285.275506 415.309866
76.700000 nan 547.338438 420.654687 339.883004 290.450308 259.446603 196.420578 140.042836 102.714801 723.232432 603.074089 473.865043 405.221466 285.464210 415.578206
76.750000 nan 547.687227 420.926122 340.105039 290.642064 259.619343 196.554583 140.142049 102.790849 723.688466 603.456876 474.168983 405.483467 285.652909 415.846538
76.800000 nan 548.036005 421.197548 340.327067 290.833814 259.792079 196.688584 140.241259 102.866895 724.144486 603.839652 474.472915 405.745461 285.841603 416.114863
76.850000 nan 548.384772 421.468967 340.549089 291.025559 259.964809 196.822581 140.340467 102.942940 724.600491 604.222416 474.776837 406.007447 286.030291 416.383179
76.900000 nan 548.733528 421.740377 340.771104 291.217298 260.137535 196.956575 140.439672 103.018984 725.056482 604.605167 475.080750 406.269425 286.218974 416.651487
76.950000 nan 549.082274 422.011779 340.993113 291.409031 260.310256 197.090565 140.538875 103.095025 725.512459 604.987907 475.384653 406.531396 286.407651 416.919787
77.000000 nan 549.431009 422.283173 341.215115 291.600759 260.482972 197.224552 140.638076 103.171065 725.968421 605.370635 475.688548 406.793358 286.596323 417.188079
77.050000 nan 549.779734 422.554559 341.437111 291.792482 260.655683 197.358535 140.737274 103.247103 726.424369 605.753351 475.992433 407.055313 286.784990 417.456363
77.100000 nan 550.128447 422.825937 341.659100 291.984199 260.828390 197.492515 140.836470 103.323140 726.880303 606.136056 476.296309 407.317260 286.973651 417.724638
77.150000 nan 550.477150 423.097306 341.881083 292.175911 261.001091 197.626490 140.935663 103.399175 727.336222 606.518748 476.600176 407.579199 287.162306 417.992906
77.200000 nan 550.825842 423.368668 342.103059 292.367617 261.173788 197.760463 141.034854 103.475208 727.792128 606.901429 476.904033 407.841130 287.350957 418.261166
77.250000 nan 551.174524 423.640021 342.325029 292.559317 261.346480 197.894432 141.134042 103.551240 728.248019 607.284098 477.207882 408.103053 287.539602 418.529418
77.300000 nan 551.523195 423.911366 342.546992 292.751012 261.519167 198.028397 141.233228 103.627270 728.703895 607.666755 477.511721 408.364969 287.728241 418.797661
77.350000 nan 551.871855 424.182703 342.768949 292.942702 261.691849 198.162358 141.332412 103.703298 729.159758 608.049400 477.815551 408.626876 287.916875 419.065897
77.400000 nan 552.220504 424.454032 342.990899 293.134386 261.864526 198.296317 141.431593 103.779325 729.615606 608.432034 478.119372 408.888776 288.105504 419.334125
77.450000 nan 552.569143 424.725353 343.212843 293.326065 262.037198 198.430271 141.530771 103.855350 730.071440 608.814655 478.423183 409.150669 288.294128 419.602345
77.500000 nan 552.917771 424.996666 343.434781 293.517738 262.209866 198.564222 141.629948 103.931373 730.527260 609.197265 478.726986 409.412553 288.482746 419.870556
77.550000 nan 553.266389 425.267970 343.656711 293.709406 262.382529 198.698169 141.729122 104.007395 730.983066 609.579864 479.030779 409.674430 288.671358 420.138760
77.600000 nan 553.614996 425.539267 343.878636 293.901068 262.555186 198.832113 141.828293 104.083415 731.438858 609.962450 479.334563 409.936298 288.859966 420.406956
77.650000 nan 553.963592 425.810555 344.100554 294.092725 262.727839 198.966053 141.927462 104.159434 731.894636 610.345025 479.638338 410.198159 289.048568 420.675144
77.700000 nan 554.312178 426.081836 344.322466 294.284376 262.900488 199.099990 142.026629 104.235451 732.350399 610.727588 479.942104 410.460013 289.237165 420.943324
77.750000 nan 554.660753 426.353108 344.544371 294.476022 263.073131 199.233923 142.125793 104.311466 732.806148 611.110139 480.245861 410.721858 289.425756 421.211495
77.800000 nan 555.009318 426.624373 344.766269 294.667663 263.245770 199.367853 142.224955 104.387479 733.261883 611.492679 480.549608 410.983696 289.614342 421.479659
77.850000 nan 555.357872 426.895629 344.988162 294.859298 263.418403 199.501779 142.324114 104.463491 733.717604 611.875207 480.853347 411.245526 289.802923 421.747815
77.900000 nan 555.706415 427.166877 345.210048 295.050928 263.591032 199.635702 142.423271 104.539501 734.173311 612.257723 481.157076 411.507349 289.991498 422.015963
77.950000 nan 556.054948 427.438117 345.431927 295.242552 263.763657 199.769621 142.522426 104.615510 734.629004 612.640227 481.460796 411.769163 290.180068 422.284104
78.000000 nan 556.403470 427.709350 345.653800 295.434171 263.936276 199.903536 142.621578 104.691517 735.084683 613.022720 481.764508 412.030970 290.368633 422.552236
