# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.750000 44.727596 26.944436 15.849349 8.895170 4.708200 2.118490 -3.025192 -7.413925 -10.127772 42.583864 31.876481 20.486767 14.511801 4.289605 15.408982
17.800000 44.916242 27.082814 15.955814 8.981253 4.781791 2.184235 -2.975429 -7.378516 -10.101920 42.766490 32.028887 20.606642 14.614373 4.361933 15.514166
17.850000 45.104833 27.221158 16.062254 9.067319 4.855369 2.249971 -2.925669 -7.343105 -10.076062 42.949065 32.181253 20.726489 14.716923 4.434251 15.619327
17.900000 45.293371 27.359466 16.168670 9.153369 4.928935 2.315698 -2.875912 -7.307692 -10.050199 43.131588 32.333578 20.846307 14.819450 4.506557 15.724464
17.950000 45.481856 27.497738 16.275063 9.239402 5.002490 2.381416 -2.826159 -7.272277 -10.024330 43.314059 32.485862 20.966096 14.921955 4.578852 15.829578
18.000000 45.670287 27.635976 16.381432 9.325420 5.076032 2.447124 -2.776409 -7.236861 -9.998457 43.496480 32.638107 21.085857 15.024438 4.651135 15.934669
18.050000 45.858666 27.774179 16.487778 9.411421 5.149563 2.512824 -2.726662 -7.201442 -9.972578 43.678850 32.790311 21.205590 15.126899 4.723407 16.039737
18.100000 46.046992 27.912347 16.594100 9.497405 5.223083 2.578515 -2.676918 -7.166022 -9.946693 43.861170 32.942476 21.325294 15.229338 4.795668 16.144782
18.150000 46.235265 28.050480 16.700399 9.583374 5.296590 2.644197 -2.627177 -7.130600 -9.920804 44.043439 33.094601 21.444971 15.331754 4.867918 16.249804
18.200000 46.423486 28.188578 16.806674 9.669327 5.370086 2.709870 -2.577440 -7.095175 -9.894909 44.225658 33.246686 21.564619 15.434149 4.940156 16.354803
18.250000 46.611655 28.326643 16.912927 9.755263 5.443570 2.775535 -2.527706 -7.059750 -9.869009 44.407826 33.398733 21.684239 15.536522 5.012383 16.459780
18.300000 46.799773 28.464673 17.019156 9.841184 5.517043 2.841190 -2.477975 -7.024322 -9.843104 44.589946 33.550740 21.803832 15.638873 5.084600 16.564733
18.350000 46.987838 28.602669 17.125362 9.927089 5.590504 2.906837 -2.428247 -6.988893 -9.817194 44.772015 33.702708 21.923397 15.741203 5.156804 16.669665
18.400000 47.175852 28.740631 17.231546 10.012978 5.663954 2.972474 -2.378523 -6.953461 -9.791279 44.954036 33.854637 22.042935 15.843511 5.228998 16.774573
18.450000 47.363815 28.878559 17.337706 10.098851 5.737392 3.038103 -2.328802 -6.918029 -9.765359 45.136007 34.006528 22.162445 15.945798 5.301181 16.879460
18.500000 47.551727 29.016453 17.443844 10.184708 5.810818 3.103724 -2.279084 -6.882594 -9.739434 45.317929 34.158380 22.281927 16.048063 5.373353 16.984324
18.550000 47.739588 29.154314 17.549959 10.270550 5.884234 3.169335 -2.229369 -6.847158 -9.713504 45.499803 34.310193 22.401383 16.150307 5.445514 17.089166
18.600000 47.927399 29.292141 17.656052 10.356376 5.957638 3.234938 -2.179658 -6.811720 -9.687569 45.681628 34.461969 22.520811 16.252530 5.517664 17.193986
18.650000 48.115159 29.429935 17.762122 10.442187 6.031030 3.300532 -2.129950 -6.776281 -9.661629 45.863405 34.613706 22.640212 16.354731 5.589803 17.298783
18.700000 48.302870 29.567696 17.868170 10.527982 6.104411 3.366118 -2.080245 -6.740840 -9.635685 46.045134 34.765406 22.759587 16.456912 5.661931 17.403559
18.750000 48.490530 29.705424 17.974195 10.613761 6.177782 3.431695 -2.030544 -6.705397 -9.609736 46.226815 34.917068 22.878934 16.559071 5.734048 17.508313
18.800000 48.678141 29.843119 18.080199 10.699525 6.251140 3.497263 -1.980845 -6.669953 -9.583782 46.408448 35.068692 22.998255 16.661210 5.806155 17.613045
18.850000 48.865702 29.980782 18.186180 10.785274 6.324488 3.562823 -1.931150 -6.634507 -9.557823 46.590034 35.220279 23.117549 16.763327 5.878251 17.717756
18.900000 49.053214 30.118411 18.292139 10.871008 6.397825 3.628374 -1.881458 -6.599060 -9.531860 46.771572 35.371828 23.236817 16.865424 5.950336 17.822445
18.950000 49.240677 30.256009 18.398076 10.956726 6.471150 3.693917 -1.831770 -6.563611 -9.505892 46.953063 35.523341 23.356058 16.967501 6.022410 17.927112
19.000000 49.428090 30.393573 18.503991 11.042429 6.544464 3.759451 -1.782084 -6.528161 -9.479919 47.134508 35.674816 23.475274 17.069556 6.094474 18.031758
19.050000 49.615456 30.531106 18.609885 11.128117 6.617768 3.824977 -1.732402 -6.492709 -9.453942 47.315906 35.826255 23.594463 17.171592 6.166527 18.136382
19.100000 49.802773 30.668607 18.715757 11.213790 6.691060 3.890495 -1.682723 -6.457256 -9.427960 47.497257 35.977657 23.713626 17.273607 6.238569 18.240986
19.150000 49.990041 30.806075 18.821607 11.299448 6.764341 3.956004 -1.633047 -6.421802 -9.401974 47.678562 36.129023 23.832763 17.375601 6.310601 18.345568
19.200000 50.177262 30.943512 18.927436 11.385092 6.837612 4.021504 -1.583375 -6.386346 -9.375983 47.859821 36.280352 23.951874 17.477575 6.382623 18.450129
19.250000 50.364435 31.080917 19.033243 11.470720 6.910872 4.086996 -1.533706 -6.350889 -9.349988 48.041034 36.431645 24.070959 17.579529 6.454634 18.554669
19.300000 50.551560 31.218291 19.139029 11.556333 6.984120 4.152480 -1.484040 -6.315430 -9.323988 48.222202 36.582902 24.190019 17.681463 6.526635 18.659188
19.350000 50.738638 31.355633 19.244794 11.641932 7.057359 4.217956 -1.434377 -6.279970 -9.297984 48.403324 36.734123 24.309053 17.783377 6.598625 18.763686
19.400000 50.925669 31.492944 19.350538 11.727516 7.130586 4.283423 -1.384717 -6.244508 -9.271975 48.584400 36.885309 24.428062 17.885271 6.670605 18.868163
19.450000 51.112652 31.630224 19.456260 11.813085 7.203802 4.348883 -1.335061 -6.209046 -9.245963 48.765432 37.036459 24.547046 17.987146 6.742574 18.972620
19.500000 51.299589 31.767473 19.561962 11.898640 7.277008 4.414334 -1.285407 -6.173582 -9.219945 48.946419 37.187573 24.666004 18.089000 6.814534 19.077056
19.550000 51.486479 31.904691 19.667642 11.984180 7.350204 4.479776 -1.235757 -6.138116 -9.193924 49.127361 37.338653 24.784938 18.190835 6.886483 19.181472
19.600000 51.673323 32.041878 19.773302 12.069706 7.423388 4.545211 -1.186110 -6.102650 -9.167899 49.308258 37.489697 24.903846 18.292650 6.958422 19.285867
19.650000 51.860121 32.179035 19.878941 12.155217 7.496562 4.610637 -1.136467 -6.067182 -9.141869 49.489111 37.640706 25.022729 18.394445 7.030350 19.390242
19.700000 52.046872 32.316161 19.984559 12.240714 7.569726 4.676056 -1.086826 -6.031712 -9.115835 49.669920 37.791680 25.141588 18.496221 7.102269 19.494597
19.750000 52.233578 32.453256 20.090157 12.326196 7.642879 4.741466 -1.037189 -5.996242 -9.089796 49.850685 37.942620 25.260422 18.597978 7.174177 19.598931
19.800000 52.420239 32.590322 20.195734 12.411665 7.716022 4.806868 -0.987554 -5.960770 -9.063754 50.031406 38.093525 25.379231 18.699716 7.246076 19.703246
19.850000 52.606853 32.727357 20.301291 12.497119 7.789154 4.872263 -0.937923 -5.925297 -9.037708 50.212084 38.244396 25.498016 18.801434 7.317964 19.807540
19.900000 52.793423 32.864362 20.406828 12.582559 7.862276 4.937649 -0.888295 -5.889823 -9.011657 50.392718 38.395232 25.616777 18.903133 7.389843 19.911815
19.950000 52.979948 33.001338 20.512344 12.667985 7.935388 5.003027 -0.838670 -5.854348 -8.985602 50.573309 38.546035 25.735513 19.004813 7.461711 20.016069
20.000000 53.166428 33.138284 20.617841 12.753397 8.008489 5.068398 -0.789049 -5.818872 -8.959544 50.753858 38.696803 25.854225 19.106474 7.533570 20.120304
20.050000 53.352863 33.275200 20.723317 12.838794 8.081580 5.133760 -0.739430 -5.783394 -8.933481 50.934363 38.847538 25.972913 19.208116 7.605418 20.224519
20.100000 53.539254 33.412087 20.828773 12.924178 8.154661 5.199115 -0.689815 -5.747915 -8.907414 51.114825 38.998239 26.091577 19.309740 7.677257 20.328715
20.150000 53.725600 33.548944 20.934209 13.009548 8.227732 5.264462 -0.640202 -5.712435 -8.881344 51.295246 39.148907 26.210217 19.411344 7.749086 20.432891
20.200000 53.911903 33.685772 21.039626 13.094905 8.300792 5.329801 -0.590593 -5.676954 -8.855269 51.475624 39.299541 26.328833 19.512930 7.820906 20.537047
20.250000 54.098161 33.822571 21.145022 13.180247 8.373843 5.395132 -0.540987 -5.641472 -8.829190 51.655959 39.450142 26.447426 19.614497 7.892715 20.641185
20.300000 54.284376 33.959341 21.250400 13.265576 8.446883 5.460455 -0.491384 -5.605989 -8.803108 51.836253 39.600710 26.565995 19.716046 7.964515 20.745302
20.350000 54.470548 34.096082 21.355757 13.350891 8.519914 5.525771 -0.441784 -5.570505 -8.777022 52.016505 39.751245 26.684541 19.817577 8.036306 20.849401
20.400000 54.656676 34.232795 21.461095 13.436193 8.592934 5.591079 -0.392187 -5.535019 -8.750932 52.196716 39.901747 26.803063 19.919089 8.108086 20.953481
20.450000 54.842761 34.369479 21.566414 13.521481 8.665945 5.656379 -0.342593 -5.499533 -8.724838 52.376885 40.052216 26.921562 20.020582 8.179858 21.057541
20.500000 55.028803 34.506134 21.671713 13.606755 8.738945 5.721672 -0.293003 -5.464045 -8.698740 52.557013 40.202653 27.040038 20.122058 8.251619 21.161583
20.550000 55.214802 34.642761 21.776993 13.692017 8.811936 5.786957 -0.243415 -5.428557 -8.672638 52.737100 40.353058 27.158490 20.223515 8.323371 21.265606
20.600000 55.400759 34.779360 21.882254 13.777264 8.884917 5.852234 -0.193830 -5.393067 -8.646533 52.917146 40.503430 27.276920 20.324954 8.395114 21.369610
20.650000 55.586674 34.915930 21.987495 13.862499 8.957888 5.917504 -0.144248 -5.357576 -8.620424 53.097152 40.653770 27.395327 20.426376 8.466847 21.473595
20.700000 55.772546 35.052473 22.092718 13.947720 9.030849 5.982767 -0.094670 -5.322084 -8.594311 53.277117 40.804079 27.513711 20.527779 8.538571 21.577561
20.750000 55.958376 35.188987 22.197922 14.032928 9.103801 6.048022 -0.045094 -5.286592 -8.568195 53.457042 40.954355 27.632072 20.629165 8.610285 21.681509
20.800000 56.144165 35.325474 22.303107 14.118123 9.176743 6.113269 0.004478 -5.251098 -8.542074 53.636926 41.104600 27.750411 20.730532 8.681990 21.785439
20.850000 56.329912 35.461933 22.408273 14.203304 9.249676 6.178509 0.054048 -5.215603 -8.515951 53.816771 41.254813 27.868727 20.831882 8.753686 21.889350
20.900000 56.515617 35.598365 22.513420 14.288473 9.322598 6.243742 0.103615 -5.180108 -8.489823 53.996576 41.404995 27.987021 20.933215 8.825373 21.993242
20.950000 56.701281 35.734769 22.618549 14.373629 9.395512 6.308967 0.153178 -5.144611 -8.463692 54.176341 41.555145 28.105292 21.034530 8.897050 22.097117
21.000000 56.886904 35.871146 22.723660 14.458771 9.468415 6.374184 0.202739 -5.109113 -8.437558 54.356066 41.705264 28.223541 21.135827 8.968719 22.200973
21.050000 57.072486 36.007496 22.828751 14.543901 9.541310 6.439395 0.252296 -5.073615 -8.411419 54.535753 41.855352 28.341768 21.237107 9.040378 22.304811
21.100000 57.258027 36.143819 22.933825 14.629018 9.614195 6.504598 0.301851 -5.038115 -8.385278 54.715400 42.005410 28.459973 21.338370 9.112028 22.408631
21.150000 57.443528 36.280114 23.038880 14.714122 9.687070 6.569794 0.351403 -5.002615 -8.359132 54.895008 42.155436 28.578157 21.439615 9.183669 22.512433
21.200000 57.628988 36.416383 23.143917 14.799214 9.759936 6.634982 0.400952 -4.967113 -8.332984 55.074578 42.305432 28.696318 21.540843 9.255301 22.616217
21.250000 57.814408 36.552625 23.248935 14.884292 9.832793 6.700164 0.450498 -4.931611 -8.306831 55.254108 42.455398 28.814457 21.642054 9.326923 22.719984
21.300000 57.999787 36.688840 23.353936 14.969358 9.905640 6.765338 0.500041 -4.896108 -8.280676 55.433601 42.605333 28.932575 21.743248 9.398537 22.823732
21.350000 58.185127 36.825029 23.458918 15.054412 9.978478 6.830505 0.549581 -4.860603 -8.254517 55.613055 42.755237 29.050671 21.844425 9.470142 22.927463
21.400000 58.370427 36.961192 23.563883 15.139453 10.051307 6.895665 0.599118 -4.825098 -8.228354 55.792471 42.905112 29.168746 21.945585 9.541738 23.031176
21.450000 58.555688 37.097328 23.668830 15.224481 10.124127 6.960817 0.648652 -4.789592 -8.202188 55.971849 43.054956 29.286799 22.046729 9.613326 23.134872
21.500000 58.740909 37.233438 23.773759 15.309497 10.196937 7.025963 0.698183 -4.754085 -8.176018 56.151189 43.204771 29.404831 22.147855 9.684904 23.238550
21.550000 58.926091 37.369522 23.878670 15.394501 10.269739 7.091102 0.747712 -4.718578 -8.149846 56.330491 43.354556 29.522841 22.248965 9.756474 23.342211
21.600000 59.111234 37.505580 23.983563 15.479492 10.342531 7.156233 0.797237 -4.683069 -8.123670 56.509756 43.504311 29.640831 22.350058 9.828035 23.445855
21.650000 59.296338 37.641612 24.088439 15.564471 10.415314 7.221358 0.846760 -4.647560 -8.097490 56.688984 43.654037 29.758799 22.451135 9.899587 23.549481
21.700000 59.481403 37.777618 24.193298 15.649438 10.488089 7.286475 0.896280 -4.612049 -8.071307 56.868174 43.803734 29.876747 22.552195 9.971130 23.653090
21.750000 59.666430 37.913599 24.298139 15.734392 10.560854 7.351586 0.945797 -4.576538 -8.045121 57.047327 43.953401 29.994673 22.653238 10.042665 23.756682
21.800000 59.851418 38.049554 24.402962 15.819335 10.633610 7.416689 0.995311 -4.541026 -8.018932 57.226444 44.103039 30.112579 22.754266 10.114191 23.860257
21.850000 60.036368 38.185484 24.507769 15.904265 10.706358 7.481786 1.044823 -4.505513 -7.992739 57.405523 44.252648 30.230464 22.855276 10.185709 23.963815
21.900000 60.221280 38.321388 24.612558 15.989183 10.779096 7.546876 1.094331 -4.470000 -7.966543 57.584567 44.402228 30.348329 22.956271 10.257218 24.067356
21.950000 60.406154 38.457267 24.717330 16.074089 10.851826 7.611959 1.143837 -4.434485 -7.940344 57.763573 44.551779 30.466173 23.057250 10.328718 24.170881
22.000000 60.590990 38.593121 24.822085 16.158984 10.924547 7.677035 1.193340 -4.398970 -7.914142 57.942544 44.701302 30.583996 23.158212 10.400210 24.274388
22.050000 60.775788 38.728950 24.926822 16.243866 10.997259 7.742104 1.242840 -4.363454 -7.887936 58.121478 44.850796 30.701799 23.259159 10.471694 24.377879
22.100000 60.960549 38.864754 25.031543 16.328736 11.069963 7.807167 1.292337 -4.327937 -7.861727 58.300377 45.000262 30.819582 23.360089 10.543169 24.481353
22.150000 61.145273 39.000533 25.136247 16.413595 11.142657 7.872223 1.341832 -4.292420 -7.835515 58.479239 45.149699 30.937344 23.461003 10.614636 24.584811
22.200000 61.329959 39.136288 25.240935 16.498442 11.215343 7.937272 1.391323 -4.256901 -7.809300 58.658066 45.299109 31.055087 23.561902 10.686094 24.688252
22.250000 61.514609 39.272018 25.345605 16.583277 11.288021 8.002314 1.440812 -4.221382 -7.783082 58.836857 45.448490 31.172809 23.662785 10.757544 24.791677
22.300000 61.699222 39.407723 25.450259 16.668101 11.360689 8.067350 1.490299 -4.185862 -7.756861 59.015613 45.597843 31.290511 23.763652 10.828986 24.895085
22.350000 61.883798 39.543404 25.554896 16.752913 11.433350 8.132379 1.539782 -4.150341 -7.730636 59.194334 45.747168 31.408194 23.864504 10.900420 24.998477
22.400000 62.068337 39.679061 25.659517 16.837713 11.506001 8.197401 1.589263 -4.114820 -7.704409 59.373020 45.896466 31.525857 23.965340 10.971845 25.101853
22.450000 62.252840 39.814693 25.764121 16.922502 11.578645 8.262417 1.638741 -4.079297 -7.678178 59.551671 46.045736 31.643500 24.066160 11.043262 25.205213
22.500000 62.437307 39.950302 25.868709 17.007279 11.651279 8.327426 1.688216 -4.043774 -7.651945 59.730287 46.194979 31.761123 24.166965 11.114671 25.308556
22.550000 62.621738 40.085886 25.973280 17.092045 11.723906 8.392429 1.737689 -4.008251 -7.625708 59.908868 46.344194 31.878727 24.267754 11.186072 25.411884
22.600000 62.806132 40.221446 26.077835 17.176800 11.796524 8.457425 1.787159 -3.972726 -7.599468 60.087415 46.493382 31.996311 24.368529 11.257465 25.515195
22.650000 62.990491 40.356983 26.182374 17.261543 11.869133 8.522415 1.836626 -3.937201 -7.573226 60.265927 46.642543 32.113876 24.469287 11.328849 25.618491
22.700000 63.174815 40.492496 26.286897 17.346275 11.941734 8.587398 1.886091 -3.901675 -7.546980 60.444405 46.791676 32.231421 24.570031 11.400226 25.721771
22.750000 63.359102 40.627985 26.391404 17.430995 12.014327 8.652375 1.935553 -3.866148 -7.520731 60.622849 46.940783 32.348948 24.670760 11.471594 25.825035
22.800000 63.543355 40.763451 26.495894 17.515705 12.086912 8.717345 1.985012 -3.830621 -7.494480 60.801260 47.089863 32.466455 24.771473 11.542955 25.928283
22.850000 63.727572 40.898893 26.600369 17.600403 12.159488 8.782309 2.034468 -3.795093 -7.468225 60.979636 47.238916 32.583943 24.872171 11.614308 26.031516
22.900000 63.911754 41.034312 26.704828 17.685090 12.232056 8.847267 2.083922 -3.759564 -7.441968 61.157979 47.387943 32.701412 24.972855 11.685652 26.134733
22.950000 64.095901 41.169708 26.809271 17.769766 12.304616 8.912218 2.133373 -3.724034 -7.415707 61.336288 47.536943 32.818862 25.073523 11.756989 26.237935
23.000000 64.280014 41.305080 26.913698 17.854431 12.377168 8.977163 2.182822 -3.688504 -7.389444 61.514563 47.685916 32.936293 25.174177 11.828318 26.341121
23.050000 64.464091 41.440430 27.018110 17.939085 12.449712 9.042101 2.232268 -3.652973 -7.363178 61.692806 47.834864 33.053705 25.274816 11.899639 26.444292
23.100000 64.648134 41.575756 27.122506 18.023728 12.522247 9.107033 2.281712 -3.617442 -7.336909 61.871015 47.983785 33.171099 25.375440 11.970953 26.547447
23.150000 64.832143 41.711060 27.226886 18.108360 12.594775 9.171959 2.331152 -3.581910 -7.310637 62.049192 48.132680 33.288474 25.476049 12.042258 26.650587
23.200000 65.016118 41.846341 27.331251 18.192981 12.667294 9.236879 2.380590 -3.546377 -7.284362 62.227335 48.281549 33.405830 25.576644 12.113556 26.753712
23.250000 65.200058 41.981599 27.435601 18.277591 12.739806 9.301793 2.430026 -3.510843 -7.258084 62.405446 48.430392 33.523168 25.677224 12.184846 26.856821
23.300000 65.383965 42.116835 27.539935 18.362191 12.812309 9.366700 2.479459 -3.475309 -7.231804 62.583524 48.579210 33.640488 25.777790 12.256129 26.959916
23.350000 65.567838 42.252048 27.644253 18.446780 12.884805 9.431601 2.528890 -3.439774 -7.205520 62.761570 48.728001 33.757789 25.878341 12.327404 27.062996
23.400000 65.751677 42.387238 27.748557 18.531358 12.957293 9.496496 2.578317 -3.404238 -7.179234 62.939583 48.876768 33.875072 25.978878 12.398671 27.166060
23.450000 65.935482 42.522407 27.852845 18.615925 13.029772 9.561385 2.627743 -3.368702 -7.152945 63.117564 49.025508 33.992337 26.079400 12.469930 27.269110
23.500000 66.119254 42.657553 27.957118 18.700482 13.102244 9.626268 2.677166 -3.333165 -7.126654 63.295513 49.174224 34.109583 26.179908 12.541183 27.372145
23.550000 66.302993 42.792677 28.061376 18.785029 13.174709 9.691144 2.726586 -3.297628 -7.100359 63.473430 49.322914 34.226812 26.280402 12.612427 27.475164
23.600000 66.486698 42.927778 28.165619 18.869564 13.247165 9.756015 2.776003 -3.262090 -7.074062 63.651315 49.471579 34.344022 26.380882 12.683664 27.578170
23.650000 66.670371 43.062858 28.269847 18.954089 13.319614 9.820880 2.825419 -3.226551 -7.047763 63.829169 49.620218 34.461215 26.481348 12.754893 27.681160
23.700000 66.854011 43.197916 28.374060 19.038604 13.392054 9.885738 2.874831 -3.191012 -7.021460 64.006991 49.768833 34.578389 26.581799 12.826116 27.784136
23.750000 67.037617 43.332952 28.478258 19.123109 13.464488 9.950591 2.924241 -3.155472 -6.995155 64.184781 49.917423 34.695546 26.682237 12.897330 27.887097
23.800000 67.221192 43.467967 28.582441 19.207602 13.536913 10.015438 2.973649 -3.119931 -6.968847 64.362541 50.065989 34.812686 26.782660 12.968537 27.990044
23.850000 67.404733 43.602959 28.686610 19.292086 13.609331 10.080278 3.023054 -3.084390 -6.942536 64.540269 50.214529 34.929807 26.883070 13.039737 28.092976
23.900000 67.588243 43.737930 28.790764 19.376559 13.681741 10.145113 3.072457 -3.048848 -6.916223 64.717965 50.363045 35.046911 26.983466 13.110930 28.195894
23.950000 67.771720 43.872880 28.894903 19.461022 13.754144 10.209942 3.121857 -3.013306 -6.889907 64.895631 50.511537 35.163998 27.083848 13.182115 28.298798
24.000000 67.955165 44.007808 28.999027 19.545475 13.826539 10.274765 3.171255 -2.977763 -6.863588 65.073266 50.660004 35.281067 27.184216 13.253293 28.401687
24.050000 68.138578 44.142715 29.103138 19.629918 13.898927 10.339582 3.220650 -2.942219 -6.837267 65.250871 50.808447 35.398118 27.284571 13.324464 28.504562
24.100000 68.321959 44.277601 29.207233 19.714350 13.971307 10.404393 3.270043 -2.906675 -6.810943 65.428444 50.956865 35.515153 27.384912 13.395627 28.607423
24.150000 68.505308 44.412466 29.311315 19.798773 14.043679 10.469199 3.319433 -2.871130 -6.784617 65.605988 51.105260 35.632170 27.485239 13.466783 28.710269
24.200000 68.688626 44.547309 29.415382 19.883185 14.116045 10.533998 3.368821 -2.835585 -6.758288 65.783501 51.253630 35.749170 27.585553 13.537932 28.813102
24.250000 68.871912 44.682132 29.519434 19.967587 14.188402 10.598792 3.418207 -2.800039 -6.731956 65.960983 51.401977 35.866153 27.685853 13.609074 28.915920
24.300000 69.055167 44.816934 29.623473 20.051980 14.260753 10.663580 3.467590 -2.764492 -6.705622 66.138436 51.550300 35.983119 27.786140 13.680209 29.018725
24.350000 69.238390 44.951714 29.727497 20.136362 14.333096 10.728363 3.516971 -2.728945 -6.679286 66.315858 51.698599 36.100067 27.886413 13.751337 29.121515
24.400000 69.421583 45.086474 29.831507 20.220734 14.405431 10.793140 3.566349 -2.693398 -6.652946 66.493251 51.846874 36.216999 27.986674 13.822457 29.224292
24.450000 69.604744 45.221214 29.935503 20.305097 14.477760 10.857911 3.615725 -2.657849 -6.626605 66.670614 51.995126 36.333914 28.086921 13.893571 29.327055
24.500000 69.787875 45.355933 30.039485 20.389449 14.550081 10.922676 3.665098 -2.622301 -6.600260 66.847947 52.143354 36.450813 28.187154 13.964677 29.429804
24.550000 69.970974 45.490631 30.143453 20.473792 14.622395 10.987436 3.714469 -2.586751 -6.573914 67.025250 52.291559 36.567694 28.287375 14.035777 29.532539
24.600000 70.154043 45.625309 30.247407 20.558125 14.694701 11.052190 3.763838 -2.551202 -6.547564 67.202524 52.439741 36.684559 28.387582 14.106869 29.635261
24.650000 70.337082 45.759966 30.351347 20.642449 14.767001 11.116938 3.813204 -2.515651 -6.521212 67.379769 52.587899 36.801407 28.487776 14.177955 29.737969
24.700000 70.520090 45.894604 30.455273 20.726762 14.839293 11.181681 3.862568 -2.480100 -6.494858 67.556985 52.736035 36.918239 28.587957 14.249033 29.840664
24.750000 70.703067 46.029221 30.559186 20.811066 14.911578 11.246418 3.911930 -2.444549 -6.468502 67.734171 52.884147 37.035054 28.688126 14.320105 29.943345
24.800000 70.886015 46.163818 30.663085 20.895360 14.983856 11.311150 3.961289 -2.408997 -6.442142 67.911329 53.032236 37.151853 28.788281 14.391170 30.046012
24.850000 71.068932 46.298395 30.766970 20.979645 15.056127 11.375876 4.010646 -2.373444 -6.415781 68.088457 53.180303 37.268636 28.888423 14.462228 30.148666
24.900000 71.251820 46.432952 30.870841 21.063920 15.128390 11.440597 4.060001 -2.337891 -6.389417 68.265557 53.328347 37.385402 28.988553 14.533279 30.251307
24.950000 71.434677 46.567489 30.974699 21.148186 15.200647 11.505312 4.109353 -2.302337 -6.363050 68.442628 53.476368 37.502152 29.088670 14.604324 30.353935
25.000000 71.617505 46.702006 31.078544 21.232442 15.272897 11.570022 4.158703 -2.266783 -6.336681 68.619671 53.624366 37.618886 29.188774 14.675361 30.456549
25.050000 71.800303 46.836503 31.182375 21.316689 15.345139 11.634726 4.208051 -2.231229 -6.310310 68.796685 53.772342 37.735603 29.288865 14.746392 30.559150
25.100000 71.983072 46.970981 31.286192 21.400926 15.417375 11.699425 4.257396 -2.195674 -6.283937 68.973671 53.920296 37.852305 29.388944 14.817416 30.661738
25.150000 72.165811 47.105439 31.389996 21.485154 15.489604 11.764118 4.306739 -2.160118 -6.257561 69.150628 54.068227 37.968991 29.489010 14.888434 30.764312
25.200000 72.348521 47.239878 31.493787 21.569372 15.561826 11.828806 4.356080 -2.124562 -6.231182 69.327557 54.216136 38.085660 29.589063 14.959445 30.866874
25.250000 72.531201 47.374297 31.597565 21.653582 15.634041 11.893489 4.405418 -2.089005 -6.204802 69.504459 54.364023 38.202314 29.689104 15.030449 30.969423
25.300000 72.713853 47.508697 31.701329 21.737782 15.706249 11.958166 4.454755 -2.053448 -6.178418 69.681332 54.511887 38.318952 29.789133 15.101446 31.071958
25.350000 72.896476 47.643077 31.805080 21.821972 15.778450 12.022838 4.504089 -2.017890 -6.152033 69.858178 54.659730 38.435575 29.889149 15.172437 31.174481
25.400000 73.079069 47.777438 31.908818 21.906154 15.850644 12.087505 4.553420 -1.982332 -6.125645 70.034995 54.807551 38.552181 29.989152 15.243421 31.276991
25.450000 73.261634 47.911780 32.012543 21.990326 15.922832 12.152166 4.602750 -1.946774 -6.099255 70.211786 54.955350 38.668772 30.089144 15.314399 31.379488
25.500000 73.444170 48.046103 32.116255 22.074489 15.995013 12.216822 4.652077 -1.911215 -6.072863 70.388548 55.103127 38.785348 30.189123 15.385370 31.481972
25.550000 73.626678 48.180407 32.219954 22.158643 16.067187 12.281473 4.701402 -1.875655 -6.046468 70.565284 55.250882 38.901907 30.289089 15.456335 31.584443
25.600000 73.809157 48.314692 32.323640 22.242788 16.139354 12.346118 4.750725 -1.840095 -6.020072 70.741992 55.398616 39.018452 30.389044 15.527293 31.686902
25.650000 73.991608 48.448958 32.427313 22.326924 16.211515 12.410758 4.800045 -1.804534 -5.993672 70.918672 55.546328 39.134981 30.488986 15.598245 31.789348
25.700000 74.174031 48.583206 32.530974 22.411050 16.283668 12.475393 4.849363 -1.768973 -5.967271 71.095326 55.694019 39.251494 30.588917 15.669190 31.891781
25.750000 74.356425 48.717434 32.634621 22.495168 16.355816 12.540023 4.898679 -1.733412 -5.940867 71.271952 55.841689 39.367993 30.688835 15.740129 31.994202
25.800000 74.538792 48.851644 32.738256 22.579277 16.427956 12.604648 4.947993 -1.697850 -5.914461 71.448552 55.989337 39.484476 30.788741 15.811061 32.096611
25.850000 74.721130 48.985835 32.841878 22.663377 16.500090 12.669267 4.997305 -1.662288 -5.888053 71.625125 56.136964 39.600943 30.888635 15.881987 32.199007
25.900000 74.903441 49.120007 32.945487 22.747468 16.572218 12.733882 5.046614 -1.626725 -5.861643 71.801671 56.284569 39.717396 30.988517 15.952907 32.301390
