# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.050000 153.167280 106.972208 77.838183 59.363935 48.115850 41.091809 26.914922 14.412709 6.296935 147.621202 119.832740 90.055966 74.300843 46.984443 76.674297
40.100000 153.385832 107.133651 77.963368 59.465964 48.203686 41.170733 26.975689 14.457167 6.330535 147.832915 120.010119 90.196387 74.421606 47.070846 76.798028
40.150000 153.604357 107.295076 78.088539 59.567983 48.291514 41.249649 27.036451 14.501623 6.364134 148.044603 120.187478 90.336793 74.542356 47.157242 76.921745
40.200000 153.822856 107.456482 78.213697 59.669991 48.379333 41.328557 27.097207 14.546075 6.397732 148.256265 120.364817 90.477183 74.663093 47.243628 77.045448
40.250000 154.041330 107.617870 78.338841 59.771989 48.467144 41.407458 27.157958 14.590525 6.431328 148.467902 120.542135 90.617557 74.783817 47.330007 77.169139
40.300000 154.259777 107.779240 78.463971 59.873976 48.554945 41.486352 27.218705 14.634972 6.464923 148.679515 120.719432 90.757916 74.904528 47.416376 77.292815
40.350000 154.478199 107.940591 78.589088 59.975953 48.642739 41.565238 27.279446 14.679416 6.498516 148.891102 120.896709 90.898259 75.025227 47.502738 77.416479
40.400000 154.696594 108.101924 78.714191 60.077919 48.730523 41.644116 27.340182 14.723857 6.532108 149.102664 121.073965 91.038587 75.145912 47.589091 77.540129
40.450000 154.914964 108.263238 78.839281 60.179875 48.818299 41.722987 27.400913 14.768295 6.565698 149.314202 121.251202 91.178899 75.266584 47.675435 77.663766
40.500000 155.133308 108.424535 78.964357 60.281820 48.906067 41.801851 27.461640 14.812730 6.599287 149.525714 121.428417 91.319196 75.387243 47.761771 77.787389
40.550000 155.351626 108.585813 79.089420 60.383755 48.993825 41.880708 27.522361 14.857163 6.632874 149.737202 121.605613 91.459477 75.507890 47.848099 77.910999
40.600000 155.569919 108.747072 79.214469 60.485679 49.081576 41.959557 27.583077 14.901592 6.666460 149.948665 121.782788 91.599743 75.628523 47.934419 78.034596
40.650000 155.788186 108.908314 79.339505 60.587593 49.169317 42.038398 27.643788 14.946019 6.700044 150.160103 121.959942 91.739993 75.749144 48.020730 78.158180
40.700000 156.006427 109.069537 79.464527 60.689497 49.257050 42.117232 27.704494 14.990442 6.733627 150.371516 122.137077 91.880228 75.869751 48.107032 78.281750
40.750000 156.224643 109.230743 79.589536 60.791390 49.344775 42.196059 27.765195 15.034863 6.767209 150.582905 122.314191 92.020447 75.990346 48.193326 78.405307
40.800000 156.442833 109.391930 79.714531 60.893273 49.432491 42.274879 27.825891 15.079281 6.800789 150.794268 122.491285 92.160651 76.110928 48.279612 78.528851
40.850000 156.660997 109.553099 79.839514 60.995145 49.520199 42.353691 27.886582 15.123696 6.834367 151.005608 122.668359 92.300840 76.231498 48.365890 78.652382
40.900000 156.879136 109.714250 79.964483 61.097007 49.607898 42.432495 27.947268 15.168109 6.867944 151.216923 122.845413 92.441014 76.352054 48.452159 78.775900
40.950000 157.097250 109.875383 80.089438 61.198859 49.695588 42.511293 28.007950 15.212518 6.901520 151.428213 123.022447 92.581172 76.472598 48.538420 78.899404
41.000000 157.315338 110.036498 80.214380 61.300700 49.783270 42.590083 28.068626 15.256924 6.935094 151.639478 123.199461 92.721314 76.593129 48.624673 79.022896
41.050000 157.533401 110.197595 80.339309 61.402531 49.870944 42.668866 28.129297 15.301328 6.968667 151.850720 123.376454 92.861442 76.713647 48.710917 79.146374
41.100000 157.751439 110.358674 80.464225 61.504352 49.958609 42.747641 28.189963 15.345729 7.002238 152.061936 123.553428 93.001554 76.834153 48.797154 79.269839
41.150000 157.969451 110.519735 80.589127 61.606163 50.046266 42.826409 28.250624 15.390127 7.035808 152.273129 123.730382 93.141651 76.954646 48.883381 79.393291
41.200000 158.187438 110.680778 80.714016 61.707963 50.133914 42.905170 28.311281 15.434522 7.069376 152.484297 123.907315 93.281733 77.075126 48.969601 79.516730
41.250000 158.405400 110.841804 80.838892 61.809753 50.221554 42.983924 28.371932 15.478914 7.102943 152.695441 124.084229 93.421800 77.195594 49.055813 79.640156
41.300000 158.623337 111.002811 80.963755 61.911533 50.309185 43.062670 28.432578 15.523303 7.136509 152.906560 124.261123 93.561852 77.316049 49.142016 79.763569
41.350000 158.841249 111.163801 81.088605 62.013303 50.396808 43.141409 28.493220 15.567690 7.170073 153.117655 124.437997 93.701888 77.436491 49.228211 79.886969
41.400000 159.059135 111.324773 81.213441 62.115062 50.484423 43.220141 28.553856 15.612074 7.203635 153.328726 124.614851 93.841909 77.556921 49.314397 80.010356
41.450000 159.276997 111.485727 81.338264 62.216812 50.572029 43.298866 28.614488 15.656454 7.237196 153.539773 124.791686 93.981916 77.677338 49.400576 80.133730
41.500000 159.494833 111.646664 81.463074 62.318551 50.659627 43.377583 28.675115 15.700832 7.270756 153.750796 124.968500 94.121907 77.797743 49.486746 80.257092
41.550000 159.712645 111.807582 81.587871 62.420280 50.747217 43.456293 28.735737 15.745207 7.304314 153.961794 125.145295 94.261883 77.918135 49.572909 80.380440
41.600000 159.930432 111.968483 81.712655 62.521998 50.834798 43.534996 28.796353 15.789580 7.337871 154.172769 125.322071 94.401844 78.038515 49.659063 80.503775
41.650000 160.148193 112.129367 81.837426 62.623707 50.922371 43.613692 28.856965 15.833949 7.371426 154.383720 125.498826 94.541791 78.158882 49.745209 80.627098
41.700000 160.365930 112.290233 81.962184 62.725406 51.009935 43.692380 28.917572 15.878316 7.404979 154.594646 125.675562 94.681722 78.279237 49.831346 80.750407
41.750000 160.583642 112.451081 82.086929 62.827094 51.097492 43.771062 28.978175 15.922680 7.438532 154.805549 125.852279 94.821638 78.399579 49.917476 80.873704
41.800000 160.801330 112.611911 82.211661 62.928773 51.185040 43.849736 29.038772 15.967041 7.472083 155.016428 126.028976 94.961540 78.519909 50.003598 80.996988
41.850000 161.018992 112.772725 82.336380 63.030441 51.272579 43.928403 29.099364 16.011399 7.505632 155.227282 126.205653 95.101426 78.640226 50.089711 81.120259
41.900000 161.236630 112.933520 82.461086 63.132099 51.360111 44.007063 29.159952 16.055754 7.539180 155.438114 126.382311 95.241298 78.760531 50.175816 81.243518
41.950000 161.454244 113.094298 82.585779 63.233747 51.447634 44.085715 29.220535 16.100106 7.572726 155.648921 126.558949 95.381154 78.880823 50.261914 81.366764
42.000000 161.671833 113.255059 82.710459 63.335386 51.535149 44.164361 29.281113 16.144456 7.606271 155.859704 126.735568 95.520996 79.001104 50.348003 81.489997
42.050000 161.889397 113.415802 82.835126 63.437014 51.622656 44.243000 29.341686 16.188803 7.639815 156.070464 126.912167 95.660824 79.121371 50.434084 81.613217
42.100000 162.106936 113.576528 82.959781 63.538632 51.710154 44.321631 29.402254 16.233147 7.673357 156.281200 127.088747 95.800636 79.241627 50.520157 81.736424
42.150000 162.324452 113.737237 83.084422 63.640240 51.797645 44.400255 29.462817 16.277488 7.706897 156.491913 127.265308 95.940434 79.361870 50.606222 81.859619
42.200000 162.541942 113.897928 83.209051 63.741839 51.885127 44.478872 29.523376 16.321827 7.740437 156.702602 127.441849 96.080217 79.482101 50.692279 81.982801
42.250000 162.759409 114.058602 83.333666 63.843427 51.972601 44.557483 29.583929 16.366162 7.773974 156.913267 127.618371 96.219985 79.602320 50.778328 82.105971
42.300000 162.976851 114.219258 83.458269 63.945006 52.060066 44.636086 29.644478 16.410495 7.807510 157.123909 127.794874 96.359738 79.722526 50.864369 82.229128
42.350000 163.194268 114.379897 83.582860 64.046574 52.147524 44.714682 29.705022 16.454825 7.841045 157.334528 127.971358 96.499477 79.842720 50.950403 82.352272
42.400000 163.411662 114.540519 83.707437 64.148133 52.234973 44.793271 29.765561 16.499152 7.874579 157.545123 128.147822 96.639201 79.962902 51.036428 82.475404
42.450000 163.629031 114.701124 83.832002 64.249681 52.322415 44.871853 29.826096 16.543477 7.908110 157.755694 128.324267 96.778911 80.083072 51.122445 82.598523
42.500000 163.846376 114.861712 83.956554 64.351220 52.409848 44.950427 29.886625 16.587799 7.941641 157.966243 128.500693 96.918606 80.203230 51.208454 82.721630
42.550000 164.063697 115.022282 84.081093 64.452749 52.497273 45.028995 29.947150 16.632117 7.975170 158.176767 128.677100 97.058286 80.323375 51.294455 82.844724
42.600000 164.280993 115.182836 84.205620 64.554268 52.584690 45.107556 30.007670 16.676434 8.008697 158.387269 128.853488 97.197952 80.443508 51.380449 82.967806
42.650000 164.498266 115.343372 84.330134 64.655778 52.672099 45.186110 30.068186 16.720747 8.042223 158.597748 129.029857 97.337604 80.563629 51.466434 83.090875
42.700000 164.715515 115.503891 84.454635 64.757277 52.759499 45.264657 30.128696 16.765057 8.075748 158.808203 129.206207 97.477240 80.683739 51.552412 83.213932
42.750000 164.932739 115.664394 84.579124 64.858767 52.846892 45.343197 30.189202 16.809365 8.109271 159.018635 129.382538 97.616863 80.803836 51.638381 83.336976
42.800000 165.149940 115.824879 84.703600 64.960247 52.934277 45.421730 30.249703 16.853670 8.142793 159.229044 129.558850 97.756471 80.923921 51.724343 83.460008
42.850000 165.367116 115.985347 84.828064 65.061717 53.021653 45.500256 30.310199 16.897972 8.176313 159.439429 129.735143 97.896064 81.043993 51.810297 83.583027
42.900000 165.584269 116.145798 84.952515 65.163178 53.109022 45.578775 30.370691 16.942272 8.209832 159.649792 129.911417 98.035643 81.164054 51.896243 83.706034
42.950000 165.801398 116.306233 85.076953 65.264628 53.196383 45.657287 30.431177 16.986569 8.243349 159.860132 130.087672 98.175208 81.284103 51.982181 83.829029
43.000000 166.018503 116.466650 85.201379 65.366069 53.283735 45.735792 30.491659 17.030863 8.276865 160.070449 130.263908 98.314759 81.404140 52.068112 83.952012
43.050000 166.235585 116.627051 85.325793 65.467501 53.371080 45.814290 30.552137 17.075154 8.310380 160.280742 130.440126 98.454295 81.524165 52.154034 84.074982
43.100000 166.452642 116.787434 85.450194 65.568922 53.458416 45.892782 30.612609 17.119442 8.343893 160.491013 130.616325 98.593816 81.644178 52.239949 84.197939
43.150000 166.669676 116.947801 85.574582 65.670334 53.545745 45.971266 30.673077 17.163728 8.377404 160.701261 130.792505 98.733324 81.764179 52.325856 84.320885
43.200000 166.886687 117.108151 85.698958 65.771737 53.633066 46.049744 30.733540 17.208011 8.410915 160.911487 130.968666 98.872817 81.884168 52.411755 84.443818
43.250000 167.103673 117.268485 85.823322 65.873129 53.720379 46.128214 30.793999 17.252291 8.444423 161.121689 131.144809 99.012296 82.004146 52.497647 84.566739
43.300000 167.320637 117.428801 85.947673 65.974512 53.807683 46.206678 30.854453 17.296568 8.477931 161.331869 131.320933 99.151761 82.124111 52.583530 84.689648
43.350000 167.537576 117.589101 86.072012 66.075886 53.894980 46.285135 30.914902 17.340843 8.511436 161.542026 131.497039 99.291211 82.244065 52.669406 84.812544
43.400000 167.754492 117.749384 86.196339 66.177249 53.982269 46.363585 30.975346 17.385115 8.544941 161.752160 131.673126 99.430647 82.364006 52.755274 84.935429
43.450000 167.971385 117.909651 86.320653 66.278604 54.069551 46.442029 31.035786 17.429384 8.578444 161.962272 131.849194 99.570070 82.483936 52.841135 85.058301
43.500000 168.188254 118.069901 86.444955 66.379948 54.156824 46.520465 31.096221 17.473651 8.611945 162.172361 132.025244 99.709478 82.603854 52.926988 85.181161
43.550000 168.405100 118.230134 86.569244 66.481283 54.244089 46.598895 31.156652 17.517915 8.645445 162.382427 132.201275 99.848872 82.723761 53.012833 85.304009
43.600000 168.621923 118.390351 86.693522 66.582609 54.331347 46.677318 31.217077 17.562176 8.678944 162.592471 132.377288 99.988252 82.843655 53.098670 85.426845
43.650000 168.838722 118.550551 86.817787 66.683925 54.418596 46.755734 31.277499 17.606434 8.712441 162.802493 132.553283 100.127617 82.963538 53.184500 85.549669
43.700000 169.055498 118.710735 86.942040 66.785232 54.505838 46.834143 31.337915 17.650690 8.745937 163.012492 132.729259 100.266969 83.083410 53.270322 85.672480
43.750000 169.272251 118.870902 87.066280 66.886529 54.593072 46.912546 31.398327 17.694943 8.779431 163.222469 132.905217 100.406307 83.203269 53.356136 85.795280
43.800000 169.488981 119.031053 87.190509 66.987816 54.680298 46.990942 31.458734 17.739193 8.812924 163.432423 133.081156 100.545631 83.323117 53.441943 85.918067
43.850000 169.705687 119.191187 87.314725 67.089094 54.767517 47.069331 31.519137 17.783441 8.846416 163.642355 133.257077 100.684941 83.442953 53.527742 86.040843
43.900000 169.922371 119.351305 87.438929 67.190363 54.854728 47.147713 31.579535 17.827685 8.879906 163.852265 133.432980 100.824237 83.562777 53.613533 86.163607
43.950000 170.139031 119.511407 87.563121 67.291622 54.941930 47.226089 31.639928 17.871927 8.913394 164.062152 133.608865 100.963519 83.682590 53.699317 86.286358
44.000000 170.355669 119.671492 87.687301 67.392872 55.029126 47.304457 31.700317 17.916167 8.946882 164.272017 133.784731 101.102787 83.802392 53.785094 86.409098
44.050000 170.572283 119.831561 87.811468 67.494113 55.116313 47.382820 31.760701 17.960404 8.980367 164.481861 133.960579 101.242041 83.922181 53.870862 86.531826
44.100000 170.788875 119.991614 87.935624 67.595344 55.203493 47.461175 31.821081 18.004638 9.013852 164.691681 134.136409 101.381281 84.041959 53.956624 86.654542
44.150000 171.005443 120.151650 88.059768 67.696565 55.290665 47.539524 31.881456 18.048869 9.047335 164.901480 134.312221 101.520508 84.161726 54.042377 86.777246
44.200000 171.221989 120.311670 88.183899 67.797778 55.377829 47.617866 31.941827 18.093098 9.080816 165.111257 134.488015 101.659720 84.281481 54.128123 86.899938
44.250000 171.438512 120.471674 88.308019 67.898981 55.464985 47.696201 32.002192 18.137324 9.114296 165.321012 134.663791 101.798919 84.401225 54.213862 87.022618
44.300000 171.655012 120.631662 88.432126 68.000174 55.552134 47.774530 32.062554 18.181547 9.147775 165.530744 134.839549 101.938105 84.520957 54.299593 87.145287
44.350000 171.871489 120.791633 88.556222 68.101359 55.639275 47.852852 32.122911 18.225768 9.181252 165.740455 135.015288 102.077276 84.640677 54.385316 87.267943
44.400000 172.087944 120.951589 88.680306 68.202534 55.726409 47.931168 32.183263 18.269986 9.214728 165.950144 135.191010 102.216434 84.760386 54.471032 87.390588
44.450000 172.304376 121.111528 88.804377 68.303700 55.813535 48.009477 32.243611 18.314201 9.248202 166.159811 135.366714 102.355578 84.880084 54.556741 87.513221
44.500000 172.520786 121.271451 88.928437 68.404856 55.900653 48.087779 32.303954 18.358414 9.281675 166.369456 135.542400 102.494708 84.999771 54.642442 87.635842
44.550000 172.737172 121.431358 89.052485 68.506003 55.987763 48.166075 32.364293 18.402624 9.315147 166.579080 135.718068 102.633825 85.119445 54.728136 87.758452
44.600000 172.953537 121.591250 89.176521 68.607141 56.074866 48.244364 32.424627 18.446831 9.348617 166.788681 135.893719 102.772928 85.239109 54.813822 87.881050
44.650000 173.169878 121.751125 89.300545 68.708270 56.161962 48.322646 32.484956 18.491036 9.382086 166.998261 136.069351 102.912018 85.358761 54.899501 88.003636
44.700000 173.386198 121.910984 89.424557 68.809390 56.249050 48.400922 32.545282 18.535238 9.415553 167.207819 136.244966 103.051094 85.478402 54.985172 88.126211
44.750000 173.602495 122.070827 89.548558 68.910500 56.336130 48.479191 32.605602 18.579437 9.449019 167.417356 136.420563 103.190156 85.598032 55.070836 88.248773
44.800000 173.818769 122.230655 89.672546 69.011602 56.423202 48.557454 32.665918 18.623634 9.482484 167.626871 136.596142 103.329205 85.717650 55.156492 88.371325
44.850000 174.035021 122.390466 89.796523 69.112694 56.510268 48.635710 32.726230 18.667828 9.515947 167.836364 136.771703 103.468240 85.837257 55.242141 88.493864
44.900000 174.251251 122.550262 89.920488 69.213777 56.597325 48.713960 32.786537 18.712020 9.549408 168.045836 136.947247 103.607262 85.956853 55.327783 88.616392
44.950000 174.467458 122.710042 90.044442 69.314851 56.684375 48.792203 32.846840 18.756209 9.582869 168.255286 137.122774 103.746271 86.076437 55.413417 88.738909
45.000000 174.683644 122.869806 90.168383 69.415915 56.771418 48.870440 32.907138 18.800395 9.616328 168.464715 137.298282 103.885266 86.196010 55.499044 88.861414
45.050000 174.899807 123.029554 90.292313 69.516971 56.858453 48.948670 32.967432 18.844579 9.649785 168.674122 137.473773 104.024247 86.315572 55.584664 88.983907
45.100000 175.115948 123.189286 90.416232 69.618018 56.945480 49.026894 33.027721 18.888760 9.683241 168.883508 137.649247 104.163216 86.435123 55.670277 89.106389
45.150000 175.332067 123.349003 90.540138 69.719055 57.032500 49.105111 33.088006 18.932938 9.716696 169.092873 137.824703 104.302170 86.554663 55.755882 89.228859
45.200000 175.548163 123.508704 90.664033 69.820083 57.119513 49.183322 33.148287 18.977114 9.750149 169.302216 138.000141 104.441112 86.674191 55.841479 89.351318
45.250000 175.764238 123.668389 90.787917 69.921103 57.206518 49.261526 33.208563 19.021287 9.783601 169.511538 138.175562 104.580040 86.793709 55.927070 89.473765
45.300000 175.980291 123.828059 90.911788 70.022113 57.293516 49.339724 33.268835 19.065457 9.817051 169.720839 138.350966 104.718955 86.913215 56.012653 89.596201
45.350000 176.196321 123.987713 91.035649 70.123115 57.380506 49.417916 33.329102 19.109625 9.850501 169.930118 138.526352 104.857856 87.032710 56.098229 89.718626
45.400000 176.412330 124.147352 91.159497 70.224107 57.467489 49.496101 33.389365 19.153791 9.883948 170.139377 138.701721 104.996745 87.152195 56.183797 89.841039
45.450000 176.628317 124.306975 91.283334 70.325090 57.554465 49.574279 33.449623 19.197954 9.917395 170.348614 138.877073 105.135620 87.271668 56.269359 89.963441
45.500000 176.844282 124.466582 91.407160 70.426065 57.641433 49.652451 33.509877 19.242114 9.950840 170.557830 139.052407 105.274482 87.391130 56.354913 90.085831
45.550000 177.060225 124.626174 91.530974 70.527030 57.728393 49.730617 33.570127 19.286271 9.984283 170.767025 139.227724 105.413330 87.510581 56.440460 90.208210
45.600000 177.276147 124.785750 91.654776 70.627987 57.815347 49.808777 33.630372 19.330426 10.017725 170.976199 139.403024 105.552166 87.630021 56.526000 90.330578
45.650000 177.492046 124.945311 91.778568 70.728935 57.902293 49.886930 33.690613 19.374579 10.051166 171.185353 139.578307 105.690988 87.749450 56.611532 90.452934
45.700000 177.707924 125.104857 91.902347 70.829873 57.989231 49.965076 33.750849 19.418729 10.084605 171.394485 139.753572 105.829798 87.868868 56.697057 90.575279
45.750000 177.923781 125.264387 92.026115 70.930803 58.076163 50.043217 33.811081 19.462876 10.118043 171.603596 139.928820 105.968594 87.988275 56.782576 90.697613
45.800000 178.139615 125.423902 92.149872 71.031724 58.163087 50.121351 33.871309 19.507021 10.151480 171.812686 140.104051 106.107377 88.107671 56.868087 90.819936
45.850000 178.355428 125.583401 92.273618 71.132636 58.250003 50.199478 33.931532 19.551163 10.184915 172.021756 140.279265 106.246147 88.227057 56.953590 90.942247
45.900000 178.571220 125.742885 92.397352 71.233540 58.336913 50.277599 33.991752 19.595302 10.218349 172.230804 140.454462 106.384904 88.346431 57.039087 91.064547
45.950000 178.786990 125.902354 92.521074 71.334434 58.423815 50.355714 34.051966 19.639439 10.251782 172.439832 140.629642 106.523648 88.465795 57.124577 91.186836
46.000000 179.002739 126.061808 92.644786 71.435320 58.510710 50.433823 34.112177 19.683574 10.285213 172.648839 140.804805 106.662379 88.585147 57.210059 91.309114
46.050000 179.218466 126.221246 92.768486 71.536196 58.597597 50.511926 34.172383 19.727706 10.318642 172.857826 140.979951 106.801097 88.704489 57.295535 91.431381
46.100000 179.434171 126.380669 92.892175 71.637065 58.684478 50.590022 34.232585 19.771835 10.352071 173.066792 141.155080 106.939802 88.823820 57.381003 91.553636
46.150000 179.649856 126.540077 93.015852 71.737924 58.771351 50.668112 34.292782 19.815962 10.385498 173.275737 141.330192 107.078494 88.943141 57.466464 91.675881
46.200000 179.865519 126.699469 93.139518 71.838774 58.858216 50.746195 34.352975 19.860086 10.418923 173.484661 141.505287 107.217174 89.062450 57.551918 91.798114
46.250000 180.081160 126.858847 93.263173 71.939616 58.945075 50.824273 34.413164 19.904208 10.452348 173.693565 141.680366 107.355840 89.181749 57.637365 91.920336
46.300000 180.296781 127.018209 93.386817 72.040449 59.031927 50.902344 34.473349 19.948327 10.485771 173.902449 141.855427 107.494494 89.301037 57.722805 92.042547
46.350000 180.512380 127.177557 93.510450 72.141274 59.118771 50.980408 34.533529 19.992444 10.519192 174.111312 142.030472 107.633134 89.420314 57.808238 92.164747
46.400000 180.727958 127.336889 93.634071 72.242089 59.205608 51.058467 34.593705 20.036558 10.552612 174.320155 142.205500 107.771762 89.539581 57.893664 92.286937
46.450000 180.943515 127.496206 93.757681 72.342896 59.292438 51.136520 34.653877 20.080669 10.586031 174.528977 142.380511 107.910377 89.658837 57.979083 92.409115
46.500000 181.159051 127.655509 93.881280 72.443695 59.379261 51.214566 34.714044 20.124778 10.619448 174.737779 142.555505 108.048980 89.778082 58.064495 92.531282
46.550000 181.374565 127.814796 94.004868 72.544484 59.466076 51.292606 34.774207 20.168885 10.652865 174.946560 142.730483 108.187569 89.897317 58.149900 92.653438
46.600000 181.590059 127.974068 94.128445 72.645265 59.552885 51.370640 34.834366 20.212989 10.686279 175.155321 142.905444 108.326146 90.016541 58.235298 92.775583
46.650000 181.805532 128.133325 94.252011 72.746038 59.639686 51.448667 34.894521 20.257091 10.719693 175.364062 143.080389 108.464710 90.135754 58.320689 92.897717
46.700000 182.020984 128.292568 94.375566 72.846801 59.726480 51.526689 34.954672 20.301190 10.753105 175.572783 143.255317 108.603262 90.254957 58.406073 93.019841
46.750000 182.236414 128.451795 94.499110 72.947557 59.813268 51.604704 35.014818 20.345286 10.786515 175.781483 143.430228 108.741801 90.374149 58.491450 93.141953
46.800000 182.451824 128.611008 94.622642 73.048303 59.900048 51.682714 35.074960 20.389380 10.819925 175.990163 143.605123 108.880327 90.493330 58.576821 93.264055
46.850000 182.667213 128.770206 94.746164 73.149041 59.986821 51.760717 35.135098 20.433472 10.853332 176.198823 143.780001 109.018841 90.612502 58.662184 93.386146
46.900000 182.882582 128.929389 94.869675 73.249771 60.073587 51.838714 35.195232 20.477561 10.886739 176.407463 143.954863 109.157342 90.731662 58.747540 93.508225
46.950000 183.097929 129.088557 94.993174 73.350492 60.160346 51.916705 35.255361 20.521648 10.920144 176.616083 144.129709 109.295830 90.850812 58.832890 93.630295
47.000000 183.313256 129.247711 95.116663 73.451204 60.247098 51.994689 35.315486 20.565732 10.953548 176.824683 144.304538 109.434306 90.969952 58.918233 93.752353
47.050000 183.528562 129.406850 95.240141 73.551908 60.333843 52.072668 35.375607 20.609813 10.986951 177.033263 144.479350 109.572769 91.089081 59.003568 93.874400
47.100000 183.743847 129.565974 95.363608 73.652604 60.420580 52.150641 35.435724 20.653892 11.020352 177.241823 144.654146 109.711220 91.208199 59.088897 93.996437
47.150000 183.959112 129.725083 95.487064 73.753290 60.507311 52.228607 35.495837 20.697969 11.053752 177.450363 144.828926 109.849659 91.327308 59.174219 94.118463
47.200000 184.174356 129.884178 95.610509 73.853969 60.594035 52.306568 35.555946 20.742043 11.087150 177.658884 145.003690 109.988085 91.446405 59.259534 94.240478
47.250000 184.389580 130.043258 95.733943 73.954639 60.680752 52.384522 35.616050 20.786115 11.120548 177.867384 145.178437 110.126498 91.565493 59.344843 94.362483
47.300000 184.604783 130.202324 95.857367 74.055301 60.767462 52.462471 35.676150 20.830184 11.153944 178.075865 145.353168 110.264899 91.684570 59.430144 94.484477
47.350000 184.819965 130.361375 95.980780 74.155954 60.854165 52.540413 35.736246 20.874251 11.187338 178.284325 145.527883 110.403288 91.803637 59.515439 94.606460
47.400000 185.035127 130.520411 96.104181 74.256599 60.940861 52.618350 35.796338 20.918315 11.220731 178.492766 145.702581 110.541664 91.922693 59.600727 94.728433
47.450000 185.250269 130.679433 96.227572 74.357235 61.027550 52.696280 35.856426 20.962377 11.254123 178.701188 145.877264 110.680028 92.041739 59.686008 94.850395
47.500000 185.465390 130.838441 96.350953 74.457863 61.114233 52.774204 35.916510 21.006437 11.287514 178.909589 146.051930 110.818380 92.160774 59.771283 94.972346
47.550000 185.680491 130.997434 96.474322 74.558483 61.200908 52.852123 35.976589 21.050494 11.320903 179.117971 146.226580 110.956719 92.279800 59.856550 95.094287
47.600000 185.895572 131.156412 96.597681 74.659094 61.287576 52.930035 36.036665 21.094548 11.354291 179.326334 146.401214 111.095046 92.398815 59.941811 95.216217
47.650000 186.110632 131.315376 96.721029 74.759697 61.374238 53.007942 36.096736 21.138600 11.387677 179.534676 146.575832 111.233361 92.517820 60.027065 95.338137
47.700000 186.325672 131.474326 96.844367 74.860292 61.460893 53.085842 36.156803 21.182650 11.421063 179.743000 146.750434 111.371663 92.636814 60.112313 95.460046
47.750000 186.540692 131.633261 96.967693 74.960878 61.547540 53.163737 36.216866 21.226697 11.454447 179.951303 146.925020 111.509954 92.755799 60.197554 95.581944
47.800000 186.755692 131.792182 97.091010 75.061456 61.634181 53.241625 36.276925 21.270742 11.487829 180.159588 147.099590 111.648232 92.874773 60.282788 95.703832
47.850000 186.970672 131.951089 97.214315 75.162026 61.720816 53.319508 36.336980 21.314785 11.521210 180.367853 147.274144 111.786497 92.993737 60.368015 95.825710
47.900000 187.185631 132.109981 97.337610 75.262587 61.807443 53.397385 36.397031 21.358825 11.554590 180.576098 147.448683 111.924751 93.112691 60.453236 95.947577
47.950000 187.400571 132.268859 97.460894 75.363141 61.894063 53.475255 36.457078 21.402862 11.587969 180.784324 147.623205 112.062993 93.231635 60.538450 96.069433
48.000000 187.615490 132.427723 97.584168 75.463686 61.980677 53.553120 36.517121 21.446897 11.621346 180.992531 147.797711 112.201222 93.350568 60.623657 96.191280
48.050000 187.830389 132.586573 97.707431 75.564222 62.067284 53.630979 36.577160 21.490930 11.654722 181.200718 147.972202 112.339440 93.469492 60.708858 96.313115
48.100000 188.045269 132.745408 97.830683 75.664751 62.153884 53.708833 36.637194 21.534961 11.688097 181.408886 148.146677 112.477645 93.588405 60.794052 96.434941
48.150000 188.260129 132.904229 97.953925 75.765271 62.240477 53.786680 36.697225 21.578989 11.721471 181.617035 148.321136 112.615838 93.707308 60.879239 96.556756
48.200000 188.474968 133.063036 98.077157 75.865784 62.327064 53.864521 36.757252 21.623014 11.754843 181.825165 148.495579 112.754019 93.826202 60.964420 96.678561
48.250000 188.689788 133.221829 98.200378 75.966288 62.413644 53.942357 36.817274 21.667037 11.788214 182.033276 148.670006 112.892188 93.945085 61.049594 96.800355
48.300000 188.904588 133.380608 98.323589 76.066783 62.500217 54.020187 36.877293 21.711058 11.821583 182.241367 148.844418 113.030345 94.063958 61.134762 96.922139
48.350000 189.119368 133.539373 98.446789 76.167271 62.586783 54.098011 36.937307 21.755076 11.854951 182.449439 149.018814 113.168491 94.182821 61.219923 97.043912
48.400000 189.334129 133.698123 98.569978 76.267751 62.673343 54.175829 36.997318 21.799092 11.888318 182.657493 149.193195 113.306624 94.301674 61.305078 97.165676
48.450000 189.548869 133.856860 98.693158 76.368222 62.759896 54.253641 37.057324 21.843106 11.921684 182.865527 149.367560 113.444745 94.420517 61.390226 97.287429
