# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.100000 373.773527 270.237128 204.696659 162.972442 137.473514 121.500044 89.092216 60.215256 41.197201 361.360785 299.099044 232.213242 196.719668 134.903501 202.072557
82.150000 374.002019 270.406305 204.828176 163.079908 137.566238 121.583511 89.156823 60.262925 41.233592 361.582175 299.284773 232.360584 196.846592 134.994737 202.202563
82.200000 374.230505 270.575477 204.959689 163.187371 137.658960 121.666976 89.221430 60.310594 41.269983 361.803558 299.470497 232.507923 196.973513 135.085971 202.332566
82.250000 374.458985 270.744644 205.091198 163.294832 137.751680 121.750438 89.286035 60.358261 41.306374 362.024935 299.656216 232.655257 197.100430 135.177203 202.462565
82.300000 374.687459 270.913807 205.222705 163.402290 137.844398 121.833899 89.350639 60.405928 41.342764 362.246306 299.841930 232.802587 197.227344 135.268432 202.592561
82.350000 374.915926 271.082966 205.354208 163.509745 137.937113 121.917359 89.415242 60.453595 41.379154 362.467671 300.027639 232.949914 197.354255 135.359660 202.722554
82.400000 375.144387 271.252120 205.485707 163.617198 138.029827 122.000816 89.479843 60.501260 41.415544 362.689030 300.213343 233.097237 197.481163 135.450886 202.852543
82.450000 375.372841 271.421269 205.617204 163.724648 138.122538 122.084271 89.544444 60.548925 41.451933 362.910382 300.399041 233.244556 197.608068 135.542109 202.982529
82.500000 375.601289 271.590414 205.748697 163.832096 138.215247 122.167725 89.609043 60.596589 41.488322 363.131729 300.584735 233.391871 197.734969 135.633331 203.112512
82.550000 375.829731 271.759555 205.880187 163.939541 138.307955 122.251177 89.673640 60.644252 41.524710 363.353069 300.770424 233.539183 197.861868 135.724550 203.242492
82.600000 376.058167 271.928691 206.011673 164.046984 138.400660 122.334627 89.738237 60.691915 41.561098 363.574404 300.956108 233.686491 197.988763 135.815768 203.372468
82.650000 376.286596 272.097823 206.143156 164.154424 138.493363 122.418075 89.802832 60.739577 41.597486 363.795732 301.141787 233.833795 198.115655 135.906983 203.502442
82.700000 376.515019 272.266950 206.274636 164.261861 138.586063 122.501522 89.867426 60.787238 41.633873 364.017054 301.327461 233.981095 198.242544 135.998196 203.632411
82.750000 376.743435 272.436073 206.406113 164.369296 138.678762 122.584966 89.932019 60.834898 41.670260 364.238371 301.513130 234.128391 198.369430 136.089407 203.762378
82.800000 376.971846 272.605191 206.537586 164.476728 138.771459 122.668409 89.996611 60.882558 41.706647 364.459681 301.698794 234.275683 198.496312 136.180616 203.892341
82.850000 377.200250 272.774305 206.669056 164.584158 138.864153 122.751850 90.061201 60.930217 41.743033 364.680985 301.884453 234.422972 198.623192 136.271823 204.022301
82.900000 377.428648 272.943414 206.800523 164.691585 138.956846 122.835289 90.125790 60.977876 41.779419 364.902283 302.070107 234.570257 198.750068 136.363028 204.152258
82.950000 377.657039 273.112519 206.931986 164.799010 139.049536 122.918726 90.190378 61.025533 41.815804 365.123574 302.255756 234.717538 198.876941 136.454231 204.282212
83.000000 377.885424 273.281619 207.063446 164.906432 139.142224 123.002162 90.254965 61.073190 41.852189 365.344860 302.441400 234.864816 199.003811 136.545432 204.412162
83.050000 378.113803 273.450715 207.194903 165.013851 139.234911 123.085595 90.319550 61.120846 41.888574 365.566140 302.627040 235.012089 199.130678 136.636631 204.542109
83.100000 378.342176 273.619807 207.326356 165.121268 139.327595 123.169027 90.384134 61.168502 41.924958 365.787414 302.812674 235.159359 199.257541 136.727828 204.672053
83.150000 378.570543 273.788894 207.457806 165.228683 139.420276 123.252457 90.448717 61.216156 41.961342 366.008682 302.998303 235.306625 199.384402 136.819022 204.801994
83.200000 378.798903 273.957977 207.589253 165.336095 139.512956 123.335885 90.513299 61.263810 41.997726 366.229943 303.183927 235.453888 199.511259 136.910215 204.931931
83.250000 379.027257 274.127055 207.720697 165.443504 139.605634 123.419312 90.577879 61.311464 42.034109 366.451199 303.369547 235.601146 199.638113 137.001406 205.061865
83.300000 379.255604 274.296129 207.852137 165.550911 139.698310 123.502736 90.642458 61.359116 42.070492 366.672449 303.555161 235.748401 199.764964 137.092594 205.191796
83.350000 379.483946 274.465198 207.983574 165.658315 139.790983 123.586159 90.707036 61.406768 42.106874 366.893692 303.740771 235.895652 199.891812 137.183781 205.321724
83.400000 379.712281 274.634263 208.115008 165.765717 139.883655 123.669580 90.771613 61.454419 42.143257 367.114930 303.926376 236.042899 200.018657 137.274965 205.451648
83.450000 379.940610 274.803324 208.246439 165.873116 139.976324 123.752999 90.836189 61.502070 42.179638 367.336161 304.111975 236.190143 200.145499 137.366148 205.581570
83.500000 380.168933 274.972380 208.377866 165.980512 140.068991 123.836417 90.900763 61.549720 42.216020 367.557387 304.297570 236.337382 200.272337 137.457328 205.711488
83.550000 380.397249 275.141431 208.509290 166.087907 140.161657 123.919832 90.965336 61.597369 42.252401 367.778606 304.483160 236.484618 200.399173 137.548506 205.841403
83.600000 380.625560 275.310479 208.640711 166.195298 140.254320 124.003246 91.029908 61.645017 42.288781 367.999820 304.668745 236.631851 200.526005 137.639683 205.971314
83.650000 380.853864 275.479522 208.772128 166.302687 140.346981 124.086658 91.094479 61.692665 42.325162 368.221027 304.854325 236.779079 200.652834 137.730857 206.101222
83.700000 381.082162 275.648560 208.903542 166.410074 140.439640 124.170068 91.159048 61.740311 42.361542 368.442229 305.039900 236.926304 200.779660 137.822029 206.231128
83.750000 381.310454 275.817594 209.034953 166.517458 140.532297 124.253477 91.223616 61.787958 42.397921 368.663425 305.225470 237.073525 200.906483 137.913199 206.361030
83.800000 381.538739 275.986624 209.166361 166.624839 140.624951 124.336883 91.288183 61.835603 42.434300 368.884614 305.411036 237.220742 201.033303 138.004367 206.490928
83.850000 381.767018 276.155649 209.297766 166.732218 140.717604 124.420288 91.352749 61.883248 42.470679 369.105798 305.596596 237.367956 201.160120 138.095534 206.620824
83.900000 381.995292 276.324670 209.429167 166.839594 140.810255 124.503691 91.417313 61.930892 42.507058 369.326975 305.782151 237.515166 201.286933 138.186698 206.750716
83.950000 382.223558 276.493687 209.560565 166.946968 140.902903 124.587092 91.481876 61.978535 42.543436 369.548147 305.967702 237.662372 201.413744 138.277860 206.880605
84.000000 382.451819 276.662699 209.691959 167.054340 140.995550 124.670492 91.546438 62.026178 42.579813 369.769313 306.153248 237.809574 201.540551 138.369020 207.010491
84.050000 382.680074 276.831706 209.823351 167.161709 141.088194 124.753889 91.610999 62.073820 42.616191 369.990473 306.338789 237.956773 201.667355 138.460178 207.140374
84.100000 382.908322 277.000710 209.954739 167.269075 141.180837 124.837285 91.675559 62.121461 42.652568 370.211626 306.524325 238.103968 201.794157 138.551334 207.270253
84.150000 383.136565 277.169709 210.086124 167.376439 141.273477 124.920679 91.740117 62.169101 42.688944 370.432774 306.709856 238.251159 201.920955 138.642488 207.400130
84.200000 383.364801 277.338703 210.217506 167.483800 141.366115 125.004071 91.804674 62.216741 42.725320 370.653916 306.895382 238.398346 202.047750 138.733640 207.530003
84.250000 383.593031 277.507694 210.348884 167.591159 141.458751 125.087462 91.869230 62.264380 42.761696 370.875052 307.080903 238.545530 202.174541 138.824790 207.659873
84.300000 383.821254 277.676679 210.480259 167.698515 141.551385 125.170850 91.933785 62.312019 42.798072 371.096182 307.266420 238.692710 202.301330 138.915937 207.789739
84.350000 384.049472 277.845661 210.611631 167.805869 141.644017 125.254237 91.998339 62.359656 42.834447 371.317306 307.451932 238.839887 202.428116 139.007083 207.919603
84.400000 384.277684 278.014638 210.743000 167.913220 141.736647 125.337622 92.062891 62.407293 42.870822 371.538424 307.637438 238.987059 202.554899 139.098227 208.049463
84.450000 384.505889 278.183611 210.874366 168.020569 141.829275 125.421005 92.127442 62.454929 42.907196 371.759536 307.822940 239.134228 202.681678 139.189369 208.179321
84.500000 384.734088 278.352579 211.005728 168.127915 141.921901 125.504387 92.191992 62.502565 42.943570 371.980643 308.008437 239.281393 202.808454 139.280509 208.309175
84.550000 384.962281 278.521543 211.137087 168.235259 142.014525 125.587767 92.256540 62.550200 42.979944 372.201743 308.193930 239.428555 202.935228 139.371647 208.439025
84.600000 385.190468 278.690503 211.268443 168.342600 142.107147 125.671145 92.321088 62.597834 43.016317 372.422838 308.379417 239.575713 203.061998 139.462782 208.568873
84.650000 385.418649 278.859458 211.399796 168.449939 142.199766 125.754521 92.385634 62.645467 43.052690 372.643926 308.564900 239.722867 203.188765 139.553916 208.698718
84.700000 385.646824 279.028409 211.531145 168.557275 142.292384 125.837895 92.450179 62.693100 43.089062 372.865009 308.750377 239.870018 203.315529 139.645048 208.828559
84.750000 385.874992 279.197356 211.662492 168.664609 142.384999 125.921268 92.514723 62.740732 43.125434 373.086086 308.935850 240.017164 203.442290 139.736178 208.958397
84.800000 386.103155 279.366299 211.793835 168.771940 142.477613 126.004639 92.579265 62.788363 43.161806 373.307156 309.121318 240.164307 203.569048 139.827306 209.088232
84.850000 386.331311 279.535237 211.925174 168.879269 142.570224 126.088008 92.643806 62.835994 43.198178 373.528221 309.306781 240.311447 203.695803 139.918431 209.218064
84.900000 386.559462 279.704170 212.056511 168.986595 142.662834 126.171375 92.708347 62.883624 43.234549 373.749280 309.492240 240.458583 203.822555 140.009555 209.347892
84.950000 386.787606 279.873100 212.187844 169.093919 142.755441 126.254740 92.772885 62.931253 43.270919 373.970334 309.677693 240.605715 203.949303 140.100677 209.477718
85.000000 387.015744 280.042025 212.319175 169.201240 142.848046 126.338104 92.837423 62.978881 43.307290 374.191381 309.863142 240.752843 204.076049 140.191797 209.607540
85.050000 387.243876 280.210945 212.450502 169.308559 142.940650 126.421466 92.901960 63.026509 43.343659 374.412422 310.048586 240.899968 204.202792 140.282914 209.737359
85.100000 387.472002 280.379862 212.581826 169.415876 143.033251 126.504826 92.966495 63.074136 43.380029 374.633458 310.234025 241.047089 204.329531 140.374030 209.867175
85.150000 387.700122 280.548774 212.713146 169.523189 143.125850 126.588185 93.031029 63.121762 43.416398 374.854488 310.419459 241.194206 204.456268 140.465144 209.996988
85.200000 387.928236 280.717682 212.844464 169.630501 143.218447 126.671541 93.095562 63.169388 43.452767 375.075512 310.604889 241.341320 204.583001 140.556255 210.126798
85.250000 388.156343 280.886585 212.975778 169.737810 143.311042 126.754896 93.160094 63.217013 43.489135 375.296530 310.790314 241.488430 204.709731 140.647365 210.256605
85.300000 388.384445 281.055484 213.107089 169.845116 143.403635 126.838249 93.224624 63.264637 43.525503 375.517542 310.975734 241.635537 204.836459 140.738473 210.386408
85.350000 388.612541 281.224379 213.238397 169.952420 143.496226 126.921601 93.289153 63.312261 43.561871 375.738548 311.161149 241.782639 204.963183 140.829579 210.516208
85.400000 388.840630 281.393270 213.369701 170.059722 143.588815 127.004950 93.353681 63.359883 43.598238 375.959548 311.346559 241.929738 205.089904 140.920682 210.646006
85.450000 389.068714 281.562156 213.501003 170.167021 143.681402 127.088298 93.418208 63.407505 43.634605 376.180543 311.531965 242.076834 205.216622 141.011784 210.775800
85.500000 389.296791 281.731038 213.632301 170.274317 143.773987 127.171644 93.482734 63.455127 43.670972 376.401532 311.717365 242.223926 205.343337 141.102884 210.905590
85.550000 389.524863 281.899916 213.763596 170.381611 143.866570 127.254989 93.547258 63.502748 43.707338 376.622515 311.902761 242.371014 205.470049 141.193982 211.035378
85.600000 389.752928 282.068789 213.894888 170.488903 143.959151 127.338331 93.611781 63.550367 43.743704 376.843492 312.088153 242.518098 205.596758 141.285077 211.165163
85.650000 389.980987 282.237658 214.026177 170.596192 144.051729 127.421672 93.676303 63.597987 43.780070 377.064463 312.273539 242.665179 205.723464 141.376171 211.294944
85.700000 390.209041 282.406523 214.157463 170.703479 144.144306 127.505011 93.740824 63.645605 43.816435 377.285428 312.458921 242.812256 205.850167 141.467263 211.424723
85.750000 390.437088 282.575384 214.288745 170.810763 144.236881 127.588348 93.805344 63.693223 43.852799 377.506388 312.644298 242.959330 205.976867 141.558353 211.554498
85.800000 390.665129 282.744240 214.420024 170.918045 144.329454 127.671684 93.869862 63.740840 43.889164 377.727342 312.829670 243.106400 206.103564 141.649441 211.684270
85.850000 390.893164 282.913092 214.551300 171.025324 144.422024 127.755018 93.934379 63.788457 43.925528 377.948290 313.015037 243.253466 206.230258 141.740527 211.814039
85.900000 391.121194 283.081940 214.682573 171.132601 144.514593 127.838350 93.998895 63.836073 43.961891 378.169232 313.200400 243.400529 206.356949 141.831610 211.943805
85.950000 391.349217 283.250783 214.813843 171.239875 144.607160 127.921680 94.063410 63.883688 43.998255 378.390169 313.385758 243.547588 206.483637 141.922692 212.073567
86.000000 391.577234 283.419622 214.945110 171.347147 144.699724 128.005008 94.127924 63.931302 44.034617 378.611099 313.571111 243.694644 206.610321 142.013772 212.203327
86.050000 391.805245 283.588457 215.076373 171.454416 144.792287 128.088335 94.192436 63.978916 44.070980 378.832024 313.756459 243.841695 206.737003 142.104850 212.333084
86.100000 392.033251 283.757288 215.207634 171.561684 144.884847 128.171660 94.256947 64.026529 44.107342 379.052943 313.941803 243.988744 206.863682 142.195926 212.462837
86.150000 392.261250 283.926114 215.338891 171.668948 144.977406 128.254983 94.321457 64.074141 44.143704 379.273856 314.127142 244.135788 206.990357 142.287000 212.592587
86.200000 392.489243 284.094936 215.470145 171.776210 145.069962 128.338305 94.385966 64.121753 44.180065 379.494764 314.312476 244.282829 207.117030 142.378072 212.722334
86.250000 392.717230 284.263754 215.601395 171.883470 145.162517 128.421625 94.450474 64.169363 44.216426 379.715666 314.497805 244.429866 207.243700 142.469142 212.852079
86.300000 392.945212 284.432568 215.732643 171.990727 145.255069 128.504943 94.514980 64.216974 44.252787 379.936561 314.683130 244.576900 207.370366 142.560210 212.981820
86.350000 393.173187 284.601377 215.863888 172.097982 145.347620 128.588259 94.579486 64.264583 44.289147 380.157452 314.868450 244.723930 207.497030 142.651276 213.111557
86.400000 393.401156 284.770183 215.995129 172.205234 145.440168 128.671574 94.643990 64.312192 44.325507 380.378336 315.053765 244.870957 207.623691 142.742340 213.241292
86.450000 393.629120 284.938984 216.126367 172.312484 145.532715 128.754886 94.708493 64.359800 44.361867 380.599215 315.239076 245.017980 207.750348 142.833403 213.371024
86.500000 393.857077 285.107780 216.257603 172.419732 145.625259 128.838197 94.772994 64.407407 44.398226 380.820088 315.424382 245.164999 207.877003 142.924463 213.500752
86.550000 394.085029 285.276573 216.388835 172.526977 145.717802 128.921507 94.837495 64.455014 44.434584 381.040955 315.609683 245.312015 208.003654 143.015521 213.630478
86.600000 394.312974 285.445361 216.520063 172.634219 145.810342 129.004814 94.901994 64.502620 44.470943 381.261816 315.794979 245.459027 208.130303 143.106577 213.760200
86.650000 394.540914 285.614145 216.651289 172.741459 145.902881 129.088120 94.966492 64.550225 44.507301 381.482672 315.980271 245.606036 208.256949 143.197632 213.889920
86.700000 394.768847 285.782925 216.782512 172.848697 145.995417 129.171424 95.030989 64.597830 44.543659 381.703522 316.165558 245.753041 208.383591 143.288684 214.019636
86.750000 394.996775 285.951700 216.913731 172.955932 146.087951 129.254727 95.095485 64.645434 44.580016 381.924366 316.350840 245.900042 208.510231 143.379734 214.149349
86.800000 395.224697 286.120472 217.044947 173.063165 146.180484 129.338027 95.159979 64.693037 44.616373 382.145204 316.536118 246.047040 208.636867 143.470783 214.279059
86.850000 395.452613 286.289239 217.176161 173.170396 146.273014 129.421326 95.224473 64.740639 44.652729 382.366037 316.721390 246.194034 208.763501 143.561829 214.408766
86.900000 395.680523 286.458002 217.307371 173.277624 146.365543 129.504623 95.288965 64.788241 44.689086 382.586864 316.906659 246.341025 208.890132 143.652874 214.538470
86.950000 395.908427 286.626761 217.438578 173.384849 146.458069 129.587919 95.353456 64.835842 44.725441 382.807685 317.091922 246.488012 209.016759 143.743916 214.668171
87.000000 396.136325 286.795515 217.569782 173.492072 146.550593 129.671213 95.417945 64.883442 44.761797 383.028501 317.277181 246.634995 209.143384 143.834957 214.797868
87.050000 396.364217 286.964266 217.700982 173.599293 146.643116 129.754505 95.482434 64.931042 44.798152 383.249311 317.462435 246.781975 209.270006 143.925996 214.927563
87.100000 396.592103 287.133012 217.832180 173.706511 146.735636 129.837795 95.546921 64.978641 44.834507 383.470115 317.647685 246.928952 209.396624 144.017032 215.057255
87.150000 396.819983 287.301754 217.963375 173.813727 146.828155 129.921083 95.611408 65.026239 44.870861 383.690914 317.832929 247.075924 209.523240 144.108067 215.186943
87.200000 397.047858 287.470491 218.094566 173.920941 146.920671 130.004370 95.675893 65.073837 44.907215 383.911706 318.018170 247.222894 209.649853 144.199100 215.316629
87.250000 397.275726 287.639225 218.225754 174.028152 147.013186 130.087655 95.740377 65.121434 44.943569 384.132493 318.203405 247.369859 209.776463 144.290131 215.446311
87.300000 397.503589 287.807954 218.356939 174.135360 147.105698 130.170939 95.804859 65.169030 44.979922 384.353275 318.388636 247.516821 209.903070 144.381159 215.575990
87.350000 397.731446 287.976679 218.488121 174.242567 147.198208 130.254220 95.869341 65.216626 45.016275 384.574050 318.573862 247.663780 210.029673 144.472186 215.705667
87.400000 397.959297 288.145400 218.619300 174.349770 147.290717 130.337500 95.933821 65.264220 45.052627 384.794820 318.759083 247.810735 210.156274 144.563211 215.835340
87.450000 398.187142 288.314117 218.750476 174.456972 147.383223 130.420778 95.998300 65.311815 45.088979 385.015585 318.944300 247.957686 210.282872 144.654234 215.965010
87.500000 398.414981 288.482830 218.881649 174.564171 147.475728 130.504055 96.062778 65.359408 45.125331 385.236343 319.129512 248.104634 210.409467 144.745256 216.094677
87.550000 398.642814 288.651538 219.012819 174.671367 147.568230 130.587329 96.127255 65.407001 45.161682 385.457096 319.314720 248.251578 210.536059 144.836275 216.224341
87.600000 398.870641 288.820243 219.143985 174.778562 147.660731 130.670602 96.191731 65.454593 45.198033 385.677844 319.499923 248.398519 210.662648 144.927292 216.354002
87.650000 399.098463 288.988943 219.275149 174.885753 147.753230 130.753874 96.256205 65.502184 45.234384 385.898585 319.685121 248.545456 210.789234 145.018307 216.483660
87.700000 399.326278 289.157639 219.406309 174.992943 147.845726 130.837143 96.320678 65.549775 45.270734 386.119322 319.870315 248.692390 210.915817 145.109321 216.613315
87.750000 399.554088 289.326330 219.537467 175.100130 147.938221 130.920411 96.385150 65.597365 45.307084 386.340052 320.055504 248.839320 211.042397 145.200332 216.742967
87.800000 399.781892 289.495018 219.668621 175.207314 148.030713 131.003677 96.449621 65.644954 45.343434 386.560777 320.240688 248.986247 211.168974 145.291341 216.872616
87.850000 400.009690 289.663702 219.799772 175.314497 148.123204 131.086942 96.514091 65.692543 45.379783 386.781496 320.425868 249.133170 211.295549 145.382349 217.002262
87.900000 400.237482 289.832381 219.930920 175.421676 148.215693 131.170205 96.578559 65.740131 45.416132 387.002209 320.611043 249.280089 211.422120 145.473355 217.131904
87.950000 400.465269 290.001056 220.062065 175.528854 148.308179 131.253466 96.643027 65.787718 45.452480 387.222917 320.796213 249.427005 211.548688 145.564358 217.261544
88.000000 400.693049 290.169727 220.193207 175.636029 148.400664 131.336725 96.707493 65.835304 45.488828 387.443619 320.981379 249.573918 211.675254 145.655360 217.391181
88.050000 400.920824 290.338394 220.324346 175.743201 148.493147 131.419983 96.771958 65.882890 45.525176 387.664316 321.166540 249.720827 211.801816 145.746360 217.520815
88.100000 401.148593 290.507057 220.455482 175.850372 148.585628 131.503238 96.836422 65.930475 45.561523 387.885006 321.351697 249.867732 211.928375 145.837358 217.650445
88.150000 401.376356 290.675715 220.586614 175.957539 148.678106 131.586493 96.900884 65.978060 45.597870 388.105692 321.536849 250.014634 212.054932 145.928354 217.780073
88.200000 401.604113 290.844370 220.717744 176.064705 148.770583 131.669745 96.965346 66.025643 45.634216 388.326371 321.721996 250.161533 212.181486 146.019348 217.909697
88.250000 401.831865 291.013020 220.848871 176.171868 148.863058 131.752996 97.029806 66.073226 45.670563 388.547045 321.907139 250.308428 212.308036 146.110340 218.039319
88.300000 402.059610 291.181666 220.979994 176.279029 148.955531 131.836245 97.094265 66.120809 45.706908 388.767714 322.092277 250.455319 212.434584 146.201330 218.168937
88.350000 402.287350 291.350308 221.111115 176.386187 149.048002 131.919492 97.158723 66.168390 45.743254 388.988377 322.277411 250.602207 212.561129 146.292318 218.298553
88.400000 402.515084 291.518946 221.242232 176.493343 149.140471 132.002738 97.223180 66.215971 45.779599 389.209034 322.462540 250.749091 212.687671 146.383305 218.428165
88.450000 402.742813 291.687580 221.373346 176.600496 149.232938 132.085982 97.287636 66.263552 45.815944 389.429686 322.647664 250.895972 212.814210 146.474289 218.557775
88.500000 402.970535 291.856210 221.504458 176.707648 149.325403 132.169224 97.352090 66.311131 45.852288 389.650332 322.832784 251.042849 212.940746 146.565272 218.687381
88.550000 403.198252 292.024835 221.635566 176.814796 149.417866 132.252465 97.416544 66.358710 45.888632 389.870972 323.017899 251.189723 213.067279 146.656252 218.816985
88.600000 403.425962 292.193457 221.766671 176.921943 149.510327 132.335704 97.480996 66.406288 45.924975 390.091607 323.203010 251.336594 213.193809 146.747231 218.946585
88.650000 403.653668 292.362074 221.897773 177.029087 149.602786 132.418941 97.545447 66.453866 45.961319 390.312236 323.388116 251.483460 213.320336 146.838208 219.076182
88.700000 403.881367 292.530687 222.028872 177.136228 149.695243 132.502176 97.609897 66.501443 45.997661 390.532860 323.573217 251.630324 213.446860 146.929182 219.205777
88.750000 404.109060 292.699297 222.159968 177.243368 149.787699 132.585410 97.674345 66.549019 46.034004 390.753478 323.758314 251.777184 213.573382 147.020155 219.335368
88.800000 404.336748 292.867902 222.291061 177.350505 149.880152 132.668642 97.738793 66.596594 46.070346 390.974090 323.943407 251.924040 213.699900 147.111126 219.464957
88.850000 404.564430 293.036502 222.422151 177.457639 149.972603 132.751873 97.803239 66.644169 46.106688 391.194697 324.128494 252.070893 213.826416 147.202095 219.594542
88.900000 404.792106 293.205099 222.553238 177.564771 150.065053 132.835101 97.867684 66.691743 46.143029 391.415299 324.313578 252.217742 213.952929 147.293063 219.724125
88.950000 405.019777 293.373692 222.684322 177.671901 150.157500 132.918328 97.932128 66.739317 46.179370 391.635895 324.498656 252.364588 214.079438 147.384028 219.853704
89.000000 405.247441 293.542281 222.815402 177.779029 150.249946 133.001554 97.996571 66.786889 46.215711 391.856485 324.683730 252.511431 214.205945 147.474991 219.983280
89.050000 405.475100 293.710865 222.946480 177.886154 150.342389 133.084777 98.061013 66.834461 46.252051 392.077070 324.868800 252.658270 214.332449 147.565953 220.112854
89.100000 405.702754 293.879446 223.077555 177.993277 150.434831 133.167999 98.125453 66.882033 46.288391 392.297649 325.053865 252.805105 214.458950 147.656912 220.242424
89.150000 405.930401 294.048022 223.208627 178.100397 150.527270 133.251219 98.189893 66.929603 46.324730 392.518223 325.238925 252.951937 214.585448 147.747870 220.371992
89.200000 406.158043 294.216594 223.339695 178.207515 150.619708 133.334438 98.254331 66.977173 46.361069 392.738791 325.423981 253.098766 214.711943 147.838826 220.501556
89.250000 406.385679 294.385163 223.470761 178.314631 150.712144 133.417655 98.318768 67.024743 46.397408 392.959353 325.609033 253.245591 214.838436 147.929779 220.631118
89.300000 406.613309 294.553727 223.601824 178.421744 150.804578 133.500870 98.383204 67.072311 46.433747 393.179910 325.794080 253.392412 214.964925 148.020731 220.760676
89.350000 406.840933 294.722287 223.732883 178.528855 150.897010 133.584084 98.447639 67.119879 46.470085 393.400462 325.979122 253.539230 215.091412 148.111681 220.890232
89.400000 407.068552 294.890843 223.863940 178.635963 150.989440 133.667295 98.512072 67.167446 46.506422 393.621008 326.164160 253.686045 215.217895 148.202630 221.019784
89.450000 407.296165 295.059395 223.994993 178.743070 151.081868 133.750506 98.576505 67.215013 46.542760 393.841548 326.349193 253.832856 215.344376 148.293576 221.149334
89.500000 407.523773 295.227943 224.126044 178.850174 151.174294 133.833714 98.640936 67.262579 46.579096 394.062083 326.534222 253.979664 215.470854 148.384520 221.278880
89.550000 407.751374 295.396486 224.257091 178.957275 151.266718 133.916921 98.705366 67.310144 46.615433 394.282613 326.719246 254.126468 215.597329 148.475463 221.408424
89.600000 407.978970 295.565026 224.388136 179.064374 151.359140 134.000126 98.769795 67.357708 46.651769 394.503137 326.904265 254.273269 215.723801 148.566403 221.537964
89.650000 408.206561 295.733562 224.519177 179.171471 151.451560 134.083329 98.834223 67.405272 46.688105 394.723655 327.089281 254.420067 215.850270 148.657342 221.667502
89.700000 408.434145 295.902093 224.650216 179.278566 151.543978 134.166531 98.898649 67.452835 46.724440 394.944168 327.274291 254.566860 215.976737 148.748279 221.797037
89.750000 408.661724 296.070621 224.781251 179.385658 151.636395 134.249731 98.963075 67.500398 46.760775 395.164675 327.459297 254.713651 216.103200 148.839213 221.926568
89.800000 408.889297 296.239145 224.912284 179.492748 151.728809 134.332930 99.027499 67.547960 46.797110 395.385177 327.644299 254.860438 216.229661 148.930146 222.056097
89.850000 409.116864 296.407664 225.043313 179.599835 151.821222 134.416126 99.091922 67.595521 46.833444 395.605674 327.829296 255.007222 216.356118 149.021078 222.185623
89.900000 409.344426 296.576179 225.174340 179.706921 151.913632 134.499321 99.156344 67.643081 46.869778 395.826165 328.014289 255.154002 216.482573 149.112007 222.315146
89.950000 409.571982 296.744691 225.305363 179.814003 152.006041 134.582515 99.220765 67.690641 46.906112 396.046650 328.199277 255.300779 216.609025 149.202934 222.444666
90.000000 409.799533 296.913198 225.436384 179.921084 152.098448 134.665706 99.285185 67.738200 46.942445 396.267130 328.384260 255.447552 216.735474 149.293860 222.574183
90.050000 410.027078 297.081702 225.567401 180.028162 152.190853 134.748896 99.349604 67.785758 46.978778 396.487605 328.569240 255.594322 216.861920 149.384783 222.703697
90.100000 410.254617 297.250201 225.698416 180.135238 152.283256 134.832085 99.414021 67.833316 47.015110 396.708074 328.754214 255.741088 216.988364 149.475705 222.833208
90.150000 410.482150 297.418696 225.829427 180.242311 152.375656 134.915272 99.478437 67.880873 47.051442 396.928537 328.939184 255.887851 217.114804 149.566625 222.962716
90.200000 410.709678 297.587187 225.960436 180.349383 152.468056 134.998457 99.542852 67.928429 47.087774 397.148995 329.124150 256.034611 217.241242 149.657542 223.092221
90.250000 410.937200 297.755675 226.091441 180.456452 152.560453 135.081640 99.607266 67.975985 47.124105 397.369448 329.309111 256.181367 217.367676 149.748458 223.221723
90.300000 411.164716 297.924158 226.222444 180.563518 152.652848 135.164822 99.671679 68.023540 47.160436 397.589895 329.494068 256.328120 217.494108 149.839373 223.351222
90.350000 411.392227 298.092637 226.353443 180.670582 152.745241 135.248002 99.736091 68.071094 47.196767 397.810337 329.679020 256.474869 217.620537 149.930285 223.480718
90.400000 411.619732 298.261112 226.484440 180.777644 152.837632 135.331180 99.800501 68.118647 47.233097 398.030773 329.863968 256.621615 217.746963 150.021195 223.610212
90.450000 411.847232 298.429583 226.615433 180.884704 152.930022 135.414357 99.864911 68.166200 47.269427 398.251204 330.048911 256.768357 217.873387 150.112104 223.739702
90.500000 412.074726 298.598050 226.746424 180.991761 153.022409 135.497532 99.929319 68.213753 47.305757 398.471629 330.233850 256.915096 217.999807 150.203010 223.869190
