# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.700000 605.844671 442.677159 339.276444 273.373827 233.054982 207.774710 156.407931 110.502341 80.146648 586.291062 488.179436 382.702748 326.682515 228.988917 335.133816
72.750000 606.250545 442.977891 339.510419 273.565171 233.220195 207.923513 156.523305 110.587689 80.212005 586.684346 488.509508 382.964776 326.908350 229.151492 335.365114
72.800000 606.656407 443.278613 339.744387 273.756509 233.385403 208.072311 156.638676 110.673036 80.277362 587.077617 488.839570 383.226796 327.134178 229.314062 335.596405
72.850000 607.062255 443.579326 339.978348 273.947841 233.550606 208.221106 156.754043 110.758380 80.342717 587.470875 489.169621 383.488807 327.359999 229.476627 335.827688
72.900000 607.468090 443.880029 340.212302 274.139167 233.715804 208.369896 156.869408 110.843722 80.408070 587.864120 489.499661 383.750810 327.585812 229.639187 336.058965
72.950000 607.873912 444.180722 340.446249 274.330488 233.880997 208.518681 156.984769 110.929063 80.473423 588.257353 489.829691 384.012805 327.811619 229.801743 336.290234
73.000000 608.279720 444.481406 340.680188 274.521802 234.046186 208.667463 157.100128 111.014401 80.538774 588.650573 490.159711 384.274792 328.037420 229.964295 336.521497
73.050000 608.685515 444.782080 340.914120 274.713111 234.211370 208.816240 157.215483 111.099737 80.604123 589.043779 490.489720 384.536771 328.263213 230.126841 336.752752
73.100000 609.091298 445.082745 341.148045 274.904415 234.376549 208.965013 157.330835 111.185072 80.669472 589.436974 490.819718 384.798741 328.488999 230.289383 336.984000
73.150000 609.497066 445.383400 341.381963 275.095713 234.541723 209.113782 157.446185 111.270404 80.734819 589.830155 491.149705 385.060704 328.714778 230.451920 337.215241
73.200000 609.902822 445.684046 341.615873 275.287005 234.706892 209.262546 157.561531 111.355734 80.800165 590.223324 491.479683 385.322658 328.940551 230.614452 337.446475
73.250000 610.308565 445.984682 341.849777 275.478291 234.872057 209.411306 157.676874 111.441062 80.865509 590.616480 491.809649 385.584604 329.166316 230.776980 337.677702
73.300000 610.714294 446.285308 342.083673 275.669571 235.037217 209.560063 157.792214 111.526389 80.930852 591.009623 492.139605 385.846542 329.392075 230.939503 337.908921
73.350000 611.120010 446.585926 342.317562 275.860846 235.202372 209.708814 157.907551 111.611713 80.996194 591.402754 492.469551 386.108471 329.617826 231.102021 338.140134
73.400000 611.525713 446.886533 342.551444 276.052116 235.367522 209.857562 158.022885 111.697035 81.061535 591.795871 492.799486 386.370393 329.843571 231.264534 338.371339
73.450000 611.931403 447.187131 342.785319 276.243379 235.532667 210.006306 158.138216 111.782356 81.126874 592.188976 493.129411 386.632306 330.069309 231.427043 338.602538
73.500000 612.337080 447.487720 343.019186 276.434637 235.697808 210.155045 158.253544 111.867674 81.192212 592.582069 493.459325 386.894212 330.295040 231.589547 338.833729
73.550000 612.742744 447.788300 343.253046 276.625889 235.862944 210.303780 158.368868 111.952990 81.257548 592.975149 493.789228 387.156109 330.520765 231.752047 339.064914
73.600000 613.148394 448.088869 343.486900 276.817136 236.028075 210.452511 158.484190 112.038304 81.322883 593.368216 494.119122 387.417998 330.746482 231.914542 339.296091
73.650000 613.554032 448.389430 343.720746 277.008377 236.193201 210.601238 158.599509 112.123616 81.388217 593.761270 494.449004 387.679879 330.972192 232.077032 339.527261
73.700000 613.959656 448.689981 343.954585 277.199612 236.358323 210.749960 158.714825 112.208927 81.453550 594.154312 494.778876 387.941752 331.197896 232.239517 339.758424
73.750000 614.365268 448.990522 344.188417 277.390841 236.523440 210.898678 158.830137 112.294235 81.518881 594.547342 495.108738 388.203616 331.423593 232.401998 339.989581
73.800000 614.770866 449.291054 344.422241 277.582065 236.688552 211.047392 158.945447 112.379541 81.584211 594.940358 495.438590 388.465473 331.649283 232.564474 340.220730
73.850000 615.176452 449.591577 344.656059 277.773283 236.853659 211.196102 159.060753 112.464845 81.649540 595.333362 495.768431 388.727322 331.874966 232.726946 340.451872
73.900000 615.582024 449.892090 344.889869 277.964496 237.018762 211.344808 159.176057 112.550148 81.714868 595.726354 496.098261 388.989162 332.100642 232.889413 340.683007
73.950000 615.987583 450.192594 345.123673 278.155703 237.183860 211.493510 159.291358 112.635448 81.780194 596.119332 496.428081 389.250994 332.326312 233.051875 340.914135
74.000000 616.393130 450.493089 345.357469 278.346904 237.348953 211.642207 159.406655 112.720746 81.845519 596.512299 496.757891 389.512819 332.551974 233.214332 341.145256
74.050000 616.798663 450.793574 345.591258 278.538100 237.514041 211.790900 159.521950 112.806043 81.910842 596.905253 497.087690 389.774635 332.777630 233.376785 341.376370
74.100000 617.204183 451.094050 345.825040 278.729290 237.679125 211.939589 159.637241 112.891337 81.976164 597.298194 497.417479 390.036443 333.003279 233.539234 341.607478
74.150000 617.609691 451.394516 346.058815 278.920475 237.844204 212.088274 159.752530 112.976629 82.041485 597.691122 497.747258 390.298244 333.228921 233.701677 341.838578
74.200000 618.015185 451.694973 346.292583 279.111653 238.009278 212.236955 159.867815 113.061920 82.106805 598.084038 498.077026 390.560036 333.454557 233.864116 342.069671
74.250000 618.420667 451.995421 346.526344 279.302827 238.174348 212.385632 159.983098 113.147208 82.172123 598.476942 498.406784 390.821820 333.680186 234.026551 342.300757
74.300000 618.826135 452.295859 346.760098 279.493994 238.339413 212.534304 160.098377 113.232494 82.237440 598.869833 498.736532 391.083596 333.905807 234.188981 342.531836
74.350000 619.231591 452.596288 346.993845 279.685156 238.504473 212.682973 160.213653 113.317779 82.302756 599.262712 499.066269 391.345364 334.131423 234.351406 342.762909
74.400000 619.637033 452.896708 347.227585 279.876313 238.669528 212.831637 160.328927 113.403061 82.368070 599.655578 499.395996 391.607124 334.357031 234.513826 342.993974
74.450000 620.042463 453.197118 347.461317 280.067464 238.834579 212.980297 160.444197 113.488341 82.433383 600.048432 499.725712 391.868877 334.582632 234.676242 343.225032
74.500000 620.447880 453.497519 347.695043 280.258609 238.999625 213.128953 160.559465 113.573620 82.498695 600.441273 500.055418 392.130621 334.808227 234.838654 343.456084
74.550000 620.853284 453.797911 347.928762 280.449749 239.164666 213.277604 160.674729 113.658896 82.564006 600.834101 500.385114 392.392357 335.033815 235.001060 343.687128
74.600000 621.258675 454.098293 348.162473 280.640883 239.329703 213.426252 160.789991 113.744171 82.629315 601.226918 500.714800 392.654085 335.259397 235.163462 343.918165
74.650000 621.664054 454.398666 348.396178 280.832011 239.494735 213.574895 160.905249 113.829443 82.694623 601.619722 501.044475 392.915805 335.484971 235.325860 344.149196
74.700000 622.069419 454.699030 348.629875 281.023134 239.659762 213.723535 161.020505 113.914714 82.759930 602.012513 501.374140 393.177517 335.710539 235.488253 344.380220
74.750000 622.474772 454.999385 348.863566 281.214252 239.824785 213.872170 161.135757 113.999982 82.825235 602.405292 501.703795 393.439222 335.936100 235.650641 344.611236
74.800000 622.880111 455.299730 349.097249 281.405363 239.989803 214.020801 161.251006 114.085249 82.890539 602.798059 502.033440 393.700918 336.161654 235.813025 344.842246
74.850000 623.285438 455.600066 349.330926 281.596470 240.154816 214.169428 161.366253 114.170514 82.955842 603.190813 502.363074 393.962606 336.387202 235.975404 345.073249
74.900000 623.690753 455.900393 349.564595 281.787570 240.319825 214.318051 161.481496 114.255776 83.021143 603.583555 502.692698 394.224287 336.612743 236.137779 345.304245
74.950000 624.096054 456.200710 349.798258 281.978666 240.484829 214.466670 161.596737 114.341037 83.086443 603.976284 503.022312 394.485959 336.838277 236.300149 345.535234
75.000000 624.501343 456.501019 350.031914 282.169755 240.649828 214.615285 161.711975 114.426296 83.151742 604.369001 503.351916 394.747624 337.063805 236.462514 345.766217
75.050000 624.906618 456.801318 350.265562 282.360839 240.814822 214.763895 161.827209 114.511553 83.217040 604.761706 503.681509 395.009280 337.289325 236.624875 345.997192
75.100000 625.311881 457.101608 350.499204 282.551918 240.979812 214.912502 161.942441 114.596807 83.282336 605.154399 504.011092 395.270929 337.514839 236.787232 346.228160
75.150000 625.717132 457.401888 350.732838 282.742991 241.144798 215.061104 162.057669 114.682060 83.347631 605.547079 504.340665 395.532570 337.740347 236.949583 346.459122
75.200000 626.122369 457.702160 350.966466 282.934058 241.309778 215.209702 162.172895 114.767311 83.412925 605.939746 504.670228 395.794203 337.965847 237.111931 346.690077
75.250000 626.527594 458.002422 351.200087 283.125120 241.474754 215.358296 162.288118 114.852560 83.478217 606.332402 504.999780 396.055828 338.191342 237.274273 346.921024
75.300000 626.932806 458.302675 351.433701 283.316177 241.639726 215.506887 162.403337 114.937807 83.543509 606.725045 505.329323 396.317445 338.416829 237.436611 347.151965
75.350000 627.338006 458.602919 351.667308 283.507228 241.804692 215.655473 162.518554 115.023052 83.608798 607.117676 505.658855 396.579054 338.642310 237.598945 347.382900
75.400000 627.743192 458.903154 351.900908 283.698273 241.969655 215.804055 162.633768 115.108295 83.674087 607.510295 505.988377 396.840656 338.867784 237.761274 347.613827
75.450000 628.148366 459.203379 352.134501 283.889313 242.134612 215.952632 162.748979 115.193536 83.739374 607.902901 506.317889 397.102249 339.093251 237.923598 347.844747
75.500000 628.553528 459.503596 352.368087 284.080348 242.299565 216.101206 162.864187 115.278775 83.804660 608.295495 506.647391 397.363835 339.318712 238.085918 348.075661
75.550000 628.958676 459.803803 352.601666 284.271377 242.464513 216.249776 162.979392 115.364013 83.869945 608.688077 506.976883 397.625412 339.544166 238.248234 348.306568
75.600000 629.363812 460.104001 352.835238 284.462400 242.629457 216.398342 163.094594 115.449248 83.935229 609.080647 507.306364 397.886982 339.769613 238.410545 348.537468
75.650000 629.768936 460.404190 353.068803 284.653418 242.794396 216.546903 163.209793 115.534481 84.000511 609.473204 507.635836 398.148544 339.995054 238.572851 348.768361
75.700000 630.174046 460.704370 353.302362 284.844431 242.959330 216.695461 163.324989 115.619713 84.065792 609.865749 507.965297 398.410099 340.220488 238.735153 348.999247
75.750000 630.579144 461.004541 353.535913 285.035438 243.124260 216.844014 163.440182 115.704942 84.131071 610.258282 508.294748 398.671645 340.445916 238.897450 349.230127
75.800000 630.984230 461.304702 353.769458 285.226439 243.289185 216.992564 163.555372 115.790169 84.196350 610.650803 508.624189 398.933184 340.671337 239.059743 349.460999
75.850000 631.389303 461.604855 354.002996 285.417435 243.454106 217.141109 163.670559 115.875395 84.261627 611.043312 508.953620 399.194714 340.896751 239.222031 349.691865
75.900000 631.794363 461.904998 354.236526 285.608426 243.619022 217.289650 163.785744 115.960619 84.326902 611.435808 509.283041 399.456237 341.122158 239.384315 349.922724
75.950000 632.199411 462.205133 354.470050 285.799411 243.783933 217.438187 163.900925 116.045840 84.392177 611.828292 509.612452 399.717752 341.347560 239.546594 350.153577
76.000000 632.604446 462.505258 354.703568 285.990391 243.948840 217.586721 164.016103 116.131060 84.457450 612.220764 509.941853 399.979260 341.572954 239.708869 350.384422
76.050000 633.009469 462.805374 354.937078 286.181365 244.113742 217.735250 164.131279 116.216278 84.522722 612.613224 510.271244 400.240759 341.798342 239.871139 350.615261
76.100000 633.414479 463.105481 355.170581 286.372334 244.278640 217.883775 164.246451 116.301494 84.587993 613.005672 510.600625 400.502251 342.023723 240.033405 350.846093
76.150000 633.819476 463.405579 355.404078 286.563297 244.443533 218.032296 164.361621 116.386707 84.653262 613.398108 510.929995 400.763735 342.249098 240.195666 351.076918
76.200000 634.224461 463.705668 355.637567 286.754255 244.608421 218.180813 164.476788 116.471919 84.718530 613.790531 511.259356 401.025211 342.474466 240.357923 351.307737
76.250000 634.629433 464.005748 355.871050 286.945208 244.773305 218.329326 164.591952 116.557129 84.783797 614.182943 511.588707 401.286680 342.699828 240.520175 351.538549
76.300000 635.034393 464.305819 356.104526 287.136155 244.938184 218.477835 164.707112 116.642338 84.849063 614.575342 511.918048 401.548140 342.925183 240.682423 351.769354
76.350000 635.439341 464.605881 356.337996 287.327096 245.103059 218.626340 164.822270 116.727544 84.914327 614.967730 512.247378 401.809593 343.150531 240.844667 352.000152
76.400000 635.844276 464.905933 356.571458 287.518032 245.267929 218.774841 164.937425 116.812748 84.979590 615.360105 512.576699 402.071038 343.375873 241.006906 352.230943
76.450000 636.249198 465.205977 356.804913 287.708963 245.432795 218.923338 165.052578 116.897950 85.044852 615.752468 512.906010 402.332476 343.601208 241.169140 352.461728
76.500000 636.654108 465.506012 357.038362 287.899889 245.597656 219.071831 165.167727 116.983151 85.110112 616.144819 513.235310 402.593905 343.826537 241.331370 352.692506
76.550000 637.059006 465.806038 357.271804 288.090809 245.762513 219.220320 165.282873 117.068349 85.175372 616.537158 513.564601 402.855327 344.051859 241.493595 352.923277
76.600000 637.463891 466.106055 357.505239 288.281723 245.927365 219.368805 165.398016 117.153546 85.240630 616.929485 513.893882 403.116742 344.277175 241.655816 353.154042
76.650000 637.868763 466.406062 357.738667 288.472632 246.092212 219.517286 165.513157 117.238740 85.305886 617.321800 514.223153 403.378148 344.502484 241.818033 353.384800
76.700000 638.273624 466.706061 357.972089 288.663536 246.257055 219.665762 165.628294 117.323933 85.371142 617.714103 514.552414 403.639547 344.727787 241.980245 353.615551
76.750000 638.678471 467.006051 358.205504 288.854434 246.421893 219.814235 165.743429 117.409124 85.436396 618.106394 514.881665 403.900938 344.953083 242.142453 353.846296
76.800000 639.083307 467.306032 358.438912 289.045327 246.586727 219.962704 165.858561 117.494312 85.501649 618.498673 515.210906 404.162321 345.178372 242.304656 354.077033
76.850000 639.488130 467.606004 358.672313 289.236215 246.751557 220.111169 165.973690 117.579499 85.566900 618.890940 515.540137 404.423697 345.403655 242.466855 354.307764
76.900000 639.892940 467.905967 358.905707 289.427097 246.916381 220.259630 166.088816 117.664684 85.632151 619.283195 515.869358 404.685065 345.628932 242.629049 354.538489
76.950000 640.297739 468.205921 359.139095 289.617974 247.081202 220.408087 166.203939 117.749868 85.697400 619.675438 516.198569 404.946425 345.854202 242.791239 354.769207
77.000000 640.702524 468.505866 359.372476 289.808845 247.246017 220.556540 166.319059 117.835049 85.762648 620.067669 516.527771 405.207778 346.079466 242.953424 354.999918
77.050000 641.107298 468.805802 359.605850 289.999712 247.410829 220.704989 166.434176 117.920228 85.827894 620.459888 516.856962 405.469123 346.304723 243.115605 355.230622
77.100000 641.512059 469.105729 359.839217 290.190572 247.575635 220.853434 166.549290 118.005405 85.893140 620.852096 517.186144 405.730460 346.529973 243.277782 355.461320
77.150000 641.916808 469.405647 360.072578 290.381428 247.740438 221.001875 166.664402 118.090581 85.958384 621.244291 517.515316 405.991790 346.755217 243.439954 355.692011
77.200000 642.321544 469.705557 360.305932 290.572278 247.905235 221.150312 166.779511 118.175754 86.023627 621.636474 517.844478 406.253112 346.980455 243.602122 355.922695
77.250000 642.726268 470.005457 360.539279 290.763122 248.070029 221.298745 166.894616 118.260926 86.088868 622.028646 518.173630 406.514426 347.205686 243.764285 356.153373
77.300000 643.130980 470.305349 360.772619 290.953962 248.234817 221.447174 167.009719 118.346096 86.154108 622.420805 518.502772 406.775733 347.430911 243.926444 356.384044
77.350000 643.535680 470.605232 361.005953 291.144796 248.399601 221.595599 167.124819 118.431263 86.219347 622.812953 518.831904 407.037032 347.656129 244.088599 356.614709
77.400000 643.940367 470.905105 361.239280 291.335624 248.564381 221.744020 167.239916 118.516429 86.284585 623.205089 519.161027 407.298323 347.881341 244.250749 356.845366
77.450000 644.345042 471.204970 361.472600 291.526448 248.729156 221.892438 167.355010 118.601593 86.349822 623.597213 519.490139 407.559607 348.106546 244.412895 357.076018
77.500000 644.749705 471.504826 361.705914 291.717266 248.893927 222.040851 167.470102 118.686755 86.415057 623.989325 519.819242 407.820883 348.331745 244.575036 357.306662
77.550000 645.154355 471.804674 361.939220 291.908078 249.058693 222.189260 167.585190 118.771916 86.480291 624.381425 520.148335 408.082152 348.556937 244.737173 357.537300
77.600000 645.558994 472.104512 362.172521 292.098886 249.223455 222.337666 167.700276 118.857074 86.545524 624.773513 520.477419 408.343413 348.782123 244.899305 357.767932
77.650000 645.963620 472.404342 362.405814 292.289688 249.388212 222.486067 167.815358 118.942230 86.610755 625.165590 520.806492 408.604666 349.007303 245.061433 357.998556
77.700000 646.368233 472.704162 362.639101 292.480484 249.552965 222.634464 167.930438 119.027385 86.675985 625.557654 521.135556 408.865912 349.232476 245.223557 358.229174
77.750000 646.772835 473.003974 362.872381 292.671276 249.717714 222.782858 168.045515 119.112537 86.741214 625.949707 521.464610 409.127150 349.457643 245.385676 358.459786
77.800000 647.177424 473.303777 363.105654 292.862062 249.882458 222.931248 168.160589 119.197688 86.806442 626.341748 521.793654 409.388381 349.682803 245.547791 358.690391
77.850000 647.582001 473.603571 363.338921 293.052843 250.047197 223.079633 168.275661 119.282837 86.871668 626.733778 522.122688 409.649604 349.907957 245.709902 358.920989
77.900000 647.986566 473.903357 363.572181 293.243618 250.211932 223.228015 168.390729 119.367984 86.936894 627.125795 522.451713 409.910819 350.133105 245.872008 359.151581
77.950000 648.391119 474.203133 363.805434 293.434388 250.376663 223.376393 168.505795 119.453129 87.002118 627.517801 522.780728 410.172027 350.358246 246.034110 359.382166
78.000000 648.795660 474.502901 364.038681 293.625153 250.541389 223.524767 168.620857 119.538272 87.067340 627.909795 523.109733 410.433228 350.583380 246.196208 359.612745
78.050000 649.200188 474.802660 364.271921 293.815913 250.706110 223.673137 168.735917 119.623413 87.132562 628.301777 523.438729 410.694421 350.808509 246.358301 359.843317
78.100000 649.604704 475.102410 364.505155 294.006667 250.870827 223.821503 168.850974 119.708552 87.197782 628.693748 523.767714 410.955606 351.033631 246.520390 360.073883
78.150000 650.009208 475.402152 364.738381 294.197416 251.035540 223.969865 168.966028 119.793690 87.263001 629.085706 524.096690 411.216784 351.258746 246.682474 360.304442
78.200000 650.413700 475.701884 364.971602 294.388160 251.200248 224.118223 169.081080 119.878825 87.328219 629.477653 524.425657 411.477954 351.483855 246.844554 360.534994
78.250000 650.818180 476.001608 365.204815 294.578899 251.364952 224.266577 169.196128 119.963959 87.393435 629.869589 524.754613 411.739116 351.708958 247.006630 360.765540
78.300000 651.222648 476.301323 365.438022 294.769632 251.529652 224.414928 169.311174 120.049091 87.458650 630.261512 525.083560 412.000272 351.934055 247.168701 360.996079
78.350000 651.627104 476.601030 365.671222 294.960360 251.694347 224.563274 169.426216 120.134221 87.523864 630.653424 525.412497 412.261419 352.159145 247.330768 361.226612
78.400000 652.031547 476.900727 365.904416 295.151083 251.859037 224.711617 169.541256 120.219349 87.589077 631.045324 525.741425 412.522559 352.384228 247.492831 361.457138
78.450000 652.435979 477.200416 366.137603 295.341800 252.023723 224.859955 169.656294 120.304475 87.654289 631.437213 526.070343 412.783692 352.609306 247.654889 361.687658
78.500000 652.840398 477.500097 366.370783 295.532512 252.188405 225.008290 169.771328 120.389599 87.719499 631.829090 526.399251 413.044817 352.834377 247.816943 361.918171
78.550000 653.244806 477.799768 366.603957 295.723219 252.353083 225.156621 169.886359 120.474722 87.784708 632.220955 526.728150 413.305935 353.059441 247.978993 362.148678
78.600000 653.649201 478.099431 366.837125 295.913921 252.517755 225.304948 170.001388 120.559842 87.849916 632.612809 527.057038 413.567045 353.284500 248.141038 362.379178
78.650000 654.053584 478.399085 367.070285 296.104617 252.682424 225.453271 170.116414 120.644961 87.915122 633.004650 527.385918 413.828148 353.509552 248.303079 362.609672
78.700000 654.457956 478.698730 367.303439 296.295309 252.847088 225.601590 170.231437 120.730078 87.980327 633.396481 527.714787 414.089243 353.734597 248.465116 362.840159
78.750000 654.862315 478.998367 367.536587 296.485995 253.011748 225.749906 170.346457 120.815193 88.045531 633.788299 528.043647 414.350330 353.959637 248.627148 363.070640
78.800000 655.266662 479.297995 367.769728 296.676676 253.176403 225.898217 170.461474 120.900306 88.110734 634.180106 528.372498 414.611411 354.184670 248.789176 363.301114
78.850000 655.670997 479.597614 368.002862 296.867351 253.341054 226.046525 170.576488 120.985417 88.175936 634.571902 528.701339 414.872484 354.409697 248.951200 363.531582
78.900000 656.075321 479.897225 368.235990 297.058022 253.505700 226.194828 170.691500 121.070526 88.241136 634.963686 529.030170 415.133549 354.634717 249.113219 363.762043
78.950000 656.479632 480.196827 368.469111 297.248687 253.670343 226.343128 170.806509 121.155633 88.306335 635.355458 529.358991 415.394607 354.859731 249.275234 363.992498
79.000000 656.883931 480.496420 368.702226 297.439347 253.834980 226.491424 170.921515 121.240739 88.371533 635.747219 529.687803 415.655657 355.084739 249.437245 364.222946
79.050000 657.288218 480.796005 368.935334 297.630001 253.999614 226.639716 171.036518 121.325843 88.436730 636.138968 530.016606 415.916700 355.309741 249.599252 364.453388
79.100000 657.692494 481.095581 369.168436 297.820651 254.164243 226.788004 171.151519 121.410944 88.501925 636.530705 530.345399 416.177736 355.534736 249.761254 364.683823
79.150000 658.096757 481.395148 369.401531 298.011295 254.328867 226.936289 171.266516 121.496044 88.567119 636.922431 530.674182 416.438764 355.759725 249.923252 364.914252
79.200000 658.501009 481.694707 369.634619 298.201934 254.493487 227.084569 171.381511 121.581143 88.632312 637.314146 531.002956 416.699785 355.984707 250.085246 365.144675
79.250000 658.905248 481.994257 369.867701 298.392568 254.658103 227.232846 171.496503 121.666239 88.697504 637.705848 531.331720 416.960798 356.209684 250.247235 365.375091
79.300000 659.309476 482.293798 370.100777 298.583197 254.822715 227.381119 171.611492 121.751333 88.762694 638.097540 531.660475 417.221804 356.434654 250.409220 365.605501
79.350000 659.713692 482.593331 370.333845 298.773821 254.987322 227.529388 171.726479 121.836426 88.827883 638.489220 531.989220 417.482803 356.659618 250.571201 365.835904
79.400000 660.117895 482.892855 370.566908 298.964439 255.151925 227.677653 171.841462 121.921516 88.893071 638.880888 532.317955 417.743794 356.884575 250.733177 366.066300
79.450000 660.522087 483.192371 370.799964 299.155052 255.316523 227.825914 171.956443 122.006605 88.958258 639.272545 532.646682 418.004778 357.109527 250.895150 366.296691
79.500000 660.926267 483.491878 371.033013 299.345660 255.481117 227.974172 172.071421 122.091692 89.023444 639.664190 532.975398 418.265754 357.334472 251.057117 366.527075
79.550000 661.330436 483.791377 371.266056 299.536263 255.645707 228.122425 172.186396 122.176777 89.088628 640.055824 533.304105 418.526723 357.559411 251.219081 366.757452
79.600000 661.734592 484.090867 371.499093 299.726861 255.810292 228.270675 172.301369 122.261860 89.153811 640.447447 533.632803 418.787685 357.784343 251.381041 366.987823
79.650000 662.138736 484.390348 371.732122 299.917454 255.974873 228.418921 172.416338 122.346942 89.218993 640.839058 533.961491 419.048639 358.009270 251.542996 367.218188
79.700000 662.542869 484.689821 371.965146 300.108041 256.139450 228.567163 172.531305 122.432021 89.284173 641.230657 534.290170 419.309586 358.234190 251.704947 367.448546
79.750000 662.946990 484.989285 372.198163 300.298623 256.304022 228.715401 172.646269 122.517099 89.349353 641.622245 534.618839 419.570526 358.459104 251.866893 367.678898
79.800000 663.351099 485.288741 372.431173 300.489200 256.468590 228.863636 172.761231 122.602175 89.414531 642.013822 534.947498 419.831458 358.684012 252.028836 367.909243
79.850000 663.755196 485.588188 372.664177 300.679772 256.633154 229.011866 172.876189 122.687249 89.479708 642.405387 535.276149 420.092383 358.908913 252.190774 368.139582
79.900000 664.159281 485.887626 372.897175 300.870339 256.797713 229.160093 172.991145 122.772321 89.544884 642.796941 535.604789 420.353300 359.133808 252.352708 368.369915
79.950000 664.563355 486.187056 373.130166 301.060901 256.962268 229.308316 173.106098 122.857391 89.610058 643.188483 535.933421 420.614211 359.358697 252.514637 368.600241
80.000000 664.967416 486.486478 373.363151 301.251458 257.126819 229.456535 173.221048 122.942460 89.675231 643.580014 536.262043 420.875114 359.583580 252.676563 368.830561
80.050000 665.371466 486.785891 373.596129 301.442009 257.291365 229.604751 173.335995 123.027526 89.740403 643.971534 536.590655 421.136009 359.808457 252.838484 369.060875
80.100000 665.775505 487.085295 373.829101 301.632555 257.455907 229.752962 173.450940 123.112591 89.805574 644.363042 536.919258 421.396897 360.033327 253.000401 369.291182
80.150000 666.179531 487.384691 374.062066 301.823096 257.620445 229.901170 173.565882 123.197654 89.870744 644.754539 537.247852 421.657778 360.258192 253.162314 369.521483
80.200000 666.583546 487.684079 374.295025 302.013633 257.784978 230.049374 173.680821 123.282715 89.935912 645.146025 537.576436 421.918652 360.483050 253.324222 369.751777
80.250000 666.987549 487.983458 374.527977 302.204164 257.949508 230.197574 173.795757 123.367774 90.001079 645.537499 537.905011 422.179518 360.707902 253.486127 369.982066
80.300000 667.391540 488.282828 374.760923 302.394689 258.114032 230.345771 173.910691 123.452832 90.066245 645.928962 538.233576 422.440377 360.932748 253.648027 370.212347
80.350000 667.795519 488.582190 374.993863 302.585210 258.278553 230.493963 174.025621 123.537887 90.131410 646.320413 538.562132 422.701229 361.157587 253.809922 370.442623
80.400000 668.199487 488.881544 375.226796 302.775726 258.443069 230.642152 174.140549 123.622941 90.196573 646.711853 538.890679 422.962074 361.382421 253.971814 370.672892
80.450000 668.603443 489.180889 375.459723 302.966236 258.607581 230.790337 174.255475 123.707993 90.261735 647.103282 539.219216 423.222911 361.607248 254.133701 370.903155
80.500000 669.007388 489.480226 375.692643 303.156742 258.772089 230.938518 174.370397 123.793043 90.326896 647.494700 539.547744 423.483741 361.832069 254.295585 371.133411
80.550000 669.411320 489.779554 375.925557 303.347242 258.936592 231.086695 174.485317 123.878091 90.392056 647.886106 539.876263 423.744564 362.056884 254.457464 371.363662
80.600000 669.815241 490.078873 376.158465 303.537737 259.101091 231.234869 174.600234 123.963137 90.457215 648.277501 540.204772 424.005379 362.281693 254.619338 371.593905
80.650000 670.219151 490.378185 376.391366 303.728228 259.265586 231.383039 174.715148 124.048182 90.522372 648.668884 540.533272 424.266187 362.506495 254.781209 371.824143
80.700000 670.623048 490.677488 376.624261 303.918713 259.430076 231.531205 174.830060 124.133225 90.587528 649.060257 540.861763 424.526988 362.731292 254.943075 372.054374
80.750000 671.026934 490.976782 376.857149 304.109193 259.594563 231.679367 174.944968 124.218266 90.652683 649.451618 541.190244 424.787782 362.956082 255.104938 372.284599
80.800000 671.430809 491.276068 377.090031 304.299668 259.759045 231.827526 175.059874 124.303305 90.717837 649.842968 541.518716 425.048568 363.180867 255.266796 372.514818
80.850000 671.834672 491.575346 377.322907 304.490138 259.923522 231.975681 175.174778 124.388342 90.782990 650.234306 541.847178 425.309348 363.405645 255.428649 372.745030
80.900000 672.238523 491.874615 377.555776 304.680602 260.087996 232.123832 175.289678 124.473377 90.848141 650.625634 542.175632 425.570120 363.630417 255.590499 372.975236
80.950000 672.642362 492.173876 377.788639 304.871062 260.252465 232.271979 175.404576 124.558411 90.913291 651.016950 542.504076 425.830884 363.855183 255.752344 373.205436
81.000000 673.046190 492.473128 378.021495 305.061517 260.416930 232.420122 175.519471 124.643443 90.978440 651.408255 542.832510 426.091642 364.079942 255.914186 373.435629
81.050000 673.450006 492.772372 378.254346 305.251967 260.581391 232.568262 175.634363 124.728473 91.043588 651.799549 543.160936 426.352392 364.304696 256.076023 373.665817
81.100000 673.853811 493.071608 378.487190 305.442411 260.745847 232.716398 175.749253 124.813501 91.108734 652.190831 543.489352 426.613135 364.529444 256.237856 373.895998
