# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
56.950000 651.445337 476.384966 365.433383 294.708614 251.434078 224.297652 169.149690 119.847900 87.231023 630.467550 525.206004 412.032730 351.918650 247.069638 360.987900
57.000000 651.997416 476.794059 365.751694 294.968949 251.658877 224.500135 169.306713 119.964091 87.320028 631.002506 525.654998 412.389190 352.225890 247.290850 361.302569
57.050000 652.549468 477.203134 366.069990 295.229273 251.883667 224.702610 169.463729 120.080278 87.409031 631.537437 526.103972 412.745633 352.533116 247.512053 361.617225
57.100000 653.101495 477.612189 366.388272 295.489585 252.108447 224.905076 169.620740 120.196461 87.498030 632.072343 526.552924 413.102061 352.840329 247.733246 361.931866
57.150000 653.653496 478.021226 366.706540 295.749886 252.333217 225.107534 169.777744 120.312639 87.587027 632.607224 527.001856 413.458472 353.147528 247.954430 362.246493
57.200000 654.205471 478.430244 367.024794 296.010175 252.557978 225.309983 169.934742 120.428813 87.676021 633.142080 527.450767 413.814867 353.454713 248.175604 362.561106
57.250000 654.757420 478.839244 367.343033 296.270453 252.782729 225.512423 170.091733 120.544983 87.765012 633.676911 527.899657 414.171245 353.761885 248.396769 362.875706
57.300000 655.309344 479.248224 367.661259 296.530720 253.007471 225.714856 170.248719 120.661149 87.854000 634.211716 528.348526 414.527608 354.069043 248.617924 363.190291
57.350000 655.861241 479.657186 367.979470 296.790976 253.232203 225.917279 170.405698 120.777311 87.942985 634.746497 528.797375 414.883955 354.376187 248.839071 363.504862
57.400000 656.413113 480.066129 368.297666 297.051220 253.456926 226.119695 170.562671 120.893468 88.031968 635.281253 529.246203 415.240285 354.683317 249.060207 363.819419
57.450000 656.964959 480.475054 368.615849 297.311452 253.681639 226.322101 170.719637 121.009621 88.120947 635.815984 529.695011 415.596599 354.990434 249.281335 364.133962
57.500000 657.516779 480.883960 368.934017 297.571674 253.906342 226.524500 170.876598 121.125770 88.209924 636.350691 530.143798 415.952898 355.297538 249.502452 364.448491
57.550000 658.068574 481.292847 369.252172 297.831884 254.131036 226.726890 171.033552 121.241915 88.298898 636.885372 530.592564 416.309180 355.604627 249.723561 364.763006
57.600000 658.620343 481.701716 369.570312 298.092083 254.355720 226.929271 171.190501 121.358056 88.387869 637.420029 531.041310 416.665446 355.911703 249.944660 365.077507
57.650000 659.172086 482.110566 369.888438 298.352271 254.580395 227.131644 171.347442 121.474192 88.476837 637.954661 531.490035 417.021697 356.218766 250.165750 365.391994
57.700000 659.723804 482.519397 370.206550 298.612447 254.805060 227.334009 171.504378 121.590324 88.565802 638.489268 531.938740 417.377931 356.525815 250.386831 365.706468
57.750000 660.275497 482.928210 370.524648 298.872612 255.029716 227.536365 171.661308 121.706453 88.654765 639.023850 532.387424 417.734149 356.832850 250.607902 366.020927
57.800000 660.827163 483.337005 370.842732 299.132766 255.254363 227.738713 171.818231 121.822576 88.743725 639.558408 532.836088 418.090352 357.139872 250.828964 366.335373
57.850000 661.378805 483.745781 371.160801 299.392909 255.479000 227.941053 171.975149 121.938696 88.832682 640.092941 533.284731 418.446538 357.446881 251.050016 366.649804
57.900000 661.930420 484.154538 371.478857 299.653040 255.703627 228.143384 172.132060 122.054812 88.921636 640.627449 533.733354 418.802709 357.753876 251.271060 366.964222
57.950000 662.482011 484.563278 371.796899 299.913161 255.928245 228.345706 172.288965 122.170923 89.010587 641.161933 534.181956 419.158864 358.060857 251.492094 367.278626
58.000000 663.033576 484.971998 372.114926 300.173270 256.152854 228.548021 172.445864 122.287031 89.099535 641.696392 534.630538 419.515003 358.367825 251.713119 367.593016
58.050000 663.585115 485.380700 372.432940 300.433368 256.377453 228.750327 172.602757 122.403134 89.188481 642.230827 535.079100 419.871126 358.674780 251.934134 367.907392
58.100000 664.136630 485.789384 372.750940 300.693455 256.602042 228.952625 172.759643 122.519233 89.277424 642.765237 535.527641 420.227233 358.981721 252.155141 368.221755
58.150000 664.688118 486.198050 373.068926 300.953530 256.826623 229.154914 172.916524 122.635328 89.366364 643.299623 535.976162 420.583324 359.288648 252.376138 368.536104
58.200000 665.239582 486.606697 373.386897 301.213595 257.051193 229.357195 173.073398 122.751419 89.455301 643.833984 536.424663 420.939400 359.595563 252.597125 368.850439
58.250000 665.791020 487.015326 373.704855 301.473648 257.275755 229.559468 173.230266 122.867506 89.544235 644.368321 536.873144 421.295460 359.902463 252.818104 369.164760
58.300000 666.342434 487.423936 374.022799 301.733691 257.500307 229.761732 173.387129 122.983588 89.633167 644.902633 537.321604 421.651504 360.209351 253.039073 369.479067
58.350000 666.893821 487.832528 374.340729 301.993722 257.724850 229.963989 173.543985 123.099667 89.722096 645.436922 537.770044 422.007532 360.516225 253.260034 369.793361
58.400000 667.445184 488.241102 374.658646 302.253742 257.949383 230.166236 173.700835 123.215741 89.811022 645.971185 538.218464 422.363545 360.823086 253.480985 370.107641
58.450000 667.996522 488.649658 374.976548 302.513751 258.173907 230.368476 173.857679 123.331811 89.899945 646.505424 538.666863 422.719542 361.129933 253.701926 370.421907
58.500000 668.547834 489.058195 375.294436 302.773749 258.398422 230.570707 174.014516 123.447877 89.988865 647.039639 539.115243 423.075523 361.436767 253.922859 370.736160
58.550000 669.099121 489.466714 375.612311 303.033736 258.622927 230.772930 174.171348 123.563939 90.077783 647.573830 539.563602 423.431488 361.743588 254.143783 371.050399
58.600000 669.650384 489.875215 375.930172 303.293712 258.847423 230.975145 174.328174 123.679997 90.166698 648.107997 540.011941 423.787438 362.050396 254.364697 371.364624
58.650000 670.201621 490.283698 376.248019 303.553677 259.071910 231.177352 174.484994 123.796051 90.255610 648.642139 540.460261 424.143372 362.357190 254.585602 371.678836
58.700000 670.752833 490.692163 376.565852 303.813631 259.296387 231.379550 174.641807 123.912101 90.344519 649.176257 540.908560 424.499291 362.663971 254.806498 371.993034
58.750000 671.304020 491.100609 376.883672 304.073574 259.520855 231.581740 174.798615 124.028147 90.433425 649.710351 541.356839 424.855194 362.970739 255.027385 372.307219
58.800000 671.855183 491.509038 377.201477 304.333506 259.745314 231.783922 174.955416 124.144188 90.522329 650.244421 541.805098 425.211081 363.277493 255.248263 372.621390
58.850000 672.406320 491.917448 377.519269 304.593427 259.969764 231.986096 175.112212 124.260226 90.611230 650.778466 542.253337 425.566953 363.584235 255.469132 372.935547
58.900000 672.957432 492.325841 377.837047 304.853337 260.194204 232.188262 175.269001 124.376259 90.700128 651.312488 542.701556 425.922810 363.890963 255.689991 373.249691
58.950000 673.508520 492.734215 378.154812 305.113236 260.418635 232.390419 175.425785 124.492289 90.789023 651.846486 543.149755 426.278650 364.197678 255.910842 373.563821
59.000000 674.059582 493.142571 378.472563 305.373124 260.643057 232.592568 175.582562 124.608314 90.877916 652.380459 543.597934 426.634475 364.504379 256.131683 373.877938
59.050000 674.610620 493.550909 378.790300 305.633001 260.867469 232.794709 175.739334 124.724335 90.966806 652.914408 544.046093 426.990285 364.811068 256.352516 374.192041
59.100000 675.161633 493.959229 379.108023 305.892868 261.091872 232.996842 175.896099 124.840352 91.055693 653.448334 544.494233 427.346079 365.117743 256.573339 374.506131
59.150000 675.712622 494.367532 379.425733 306.152723 261.316266 233.198966 176.052858 124.956365 91.144577 653.982236 544.942352 427.701858 365.424405 256.794153 374.820207
59.200000 676.263585 494.775816 379.743429 306.412567 261.540651 233.401083 176.209612 125.072374 91.233459 654.516113 545.390452 428.057621 365.731055 257.014959 375.134270
59.250000 676.814524 495.184082 380.061111 306.672401 261.765027 233.603191 176.366359 125.188379 91.322337 655.049967 545.838532 428.413369 366.037691 257.235755 375.448319
59.300000 677.365438 495.592331 380.378780 306.932224 261.989393 233.805291 176.523101 125.304380 91.411213 655.583797 546.286592 428.769101 366.344314 257.456542 375.762355
59.350000 677.916328 496.000561 380.696435 307.192036 262.213751 234.007384 176.679836 125.420377 91.500086 656.117603 546.734632 429.124818 366.650923 257.677320 376.076377
59.400000 678.467193 496.408774 381.014077 307.451837 262.438099 234.209468 176.836566 125.536370 91.588957 656.651385 547.182652 429.480520 366.957520 257.898089 376.390386
59.450000 679.018033 496.816968 381.331705 307.711627 262.662438 234.411543 176.993289 125.652359 91.677825 657.185143 547.630653 429.836206 367.264104 258.118850 376.704381
59.500000 679.568849 497.225145 381.649320 307.971406 262.886768 234.613611 177.150007 125.768344 91.766690 657.718878 548.078634 430.191877 367.570675 258.339601 377.018364
59.550000 680.119640 497.633305 381.966921 308.231175 263.111088 234.815671 177.306719 125.884324 91.855552 658.252589 548.526595 430.547533 367.877232 258.560343 377.332332
59.600000 680.670406 498.041446 382.284508 308.490932 263.335400 235.017722 177.463424 126.000301 91.944411 658.786276 548.974537 430.903173 368.183777 258.781076 377.646288
59.650000 681.221148 498.449569 382.602082 308.750679 263.559702 235.219766 177.620124 126.116274 92.033268 659.319939 549.422459 431.258798 368.490309 259.001801 377.960230
59.700000 681.771866 498.857675 382.919642 309.010415 263.783996 235.421801 177.776818 126.232243 92.122122 659.853579 549.870361 431.614407 368.796828 259.222516 378.274159
59.750000 682.322559 499.265763 383.237189 309.270141 264.008280 235.623829 177.933506 126.348207 92.210973 660.387195 550.318244 431.970002 369.103333 259.443223 378.588074
59.800000 682.873228 499.673834 383.554723 309.529855 264.232555 235.825848 178.090188 126.464168 92.299822 660.920788 550.766107 432.325581 369.409826 259.663920 378.901976
59.850000 683.423872 500.081886 383.872243 309.789559 264.456821 236.027860 178.246864 126.580125 92.388668 661.454356 551.213951 432.681145 369.716306 259.884609 379.215865
59.900000 683.974492 500.489921 384.189749 310.049252 264.681078 236.229863 178.403534 126.696077 92.477511 661.987902 551.661775 433.036693 370.022773 260.105289 379.529741
59.950000 684.525088 500.897938 384.507243 310.308935 264.905326 236.431858 178.560198 126.812026 92.566351 662.521424 552.109579 433.392227 370.329227 260.325959 379.843603
60.000000 685.075659 501.305938 384.824722 310.568606 265.129565 236.633845 178.716857 126.927971 92.655188 663.054922 552.557364 433.747745 370.635668 260.546621 380.157452
60.050000 685.626207 501.713920 385.142189 310.828267 265.353794 236.835825 178.873509 127.043912 92.744023 663.588397 553.005130 434.103248 370.942096 260.767274 380.471288
60.100000 686.176729 502.121884 385.459642 311.087918 265.578015 237.037796 179.030156 127.159848 92.832855 664.121848 553.452876 434.458736 371.248512 260.987919 380.785111
60.150000 686.727228 502.529831 385.777081 311.347557 265.802227 237.239759 179.186797 127.275781 92.921685 664.655276 553.900602 434.814209 371.554914 261.208554 381.098920
60.200000 687.277702 502.937760 386.094507 311.607186 266.026430 237.441714 179.343431 127.391710 93.010512 665.188681 554.348309 435.169666 371.861304 261.429180 381.412716
60.250000 687.828153 503.345672 386.411920 311.866805 266.250623 237.643662 179.500060 127.507635 93.099336 665.722062 554.795997 435.525109 372.167681 261.649798 381.726500
60.300000 688.378579 503.753566 386.729320 312.126412 266.474808 237.845601 179.656683 127.623555 93.188157 666.255419 555.243665 435.880536 372.474045 261.870407 382.040269
60.350000 688.928980 504.161443 387.046706 312.386009 266.698984 238.047532 179.813301 127.739472 93.276975 666.788754 555.691314 436.235948 372.780396 262.091007 382.354026
60.400000 689.479358 504.569302 387.364079 312.645596 266.923150 238.249456 179.969912 127.855385 93.365791 667.322065 556.138944 436.591345 373.086734 262.311598 382.667770
60.450000 690.029712 504.977143 387.681438 312.905172 267.147308 238.451371 180.126518 127.971294 93.454604 667.855353 556.586554 436.946728 373.393060 262.532180 382.981500
60.500000 690.580042 505.384968 387.998785 313.164737 267.371457 238.653279 180.283117 128.087199 93.543415 668.388617 557.034146 437.302095 373.699373 262.752754 383.295218
60.550000 691.130347 505.792774 388.316118 313.424291 267.595597 238.855178 180.439711 128.203100 93.632223 668.921859 557.481717 437.657447 374.005673 262.973318 383.608922
60.600000 691.680629 506.200564 388.633438 313.683835 267.819728 239.057070 180.596299 128.318997 93.721028 669.455077 557.929270 438.012784 374.311960 263.193874 383.922613
60.650000 692.230887 506.608336 388.950744 313.943369 268.043850 239.258954 180.752882 128.434890 93.809830 669.988272 558.376803 438.368106 374.618235 263.414421 384.236291
60.700000 692.781120 507.016090 389.268038 314.202892 268.267963 239.460829 180.909458 128.550779 93.898630 670.521443 558.824317 438.723413 374.924497 263.634960 384.549956
60.750000 693.331330 507.423827 389.585318 314.462404 268.492067 239.662697 181.066029 128.666664 93.987427 671.054592 559.271812 439.078706 375.230746 263.855490 384.863609
60.800000 693.881516 507.831547 389.902585 314.721906 268.716162 239.864557 181.222593 128.782546 94.076221 671.587717 559.719288 439.433983 375.536982 264.076010 385.177248
60.850000 694.431678 508.239250 390.219839 314.981397 268.940248 240.066410 181.379152 128.898423 94.165012 672.120820 560.166744 439.789245 375.843206 264.296523 385.490874
60.900000 694.981816 508.646935 390.537079 315.240878 269.164325 240.268254 181.535706 129.014296 94.253801 672.653899 560.614182 440.144493 376.149418 264.517026 385.804487
60.950000 695.531931 509.054603 390.854307 315.500348 269.388394 240.470090 181.692253 129.130166 94.342588 673.186956 561.061600 440.499725 376.455616 264.737521 386.118087
61.000000 696.082021 509.462253 391.171521 315.759808 269.612454 240.671919 181.848795 129.246032 94.431371 673.719989 561.508999 440.854943 376.761802 264.958007 386.431674
61.050000 696.632088 509.869886 391.488722 316.019257 269.836504 240.873740 182.005330 129.361893 94.520152 674.252999 561.956379 441.210146 377.067975 265.178484 386.745248
61.100000 697.182131 510.277503 391.805910 316.278696 270.060546 241.075553 182.161860 129.477751 94.608930 674.785987 562.403740 441.565334 377.374136 265.398953 387.058809
61.150000 697.732151 510.685101 392.123085 316.538124 270.284579 241.277358 182.318385 129.593605 94.697705 675.318951 562.851082 441.920507 377.680284 265.619413 387.372357
61.200000 698.282146 511.092683 392.440247 316.797542 270.508603 241.479155 182.474903 129.709455 94.786478 675.851892 563.298405 442.275665 377.986420 265.839864 387.685893
61.250000 698.832118 511.500248 392.757396 317.056949 270.732619 241.680944 182.631416 129.825301 94.875248 676.384811 563.745709 442.630809 378.292543 266.060307 387.999415
61.300000 699.382067 511.907795 393.074532 317.316346 270.956625 241.882726 182.787923 129.941143 94.964016 676.917707 564.192994 442.985937 378.598653 266.280741 388.312925
61.350000 699.931991 512.315325 393.391655 317.575733 271.180623 242.084500 182.944424 130.056981 95.052781 677.450580 564.640260 443.341051 378.904751 266.501166 388.626421
61.400000 700.481893 512.722838 393.708765 317.835109 271.404612 242.286266 183.100920 130.172815 95.141543 677.983430 565.087508 443.696151 379.210836 266.721583 388.939905
61.450000 701.031770 513.130334 394.025861 318.094475 271.628592 242.488024 183.257410 130.288646 95.230302 678.516257 565.534736 444.051235 379.516909 266.941991 389.253376
61.500000 701.581624 513.537813 394.342945 318.353830 271.852564 242.689775 183.413894 130.404472 95.319059 679.049061 565.981945 444.406305 379.822969 267.162390 389.566834
61.550000 702.131455 513.945275 394.660016 318.613175 272.076526 242.891517 183.570372 130.520295 95.407813 679.581843 566.429136 444.761360 380.129017 267.382781 389.880279
61.600000 702.681262 514.352719 394.977074 318.872510 272.300480 243.093252 183.726845 130.636114 95.496565 680.114602 566.876307 445.116400 380.435053 267.603163 390.193712
61.650000 703.231045 514.760147 395.294118 319.131834 272.524425 243.294979 183.883312 130.751929 95.585313 680.647338 567.323460 445.471426 380.741076 267.823536 390.507131
61.700000 703.780805 515.167558 395.611150 319.391148 272.748361 243.496699 184.039773 130.867740 95.674060 681.180052 567.770594 445.826437 381.047086 268.043901 390.820538
61.750000 704.330542 515.574951 395.928169 319.650452 272.972289 243.698410 184.196228 130.983547 95.762803 681.712743 568.217709 446.181433 381.353084 268.264258 391.133932
61.800000 704.880255 515.982328 396.245175 319.909745 273.196208 243.900114 184.352678 131.099350 95.851544 682.245411 568.664805 446.536415 381.659070 268.484606 391.447314
61.850000 705.429945 516.389687 396.562168 320.169028 273.420118 244.101811 184.509122 131.215149 95.940282 682.778057 569.111883 446.891382 381.965043 268.704945 391.760682
61.900000 705.979612 516.797030 396.879148 320.428301 273.644019 244.303499 184.665561 131.330945 96.029018 683.310680 569.558942 447.246335 382.271003 268.925276 392.074038
61.950000 706.529255 517.204356 397.196116 320.687563 273.867912 244.505180 184.821994 131.446737 96.117751 683.843281 570.005982 447.601273 382.576952 269.145598 392.387381
62.000000 707.078875 517.611665 397.513070 320.946815 274.091796 244.706853 184.978421 131.562524 96.206481 684.375859 570.453003 447.956196 382.882888 269.365911 392.700712
62.050000 707.628471 518.018957 397.830012 321.206057 274.315671 244.908518 185.134842 131.678308 96.295209 684.908415 570.900006 448.311105 383.188811 269.586217 393.014029
62.100000 708.178045 518.426232 398.146940 321.465289 274.539538 245.110176 185.291258 131.794089 96.383934 685.440948 571.346990 448.665999 383.494723 269.806513 393.327334
62.150000 708.727595 518.833490 398.463856 321.724510 274.763396 245.311826 185.447668 131.909865 96.472656 685.973458 571.793956 449.020879 383.800622 270.026801 393.640627
62.200000 709.277122 519.240731 398.780759 321.983721 274.987245 245.513468 185.604072 132.025637 96.561376 686.505947 572.240903 449.375744 384.106508 270.247081 393.953907
62.250000 709.826626 519.647956 399.097650 322.242922 275.211086 245.715103 185.760471 132.141406 96.650093 687.038412 572.687831 449.730595 384.412383 270.467352 394.267174
62.300000 710.376107 520.055163 399.414527 322.502112 275.434918 245.916730 185.916864 132.257171 96.738807 687.570856 573.134741 450.085431 384.718245 270.687614 394.580428
62.350000 710.925564 520.462354 399.731392 322.761293 275.658741 246.118349 186.073252 132.372932 96.827519 688.103277 573.581632 450.440253 385.024094 270.907869 394.893670
62.400000 711.474999 520.869528 400.048244 323.020463 275.882556 246.319961 186.229634 132.488689 96.916229 688.635675 574.028504 450.795060 385.329932 271.128114 395.206899
62.450000 712.024410 521.276686 400.365083 323.279623 276.106362 246.521565 186.386010 132.604442 97.004935 689.168052 574.475358 451.149853 385.635757 271.348351 395.520116
62.500000 712.573798 521.683826 400.681909 323.538773 276.330160 246.723162 186.542381 132.720192 97.093639 689.700406 574.922194 451.504632 385.941570 271.568580 395.833320
62.550000 713.123163 522.090950 400.998723 323.797912 276.553948 246.924751 186.698746 132.835937 97.182341 690.232738 575.369011 451.859396 386.247371 271.788800 396.146511
62.600000 713.672506 522.498057 401.315524 324.057042 276.777729 247.126332 186.855105 132.951679 97.271039 690.765047 575.815809 452.214145 386.553159 272.009012 396.459690
62.650000 714.221825 522.905148 401.632312 324.316161 277.001500 247.327905 187.011459 133.067417 97.359735 691.297334 576.262590 452.568881 386.858935 272.229215 396.772857
62.700000 714.771121 523.312221 401.949088 324.575270 277.225264 247.529472 187.167807 133.183151 97.448429 691.829599 576.709351 452.923602 387.164699 272.449410 397.086011
62.750000 715.320395 523.719279 402.265851 324.834370 277.449018 247.731030 187.324150 133.298882 97.537120 692.361842 577.156095 453.278308 387.470451 272.669597 397.399152
62.800000 715.869645 524.126319 402.582601 325.093458 277.672764 247.932581 187.480487 133.414609 97.625808 692.894063 577.602819 453.633000 387.776191 272.889775 397.712281
62.850000 716.418873 524.533343 402.899339 325.352537 277.896501 248.134124 187.636818 133.530331 97.714494 693.426262 578.049526 453.987678 388.081918 273.109945 398.025397
62.900000 716.968077 524.940350 403.216064 325.611606 278.120230 248.335660 187.793144 133.646050 97.803177 693.958438 578.496214 454.342342 388.387634 273.330106 398.338501
62.950000 717.517259 525.347341 403.532776 325.870665 278.343951 248.537188 187.949464 133.761766 97.891858 694.490592 578.942884 454.696991 388.693337 273.550259 398.651592
63.000000 718.066418 525.754315 403.849476 326.129713 278.567663 248.738709 188.105779 133.877477 97.980535 695.022725 579.389535 455.051626 388.999028 273.770404 398.964671
63.050000 718.615554 526.161272 404.166163 326.388752 278.791366 248.940222 188.262088 133.993185 98.069211 695.554835 579.836169 455.406247 389.304707 273.990540 399.277738
63.100000 719.164668 526.568213 404.482838 326.647780 279.015061 249.141727 188.418392 134.108889 98.157884 696.086923 580.282784 455.760854 389.610374 274.210668 399.590792
63.150000 719.713759 526.975138 404.799500 326.906799 279.238747 249.343225 188.574690 134.224589 98.246554 696.618989 580.729380 456.115446 389.916029 274.430788 399.903834
63.200000 720.262827 527.382046 405.116149 327.165807 279.462425 249.544715 188.730982 134.340285 98.335221 697.151034 581.175959 456.470024 390.221671 274.650899 400.216863
63.250000 720.811872 527.788937 405.432786 327.424805 279.686094 249.746198 188.887269 134.455978 98.423886 697.683056 581.622519 456.824588 390.527302 274.871002 400.529880
63.300000 721.360895 528.195812 405.749410 327.683793 279.909755 249.947674 189.043550 134.571667 98.512548 698.215056 582.069061 457.179137 390.832920 275.091096 400.842884
63.350000 721.909895 528.602671 406.066022 327.942772 280.133407 250.149142 189.199826 134.687352 98.601208 698.747035 582.515585 457.533673 391.138527 275.311182 401.155877
63.400000 722.458872 529.009513 406.382622 328.201740 280.357051 250.350602 189.356097 134.803033 98.689865 699.278991 582.962090 457.888194 391.444122 275.531260 401.468856
63.450000 723.007827 529.416338 406.699208 328.460698 280.580686 250.552055 189.512361 134.918711 98.778520 699.810926 583.408578 458.242701 391.749704 275.751330 401.781824
63.500000 723.556759 529.823148 407.015783 328.719647 280.804313 250.753501 189.668621 135.034384 98.867172 700.342839 583.855047 458.597194 392.055274 275.971391 402.094779
63.550000 724.105668 530.229940 407.332345 328.978585 281.027932 250.954939 189.824874 135.150054 98.955822 700.874730 584.301498 458.951673 392.360833 276.191444 402.407722
63.600000 724.654555 530.636717 407.648894 329.237513 281.251542 251.156369 189.981123 135.265721 99.044468 701.406599 584.747931 459.306138 392.666379 276.411489 402.720652
63.650000 725.203420 531.043477 407.965431 329.496432 281.475144 251.357792 190.137365 135.381383 99.133113 701.938446 585.194346 459.660589 392.971914 276.631526 403.033570
63.700000 725.752262 531.450221 408.281955 329.755340 281.698737 251.559208 190.293603 135.497042 99.221754 702.470272 585.640743 460.015026 393.277436 276.851554 403.346476
63.750000 726.301081 531.856948 408.598467 330.014239 281.922322 251.760616 190.449835 135.612697 99.310394 703.002076 586.087122 460.369448 393.582947 277.071574 403.659370
63.800000 726.849878 532.263659 408.914967 330.273127 282.145898 251.962017 190.606061 135.728349 99.399030 703.533858 586.533483 460.723857 393.888446 277.291586 403.972251
63.850000 727.398653 532.670354 409.231454 330.532006 282.369466 252.163410 190.762282 135.843996 99.487664 704.065618 586.979826 461.078251 394.193932 277.511589 404.285121
63.900000 727.947405 533.077033 409.547929 330.790875 282.593026 252.364796 190.918497 135.959640 99.576296 704.597357 587.426151 461.432632 394.499407 277.731585 404.597978
63.950000 728.496135 533.483695 409.864392 331.049734 282.816578 252.566174 191.074707 136.075280 99.664925 705.129074 587.872458 461.786998 394.804870 277.951572 404.910822
64.000000 729.044843 533.890341 410.180842 331.308583 283.040120 252.767545 191.230911 136.190917 99.753551 705.660770 588.318747 462.141351 395.110321 278.171550 405.223655
64.050000 729.593528 534.296971 410.497280 331.567422 283.263655 252.968909 191.387110 136.306549 99.842175 706.192444 588.765018 462.495689 395.415760 278.391521 405.536475
64.100000 730.142191 534.703585 410.813705 331.826251 283.487181 253.170265 191.543304 136.422178 99.930796 706.724096 589.211271 462.850014 395.721188 278.611484 405.849283
64.150000 730.690831 535.110182 411.130118 332.085071 283.710699 253.371614 191.699492 136.537804 100.019415 707.255727 589.657507 463.204324 396.026603 278.831438 406.162079
64.200000 731.239450 535.516763 411.446519 332.343880 283.934209 253.572955 191.855674 136.653425 100.108031 707.787336 590.103724 463.558621 396.332007 279.051384 406.474863
64.250000 731.788046 535.923328 411.762908 332.602680 284.157710 253.774289 192.011851 136.769043 100.196644 708.318924 590.549924 463.912904 396.637398 279.271322 406.787635
64.300000 732.336620 536.329877 412.079284 332.861470 284.381203 253.975616 192.168023 136.884657 100.285255 708.850490 590.996105 464.267172 396.942778 279.491252 407.100394
64.350000 732.885171 536.736410 412.395648 333.120250 284.604688 254.176935 192.324189 137.000268 100.373864 709.382035 591.442269 464.621427 397.248147 279.711173 407.413141
64.400000 733.433701 537.142927 412.711999 333.379020 284.828164 254.378247 192.480350 137.115874 100.462470 709.913559 591.888415 464.975668 397.553503 279.931087 407.725877
64.450000 733.982208 537.549427 413.028339 333.637781 285.051632 254.579552 192.636505 137.231477 100.551073 710.445060 592.334543 465.329896 397.858847 280.150992 408.038600
64.500000 734.530693 537.955912 413.344666 333.896531 285.275092 254.780849 192.792655 137.347077 100.639674 710.976541 592.780654 465.684109 398.164180 280.370889 408.351311
64.550000 735.079156 538.362380 413.660981 334.155272 285.498543 254.982139 192.948800 137.462673 100.728272 711.508000 593.226747 466.038308 398.469501 280.590778 408.664010
64.600000 735.627597 538.768832 413.977284 334.414003 285.721987 255.183422 193.104939 137.578265 100.816868 712.039438 593.672822 466.392494 398.774810 280.810659 408.976697
64.650000 736.176016 539.175269 414.293574 334.672725 285.945421 255.384697 193.261073 137.693853 100.905461 712.570854 594.118879 466.746666 399.080108 281.030532 409.289372
64.700000 736.724413 539.581689 414.609852 334.931436 286.168848 255.585965 193.417201 137.809438 100.994052 713.102249 594.564918 467.100824 399.385394 281.250397 409.602035
64.750000 737.272788 539.988093 414.926119 335.190138 286.392267 255.787226 193.573324 137.925019 101.082640 713.633623 595.010940 467.454968 399.690668 281.470253 409.914685
64.800000 737.821141 540.394482 415.242373 335.448831 286.615677 255.988479 193.729442 138.040596 101.171226 714.164976 595.456945 467.809098 399.995930 281.690102 410.227324
64.850000 738.369472 540.800854 415.558614 335.707513 286.839079 256.189725 193.885554 138.156170 101.259809 714.696307 595.902931 468.163215 400.301181 281.909942 410.539951
64.900000 738.917781 541.207211 415.874844 335.966186 287.062472 256.390964 194.041661 138.271739 101.348390 715.227617 596.348900 468.517318 400.606420 282.129775 410.852566
64.950000 739.466068 541.613551 416.191062 336.224849 287.285858 256.592196 194.197762 138.387306 101.436968 715.758906 596.794851 468.871407 400.911647 282.349599 411.165169
65.000000 inf 542.019875 416.507267 336.483502 287.509235 256.793420 194.353858 138.502868 101.525543 716.290173 597.240785 469.225483 401.216863 282.569415 411.477759
65.050000 nan 542.426184 416.823460 336.742146 287.732604 256.994637 194.509949 138.618427 101.614116 716.821420 597.686701 469.579544 401.522067 282.789223 411.790338
65.100000 nan 542.832477 417.139641 337.000780 287.955965 257.195846 194.666034 138.733983 101.702687 717.352645 598.132600 469.933592 401.827259 283.009024 412.102905
65.150000 nan 543.238754 417.455811 337.259404 288.179318 257.397049 194.822114 138.849534 101.791255 717.883849 598.578481 470.287627 402.132440 283.228816 412.415460
65.200000 nan 543.645015 417.771968 337.518019 288.402663 257.598244 194.978189 138.965083 101.879820 718.415032 599.024345 470.641648 402.437609 283.448600 412.728003
65.250000 nan 544.051260 418.088113 337.776624 288.625999 257.799432 195.134258 139.080627 101.968383 718.946194 599.470191 470.995655 402.742767 283.668376 413.040534
65.300000 nan 544.457489 418.404245 338.035219 288.849327 258.000613 195.290322 139.196168 102.056944 719.477335 599.916019 471.349648 403.047913 283.888144 413.353054
65.350000 nan 544.863703 418.720366 338.293805 289.072647 258.201786 195.446381 139.311705 102.145502 720.008454 600.361830 471.703628 403.353047 284.107904 413.665561
