# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.49 -8.223 -8.07 -7.608 -7.233 -6.836 -7.915 -7.552 -7.229 -6.825 -6.425 -5.963 -7.562 -7.106 -6.603 -6.237 -5.895 -7.112 -6.675 -6.334 -6.146 -6.261 -6.672 -6.91 -6.454 -5.214 -4.664 -4.029 -6.756
0.011859 -8.533 -8.27 -8.118 -7.658 -7.285 -6.889 -7.962 -7.602 -7.281 -6.878 -6.478 -6.017 -7.613 -7.158 -6.656 -6.29 -5.948 -7.163 -6.727 -6.386 -6.197 -6.309 -6.725 -6.962 -6.507 -5.268 -4.718 -4.084 -6.808
0.012217 -8.576 -8.316 -8.165 -7.709 -7.336 -6.941 -8.01 -7.653 -7.332 -6.93 -6.531 -6.07 -7.663 -7.21 -6.708 -6.344 -6.002 -7.214 -6.779 -6.438 -6.248 -6.357 -6.777 -7.014 -6.56 -5.322 -4.772 -4.138 -6.861
0.012587 -8.619 -8.363 -8.213 -7.759 -7.387 -6.993 -8.057 -7.703 -7.383 -6.982 -6.584 -6.123 -7.713 -7.261 -6.761 -6.397 -6.055 -7.265 -6.83 -6.489 -6.299 -6.405 -6.829 -7.066 -6.612 -5.376 -4.827 -4.193 -6.913
0.012968 -8.663 -8.409 -8.26 -7.808 -7.438 -7.045 -8.104 -7.753 -7.434 -7.034 -6.636 -6.177 -7.763 -7.313 -6.813 -6.45 -6.109 -7.316 -6.882 -6.541 -6.35 -6.453 -6.881 -7.118 -6.665 -5.43 -4.881 -4.248 -6.965
0.01336 -8.705 -8.455 -8.307 -7.858 -7.489 -7.097 -8.151 -7.803 -7.485 -7.086 -6.689 -6.23 -7.813 -7.364 -6.866 -6.503 -6.162 -7.367 -6.933 -6.593 -6.401 -6.501 -6.933 -7.17 -6.718 -5.484 -4.935 -4.302 -7.016
0.013764 -8.748 -8.501 -8.354 -7.908 -7.54 -7.149 -8.198 -7.853 -7.536 -7.138 -6.742 -6.283 -7.863 -7.415 -6.918 -6.555 -6.215 -7.418 -6.984 -6.644 -6.451 -6.548 -6.986 -7.222 -6.77 -5.538 -4.99 -4.357 -7.068
0.01418 -8.791 -8.547 -8.401 -7.958 -7.591 -7.201 -8.245 -7.903 -7.587 -7.19 -6.794 -6.336 -7.913 -7.467 -6.971 -6.608 -6.269 -7.468 -7.036 -6.696 -6.502 -6.596 -7.037 -7.273 -6.823 -5.592 -5.044 -4.411 -7.12
0.014609 -8.833 -8.593 -8.447 -8.007 -7.642 -7.253 -8.292 -7.953 -7.638 -7.242 -6.847 -6.389 -7.963 -7.518 -7.023 -6.661 -6.322 -7.519 -7.087 -6.747 -6.553 -6.644 -7.089 -7.325 -6.875 -5.646 -5.098 -4.465 -7.172
0.015051 -8.875 -8.638 -8.494 -8.057 -7.693 -7.304 -8.338 -8.002 -7.689 -7.293 -6.899 -6.443 -8.012 -7.569 -7.075 -6.714 -6.375 -7.569 -7.138 -6.798 -6.604 -6.691 -7.141 -7.376 -6.927 -5.7 -5.152 -4.52 -7.223
0.015506 -8.917 -8.683 -8.54 -8.106 -7.743 -7.356 -8.385 -8.052 -7.74 -7.345 -6.951 -6.496 -8.062 -7.62 -7.127 -6.766 -6.428 -7.62 -7.189 -6.85 -6.654 -6.739 -7.193 -7.428 -6.98 -5.753 -5.206 -4.574 -7.275
0.015975 -8.959 -8.729 -8.587 -8.155 -7.794 -7.407 -8.431 -8.101 -7.79 -7.397 -7.004 -6.548 -8.111 -7.671 -7.179 -6.819 -6.481 -7.67 -7.241 -6.901 -6.705 -6.787 -7.245 -7.479 -7.032 -5.807 -5.26 -4.628 -7.326
0.016458 -9.001 -8.774 -8.633 -8.204 -7.844 -7.459 -8.477 -8.151 -7.841 -7.448 -7.056 -6.601 -8.161 -7.721 -7.231 -6.872 -6.534 -7.72 -7.292 -6.952 -6.756 -6.835 -7.296 -7.53 -7.084 -5.861 -5.314 -4.683 -7.378
0.016956 -9.043 -8.819 -8.679 -8.253 -7.895 -7.51 -8.523 -8.2 -7.891 -7.5 -7.108 -6.654 -8.21 -7.772 -7.283 -6.924 -6.587 -7.771 -7.343 -7.004 -6.806 -6.882 -7.348 -7.582 -7.136 -5.914 -5.368 -4.737 -7.429
0.017469 -9.084 -8.863 -8.725 -8.302 -7.945 -7.562 -8.569 -8.249 -7.941 -7.551 -7.16 -6.707 -8.259 -7.823 -7.335 -6.977 -6.64 -7.821 -7.394 -7.055 -6.857 -6.93 -7.4 -7.633 -7.188 -5.968 -5.422 -4.791 -7.48
0.017997 -9.125 -8.908 -8.771 -8.351 -7.995 -7.613 -8.615 -8.298 -7.992 -7.602 -7.212 -6.76 -8.308 -7.873 -7.387 -7.029 -6.693 -7.871 -7.445 -7.106 -6.907 -6.977 -7.451 -7.684 -7.241 -6.021 -5.476 -4.845 -7.531
0.018541 -9.166 -8.953 -8.816 -8.4 -8.046 -7.664 -8.661 -8.347 -8.042 -7.654 -7.264 -6.812 -8.357 -7.924 -7.438 -7.081 -6.746 -7.921 -7.495 -7.157 -6.958 -7.025 -7.503 -7.735 -7.292 -6.075 -5.53 -4.9 -7.582
0.019102 -9.207 -8.997 -8.862 -8.449 -8.096 -7.716 -8.706 -8.396 -8.092 -7.705 -7.316 -6.865 -8.406 -7.974 -7.49 -7.134 -6.798 -7.971 -7.546 -7.208 -7.008 -7.073 -7.554 -7.786 -7.344 -6.128 -5.583 -4.954 -7.634
0.01968 -9.248 -9.041 -8.907 -8.497 -8.146 -7.767 -8.751 -8.445 -8.142 -7.756 -7.368 -6.918 -8.455 -8.025 -7.542 -7.186 -6.851 -8.021 -7.597 -7.259 -7.059 -7.12 -7.605 -7.836 -7.396 -6.182 -5.637 -5.008 -7.685
0.020275 -9.289 -9.085 -8.952 -8.546 -8.196 -7.818 -8.797 -8.494 -8.192 -7.807 -7.42 -6.97 -8.503 -8.075 -7.593 -7.238 -6.904 -8.07 -7.648 -7.31 -7.109 -7.168 -7.656 -7.887 -7.448 -6.235 -5.691 -5.062 -7.735
0.020888 -9.329 -9.129 -8.998 -8.594 -8.245 -7.869 -8.842 -8.542 -8.242 -7.858 -7.472 -7.023 -8.552 -8.125 -7.645 -7.29 -6.956 -8.12 -7.698 -7.361 -7.159 -7.216 -7.708 -7.938 -7.5 -6.288 -5.745 -5.116 -7.786
0.02152 -9.37 -9.173 -9.043 -8.642 -8.295 -7.92 -8.887 -8.591 -8.291 -7.909 -7.524 -7.075 -8.601 -8.176 -7.696 -7.342 -7.009 -8.17 -7.749 -7.412 -7.21 -7.263 -7.759 -7.989 -7.551 -6.342 -5.798 -5.17 -7.837
0.022171 -9.41 -9.216 -9.087 -8.69 -8.345 -7.971 -8.932 -8.639 -8.341 -7.96 -7.575 -7.128 -8.649 -8.226 -7.747 -7.394 -7.062 -8.22 -7.8 -7.463 -7.26 -7.311 -7.81 -8.039 -7.603 -6.395 -5.852 -5.224 -7.888
0.022841 -9.45 -9.259 -9.132 -8.738 -8.395 -8.021 -8.976 -8.687 -8.391 -8.011 -7.627 -7.18 -8.697 -8.276 -7.799 -7.446 -7.114 -8.269 -7.85 -7.514 -7.31 -7.358 -7.861 -8.09 -7.655 -6.448 -5.906 -5.278 -7.939
0.023532 -9.49 -9.303 -9.177 -8.786 -8.444 -8.072 -9.021 -8.736 -8.44 -8.062 -7.678 -7.232 -8.745 -8.326 -7.85 -7.498 -7.167 -8.319 -7.901 -7.565 -7.361 -7.406 -7.912 -8.14 -7.706 -6.501 -5.959 -5.332 -7.989
0.024244 -9.529 -9.346 -9.221 -8.834 -8.494 -8.123 -9.065 -8.784 -8.49 -8.112 -7.73 -7.285 -8.794 -8.375 -7.901 -7.55 -7.219 -8.368 -7.951 -7.616 -7.411 -7.454 -7.962 -8.191 -7.758 -6.554 -6.013 -5.386 -8.04
0.024977 -9.569 -9.389 -9.265 -8.882 -8.543 -8.173 -9.11 -8.832 -8.539 -8.163 -7.781 -7.337 -8.842 -8.425 -7.952 -7.602 -7.271 -8.417 -8.001 -7.666 -7.461 -7.501 -8.013 -8.241 -7.809 -6.607 -6.066 -5.44 -8.09
0.025733 -9.608 -9.431 -9.309 -8.93 -8.592 -8.224 -9.154 -8.88 -8.588 -8.213 -7.833 -7.389 -8.889 -8.475 -8.004 -7.654 -7.324 -8.467 -8.052 -7.717 -7.512 -7.549 -8.064 -8.291 -7.86 -6.661 -6.12 -5.493 -8.141
0.026511 -9.647 -9.474 -9.353 -8.977 -8.641 -8.274 -9.198 -8.928 -8.638 -8.264 -7.884 -7.441 -8.937 -8.525 -8.055 -7.706 -7.376 -8.516 -8.102 -7.768 -7.562 -7.596 -8.115 -8.341 -7.912 -6.714 -6.173 -5.547 -8.191
0.027313 -9.686 -9.516 -9.397 -9.025 -8.691 -8.325 -9.242 -8.975 -8.687 -8.314 -7.935 -7.493 -8.985 -8.574 -8.106 -7.757 -7.428 -8.565 -8.152 -7.818 -7.612 -7.644 -8.165 -8.391 -7.963 -6.767 -6.227 -5.601 -8.241
0.028139 -9.725 -9.559 -9.441 -9.072 -8.74 -8.375 -9.286 -9.023 -8.736 -8.365 -7.987 -7.546 -9.033 -8.624 -8.156 -7.809 -7.48 -8.614 -8.202 -7.869 -7.662 -7.692 -8.216 -8.441 -8.014 -6.82 -6.28 -5.655 -8.291
0.02899 -9.764 -9.601 -9.484 -9.119 -8.789 -8.425 -9.329 -9.071 -8.785 -8.415 -8.038 -7.598 -9.08 -8.673 -8.207 -7.861 -7.532 -8.663 -8.253 -7.919 -7.712 -7.739 -8.266 -8.491 -8.065 -6.873 -6.333 -5.709 -8.341
0.029867 -9.802 -9.643 -9.527 -9.166 -8.837 -8.476 -9.373 -9.118 -8.834 -8.465 -8.089 -7.65 -9.127 -8.722 -8.258 -7.912 -7.585 -8.712 -8.303 -7.97 -7.762 -7.787 -8.317 -8.541 -8.116 -6.925 -6.387 -5.762 -8.392
0.03077 -9.84 -9.684 -9.571 -9.213 -8.886 -8.526 -9.416 -9.165 -8.883 -8.515 -8.14 -7.701 -9.175 -8.772 -8.309 -7.964 -7.637 -8.761 -8.353 -8.02 -7.813 -7.835 -8.367 -8.591 -8.167 -6.978 -6.44 -5.816 -8.442
0.031701 -9.878 -9.726 -9.614 -9.26 -8.935 -8.576 -9.459 -9.213 -8.931 -8.565 -8.191 -7.753 -9.222 -8.821 -8.36 -8.015 -7.689 -8.81 -8.403 -8.071 -7.863 -7.882 -8.417 -8.641 -8.218 -7.031 -6.493 -5.87 -8.491
0.032659 -9.916 -9.767 -9.657 -9.307 -8.984 -8.626 -9.502 -9.26 -8.98 -8.615 -8.242 -7.805 -9.269 -8.87 -8.41 -8.067 -7.741 -8.859 -8.453 -8.121 -7.913 -7.93 -8.467 -8.691 -8.269 -7.084 -6.547 -5.923 -8.541
0.033647 -9.954 -9.808 -9.699 -9.354 -9.032 -8.676 -9.545 -9.307 -9.028 -8.665 -8.293 -7.857 -9.316 -8.919 -8.461 -8.118 -7.793 -8.907 -8.503 -8.172 -7.963 -7.977 -8.518 -8.74 -8.32 -7.137 -6.6 -5.977 -8.591
0.034665 -9.991 -9.849 -9.742 -9.4 -9.081 -8.726 -9.588 -9.354 -9.077 -8.715 -8.344 -7.909 -9.363 -8.968 -8.511 -8.169 -7.844 -8.956 -8.552 -8.222 -8.013 -8.025 -8.568 -8.79 -8.371 -7.189 -6.653 -6.031 -8.641
0.035713 -10.029 -9.89 -9.784 -9.447 -9.129 -8.776 -9.631 -9.4 -9.125 -8.765 -8.395 -7.96 -9.41 -9.017 -8.562 -8.22 -7.896 -9.005 -8.602 -8.272 -8.063 -8.073 -8.618 -8.839 -8.422 -7.242 -6.706 -6.084 -8.691
0.036793 -10.066 -9.931 -9.827 -9.493 -9.177 -8.825 -9.673 -9.447 -9.174 -8.815 -8.445 -8.012 -9.456 -9.065 -8.612 -8.272 -7.948 -9.053 -8.652 -8.323 -8.113 -8.121 -8.668 -8.889 -8.472 -7.295 -6.759 -6.138 -8.74
0.037906 -10.103 -9.971 -9.869 -9.54 -9.226 -8.875 -9.716 -9.494 -9.222 -8.865 -8.496 -8.064 -9.503 -9.114 -8.662 -8.323 -8.0 -9.101 -8.702 -8.373 -8.163 -8.168 -8.718 -8.938 -8.523 -7.347 -6.813 -6.191 -8.79
0.039052 -10.14 -10.012 -9.911 -9.586 -9.274 -8.925 -9.758 -9.54 -9.27 -8.914 -8.547 -8.115 -9.549 -9.163 -8.713 -8.374 -8.052 -9.15 -8.751 -8.423 -8.213 -8.216 -8.767 -8.987 -8.574 -7.4 -6.866 -6.245 -8.839
0.040234 -10.176 -10.052 -9.952 -9.632 -9.322 -8.974 -9.8 -9.587 -9.318 -8.964 -8.597 -8.167 -9.596 -9.211 -8.763 -8.425 -8.103 -9.198 -8.801 -8.473 -8.263 -8.264 -8.817 -9.036 -8.624 -7.453 -6.919 -6.298 -8.888
0.04145 -10.213 -10.092 -9.994 -9.678 -9.37 -9.024 -9.842 -9.633 -9.366 -9.013 -8.648 -8.218 -9.642 -9.26 -8.813 -8.476 -8.155 -9.246 -8.85 -8.523 -8.313 -8.311 -8.867 -9.086 -8.675 -7.505 -6.972 -6.352 -8.938
0.042704 -10.249 -10.131 -10.036 -9.723 -9.417 -9.073 -9.883 -9.679 -9.414 -9.063 -8.698 -8.27 -9.688 -9.308 -8.863 -8.527 -8.206 -9.294 -8.9 -8.574 -8.362 -8.359 -8.916 -9.135 -8.725 -7.558 -7.025 -6.405 -8.987
0.043996 -10.285 -10.171 -10.077 -9.769 -9.465 -9.122 -9.925 -9.725 -9.461 -9.112 -8.749 -8.321 -9.734 -9.356 -8.913 -8.578 -8.258 -9.342 -8.949 -8.624 -8.412 -8.407 -8.966 -9.184 -8.775 -7.61 -7.078 -6.459 -9.036
0.045326 -10.321 -10.21 -10.118 -9.815 -9.513 -9.172 -9.966 -9.771 -9.509 -9.161 -8.799 -8.372 -9.78 -9.405 -8.963 -8.629 -8.309 -9.39 -8.999 -8.674 -8.462 -8.454 -9.016 -9.232 -8.826 -7.663 -7.131 -6.512 -9.085
0.046697 -10.356 -10.25 -10.159 -9.86 -9.561 -9.221 -10.008 -9.817 -9.557 -9.21 -8.849 -8.424 -9.826 -9.453 -9.013 -8.679 -8.361 -9.438 -9.048 -8.724 -8.512 -8.502 -9.065 -9.281 -8.876 -7.715 -7.184 -6.565 -9.134
0.048109 -10.392 -10.288 -10.2 -9.906 -9.608 -9.27 -10.049 -9.863 -9.604 -9.26 -8.9 -8.475 -9.872 -9.501 -9.063 -8.73 -8.412 -9.486 -9.097 -8.773 -8.562 -8.55 -9.114 -9.33 -8.926 -7.767 -7.237 -6.619 -9.183
0.049564 -10.427 -10.327 -10.24 -9.951 -9.655 -9.319 -10.09 -9.908 -9.652 -9.309 -8.95 -8.526 -9.917 -9.549 -9.112 -8.781 -8.464 -9.534 -9.146 -8.823 -8.611 -8.598 -9.164 -9.379 -8.976 -7.82 -7.289 -6.672 -9.232
0.051063 -10.462 -10.366 -10.281 -9.996 -9.703 -9.368 -10.131 -9.954 -9.699 -9.358 -9.0 -8.577 -9.963 -9.597 -9.162 -8.831 -8.515 -9.581 -9.195 -8.873 -8.661 -8.645 -9.213 -9.427 -9.026 -7.872 -7.342 -6.725 -9.281
0.052608 -10.496 -10.404 -10.321 -10.041 -9.75 -9.417 -10.171 -9.999 -9.746 -9.407 -9.05 -8.628 -10.008 -9.644 -9.212 -8.882 -8.566 -9.629 -9.244 -8.923 -8.711 -8.693 -9.262 -9.476 -9.076 -7.924 -7.395 -6.779 -9.33
0.054199 -10.531 -10.442 -10.361 -10.086 -9.797 -9.465 -10.212 -10.044 -9.793 -9.455 -9.1 -8.679 -10.053 -9.692 -9.261 -8.933 -8.617 -9.677 -9.293 -8.973 -8.761 -8.741 -9.311 -9.524 -9.126 -7.976 -7.448 -6.832 -9.378
0.055838 -10.565 -10.48 -10.401 -10.13 -9.844 -9.514 -10.252 -10.089 -9.84 -9.504 -9.15 -8.73 -10.098 -9.74 -9.311 -8.983 -8.669 -9.724 -9.342 -9.022 -8.81 -8.789 -9.36 -9.572 -9.176 -8.029 -7.501 -6.885 -9.427
0.057527 -10.599 -10.518 -10.441 -10.175 -9.891 -9.563 -10.292 -10.134 -9.887 -9.553 -9.2 -8.781 -10.143 -9.787 -9.36 -9.033 -8.72 -9.771 -9.391 -9.072 -8.86 -8.836 -9.409 -9.621 -9.226 -8.081 -7.553 -6.938 -9.475
0.059267 -10.633 -10.555 -10.48 -10.22 -9.938 -9.611 -10.332 -10.179 -9.934 -9.601 -9.25 -8.832 -10.188 -9.834 -9.41 -9.084 -8.771 -9.819 -9.44 -9.122 -8.91 -8.884 -9.458 -9.669 -9.275 -8.133 -7.606 -6.992 -9.524
0.061059 -10.667 -10.593 -10.519 -10.264 -9.984 -9.66 -10.372 -10.224 -9.981 -9.65 -9.299 -8.883 -10.233 -9.882 -9.459 -9.134 -8.822 -9.866 -9.489 -9.171 -8.959 -8.932 -9.507 -9.717 -9.325 -8.185 -7.659 -7.045 -9.572
0.062906 -10.7 -10.63 -10.559 -10.308 -10.031 -9.708 -10.412 -10.269 -10.027 -9.698 -9.349 -8.934 -10.277 -9.929 -9.508 -9.184 -8.873 -9.913 -9.538 -9.221 -9.009 -8.98 -9.555 -9.765 -9.375 -8.237 -7.711 -7.098 -9.621
0.064808 -10.733 -10.667 -10.598 -10.352 -10.078 -9.757 -10.452 -10.313 -10.074 -9.747 -9.399 -8.985 -10.322 -9.976 -9.557 -9.234 -8.924 -9.96 -9.586 -9.27 -9.058 -9.028 -9.604 -9.813 -9.424 -8.289 -7.764 -7.151 -9.669
0.066769 -10.766 -10.703 -10.636 -10.396 -10.124 -9.805 -10.491 -10.358 -10.12 -9.795 -9.448 -9.036 -10.366 -10.023 -9.606 -9.285 -8.975 -10.007 -9.635 -9.32 -9.108 -9.075 -9.653 -9.861 -9.474 -8.341 -7.817 -7.204 -9.717
0.068788 -10.799 -10.74 -10.675 -10.44 -10.17 -9.853 -10.53 -10.402 -10.167 -9.843 -9.498 -9.086 -10.41 -10.07 -9.655 -9.335 -9.025 -10.054 -9.684 -9.369 -9.157 -9.123 -9.701 -9.909 -9.523 -8.393 -7.869 -7.257 -9.765
0.070868 -10.831 -10.776 -10.713 -10.484 -10.217 -9.901 -10.569 -10.446 -10.213 -9.891 -9.547 -9.137 -10.454 -10.117 -9.704 -9.385 -9.076 -10.1 -9.732 -9.419 -9.207 -9.171 -9.75 -9.956 -9.573 -8.445 -7.922 -7.31 -9.813
0.073012 -10.864 -10.812 -10.751 -10.527 -10.263 -9.949 -10.608 -10.49 -10.259 -9.939 -9.597 -9.187 -10.498 -10.164 -9.753 -9.435 -9.127 -10.147 -9.78 -9.468 -9.256 -9.219 -9.798 -10.004 -9.622 -8.497 -7.974 -7.363 -9.861
0.07522 -10.896 -10.847 -10.789 -10.571 -10.309 -9.997 -10.647 -10.534 -10.305 -9.987 -9.646 -9.238 -10.542 -10.21 -9.802 -9.485 -9.178 -10.194 -9.829 -9.517 -9.305 -9.267 -9.846 -10.051 -9.671 -8.549 -8.027 -7.416 -9.909
0.077495 -10.927 -10.883 -10.827 -10.614 -10.355 -10.045 -10.685 -10.578 -10.351 -10.035 -9.695 -9.288 -10.586 -10.257 -9.851 -9.534 -9.228 -10.24 -9.877 -9.567 -9.355 -9.314 -9.894 -10.099 -9.72 -8.601 -8.079 -7.469 -9.956
0.079839 -10.959 -10.918 -10.865 -10.657 -10.4 -10.093 -10.724 -10.621 -10.397 -10.083 -9.744 -9.339 -10.629 -10.303 -9.899 -9.584 -9.279 -10.287 -9.925 -9.616 -9.404 -9.362 -9.943 -10.146 -9.769 -8.652 -8.132 -7.522 -10.004
0.082253 -10.99 -10.953 -10.902 -10.7 -10.446 -10.141 -10.762 -10.665 -10.442 -10.131 -9.793 -9.389 -10.673 -10.35 -9.948 -9.634 -9.329 -10.333 -9.974 -9.665 -9.453 -9.41 -9.991 -10.193 -9.818 -8.704 -8.184 -7.575 -10.051
0.084741 -11.021 -10.988 -10.939 -10.743 -10.492 -10.188 -10.8 -10.708 -10.488 -10.179 -9.843 -9.439 -10.716 -10.396 -9.996 -9.684 -9.38 -10.379 -10.022 -9.714 -9.503 -9.458 -10.039 -10.24 -9.867 -8.756 -8.236 -7.628 -10.099
0.087304 -11.052 -11.022 -10.976 -10.786 -10.537 -10.236 -10.838 -10.751 -10.533 -10.226 -9.892 -9.49 -10.759 -10.442 -10.045 -9.733 -9.43 -10.425 -10.07 -9.763 -9.552 -9.505 -10.086 -10.287 -9.916 -8.807 -8.289 -7.681 -10.146
0.089944 -11.082 -11.057 -11.013 -10.828 -10.582 -10.283 -10.875 -10.794 -10.579 -10.274 -9.94 -9.54 -10.802 -10.488 -10.093 -9.783 -9.481 -10.471 -10.118 -9.812 -9.601 -9.553 -10.134 -10.334 -9.965 -8.859 -8.341 -7.734 -10.194
0.092665 -11.112 -11.091 -11.049 -10.87 -10.628 -10.331 -10.913 -10.837 -10.624 -10.321 -9.989 -9.59 -10.845 -10.534 -10.141 -9.832 -9.531 -10.517 -10.165 -9.861 -9.65 -9.601 -10.182 -10.381 -10.014 -8.911 -8.393 -7.787 -10.241
0.095467 -11.142 -11.124 -11.086 -10.913 -10.673 -10.378 -10.95 -10.88 -10.669 -10.368 -10.038 -9.64 -10.887 -10.58 -10.19 -9.882 -9.581 -10.563 -10.213 -9.91 -9.699 -9.649 -10.23 -10.428 -10.062 -8.962 -8.446 -7.84 -10.288
0.098355 -11.172 -11.158 -11.122 -10.955 -10.718 -10.425 -10.987 -10.922 -10.714 -10.415 -10.087 -9.69 -10.93 -10.626 -10.238 -9.931 -9.632 -10.609 -10.261 -9.959 -9.748 -9.697 -10.277 -10.475 -10.111 -9.014 -8.498 -7.892 -10.335
0.101329 -11.201 -11.191 -11.158 -10.997 -10.763 -10.472 -11.024 -10.965 -10.759 -10.462 -10.135 -9.74 -10.972 -10.671 -10.286 -9.98 -9.682 -10.654 -10.309 -10.007 -9.797 -9.744 -10.325 -10.521 -10.16 -9.065 -8.55 -7.945 -10.382
0.104394 -11.23 -11.224 -11.193 -11.038 -10.807 -10.519 -11.061 -11.007 -10.804 -10.51 -10.184 -9.79 -11.014 -10.717 -10.334 -10.029 -9.732 -10.7 -10.356 -10.056 -9.846 -9.792 -10.372 -10.568 -10.208 -9.117 -8.602 -7.998 -10.429
0.107551 -11.259 -11.257 -11.229 -11.08 -10.852 -10.566 -11.097 -11.049 -10.848 -10.556 -10.232 -9.84 -11.057 -10.762 -10.382 -10.079 -9.782 -10.745 -10.404 -10.105 -9.895 -9.84 -10.419 -10.614 -10.256 -9.168 -8.654 -8.051 -10.475
0.110804 -11.287 -11.289 -11.264 -11.122 -10.896 -10.613 -11.134 -11.091 -10.893 -10.603 -10.281 -9.89 -11.098 -10.808 -10.43 -10.128 -9.832 -10.791 -10.451 -10.153 -9.944 -9.887 -10.466 -10.661 -10.305 -9.219 -8.706 -8.103 -10.522
0.114155 -11.315 -11.321 -11.299 -11.163 -10.941 -10.659 -11.17 -11.133 -10.937 -10.65 -10.329 -9.94 -11.14 -10.853 -10.477 -10.177 -9.882 -10.836 -10.499 -10.202 -9.993 -9.935 -10.514 -10.707 -10.353 -9.271 -8.758 -8.156 -10.569
0.117608 -11.343 -11.353 -11.333 -11.204 -10.985 -10.706 -11.206 -11.175 -10.981 -10.697 -10.377 -9.989 -11.182 -10.898 -10.525 -10.226 -9.932 -10.881 -10.546 -10.25 -10.042 -9.983 -10.561 -10.753 -10.401 -9.322 -8.811 -8.209 -10.615
0.121165 -11.371 -11.385 -11.368 -11.245 -11.029 -10.753 -11.241 -11.216 -11.026 -10.743 -10.426 -10.039 -11.223 -10.943 -10.572 -10.275 -9.982 -10.926 -10.593 -10.299 -10.091 -10.03 -10.608 -10.799 -10.449 -9.373 -8.863 -8.261 -10.662
0.124829 -11.398 -11.416 -11.402 -11.286 -11.073 -10.799 -11.277 -11.257 -11.07 -10.79 -10.474 -10.088 -11.264 -10.987 -10.62 -10.323 -10.032 -10.971 -10.64 -10.347 -10.139 -10.078 -10.654 -10.845 -10.497 -9.425 -8.915 -8.314 -10.708
0.128605 -11.425 -11.447 -11.436 -11.326 -11.117 -10.845 -11.312 -11.299 -11.113 -10.836 -10.522 -10.138 -11.306 -11.032 -10.667 -10.372 -10.081 -11.016 -10.687 -10.395 -10.188 -10.126 -10.701 -10.89 -10.545 -9.476 -8.966 -8.367 -10.754
0.132494 -11.452 -11.478 -11.47 -11.367 -11.161 -10.892 -11.348 -11.34 -11.157 -10.882 -10.57 -10.187 -11.347 -11.077 -10.715 -10.421 -10.131 -11.06 -10.734 -10.444 -10.237 -10.173 -10.748 -10.936 -10.593 -9.527 -9.018 -8.419 -10.8
0.136502 -11.478 -11.508 -11.503 -11.407 -11.204 -10.938 -11.383 -11.38 -11.201 -10.928 -10.617 -10.237 -11.387 -11.121 -10.762 -10.47 -10.181 -11.105 -10.781 -10.492 -10.285 -10.221 -10.794 -10.982 -10.641 -9.578 -9.07 -8.472 -10.846
0.14063 -11.504 -11.538 -11.536 -11.447 -11.248 -10.984 -11.417 -11.421 -11.244 -10.974 -10.665 -10.286 -11.428 -11.166 -10.809 -10.518 -10.23 -11.149 -10.828 -10.54 -10.334 -10.269 -10.841 -11.027 -10.688 -9.629 -9.122 -8.524 -10.892
0.144883 -11.53 -11.568 -11.569 -11.487 -11.291 -11.03 -11.452 -11.462 -11.288 -11.02 -10.713 -10.335 -11.468 -11.21 -10.856 -10.567 -10.28 -11.194 -10.875 -10.588 -10.382 -10.316 -10.887 -11.072 -10.736 -9.68 -9.174 -8.577 -10.938
0.149265 -11.556 -11.598 -11.602 -11.527 -11.334 -11.075 -11.486 -11.502 -11.331 -11.066 -10.761 -10.385 -11.509 -11.254 -10.903 -10.615 -10.329 -11.238 -10.921 -10.636 -10.431 -10.364 -10.934 -11.118 -10.783 -9.731 -9.226 -8.629 -10.984
