# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.56 -8.283 -8.127 -7.656 -7.278 -6.878 -7.971 -7.6 -7.274 -6.867 -6.464 -6.001 -7.61 -7.15 -6.643 -6.276 -5.932 -7.158 -6.719 -6.378 -6.192 -6.318 -6.713 -6.953 -6.494 -5.25 -4.698 -4.063 -6.798
0.011859 -8.604 -8.33 -8.174 -7.707 -7.329 -6.93 -8.019 -7.65 -7.325 -6.919 -6.517 -6.054 -7.66 -7.202 -6.696 -6.329 -5.986 -7.209 -6.771 -6.429 -6.243 -6.365 -6.766 -7.005 -6.546 -5.304 -4.752 -4.117 -6.85
0.012217 -8.647 -8.377 -8.222 -7.757 -7.381 -6.982 -8.067 -7.701 -7.377 -6.972 -6.57 -6.108 -7.711 -7.253 -6.749 -6.382 -6.039 -7.26 -6.822 -6.481 -6.294 -6.413 -6.818 -7.057 -6.599 -5.358 -4.807 -4.172 -6.903
0.012587 -8.691 -8.423 -8.27 -7.807 -7.432 -7.035 -8.114 -7.751 -7.428 -7.024 -6.623 -6.161 -7.761 -7.305 -6.801 -6.435 -6.093 -7.311 -6.874 -6.533 -6.345 -6.461 -6.87 -7.109 -6.652 -5.412 -4.861 -4.227 -6.955
0.012968 -8.734 -8.47 -8.317 -7.857 -7.483 -7.087 -8.162 -7.801 -7.479 -7.076 -6.676 -6.215 -7.811 -7.357 -6.854 -6.488 -6.146 -7.362 -6.925 -6.584 -6.396 -6.509 -6.923 -7.161 -6.705 -5.466 -4.916 -4.281 -7.007
0.01336 -8.777 -8.516 -8.365 -7.907 -7.534 -7.139 -8.209 -7.851 -7.53 -7.128 -6.729 -6.268 -7.862 -7.408 -6.906 -6.541 -6.2 -7.413 -6.977 -6.636 -6.447 -6.557 -6.975 -7.213 -6.758 -5.52 -4.97 -4.336 -7.059
0.013764 -8.82 -8.563 -8.412 -7.957 -7.585 -7.191 -8.256 -7.902 -7.582 -7.18 -6.781 -6.321 -7.912 -7.459 -6.959 -6.594 -6.253 -7.464 -7.028 -6.688 -6.497 -6.604 -7.027 -7.264 -6.81 -5.574 -5.024 -4.39 -7.111
0.01418 -8.863 -8.609 -8.459 -8.007 -7.636 -7.243 -8.304 -7.952 -7.633 -7.232 -6.834 -6.374 -7.962 -7.511 -7.011 -6.647 -6.306 -7.514 -7.08 -6.739 -6.548 -6.652 -7.079 -7.316 -6.863 -5.628 -5.078 -4.445 -7.162
0.014609 -8.906 -8.655 -8.506 -8.057 -7.687 -7.295 -8.35 -8.001 -7.684 -7.284 -6.887 -6.427 -8.012 -7.562 -7.064 -6.7 -6.36 -7.565 -7.131 -6.79 -6.599 -6.699 -7.131 -7.368 -6.915 -5.682 -5.132 -4.499 -7.214
0.015051 -8.948 -8.7 -8.553 -8.106 -7.738 -7.347 -8.397 -8.051 -7.734 -7.336 -6.939 -6.481 -8.061 -7.613 -7.116 -6.753 -6.413 -7.616 -7.182 -6.842 -6.649 -6.747 -7.183 -7.419 -6.968 -5.735 -5.187 -4.553 -7.266
0.015506 -8.991 -8.746 -8.6 -8.156 -7.789 -7.398 -8.444 -8.101 -7.785 -7.387 -6.991 -6.534 -8.111 -7.664 -7.168 -6.806 -6.466 -7.666 -7.233 -6.893 -6.7 -6.795 -7.235 -7.471 -7.02 -5.789 -5.241 -4.608 -7.318
0.015975 -9.033 -8.792 -8.646 -8.205 -7.84 -7.45 -8.49 -8.151 -7.836 -7.439 -7.044 -6.587 -8.161 -7.715 -7.22 -6.858 -6.519 -7.717 -7.285 -6.945 -6.751 -6.842 -7.287 -7.522 -7.072 -5.843 -5.295 -4.662 -7.369
0.016458 -9.075 -8.837 -8.693 -8.255 -7.89 -7.502 -8.537 -8.2 -7.887 -7.491 -7.096 -6.64 -8.21 -7.766 -7.272 -6.911 -6.572 -7.767 -7.336 -6.996 -6.801 -6.89 -7.339 -7.574 -7.125 -5.896 -5.349 -4.716 -7.421
0.016956 -9.117 -8.882 -8.739 -8.304 -7.941 -7.553 -8.583 -8.25 -7.937 -7.542 -7.148 -6.692 -8.26 -7.817 -7.324 -6.963 -6.625 -7.817 -7.387 -7.047 -6.852 -6.937 -7.39 -7.625 -7.177 -5.95 -5.403 -4.771 -7.472
0.017469 -9.159 -8.927 -8.785 -8.353 -7.991 -7.605 -8.629 -8.299 -7.988 -7.594 -7.201 -6.745 -8.309 -7.868 -7.376 -7.016 -6.678 -7.868 -7.438 -7.098 -6.902 -6.985 -7.442 -7.676 -7.229 -6.004 -5.457 -4.825 -7.523
0.017997 -9.2 -8.972 -8.831 -8.402 -8.042 -7.656 -8.675 -8.348 -8.038 -7.645 -7.253 -6.798 -8.358 -7.919 -7.428 -7.068 -6.731 -7.918 -7.489 -7.15 -6.953 -7.032 -7.494 -7.727 -7.281 -6.057 -5.51 -4.879 -7.575
0.018541 -9.242 -9.017 -8.877 -8.451 -8.092 -7.707 -8.721 -8.397 -8.088 -7.697 -7.305 -6.851 -8.407 -7.969 -7.48 -7.121 -6.784 -7.968 -7.54 -7.201 -7.003 -7.08 -7.545 -7.779 -7.333 -6.111 -5.564 -4.933 -7.626
0.019102 -9.283 -9.062 -8.923 -8.5 -8.142 -7.759 -8.767 -8.446 -8.138 -7.748 -7.357 -6.904 -8.456 -8.02 -7.532 -7.173 -6.837 -8.018 -7.591 -7.252 -7.054 -7.128 -7.596 -7.83 -7.385 -6.164 -5.618 -4.988 -7.677
0.01968 -9.324 -9.106 -8.969 -8.548 -8.192 -7.81 -8.813 -8.495 -8.189 -7.799 -7.409 -6.956 -8.505 -8.07 -7.583 -7.226 -6.889 -8.068 -7.641 -7.303 -7.104 -7.175 -7.648 -7.881 -7.437 -6.218 -5.672 -5.042 -7.728
0.020275 -9.365 -9.151 -9.014 -8.597 -8.243 -7.861 -8.858 -8.544 -8.239 -7.85 -7.461 -7.009 -8.554 -8.121 -7.635 -7.278 -6.942 -8.118 -7.692 -7.354 -7.155 -7.223 -7.699 -7.931 -7.489 -6.271 -5.726 -5.096 -7.779
0.020888 -9.406 -9.195 -9.06 -8.646 -8.293 -7.912 -8.904 -8.593 -8.289 -7.902 -7.513 -7.061 -8.603 -8.171 -7.687 -7.33 -6.995 -8.168 -7.743 -7.405 -7.205 -7.27 -7.75 -7.982 -7.541 -6.324 -5.78 -5.15 -7.83
0.02152 -9.447 -9.239 -9.105 -8.694 -8.342 -7.963 -8.949 -8.642 -8.339 -7.953 -7.565 -7.114 -8.652 -8.222 -7.738 -7.382 -7.047 -8.217 -7.794 -7.456 -7.255 -7.318 -7.802 -8.033 -7.593 -6.378 -5.833 -5.204 -7.881
0.022171 -9.487 -9.283 -9.15 -8.742 -8.392 -8.014 -8.994 -8.69 -8.388 -8.004 -7.616 -7.167 -8.7 -8.272 -7.79 -7.434 -7.1 -8.267 -7.844 -7.507 -7.306 -7.365 -7.853 -8.084 -7.644 -6.431 -5.887 -5.258 -7.932
0.022841 -9.527 -9.326 -9.195 -8.791 -8.442 -8.065 -9.039 -8.739 -8.438 -8.055 -7.668 -7.219 -8.749 -8.322 -7.841 -7.486 -7.153 -8.317 -7.895 -7.558 -7.356 -7.412 -7.904 -8.134 -7.696 -6.484 -5.941 -5.312 -7.983
0.023532 -9.568 -9.37 -9.24 -8.839 -8.492 -8.116 -9.084 -8.787 -8.488 -8.105 -7.72 -7.271 -8.797 -8.372 -7.892 -7.538 -7.205 -8.366 -7.945 -7.608 -7.406 -7.46 -7.955 -8.185 -7.748 -6.537 -5.994 -5.366 -8.033
0.024244 -9.608 -9.413 -9.284 -8.887 -8.541 -8.167 -9.129 -8.836 -8.538 -8.156 -7.771 -7.324 -8.845 -8.422 -7.944 -7.59 -7.258 -8.416 -7.996 -7.659 -7.456 -7.507 -8.006 -8.236 -7.799 -6.591 -6.048 -5.42 -8.084
0.024977 -9.647 -9.457 -9.329 -8.935 -8.591 -8.218 -9.173 -8.884 -8.587 -8.207 -7.823 -7.376 -8.894 -8.472 -7.995 -7.642 -7.31 -8.465 -8.046 -7.71 -7.507 -7.555 -8.057 -8.286 -7.851 -6.644 -6.101 -5.474 -8.135
0.025733 -9.687 -9.5 -9.373 -8.983 -8.64 -8.268 -9.218 -8.932 -8.637 -8.258 -7.874 -7.428 -8.942 -8.522 -8.046 -7.694 -7.362 -8.515 -8.097 -7.761 -7.557 -7.602 -8.108 -8.336 -7.902 -6.697 -6.155 -5.527 -8.185
0.026511 -9.727 -9.543 -9.418 -9.031 -8.69 -8.319 -9.262 -8.98 -8.686 -8.308 -7.926 -7.48 -8.99 -8.572 -8.097 -7.746 -7.415 -8.564 -8.147 -7.811 -7.607 -7.65 -8.158 -8.387 -7.954 -6.75 -6.208 -5.581 -8.236
0.027313 -9.766 -9.586 -9.462 -9.078 -8.739 -8.369 -9.306 -9.028 -8.735 -8.359 -7.977 -7.533 -9.038 -8.621 -8.148 -7.798 -7.467 -8.613 -8.197 -7.862 -7.657 -7.697 -8.209 -8.437 -8.005 -6.803 -6.262 -5.635 -8.286
0.028139 -9.805 -9.628 -9.506 -9.126 -8.788 -8.42 -9.351 -9.076 -8.784 -8.409 -8.029 -7.585 -9.086 -8.671 -8.199 -7.85 -7.519 -8.663 -8.248 -7.913 -7.707 -7.745 -8.26 -8.487 -8.056 -6.856 -6.315 -5.689 -8.336
0.02899 -9.844 -9.671 -9.55 -9.173 -8.837 -8.47 -9.394 -9.124 -8.834 -8.46 -8.08 -7.637 -9.133 -8.72 -8.25 -7.901 -7.571 -8.712 -8.298 -7.963 -7.758 -7.792 -8.31 -8.537 -8.107 -6.909 -6.369 -5.743 -8.387
0.029867 -9.883 -9.713 -9.593 -9.221 -8.886 -8.52 -9.438 -9.171 -8.883 -8.51 -8.131 -7.689 -9.181 -8.77 -8.301 -7.953 -7.624 -8.761 -8.348 -8.014 -7.808 -7.84 -8.361 -8.587 -8.159 -6.962 -6.422 -5.796 -8.437
0.03077 -9.922 -9.755 -9.637 -9.268 -8.935 -8.571 -9.482 -9.219 -8.932 -8.56 -8.182 -7.741 -9.228 -8.819 -8.352 -8.004 -7.676 -8.81 -8.398 -8.064 -7.858 -7.887 -8.411 -8.637 -8.21 -7.015 -6.475 -5.85 -8.487
0.031701 -9.96 -9.797 -9.68 -9.315 -8.984 -8.621 -9.525 -9.266 -8.98 -8.61 -8.233 -7.793 -9.276 -8.869 -8.403 -8.056 -7.728 -8.859 -8.448 -8.115 -7.908 -7.935 -8.462 -8.687 -8.261 -7.068 -6.529 -5.904 -8.537
0.032659 -9.998 -9.839 -9.724 -9.362 -9.033 -8.671 -9.569 -9.314 -9.029 -8.661 -8.284 -7.845 -9.323 -8.918 -8.453 -8.107 -7.78 -8.908 -8.498 -8.165 -7.958 -7.983 -8.512 -8.737 -8.312 -7.121 -6.582 -5.957 -8.587
0.033647 -10.037 -9.88 -9.767 -9.409 -9.082 -8.721 -9.612 -9.361 -9.078 -8.711 -8.335 -7.897 -9.37 -8.967 -8.504 -8.159 -7.832 -8.957 -8.548 -8.216 -8.008 -8.03 -8.562 -8.787 -8.363 -7.173 -6.635 -6.011 -8.637
0.034665 -10.075 -9.922 -9.81 -9.456 -9.13 -8.771 -9.655 -9.408 -9.127 -8.761 -8.386 -7.948 -9.417 -9.016 -8.555 -8.21 -7.884 -9.005 -8.598 -8.266 -8.058 -8.078 -8.612 -8.836 -8.414 -7.226 -6.688 -6.065 -8.687
0.035713 -10.112 -9.963 -9.852 -9.502 -9.179 -8.821 -9.698 -9.455 -9.175 -8.811 -8.437 -8.0 -9.464 -9.065 -8.605 -8.262 -7.936 -9.054 -8.648 -8.317 -8.108 -8.125 -8.663 -8.886 -8.464 -7.279 -6.742 -6.118 -8.737
0.036793 -10.15 -10.004 -9.895 -9.549 -9.227 -8.871 -9.741 -9.502 -9.224 -8.861 -8.488 -8.052 -9.511 -9.114 -8.656 -8.313 -7.988 -9.103 -8.698 -8.367 -8.158 -8.173 -8.713 -8.935 -8.515 -7.332 -6.795 -6.172 -8.786
0.037906 -10.187 -10.045 -9.937 -9.596 -9.276 -8.921 -9.784 -9.549 -9.272 -8.91 -8.539 -8.104 -9.558 -9.163 -8.706 -8.364 -8.039 -9.151 -8.747 -8.417 -8.208 -8.22 -8.763 -8.985 -8.566 -7.384 -6.848 -6.225 -8.836
0.039052 -10.224 -10.086 -9.98 -9.642 -9.324 -8.97 -9.826 -9.596 -9.32 -8.96 -8.59 -8.155 -9.605 -9.212 -8.757 -8.415 -8.091 -9.2 -8.797 -8.467 -8.258 -8.268 -8.813 -9.034 -8.617 -7.437 -6.901 -6.279 -8.885
0.040234 -10.261 -10.126 -10.022 -9.688 -9.372 -9.02 -9.868 -9.642 -9.368 -9.01 -8.64 -8.207 -9.651 -9.26 -8.807 -8.466 -8.143 -9.248 -8.847 -8.518 -8.308 -8.315 -8.863 -9.084 -8.667 -7.49 -6.954 -6.332 -8.935
0.04145 -10.298 -10.167 -10.064 -9.734 -9.42 -9.07 -9.911 -9.689 -9.417 -9.059 -8.691 -8.258 -9.698 -9.309 -8.857 -8.518 -8.195 -9.296 -8.896 -8.568 -8.358 -8.363 -8.912 -9.133 -8.718 -7.542 -7.007 -6.386 -8.984
0.042704 -10.335 -10.207 -10.106 -9.781 -9.468 -9.119 -9.953 -9.735 -9.465 -9.109 -8.741 -8.31 -9.744 -9.357 -8.907 -8.569 -8.246 -9.345 -8.946 -8.618 -8.407 -8.411 -8.962 -9.182 -8.768 -7.595 -7.06 -6.439 -9.034
0.043996 -10.371 -10.247 -10.147 -9.826 -9.516 -9.169 -9.995 -9.781 -9.513 -9.158 -8.792 -8.361 -9.79 -9.406 -8.957 -8.62 -8.298 -9.393 -8.995 -8.668 -8.457 -8.458 -9.012 -9.231 -8.819 -7.647 -7.113 -6.493 -9.083
0.045326 -10.408 -10.287 -10.189 -9.872 -9.564 -9.218 -10.036 -9.828 -9.56 -9.208 -8.842 -8.413 -9.837 -9.454 -9.007 -8.67 -8.349 -9.441 -9.045 -8.718 -8.507 -8.506 -9.061 -9.28 -8.869 -7.7 -7.166 -6.546 -9.132
0.046697 -10.444 -10.326 -10.23 -9.918 -9.612 -9.267 -10.078 -9.874 -9.608 -9.257 -8.893 -8.464 -9.883 -9.503 -9.057 -8.721 -8.401 -9.489 -9.094 -8.768 -8.557 -8.553 -9.111 -9.329 -8.919 -7.752 -7.219 -6.6 -9.181
0.048109 -10.479 -10.366 -10.271 -9.964 -9.66 -9.317 -10.12 -9.92 -9.656 -9.306 -8.943 -8.515 -9.929 -9.551 -9.107 -8.772 -8.452 -9.537 -9.144 -8.818 -8.607 -8.601 -9.16 -9.378 -8.97 -7.804 -7.272 -6.653 -9.231
0.049564 -10.515 -10.405 -10.312 -10.009 -9.707 -9.366 -10.161 -9.965 -9.703 -9.356 -8.993 -8.567 -9.974 -9.599 -9.157 -8.823 -8.504 -9.585 -9.193 -8.868 -8.656 -8.649 -9.21 -9.427 -9.02 -7.857 -7.325 -6.706 -9.28
0.051063 -10.55 -10.444 -10.353 -10.054 -9.755 -9.415 -10.202 -10.011 -9.751 -9.405 -9.044 -8.618 -10.02 -9.647 -9.207 -8.874 -8.555 -9.632 -9.242 -8.918 -8.706 -8.696 -9.259 -9.475 -9.07 -7.909 -7.378 -6.76 -9.329
0.052608 -10.586 -10.483 -10.394 -10.1 -9.802 -9.464 -10.243 -10.057 -9.798 -9.454 -9.094 -8.669 -10.066 -9.695 -9.257 -8.924 -8.606 -9.68 -9.291 -8.968 -8.756 -8.744 -9.308 -9.524 -9.12 -7.961 -7.431 -6.813 -9.377
0.054199 -10.621 -10.521 -10.434 -10.145 -9.849 -9.513 -10.284 -10.102 -9.846 -9.503 -9.144 -8.72 -10.111 -9.743 -9.306 -8.975 -8.658 -9.728 -9.34 -9.017 -8.805 -8.792 -9.358 -9.573 -9.17 -8.014 -7.484 -6.866 -9.426
0.055838 -10.655 -10.56 -10.475 -10.19 -9.897 -9.562 -10.325 -10.148 -9.893 -9.552 -9.194 -8.771 -10.156 -9.79 -9.356 -9.025 -8.709 -9.775 -9.389 -9.067 -8.855 -8.839 -9.407 -9.621 -9.22 -8.066 -7.536 -6.919 -9.475
0.057527 -10.69 -10.598 -10.515 -10.235 -9.944 -9.611 -10.365 -10.193 -9.94 -9.6 -9.244 -8.822 -10.202 -9.838 -9.406 -9.076 -8.76 -9.823 -9.438 -9.117 -8.905 -8.887 -9.456 -9.67 -9.27 -8.118 -7.589 -6.973 -9.524
0.059267 -10.724 -10.636 -10.555 -10.279 -9.991 -9.659 -10.405 -10.238 -9.987 -9.649 -9.294 -8.873 -10.247 -9.886 -9.455 -9.126 -8.811 -9.87 -9.487 -9.167 -8.954 -8.935 -9.505 -9.718 -9.32 -8.17 -7.642 -7.026 -9.572
0.061059 -10.758 -10.674 -10.594 -10.324 -10.038 -9.708 -10.446 -10.283 -10.034 -9.698 -9.344 -8.924 -10.292 -9.933 -9.504 -9.177 -8.862 -9.918 -9.536 -9.216 -9.004 -8.982 -9.554 -9.766 -9.37 -8.222 -7.694 -7.079 -9.621
0.062906 -10.792 -10.711 -10.634 -10.369 -10.084 -9.756 -10.486 -10.328 -10.081 -9.746 -9.393 -8.975 -10.336 -9.981 -9.554 -9.227 -8.913 -9.965 -9.585 -9.266 -9.053 -9.03 -9.603 -9.814 -9.419 -8.274 -7.747 -7.132 -9.669
0.064808 -10.826 -10.748 -10.673 -10.413 -10.131 -9.805 -10.526 -10.373 -10.127 -9.795 -9.443 -9.026 -10.381 -10.028 -9.603 -9.277 -8.964 -10.012 -9.634 -9.315 -9.103 -9.078 -9.651 -9.862 -9.469 -8.327 -7.8 -7.185 -9.717
0.066769 -10.859 -10.786 -10.712 -10.457 -10.178 -9.853 -10.565 -10.417 -10.174 -9.843 -9.493 -9.077 -10.426 -10.075 -9.652 -9.327 -9.015 -10.059 -9.682 -9.365 -9.152 -9.125 -9.7 -9.91 -9.519 -8.379 -7.852 -7.238 -9.766
0.068788 -10.893 -10.822 -10.751 -10.501 -10.224 -9.902 -10.605 -10.462 -10.221 -9.892 -9.542 -9.127 -10.47 -10.122 -9.701 -9.378 -9.066 -10.106 -9.731 -9.414 -9.202 -9.173 -9.749 -9.958 -9.568 -8.431 -7.905 -7.291 -9.814
0.070868 -10.926 -10.859 -10.79 -10.545 -10.271 -9.95 -10.644 -10.506 -10.267 -9.94 -9.592 -9.178 -10.515 -10.169 -9.75 -9.428 -9.117 -10.153 -9.78 -9.464 -9.251 -9.221 -9.797 -10.006 -9.618 -8.482 -7.957 -7.344 -9.862
0.073012 -10.958 -10.896 -10.829 -10.589 -10.317 -9.998 -10.683 -10.55 -10.313 -9.988 -9.641 -9.229 -10.559 -10.216 -9.799 -9.478 -9.168 -10.2 -9.828 -9.513 -9.301 -9.268 -9.846 -10.054 -9.667 -8.534 -8.01 -7.397 -9.91
0.07522 -10.991 -10.932 -10.867 -10.633 -10.363 -10.046 -10.722 -10.594 -10.359 -10.036 -9.691 -9.279 -10.603 -10.263 -9.848 -9.528 -9.219 -10.247 -9.877 -9.562 -9.35 -9.316 -9.894 -10.101 -9.716 -8.586 -8.062 -7.45 -9.958
0.077495 -11.023 -10.968 -10.905 -10.676 -10.409 -10.094 -10.761 -10.638 -10.406 -10.084 -9.74 -9.33 -10.647 -10.31 -9.897 -9.578 -9.269 -10.293 -9.925 -9.612 -9.399 -9.364 -9.942 -10.149 -9.765 -8.638 -8.115 -7.503 -10.006
0.079839 -11.055 -11.003 -10.943 -10.72 -10.455 -10.142 -10.8 -10.682 -10.451 -10.132 -9.789 -9.38 -10.691 -10.356 -9.946 -9.628 -9.32 -10.34 -9.973 -9.661 -9.449 -9.411 -9.991 -10.196 -9.815 -8.69 -8.167 -7.556 -10.053
0.082253 -11.087 -11.039 -10.981 -10.763 -10.501 -10.19 -10.838 -10.726 -10.497 -10.18 -9.839 -9.431 -10.734 -10.403 -9.995 -9.677 -9.371 -10.386 -10.021 -9.71 -9.498 -9.459 -10.039 -10.244 -9.864 -8.742 -8.22 -7.609 -10.101
0.084741 -11.118 -11.074 -11.019 -10.806 -10.547 -10.238 -10.877 -10.77 -10.543 -10.228 -9.888 -9.481 -10.778 -10.449 -10.043 -9.727 -9.421 -10.432 -10.07 -9.759 -9.547 -9.507 -10.087 -10.291 -9.913 -8.793 -8.272 -7.662 -10.149
0.087304 -11.149 -11.109 -11.056 -10.849 -10.592 -10.285 -10.915 -10.813 -10.589 -10.275 -9.937 -9.531 -10.821 -10.496 -10.092 -9.777 -9.472 -10.479 -10.118 -9.808 -9.596 -9.554 -10.135 -10.338 -9.962 -8.845 -8.324 -7.715 -10.196
0.089944 -11.18 -11.144 -11.093 -10.892 -10.638 -10.333 -10.953 -10.856 -10.634 -10.323 -9.986 -9.582 -10.864 -10.542 -10.14 -9.826 -9.522 -10.525 -10.166 -9.857 -9.646 -9.602 -10.183 -10.385 -10.011 -8.897 -8.377 -7.768 -10.244
0.092665 -11.211 -11.178 -11.13 -10.934 -10.683 -10.38 -10.991 -10.899 -10.68 -10.371 -10.035 -9.632 -10.907 -10.588 -10.189 -9.876 -9.572 -10.571 -10.214 -9.906 -9.695 -9.65 -10.231 -10.432 -10.06 -8.948 -8.429 -7.821 -10.291
0.095467 -11.241 -11.213 -11.167 -10.977 -10.729 -10.428 -11.028 -10.942 -10.725 -10.418 -10.084 -9.682 -10.95 -10.634 -10.237 -9.925 -9.623 -10.617 -10.262 -9.955 -9.744 -9.697 -10.278 -10.479 -10.108 -9.0 -8.481 -7.874 -10.338
0.098355 -11.271 -11.247 -11.203 -11.019 -10.774 -10.475 -11.066 -10.985 -10.77 -10.465 -10.132 -9.732 -10.993 -10.68 -10.285 -9.975 -9.673 -10.663 -10.309 -10.004 -9.793 -9.745 -10.326 -10.526 -10.157 -9.051 -8.534 -7.926 -10.385
0.101329 -11.301 -11.28 -11.239 -11.061 -10.819 -10.522 -11.103 -11.028 -10.815 -10.513 -10.181 -9.782 -11.036 -10.726 -10.333 -10.024 -9.723 -10.709 -10.357 -10.053 -9.842 -9.793 -10.374 -10.573 -10.206 -9.103 -8.586 -7.979 -10.432
0.104394 -11.331 -11.314 -11.275 -11.103 -10.864 -10.569 -11.14 -11.07 -10.86 -10.56 -10.23 -9.832 -11.078 -10.771 -10.381 -10.073 -9.773 -10.754 -10.405 -10.101 -9.891 -9.84 -10.421 -10.62 -10.254 -9.154 -8.638 -8.032 -10.479
0.107551 -11.36 -11.347 -11.311 -11.145 -10.909 -10.616 -11.177 -11.113 -10.905 -10.607 -10.278 -9.882 -11.12 -10.817 -10.429 -10.123 -9.824 -10.8 -10.452 -10.15 -9.94 -9.888 -10.468 -10.666 -10.303 -9.206 -8.69 -8.085 -10.526
0.110804 -11.389 -11.38 -11.347 -11.187 -10.953 -10.663 -11.213 -11.155 -10.95 -10.654 -10.327 -9.932 -11.163 -10.862 -10.477 -10.172 -9.874 -10.845 -10.5 -10.199 -9.989 -9.936 -10.516 -10.712 -10.351 -9.257 -8.742 -8.137 -10.573
0.114155 -11.418 -11.413 -11.382 -11.229 -10.998 -10.71 -11.25 -11.197 -10.994 -10.701 -10.375 -9.982 -11.205 -10.908 -10.525 -10.221 -9.924 -10.891 -10.547 -10.247 -10.038 -9.983 -10.563 -10.759 -10.399 -9.308 -8.794 -8.19 -10.62
0.117608 -11.446 -11.445 -11.417 -11.27 -11.042 -10.757 -11.286 -11.239 -11.039 -10.747 -10.423 -10.031 -11.246 -10.953 -10.573 -10.27 -9.974 -10.936 -10.595 -10.296 -10.086 -10.031 -10.61 -10.805 -10.447 -9.36 -8.846 -8.243 -10.666
0.121165 -11.474 -11.477 -11.452 -11.311 -11.087 -10.803 -11.322 -11.281 -11.083 -10.794 -10.472 -10.081 -11.288 -10.998 -10.62 -10.319 -10.023 -10.981 -10.642 -10.344 -10.135 -10.078 -10.657 -10.851 -10.496 -9.411 -8.898 -8.295 -10.713
0.124829 -11.502 -11.509 -11.487 -11.352 -11.131 -10.85 -11.358 -11.322 -11.127 -10.84 -10.52 -10.131 -11.33 -11.043 -10.668 -10.368 -10.073 -11.026 -10.689 -10.393 -10.184 -10.126 -10.704 -10.897 -10.544 -9.462 -8.95 -8.348 -10.759
0.128605 -11.53 -11.54 -11.521 -11.393 -11.175 -10.896 -11.394 -11.364 -11.171 -10.887 -10.568 -10.18 -11.371 -11.088 -10.715 -10.416 -10.123 -11.071 -10.736 -10.441 -10.233 -10.173 -10.751 -10.943 -10.592 -9.513 -9.002 -8.4 -10.805
0.132494 -11.557 -11.572 -11.555 -11.434 -11.219 -10.943 -11.429 -11.405 -11.215 -10.933 -10.616 -10.23 -11.412 -11.132 -10.763 -10.465 -10.173 -11.116 -10.783 -10.489 -10.281 -10.221 -10.798 -10.989 -10.64 -9.564 -9.054 -8.453 -10.852
0.136502 -11.584 -11.602 -11.589 -11.474 -11.262 -10.989 -11.464 -11.446 -11.259 -10.979 -10.664 -10.279 -11.453 -11.177 -10.81 -10.514 -10.222 -11.16 -10.83 -10.537 -10.33 -10.268 -10.844 -11.034 -10.687 -9.615 -9.106 -8.505 -10.898
0.14063 -11.61 -11.633 -11.623 -11.515 -11.306 -11.035 -11.499 -11.487 -11.303 -11.026 -10.712 -10.328 -11.494 -11.221 -10.857 -10.562 -10.272 -11.205 -10.877 -10.585 -10.378 -10.316 -10.891 -11.08 -10.735 -9.666 -9.157 -8.558 -10.944
0.144883 -11.636 -11.663 -11.656 -11.555 -11.35 -11.081 -11.534 -11.528 -11.346 -11.072 -10.759 -10.378 -11.535 -11.266 -10.904 -10.611 -10.321 -11.249 -10.924 -10.634 -10.427 -10.363 -10.937 -11.125 -10.783 -9.717 -9.209 -8.61 -10.99
0.149265 -11.662 -11.693 -11.689 -11.595 -11.393 -11.127 -11.569 -11.568 -11.389 -11.118 -10.807 -10.427 -11.575 -11.31 -10.951 -10.659 -10.371 -11.294 -10.971 -10.681 -10.475 -10.411 -10.984 -11.171 -10.83 -9.768 -9.261 -8.663 -11.035
