# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.800000 240.407292 171.818414 128.466391 100.912212 84.098671 73.579563 52.282852 33.385724 21.012226 232.179540 190.928049 146.658893 123.195211 82.405438 126.732239
45.850000 240.678154 172.018754 128.621956 101.039182 84.208115 73.678001 52.358868 33.441601 21.054695 232.441957 191.148069 146.833274 123.345316 82.513113 126.886009
45.900000 240.948999 172.219082 128.777513 101.166147 84.317554 73.776434 52.434881 33.497477 21.097163 232.704358 191.368075 147.007644 123.495412 82.620782 127.039769
45.950000 241.219827 172.419398 128.933060 101.293104 84.426987 73.874862 52.510891 33.553351 21.139631 232.966742 191.588068 147.182005 123.645501 82.728446 127.193521
46.000000 241.490638 172.619702 129.088599 101.420055 84.536415 73.973286 52.586898 33.609224 21.182098 233.229110 191.808047 147.356355 123.795580 82.836105 127.347264
46.050000 241.761432 172.819994 129.244129 101.546999 84.645837 74.071705 52.662902 33.665095 21.224564 233.491461 192.028013 147.530695 123.945652 82.943759 127.500999
46.100000 242.032209 173.020275 129.399650 101.673936 84.755254 74.170119 52.738903 33.720964 21.267030 233.753796 192.247966 147.705025 124.095715 83.051407 127.654725
46.150000 242.302969 173.220543 129.555163 101.800866 84.864666 74.268529 52.814900 33.776832 21.309495 234.016115 192.467905 147.879345 124.245770 83.159050 127.808443
46.200000 242.573712 173.420799 129.710667 101.927790 84.974072 74.366934 52.890895 33.832698 21.351960 234.278417 192.687832 148.053655 124.395816 83.266688 127.962152
46.250000 242.844439 173.621044 129.866162 102.054708 85.083473 74.465335 52.966887 33.888562 21.394423 234.540703 192.907745 148.227955 124.545855 83.374321 128.115852
46.300000 243.115148 173.821277 130.021649 102.181619 85.192868 74.563730 53.042876 33.944425 21.436887 234.802973 193.127644 148.402245 124.695885 83.481948 128.269544
46.350000 243.385841 174.021498 130.177127 102.308523 85.302258 74.662122 53.118861 34.000287 21.479349 235.065227 193.347531 148.576525 124.845906 83.589570 128.423228
46.400000 243.656517 174.221707 130.332596 102.435420 85.411643 74.760508 53.194844 34.056146 21.521811 235.327465 193.567404 148.750795 124.995920 83.697186 128.576903
46.450000 243.927176 174.421905 130.488057 102.562311 85.521022 74.858890 53.270824 34.112004 21.564272 235.589686 193.787264 148.925055 125.145925 83.804798 128.730569
46.500000 244.197819 174.622091 130.643509 102.689195 85.630396 74.957268 53.346800 34.167861 21.606733 235.851891 194.007111 149.099306 125.295922 83.912404 128.884227
46.550000 244.468445 174.822265 130.798953 102.816073 85.739765 75.055641 53.422774 34.223716 21.649193 236.114080 194.226945 149.273546 125.445911 84.020005 129.037877
46.600000 244.739054 175.022427 130.954388 102.942944 85.849128 75.154009 53.498745 34.279569 21.691653 236.376254 194.446766 149.447776 125.595892 84.127601 129.191518
46.650000 245.009647 175.222577 131.109814 103.069809 85.958486 75.252373 53.574712 34.335421 21.734111 236.638411 194.666574 149.621997 125.745864 84.235192 129.345150
46.700000 245.280223 175.422716 131.265232 103.196667 86.067838 75.350732 53.650677 34.391272 21.776569 236.900552 194.886369 149.796208 125.895828 84.342777 129.498774
46.750000 245.550782 175.622844 131.420642 103.323518 86.177186 75.449087 53.726639 34.447120 21.819027 237.162677 195.106150 149.970408 126.045785 84.450357 129.652390
46.800000 245.821325 175.822959 131.576042 103.450363 86.286528 75.547437 53.802597 34.502967 21.861484 237.424786 195.325919 150.144599 126.195733 84.557932 129.805998
46.850000 246.091851 176.023063 131.731435 103.577202 86.395864 75.645783 53.878553 34.558813 21.903940 237.686879 195.545675 150.318781 126.345673 84.665502 129.959597
46.900000 246.362361 176.223156 131.886819 103.704034 86.505196 75.744124 53.954506 34.614657 21.946395 237.948957 195.765418 150.492952 126.495604 84.773067 130.113187
46.950000 246.632854 176.423237 132.042194 103.830860 86.614522 75.842461 54.030456 34.670499 21.988850 238.211018 195.985148 150.667114 126.645528 84.880627 130.266770
47.000000 246.903331 176.623306 132.197561 103.957679 86.723843 75.940793 54.106403 34.726340 22.031305 238.473064 196.204865 150.841266 126.795444 84.988181 130.420344
47.050000 247.173792 176.823364 132.352920 104.084491 86.833158 76.039121 54.182347 34.782180 22.073758 238.735094 196.424569 151.015408 126.945351 85.095730 130.573909
47.100000 247.444236 177.023410 132.508270 104.211297 86.942469 76.137444 54.258288 34.838017 22.116211 238.997108 196.644260 151.189540 127.095251 85.203275 130.727467
47.150000 247.714664 177.223445 132.663611 104.338097 87.051774 76.235762 54.334226 34.893853 22.158664 239.259106 196.863938 151.363663 127.245142 85.310814 130.881016
47.200000 247.985076 177.423468 132.818945 104.464890 87.161074 76.334076 54.410161 34.949688 22.201115 239.521088 197.083604 151.537776 127.395026 85.418348 131.034557
47.250000 248.255471 177.623480 132.974270 104.591677 87.270368 76.432386 54.486093 35.005521 22.243566 239.783055 197.303256 151.711879 127.544901 85.525876 131.188089
47.300000 248.525850 177.823480 133.129586 104.718457 87.379658 76.530691 54.562022 35.061353 22.286017 240.045006 197.522896 151.885973 127.694769 85.633400 131.341614
47.350000 248.796213 178.023469 133.284894 104.845231 87.488942 76.628992 54.637949 35.117183 22.328467 240.306942 197.742523 152.060057 127.844628 85.740919 131.495130
47.400000 249.066559 178.223447 133.440194 104.971999 87.598221 76.727288 54.713872 35.173011 22.370916 240.568862 197.962138 152.234131 127.994480 85.848432 131.648637
47.450000 249.336890 178.423413 133.595485 105.098760 87.707495 76.825580 54.789793 35.228838 22.413364 240.830766 198.181739 152.408196 128.144323 85.955941 131.802137
47.500000 249.607204 178.623368 133.750769 105.225515 87.816763 76.923868 54.865710 35.284663 22.455812 241.092654 198.401328 152.582251 128.294159 86.063444 131.955628
47.550000 249.877502 178.823312 133.906043 105.352263 87.926027 77.022151 54.941625 35.340487 22.498260 241.354528 198.620905 152.756297 128.443986 86.170943 132.109112
47.600000 250.147784 179.023244 134.061310 105.479005 88.035285 77.120429 55.017537 35.396309 22.540706 241.616385 198.840468 152.930333 128.593806 86.278436 132.262587
47.650000 250.418050 179.223165 134.216568 105.605741 88.144538 77.218704 55.093445 35.452130 22.583152 241.878227 199.060019 153.104360 128.743618 86.385924 132.416054
47.700000 250.688300 179.423074 134.371818 105.732470 88.253786 77.316973 55.169351 35.507949 22.625598 242.140054 199.279558 153.278376 128.893422 86.493407 132.569512
47.750000 250.958534 179.622972 134.527060 105.859193 88.363029 77.415239 55.245254 35.563767 22.668042 242.401865 199.499084 153.452384 129.043218 86.600886 132.722963
47.800000 251.228752 179.822860 134.682294 105.985910 88.472267 77.513500 55.321155 35.619583 22.710487 242.663661 199.718597 153.626382 129.193006 86.708359 132.876406
47.850000 251.498953 180.022735 134.837519 106.112621 88.581499 77.611756 55.397052 35.675397 22.752930 242.925441 199.938097 153.800370 129.342786 86.815827 133.029840
47.900000 251.769139 180.222600 134.992736 106.239325 88.690727 77.710008 55.472946 35.731210 22.795373 243.187206 200.157586 153.974349 129.492559 86.923290 133.183266
47.950000 252.039309 180.422453 135.147945 106.366023 88.799949 77.808256 55.548838 35.787022 22.837815 243.448955 200.377061 154.148319 129.642323 87.030748 133.336685
48.000000 252.309464 180.622296 135.303145 106.492714 88.909166 77.906499 55.624727 35.842832 22.880257 243.710690 200.596524 154.322279 129.792080 87.138202 133.490095
48.050000 252.579602 180.822127 135.458338 106.619400 89.018378 78.004739 55.700612 35.898640 22.922698 243.972409 200.815975 154.496229 129.941829 87.245650 133.643497
48.100000 252.849724 181.021947 135.613522 106.746079 89.127585 78.102973 55.776495 35.954447 22.965138 244.234112 201.035413 154.670171 130.091570 87.353093 133.796891
48.150000 253.119831 181.221756 135.768698 106.872751 89.236787 78.201204 55.852375 36.010252 23.007578 244.495801 201.254839 154.844103 130.241304 87.460531 133.950277
48.200000 253.389922 181.421553 135.923867 106.999418 89.345984 78.299430 55.928252 36.066056 23.050017 244.757474 201.474252 155.018025 130.391029 87.567965 134.103655
48.250000 253.659997 181.621340 136.079026 107.126078 89.455176 78.397651 56.004127 36.121858 23.092455 245.019132 201.693653 155.191938 130.540747 87.675393 134.257025
48.300000 253.930056 181.821115 136.234178 107.252732 89.564363 78.495869 56.079998 36.177659 23.134893 245.280775 201.913042 155.365842 130.690457 87.782816 134.410387
48.350000 254.200100 182.020880 136.389322 107.379380 89.673544 78.594082 56.155867 36.233458 23.177330 245.542402 202.132418 155.539736 130.840160 87.890235 134.563741
48.400000 254.470128 182.220633 136.544458 107.506022 89.782721 78.692290 56.231733 36.289256 23.219766 245.804015 202.351782 155.713621 130.989854 87.997648 134.717087
48.450000 254.740140 182.420376 136.699585 107.632658 89.891892 78.790495 56.307596 36.345052 23.262202 246.065612 202.571134 155.887497 131.139541 88.105057 134.870425
48.500000 255.010137 182.620107 136.854705 107.759287 90.001059 78.888695 56.383456 36.400847 23.304637 246.327195 202.790473 156.061363 131.289221 88.212461 135.023755
48.550000 255.280118 182.819828 137.009816 107.885910 90.110220 78.986890 56.459313 36.456640 23.347072 246.588762 203.009800 156.235221 131.438892 88.319859 135.177078
48.600000 255.550084 183.019537 137.164920 108.012527 90.219377 79.085082 56.535168 36.512432 23.389506 246.850314 203.229115 156.409068 131.588556 88.427253 135.330392
48.650000 255.820034 183.219236 137.320015 108.139138 90.328529 79.183269 56.611019 36.568222 23.431939 247.111852 203.448417 156.582907 131.738212 88.534642 135.483698
48.700000 256.089968 183.418923 137.475103 108.265743 90.437675 79.281452 56.686868 36.624011 23.474372 247.373374 203.667708 156.756737 131.887861 88.642027 135.636997
48.750000 256.359887 183.618600 137.630182 108.392341 90.546817 79.379631 56.762714 36.679798 23.516804 247.634881 203.886986 156.930557 132.037502 88.749406 135.790288
48.800000 256.629790 183.818266 137.785253 108.518934 90.655953 79.477805 56.838557 36.735584 23.559236 247.896374 204.106252 157.104368 132.187135 88.856780 135.943571
48.850000 256.899678 184.017921 137.940317 108.645520 90.765085 79.575975 56.914398 36.791368 23.601666 248.157851 204.325506 157.278170 132.336761 88.964150 136.096845
48.900000 257.169551 184.217565 138.095372 108.772100 90.874211 79.674141 56.990235 36.847151 23.644097 248.419314 204.544747 157.451962 132.486379 89.071514 136.250113
48.950000 257.439408 184.417198 138.250420 108.898674 90.983333 79.772302 57.066070 36.902932 23.686526 248.680762 204.763977 157.625746 132.635989 89.178874 136.403372
49.000000 257.709250 184.616821 138.405459 109.025242 91.092450 79.870460 57.141902 36.958712 23.728955 248.942195 204.983195 157.799520 132.785592 89.286229 136.556623
49.050000 257.979076 184.816432 138.560491 109.151804 91.201561 79.968613 57.217731 37.014490 23.771383 249.203613 205.202400 157.973285 132.935187 89.393579 136.709867
49.100000 258.248887 185.016033 138.715515 109.278360 91.310668 80.066762 57.293557 37.070267 23.813811 249.465016 205.421593 158.147041 133.084775 89.500925 136.863103
49.150000 258.518683 185.215623 138.870531 109.404910 91.419770 80.164906 57.369381 37.126042 23.856238 249.726405 205.640775 158.320788 133.234355 89.608265 137.016331
49.200000 258.788463 185.415202 139.025539 109.531454 91.528867 80.263047 57.445202 37.181816 23.898665 249.987779 205.859944 158.494526 133.383928 89.715601 137.169551
49.250000 259.058229 185.614771 139.180539 109.657992 91.637959 80.361183 57.521020 37.237588 23.941090 250.249138 206.079101 158.668255 133.533493 89.822932 137.322764
49.300000 259.327979 185.814329 139.335531 109.784523 91.747046 80.459315 57.596835 37.293359 23.983516 250.510482 206.298246 158.841974 133.683051 89.930258 137.475969
49.350000 259.597713 186.013876 139.490516 109.911049 91.856128 80.557443 57.672648 37.349128 24.025940 250.771812 206.517380 159.015685 133.832601 90.037579 137.629166
49.400000 259.867433 186.213412 139.645492 110.037569 91.965205 80.655566 57.748458 37.404896 24.068364 251.033127 206.736501 159.189387 133.982143 90.144895 137.782355
49.450000 260.137137 186.412938 139.800461 110.164082 92.074278 80.753686 57.824264 37.460662 24.110787 251.294428 206.955611 159.363079 134.131679 90.252207 137.935537
49.500000 260.406827 186.612453 139.955422 110.290590 92.183345 80.851801 57.900069 37.516427 24.153210 251.555713 207.174708 159.536763 134.281206 90.359514 138.088710
49.550000 260.676501 186.811958 140.110375 110.417092 92.292408 80.949912 57.975870 37.572190 24.195632 251.816985 207.393794 159.710437 134.430727 90.466816 138.241877
49.600000 260.946160 187.011451 140.265320 110.543587 92.401466 81.048019 58.051669 37.627952 24.238053 252.078241 207.612868 159.884103 134.580239 90.574114 138.395035
49.650000 261.215804 187.210935 140.420258 110.670077 92.510518 81.146121 58.127465 37.683713 24.280474 252.339484 207.831929 160.057760 134.729745 90.681406 138.548186
49.700000 261.485433 187.410407 140.575188 110.796561 92.619567 81.244220 58.203258 37.739471 24.322894 252.600711 208.050980 160.231407 134.879243 90.788694 138.701329
49.750000 261.755047 187.609869 140.730110 110.923039 92.728610 81.342314 58.279048 37.795229 24.365314 252.861925 208.270018 160.405046 135.028733 90.895977 138.854465
49.800000 262.024646 187.809321 140.885024 111.049511 92.837648 81.440405 58.354836 37.850985 24.407732 253.123123 208.489044 160.578676 135.178216 91.003256 139.007593
49.850000 262.294230 188.008762 141.039931 111.175976 92.946682 81.538491 58.430621 37.906739 24.450151 253.384308 208.708059 160.752297 135.327692 91.110530 139.160713
49.900000 262.563799 188.208192 141.194829 111.302436 93.055710 81.636573 58.506403 37.962492 24.492568 253.645477 208.927062 160.925909 135.477160 91.217799 139.313826
49.950000 262.833353 188.407612 141.349721 111.428891 93.164734 81.734650 58.582183 38.018244 24.534985 253.906633 209.146053 161.099512 135.626621 91.325063 139.466931
50.000000 263.102892 188.607021 141.504604 111.555339 93.273753 81.832724 58.657960 38.073994 24.577402 254.167774 209.365032 161.273106 135.776075 91.432323 139.620029
50.050000 263.372416 188.806420 141.659480 111.681781 93.382767 81.930794 58.733734 38.129743 24.619817 254.428901 209.584000 161.446691 135.925521 91.539577 139.773119
50.100000 263.641926 189.005808 141.814348 111.808217 93.491777 82.028859 58.809505 38.185490 24.662232 254.690013 209.802956 161.620268 136.074960 91.646828 139.926201
50.150000 263.911420 189.205186 141.969208 111.934648 93.600781 82.126920 58.885274 38.241236 24.704647 254.951111 210.021901 161.793835 136.224392 91.754073 140.079276
50.200000 264.180900 189.404554 142.124061 112.061072 93.709781 82.224978 58.961040 38.296980 24.747061 255.212195 210.240833 161.967394 136.373816 91.861314 140.232343
50.250000 264.450365 189.603911 142.278906 112.187491 93.818776 82.323031 59.036803 38.352723 24.789474 255.473264 210.459754 162.140944 136.523233 91.968550 140.385403
50.300000 264.719815 189.803258 142.433743 112.313904 93.927767 82.421080 59.112564 38.408464 24.831887 255.734320 210.678664 162.314486 136.672643 92.075782 140.538455
50.350000 264.989251 190.002594 142.588573 112.440311 94.036752 82.519125 59.188321 38.464204 24.874299 255.995361 210.897562 162.488018 136.822045 92.183009 140.691500
50.400000 265.258672 190.201920 142.743396 112.566712 94.145733 82.617166 59.264077 38.519942 24.916710 256.256388 211.116448 162.661542 136.971440 92.290231 140.844537
50.450000 265.528078 190.401236 142.898210 112.693108 94.254709 82.715202 59.339829 38.575679 24.959121 256.517400 211.335323 162.835057 137.120828 92.397448 140.997567
50.500000 265.797469 190.600541 143.053017 112.819497 94.363680 82.813235 59.415579 38.631415 25.001531 256.778399 211.554186 163.008563 137.270209 92.504661 141.150589
50.550000 266.066846 190.799836 143.207817 112.945881 94.472647 82.911264 59.491326 38.687149 25.043940 257.039383 211.773037 163.182060 137.419582 92.611869 141.303604
50.600000 266.336208 190.999121 143.362609 113.072259 94.581609 83.009288 59.567070 38.742882 25.086349 257.300353 211.991877 163.355549 137.568949 92.719073 141.456612
50.650000 266.605555 191.198395 143.517393 113.198631 94.690566 83.107309 59.642812 38.798613 25.128757 257.561310 212.210706 163.529029 137.718308 92.826272 141.609612
50.700000 266.874888 191.397659 143.672170 113.324997 94.799518 83.205325 59.718551 38.854342 25.171165 257.822252 212.429523 163.702501 137.867659 92.933467 141.762604
50.750000 267.144206 191.596913 143.826939 113.451358 94.908466 83.303338 59.794287 38.910071 25.213572 258.083180 212.648329 163.875963 138.017004 93.040656 141.915589
50.800000 267.413510 191.796156 143.981701 113.577712 95.017409 83.401346 59.870021 38.965798 25.255978 258.344094 212.867123 164.049417 138.166341 93.147842 142.068567
50.850000 267.682799 191.995390 144.136455 113.704061 95.126347 83.499351 59.945752 39.021523 25.298384 258.604994 213.085906 164.222863 138.315671 93.255022 142.221537
50.900000 267.952074 192.194613 144.291202 113.830405 95.235280 83.597351 60.021480 39.077247 25.340789 258.865880 213.304677 164.396299 138.464994 93.362198 142.374500
50.950000 268.221334 192.393826 144.445941 113.956742 95.344209 83.695347 60.097206 39.132970 25.383193 259.126752 213.523437 164.569727 138.614310 93.469370 142.527456
51.000000 268.490580 192.593028 144.600673 114.083074 95.453133 83.793340 60.172929 39.188691 25.425597 259.387610 213.742186 164.743147 138.763619 93.576537 142.680404
51.050000 268.759811 192.792221 144.755398 114.209400 95.562053 83.891328 60.248649 39.244410 25.468000 259.648454 213.960923 164.916558 138.912921 93.683699 142.833344
51.100000 269.029028 192.991403 144.910114 114.335720 95.670968 83.989312 60.324367 39.300129 25.510403 259.909284 214.179649 165.089960 139.062215 93.790857 142.986278
51.150000 269.298231 193.190575 145.064824 114.462035 95.779878 84.087293 60.400082 39.355845 25.552805 260.170100 214.398363 165.263354 139.211503 93.898010 143.139204
51.200000 269.567419 193.389737 145.219526 114.588343 95.888783 84.185269 60.475795 39.411561 25.595206 260.430903 214.617066 165.436739 139.360783 94.005159 143.292123
51.250000 269.836593 193.588889 145.374221 114.714646 95.997684 84.283241 60.551504 39.467275 25.637607 260.691691 214.835758 165.610116 139.510056 94.112303 143.445034
51.300000 270.105752 193.788031 145.528908 114.840944 96.106580 84.381210 60.627212 39.522987 25.680007 260.952466 215.054439 165.783484 139.659322 94.219442 143.597938
51.350000 270.374897 193.987163 145.683588 114.967236 96.215472 84.479174 60.702916 39.578698 25.722407 261.213227 215.273108 165.956843 139.808581 94.326577 143.750835
51.400000 270.644028 194.186285 145.838260 115.093522 96.324359 84.577134 60.778618 39.634408 25.764805 261.473974 215.491766 166.130194 139.957833 94.433708 143.903725
51.450000 270.913145 194.385396 145.992925 115.219802 96.433241 84.675091 60.854317 39.690116 25.807204 261.734708 215.710413 166.303537 140.107078 94.540834 144.056607
51.500000 271.182247 194.584498 146.147583 115.346077 96.542119 84.773043 60.930014 39.745823 25.849601 261.995428 215.929049 166.476871 140.256316 94.647955 144.209482
51.550000 271.451335 194.783590 146.302233 115.472346 96.650992 84.870992 61.005708 39.801528 25.891998 262.256134 216.147673 166.650196 140.405547 94.755072 144.362350
51.600000 271.720409 194.982671 146.456876 115.598609 96.759860 84.968936 61.081399 39.857232 25.934395 262.516826 216.366287 166.823513 140.554770 94.862185 144.515211
51.650000 271.989469 195.181743 146.611511 115.724867 96.868724 85.066877 61.157088 39.912935 25.976790 262.777505 216.584889 166.996822 140.703987 94.969293 144.668064
51.700000 272.258514 195.380805 146.766140 115.851119 96.977583 85.164814 61.232774 39.968636 26.019185 263.038169 216.803480 167.170122 140.853197 95.076396 144.820910
51.750000 272.527546 195.579856 146.920761 115.977366 97.086438 85.262746 61.308458 40.024335 26.061580 263.298821 217.022060 167.343414 141.002400 95.183495 144.973749
51.800000 272.796563 195.778898 147.075374 116.103607 97.195288 85.360675 61.384139 40.080034 26.103974 263.559458 217.240628 167.516697 141.151595 95.290590 145.126581
51.850000 273.065566 195.977930 147.229981 116.229842 97.304134 85.458600 61.459817 40.135731 26.146367 263.820082 217.459186 167.689972 141.300784 95.397680 145.279405
51.900000 273.334555 196.176951 147.384580 116.356072 97.412975 85.556521 61.535493 40.191426 26.188759 264.080693 217.677733 167.863238 141.449966 95.504765 145.432222
51.950000 273.603531 196.375963 147.539171 116.482296 97.521811 85.654438 61.611166 40.247120 26.231151 264.341290 217.896268 168.036496 141.599141 95.611846 145.585033
52.000000 273.872492 196.574965 147.693756 116.608514 97.630643 85.752351 61.686837 40.302813 26.273543 264.601873 218.114793 168.209746 141.748309 95.718923 145.737836
52.050000 274.141439 196.773958 147.848333 116.734727 97.739470 85.850260 61.762505 40.358504 26.315934 264.862443 218.333306 168.382988 141.897470 95.825995 145.890631
52.100000 274.410372 196.972940 148.002903 116.860935 97.848293 85.948166 61.838170 40.414194 26.358324 265.123000 218.551808 168.556221 142.046624 95.933063 146.043420
52.150000 274.679291 197.171912 148.157466 116.987136 97.957111 86.046067 61.913833 40.469882 26.400713 265.383542 218.770300 168.729445 142.195771 96.040126 146.196202
52.200000 274.948196 197.370875 148.312022 117.113333 98.065925 86.143965 61.989493 40.525569 26.443102 265.644072 218.988780 168.902662 142.344911 96.147185 146.348976
52.250000 275.217087 197.569828 148.466570 117.239523 98.174734 86.241858 62.065151 40.581255 26.485490 265.904588 219.207249 169.075870 142.494045 96.254240 146.501743
52.300000 275.485964 197.768770 148.621111 117.365708 98.283539 86.339748 62.140806 40.636939 26.527878 266.165090 219.425708 169.249070 142.643171 96.361290 146.654504
52.350000 275.754827 197.967704 148.775645 117.491888 98.392339 86.437634 62.216458 40.692622 26.570265 266.425579 219.644155 169.422261 142.792291 96.468336 146.807257
52.400000 276.023677 198.166627 148.930172 117.618062 98.501134 86.535516 62.292108 40.748303 26.612651 266.686055 219.862592 169.595444 142.941404 96.575377 146.960003
52.450000 276.292512 198.365541 149.084691 117.744231 98.609925 86.633394 62.367755 40.803983 26.655037 266.946517 220.081018 169.768619 143.090509 96.682414 147.112742
52.500000 276.561334 198.564444 149.239204 117.870394 98.718712 86.731269 62.443400 40.859662 26.697422 267.206966 220.299432 169.941786 143.239608 96.789446 147.265474
52.550000 276.830142 198.763338 149.393709 117.996551 98.827494 86.829139 62.519042 40.915339 26.739807 267.467402 220.517836 170.114944 143.388701 96.896474 147.418199
52.600000 277.098936 198.962223 149.548207 118.122703 98.936272 86.927006 62.594682 40.971015 26.782191 267.727825 220.736229 170.288094 143.537786 97.003498 147.570917
52.650000 277.367716 199.161097 149.702698 118.248850 99.045045 87.024868 62.670319 41.026689 26.824574 267.988234 220.954612 170.461236 143.686864 97.110517 147.723627
52.700000 277.636483 199.359962 149.857182 118.374991 99.153814 87.122727 62.745954 41.082362 26.866957 268.248629 221.172983 170.634370 143.835936 97.217532 147.876331
52.750000 277.905236 199.558818 150.011659 118.501127 99.262578 87.220582 62.821586 41.138034 26.909339 268.509012 221.391343 170.807496 143.985001 97.324543 148.029028
52.800000 278.173975 199.757663 150.166128 118.627257 99.371337 87.318434 62.897215 41.193704 26.951720 268.769381 221.609693 170.980613 144.134059 97.431549 148.181718
52.850000 278.442700 199.956499 150.320591 118.753381 99.480093 87.416281 62.972842 41.249373 26.994101 269.029737 221.828032 171.153722 144.283110 97.538551 148.334400
52.900000 278.711412 200.155325 150.475046 118.879501 99.588844 87.514125 63.048467 41.305040 27.036481 269.290080 222.046360 171.326823 144.432155 97.645548 148.487076
52.950000 278.980110 200.354142 150.629494 119.005614 99.697590 87.611964 63.124089 41.360707 27.078861 269.550410 222.264677 171.499916 144.581193 97.752542 148.639745
53.000000 279.248795 200.552949 150.783936 119.131723 99.806332 87.709800 63.199708 41.416371 27.121239 269.810727 222.482984 171.673001 144.730224 97.859530 148.792407
53.050000 279.517465 200.751746 150.938370 119.257826 99.915069 87.807633 63.275325 41.472035 27.163618 270.071030 222.701280 171.846078 144.879248 97.966515 148.945062
53.100000 279.786123 200.950534 151.092797 119.383923 100.023802 87.905461 63.350939 41.527697 27.205995 270.331320 222.919565 172.019146 145.028266 98.073495 149.097710
53.150000 280.054766 201.149312 151.247217 119.510015 100.132531 88.003285 63.426551 41.583357 27.248373 270.591597 223.137840 172.192206 145.177276 98.180471 149.250351
53.200000 280.323396 201.348081 151.401630 119.636102 100.241255 88.101106 63.502160 41.639016 27.290749 270.851862 223.356104 172.365259 145.326281 98.287442 149.402985
53.250000 280.592013 201.546840 151.556036 119.762183 100.349975 88.198923 63.577767 41.694674 27.333125 271.112113 223.574357 172.538303 145.475278 98.394410 149.555612
53.300000 280.860616 201.745589 151.710436 119.888259 100.458691 88.296736 63.653371 41.750330 27.375500 271.372351 223.792599 172.711339 145.624269 98.501373 149.708232
53.350000 281.129205 201.944330 151.864828 120.014330 100.567402 88.394546 63.728973 41.805985 27.417875 271.632575 224.010831 172.884367 145.773253 98.608331 149.860845
53.400000 281.397781 202.143060 152.019213 120.140395 100.676108 88.492352 63.804572 41.861639 27.460249 271.892787 224.229052 173.057387 145.922230 98.715285 150.013452
53.450000 281.666344 202.341781 152.173591 120.266454 100.784811 88.590153 63.880168 41.917291 27.502622 272.152986 224.447263 173.230399 146.071200 98.822235 150.166051
53.500000 281.934893 202.540492 152.327962 120.392509 100.893508 88.687951 63.955762 41.972942 27.544995 272.413172 224.665463 173.403403 146.220164 98.929181 150.318644
53.550000 282.203428 202.739195 152.482326 120.518558 101.002202 88.785746 64.031354 42.028592 27.587367 272.673345 224.883652 173.576399 146.369122 99.036123 150.471230
53.600000 282.471950 202.937887 152.636683 120.644601 101.110891 88.883536 64.106943 42.084240 27.629738 272.933505 225.101831 173.749387 146.518072 99.143060 150.623809
53.650000 282.740459 203.136570 152.791033 120.770640 101.219576 88.981323 64.182530 42.139887 27.672109 273.193652 225.319999 173.922367 146.667016 99.249993 150.776381
53.700000 283.008955 203.335244 152.945377 120.896673 101.328256 89.079106 64.258114 42.195532 27.714479 273.453787 225.538157 174.095339 146.815954 99.356922 150.928946
53.750000 283.277437 203.533908 153.099713 121.022700 101.436932 89.176886 64.333696 42.251176 27.756849 273.713908 225.756305 174.268303 146.964884 99.463846 151.081505
53.800000 283.545905 203.732563 153.254043 121.148722 101.545604 89.274661 64.409275 42.306819 27.799218 273.974016 225.974441 174.441259 147.113808 99.570766 151.234056
53.850000 283.814361 203.931208 153.408365 121.274739 101.654271 89.372433 64.484852 42.362460 27.841586 274.234112 226.192568 174.614207 147.262726 99.677682 151.386601
53.900000 284.082803 204.129844 153.562681 121.400751 101.762934 89.470201 64.560426 42.418100 27.883954 274.494195 226.410683 174.787147 147.411637 99.784594 151.539139
53.950000 284.351232 204.328471 153.716990 121.526757 101.871593 89.567966 64.635998 42.473739 27.926321 274.754265 226.628789 174.960079 147.560541 99.891501 151.691670
54.000000 284.619647 204.527088 153.871291 121.652758 101.980247 89.665727 64.711567 42.529376 27.968688 275.014322 226.846883 175.133003 147.709439 99.998404 151.844195
54.050000 284.888050 204.725696 154.025586 121.778754 102.088897 89.763484 64.787134 42.585012 28.011054 275.274366 227.064968 175.305919 147.858330 100.105303 151.996712
54.100000 285.156439 204.924295 154.179875 121.904745 102.197543 89.861237 64.862698 42.640647 28.053419 275.534398 227.283042 175.478828 148.007215 100.212198 152.149223
54.150000 285.424814 205.122884 154.334156 122.030730 102.306184 89.958987 64.938260 42.696280 28.095784 275.794417 227.501105 175.651728 148.156093 100.319089 152.301727
54.200000 285.693177 205.321464 154.488430 122.156710 102.414821 90.056732 65.013819 42.751912 28.138148 276.054423 227.719159 175.824621 148.304964 100.425975 152.454225
