# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.150000 591.174821 431.493827 330.306727 265.817776 226.365423 201.629302 151.371017 106.461058 76.768255 572.038725 476.023173 372.802821 317.982742 222.386829 326.252885
87.200000 591.506609 431.739658 330.497983 265.974179 226.500464 201.750927 151.465313 106.530807 76.821661 572.360220 476.292991 373.017010 318.167343 222.519713 326.441952
87.250000 591.838388 431.985482 330.689235 266.130579 226.635501 201.872549 151.559607 106.600555 76.875067 572.681706 476.562801 373.231194 318.351939 222.652594 326.631014
87.300000 592.170158 432.231300 330.880481 266.286974 226.770535 201.994169 151.653899 106.670302 76.928472 573.003183 476.832605 373.445373 318.536531 222.785472 326.820072
87.350000 592.501920 432.477112 331.071722 266.443366 226.905566 202.115785 151.748189 106.740048 76.981876 573.324652 477.102401 373.659546 318.721117 222.918346 327.009124
87.400000 592.833672 432.722917 331.262959 266.599754 227.040594 202.237399 151.842477 106.809792 77.035279 573.646112 477.372190 373.873714 318.905700 223.051218 327.198173
87.450000 593.165416 432.968716 331.454191 266.756138 227.175619 202.359010 151.936762 106.879535 77.088681 573.967564 477.641973 374.087876 319.090277 223.184086 327.387216
87.500000 593.497151 433.214509 331.645418 266.912519 227.310640 202.480618 152.031046 106.949277 77.142083 574.289008 477.911748 374.302033 319.274850 223.316952 327.576254
87.550000 593.828877 433.460295 331.836641 267.068895 227.445659 202.602224 152.125328 107.019017 77.195483 574.610443 478.181516 374.516184 319.459419 223.449814 327.765288
87.600000 594.160595 433.706075 332.027858 267.225268 227.580674 202.723826 152.219608 107.088756 77.248883 574.931869 478.451277 374.730330 319.643983 223.582673 327.954318
87.650000 594.492304 433.951849 332.219071 267.381637 227.715686 202.845426 152.313886 107.158494 77.302282 575.253287 478.721032 374.944471 319.828542 223.715529 328.143342
87.700000 594.824003 434.197616 332.410279 267.538002 227.850694 202.967023 152.408162 107.228230 77.355680 575.574696 478.990779 375.158606 320.013097 223.848382 328.332362
87.750000 595.155695 434.443377 332.601482 267.694364 227.985700 203.088617 152.502436 107.297965 77.409077 575.896097 479.260519 375.372735 320.197647 223.981231 328.521377
87.800000 595.487377 434.689132 332.792681 267.850722 228.120702 203.210209 152.596707 107.367699 77.462473 576.217490 479.530252 375.586860 320.382193 224.114078 328.710387
87.850000 595.819051 434.934880 332.983875 268.007076 228.255702 203.331797 152.690977 107.437431 77.515869 576.538874 479.799979 375.800978 320.566734 224.246921 328.899393
87.900000 596.150715 435.180622 333.175064 268.163426 228.390698 203.453383 152.785245 107.507163 77.569264 576.860249 480.069698 376.015092 320.751270 224.379762 329.088394
87.950000 596.482372 435.426358 333.366248 268.319772 228.525691 203.574966 152.879511 107.576892 77.622657 577.181616 480.339410 376.229200 320.935802 224.512599 329.277390
88.000000 596.814019 435.672087 333.557427 268.476115 228.660680 203.696546 152.973774 107.646621 77.676050 577.502975 480.609115 376.443302 321.120329 224.645433 329.466381
88.050000 597.145658 435.917810 333.748602 268.632454 228.795667 203.818124 153.068036 107.716348 77.729443 577.824325 480.878814 376.657400 321.304852 224.778264 329.655368
88.100000 597.477288 436.163527 333.939772 268.788789 228.930650 203.939699 153.162296 107.786074 77.782834 578.145667 481.148505 376.871491 321.489370 224.911092 329.844350
88.150000 597.808909 436.409238 334.130937 268.945120 229.065631 204.061271 153.256554 107.855799 77.836224 578.467000 481.418189 377.085578 321.673884 225.043917 330.033328
88.200000 598.140521 436.654942 334.322098 269.101448 229.200608 204.182840 153.350810 107.925522 77.889614 578.788325 481.687867 377.299659 321.858393 225.176739 330.222301
88.250000 598.472125 436.900640 334.513253 269.257772 229.335582 204.304406 153.445063 107.995244 77.943003 579.109642 481.957537 377.513734 322.042897 225.309558 330.411269
88.300000 598.803720 437.146332 334.704405 269.414092 229.470553 204.425970 153.539315 108.064964 77.996390 579.430950 482.227201 377.727805 322.227397 225.442374 330.600232
88.350000 599.135307 437.392017 334.895551 269.570408 229.605520 204.547531 153.633565 108.134684 78.049777 579.752250 482.496857 377.941869 322.411892 225.575186 330.789191
88.400000 599.466884 437.637696 335.086692 269.726721 229.740485 204.669089 153.727813 108.204402 78.103164 580.073541 482.766507 378.155929 322.596383 225.707996 330.978145
88.450000 599.798453 437.883369 335.277829 269.883030 229.875446 204.790644 153.822058 108.274119 78.156549 580.394824 483.036150 378.369983 322.780870 225.840802 331.167095
88.500000 600.130014 438.129036 335.468961 270.039335 230.010405 204.912197 153.916302 108.343834 78.209934 580.716098 483.305785 378.584032 322.965352 225.973605 331.356040
88.550000 600.461565 438.374697 335.660089 270.195636 230.145360 205.033747 154.010544 108.413548 78.263317 581.037365 483.575414 378.798075 323.149829 226.106406 331.544980
88.600000 600.793109 438.620351 335.851211 270.351934 230.280312 205.155294 154.104784 108.483261 78.316700 581.358622 483.845036 379.012113 323.334302 226.239203 331.733915
88.650000 601.124643 438.865999 336.042329 270.508228 230.415261 205.276838 154.199022 108.552973 78.370082 581.679872 484.114651 379.226146 323.518770 226.371997 331.922846
88.700000 601.456169 439.111640 336.233443 270.664518 230.550206 205.398380 154.293257 108.622683 78.423463 582.001113 484.384259 379.440173 323.703233 226.504788 332.111772
88.750000 601.787686 439.357276 336.424551 270.820805 230.685149 205.519918 154.387491 108.692392 78.476844 582.322346 484.653860 379.654195 323.887693 226.637576 332.300694
88.800000 602.119194 439.602905 336.615655 270.977087 230.820088 205.641454 154.481723 108.762099 78.530223 582.643570 484.923454 379.868212 324.072147 226.770361 332.489611
88.850000 602.450694 439.848528 336.806754 271.133366 230.955025 205.762988 154.575953 108.831806 78.583602 582.964786 485.193042 380.082223 324.256597 226.903143 332.678523
88.900000 602.782185 440.094145 336.997849 271.289642 231.089958 205.884518 154.670181 108.901511 78.636979 583.285994 485.462622 380.296229 324.441043 227.035921 332.867431
88.950000 603.113668 440.339755 337.188939 271.445913 231.224888 206.006046 154.764407 108.971215 78.690356 583.607193 485.732196 380.510230 324.625484 227.168697 333.056334
89.000000 603.445142 440.585360 337.380024 271.602181 231.359815 206.127571 154.858631 109.040917 78.743732 583.928384 486.001763 380.724225 324.809921 227.301470 333.245232
89.050000 603.776607 440.830958 337.571104 271.758445 231.494739 206.249093 154.952853 109.110618 78.797108 584.249567 486.271322 380.938215 324.994353 227.434239 333.434126
89.100000 604.108064 441.076550 337.762180 271.914706 231.629660 206.370613 155.047073 109.180318 78.850482 584.570741 486.540875 381.152200 325.178781 227.567006 333.623015
89.150000 604.439512 441.322136 337.953251 272.070962 231.764577 206.492130 155.141290 109.250017 78.903856 584.891907 486.810421 381.366179 325.363204 227.699769 333.811900
89.200000 604.770952 441.567715 338.144317 272.227215 231.899492 206.613644 155.235506 109.319714 78.957228 585.213065 487.079961 381.580153 325.547622 227.832530 334.000779
89.250000 605.102383 441.813288 338.335379 272.383465 232.034403 206.735155 155.329721 109.389410 79.010600 585.534214 487.349493 381.794122 325.732037 227.965287 334.189655
89.300000 605.433805 442.058856 338.526436 272.539710 232.169311 206.856664 155.423933 109.459105 79.063971 585.855356 487.619019 382.008085 325.916446 228.098041 334.378525
89.350000 605.765219 442.304417 338.717488 272.695952 232.304217 206.978170 155.518143 109.528798 79.117342 586.176489 487.888537 382.222043 326.100851 228.230793 334.567391
89.400000 606.096624 442.549971 338.908536 272.852190 232.439119 207.099673 155.612351 109.598490 79.170711 586.497613 488.158049 382.435996 326.285252 228.363541 334.756253
89.450000 606.428021 442.795520 339.099579 273.008425 232.574018 207.221173 155.706557 109.668181 79.224080 586.818729 488.427554 382.649944 326.469648 228.496286 334.945110
89.500000 606.759409 443.041062 339.290617 273.164656 232.708914 207.342671 155.800761 109.737870 79.277447 587.139838 488.697052 382.863886 326.654040 228.629028 335.133962
89.550000 607.090789 443.286599 339.481651 273.320883 232.843806 207.464166 155.894963 109.807559 79.330814 587.460937 488.966543 383.077823 326.838427 228.761767 335.322810
89.600000 607.422160 443.532129 339.672680 273.477106 232.978696 207.585658 155.989163 109.877246 79.384180 587.782029 489.236028 383.291754 327.022810 228.894504 335.511653
89.650000 607.753522 443.777653 339.863704 273.633326 233.113583 207.707148 156.083362 109.946931 79.437545 588.103112 489.505505 383.505681 327.207189 229.027237 335.700491
89.700000 608.084876 444.023171 340.054724 273.789542 233.248466 207.828635 156.177558 110.016616 79.490910 588.424187 489.774976 383.719602 327.391563 229.159967 335.889325
89.750000 608.416222 444.268682 340.245739 273.945755 233.383347 207.950119 156.271752 110.086299 79.544273 588.745254 490.044440 383.933517 327.575932 229.292694 336.078155
89.800000 608.747559 444.514188 340.436750 274.101963 233.518224 208.071600 156.365945 110.155981 79.597636 589.066313 490.313897 384.147428 327.760297 229.425418 336.266979
89.850000 609.078887 444.759687 340.627756 274.258168 233.653098 208.193079 156.460135 110.225661 79.650998 589.387363 490.583348 384.361333 327.944657 229.558139 336.455800
89.900000 609.410207 445.005180 340.818757 274.414370 233.787969 208.314555 156.554324 110.295340 79.704359 589.708405 490.852792 384.575233 328.129014 229.690856 336.644615
89.950000 609.741518 445.250668 341.009753 274.570568 233.922838 208.436028 156.648510 110.365018 79.757719 590.029439 491.122228 384.789128 328.313365 229.823571 336.833426
90.000000 610.072821 445.496149 341.200745 274.726762 234.057703 208.557498 156.742695 110.434695 79.811079 590.350465 491.391658 385.003017 328.497712 229.956283 337.022233
90.050000 610.404116 445.741623 341.391733 274.882952 234.192564 208.678966 156.836877 110.504370 79.864437 590.671482 491.661082 385.216902 328.682055 230.088992 337.211035
90.100000 610.735402 445.987092 341.582715 275.039139 234.327423 208.800431 156.931058 110.574044 79.917795 590.992492 491.930498 385.430781 328.866393 230.221698 337.399832
90.150000 611.066679 446.232555 341.773693 275.195322 234.462279 208.921894 157.025236 110.643717 79.971152 591.313493 492.199908 385.644654 329.050727 230.354401 337.588625
90.200000 611.397948 446.478011 341.964667 275.351501 234.597132 209.043353 157.119413 110.713389 80.024508 591.634486 492.469311 385.858523 329.235057 230.487100 337.777413
90.250000 611.729209 446.723462 342.155636 275.507677 234.731981 209.164810 157.213588 110.783059 80.077863 591.955470 492.738707 386.072386 329.419382 230.619797 337.966197
90.300000 612.060461 446.968906 342.346600 275.663849 234.866828 209.286265 157.307761 110.852728 80.131217 592.276447 493.008096 386.286244 329.603702 230.752491 338.154976
90.350000 612.391705 447.214344 342.537560 275.820017 235.001671 209.407716 157.401931 110.922396 80.184571 592.597415 493.277479 386.500097 329.788018 230.885182 338.343750
90.400000 612.722940 447.459776 342.728515 275.976182 235.136512 209.529165 157.496100 110.992062 80.237924 592.918375 493.546855 386.713944 329.972330 231.017870 338.532520
90.450000 613.054167 447.705202 342.919465 276.132343 235.271349 209.650611 157.590267 111.061727 80.291275 593.239327 493.816224 386.927786 330.156638 231.150554 338.721286
90.500000 613.385385 447.950622 343.110411 276.288501 235.406184 209.772055 157.684432 111.131391 80.344627 593.560271 494.085586 387.141623 330.340940 231.283236 338.910047
90.550000 613.716595 448.196036 343.301352 276.444655 235.541015 209.893496 157.778595 111.201054 80.397977 593.881207 494.354942 387.355455 330.525239 231.415915 339.098803
90.600000 614.047796 448.441444 343.492289 276.600805 235.675843 210.014934 157.872756 111.270715 80.451326 594.202135 494.624291 387.569282 330.709533 231.548591 339.287555
90.650000 614.378989 448.686845 343.683221 276.756951 235.810668 210.136369 157.966916 111.340375 80.504675 594.523054 494.893633 387.783103 330.893823 231.681263 339.476303
90.700000 614.710174 448.932241 343.874148 276.913094 235.945490 210.257802 158.061073 111.410034 80.558022 594.843965 495.162968 387.996920 331.078108 231.813933 339.665045
90.750000 615.041350 449.177630 344.065071 277.069234 236.080309 210.379232 158.155228 111.479691 80.611369 595.164869 495.432297 388.210731 331.262389 231.946600 339.853784
90.800000 615.372518 449.423014 344.255990 277.225369 236.215125 210.500660 158.249381 111.549348 80.664715 595.485764 495.701619 388.424536 331.446665 232.079264 340.042517
90.850000 615.703677 449.668391 344.446903 277.381501 236.349938 210.622084 158.343533 111.619003 80.718061 595.806651 495.970934 388.638337 331.630937 232.211925 340.231247
90.900000 616.034828 449.913763 344.637813 277.537630 236.484748 210.743506 158.437682 111.688656 80.771405 596.127530 496.240243 388.852132 331.815205 232.344582 340.419972
90.950000 616.365971 450.159128 344.828717 277.693755 236.619555 210.864926 158.531830 111.758309 80.824749 596.448400 496.509545 389.065923 331.999468 232.477237 340.608692
91.000000 616.697105 450.404487 345.019617 277.849876 236.754359 210.986342 158.625975 111.827960 80.878092 596.769263 496.778840 389.279708 332.183727 232.609889 340.797408
91.050000 617.028231 450.649840 345.210513 278.005993 236.889160 211.107756 158.720119 111.897610 80.931433 597.090118 497.048129 389.493487 332.367982 232.742538 340.986119
91.100000 617.359349 450.895188 345.401404 278.162107 237.023957 211.229167 158.814261 111.967258 80.984775 597.410964 497.317410 389.707262 332.552232 232.875184 341.174826
91.150000 617.690458 451.140529 345.592290 278.318218 237.158752 211.350576 158.908401 112.036906 81.038115 597.731802 497.586686 389.921032 332.736478 233.007827 341.363528
91.200000 618.021559 451.385864 345.783172 278.474324 237.293544 211.471982 159.002538 112.106552 81.091454 598.052633 497.855954 390.134796 332.920719 233.140467 341.552226
91.250000 618.352651 451.631193 345.974049 278.630428 237.428332 211.593385 159.096674 112.176196 81.144793 598.373455 498.125216 390.348555 333.104956 233.273104 341.740919
91.300000 618.683735 451.876516 346.164922 278.786527 237.563118 211.714786 159.190808 112.245840 81.198131 598.694269 498.394471 390.562309 333.289189 233.405738 341.929608
91.350000 619.014811 452.121833 346.355790 278.942623 237.697901 211.836184 159.284940 112.315482 81.251468 599.015075 498.663719 390.776058 333.473417 233.538369 342.118292
91.400000 619.345878 452.367144 346.546654 279.098715 237.832680 211.957579 159.379071 112.385123 81.304804 599.335873 498.932961 390.989801 333.657641 233.670997 342.306972
91.450000 619.676937 452.612449 346.737513 279.254804 237.967457 212.078972 159.473199 112.454763 81.358139 599.656663 499.202196 391.203540 333.841861 233.803622 342.495647
91.500000 620.007988 452.857748 346.928367 279.410889 238.102230 212.200362 159.567325 112.524402 81.411474 599.977445 499.471425 391.417273 334.026076 233.936244 342.684318
91.550000 620.339031 453.103041 347.119217 279.566971 238.237001 212.321749 159.661449 112.594039 81.464808 600.298219 499.740647 391.631001 334.210287 234.068863 342.872984
91.600000 620.670065 453.348328 347.310063 279.723049 238.371768 212.443134 159.755572 112.663675 81.518141 600.618985 500.009862 391.844724 334.394493 234.201479 343.061646
91.650000 621.001091 453.593609 347.500904 279.879123 238.506533 212.564516 159.849692 112.733309 81.571473 600.939743 500.279070 392.058442 334.578696 234.334093 343.250304
91.700000 621.332108 453.838884 347.691740 280.035194 238.641294 212.685895 159.943811 112.802943 81.624804 601.260493 500.548272 392.272155 334.762893 234.466703 343.438957
91.750000 621.663118 454.084153 347.882572 280.191261 238.776052 212.807272 160.037928 112.872575 81.678134 601.581234 500.817467 392.485863 334.947087 234.599310 343.627605
91.800000 621.994118 454.329416 348.073400 280.347324 238.910808 212.928646 160.132042 112.942206 81.731464 601.901968 501.086656 392.699565 335.131276 234.731915 343.816249
91.850000 622.325111 454.574673 348.264222 280.503384 239.045560 213.050017 160.226155 113.011836 81.784793 602.222694 501.355838 392.913262 335.315461 234.864516 344.004889
91.900000 622.656096 454.819924 348.455041 280.659441 239.180310 213.171386 160.320266 113.081464 81.838121 602.543412 501.625013 393.126955 335.499641 234.997114 344.193524
91.950000 622.987072 455.065169 348.645855 280.815493 239.315056 213.292752 160.414375 113.151091 81.891448 602.864122 501.894182 393.340642 335.683817 235.129710 344.382155
92.000000 623.318040 455.310409 348.836664 280.971543 239.449799 213.414116 160.508482 113.220717 81.944774 603.184823 502.163344 393.554324 335.867989 235.262303 344.570781
92.050000 623.648999 455.555642 349.027469 281.127588 239.584540 213.535476 160.602588 113.290342 81.998100 603.505517 502.432500 393.768001 336.052157 235.394892 344.759403
92.100000 623.979951 455.800869 349.218269 281.283631 239.719277 213.656835 160.696691 113.359965 82.051424 603.826203 502.701649 393.981672 336.236320 235.527479 344.948020
92.150000 624.310894 456.046090 349.409065 281.439669 239.854012 213.778190 160.790792 113.429587 82.104748 604.146881 502.970791 394.195339 336.420479 235.660063 345.136633
92.200000 624.641829 456.291306 349.599856 281.595704 239.988743 213.899543 160.884892 113.499208 82.158071 604.467551 503.239927 394.409000 336.604633 235.792643 345.325241
92.250000 624.972755 456.536515 349.790643 281.751735 240.123471 214.020893 160.978989 113.568828 82.211393 604.788213 503.509056 394.622657 336.788783 235.925221 345.513845
92.300000 625.303674 456.781718 349.981426 281.907763 240.258197 214.142241 161.073085 113.638446 82.264715 605.108867 503.778179 394.836308 336.972929 236.057796 345.702445
92.350000 625.634584 457.026916 350.172203 282.063788 240.392919 214.263586 161.167179 113.708063 82.318035 605.429513 504.047295 395.049954 337.157071 236.190368 345.891040
92.400000 625.965486 457.272108 350.362977 282.219808 240.527639 214.384928 161.261270 113.777679 82.371355 605.750151 504.316405 395.263596 337.341208 236.322937 346.079631
92.450000 626.296379 457.517293 350.553746 282.375826 240.662355 214.506268 161.355360 113.847293 82.424674 606.070781 504.585507 395.477232 337.525341 236.455504 346.268217
92.500000 626.627265 457.762473 350.744510 282.531839 240.797068 214.627605 161.449448 113.916907 82.477992 606.391403 504.854604 395.690863 337.709470 236.588067 346.456799
92.550000 626.958142 458.007647 350.935270 282.687849 240.931779 214.748940 161.543535 113.986519 82.531310 606.712017 505.123694 395.904488 337.893594 236.720627 346.645377
92.600000 627.289011 458.252814 351.126026 282.843856 241.066486 214.870271 161.637619 114.056130 82.584626 607.032624 505.392777 396.118109 338.077714 236.853185 346.833950
92.650000 627.619872 458.497976 351.316777 282.999859 241.201191 214.991601 161.731701 114.125739 82.637942 607.353222 505.661853 396.331725 338.261830 236.985739 347.022518
92.700000 627.950725 458.743132 351.507523 283.155858 241.335892 215.112927 161.825782 114.195348 82.691257 607.673813 505.930924 396.545336 338.445941 237.118291 347.211083
92.750000 628.281569 458.988283 351.698265 283.311854 241.470591 215.234251 161.919860 114.264955 82.744571 607.994395 506.199987 396.758941 338.630049 237.250839 347.399642
92.800000 628.612406 459.233427 351.889003 283.467846 241.605287 215.355573 162.013937 114.334561 82.797884 608.314970 506.469044 396.972542 338.814152 237.383385 347.588198
92.850000 628.943234 459.478565 352.079736 283.623835 241.739979 215.476891 162.108011 114.404165 82.851196 608.635537 506.738095 397.186137 338.998250 237.515928 347.776749
92.900000 629.274054 459.723698 352.270465 283.779821 241.874669 215.598207 162.202084 114.473769 82.904508 608.956095 507.007139 397.399727 339.182345 237.648467 347.965296
92.950000 629.604866 459.968824 352.461189 283.935802 242.009356 215.719521 162.296155 114.543371 82.957819 609.276646 507.276176 397.613313 339.366435 237.781004 348.153838
93.000000 629.935670 460.213945 352.651909 284.091781 242.144039 215.840832 162.390224 114.612972 83.011129 609.597190 507.545207 397.826893 339.550520 237.913539 348.342376
93.050000 630.266465 460.459060 352.842624 284.247755 242.278720 215.962140 162.484292 114.682571 83.064438 609.917725 507.814232 398.040468 339.734602 238.046070 348.530909
93.100000 630.597253 460.704168 353.033335 284.403726 242.413398 216.083446 162.578357 114.752170 83.117746 610.238252 508.083249 398.254038 339.918679 238.178598 348.719438
93.150000 630.928032 460.949271 353.224042 284.559694 242.548073 216.204749 162.672420 114.821767 83.171054 610.558772 508.352261 398.467603 340.102752 238.311123 348.907963
93.200000 631.258803 461.194369 353.414744 284.715658 242.682745 216.326049 162.766482 114.891363 83.224361 610.879283 508.621266 398.681164 340.286821 238.443646 349.096483
93.250000 631.589566 461.439460 353.605441 284.871619 242.817413 216.447347 162.860541 114.960957 83.277667 611.199787 508.890264 398.894719 340.470885 238.576165 349.284999
93.300000 631.920321 461.684545 353.796135 285.027576 242.952079 216.568643 162.954599 115.030551 83.330972 611.520283 509.159256 399.108269 340.654946 238.708682 349.473511
93.350000 632.251068 461.929625 353.986823 285.183530 243.086742 216.689935 163.048655 115.100143 83.384276 611.840771 509.428241 399.321814 340.839002 238.841196 349.662018
93.400000 632.581806 462.174698 354.177508 285.339480 243.221402 216.811225 163.142709 115.169734 83.437580 612.161251 509.697220 399.535353 341.023053 238.973706 349.850521
93.450000 632.912537 462.419766 354.368187 285.495426 243.356060 216.932513 163.236761 115.239324 83.490882 612.481724 509.966193 399.748888 341.207101 239.106214 350.039019
93.500000 633.243259 462.664828 354.558863 285.651369 243.490714 217.053798 163.330811 115.308912 83.544184 612.802188 510.235159 399.962418 341.391144 239.238719 350.227514
93.550000 633.573974 462.909884 354.749534 285.807309 243.625365 217.175080 163.424860 115.378499 83.597485 613.122645 510.504118 400.175943 341.575183 239.371222 350.416003
93.600000 633.904680 463.154935 354.940201 285.963245 243.760013 217.296360 163.518906 115.448085 83.650785 613.443094 510.773071 400.389463 341.759218 239.503721 350.604489
93.650000 634.235378 463.399979 355.130863 286.119177 243.894658 217.417637 163.612951 115.517670 83.704085 613.763535 511.042018 400.602978 341.943248 239.636217 350.792970
93.700000 634.566068 463.645018 355.321521 286.275106 244.029301 217.538911 163.706993 115.587254 83.757384 614.083968 511.310958 400.816488 342.127274 239.768711 350.981446
93.750000 634.896750 463.890050 355.512174 286.431032 244.163940 217.660183 163.801034 115.656836 83.810681 614.404394 511.579892 401.029993 342.311297 239.901201 351.169919
93.800000 635.227424 464.135077 355.702823 286.586954 244.298577 217.781452 163.895073 115.726417 83.863978 614.724811 511.848819 401.243492 342.495314 240.033689 351.358387
93.850000 635.558090 464.380099 355.893468 286.742873 244.433210 217.902719 163.989110 115.795997 83.917275 615.045221 512.117739 401.456987 342.679328 240.166174 351.546850
93.900000 635.888748 464.625114 356.084108 286.898788 244.567841 218.023983 164.083145 115.865575 83.970570 615.365623 512.386654 401.670477 342.863337 240.298656 351.735310
93.950000 636.219398 464.870123 356.274744 287.054699 244.702469 218.145245 164.177179 115.935153 84.023865 615.686017 512.655562 401.883962 343.047342 240.431135 351.923765
94.000000 636.550040 465.115127 356.465375 287.210607 244.837093 218.266504 164.271210 116.004729 84.077158 616.006404 512.924463 402.097442 343.231343 240.563611 352.112215
94.050000 636.880673 465.360125 356.656002 287.366512 244.971715 218.387760 164.365240 116.074304 84.130451 616.326783 513.193358 402.310917 343.415340 240.696085 352.300662
94.100000 637.211299 465.605117 356.846625 287.522413 245.106334 218.509014 164.459267 116.143877 84.183744 616.647154 513.462246 402.524387 343.599332 240.828555 352.489104
94.150000 637.541917 465.850103 357.037243 287.678311 245.240950 218.630265 164.553293 116.213450 84.237035 616.967517 513.731129 402.737852 343.783321 240.961023 352.677541
94.200000 637.872526 466.095084 357.227857 287.834205 245.375563 218.751514 164.647317 116.283021 84.290326 617.287872 514.000004 402.951311 343.967305 241.093488 352.865975
94.250000 638.203128 466.340058 357.418467 287.990096 245.510173 218.872760 164.741339 116.352591 84.343615 617.608220 514.268874 403.164766 344.151285 241.225950 353.054404
94.300000 638.533721 466.585027 357.609072 288.145983 245.644781 218.994004 164.835360 116.422160 84.396904 617.928560 514.537736 403.378216 344.335260 241.358409 353.242828
94.350000 638.864307 466.829990 357.799673 288.301867 245.779385 219.115245 164.929378 116.491727 84.450192 618.248892 514.806593 403.591661 344.519232 241.490865 353.431249
94.400000 639.194884 467.074948 357.990269 288.457747 245.913986 219.236483 165.023395 116.561294 84.503480 618.569217 515.075443 403.805102 344.703199 241.623318 353.619665
94.450000 639.525454 467.319899 358.180861 288.613624 246.048585 219.357719 165.117409 116.630859 84.556766 618.889533 515.344287 404.018537 344.887162 241.755768 353.808076
94.500000 639.856015 467.564845 358.371449 288.769497 246.183180 219.478952 165.211422 116.700423 84.610052 619.209842 515.613124 404.231967 345.071121 241.888216 353.996484
94.550000 640.186569 467.809785 358.562032 288.925367 246.317773 219.600183 165.305433 116.769985 84.663337 619.530144 515.881955 404.445392 345.255076 242.020661 354.184887
94.600000 640.517115 468.054719 358.752611 289.081233 246.452363 219.721411 165.399442 116.839547 84.716621 619.850437 516.150779 404.658812 345.439026 242.153103 354.373286
94.650000 640.847652 468.299648 358.943185 289.237096 246.586950 219.842636 165.493449 116.909107 84.769905 620.170723 516.419597 404.872228 345.622972 242.285542 354.561680
94.700000 641.178182 468.544570 359.133756 289.392956 246.721533 219.963859 165.587455 116.978666 84.823187 620.491001 516.688409 405.085638 345.806914 242.417978 354.750070
94.750000 641.508703 468.789487 359.324322 289.548812 246.856114 220.085080 165.681458 117.048223 84.876469 620.811272 516.957215 405.299043 345.990852 242.550411 354.938456
94.800000 641.839217 469.034399 359.514883 289.704665 246.990693 220.206298 165.775460 117.117780 84.929750 621.131534 517.226014 405.512444 346.174786 242.682842 355.126838
94.850000 642.169723 469.279304 359.705440 289.860514 247.125268 220.327513 165.869460 117.187335 84.983030 621.451789 517.494806 405.725839 346.358716 242.815269 355.315215
94.900000 642.500221 469.524204 359.895993 290.016359 247.259840 220.448726 165.963458 117.256889 85.036309 621.772037 517.763592 405.939230 346.542641 242.947694 355.503588
94.950000 642.830710 469.769098 360.086542 290.172202 247.394410 220.569936 166.057454 117.326442 85.089588 622.092276 518.032372 406.152616 346.726562 243.080116 355.691957
95.000000 643.161192 470.013986 360.277086 290.328041 247.528976 220.691144 166.151448 117.395994 85.142866 622.412508 518.301146 406.365996 346.910479 243.212535 355.880322
95.050000 643.491666 470.258868 360.467626 290.483876 247.663540 220.812349 166.245441 117.465544 85.196142 622.732733 518.569913 406.579372 347.094392 243.344952 356.068682
95.100000 643.822132 470.503745 360.658161 290.639708 247.798101 220.933552 166.339431 117.535093 85.249419 623.052949 518.838674 406.792743 347.278301 243.477365 356.257038
95.150000 644.152590 470.748616 360.848692 290.795536 247.932658 221.054752 166.433420 117.604641 85.302694 623.373158 519.107429 407.006109 347.462206 243.609776 356.445389
95.200000 644.483040 470.993481 361.039219 290.951362 248.067213 221.175949 166.527407 117.674188 85.355969 623.693360 519.376177 407.219470 347.646106 243.742183 356.633737
95.250000 644.813483 471.238341 361.229742 291.107183 248.201765 221.297144 166.621392 117.743734 85.409242 624.013553 519.644919 407.432826 347.830002 243.874588 356.822080
95.300000 645.143917 471.483195 361.420260 291.263001 248.336315 221.418336 166.715375 117.813278 85.462515 624.333739 519.913654 407.646178 348.013895 244.006990 357.010419
95.350000 645.474343 471.728043 361.610774 291.418816 248.470861 221.539526 166.809356 117.882821 85.515787 624.653918 520.182383 407.859524 348.197783 244.139390 357.198753
95.400000 645.804762 471.972886 361.801283 291.574628 248.605404 221.660714 166.903336 117.952363 85.569059 624.974088 520.451106 408.072865 348.381666 244.271786 357.387084
95.450000 646.135173 472.217722 361.991789 291.730435 248.739945 221.781898 166.997314 118.021904 85.622329 625.294251 520.719823 408.286202 348.565546 244.404180 357.575410
95.500000 646.465575 472.462553 362.182289 291.886240 248.874483 221.903081 167.091289 118.091443 85.675599 625.614407 520.988533 408.499534 348.749422 244.536571 357.763732
95.550000 646.795970 472.707379 362.372786 292.042041 249.009017 222.024260 167.185263 118.160981 85.728868 625.934555 521.257237 408.712860 348.933293 244.668959 357.952049
