# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
34.450000 445.122942 323.320381 246.182587 197.052059 167.013504 148.189181 109.973859 75.880701 53.389708 430.522815 357.279561 278.572625 236.791339 163.985221 243.093331
34.500000 445.753461 323.787348 246.545714 197.348871 167.269668 148.419819 110.152498 76.012635 53.490546 431.133748 357.792168 278.979388 237.141802 164.237282 243.452293
34.550000 446.383917 324.254270 246.908806 197.645655 167.525810 148.650438 110.331123 76.144560 53.591378 431.744621 358.304725 279.386111 237.492233 164.489321 243.811220
34.600000 447.014311 324.721146 247.271864 197.942412 167.781929 148.881036 110.509732 76.276474 53.692203 432.355434 358.817232 279.792796 237.842630 164.741337 244.170114
34.650000 447.644643 325.187977 247.634887 198.239142 168.038024 149.111613 110.688328 76.408379 53.793022 432.966186 359.329688 280.199442 238.192995 164.993331 244.528975
34.700000 448.274912 325.654764 247.997877 198.535845 168.294097 149.342171 110.866908 76.540274 53.893834 433.576879 359.842096 280.606050 238.543327 165.245303 244.887801
34.750000 448.905120 326.121505 248.360833 198.832521 168.550148 149.572709 111.045474 76.672160 53.994640 434.187511 360.354453 281.012618 238.893626 165.497252 245.246594
34.800000 449.535265 326.588202 248.723755 199.129170 168.806175 149.803227 111.224025 76.804036 54.095439 434.798083 360.866761 281.419149 239.243893 165.749179 245.605354
34.850000 450.165349 327.054854 249.086643 199.425792 169.062180 150.033724 111.402562 76.935902 54.196232 435.408596 361.379019 281.825641 239.594128 166.001084 245.964080
34.900000 450.795371 327.521462 249.449497 199.722387 169.318163 150.264202 111.581084 77.067758 54.297019 436.019049 361.891228 282.232094 239.944330 166.252966 246.322773
34.950000 451.425331 327.988024 249.812318 200.018956 169.574122 150.494660 111.759592 77.199605 54.397799 436.629442 362.403388 282.638510 240.294499 166.504827 246.681433
35.000000 452.055230 328.454543 250.175105 200.315497 169.830060 150.725098 111.938085 77.331443 54.498573 437.239776 362.915499 283.044887 240.644636 166.756665 247.040059
35.050000 452.685068 328.921017 250.537858 200.612012 170.085975 150.955516 112.116564 77.463271 54.599340 437.850051 363.427560 283.451226 240.994741 167.008481 247.398652
35.100000 453.314844 329.387447 250.900578 200.908501 170.341867 151.185915 112.295028 77.595089 54.700102 438.460266 363.939573 283.857528 241.344814 167.260275 247.757213
35.150000 453.944559 329.853833 251.263264 201.204962 170.597737 151.416293 112.473479 77.726897 54.800856 439.070423 364.451537 284.263791 241.694855 167.512048 248.115740
35.200000 454.574214 330.320174 251.625918 201.501398 170.853585 151.646652 112.651914 77.858697 54.901605 439.680521 364.963452 284.670016 242.044863 167.763798 248.474234
35.250000 455.203808 330.786472 251.988537 201.797807 171.109410 151.876992 112.830336 77.990486 55.002347 440.290560 365.475318 285.076204 242.394840 168.015527 248.832695
35.300000 455.833341 331.252726 252.351124 202.094189 171.365213 152.107311 113.008743 78.122266 55.103083 440.900540 365.987136 285.482354 242.744785 168.267234 249.191124
35.350000 456.462813 331.718936 252.713677 202.390545 171.620994 152.337611 113.187136 78.254037 55.203813 441.510461 366.498905 285.888466 243.094698 168.518918 249.549520
35.400000 457.092225 332.185102 253.076198 202.686875 171.876753 152.567892 113.365514 78.385798 55.304536 442.120325 367.010626 286.294540 243.444579 168.770582 249.907883
35.450000 457.721577 332.651225 253.438685 202.983178 172.132490 152.798153 113.543879 78.517550 55.405253 442.730130 367.522298 286.700578 243.794428 169.022223 250.266214
35.500000 458.350868 333.117304 253.801139 203.279455 172.388204 153.028395 113.722229 78.649292 55.505964 443.339876 368.033922 287.106577 244.144246 169.273843 250.624512
35.550000 458.980100 333.583340 254.163561 203.575706 172.643897 153.258617 113.900565 78.781025 55.606668 443.949565 368.545499 287.512540 244.494031 169.525441 250.982777
35.600000 459.609271 334.049332 254.525949 203.871931 172.899567 153.488819 114.078887 78.912748 55.707367 444.559196 369.057027 287.918465 244.843786 169.777018 251.341011
35.650000 460.238383 334.515281 254.888305 204.168130 173.155216 153.719003 114.257195 79.044463 55.808059 445.168768 369.568507 288.324353 245.193509 170.028573 251.699211
35.700000 460.867435 334.981187 255.250628 204.464303 173.410843 153.949167 114.435489 79.176167 55.908745 445.778284 370.079940 288.730204 245.543200 170.280107 252.057380
35.750000 461.496427 335.447049 255.612919 204.760450 173.666447 154.179311 114.613768 79.307863 56.009424 446.387741 370.591325 289.136018 245.892860 170.531619 252.415516
35.800000 462.125360 335.912869 255.975176 205.056571 173.922030 154.409437 114.792034 79.439549 56.110098 446.997141 371.102662 289.541794 246.242489 170.783109 252.773620
35.850000 462.754234 336.378646 256.337402 205.352666 174.177592 154.639543 114.970286 79.571225 56.210765 447.606484 371.613952 289.947534 246.592087 171.034579 253.131692
35.900000 463.383048 336.844380 256.699595 205.648735 174.433131 154.869630 115.148523 79.702893 56.311426 448.215769 372.125194 290.353238 246.941653 171.286027 253.489732
35.950000 464.011803 337.310071 257.061755 205.944779 174.688649 155.099698 115.326747 79.834551 56.412081 448.824997 372.636389 290.758904 247.291188 171.537453 253.847740
36.000000 464.640499 337.775719 257.423883 206.240796 174.944145 155.329747 115.504957 79.966200 56.512729 449.434168 373.147537 291.164534 247.640693 171.788859 254.205716
36.050000 465.269137 338.241325 257.785979 206.536788 175.199619 155.559776 115.683153 80.097839 56.613372 450.043282 373.658637 291.570127 247.990166 172.040243 254.563661
36.100000 465.897715 338.706888 258.148043 206.832755 175.455072 155.789787 115.861335 80.229470 56.714008 450.652340 374.169691 291.975683 248.339608 172.291606 254.921573
36.150000 466.526235 339.172409 258.510074 207.128696 175.710504 156.019778 116.039503 80.361091 56.814638 451.261340 374.680697 292.381203 248.689019 172.542948 255.279454
36.200000 467.154696 339.637888 258.872074 207.424611 175.965913 156.249751 116.217657 80.492703 56.915262 451.870284 375.191657 292.786687 249.038400 172.794269 255.637303
36.250000 467.783099 340.103324 259.234041 207.720501 176.221302 156.479705 116.395798 80.624305 57.015880 452.479172 375.702570 293.192134 249.387749 173.045569 255.995120
36.300000 468.411444 340.568718 259.595976 208.016366 176.476669 156.709639 116.573924 80.755899 57.116492 453.088003 376.213436 293.597545 249.737068 173.296848 256.352906
36.350000 469.039730 341.034070 259.957880 208.312205 176.732014 156.939555 116.752037 80.887483 57.217098 453.696778 376.724256 294.002920 250.086357 173.548105 256.710660
36.400000 469.667959 341.499379 260.319752 208.608019 176.987338 157.169452 116.930136 81.019058 57.317697 454.305497 377.235029 294.408259 250.435615 173.799342 257.068383
36.450000 470.296129 341.964647 260.681592 208.903807 177.242641 157.399331 117.108222 81.150625 57.418291 454.914159 377.745755 294.813561 250.784842 174.050558 257.426075
36.500000 470.924242 342.429873 261.043400 209.199570 177.497923 157.629190 117.286294 81.282182 57.518878 455.522766 378.256436 295.218828 251.134039 174.301753 257.783735
36.550000 471.552296 342.895058 261.405176 209.495308 177.753183 157.859031 117.464352 81.413729 57.619460 456.131317 378.767070 295.624059 251.483205 174.552927 258.141364
36.600000 472.180293 343.360200 261.766921 209.791021 178.008423 158.088853 117.642397 81.545268 57.720035 456.739812 379.277658 296.029254 251.832341 174.804081 258.498962
36.650000 472.808233 343.825301 262.128635 210.086709 178.263641 158.318656 117.820427 81.676798 57.820604 457.348252 379.788199 296.434413 252.181446 175.055214 258.856528
36.700000 473.436115 344.290361 262.490317 210.382372 178.518838 158.548441 117.998445 81.808319 57.921167 457.956636 380.298695 296.839536 252.530522 175.306326 259.214064
36.750000 474.063940 344.755378 262.851967 210.678010 178.774014 158.778207 118.176449 81.939830 58.021725 458.564964 380.809145 297.244624 252.879567 175.557417 259.571569
36.800000 474.691708 345.220355 263.213586 210.973623 179.029169 159.007955 118.354439 82.071333 58.122276 459.173238 381.319550 297.649676 253.228582 175.808488 259.929042
36.850000 475.319418 345.685290 263.575174 211.269211 179.284303 159.237684 118.532416 82.202826 58.222821 459.781456 381.829908 298.054693 253.577567 176.059538 260.286485
36.900000 475.947072 346.150184 263.936731 211.564774 179.539416 159.467395 118.710379 82.334311 58.323360 460.389619 382.340221 298.459674 253.926522 176.310567 260.643897
36.950000 476.574669 346.615037 264.298256 211.860312 179.794508 159.697087 118.888328 82.465786 58.423893 460.997727 382.850488 298.864620 254.275447 176.561577 261.001278
37.000000 477.202209 347.079849 264.659751 212.155825 180.049579 159.926760 119.066265 82.597253 58.524420 461.605780 383.360710 299.269531 254.624342 176.812565 261.358628
37.050000 477.829692 347.544619 265.021214 212.451314 180.304629 160.156416 119.244188 82.728711 58.624941 462.213778 383.870887 299.674406 254.973207 177.063533 261.715948
37.100000 478.457119 348.009349 265.382646 212.746778 180.559659 160.386053 119.422097 82.860159 58.725457 462.821722 384.381018 300.079246 255.322043 177.314481 262.073237
37.150000 479.084489 348.474038 265.744047 213.042218 180.814667 160.615671 119.599993 82.991599 58.825966 463.429611 384.891104 300.484051 255.670848 177.565408 262.430496
37.200000 479.711804 348.938686 266.105418 213.337632 181.069655 160.845272 119.777876 83.123030 58.926469 464.037446 385.401145 300.888822 256.019624 177.816315 262.787724
37.250000 480.339061 349.403294 266.466757 213.633023 181.324623 161.074854 119.955745 83.254452 59.026966 464.645227 385.911141 301.293557 256.368371 178.067202 263.144921
37.300000 480.966263 349.867861 266.828066 213.928389 181.579570 161.304417 120.133602 83.385865 59.127458 465.252953 386.421092 301.698257 256.717087 178.318069 263.502089
37.350000 481.593409 350.332387 267.189344 214.223730 181.834496 161.533963 120.311444 83.517269 59.227943 465.860625 386.930998 302.102922 257.065775 178.568915 263.859225
37.400000 482.220499 350.796873 267.550591 214.519047 182.089401 161.763490 120.489274 83.648665 59.328423 466.468243 387.440859 302.507553 257.414432 178.819741 264.216332
37.450000 482.847533 351.261319 267.911808 214.814340 182.344286 161.993000 120.667090 83.780051 59.428896 467.075807 387.950676 302.912148 257.763061 179.070547 264.573408
37.500000 483.474512 351.725724 268.272994 215.109608 182.599151 162.222491 120.844894 83.911429 59.529364 467.683317 388.460448 303.316709 258.111660 179.321333 264.930455
37.550000 484.101434 352.190089 268.634150 215.404852 182.853995 162.451964 121.022683 84.042798 59.629826 468.290773 388.970176 303.721236 258.460229 179.572098 265.287471
37.600000 484.728302 352.654414 268.995275 215.700072 183.108818 162.681419 121.200460 84.174158 59.730282 468.898176 389.479859 304.125728 258.808770 179.822844 265.644457
37.650000 485.355114 353.118698 269.356370 215.995267 183.363622 162.910856 121.378224 84.305509 59.830732 469.505525 389.989498 304.530186 259.157281 180.073570 266.001413
37.700000 485.981871 353.582943 269.717435 216.290439 183.618404 163.140276 121.555974 84.436852 59.931176 470.112821 390.499092 304.934609 259.505763 180.324275 266.358339
37.750000 486.608572 354.047148 270.078469 216.585586 183.873167 163.369677 121.733712 84.568186 60.031615 470.720064 391.008642 305.338998 259.854216 180.574961 266.715235
37.800000 487.235219 354.511313 270.439473 216.880709 184.127909 163.599060 121.911436 84.699511 60.132047 471.327253 391.518149 305.743352 260.202640 180.825627 267.072102
37.850000 487.861810 354.975438 270.800447 217.175808 184.382631 163.828425 122.089147 84.830827 60.232474 471.934389 392.027611 306.147673 260.551035 181.076273 267.428939
37.900000 488.488347 355.439523 271.161391 217.470884 184.637333 164.057773 122.266846 84.962135 60.332895 472.541472 392.537029 306.551959 260.899401 181.326899 267.785746
37.950000 489.114829 355.903569 271.522305 217.765935 184.892015 164.287103 122.444531 85.093434 60.433310 473.148502 393.046403 306.956211 261.247738 181.577505 268.142523
38.000000 489.741256 356.367575 271.883189 218.060963 185.146676 164.516415 122.622203 85.224724 60.533719 473.755480 393.555734 307.360429 261.596047 181.828092 268.499270
38.050000 490.367629 356.831542 272.244042 218.355966 185.401318 164.745709 122.799862 85.356005 60.634122 474.362404 394.065021 307.764613 261.944326 182.078659 268.855989
38.100000 490.993948 357.295469 272.604866 218.650946 185.655939 164.974985 122.977509 85.487278 60.734520 474.969276 394.574264 308.168763 262.292577 182.329206 269.212677
38.150000 491.620212 357.759357 272.965660 218.945902 185.910540 165.204244 123.155142 85.618543 60.834911 475.576096 395.083464 308.572880 262.640799 182.579734 269.569336
38.200000 492.246421 358.223206 273.326425 219.240835 186.165122 165.433485 123.332763 85.749798 60.935297 476.182862 395.592620 308.976963 262.988993 182.830242 269.925966
38.250000 492.872577 358.687015 273.687159 219.535743 186.419683 165.662709 123.510370 85.881045 61.035678 476.789577 396.101733 309.381011 263.337157 183.080730 270.282566
38.300000 493.498679 359.150785 274.047864 219.830628 186.674225 165.891915 123.687965 86.012284 61.136052 477.396239 396.610803 309.785027 263.685294 183.331199 270.639138
38.350000 494.124726 359.614517 274.408540 220.125490 186.928746 166.121103 123.865547 86.143514 61.236421 478.002849 397.119829 310.189008 264.033402 183.581648 270.995679
38.400000 494.750720 360.078209 274.769185 220.420328 187.183248 166.350274 124.043116 86.274735 61.336784 478.609407 397.628813 310.592957 264.381481 183.832078 271.352192
38.450000 495.376660 360.541862 275.129802 220.715142 187.437730 166.579427 124.220672 86.405947 61.437141 479.215914 398.137753 310.996871 264.729533 184.082488 271.708676
38.500000 496.002546 361.005477 275.490388 221.009933 187.692192 166.808563 124.398216 86.537152 61.537492 479.822368 398.646650 311.400753 265.077555 184.332879 272.065130
38.550000 496.628379 361.469052 275.850946 221.304701 187.946634 167.037681 124.575747 86.668347 61.637838 480.428770 399.155505 311.804601 265.425550 184.583251 272.421555
38.600000 497.254159 361.932589 276.211474 221.599445 188.201057 167.266782 124.753265 86.799534 61.738178 481.035121 399.664316 312.208415 265.773516 184.833603 272.777952
38.650000 497.879885 362.396088 276.571972 221.894166 188.455460 167.495866 124.930770 86.930713 61.838513 481.641420 400.173085 312.612197 266.121455 185.083936 273.134319
38.700000 498.505557 362.859547 276.932442 222.188863 188.709843 167.724932 125.108263 87.061883 61.938841 482.247668 400.681811 313.015945 266.469365 185.334249 273.490658
38.750000 499.131177 363.322969 277.292882 222.483538 188.964207 167.953981 125.285743 87.193045 62.039164 482.853864 401.190494 313.419660 266.817247 185.584544 273.846968
38.800000 499.756744 363.786351 277.653293 222.778189 189.218551 168.183013 125.463210 87.324198 62.139481 483.460009 401.699135 313.823342 267.165101 185.834819 274.203249
38.850000 500.382257 364.249696 278.013675 223.072817 189.472875 168.412027 125.640665 87.455343 62.239793 484.066103 402.207734 314.226991 267.512927 186.085075 274.559501
38.900000 501.007718 364.713002 278.374028 223.367421 189.727180 168.641024 125.818107 87.586479 62.340099 484.672145 402.716290 314.630607 267.860725 186.335312 274.915725
38.950000 501.633126 365.176270 278.734352 223.662003 189.981466 168.870004 125.995537 87.717607 62.440399 485.278137 403.224804 315.034191 268.208495 186.585529 275.271920
39.000000 502.258481 365.639499 279.094647 223.956562 190.235732 169.098967 126.172953 87.848726 62.540693 485.884077 403.733276 315.437741 268.556238 186.835728 275.628086
39.050000 502.883784 366.102691 279.454913 224.251097 190.489979 169.327912 126.350358 87.979837 62.640982 486.489967 404.241705 315.841259 268.903952 187.085908 275.984224
39.100000 503.509034 366.565845 279.815151 224.545610 190.744206 169.556841 126.527750 88.110940 62.741266 487.095806 404.750093 316.244744 269.251639 187.336068 276.340334
39.150000 504.134232 367.028960 280.175359 224.840100 190.998414 169.785752 126.705129 88.242034 62.841543 487.701594 405.258438 316.648196 269.599299 187.586210 276.696415
39.200000 504.759377 367.492038 280.535539 225.134566 191.252603 170.014646 126.882496 88.373120 62.941815 488.307332 405.766742 317.051616 269.946930 187.836332 277.052467
39.250000 505.384470 367.955078 280.895690 225.429010 191.506772 170.243524 127.059851 88.504197 63.042082 488.913019 406.275003 317.455003 270.294534 188.086436 277.408492
39.300000 506.009511 368.418080 281.255812 225.723431 191.760922 170.472384 127.237193 88.635267 63.142343 489.518656 406.783223 317.858358 270.642111 188.336521 277.764488
39.350000 506.634500 368.881045 281.615906 226.017830 192.015053 170.701227 127.414522 88.766327 63.242598 490.124243 407.291402 318.261681 270.989660 188.586587 278.120456
39.400000 507.259438 369.343972 281.975971 226.312205 192.269165 170.930054 127.591840 88.897380 63.342847 490.729779 407.799538 318.664971 271.337182 188.836634 278.476395
39.450000 507.884323 369.806861 282.336008 226.606558 192.523257 171.158863 127.769144 89.028424 63.443091 491.335265 408.307633 319.068228 271.684676 189.086662 278.832307
39.500000 508.509156 370.269713 282.696017 226.900888 192.777331 171.387655 127.946437 89.159460 63.543330 491.940701 408.815687 319.471454 272.032143 189.336672 279.188190
39.550000 509.133938 370.732527 283.055997 227.195196 193.031385 171.616431 128.123717 89.290488 63.643563 492.546087 409.323699 319.874647 272.379583 189.586663 279.544046
39.600000 509.758669 371.195304 283.415948 227.489481 193.285421 171.845190 128.300985 89.421507 63.743790 493.151424 409.831670 320.277808 272.726995 189.836635 279.899873
39.650000 510.383348 371.658044 283.775872 227.783744 193.539437 172.073932 128.478240 89.552519 63.844012 493.756710 410.339600 320.680937 273.074380 190.086589 280.255673
39.700000 511.007975 372.120746 284.135767 228.077984 193.793434 172.302657 128.655484 89.683521 63.944228 494.361947 410.847488 321.084034 273.421738 190.336524 280.611444
39.750000 511.632551 372.583412 284.495634 228.372201 194.047413 172.531366 128.832715 89.814516 64.044439 494.967134 411.355336 321.487100 273.769069 190.586440 280.967188
39.800000 512.257076 373.046040 284.855472 228.666396 194.301372 172.760057 129.009933 89.945503 64.144644 495.572272 411.863142 321.890133 274.116373 190.836338 281.322904
39.850000 512.881550 373.508631 285.215283 228.960569 194.555313 172.988732 129.187140 90.076481 64.244844 496.177361 412.370907 322.293134 274.463650 191.086217 281.678592
39.900000 513.505973 373.971185 285.575066 229.254719 194.809234 173.217391 129.364334 90.207451 64.345038 496.782399 412.878632 322.696104 274.810900 191.336077 282.034253
39.950000 514.130345 374.433703 285.934820 229.548847 195.063137 173.446033 129.541516 90.338413 64.445226 497.387389 413.386316 323.099041 275.158123 191.585920 282.389886
40.000000 514.754666 374.896183 286.294547 229.842953 195.317021 173.674658 129.718686 90.469367 64.545409 497.992330 413.893958 323.501948 275.505319 191.835743 282.745491
40.050000 515.378936 375.358627 286.654246 230.137037 195.570887 173.903266 129.895844 90.600313 64.645587 498.597221 414.401561 323.904822 275.852489 192.085549 283.101069
40.100000 516.003156 375.821034 287.013917 230.431098 195.824733 174.131858 130.072990 90.731250 64.745759 499.202064 414.909122 324.307665 276.199631 192.335336 283.456619
40.150000 516.627325 376.283404 287.373560 230.725137 196.078561 174.360434 130.250124 90.862179 64.845926 499.806857 415.416643 324.710476 276.546747 192.585104 283.812142
40.200000 517.251444 376.745738 287.733175 231.019154 196.332370 174.588993 130.427245 90.993101 64.946087 500.411602 415.924124 325.113256 276.893836 192.834855 284.167637
40.250000 517.875512 377.208035 288.092763 231.313149 196.586161 174.817535 130.604355 91.124014 65.046243 501.016298 416.431564 325.516005 277.240899 193.084587 284.523105
40.300000 518.499530 377.670296 288.452322 231.607122 196.839933 175.046061 130.781452 91.254919 65.146393 501.620945 416.938964 325.918722 277.587934 193.334300 284.878546
40.350000 519.123497 378.132520 288.811855 231.901073 197.093686 175.274571 130.958538 91.385816 65.246538 502.225544 417.446324 326.321408 277.934944 193.583996 285.233960
40.400000 519.747415 378.594708 289.171360 232.195002 197.347421 175.503064 131.135611 91.516705 65.346677 502.830094 417.953643 326.724062 278.281927 193.833673 285.589346
40.450000 520.371282 379.056860 289.530837 232.488909 197.601137 175.731541 131.312672 91.647586 65.446811 503.434596 418.460923 327.126686 278.628883 194.083332 285.944705
40.500000 520.995100 379.518976 289.890286 232.782794 197.854835 175.960002 131.489722 91.778459 65.546940 504.039050 418.968162 327.529278 278.975813 194.332973 286.300037
40.550000 521.618867 379.981055 290.249709 233.076657 198.108515 176.188446 131.666759 91.909323 65.647063 504.643455 419.475361 327.931839 279.322717 194.582596 286.655342
40.600000 522.242585 380.443098 290.609104 233.370498 198.362176 176.416874 131.843785 92.040180 65.747180 505.247812 419.982520 328.334369 279.669594 194.832201 287.010620
40.650000 522.866253 380.905106 290.968471 233.664318 198.615818 176.645285 132.020799 92.171029 65.847293 505.852122 420.489640 328.736868 280.016445 195.081787 287.365870
40.700000 523.489872 381.367077 291.327812 233.958116 198.869442 176.873681 132.197800 92.301870 65.947399 506.456383 420.996720 329.139336 280.363270 195.331356 287.721094
40.750000 524.113441 381.829012 291.687125 234.251892 199.123048 177.102060 132.374790 92.432702 66.047501 507.060596 421.503760 329.541773 280.710068 195.580907 288.076291
40.800000 524.736960 382.290912 292.046410 234.545646 199.376636 177.330423 132.551768 92.563527 66.147597 507.664761 422.010760 329.944180 281.056840 195.830440 288.431461
40.850000 525.360430 382.752776 292.405669 234.839379 199.630205 177.558770 132.728734 92.694344 66.247688 508.268879 422.517721 330.346555 281.403587 196.079954 288.786605
40.900000 525.983851 383.214604 292.764901 235.133090 199.883756 177.787101 132.905689 92.825153 66.347773 508.872949 423.024642 330.748900 281.750307 196.329451 289.141721
40.950000 526.607223 383.676396 293.124105 235.426780 200.137289 178.015415 133.082631 92.955954 66.447853 509.476971 423.531524 331.151214 282.097001 196.578930 289.496811
41.000000 527.230545 384.138153 293.483282 235.720448 200.390803 178.243714 133.259562 93.086747 66.547928 510.080946 424.038367 331.553498 282.443669 196.828391 289.851874
41.050000 527.853819 384.599874 293.842433 236.014094 200.644300 178.471996 133.436481 93.217532 66.647997 510.684874 424.545170 331.955751 282.790312 197.077835 290.206911
41.100000 528.477043 385.061560 294.201556 236.307719 200.897778 178.700263 133.613388 93.348310 66.748061 511.288754 425.051934 332.357973 283.136928 197.327260 290.561920
41.150000 529.100219 385.523210 294.560653 236.601323 201.151238 178.928513 133.790284 93.479079 66.848120 511.892587 425.558659 332.760165 283.483519 197.576668 290.916904
41.200000 529.723346 385.984825 294.919723 236.894905 201.404680 179.156748 133.967168 93.609840 66.948173 512.496373 426.065344 333.162327 283.830083 197.826058 291.271861
41.250000 530.346424 386.446405 295.278766 237.188466 201.658104 179.384966 134.144040 93.740594 67.048221 513.100111 426.571991 333.564458 284.176622 198.075431 291.626791
41.300000 530.969454 386.907949 295.637782 237.482005 201.911511 179.613169 134.320901 93.871340 67.148264 513.703803 427.078599 333.966559 284.523135 198.324785 291.981695
41.350000 531.592435 387.369458 295.996772 237.775523 202.164899 179.841356 134.497749 94.002078 67.248301 514.307447 427.585167 334.368630 284.869623 198.574122 292.336572
41.400000 532.215367 387.830932 296.355734 238.069020 202.418269 180.069527 134.674587 94.132808 67.348333 514.911045 428.091697 334.770670 285.216085 198.823442 292.691424
41.450000 532.838252 388.292371 296.714671 238.362496 202.671621 180.297682 134.851412 94.263530 67.448360 515.514596 428.598188 335.172680 285.562521 199.072744 293.046249
41.500000 533.461087 388.753775 297.073580 238.655950 202.924955 180.525821 135.028226 94.394245 67.548381 516.118101 429.104641 335.574660 285.908932 199.322028 293.401047
41.550000 534.083875 389.215144 297.432463 238.949384 203.178272 180.753944 135.205028 94.524951 67.648398 516.721558 429.611054 335.976610 286.255317 199.571295 293.755820
41.600000 534.706615 389.676478 297.791320 239.242796 203.431571 180.982052 135.381819 94.655650 67.748408 517.324969 430.117429 336.378530 286.601677 199.820544 294.110566
41.650000 535.329306 390.137778 298.150150 239.536187 203.684851 181.210144 135.558599 94.786341 67.848414 517.928334 430.623766 336.780420 286.948012 200.069775 294.465287
41.700000 535.951950 390.599042 298.508954 239.829557 203.938114 181.438220 135.735366 94.917025 67.948415 518.531652 431.130064 337.182280 287.294320 200.318990 294.819981
41.750000 536.574545 391.060272 298.867731 240.122906 204.191360 181.666280 135.912123 95.047700 68.048410 519.134924 431.636324 337.584110 287.640604 200.568187 295.174649
41.800000 537.197093 391.521467 299.226482 240.416234 204.444587 181.894325 136.088867 95.178368 68.148400 519.738150 432.142545 337.985911 287.986862 200.817366 295.529291
41.850000 537.819593 391.982628 299.585207 240.709541 204.697797 182.122354 136.265601 95.309028 68.248384 520.341330 432.648728 338.387681 288.333096 201.066528 295.883907
41.900000 538.442046 392.443754 299.943906 241.002827 204.950989 182.350368 136.442322 95.439681 68.348364 520.944463 433.154873 338.789422 288.679303 201.315673 296.238498
41.950000 539.064451 392.904845 300.302578 241.296092 205.204164 182.578366 136.619033 95.570325 68.448338 521.547551 433.660980 339.191133 289.025486 201.564800 296.593062
42.000000 539.686808 393.365902 300.661224 241.589337 205.457321 182.806348 136.795732 95.700962 68.548307 522.150592 434.167049 339.592815 289.371644 201.813911 296.947601
42.050000 540.309118 393.826925 301.019844 241.882560 205.710460 183.034315 136.972419 95.831592 68.648271 522.753588 434.673080 339.994467 289.717776 202.063003 297.302114
42.100000 540.931381 394.287913 301.378438 242.175763 205.963582 183.262266 137.149095 95.962213 68.748230 523.356538 435.179072 340.396089 290.063883 202.312079 297.656601
42.150000 541.553596 394.748867 301.737006 242.468945 206.216686 183.490202 137.325760 96.092827 68.848183 523.959442 435.685027 340.797682 290.409966 202.561138 298.011062
42.200000 542.175764 395.209787 302.095548 242.762106 206.469773 183.718122 137.502413 96.223434 68.948131 524.562301 436.190944 341.199245 290.756023 202.810179 298.365498
42.250000 542.797885 395.670673 302.454064 243.055247 206.722842 183.946027 137.679056 96.354032 69.048074 525.165114 436.696823 341.600779 291.102056 203.059203 298.719908
42.300000 543.419959 396.131524 302.812555 243.348367 206.975894 184.173916 137.855686 96.484623 69.148012 525.767881 437.202665 342.002284 291.448063 203.308210 299.074293
42.350000 544.041986 396.592342 303.171019 243.641466 207.228928 184.401790 138.032306 96.615207 69.247945 526.370603 437.708469 342.403760 291.794046 203.557200 299.428652
42.400000 544.663967 397.053125 303.529457 243.934545 207.481946 184.629649 138.208914 96.745783 69.347872 526.973280 438.214235 342.805206 292.140004 203.806173 299.782985
42.450000 545.285900 397.513875 303.887870 244.227603 207.734945 184.857492 138.385511 96.876351 69.447795 527.575912 438.719964 343.206623 292.485937 204.055129 300.137293
42.500000 545.907787 397.974591 304.246257 244.520640 207.987927 185.085320 138.562096 97.006911 69.547712 528.178498 439.225655 343.608011 292.831845 204.304067 300.491576
42.550000 546.529627 398.435272 304.604618 244.813657 208.240893 185.313132 138.738671 97.137464 69.647624 528.781039 439.731309 344.009369 293.177729 204.552989 300.845834
42.600000 547.151420 398.895921 304.962954 245.106654 208.493840 185.540930 138.915234 97.268010 69.747531 529.383536 440.236925 344.410699 293.523588 204.801894 301.200066
42.650000 547.773168 399.356535 305.321264 245.399630 208.746771 185.768712 139.091786 97.398548 69.847433 529.985987 440.742505 344.811999 293.869422 205.050782 301.554272
42.700000 548.394868 399.817116 305.679549 245.692586 208.999684 185.996478 139.268327 97.529078 69.947330 530.588393 441.248047 345.213271 294.215232 205.299653 301.908454
42.750000 549.016522 400.277663 306.037808 245.985521 209.252580 186.224230 139.444856 97.659601 70.047221 531.190755 441.753552 345.614514 294.561017 205.548507 302.262610
42.800000 549.638130 400.738176 306.396041 246.278437 209.505459 186.451966 139.621375 97.790116 70.147108 531.793072 442.259019 346.015728 294.906778 205.797344 302.616741
42.850000 550.259692 401.198656 306.754249 246.571331 209.758321 186.679687 139.797882 97.920624 70.246989 532.395344 442.764450 346.416913 295.252514 206.046165 302.970847
