# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.400000 161.666756 113.135623 82.518416 63.096974 51.268316 43.879680 28.960073 15.790759 7.230832 155.840933 126.648044 95.359465 78.800206 50.078301 81.295042
32.450000 161.948305 113.343639 82.679746 63.228488 51.381556 43.981443 29.038457 15.848145 7.274236 156.113676 126.876580 95.540413 78.955843 50.189696 81.454498
32.500000 162.229821 113.551633 82.841058 63.359990 51.494785 44.083197 29.116835 15.905527 7.317639 156.386389 127.105091 95.721342 79.111463 50.301080 81.613939
32.550000 162.511305 113.759603 83.002354 63.491478 51.608003 44.184942 29.195207 15.962906 7.361041 156.659069 127.333575 95.902251 79.267067 50.412454 81.773363
32.600000 162.792757 113.967550 83.163633 63.622954 51.721211 44.286678 29.273574 16.020283 7.404443 156.931718 127.562034 96.083142 79.422655 50.523818 81.932770
32.650000 163.074175 114.175475 83.324896 63.754418 51.834409 44.388406 29.351935 16.077656 7.447843 157.204336 127.790468 96.264013 79.578227 50.635172 82.092161
32.700000 163.355562 114.383377 83.486142 63.885868 51.947597 44.490124 29.430290 16.135027 7.491242 157.476923 128.018876 96.444864 79.733784 50.746516 82.251536
32.750000 163.636916 114.591256 83.647371 64.017306 52.060774 44.591834 29.508639 16.192394 7.534640 157.749478 128.247258 96.625697 79.889324 50.857850 82.410894
32.800000 163.918237 114.799112 83.808584 64.148731 52.173941 44.693535 29.586983 16.249759 7.578036 158.022002 128.475615 96.806510 80.044849 50.969174 82.570236
32.850000 164.199526 115.006946 83.969780 64.280143 52.287098 44.795228 29.665321 16.307121 7.621432 158.294494 128.703947 96.987305 80.200358 51.080488 82.729561
32.900000 164.480782 115.214756 84.130960 64.411543 52.400245 44.896911 29.743654 16.364480 7.664827 158.566956 128.932253 97.168080 80.355851 51.191792 82.888871
32.950000 164.762007 115.422545 84.292123 64.542930 52.513381 44.998586 29.821981 16.421836 7.708220 158.839386 129.160534 97.348835 80.511328 51.303086 83.048164
33.000000 165.043199 115.630310 84.453269 64.674305 52.626507 45.100252 29.900302 16.479188 7.751613 159.111785 129.388790 97.529572 80.666789 51.414370 83.207440
33.050000 165.324358 115.838053 84.614399 64.805666 52.739623 45.201910 29.978617 16.536538 7.795004 159.384153 129.617020 97.710290 80.822235 51.525643 83.366700
33.100000 165.605486 116.045773 84.775512 64.937016 52.852728 45.303558 30.056927 16.593885 7.838394 159.656490 129.845225 97.890988 80.977665 51.636907 83.525944
33.150000 165.886581 116.253471 84.936609 65.068352 52.965823 45.405198 30.135231 16.651230 7.881783 159.928796 130.073404 98.071668 81.133079 51.748161 83.685172
33.200000 166.167644 116.461145 85.097689 65.199676 53.078908 45.506829 30.213529 16.708571 7.925171 160.201071 130.301558 98.252328 81.288477 51.859405 83.844383
33.250000 166.448675 116.668798 85.258753 65.330987 53.191983 45.608451 30.291822 16.765909 7.968557 160.473315 130.529688 98.432970 81.443859 51.970639 84.003579
33.300000 166.729674 116.876428 85.419800 65.462286 53.305048 45.710065 30.370108 16.823244 8.011943 160.745527 130.757791 98.613592 81.599226 52.081862 84.162758
33.350000 167.010641 117.084035 85.580831 65.593572 53.418102 45.811670 30.448390 16.880576 8.055327 161.017710 130.985870 98.794195 81.754577 52.193076 84.321920
33.400000 167.291576 117.291620 85.741846 65.724845 53.531146 45.913266 30.526665 16.937905 8.098710 161.289861 131.213924 98.974780 81.909912 52.304280 84.481067
33.450000 167.572479 117.499183 85.902844 65.856106 53.644180 46.014854 30.604935 16.995231 8.142092 161.561981 131.441952 99.155345 82.065232 52.415474 84.640197
33.500000 167.853350 117.706723 86.063825 65.987355 53.757204 46.116432 30.683199 17.052555 8.185473 161.834071 131.669956 99.335892 82.220536 52.526658 84.799312
33.550000 168.134189 117.914240 86.224791 66.118591 53.870217 46.218002 30.761457 17.109875 8.228853 162.106130 131.897934 99.516420 82.375824 52.637832 84.958410
33.600000 168.414997 118.121736 86.385740 66.249814 53.983220 46.319564 30.839710 17.167192 8.272231 162.378158 132.125887 99.696928 82.531097 52.748996 85.117492
33.650000 168.695772 118.329209 86.546672 66.381025 54.096214 46.421116 30.917957 17.224506 8.315609 162.650155 132.353816 99.877418 82.686354 52.860150 85.276558
33.700000 168.976516 118.536659 86.707588 66.512223 54.209197 46.522660 30.996198 17.281818 8.358985 162.922122 132.581719 100.057889 82.841596 52.971294 85.435607
33.750000 169.257228 118.744087 86.868488 66.643409 54.322169 46.624195 31.074434 17.339126 8.402360 163.194058 132.809598 100.238341 82.996822 53.082429 85.594641
33.800000 169.537908 118.951493 87.029372 66.774582 54.435132 46.725722 31.152664 17.396431 8.445733 163.465964 133.037451 100.418775 83.152032 53.193553 85.753659
33.850000 169.818557 119.158877 87.190239 66.905743 54.548085 46.827240 31.230888 17.453733 8.489106 163.737839 133.265280 100.599189 83.307227 53.304667 85.912660
33.900000 170.099174 119.366239 87.351090 67.036891 54.661027 46.928749 31.309106 17.511032 8.532477 164.009684 133.493084 100.779585 83.462406 53.415772 86.071646
33.950000 170.379760 119.573578 87.511925 67.168027 54.773959 47.030250 31.387319 17.568329 8.575847 164.281498 133.720863 100.959962 83.617569 53.526867 86.230615
34.000000 170.660314 119.780895 87.672743 67.299151 54.886882 47.131741 31.465526 17.625622 8.619215 164.553282 133.948617 101.140320 83.772718 53.637951 86.389569
34.050000 170.940836 119.988190 87.833546 67.430262 54.999794 47.233225 31.543728 17.682912 8.662583 164.825035 134.176347 101.320660 83.927850 53.749026 86.548506
34.100000 171.221327 120.195463 87.994332 67.561360 55.112696 47.334699 31.621924 17.740199 8.705949 165.096759 134.404052 101.500981 84.082968 53.860091 86.707428
34.150000 171.501787 120.402714 88.155102 67.692447 55.225587 47.436165 31.700114 17.797483 8.749314 165.368451 134.631732 101.681283 84.238069 53.971146 86.866334
34.200000 171.782215 120.609943 88.315855 67.823521 55.338469 47.537622 31.778298 17.854764 8.792678 165.640114 134.859387 101.861566 84.393156 54.082192 87.025223
34.250000 172.062612 120.817149 88.476593 67.954582 55.451341 47.639071 31.856477 17.912042 8.836040 165.911746 135.087018 102.041831 84.548226 54.193227 87.184097
34.300000 172.342978 121.024334 88.637315 68.085631 55.564202 47.740511 31.934650 17.969318 8.879401 166.183349 135.314624 102.222078 84.703282 54.304253 87.342955
34.350000 172.623312 121.231497 88.798020 68.216668 55.677054 47.841943 32.012817 18.026590 8.922761 166.454921 135.542206 102.402306 84.858322 54.415269 87.501797
34.400000 172.903615 121.438637 88.958709 68.347692 55.789896 47.943365 32.090979 18.083859 8.966120 166.726463 135.769763 102.582515 85.013346 54.526275 87.660623
34.450000 173.183887 121.645756 89.119382 68.478704 55.902727 48.044780 32.169135 18.141124 9.009477 166.997975 135.997295 102.762705 85.168356 54.637271 87.819433
34.500000 173.464128 121.852853 89.280039 68.609704 56.015548 48.146185 32.247286 18.198387 9.052833 167.269456 136.224803 102.942877 85.323350 54.748257 87.978228
34.550000 173.744338 122.059928 89.440681 68.740691 56.128360 48.247582 32.325430 18.255647 9.096188 167.540908 136.452287 103.123031 85.478328 54.859234 88.137007
34.600000 174.024517 122.266981 89.601306 68.871666 56.241161 48.348971 32.403569 18.312904 9.139541 167.812330 136.679746 103.303166 85.633292 54.970200 88.295770
34.650000 174.304665 122.474012 89.761915 69.002629 56.353953 48.450351 32.481703 18.370158 9.182894 168.083722 136.907181 103.483283 85.788240 55.081157 88.454517
34.700000 174.584782 122.681022 89.922508 69.133579 56.466734 48.551722 32.559831 18.427409 9.226245 168.355084 137.134591 103.663381 85.943172 55.192105 88.613248
34.750000 174.864867 122.888009 90.083085 69.264518 56.579505 48.653085 32.637953 18.484656 9.269594 168.626417 137.361978 103.843461 86.098090 55.303042 88.771964
34.800000 175.144923 123.094975 90.243646 69.395444 56.692267 48.754439 32.716069 18.541901 9.312942 168.897719 137.589339 104.023523 86.252992 55.413970 88.930663
34.850000 175.424947 123.301920 90.404191 69.526357 56.805018 48.855784 32.794180 18.599143 9.356289 169.168992 137.816677 104.203566 86.407879 55.524888 89.089348
34.900000 175.704940 123.508842 90.564720 69.657259 56.917760 48.957121 32.872285 18.656381 9.399635 169.440235 138.043990 104.383590 86.562751 55.635796 89.248016
34.950000 175.984903 123.715743 90.725234 69.788148 57.030491 49.058450 32.950385 18.713617 9.442979 169.711449 138.271279 104.563597 86.717607 55.746694 89.406669
35.000000 176.264835 123.922622 90.885731 69.919025 57.143213 49.159770 33.028478 18.770849 9.486322 169.982632 138.498544 104.743585 86.872449 55.857583 89.565306
35.050000 176.544736 124.129480 91.046213 70.049890 57.255924 49.261081 33.106567 18.828079 9.529664 170.253787 138.725785 104.923555 87.027275 55.968462 89.723928
35.100000 176.824606 124.336316 91.206679 70.180743 57.368626 49.362384 33.184649 18.885305 9.573004 170.524911 138.953002 105.103506 87.182086 56.079332 89.882534
35.150000 177.104446 124.543130 91.367129 70.311583 57.481318 49.463679 33.262726 18.942528 9.616343 170.796006 139.180194 105.283440 87.336882 56.190191 90.041124
35.200000 177.384256 124.749923 91.527563 70.442412 57.594000 49.564965 33.340797 18.999748 9.659681 171.067072 139.407363 105.463355 87.491663 56.301041 90.199699
35.250000 177.664035 124.956694 91.687981 70.573228 57.706672 49.666242 33.418863 19.056966 9.703017 171.338108 139.634507 105.643252 87.646429 56.411882 90.358258
35.300000 177.943783 125.163444 91.848384 70.704032 57.819334 49.767511 33.496923 19.114180 9.746352 171.609115 139.861628 105.823131 87.801179 56.522712 90.516802
35.350000 178.223501 125.370173 92.008770 70.834824 57.931986 49.868772 33.574977 19.171391 9.789686 171.880092 140.088724 106.002991 87.955915 56.633533 90.675330
35.400000 178.503189 125.576880 92.169142 70.965604 58.044628 49.970024 33.653026 19.228599 9.833018 172.151041 140.315797 106.182834 88.110635 56.744345 90.833842
35.450000 178.782846 125.783565 92.329497 71.096372 58.157261 50.071267 33.731069 19.285804 9.876349 172.421959 140.542846 106.362658 88.265341 56.855146 90.992339
35.500000 179.062473 125.990230 92.489837 71.227128 58.269883 50.172503 33.809107 19.343006 9.919678 172.692849 140.769870 106.542464 88.420032 56.965938 91.150821
35.550000 179.342070 126.196873 92.650161 71.357872 58.382496 50.273729 33.887139 19.400204 9.963006 172.963709 140.996871 106.722253 88.574707 57.076721 91.309287
35.600000 179.621636 126.403494 92.810469 71.488603 58.495099 50.374947 33.965165 19.457400 10.006333 173.234541 141.223849 106.902023 88.729368 57.187494 91.467738
35.650000 179.901172 126.610094 92.970762 71.619323 58.607692 50.476157 34.043186 19.514593 10.049659 173.505343 141.450802 107.081775 88.884013 57.298257 91.626173
35.700000 180.180678 126.816674 93.131039 71.750030 58.720275 50.577359 34.121201 19.571783 10.092983 173.776116 141.677732 107.261509 89.038644 57.409011 91.784593
35.750000 180.460154 127.023231 93.291300 71.880726 58.832849 50.678552 34.199211 19.628969 10.136305 174.046860 141.904638 107.441225 89.193260 57.519755 91.942998
35.800000 180.739600 127.229768 93.451546 72.011410 58.945413 50.779736 34.277215 19.686153 10.179627 174.317575 142.131520 107.620924 89.347861 57.630489 92.101387
35.850000 181.019016 127.436283 93.611777 72.142081 59.057967 50.880912 34.355213 19.743333 10.222946 174.588261 142.358379 107.800604 89.502447 57.741214 92.259761
35.900000 181.298402 127.642778 93.771991 72.272741 59.170511 50.982080 34.433206 19.800510 10.266265 174.858918 142.585214 107.980267 89.657018 57.851930 92.418120
35.950000 181.577758 127.849251 93.932191 72.403389 59.283045 51.083239 34.511193 19.857685 10.309582 175.129546 142.812025 108.159911 89.811574 57.962636 92.576463
36.000000 181.857084 128.055703 94.092374 72.534025 59.395570 51.184390 34.589174 19.914856 10.352898 175.400146 143.038813 108.339538 89.966116 58.073332 92.734791
36.050000 182.136381 128.262134 94.252543 72.664648 59.508085 51.285533 34.667150 19.972024 10.396212 175.670716 143.265578 108.519147 90.120642 58.184019 92.893104
36.100000 182.415647 128.468544 94.412695 72.795260 59.620590 51.386667 34.745121 20.029189 10.439525 175.941258 143.492319 108.698738 90.275154 58.294696 93.051401
36.150000 182.694884 128.674933 94.572833 72.925860 59.733085 51.487793 34.823086 20.086351 10.482836 176.211771 143.719036 108.878311 90.429651 58.405364 93.209684
36.200000 182.974091 128.881301 94.732955 73.056449 59.845571 51.588911 34.901045 20.143510 10.526147 176.482256 143.945730 109.057867 90.584134 58.516022 93.367951
36.250000 183.253268 129.087648 94.893061 73.187025 59.958047 51.690020 34.978999 20.200666 10.569455 176.752712 144.172401 109.237405 90.738601 58.626671 93.526202
36.300000 183.532416 129.293974 95.053152 73.317589 60.070513 51.791121 35.056947 20.257819 10.612763 177.023139 144.399048 109.416925 90.893054 58.737311 93.684439
36.350000 183.811534 129.500279 95.213228 73.448142 60.182970 51.892213 35.134890 20.314969 10.656068 177.293538 144.625672 109.596427 91.047493 58.847940 93.842661
36.400000 184.090622 129.706563 95.373289 73.578683 60.295417 51.993297 35.212827 20.372115 10.699373 177.563908 144.852273 109.775912 91.201916 58.958561 94.000867
36.450000 184.369681 129.912827 95.533334 73.709212 60.407854 52.094373 35.290758 20.429259 10.742676 177.834249 145.078850 109.955379 91.356325 59.069172 94.159058
36.500000 184.648711 130.119070 95.693363 73.839729 60.520282 52.195441 35.368684 20.486399 10.785977 178.104563 145.305405 110.134828 91.510719 59.179773 94.317235
36.550000 184.927711 130.325291 95.853378 73.970234 60.632700 52.296500 35.446605 20.543537 10.829278 178.374847 145.531936 110.314260 91.665099 59.290366 94.475396
36.600000 185.206682 130.531493 96.013377 74.100728 60.745109 52.397551 35.524520 20.600671 10.872576 178.645104 145.758443 110.493674 91.819464 59.400948 94.633542
36.650000 185.485623 130.737673 96.173361 74.231210 60.857507 52.498594 35.602429 20.657803 10.915874 178.915332 145.984928 110.673071 91.973814 59.511522 94.791673
36.700000 185.764535 130.943833 96.333330 74.361680 60.969897 52.599629 35.680333 20.714931 10.959170 179.185532 146.211390 110.852450 92.128150 59.622086 94.949789
36.750000 186.043418 131.149972 96.493283 74.492138 61.082276 52.700655 35.758231 20.772056 11.002464 179.455704 146.437828 111.031812 92.282471 59.732640 95.107890
36.800000 186.322271 131.356090 96.653221 74.622585 61.194646 52.801673 35.836124 20.829178 11.045757 179.725847 146.664244 111.211156 92.436778 59.843185 95.265976
36.850000 186.601095 131.562188 96.813144 74.753020 61.307007 52.902683 35.914011 20.886297 11.089049 179.995962 146.890636 111.390483 92.591070 59.953721 95.424047
36.900000 186.879891 131.768265 96.973052 74.883443 61.419358 53.003684 35.991893 20.943413 11.132339 180.266049 147.117006 111.569792 92.745348 60.064248 95.582103
36.950000 187.158657 131.974322 97.132945 75.013855 61.531699 53.104678 36.069770 21.000526 11.175628 180.536108 147.343352 111.749084 92.899611 60.174765 95.740145
37.000000 187.437394 132.180358 97.292823 75.144254 61.644031 53.205663 36.147640 21.057636 11.218915 180.806139 147.569676 111.928358 93.053860 60.285273 95.898171
37.050000 187.716102 132.386373 97.452685 75.274643 61.756353 53.306640 36.225506 21.114743 11.262201 181.076143 147.795977 112.107616 93.208095 60.395771 96.056182
37.100000 187.994781 132.592368 97.612533 75.405019 61.868666 53.407609 36.303365 21.171846 11.305485 181.346118 148.022254 112.286855 93.362315 60.506261 96.214179
37.150000 188.273431 132.798343 97.772365 75.535384 61.980969 53.508569 36.381220 21.228947 11.348768 181.616065 148.248510 112.466078 93.516520 60.616740 96.372161
37.200000 188.552052 133.004297 97.932183 75.665738 62.093263 53.609522 36.459069 21.286045 11.392049 181.885984 148.474742 112.645283 93.670711 60.727211 96.530128
37.250000 188.830644 133.210231 98.091985 75.796080 62.205547 53.710466 36.536912 21.343139 11.435329 182.155875 148.700951 112.824471 93.824888 60.837672 96.688080
37.300000 189.109208 133.416144 98.251773 75.926410 62.317822 53.811402 36.614750 21.400231 11.478608 182.425739 148.927138 113.003641 93.979051 60.948125 96.846017
37.350000 189.387743 133.622038 98.411545 76.056728 62.430087 53.912330 36.692582 21.457319 11.521885 182.695575 149.153302 113.182795 94.133199 61.058567 97.003940
37.400000 189.666249 133.827910 98.571302 76.187036 62.542343 54.013249 36.770409 21.514405 11.565161 182.965383 149.379444 113.361931 94.287332 61.169001 97.161847
37.450000 189.944726 134.033763 98.731045 76.317331 62.654589 54.114161 36.848231 21.571487 11.608435 183.235164 149.605563 113.541050 94.441452 61.279425 97.319740
37.500000 190.223175 134.239595 98.890773 76.447615 62.766826 54.215065 36.926047 21.628566 11.651708 183.504917 149.831659 113.720152 94.595557 61.389840 97.477619
37.550000 190.501595 134.445407 99.050485 76.577888 62.879054 54.315960 37.003857 21.685642 11.694979 183.774642 150.057733 113.899236 94.749648 61.500246 97.635483
37.600000 190.779987 134.651199 99.210183 76.708149 62.991272 54.416847 37.081662 21.742715 11.738249 184.044340 150.283784 114.078304 94.903725 61.610643 97.793332
37.650000 191.058350 134.856971 99.369866 76.838398 63.103480 54.517726 37.159462 21.799785 11.781517 184.314010 150.509813 114.257354 95.057788 61.721031 97.951166
37.700000 191.336684 135.062723 99.529534 76.968637 63.215680 54.618597 37.237256 21.856852 11.824784 184.583652 150.735819 114.436388 95.211836 61.831409 98.108986
37.750000 191.614990 135.268454 99.689187 77.098863 63.327870 54.719460 37.315045 21.913916 11.868049 184.853268 150.961803 114.615404 95.365870 61.941778 98.266791
37.800000 191.893268 135.474165 99.848826 77.229079 63.440050 54.820315 37.392829 21.970977 11.911313 185.122856 151.187764 114.794403 95.519890 62.052138 98.424581
37.850000 192.171518 135.679857 100.008449 77.359282 63.552222 54.921162 37.470607 22.028035 11.954575 185.392416 151.413703 114.973386 95.673896 62.162489 98.582357
37.900000 192.449739 135.885528 100.168058 77.489475 63.664383 55.022001 37.548379 22.085090 11.997836 185.661949 151.639620 115.152351 95.827888 62.272831 98.740119
37.950000 192.727932 136.091179 100.327652 77.619656 63.776536 55.122832 37.626146 22.142142 12.041096 185.931455 151.865514 115.331300 95.981865 62.383163 98.897866
38.000000 193.006096 136.296811 100.487232 77.749825 63.888679 55.223655 37.703908 22.199190 12.084354 186.200934 152.091386 115.510231 96.135829 62.493487 99.055598
38.050000 193.284233 136.502422 100.646797 77.879984 64.000813 55.324469 37.781664 22.256236 12.127610 186.470385 152.317236 115.689146 96.289778 62.603801 99.213316
38.100000 193.562341 136.708014 100.806347 78.010131 64.112938 55.425276 37.859415 22.313278 12.170865 186.739810 152.543064 115.868043 96.443714 62.714106 99.371019
38.150000 193.840421 136.913585 100.965882 78.140266 64.225053 55.526075 37.937161 22.370318 12.214119 187.009207 152.768869 116.046924 96.597635 62.824402 99.528708
38.200000 194.118473 137.119137 101.125403 78.270391 64.337159 55.626865 38.014901 22.427354 12.257371 187.278577 152.994653 116.225788 96.751543 62.934690 99.686383
38.250000 194.396497 137.324669 101.284909 78.400504 64.449256 55.727648 38.092636 22.484388 12.300621 187.547920 153.220414 116.404635 96.905436 63.044968 99.844043
38.300000 194.674493 137.530181 101.444400 78.530605 64.561343 55.828423 38.170365 22.541418 12.343870 187.817236 153.446153 116.583466 97.059315 63.155237 100.001688
38.350000 194.952462 137.735673 101.603877 78.660696 64.673422 55.929190 38.248089 22.598446 12.387118 188.086526 153.671870 116.762279 97.213181 63.265497 100.159320
38.400000 195.230402 137.941146 101.763340 78.790775 64.785491 56.029948 38.325808 22.655470 12.430364 188.355788 153.897565 116.941076 97.367032 63.375747 100.316937
38.450000 195.508314 138.146599 101.922788 78.920843 64.897550 56.130699 38.403521 22.712491 12.473608 188.625023 154.123238 117.119856 97.520870 63.485989 100.474539
38.500000 195.786199 138.352032 102.082221 79.050900 65.009601 56.231442 38.481229 22.769509 12.516851 188.894232 154.348890 117.298620 97.674694 63.596222 100.632127
38.550000 196.064056 138.557446 102.241640 79.180945 65.121642 56.332177 38.558931 22.826525 12.560093 189.163413 154.574519 117.477367 97.828504 63.706446 100.789701
38.600000 196.341885 138.762840 102.401044 79.310979 65.233675 56.432904 38.636628 22.883537 12.603333 189.432568 154.800126 117.656097 97.982300 63.816661 100.947261
38.650000 196.619686 138.968214 102.560434 79.441002 65.345698 56.533623 38.714320 22.940546 12.646572 189.701697 155.025712 117.834810 98.136082 63.926867 101.104807
38.700000 196.897460 139.173569 102.719809 79.571014 65.457711 56.634334 38.792007 22.997552 12.689809 189.970798 155.251275 118.013507 98.289850 64.037064 101.262338
38.750000 197.175206 139.378904 102.879170 79.701015 65.569716 56.735038 38.869688 23.054555 12.733044 190.239873 155.476817 118.192188 98.443605 64.147252 101.419855
38.800000 197.452925 139.584220 103.038517 79.831005 65.681712 56.835733 38.947364 23.111555 12.776278 190.508921 155.702337 118.370852 98.597345 64.257431 101.577357
38.850000 197.730616 139.789516 103.197849 79.960983 65.793698 56.936421 39.025034 23.168552 12.819511 190.777943 155.927836 118.549499 98.751072 64.367601 101.734846
38.900000 198.008280 139.994793 103.357166 80.090950 65.905675 57.037100 39.102699 23.225546 12.862742 191.046938 156.153312 118.728130 98.904786 64.477762 101.892321
38.950000 198.285916 140.200050 103.516470 80.220907 66.017644 57.137772 39.180359 23.282537 12.905972 191.315907 156.378767 118.906744 99.058485 64.587915 102.049781
39.000000 198.563524 140.405288 103.675759 80.350852 66.129603 57.238436 39.258014 23.339525 12.949200 191.584849 156.604201 119.085342 99.212171 64.698058 102.207227
39.050000 198.841106 140.610506 103.835034 80.480786 66.241553 57.339092 39.335663 23.396510 12.992426 191.853765 156.829612 119.263923 99.365843 64.808193 102.364659
39.100000 199.118660 140.815706 103.994294 80.610709 66.353494 57.439741 39.413307 23.453491 13.035651 192.122655 157.055002 119.442488 99.519501 64.918318 102.522077
39.150000 199.396187 141.020885 104.153541 80.740621 66.465426 57.540381 39.490946 23.510470 13.078875 192.391518 157.280371 119.621037 99.673146 65.028435 102.679481
39.200000 199.673686 141.226046 104.312772 80.870522 66.577348 57.641014 39.568579 23.567446 13.122097 192.660355 157.505718 119.799569 99.826777 65.138543 102.836871
39.250000 199.951159 141.431187 104.471990 81.000412 66.689262 57.741638 39.646207 23.624419 13.165317 192.929166 157.731044 119.978085 99.980395 65.248642 102.994247
39.300000 200.228604 141.636309 104.631194 81.130291 66.801167 57.842256 39.723830 23.681389 13.208536 193.197950 157.956348 120.156584 100.133999 65.358732 103.151608
39.350000 200.506022 141.841412 104.790383 81.260159 66.913063 57.942865 39.801448 23.738355 13.251754 193.466708 158.181631 120.335067 100.287589 65.468814 103.308956
39.400000 200.783413 142.046496 104.949558 81.390016 67.024949 58.043466 39.879060 23.795319 13.294970 193.735440 158.406892 120.513534 100.441166 65.578887 103.466290
39.450000 201.060777 142.251560 105.108719 81.519862 67.136827 58.144060 39.956667 23.852280 13.338184 194.004147 158.632132 120.691985 100.594729 65.688950 103.623610
39.500000 201.338114 142.456606 105.267866 81.649697 67.248696 58.244646 40.034269 23.909238 13.381397 194.272827 158.857351 120.870419 100.748279 65.799005 103.780916
39.550000 201.615424 142.661632 105.426999 81.779521 67.360555 58.345224 40.111865 23.966192 13.424609 194.541481 159.082548 121.048838 100.901815 65.909052 103.938208
39.600000 201.892707 142.866639 105.586118 81.909334 67.472406 58.445795 40.189457 24.023144 13.467819 194.810109 159.307725 121.227240 101.055338 66.019089 104.095486
39.650000 202.169963 143.071627 105.745222 82.039137 67.584248 58.546357 40.267043 24.080093 13.511027 195.078711 159.532880 121.405626 101.208847 66.129118 104.252750
39.700000 202.447193 143.276597 105.904313 82.168928 67.696081 58.646912 40.344623 24.137038 13.554234 195.347287 159.758013 121.583996 101.362343 66.239138 104.410001
39.750000 202.724395 143.481547 106.063389 82.298709 67.807905 58.747460 40.422199 24.193981 13.597439 195.615837 159.983126 121.762349 101.515825 66.349149 104.567237
39.800000 203.001571 143.686478 106.222452 82.428479 67.919720 58.847999 40.499769 24.250921 13.640643 195.884362 160.208217 121.940687 101.669294 66.459152 104.724460
39.850000 203.278720 143.891390 106.381501 82.558238 68.031526 58.948531 40.577334 24.307858 13.683845 196.152860 160.433288 122.119008 101.822750 66.569145 104.881669
39.900000 203.555843 144.096284 106.540535 82.687986 68.143323 59.049055 40.654894 24.364791 13.727046 196.421333 160.658337 122.297314 101.976192 66.679131 105.038864
39.950000 203.832939 144.301158 106.699556 82.817723 68.255112 59.149572 40.732449 24.421722 13.770246 196.689781 160.883365 122.475603 102.129621 66.789107 105.196046
40.000000 204.110008 144.506014 106.858562 82.947449 68.366891 59.250081 40.809999 24.478650 13.813443 196.958202 161.108372 122.653877 102.283037 66.899075 105.353214
40.050000 204.387051 144.710851 107.017555 83.077165 68.478662 59.350582 40.887543 24.535574 13.856640 197.226598 161.333359 122.832134 102.436439 67.009034 105.510368
40.100000 204.664067 144.915669 107.176534 83.206870 68.590423 59.451076 40.965082 24.592496 13.899834 197.494969 161.558324 123.010376 102.589828 67.118984 105.667508
40.150000 204.941057 145.120468 107.335499 83.336564 68.702176 59.551562 41.042616 24.649415 13.943028 197.763314 161.783268 123.188601 102.743203 67.228926 105.824635
40.200000 205.218020 145.325248 107.494450 83.466248 68.813921 59.652040 41.120145 24.706331 13.986219 198.031633 162.008192 123.366811 102.896566 67.338859 105.981748
40.250000 205.494957 145.530010 107.653387 83.595920 68.925656 59.752511 41.197668 24.763244 14.029409 198.299927 162.233094 123.545005 103.049915 67.448784 106.138847
40.300000 205.771867 145.734753 107.812311 83.725582 69.037382 59.852974 41.275187 24.820153 14.072598 198.568195 162.457976 123.723182 103.203251 67.558700 106.295933
40.350000 206.048752 145.939478 107.971220 83.855234 69.149100 59.953429 41.352700 24.877060 14.115785 198.836438 162.682837 123.901344 103.356573 67.668607 106.453005
40.400000 206.325610 146.144184 108.130116 83.984874 69.260809 60.053877 41.430208 24.933964 14.158971 199.104656 162.907677 124.079491 103.509883 67.778506 106.610063
40.450000 206.602441 146.348871 108.288998 84.114504 69.372509 60.154318 41.507711 24.990865 14.202155 199.372849 163.132497 124.257621 103.663179 67.888396 106.767108
40.500000 206.879247 146.553539 108.447867 84.244124 69.484200 60.254750 41.585208 25.047763 14.245337 199.641016 163.357296 124.435736 103.816462 67.998277 106.924139
40.550000 207.156026 146.758190 108.606722 84.373732 69.595883 60.355175 41.662701 25.104658 14.288518 199.909157 163.582074 124.613835 103.969733 68.108150 107.081157
40.600000 207.432779 146.962821 108.765563 84.503330 69.707557 60.455593 41.740189 25.161550 14.331698 200.177274 163.806831 124.791918 104.122989 68.218015 107.238162
40.650000 207.709507 147.167434 108.924390 84.632918 69.819222 60.556003 41.817671 25.218439 14.374876 200.445366 164.031568 124.969985 104.276233 68.327871 107.395153
40.700000 207.986208 147.372029 109.083203 84.762495 69.930879 60.656406 41.895148 25.275325 14.418052 200.713432 164.256285 125.148037 104.429464 68.437718 107.552130
40.750000 208.262883 147.576605 109.242003 84.892061 70.042526 60.756801 41.972620 25.332208 14.461227 200.981473 164.480980 125.326073 104.582682 68.547557 107.709094
40.800000 208.539532 147.781163 109.400790 85.021617 70.154165 60.857188 42.050087 25.389088 14.504401 201.249489 164.705656 125.504094 104.735886 68.657388 107.866044
