# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.000000 nan 710.647134 547.714139 443.792879 380.170874 340.256382 259.078136 186.396353 138.213111 nan nan 616.157237 527.860437 373.752382 541.183748
77.050000 nan 711.092880 548.061116 444.076780 380.416113 340.477342 259.249636 186.523430 138.310610 nan nan 616.545718 528.195369 373.993719 541.526763
77.100000 nan 711.538611 548.408082 444.360672 380.661345 340.698295 259.421131 186.650502 138.408107 nan nan 616.934188 528.530291 374.235047 541.869768
77.150000 nan 711.984328 548.755036 444.644555 380.906569 340.919241 259.592621 186.777572 138.505601 nan nan 617.322644 528.865202 374.476369 542.212761
77.200000 nan 712.430030 549.101980 444.928430 381.151785 341.140181 259.764106 186.904637 138.603092 nan nan 617.711089 529.200102 374.717683 542.555744
77.250000 nan 712.875717 549.448913 445.212295 381.396994 341.361114 259.935586 187.031700 138.700581 nan nan 618.099520 529.534992 374.958989 542.898715
77.300000 nan 713.321391 549.795834 445.496151 381.642195 341.582040 260.107061 187.158758 138.798067 nan nan 618.487939 529.869871 375.200288 543.241676
77.350000 nan 713.767050 550.142744 445.779999 381.887388 341.802959 260.278531 187.285813 138.895551 nan nan 618.876346 530.204739 375.441579 543.584625
77.400000 nan 714.212694 550.489644 446.063837 382.132575 342.023871 260.449996 187.412865 138.993033 nan nan 619.264740 530.539597 375.682864 543.927564
77.450000 nan 714.658324 550.836532 446.347667 382.377753 342.244777 260.621455 187.539913 139.090512 nan nan 619.653122 530.874444 375.924140 544.270492
77.500000 nan 715.103939 551.183409 446.631487 382.622924 342.465676 260.792910 187.666958 139.187988 nan nan 620.041491 531.209280 376.165409 544.613409
77.550000 nan 715.549540 551.530275 446.915299 382.868087 342.686569 260.964360 187.793999 139.285462 nan nan 620.429848 531.544106 376.406671 544.956315
77.600000 nan 715.995127 551.877130 447.199102 383.113243 342.907454 261.135805 187.921037 139.382934 nan nan 620.818192 531.878921 376.647926 545.299210
77.650000 nan 716.440699 552.223974 447.482896 383.358391 343.128333 261.307244 188.048071 139.480403 nan nan 621.206524 532.213726 376.889173 545.642094
77.700000 nan 716.886257 552.570808 447.766682 383.603532 343.349205 261.478679 188.175102 139.577869 nan nan 621.594843 532.548520 377.130412 545.984968
77.750000 nan 717.331800 552.917630 448.050458 383.848665 343.570071 261.650109 188.302129 139.675334 nan nan 621.983150 532.883303 377.371645 546.327830
77.800000 nan 717.777329 553.264441 448.334226 384.093791 343.790930 261.821533 188.429153 139.772795 nan nan 622.371445 533.218076 377.612869 546.670682
77.850000 nan 718.222844 553.611241 448.617984 384.338909 344.011782 261.992953 188.556173 139.870254 nan nan 622.759727 533.552838 377.854087 547.013523
77.900000 nan 718.668345 553.958030 448.901734 384.584020 344.232627 262.164368 188.683190 139.967711 nan nan 623.147997 533.887590 378.095297 547.356353
77.950000 nan 719.113831 554.304808 449.185476 384.829123 344.453466 262.335778 188.810203 140.065165 nan nan 623.536255 534.222331 378.336500 547.699172
78.000000 nan 719.559302 554.651575 449.469208 385.074219 344.674298 262.507182 188.937213 140.162617 nan nan 623.924500 534.557061 378.577695 548.041980
78.050000 nan 720.004760 554.998332 449.752931 385.319307 344.895124 262.678582 189.064219 140.260066 nan nan 624.312732 534.891781 378.818883 548.384778
78.100000 nan 720.450203 555.345077 450.036646 385.564387 345.115943 262.849977 189.191222 140.357513 nan nan 624.700953 535.226491 379.060064 548.727564
78.150000 nan 720.895632 555.691811 450.320352 385.809461 345.336755 263.021367 189.318221 140.454957 nan nan 625.089161 535.561189 379.301237 549.070340
78.200000 nan 721.341046 556.038535 450.604049 386.054526 345.557560 263.192751 189.445217 140.552399 nan nan 625.477356 535.895878 379.542403 549.413105
78.250000 nan 721.786447 556.385248 450.887737 386.299585 345.778359 263.364131 189.572209 140.649838 nan nan 625.865540 536.230556 379.783561 549.755860
78.300000 nan 722.231833 556.731949 451.171417 386.544635 345.999151 263.535506 189.699198 140.747275 nan nan 626.253711 536.565223 380.024713 550.098603
78.350000 nan 722.677205 557.078640 451.455088 386.789679 346.219937 263.706876 189.826184 140.844710 nan nan 626.641870 536.899880 380.265857 550.441336
78.400000 nan 723.122562 557.425320 451.738750 387.034715 346.440716 263.878241 189.953166 140.942142 nan nan 627.030016 537.234527 380.506993 550.784058
78.450000 nan 723.567906 557.771989 452.022403 387.279743 346.661488 264.049601 190.080145 141.039571 nan nan 627.418150 537.569163 380.748123 551.126769
78.500000 nan 724.013235 558.118647 452.306048 387.524764 346.882254 264.220956 190.207120 141.136998 nan nan 627.806272 537.903788 380.989245 551.469470
78.550000 nan 724.458550 558.465294 452.589684 387.769778 347.103013 264.392306 190.334091 141.234423 nan nan 628.194382 538.238403 381.230359 551.812160
78.600000 nan 724.903851 558.811931 452.873311 388.014784 347.323765 264.563651 190.461060 141.331845 nan nan 628.582479 538.573008 381.471467 552.154839
78.650000 nan 725.349138 559.158556 453.156929 388.259783 347.544511 264.734991 190.588024 141.429265 nan nan 628.970565 538.907602 381.712567 552.497507
78.700000 nan 725.794410 559.505171 453.440539 388.504774 347.765251 264.906327 190.714986 141.526682 nan nan 629.358637 539.242186 381.953660 552.840165
78.750000 nan 726.239668 559.851775 453.724140 388.749758 347.985983 265.077657 190.841944 141.624097 nan nan 629.746698 539.576759 382.194745 553.182812
78.800000 nan 726.684913 560.198368 454.007732 388.994735 348.206709 265.248982 190.968898 141.721509 nan nan 630.134747 539.911322 382.435824 553.525448
78.850000 nan 727.130143 560.544950 454.291316 389.239704 348.427429 265.420303 191.095849 141.818919 nan nan 630.522783 540.245874 382.676895 553.868074
78.900000 nan 727.575359 560.891522 454.574891 389.484665 348.648142 265.591618 191.222797 141.916327 nan nan 630.910807 540.580416 382.917958 554.210689
78.950000 nan 728.020561 561.238083 454.858457 389.729620 348.868848 265.762929 191.349741 142.013732 nan nan 631.298819 540.914948 383.159015 554.553293
79.000000 nan 728.465749 561.584632 455.142014 389.974567 349.089548 265.934235 191.476682 142.111135 nan nan 631.686819 541.249470 383.400064 554.895887
79.050000 nan 728.910922 561.931172 455.425563 390.219506 349.310241 266.105536 191.603619 142.208535 nan nan 632.074806 541.583980 383.641106 555.238470
79.100000 nan 729.356082 562.277700 455.709103 390.464438 349.530928 266.276832 191.730553 142.305932 nan nan 632.462782 541.918481 383.882141 555.581042
79.150000 nan 729.801228 562.624218 455.992635 390.709363 349.751608 266.448123 191.857484 142.403328 nan nan 632.850745 542.252971 384.123169 555.923604
79.200000 nan 730.246359 562.970724 456.276158 390.954281 349.972282 266.619409 191.984411 142.500721 nan nan 633.238696 542.587451 384.364189 556.266155
79.250000 nan 730.691477 563.317221 456.559672 391.199191 350.192949 266.790690 192.111334 142.598111 nan nan 633.626636 542.921921 384.605202 556.608696
79.300000 nan 731.136580 563.663706 456.843178 391.444094 350.413609 266.961966 192.238255 142.695499 nan nan 634.014562 543.256380 384.846208 556.951226
79.350000 nan 731.581670 564.010181 457.126675 391.688989 350.634263 267.133238 192.365172 142.792885 nan nan 634.402477 543.590829 385.087207 557.293745
79.400000 nan 732.026746 564.356645 457.410163 391.933877 350.854911 267.304504 192.492085 142.890268 nan nan 634.790380 543.925267 385.328198 557.636254
79.450000 nan 732.471807 564.703098 457.693643 392.178758 351.075552 267.475766 192.618995 142.987649 nan nan 635.178271 544.259696 385.569182 557.978752
79.500000 nan 732.916855 565.049540 457.977114 392.423632 351.296186 267.647023 192.745902 143.085027 nan nan 635.566149 544.594114 385.810160 558.321240
79.550000 nan 733.361888 565.395972 458.260577 392.668498 351.516814 267.818275 192.872805 143.182403 nan nan 635.954016 544.928521 386.051129 558.663717
79.600000 nan 733.806908 565.742393 458.544031 392.913357 351.737435 267.989522 192.999705 143.279777 nan nan 636.341870 545.262919 386.292092 559.006184
79.650000 nan 734.251914 566.088804 458.827476 393.158208 351.958050 268.160764 193.126601 143.377148 nan nan 636.729713 545.597306 386.533048 559.348639
79.700000 nan 734.696906 566.435204 459.110913 393.403053 352.178659 268.332001 193.253494 143.474516 nan nan 637.117543 545.931683 386.773996 559.691085
79.750000 nan 735.141883 566.781593 459.394341 393.647890 352.399260 268.503234 193.380384 143.571883 nan nan 637.505362 546.266049 387.014937 560.033520
79.800000 nan 735.586847 567.127972 459.677761 393.892719 352.619856 268.674461 193.507270 143.669246 nan nan 637.893168 546.600406 387.255871 560.375944
79.850000 nan 736.031798 567.474339 459.961172 394.137542 352.840445 268.845684 193.634153 143.766608 nan nan 638.280962 546.934752 387.496798 560.718358
79.900000 nan 736.476734 567.820697 460.244575 394.382357 353.061027 269.016902 193.761032 143.863967 nan nan 638.668745 547.269088 387.737718 561.060762
79.950000 nan 736.921656 568.167043 460.527969 394.627164 353.281603 269.188115 193.887909 143.961324 nan nan 639.056515 547.603414 387.978631 561.403155
80.000000 nan 737.366564 568.513379 460.811354 394.871965 353.502173 269.359323 194.014781 144.058678 nan nan 639.444273 547.937729 388.219536 561.745537
80.050000 nan 737.811459 568.859705 461.094731 395.116758 353.722736 269.530527 194.141651 144.156030 nan nan 639.832020 548.272034 388.460434 562.087909
80.100000 nan 738.256340 569.206020 461.378100 395.361544 353.943292 269.701725 194.268517 144.253379 nan nan 640.219754 548.606329 388.701326 562.430270
80.150000 nan 738.701207 569.552324 461.661460 395.606323 354.163842 269.872919 194.395379 144.350726 nan nan 640.607477 548.940614 388.942210 562.772621
80.200000 nan 739.146060 569.898618 461.944811 395.851095 354.384386 270.044108 194.522239 144.448071 nan nan 640.995187 549.274889 389.183087 563.114962
80.250000 nan 739.590899 570.244901 462.228154 396.095859 354.604923 270.215292 194.649094 144.545413 nan nan 641.382886 549.609153 389.423957 563.457292
80.300000 nan inf 570.591173 462.511488 396.340616 354.825454 270.386472 194.775947 144.642753 nan nan 641.770572 549.943408 389.664819 563.799612
80.350000 nan nan 570.937435 462.794814 396.585366 355.045979 270.557646 194.902796 144.740090 nan nan 642.158247 550.277652 389.905675 564.141921
80.400000 nan nan 571.283687 463.078132 396.830109 355.266496 270.728816 195.029642 144.837425 nan nan 642.545910 550.611886 390.146523 564.484220
80.450000 nan nan 571.629928 463.361441 397.074844 355.487008 270.899980 195.156484 144.934758 nan nan 642.933561 550.946110 390.387365 564.826508
80.500000 nan nan 571.976158 463.644741 397.319572 355.707513 271.071141 195.283323 145.032088 nan nan 643.321200 551.280323 390.628199 565.168786
80.550000 nan nan 572.322378 463.928033 397.564293 355.928012 271.242296 195.410159 145.129416 nan nan 643.708827 551.614527 390.869027 565.511054
80.600000 nan nan 572.668587 464.211317 397.809007 356.148504 271.413446 195.536992 145.226741 nan nan 644.096443 551.948720 391.109847 565.853311
80.650000 nan nan 573.014786 464.494592 398.053714 356.368990 271.584592 195.663821 145.324065 nan nan 644.484046 552.282904 391.350660 566.195558
80.700000 nan nan 573.360974 464.777858 398.298413 356.589469 271.755733 195.790646 145.421385 nan nan 644.871638 552.617077 391.591466 566.537795
80.750000 nan nan 573.707152 465.061116 398.543105 356.809942 271.926869 195.917469 145.518704 nan nan 645.259218 552.951240 391.832265 566.880021
80.800000 nan nan 574.053319 465.344366 398.787790 357.030409 272.098000 196.044288 145.616020 nan nan 645.646786 553.285393 392.073057 567.222237
80.850000 nan nan 574.399476 465.627608 399.032468 357.250869 272.269127 196.171103 145.713333 nan nan 646.034342 553.619536 392.313842 567.564442
80.900000 nan nan 574.745623 465.910841 399.277139 357.471323 272.440248 196.297916 145.810644 nan nan 646.421886 553.953669 392.554620 567.906637
80.950000 nan nan 575.091759 466.194065 399.521803 357.691771 272.611365 196.424725 145.907953 nan nan 646.809419 554.287792 392.795391 568.248822
81.000000 nan nan 575.437884 466.477281 399.766459 357.912212 272.782477 196.551530 146.005260 nan nan 647.196939 554.621904 393.036155 568.590996
81.050000 nan nan 575.783999 466.760489 400.011108 358.132647 272.953585 196.678333 146.102564 nan nan 647.584448 554.956007 393.276912 568.933161
81.100000 nan nan 576.130104 467.043688 400.255750 358.353075 273.124688 196.805132 146.199865 nan nan 647.971945 555.290100 393.517661 569.275314
81.150000 nan nan 576.476198 467.326879 400.500385 358.573498 273.295785 196.931927 146.297165 nan nan 648.359431 555.624182 393.758404 569.617458
81.200000 nan nan 576.822282 467.610062 400.745013 358.793913 273.466879 197.058720 146.394462 nan nan 648.746905 555.958255 393.999140 569.959591
81.250000 nan nan 577.168355 467.893236 400.989634 359.014323 273.637967 197.185509 146.491756 nan nan 649.134366 556.292318 394.239869 570.301714
81.300000 nan nan 577.514418 468.176402 401.234247 359.234726 273.809051 197.312294 146.589049 nan nan 649.521817 556.626370 394.480591 570.643827
81.350000 nan nan 577.860471 468.459559 401.478854 359.455122 273.980130 197.439077 146.686338 nan nan 649.909255 556.960413 394.721305 570.985929
81.400000 nan nan 578.206513 468.742708 401.723453 359.675513 274.151204 197.565856 146.783626 nan nan 650.296682 557.294445 394.962013 571.328022
81.450000 nan nan 578.552545 469.025849 401.968045 359.895897 274.322273 197.692632 146.880911 nan nan 650.684097 557.628468 395.202714 571.670103
81.500000 nan nan 578.898566 469.308981 402.212631 360.116275 274.493338 197.819404 146.978194 nan nan 651.071500 557.962480 395.443408 572.012175
81.550000 nan nan 579.244577 469.592105 402.457209 360.336646 274.664398 197.946173 147.075474 nan nan 651.458892 558.296483 395.684095 572.354237
81.600000 nan nan 579.590578 469.875221 402.701780 360.557011 274.835453 198.072939 147.172752 nan nan 651.846272 558.630476 395.924775 572.696288
81.650000 nan nan 579.936568 470.158328 402.946343 360.777370 275.006504 198.199702 147.270028 nan nan 652.233640 558.964458 396.165447 573.038329
81.700000 nan nan 580.282548 470.441427 403.190900 360.997722 275.177549 198.326461 147.367302 nan nan 652.620996 559.298431 396.406113 573.380360
81.750000 nan nan 580.628518 470.724518 403.435450 361.218069 275.348590 198.453217 147.464573 nan nan 653.008341 559.632394 396.646772 573.722380
81.800000 nan nan 580.974477 471.007601 403.679993 361.438409 275.519627 198.579970 147.561841 nan nan 653.395675 559.966347 396.887425 574.064391
81.850000 nan nan 581.320426 471.290675 403.924528 361.658742 275.690658 198.706719 147.659108 nan nan 653.782996 560.300290 397.128070 574.406391
81.900000 nan nan 581.666365 471.573741 404.169057 361.879070 275.861685 198.833465 147.756372 nan nan 654.170306 560.634223 397.368708 574.748381
81.950000 nan nan 582.012294 471.856798 404.413578 362.099391 276.032708 198.960208 147.853633 nan nan 654.557605 560.968146 397.609339 575.090361
82.000000 nan nan 582.358212 472.139847 404.658092 362.319705 276.203725 199.086948 147.950893 nan nan 654.944892 561.302059 397.849964 575.432330
82.050000 nan nan 582.704120 472.422888 404.902600 362.540014 276.374738 199.213684 148.048150 nan nan 655.332167 561.635962 398.090581 575.774290
82.100000 nan nan 583.050017 472.705921 405.147100 362.760316 276.545746 199.340417 148.145404 nan nan 655.719430 561.969856 398.331191 576.116239
82.150000 nan nan 583.395905 472.988946 405.391593 362.980612 276.716750 199.467147 148.242657 nan nan 656.106682 562.303739 398.571795 576.458179
82.200000 nan nan 583.741782 473.271962 405.636080 363.200902 276.887748 199.593873 148.339906 nan nan 656.493923 562.637613 398.812392 576.800108
82.250000 nan nan 584.087649 473.554970 405.880559 363.421185 277.058742 199.720596 148.437154 nan nan 656.881152 562.971476 399.052982 577.142027
82.300000 nan nan 584.433505 473.837970 406.125031 363.641462 277.229732 199.847316 148.534399 nan nan 657.268369 563.305330 399.293565 577.483936
82.350000 nan nan 584.779352 474.120961 406.369496 363.861733 277.400717 199.974033 148.631642 nan nan 657.655575 563.639174 399.534141 577.825834
82.400000 nan nan 585.125188 474.403944 406.613955 364.081998 277.571697 200.100746 148.728883 nan nan 658.042769 563.973009 399.774710 578.167723
82.450000 nan nan 585.471014 474.686919 406.858406 364.302257 277.742672 200.227456 148.826121 nan nan 658.429951 564.306833 400.015272 578.509602
82.500000 nan nan 585.816829 474.969886 407.102850 364.522509 277.913643 200.354163 148.923357 nan nan 658.817123 564.640647 400.255827 578.851470
82.550000 nan nan 586.162635 475.252845 407.347287 364.742755 278.084609 200.480867 149.020591 nan nan 659.204282 564.974452 400.496376 579.193328
82.600000 nan nan 586.508430 475.535795 407.591717 364.962995 278.255570 200.607567 149.117822 nan nan 659.591430 565.308247 400.736918 579.535177
82.650000 nan nan 586.854215 475.818737 407.836141 365.183228 278.426527 200.734264 149.215051 nan nan 659.978567 565.642032 400.977452 579.877015
82.700000 nan nan 587.199990 476.101671 408.080557 365.403456 278.597479 200.860958 149.312278 nan nan 660.365692 565.975807 401.217980 580.218843
82.750000 nan nan 587.545755 476.384597 408.324966 365.623677 278.768427 200.987648 149.409502 nan nan 660.752806 566.309573 401.458501 580.560661
82.800000 nan nan 587.891510 476.667515 408.569369 365.843892 278.939369 201.114335 149.506724 nan nan 661.139908 566.643329 401.699016 580.902470
82.850000 nan nan 588.237254 476.950424 408.813764 366.064101 279.110308 201.241020 149.603944 nan nan 661.526999 566.977074 401.939523 581.244268
82.900000 nan nan 588.582988 477.233326 409.058152 366.284303 279.281241 201.367700 149.701161 nan nan 661.914078 567.310811 402.180024 581.586056
82.950000 nan nan 588.928713 477.516219 409.302534 366.504500 279.452170 201.494378 149.798376 nan nan 662.301146 567.644537 402.420517 581.927834
83.000000 nan nan 589.274427 477.799104 409.546908 366.724690 279.623094 201.621052 149.895589 nan nan 662.688202 567.978254 402.661004 582.269602
83.050000 nan nan 589.620130 478.081981 409.791276 366.944874 279.794014 201.747723 149.992800 nan nan 663.075247 568.311961 402.901485 582.611360
83.100000 nan nan 589.965824 478.364849 410.035637 367.165052 279.964929 201.874391 150.090008 nan nan 663.462281 568.645658 403.141958 582.953108
83.150000 nan nan 590.311508 478.647710 410.279990 367.385224 280.135839 202.001056 150.187214 nan nan 663.849303 568.979345 403.382424 583.294846
83.200000 nan nan 590.657181 478.930562 410.524337 367.605389 280.306745 202.127717 150.284417 nan nan 664.236314 569.313023 403.622884 583.636574
83.250000 nan nan 591.002845 479.213407 410.768677 367.825549 280.477646 202.254375 150.381618 nan nan 664.623313 569.646691 403.863337 583.978292
83.300000 nan nan 591.348498 479.496243 411.013010 368.045702 280.648543 202.381030 150.478817 nan nan 665.010301 569.980349 404.103783 584.320000
83.350000 nan nan 591.694142 479.779071 411.257336 368.265849 280.819434 202.507682 150.576014 nan nan 665.397278 570.313997 404.344222 584.661698
83.400000 nan nan 592.039775 480.061891 411.501655 368.485990 280.990322 202.634330 150.673208 nan nan 665.784243 570.647636 404.584655 585.003387
83.450000 nan nan 592.385398 480.344703 411.745967 368.706125 281.161204 202.760976 150.770400 nan nan 666.171197 570.981265 404.825081 585.345065
83.500000 nan nan 592.731011 480.627506 411.990273 368.926253 281.332083 202.887618 150.867590 nan nan 666.558139 571.314885 405.065500 585.686733
83.550000 nan nan 593.076614 480.910302 412.234571 369.146376 281.502956 203.014256 150.964778 nan nan 666.945070 571.648495 405.305912 586.028392
83.600000 nan nan 593.422207 481.193089 412.478863 369.366492 281.673825 203.140892 151.061963 nan nan 667.331990 571.982095 405.546317 586.370040
83.650000 nan nan 593.767790 481.475869 412.723148 369.586602 281.844689 203.267524 151.159146 nan nan 667.718899 572.315685 405.786716 586.711679
83.700000 nan nan 594.113363 481.758640 412.967425 369.806707 282.015549 203.394154 151.256326 nan nan 668.105796 572.649266 406.027108 587.053307
83.750000 nan nan 594.458926 482.041404 413.211696 370.026805 282.186404 203.520780 151.353504 nan nan 668.492682 572.982837 406.267493 587.394926
83.800000 nan nan 594.804479 482.324159 413.455960 370.246897 282.357255 203.647402 151.450680 nan nan 668.879556 573.316399 406.507872 587.736535
83.850000 nan nan 595.150022 482.606906 413.700218 370.466982 282.528101 203.774022 151.547854 nan nan 669.266420 573.649951 406.748243 588.078134
83.900000 nan nan 595.495554 482.889645 413.944468 370.687062 282.698942 203.900638 151.645025 nan nan 669.653272 573.983493 406.988608 588.419723
83.950000 nan nan 595.841077 483.172377 414.188712 370.907136 282.869779 204.027252 151.742195 nan nan 670.040112 574.317025 407.228967 588.761302
84.000000 nan nan 596.186590 483.455100 414.432948 371.127203 283.040611 204.153862 151.839361 nan nan 670.426942 574.650548 407.469318 589.102872
84.050000 nan nan 596.532093 483.737815 414.677178 371.347265 283.211439 204.280468 151.936526 nan nan 670.813760 574.984062 407.709663 589.444431
84.100000 nan nan 596.877586 484.020522 414.921401 371.567320 283.382262 204.407072 152.033688 nan nan 671.200567 575.317566 407.950001 589.785981
84.150000 nan nan 597.223069 484.303221 415.165617 371.787369 283.553081 204.533672 152.130848 nan nan 671.587363 575.651060 408.190333 590.127521
84.200000 nan nan 597.568542 484.585912 415.409827 372.007412 283.723895 204.660270 152.228006 nan nan 671.974147 575.984544 408.430657 590.469051
84.250000 nan nan 597.914005 484.868595 415.654029 372.227449 283.894704 204.786864 152.325161 nan nan 672.360921 576.318020 408.670975 590.810571
84.300000 nan nan 598.259459 485.151270 415.898225 372.447480 284.065509 204.913455 152.422315 nan nan 672.747683 576.651485 408.911287 591.152082
84.350000 nan nan 598.604902 485.433937 416.142414 372.667505 284.236310 205.040042 152.519466 nan nan 673.134433 576.984941 409.151591 591.493582
84.400000 nan nan 598.950335 485.716596 416.386596 372.887524 284.407106 205.166627 152.616614 nan nan 673.521173 577.318387 409.391889 591.835073
84.450000 nan nan 599.295759 485.999247 416.630772 373.107537 284.577897 205.293208 152.713761 nan nan 673.907902 577.651824 409.632180 592.176554
84.500000 nan nan 599.641172 486.281890 416.874940 373.327544 284.748684 205.419786 152.810905 nan nan 674.294619 577.985251 409.872465 592.518025
84.550000 nan nan 599.986576 486.564525 417.119102 373.547545 284.919466 205.546361 152.908046 nan nan 674.681325 578.318669 410.112743 592.859486
84.600000 nan nan 600.331969 486.847152 417.363257 373.767540 285.090244 205.672933 153.005186 nan nan 675.068020 578.652077 410.353014 593.200938
84.650000 nan nan 600.677353 487.129771 417.607405 373.987528 285.261017 205.799502 153.102323 nan nan 675.454704 578.985476 410.593279 593.542380
84.700000 nan nan 601.022727 487.412383 417.851546 374.207511 285.431786 205.926067 153.199458 nan nan 675.841376 579.318865 410.833537 593.883812
84.750000 nan nan 601.368091 487.694986 418.095681 374.427488 285.602550 206.052629 153.296591 nan nan 676.228038 579.652245 411.073788 594.225234
84.800000 nan nan 601.713445 487.977581 418.339809 374.647458 285.773310 206.179188 153.393722 nan nan 676.614688 579.985615 411.314033 594.566647
84.850000 nan nan 602.058790 488.260169 418.583930 374.867423 285.944065 206.305744 153.490850 nan nan 677.001328 580.318976 411.554271 594.908050
84.900000 nan nan 602.404124 488.542748 418.828044 375.087381 286.114815 206.432297 153.587976 nan nan 677.387956 580.652327 411.794502 595.249443
84.950000 nan nan 602.749449 488.825320 419.072152 375.307334 286.285561 206.558847 153.685100 nan nan 677.774573 580.985669 412.034727 595.590827
85.000000 nan nan 603.094763 489.107883 419.316253 375.527280 286.456303 206.685394 153.782221 nan nan 678.161179 581.319001 412.274945 595.932200
85.050000 nan nan 603.440068 489.390439 419.560347 375.747221 286.627040 206.811937 153.879340 nan nan 678.547774 581.652324 412.515156 596.273564
85.100000 nan nan 603.785364 489.672987 419.804435 375.967156 286.797773 206.938477 153.976457 nan nan 678.934357 581.985637 412.755361 596.614918
85.150000 nan nan 604.130649 489.955527 420.048515 376.187084 286.968501 207.065014 154.073572 nan nan 679.320930 582.318941 412.995560 596.956263
85.200000 nan nan 604.475924 490.238059 420.292589 376.407007 287.139225 207.191548 154.170685 nan nan 679.707492 582.652236 413.235751 597.297598
85.250000 nan nan 604.821190 490.520583 420.536656 376.626923 287.309944 207.318079 154.267795 nan nan 680.094042 582.985521 413.475936 597.638923
85.300000 nan nan 605.166446 490.803099 420.780717 376.846834 287.480658 207.444607 154.364903 nan nan 680.480582 583.318796 413.716115 597.980239
85.350000 nan nan 605.511692 491.085607 421.024771 377.066739 287.651369 207.571131 154.462009 nan nan 680.867110 583.652062 413.956287 598.321545
85.400000 nan nan 605.856929 491.368108 421.268818 377.286637 287.822074 207.697652 154.559112 nan nan 681.253628 583.985319 414.196452 598.662841
85.450000 nan nan 606.202155 491.650600 421.512858 377.506530 287.992776 207.824171 154.656213 nan nan 681.640134 584.318567 414.436611 599.004127
85.500000 nan nan 606.547372 491.933085 421.756892 377.726417 288.163472 207.950686 154.753312 nan nan 682.026630 584.651805 414.676763 599.345404
85.550000 nan nan 606.892579 492.215562 422.000919 377.946297 288.334165 208.077198 154.850409 nan nan 682.413114 584.985033 414.916908 599.686672
85.600000 nan nan 607.237776 492.498031 422.244939 378.166172 288.504852 208.203707 154.947504 nan nan 682.799587 585.318252 415.157047 600.027929
85.650000 nan nan 607.582964 492.780492 422.488953 378.386041 288.675536 208.330212 155.044596 nan nan 683.186050 585.651462 415.397180 600.369177
85.700000 nan nan 607.928142 493.062946 422.732960 378.605904 288.846215 208.456715 155.141686 nan nan 683.572501 585.984662 415.637305 600.710416
85.750000 nan nan 608.273310 493.345391 422.976960 378.825761 289.016889 208.583214 155.238774 nan nan 683.958942 586.317854 415.877425 601.051645
85.800000 nan nan 608.618468 493.627829 423.220954 379.045612 289.187559 208.709711 155.335860 nan nan 684.345371 586.651035 416.117537 601.392864
85.850000 nan nan 608.963617 493.910259 423.464941 379.265457 289.358225 208.836204 155.432943 nan nan 684.731790 586.984208 416.357644 601.734074
85.900000 nan nan 609.308756 494.192681 423.708921 379.485296 289.528886 208.962694 155.530024 nan nan 685.118197 587.317371 416.597743 602.075274
85.950000 nan nan 609.653885 494.475095 423.952895 379.705130 289.699542 209.089181 155.627103 nan nan 685.504594 587.650524 416.837836 602.416464
86.000000 nan nan 609.999005 494.757501 424.196862 379.924957 289.870195 209.215665 155.724180 nan nan 685.890980 587.983668 417.077923 602.757645
86.050000 nan nan 610.344115 495.039900 424.440822 380.144778 290.040842 209.342146 155.821254 nan nan 686.277354 588.316803 417.318003 603.098816
86.100000 nan nan 610.689215 495.322291 424.684776 380.364594 290.211486 209.468624 155.918327 nan nan 686.663718 588.649929 417.558077 603.439978
86.150000 nan nan 611.034305 495.604674 424.928723 380.584403 290.382125 209.595098 156.015397 nan nan 687.050071 588.983045 417.798144 603.781130
86.200000 nan nan 611.379386 495.887049 425.172663 380.804207 290.552759 209.721570 156.112464 nan nan 687.436413 589.316153 418.038204 604.122273
86.250000 nan nan 611.724458 496.169417 425.416597 381.024005 290.723389 209.848038 156.209530 nan nan 687.822744 589.649250 418.278258 604.463406
86.300000 nan nan 612.069519 496.451776 425.660524 381.243797 290.894015 209.974503 156.306593 nan nan 688.209065 589.982339 418.518306 604.804529
86.350000 nan nan 612.414571 496.734128 425.904445 381.463583 291.064636 210.100965 156.403655 nan nan 688.595374 590.315418 418.758347 605.145643
86.400000 nan nan 612.759613 497.016472 426.148359 381.683363 291.235253 210.227425 156.500713 nan nan 688.981672 590.648488 418.998381 605.486748
86.450000 nan nan 613.104646 497.298809 426.392266 381.903137 291.405865 210.353881 156.597770 nan nan 689.367960 590.981548 419.238409 605.827843
