# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.400000 271.509211 194.266039 145.419340 114.356137 95.391774 83.521966 59.473732 38.105230 24.086294 262.245102 215.790699 165.920828 139.478101 93.481418 143.464804
83.450000 271.683077 194.394694 145.519289 114.437755 95.462156 83.585291 59.522683 38.141270 24.113738 262.413554 215.931970 166.032840 139.574550 93.550665 143.563602
83.500000 271.856935 194.523343 145.619235 114.519369 95.532534 83.648614 59.571632 38.177309 24.141182 262.581998 216.073234 166.144847 139.670995 93.619910 143.662396
83.550000 272.030785 194.651986 145.719176 114.600980 95.602911 83.711934 59.620580 38.213347 24.168625 262.750435 216.214493 166.256850 139.767436 93.689152 143.761186
83.600000 272.204628 194.780624 145.819113 114.682588 95.673284 83.775253 59.669526 38.249384 24.196067 262.918864 216.355745 166.368847 139.863873 93.758391 143.859971
83.650000 272.378462 194.909256 145.919045 114.764193 95.743655 83.838568 59.718470 38.285420 24.223509 263.087285 216.496991 166.480840 139.960306 93.827628 143.958753
83.700000 272.552289 195.037882 146.018974 114.845794 95.814022 83.901882 59.767413 38.321455 24.250950 263.255699 216.638231 166.592828 140.056735 93.896861 144.057530
83.750000 272.726108 195.166503 146.118898 114.927392 95.884388 83.965193 59.816353 38.357489 24.278390 263.424105 216.779465 166.704811 140.153160 93.966093 144.156304
83.800000 272.899919 195.295118 146.218818 115.008987 95.954750 84.028501 59.865293 38.393522 24.305830 263.592504 216.920692 166.816790 140.249580 94.035321 144.255073
83.850000 273.073722 195.423728 146.318734 115.090579 96.025110 84.091807 59.914230 38.429553 24.333269 263.760895 217.061913 166.928764 140.345997 94.104547 144.353838
83.900000 273.247517 195.552332 146.418646 115.172167 96.095467 84.155111 59.963166 38.465584 24.360707 263.929279 217.203128 167.040732 140.442410 94.173770 144.452599
83.950000 273.421305 195.680931 146.518553 115.253752 96.165821 84.218413 60.012100 38.501614 24.388145 264.097655 217.344337 167.152697 140.538819 94.242991 144.551356
84.000000 273.595085 195.809524 146.618457 115.335333 96.236172 84.281712 60.061032 38.537642 24.415582 264.266024 217.485539 167.264656 140.635224 94.312208 144.650109
84.050000 273.768857 195.938111 146.718356 115.416912 96.306521 84.345008 60.109963 38.573670 24.443019 264.434385 217.626736 167.376611 140.731625 94.381424 144.748857
84.100000 273.942621 196.066693 146.818251 115.498487 96.376867 84.408303 60.158892 38.609696 24.470455 264.602739 217.767926 167.488561 140.828021 94.450636 144.847602
84.150000 274.116378 196.195269 146.918142 115.580059 96.447210 84.471594 60.207820 38.645722 24.497890 264.771085 217.909110 167.600506 140.924414 94.519846 144.946342
84.200000 274.290127 196.323840 147.018029 115.661627 96.517551 84.534884 60.256745 38.681746 24.525325 264.939424 218.050288 167.712446 141.020803 94.589053 145.045078
84.250000 274.463868 196.452405 147.117912 115.743193 96.587889 84.598171 60.305669 38.717769 24.552759 265.107755 218.191460 167.824382 141.117188 94.658258 145.143811
84.300000 274.637602 196.580965 147.217790 115.824755 96.658224 84.661456 60.354592 38.753791 24.580192 265.276079 218.332626 167.936313 141.213569 94.727459 145.242539
84.350000 274.811327 196.709519 147.317665 115.906314 96.728557 84.724738 60.403512 38.789813 24.607625 265.444396 218.473785 168.048239 141.309946 94.796659 145.341263
84.400000 274.985045 196.838067 147.417535 115.987869 96.798886 84.788018 60.452431 38.825833 24.635057 265.612705 218.614938 168.160161 141.406319 94.865855 145.439983
84.450000 275.158756 196.966611 147.517401 116.069421 96.869214 84.851296 60.501349 38.861852 24.662489 265.781006 218.756086 168.272077 141.502688 94.935049 145.538699
84.500000 275.332458 197.095148 147.617263 116.150970 96.939538 84.914571 60.550264 38.897870 24.689919 265.949300 218.897227 168.383990 141.599053 95.004240 145.637411
84.550000 275.506153 197.223680 147.717121 116.232516 97.009860 84.977844 60.599178 38.933887 24.717350 266.117587 219.038362 168.495897 141.695414 95.073429 145.736118
84.600000 275.679840 197.352207 147.816974 116.314059 97.080179 85.041115 60.648091 38.969903 24.744779 266.285866 219.179491 168.607800 141.791771 95.142615 145.834822
84.650000 275.853520 197.480728 147.916824 116.395598 97.150495 85.104383 60.697002 39.005918 24.772208 266.454138 219.320613 168.719698 141.888124 95.211798 145.933522
84.700000 276.027192 197.609243 148.016669 116.477134 97.220808 85.167649 60.745911 39.041932 24.799637 266.622402 219.461730 168.831591 141.984474 95.280979 146.032217
84.750000 276.200856 197.737753 148.116511 116.558667 97.291119 85.230913 60.794818 39.077945 24.827065 266.790659 219.602840 168.943479 142.080819 95.350157 146.130909
84.800000 276.374512 197.866258 148.216348 116.640197 97.361428 85.294174 60.843724 39.113957 24.854492 266.958909 219.743945 169.055363 142.177160 95.419332 146.229596
84.850000 276.548161 197.994757 148.316181 116.721723 97.431733 85.357433 60.892628 39.149968 24.881918 267.127151 219.885043 169.167243 142.273498 95.488505 146.328279
84.900000 276.721802 198.123251 148.416010 116.803247 97.502036 85.420689 60.941530 39.185977 24.909344 267.295385 220.026136 169.279117 142.369831 95.557675 146.426959
84.950000 276.895436 198.251739 148.515835 116.884767 97.572336 85.483944 60.990431 39.221986 24.936769 267.463613 220.167222 169.390987 142.466161 95.626843 146.525634
85.000000 277.069062 198.380221 148.615656 116.966283 97.642634 85.547195 61.039330 39.257994 24.964194 267.631833 220.308302 169.502852 142.562486 95.696008 146.624305
85.050000 277.242680 198.508699 148.715473 117.047797 97.712928 85.610445 61.088227 39.294001 24.991618 267.800046 220.449376 169.614713 142.658808 95.765170 146.722973
85.100000 277.416291 198.637170 148.815286 117.129307 97.783220 85.673692 61.137123 39.330006 25.019041 267.968251 220.590444 169.726569 142.755126 95.834330 146.821636
85.150000 277.589894 198.765637 148.915094 117.210815 97.853510 85.736937 61.186017 39.366011 25.046464 268.136449 220.731506 169.838420 142.851440 95.903487 146.920295
85.200000 277.763490 198.894098 149.014899 117.292318 97.923797 85.800179 61.234910 39.402014 25.073886 268.304639 220.872562 169.950266 142.947750 95.972641 147.018950
85.250000 277.937078 199.022553 149.114699 117.373819 97.994081 85.863419 61.283801 39.438017 25.101308 268.472823 221.013612 170.062108 143.044056 96.041793 147.117601
85.300000 278.110658 199.151003 149.214495 117.455317 98.064362 85.926657 61.332690 39.474018 25.128729 268.640999 221.154656 170.173946 143.140358 96.110942 147.216248
85.350000 278.284231 199.279448 149.314288 117.536811 98.134641 85.989893 61.381578 39.510019 25.156149 268.809167 221.295693 170.285778 143.236656 96.180089 147.314892
85.400000 278.457796 199.407887 149.414076 117.618302 98.204917 86.053126 61.430464 39.546018 25.183569 268.977329 221.436725 170.397606 143.332951 96.249233 147.413531
85.450000 278.631353 199.536320 149.513860 117.699790 98.275191 86.116357 61.479348 39.582017 25.210988 269.145483 221.577751 170.509430 143.429241 96.318374 147.512166
85.500000 278.804904 199.664749 149.613640 117.781275 98.345462 86.179585 61.528231 39.618014 25.238406 269.313629 221.718771 170.621248 143.525528 96.387513 147.610797
85.550000 278.978446 199.793172 149.713416 117.862757 98.415730 86.242812 61.577112 39.654011 25.265824 269.481769 221.859784 170.733062 143.621811 96.456649 147.709424
85.600000 279.151981 199.921589 149.813189 117.944235 98.485995 86.306036 61.625991 39.690006 25.293241 269.649901 222.000792 170.844872 143.718089 96.525783 147.808047
85.650000 279.325508 200.050001 149.912957 118.025710 98.556258 86.369257 61.674869 39.726000 25.320658 269.818026 222.141794 170.956677 143.814364 96.594914 147.906666
85.700000 279.499028 200.178408 150.012720 118.107182 98.626518 86.432476 61.723745 39.761994 25.348074 269.986143 222.282790 171.068477 143.910635 96.664042 148.005281
85.750000 279.672541 200.306809 150.112480 118.188651 98.696776 86.495693 61.772619 39.797986 25.375489 270.154253 222.423779 171.180273 144.006903 96.733168 148.103892
85.800000 279.846045 200.435205 150.212236 118.270117 98.767031 86.558908 61.821492 39.833977 25.402904 270.322356 222.564763 171.292064 144.103166 96.802291 148.202500
85.850000 280.019543 200.563595 150.311988 118.351580 98.837283 86.622120 61.870363 39.869967 25.430318 270.490452 222.705741 171.403850 144.199425 96.871412 148.301103
85.900000 280.193033 200.691981 150.411736 118.433039 98.907533 86.685331 61.919233 39.905957 25.457731 270.658541 222.846713 171.515632 144.295681 96.940530 148.399702
85.950000 280.366515 200.820360 150.511480 118.514495 98.977780 86.748538 61.968101 39.941945 25.485144 270.826622 222.987679 171.627409 144.391933 97.009646 148.498297
86.000000 280.539990 200.948735 150.611220 118.595948 99.048024 86.811744 62.016967 39.977932 25.512556 270.994696 223.128639 171.739182 144.488181 97.078758 148.596889
86.050000 280.713457 201.077104 150.710955 118.677398 99.118266 86.874947 62.065832 40.013918 25.539968 271.162763 223.269592 171.850950 144.584425 97.147869 148.695476
86.100000 280.886917 201.205467 150.810687 118.758845 99.188505 86.938148 62.114695 40.049903 25.567379 271.330822 223.410540 171.962714 144.680665 97.216977 148.794059
86.150000 281.060369 201.333826 150.910415 118.840289 99.258742 87.001346 62.163557 40.085887 25.594790 271.498875 223.551482 172.074473 144.776901 97.286082 148.892639
86.200000 281.233814 201.462179 151.010138 118.921729 99.328976 87.064543 62.212416 40.121871 25.622199 271.666920 223.692419 172.186227 144.873134 97.355184 148.991214
86.250000 281.407252 201.590526 151.109858 119.003166 99.399207 87.127737 62.261275 40.157853 25.649609 271.834958 223.833349 172.297977 144.969362 97.424284 149.089786
86.300000 281.580682 201.718869 151.209574 119.084601 99.469436 87.190928 62.310131 40.193834 25.677017 272.002988 223.974273 172.409722 145.065587 97.493382 149.188353
86.350000 281.754104 201.847206 151.309286 119.166032 99.539662 87.254118 62.358986 40.229814 25.704425 272.171012 224.115191 172.521463 145.161808 97.562477 149.286917
86.400000 281.927520 201.975537 151.408993 119.247460 99.609885 87.317305 62.407840 40.265793 25.731832 272.339028 224.256104 172.633199 145.258025 97.631569 149.385477
86.450000 282.100927 202.103864 151.508697 119.328884 99.680106 87.380490 62.456692 40.301771 25.759239 272.507038 224.397010 172.744930 145.354239 97.700659 149.484032
86.500000 282.274328 202.232185 151.608397 119.410306 99.750324 87.443672 62.505542 40.337748 25.786645 272.675040 224.537911 172.856657 145.450448 97.769746 149.582584
86.550000 282.447721 202.360500 151.708093 119.491724 99.820540 87.506853 62.554390 40.373724 25.814051 272.843035 224.678806 172.968380 145.546654 97.838831 149.681132
86.600000 282.621106 202.488811 151.807785 119.573140 99.890753 87.570031 62.603237 40.409699 25.841456 273.011022 224.819694 173.080098 145.642856 97.907913 149.779676
86.650000 282.794484 202.617116 151.907473 119.654552 99.960963 87.633206 62.652083 40.445673 25.868860 273.179003 224.960577 173.191811 145.739054 97.976993 149.878216
86.700000 282.967855 202.745415 152.007156 119.735961 100.031171 87.696380 62.700926 40.481646 25.896264 273.346976 225.101454 173.303520 145.835248 98.046070 149.976752
86.750000 283.141218 202.873710 152.106836 119.817367 100.101377 87.759551 62.749768 40.517618 25.923667 273.514942 225.242325 173.415225 145.931438 98.115144 150.075284
86.800000 283.314574 203.001999 152.206512 119.898770 100.171579 87.822720 62.798609 40.553589 25.951069 273.682902 225.383191 173.526925 146.027625 98.184216 150.173813
86.850000 283.487923 203.130283 152.306184 119.980170 100.241779 87.885887 62.847448 40.589559 25.978471 273.850854 225.524050 173.638620 146.123808 98.253286 150.272337
86.900000 283.661264 203.258562 152.405852 120.061567 100.311977 87.949051 62.896285 40.625528 26.005872 274.018799 225.664904 173.750311 146.219987 98.322353 150.370858
86.950000 283.834598 203.386835 152.505516 120.142960 100.382172 88.012213 62.945121 40.661496 26.033273 274.186736 225.805751 173.861997 146.316162 98.391417 150.469374
87.000000 284.007924 203.515103 152.605177 120.224351 100.452364 88.075373 62.993955 40.697463 26.060673 274.354667 225.946593 173.973679 146.412334 98.460479 150.567887
87.050000 284.181243 203.643366 152.704833 120.305738 100.522553 88.138531 63.042788 40.733429 26.088073 274.522591 226.087429 174.085356 146.508502 98.529538 150.666396
87.100000 284.354555 203.771623 152.804485 120.387123 100.592741 88.201686 63.091619 40.769394 26.115471 274.690507 226.228259 174.197029 146.604665 98.598595 150.764901
87.150000 284.527859 203.899876 152.904133 120.468504 100.662925 88.264839 63.140448 40.805358 26.142870 274.858417 226.369084 174.308698 146.700826 98.667649 150.863402
87.200000 284.701157 204.028123 153.003778 120.549882 100.733107 88.327990 63.189276 40.841321 26.170267 275.026319 226.509902 174.420361 146.796982 98.736701 150.961899
87.250000 284.874446 204.156364 153.103418 120.631257 100.803286 88.391139 63.238102 40.877283 26.197664 275.194214 226.650715 174.532021 146.893135 98.805750 151.060392
87.300000 285.047729 204.284601 153.203055 120.712629 100.873463 88.454285 63.286927 40.913244 26.225061 275.362102 226.791522 174.643676 146.989284 98.874797 151.158882
87.350000 285.221004 204.412832 153.302687 120.793998 100.943638 88.517429 63.335750 40.949204 26.252457 275.529984 226.932323 174.755326 147.085429 98.943841 151.257367
87.400000 285.394272 204.541058 153.402316 120.875363 101.013809 88.580571 63.384571 40.985163 26.279852 275.697858 227.073118 174.866972 147.181570 99.012883 151.355849
87.450000 285.567533 204.669279 153.501941 120.956726 101.083978 88.643711 63.433391 41.021121 26.307246 275.865725 227.213907 174.978614 147.277708 99.081922 151.454327
87.500000 285.740786 204.797495 153.601562 121.038086 101.154145 88.706848 63.482209 41.057078 26.334640 276.033585 227.354691 175.090251 147.373841 99.150958 151.552801
87.550000 285.914032 204.925705 153.701179 121.119442 101.224309 88.769983 63.531026 41.093034 26.362034 276.201438 227.495469 175.201883 147.469971 99.219993 151.651271
87.600000 286.087271 205.053911 153.800792 121.200796 101.294470 88.833116 63.579841 41.128989 26.389427 276.369284 227.636241 175.313511 147.566098 99.289024 151.749737
87.650000 286.260502 205.182111 153.900401 121.282146 101.364629 88.896247 63.628654 41.164943 26.416819 276.537123 227.777007 175.425135 147.662220 99.358053 151.848200
87.700000 286.433726 205.310305 154.000006 121.363493 101.434786 88.959375 63.677466 41.200896 26.444210 276.704955 227.917768 175.536754 147.758339 99.427080 151.946658
87.750000 286.606943 205.438495 154.099607 121.444838 101.504939 89.022501 63.726276 41.236848 26.471601 276.872779 228.058522 175.648369 147.854454 99.496104 152.045113
87.800000 286.780153 205.566679 154.199205 121.526179 101.575091 89.085625 63.775085 41.272799 26.498992 277.040597 228.199271 175.759979 147.950566 99.565126 152.143564
87.850000 286.953356 205.694858 154.298799 121.607517 101.645239 89.148747 63.823892 41.308749 26.526382 277.208408 228.340014 175.871585 148.046673 99.634145 152.242011
87.900000 287.126551 205.823033 154.398388 121.688852 101.715385 89.211867 63.872698 41.344698 26.553771 277.376212 228.480752 175.983187 148.142777 99.703161 152.340454
87.950000 287.299739 205.951201 154.497974 121.770184 101.785529 89.274984 63.921502 41.380646 26.581159 277.544009 228.621484 176.094784 148.238878 99.772175 152.438893
88.000000 287.472920 206.079365 154.597556 121.851513 101.855670 89.338099 63.970305 41.416593 26.608547 277.711799 228.762209 176.206376 148.334974 99.841187 152.537329
88.050000 287.646093 206.207524 154.697134 121.932839 101.925809 89.401212 64.019105 41.452540 26.635935 277.879582 228.902930 176.317964 148.431067 99.910196 152.635761
88.100000 287.819260 206.335677 154.796708 122.014162 101.995945 89.464323 64.067905 41.488485 26.663322 278.047358 229.043644 176.429548 148.527156 99.979203 152.734189
88.150000 287.992419 206.463825 154.896279 122.095482 102.066078 89.527431 64.116703 41.524429 26.690708 278.215127 229.184353 176.541128 148.623241 100.048207 152.832613
88.200000 288.165571 206.591968 154.995845 122.176799 102.136209 89.590537 64.165499 41.560372 26.718093 278.382889 229.325056 176.652703 148.719323 100.117209 152.931033
88.250000 288.338716 206.720106 155.095408 122.258113 102.206337 89.653641 64.214293 41.596314 26.745478 278.550645 229.465753 176.764273 148.815401 100.186208 153.029449
88.300000 288.511853 206.848239 155.194966 122.339423 102.276463 89.716743 64.263086 41.632255 26.772863 278.718393 229.606445 176.875839 148.911475 100.255205 153.127862
88.350000 288.684984 206.976366 155.294521 122.420731 102.346586 89.779843 64.311878 41.668196 26.800247 278.886134 229.747131 176.987401 149.007546 100.324199 153.226271
88.400000 288.858107 207.104489 155.394072 122.502036 102.416707 89.842940 64.360668 41.704135 26.827630 279.053869 229.887811 177.098958 149.103612 100.393191 153.324676
88.450000 289.031223 207.232606 155.493620 122.583338 102.486826 89.906035 64.409456 41.740073 26.855013 279.221596 230.028485 177.210511 149.199676 100.462180 153.423077
88.500000 289.204332 207.360718 155.593163 122.664636 102.556941 89.969128 64.458243 41.776010 26.882395 279.389317 230.169154 177.322060 149.295735 100.531167 153.521475
88.550000 289.377434 207.488825 155.692702 122.745932 102.627055 90.032219 64.507028 41.811947 26.909776 279.557030 230.309817 177.433604 149.391791 100.600152 153.619869
88.600000 289.550529 207.616927 155.792238 122.827225 102.697165 90.095308 64.555812 41.847882 26.937157 279.724737 230.450474 177.545144 149.487843 100.669134 153.718259
88.650000 289.723616 207.745024 155.891770 122.908514 102.767274 90.158394 64.604594 41.883816 26.964537 279.892437 230.591126 177.656680 149.583891 100.738113 153.816645
88.700000 289.896697 207.873116 155.991298 122.989801 102.837379 90.221478 64.653375 41.919750 26.991917 280.060130 230.731772 177.768211 149.679936 100.807090 153.915027
88.750000 290.069770 208.001202 156.090822 123.071085 102.907483 90.284560 64.702154 41.955682 27.019296 280.227816 230.872412 177.879738 149.775977 100.876065 154.013406
88.800000 290.242836 208.129284 156.190343 123.152365 102.977583 90.347640 64.750932 41.991613 27.046674 280.395495 231.013047 177.991260 149.872015 100.945037 154.111781
88.850000 290.415895 208.257360 156.289859 123.233643 103.047681 90.410718 64.799708 42.027544 27.074052 280.563168 231.153676 178.102778 149.968049 101.014006 154.210152
88.900000 290.588947 208.385431 156.389372 123.314917 103.117777 90.473793 64.848482 42.063473 27.101430 280.730833 231.294300 178.214292 150.064079 101.082974 154.308519
88.950000 290.761992 208.513498 156.488881 123.396189 103.187870 90.536867 64.897255 42.099402 27.128806 280.898492 231.434917 178.325801 150.160105 101.151938 154.406882
89.000000 290.935030 208.641559 156.588386 123.477458 103.257961 90.599938 64.946026 42.135329 27.156183 281.066144 231.575529 178.437306 150.256128 101.220901 154.505242
89.050000 291.108061 208.769615 156.687887 123.558723 103.328049 90.663007 64.994796 42.171256 27.183558 281.233789 231.716136 178.548807 150.352147 101.289861 154.603598
89.100000 291.281084 208.897666 156.787385 123.639986 103.398135 90.726073 65.043564 42.207181 27.210933 281.401427 231.856737 178.660303 150.448163 101.358818 154.701951
89.150000 291.454101 209.025712 156.886879 123.721245 103.468218 90.789138 65.092331 42.243106 27.238307 281.569058 231.997332 178.771795 150.544174 101.427773 154.800299
89.200000 291.627110 209.153753 156.986368 123.802502 103.538299 90.852200 65.141096 42.279030 27.265681 281.736683 232.137921 178.883283 150.640183 101.496726 154.898644
89.250000 291.800113 209.281788 157.085855 123.883756 103.608377 90.915260 65.189860 42.314952 27.293054 281.904300 232.278505 178.994766 150.736187 101.565676 154.996985
89.300000 291.973108 209.409819 157.185337 123.965007 103.678453 90.978318 65.238622 42.350874 27.320427 282.071911 232.419084 179.106245 150.832188 101.634623 155.095322
89.350000 292.146096 209.537845 157.284815 124.046254 103.748527 91.041374 65.287382 42.386795 27.347799 282.239515 232.559657 179.217720 150.928186 101.703569 155.193656
89.400000 292.319078 209.665865 157.384290 124.127499 103.818597 91.104428 65.336141 42.422715 27.375170 282.407112 232.700224 179.329190 151.024179 101.772512 155.291986
89.450000 292.492052 209.793881 157.483761 124.208741 103.888666 91.167480 65.384899 42.458633 27.402541 282.574703 232.840785 179.440656 151.120169 101.841452 155.390312
89.500000 292.665019 209.921892 157.583229 124.289980 103.958732 91.230529 65.433655 42.494551 27.429911 282.742286 232.981341 179.552118 151.216156 101.910390 155.488634
89.550000 292.837980 210.049897 157.682692 124.371215 104.028795 91.293576 65.482409 42.530468 27.457281 282.909863 233.121892 179.663575 151.312139 101.979326 155.586953
89.600000 293.010933 210.177898 157.782152 124.452448 104.098856 91.356621 65.531162 42.566384 27.484650 283.077433 233.262436 179.775029 151.408118 102.048259 155.685268
89.650000 293.183879 210.305893 157.881608 124.533678 104.168914 91.419664 65.579914 42.602299 27.512019 283.244997 233.402976 179.886478 151.504094 102.117189 155.783579
89.700000 293.356818 210.433884 157.981060 124.614905 104.238970 91.482705 65.628663 42.638213 27.539387 283.412553 233.543509 179.997922 151.600066 102.186118 155.881887
89.750000 293.529750 210.561869 158.080508 124.696129 104.309024 91.545743 65.677412 42.674126 27.566754 283.580103 233.684037 180.109362 151.696034 102.255044 155.980190
89.800000 293.702676 210.689850 158.179953 124.777350 104.379075 91.608780 65.726159 42.710038 27.594121 283.747646 233.824560 180.220799 151.791999 102.323967 156.078490
89.850000 293.875594 210.817825 158.279394 124.858568 104.449124 91.671814 65.774904 42.745949 27.621487 283.915183 233.965077 180.332230 151.887960 102.392888 156.176787
89.900000 294.048505 210.945795 158.378831 124.939784 104.519170 91.734846 65.823648 42.781859 27.648852 284.082712 234.105588 180.443658 151.983918 102.461807 156.275080
89.950000 294.221410 211.073761 158.478264 125.020996 104.589214 91.797876 65.872390 42.817769 27.676217 284.250235 234.246094 180.555081 152.079872 102.530723 156.373369
90.000000 294.394307 211.201721 158.577694 125.102205 104.659255 91.860904 65.921131 42.853677 27.703582 284.417751 234.386594 180.666500 152.175822 102.599637 156.471654
90.050000 294.567197 211.329677 158.677120 125.183411 104.729294 91.923930 65.969870 42.889584 27.730946 284.585261 234.527089 180.777915 152.271769 102.668549 156.569936
90.100000 294.740081 211.457627 158.776542 125.264615 104.799330 91.986953 66.018607 42.925491 27.758309 284.752763 234.667578 180.889325 152.367712 102.737458 156.668214
90.150000 294.912957 211.585573 158.875961 125.345815 104.869364 92.049975 66.067344 42.961396 27.785672 284.920259 234.808062 181.000731 152.463652 102.806364 156.766488
90.200000 295.085827 211.713513 158.975375 125.427013 104.939395 92.112994 66.116078 42.997300 27.813034 285.087749 234.948540 181.112133 152.559588 102.875269 156.864759
90.250000 295.258689 211.841449 159.074786 125.508207 105.009424 92.176011 66.164811 43.033204 27.840395 285.255231 235.089013 181.223531 152.655521 102.944170 156.963025
90.300000 295.431545 211.969380 159.174194 125.589399 105.079451 92.239026 66.213543 43.069106 27.867756 285.422707 235.229480 181.334924 152.751450 103.013070 157.061289
90.350000 295.604394 212.097305 159.273597 125.670588 105.149475 92.302039 66.262273 43.105008 27.895117 285.590176 235.369942 181.446313 152.847375 103.081967 157.159548
90.400000 295.777236 212.225226 159.372997 125.751774 105.219497 92.365050 66.311002 43.140909 27.922476 285.757639 235.510398 181.557698 152.943297 103.150862 157.257804
90.450000 295.950071 212.353142 159.472393 125.832957 105.289516 92.428058 66.359729 43.176808 27.949836 285.925095 235.650849 181.669079 153.039215 103.219754 157.356057
90.500000 296.122899 212.481052 159.571786 125.914137 105.359533 92.491065 66.408454 43.212707 27.977194 286.092544 235.791294 181.780456 153.135130 103.288644 157.454305
90.550000 296.295720 212.608958 159.671174 125.995314 105.429548 92.554069 66.457179 43.248605 28.004552 286.259986 235.931734 181.891828 153.231041 103.357532 157.552550
90.600000 296.468534 212.736859 159.770560 126.076488 105.499560 92.617071 66.505901 43.284502 28.031910 286.427422 236.072168 182.003196 153.326949 103.426417 157.650791
90.650000 296.641342 212.864755 159.869941 126.157659 105.569569 92.680071 66.554622 43.320398 28.059267 286.594852 236.212597 182.114560 153.422853 103.495300 157.749029
90.700000 296.814142 212.992646 159.969319 126.238828 105.639576 92.743069 66.603342 43.356293 28.086623 286.762274 236.353020 182.225919 153.518753 103.564180 157.847263
90.750000 296.986936 213.120532 160.068692 126.319993 105.709581 92.806065 66.652060 43.392187 28.113979 286.929690 236.493438 182.337275 153.614650 103.633058 157.945493
90.800000 297.159723 213.248413 160.168063 126.401156 105.779583 92.869059 66.700776 43.428080 28.141334 287.097100 236.633850 182.448626 153.710544 103.701934 158.043720
90.850000 297.332503 213.376290 160.267429 126.482315 105.849583 92.932051 66.749492 43.463972 28.168689 287.264502 236.774257 182.559973 153.806434 103.770807 158.141943
90.900000 297.505276 213.504161 160.366792 126.563472 105.919581 92.995040 66.798205 43.499863 28.196043 287.431898 236.914658 182.671316 153.902320 103.839678 158.240163
90.950000 297.678042 213.632028 160.466152 126.644626 105.989576 93.058028 66.846917 43.535753 28.223396 287.599288 237.055054 182.782654 153.998203 103.908547 158.338379
91.000000 297.850802 213.759889 160.565507 126.725777 106.059568 93.121013 66.895628 43.571642 28.250749 287.766671 237.195445 182.893989 154.094082 103.977413 158.436591
91.050000 298.023554 213.887746 160.664859 126.806925 106.129559 93.183996 66.944337 43.607531 28.278101 287.934047 237.335830 183.005319 154.189958 104.046277 158.534799
91.100000 298.196300 214.015598 160.764207 126.888070 106.199547 93.246977 66.993045 43.643418 28.305453 288.101417 237.476210 183.116645 154.285830 104.115138 158.633004
91.150000 298.369039 214.143445 160.863552 126.969213 106.269532 93.309956 67.041751 43.679305 28.332804 288.268780 237.616584 183.227967 154.381699 104.183998 158.731206
91.200000 298.541771 214.271287 160.962893 127.050352 106.339515 93.372933 67.090455 43.715190 28.360155 288.436137 237.756953 183.339285 154.477564 104.252854 158.829404
91.250000 298.714497 214.399124 161.062230 127.131489 106.409496 93.435908 67.139159 43.751075 28.387505 288.603486 237.897316 183.450598 154.573426 104.321709 158.927598
91.300000 298.887215 214.526956 161.161563 127.212622 106.479474 93.498881 67.187860 43.786958 28.414854 288.770830 238.037674 183.561908 154.669284 104.390561 159.025788
91.350000 299.059927 214.654783 161.260893 127.293753 106.549450 93.561851 67.236561 43.822841 28.442203 288.938167 238.178027 183.673213 154.765139 104.459411 159.123975
91.400000 299.232632 214.782606 161.360220 127.374881 106.619423 93.624820 67.285259 43.858723 28.469551 289.105497 238.318374 183.784514 154.860990 104.528258 159.222158
91.450000 299.405330 214.910423 161.459542 127.456006 106.689394 93.687786 67.333956 43.894604 28.496899 289.272821 238.458716 183.895811 154.956838 104.597103 159.320338
91.500000 299.578022 215.038236 161.558861 127.537128 106.759363 93.750751 67.382652 43.930484 28.524246 289.440138 238.599052 184.007103 155.052682 104.665946 159.418514
91.550000 299.750706 215.166044 161.658177 127.618248 106.829329 93.813713 67.431346 43.966363 28.551593 289.607449 238.739383 184.118392 155.148523 104.734786 159.516687
91.600000 299.923384 215.293847 161.757488 127.699364 106.899293 93.876673 67.480039 44.002241 28.578939 289.774753 238.879709 184.229676 155.244360 104.803625 159.614856
91.650000 300.096055 215.421645 161.856796 127.780478 106.969255 93.939631 67.528731 44.038118 28.606284 289.942050 239.020029 184.340957 155.340194 104.872460 159.713021
91.700000 300.268720 215.549439 161.956101 127.861589 107.039214 94.002587 67.577420 44.073994 28.633629 290.109341 239.160344 184.452233 155.436025 104.941294 159.811183
91.750000 300.441377 215.677227 162.055402 127.942697 107.109171 94.065541 67.626109 44.109869 28.660974 290.276626 239.300653 184.563505 155.531851 105.010125 159.909341
91.800000 300.614028 215.805011 162.154699 128.023802 107.179125 94.128493 67.674796 44.145744 28.688317 290.443904 239.440957 184.674773 155.627675 105.078953 160.007496
