# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.800000 121.863579 84.555017 61.063105 46.192035 37.152485 31.515388 20.163853 10.199327 3.773141 117.381667 94.935723 70.909945 58.213802 36.244026 60.125516
14.850000 122.314387 84.887580 61.320593 46.401579 37.332641 31.677089 20.287960 10.289666 3.840999 117.818315 95.301283 71.198981 58.462135 36.421216 60.379993
14.900000 122.765052 85.220042 61.578008 46.611067 37.512752 31.838753 20.412042 10.379994 3.908853 118.254825 95.666731 71.487933 58.710398 36.598362 60.634398
14.950000 123.215573 85.552405 61.835350 46.820500 37.692820 32.000379 20.536101 10.470311 3.976705 118.691197 96.032066 71.776801 58.958592 36.775465 60.888732
15.000000 123.665953 85.884668 62.092621 47.029879 37.872844 32.161968 20.660137 10.560617 4.044553 119.127432 96.397291 72.065585 59.206718 36.952526 61.142995
15.050000 124.116191 86.216833 62.349820 47.239203 38.052824 32.323520 20.784150 10.650912 4.112398 119.563531 96.762404 72.354287 59.454776 37.129544 61.397187
15.100000 124.566289 86.548901 62.606949 47.448474 38.232761 32.485036 20.908139 10.741195 4.180241 119.999495 97.127409 72.642906 59.702766 37.306520 61.651310
15.150000 125.016249 86.880871 62.864007 47.657692 38.412656 32.646515 21.032105 10.831468 4.248081 120.435325 97.492305 72.931444 59.950689 37.483454 61.905364
15.200000 125.466070 87.212745 63.120996 47.866857 38.592508 32.807959 21.156049 10.921730 4.315917 120.871022 97.857093 73.219901 60.198545 37.660347 62.159349
15.250000 125.915754 87.544524 63.377915 48.075970 38.772317 32.969367 21.279970 11.011981 4.383751 121.306587 98.221773 73.508278 60.446335 37.837198 62.413266
15.300000 126.365303 87.876207 63.634766 48.285030 38.952085 33.130739 21.403869 11.102222 4.451582 121.742021 98.586348 73.796575 60.694060 38.014009 62.667115
15.350000 126.814716 88.207797 63.891548 48.494039 39.131811 33.292076 21.527746 11.192452 4.519410 122.177325 98.950816 74.084793 60.941720 38.190779 62.920896
15.400000 127.263995 88.539293 64.148262 48.702996 39.311496 33.453378 21.651600 11.282672 4.587236 122.612499 99.315180 74.372932 61.189315 38.367509 63.174611
15.450000 127.713141 88.870696 64.404909 48.911902 39.491140 33.614646 21.775433 11.372881 4.655059 123.047545 99.679440 74.660993 61.436846 38.544199 63.428260
15.500000 128.162155 89.202006 64.661490 49.120758 39.670744 33.775879 21.899244 11.463080 4.722879 123.482464 100.043596 74.948977 61.684313 38.720850 63.681843
15.550000 128.611037 89.533226 64.918003 49.329563 39.850307 33.937078 22.023033 11.553269 4.790696 123.917256 100.407650 75.236884 61.931717 38.897461 63.935361
15.600000 129.059789 89.864354 65.174451 49.538319 40.029830 34.098243 22.146801 11.643447 4.858511 124.351923 100.771602 75.524714 62.179058 39.074033 64.188813
15.650000 129.508412 90.195392 65.430834 49.747025 40.209313 34.259374 22.270548 11.733616 4.926324 124.786465 101.135453 75.812469 62.426336 39.250566 64.442202
15.700000 129.956906 90.526340 65.687152 49.955682 40.388756 34.420472 22.394274 11.823774 4.994133 125.220883 101.499203 76.100148 62.673553 39.427060 64.695526
15.750000 130.405273 90.857200 65.943405 50.164290 40.568161 34.581537 22.517978 11.913923 5.061940 125.655178 101.862853 76.387752 62.920708 39.603517 64.948787
15.800000 130.853512 91.187970 66.199594 50.372849 40.747526 34.742569 22.641662 12.004062 5.129745 126.089350 102.226404 76.675282 63.167802 39.779935 65.201984
15.850000 131.301626 91.518653 66.455719 50.581360 40.926853 34.903568 22.765326 12.094191 5.197547 126.523401 102.589857 76.962738 63.414836 39.956315 65.455120
15.900000 131.749614 91.849249 66.711782 50.789824 41.106141 35.064534 22.888969 12.184311 5.265347 126.957332 102.953211 77.250121 63.661809 40.132658 65.708192
15.950000 132.197479 92.179758 66.967781 50.998240 41.285391 35.225468 23.012591 12.274421 5.333144 127.391143 103.316469 77.537431 63.908722 40.308964 65.961203
16.000000 132.645219 92.510181 67.223718 51.206608 41.464603 35.386370 23.136194 12.364521 5.400939 127.824835 103.679630 77.824669 64.155576 40.485233 66.214153
16.050000 133.092838 92.840519 67.479593 51.414930 41.643778 35.547240 23.259776 12.454612 5.468731 128.258409 104.042696 78.111835 64.402371 40.661465 66.467041
16.100000 133.540334 93.170771 67.735407 51.623206 41.822915 35.708079 23.383338 12.544693 5.536521 128.691865 104.405666 78.398930 64.649107 40.837661 66.719869
16.150000 133.987709 93.500940 67.991160 51.831435 42.002015 35.868886 23.506881 12.634766 5.604309 129.125205 104.768541 78.685953 64.895784 41.013820 66.972637
16.200000 134.434964 93.831024 68.246852 52.039618 42.181078 36.029662 23.630404 12.724829 5.672094 129.558429 105.131323 78.972907 65.142404 41.189944 67.225345
16.250000 134.882100 94.161025 68.502483 52.247755 42.360104 36.190407 23.753907 12.814882 5.739877 129.991537 105.494011 79.259790 65.388967 41.366031 67.477994
16.300000 135.329117 94.490944 68.758055 52.455847 42.539094 36.351121 23.877391 12.904927 5.807658 130.424532 105.856606 79.546604 65.635472 41.542084 67.730584
16.350000 135.776016 94.820780 69.013567 52.663895 42.718048 36.511804 24.000856 12.994963 5.875437 130.857413 106.219110 79.833349 65.881921 41.718100 67.983115
16.400000 136.222799 95.150535 69.269020 52.871897 42.896966 36.672457 24.124302 13.084989 5.943213 131.290181 106.581521 80.120025 66.128313 41.894082 68.235588
16.450000 136.669464 95.480208 69.524414 53.079855 43.075848 36.833080 24.247729 13.175007 6.010987 131.722836 106.943842 80.406633 66.374649 42.070029 68.488003
16.500000 137.116014 95.809801 69.779750 53.287768 43.254695 36.993673 24.371136 13.265016 6.078759 132.155381 107.306072 80.693173 66.620930 42.245942 68.740360
16.550000 137.562450 96.139314 70.035028 53.495638 43.433507 37.154236 24.494526 13.355016 6.146528 132.587814 107.668213 80.979646 66.867155 42.421820 68.992661
16.600000 138.008771 96.468747 70.290248 53.703464 43.612283 37.314770 24.617896 13.445007 6.214296 133.020138 108.030264 81.266052 67.113325 42.597664 69.244904
16.650000 138.454978 96.798101 70.545411 53.911247 43.791025 37.475274 24.741248 13.534990 6.282061 133.452352 108.392227 81.552392 67.359441 42.773474 69.497092
16.700000 138.901073 97.127377 70.800517 54.118987 43.969732 37.635749 24.864582 13.624964 6.349824 133.884458 108.754102 81.838666 67.605502 42.949250 69.749223
16.750000 139.347056 97.456574 71.055567 54.326684 44.148405 37.796194 24.987897 13.714929 6.417585 134.316456 109.115889 82.124874 67.851509 43.124993 70.001299
16.800000 139.792927 97.785694 71.310560 54.534339 44.327043 37.956611 25.111194 13.804886 6.485344 134.748346 109.477588 82.411017 68.097463 43.300703 70.253319
16.850000 140.238688 98.114737 71.565498 54.741951 44.505648 38.116999 25.234473 13.894834 6.553101 135.180130 109.839202 82.697095 68.343364 43.476379 70.505284
16.900000 140.684339 98.443703 71.820380 54.949521 44.684219 38.277359 25.357735 13.984774 6.620856 135.611807 110.200729 82.983109 68.589211 43.652023 70.757195
16.950000 141.129880 98.772593 72.075206 55.157050 44.862756 38.437690 25.480978 14.074706 6.688609 136.043380 110.562171 83.269059 68.835006 43.827633 71.009051
17.000000 141.575313 99.101407 72.329978 55.364537 45.041261 38.597993 25.604204 14.164629 6.756359 136.474847 110.923528 83.554945 69.080749 44.003212 71.260853
17.050000 142.020637 99.430145 72.584696 55.571983 45.219732 38.758269 25.727412 14.254545 6.824108 136.906211 111.284801 83.840768 69.326440 44.178758 71.512602
17.100000 142.465855 99.758809 72.839359 55.779387 45.398170 38.918516 25.850603 14.344452 6.891855 137.337471 111.645990 84.126528 69.572079 44.354272 71.764297
17.150000 142.910965 100.087399 73.093969 55.986751 45.576575 39.078736 25.973776 14.434350 6.959599 137.768628 112.007095 84.412225 69.817667 44.529754 72.015939
17.200000 143.355970 100.415915 73.348524 56.194075 45.754948 39.238928 26.096932 14.524241 7.027342 138.199683 112.368118 84.697861 70.063204 44.705205 72.267528
17.250000 143.800869 100.744357 73.603027 56.401358 45.933289 39.399093 26.220071 14.614124 7.095083 138.630636 112.729058 84.983434 70.308690 44.880623 72.519065
17.300000 144.245663 101.072726 73.857477 56.608602 46.111597 39.559230 26.343192 14.703998 7.162822 139.061488 113.089916 85.268947 70.554125 45.056011 72.770550
17.350000 144.690354 101.401022 74.111874 56.815805 46.289874 39.719341 26.466297 14.793865 7.230558 139.492240 113.450692 85.554398 70.799511 45.231368 73.021984
17.400000 145.134940 101.729246 74.366219 57.022969 46.468119 39.879425 26.589385 14.883724 7.298293 139.922892 113.811388 85.839788 71.044846 45.406693 73.273365
17.450000 145.579423 102.057399 74.620512 57.230094 46.646332 40.039482 26.712456 14.973575 7.366026 140.353445 114.172003 86.125119 71.290132 45.581988 73.524696
17.500000 146.023804 102.385480 74.874753 57.437179 46.824514 40.199513 26.835511 15.063418 7.433757 140.783899 114.532538 86.410389 71.535369 45.757252 73.775975
17.550000 146.468084 102.713490 75.128943 57.644226 47.002665 40.359517 26.958549 15.153253 7.501487 141.214255 114.892994 86.695600 71.780557 45.932485 74.027205
17.600000 146.912261 103.041429 75.383082 57.851234 47.180784 40.519495 27.081570 15.243081 7.569214 141.644513 115.253370 86.980751 72.025696 46.107689 74.278383
17.650000 147.356339 103.369298 75.637170 58.058203 47.358873 40.679447 27.204575 15.332901 7.636939 142.074674 115.613668 87.265844 72.270786 46.282862 74.529512
17.700000 147.800316 103.697098 75.891207 58.265135 47.536931 40.839373 27.327564 15.422713 7.704663 142.504739 115.973887 87.550878 72.515829 46.458006 74.780591
17.750000 148.244193 104.024828 76.145194 58.472028 47.714959 40.999273 27.450537 15.512518 7.772385 142.934708 116.334029 87.835854 72.760823 46.633119 75.031620
17.800000 148.687972 104.352489 76.399132 58.678884 47.892956 41.159147 27.573493 15.602316 7.840105 143.364581 116.694093 88.120771 73.005770 46.808203 75.282601
17.850000 149.131652 104.680082 76.653019 58.885702 48.070924 41.318997 27.696434 15.692105 7.907823 143.794360 117.054081 88.405631 73.250670 46.983258 75.533532
17.900000 149.575234 105.007606 76.906858 59.092482 48.248861 41.478820 27.819358 15.781888 7.975539 144.224044 117.413992 88.690434 73.495522 47.158284 75.784415
17.950000 150.018719 105.335063 77.160647 59.299226 48.426768 41.638619 27.942267 15.871662 8.043253 144.653635 117.773826 88.975180 73.740328 47.333280 76.035249
18.000000 150.462107 105.662451 77.414387 59.505933 48.604646 41.798392 28.065160 15.961430 8.110966 145.083132 118.133585 89.259869 73.985087 47.508247 76.286036
18.050000 150.905399 105.989773 77.668079 59.712602 48.782494 41.958140 28.188037 16.051190 8.178677 145.512536 118.493269 89.544502 74.229799 47.683186 76.536774
18.100000 151.348595 106.317028 77.921722 59.919235 48.960313 42.117864 28.310899 16.140943 8.246386 145.941848 118.852878 89.829078 74.474466 47.858096 76.787465
18.150000 151.791696 106.644217 78.175317 60.125832 49.138102 42.277563 28.433745 16.230688 8.314093 146.371068 119.212413 90.113599 74.719087 48.032978 77.038108
18.200000 152.234702 106.971340 78.428865 60.332393 49.315863 42.437237 28.556575 16.320427 8.381799 146.800197 119.571873 90.398065 74.963662 48.207831 77.288705
18.250000 152.677614 107.298397 78.682365 60.538918 49.493595 42.596887 28.679391 16.410158 8.449502 147.229235 119.931260 90.682475 75.208192 48.382656 77.539255
18.300000 153.120432 107.625389 78.935817 60.745407 49.671298 42.756513 28.802191 16.499882 8.517204 147.658183 120.290574 90.966830 75.452677 48.557453 77.789758
18.350000 153.563157 107.952315 79.189223 60.951860 49.848972 42.916114 28.924976 16.589599 8.584904 148.087041 120.649815 91.251131 75.697117 48.732222 78.040214
18.400000 154.005789 108.279177 79.442582 61.158278 50.026618 43.075692 29.047746 16.679309 8.652603 148.515810 121.008983 91.535378 75.941512 48.906964 78.290625
18.450000 154.448329 108.605975 79.695894 61.364661 50.204236 43.235245 29.170500 16.769011 8.720300 148.944489 121.368079 91.819570 76.185863 49.081678 78.540990
18.500000 154.890777 108.932709 79.949160 61.571008 50.381825 43.394775 29.293240 16.858707 8.787995 149.373081 121.727104 92.103709 76.430169 49.256364 78.791309
18.550000 155.333134 109.259379 80.202380 61.777321 50.559387 43.554281 29.415965 16.948396 8.855688 149.801584 122.086057 92.387794 76.674432 49.431023 79.041583
18.600000 155.775400 109.585986 80.455554 61.983599 50.736921 43.713763 29.538675 17.038078 8.923380 150.230000 122.444939 92.671826 76.918651 49.605656 79.291812
18.650000 156.217576 109.912530 80.708682 62.189843 50.914427 43.873222 29.661371 17.127752 8.991069 150.658328 122.803750 92.955805 77.162827 49.780261 79.541995
18.700000 156.659661 110.239011 80.961765 62.396052 51.091905 44.032658 29.784052 17.217420 9.058758 151.086570 123.162492 93.239732 77.406959 49.954839 79.792134
18.750000 157.101658 110.565430 81.214803 62.602227 51.269356 44.192071 29.906718 17.307082 9.126444 151.514726 123.521163 93.523606 77.651049 50.129390 80.042229
18.800000 157.543565 110.891787 81.467796 62.808368 51.446780 44.351460 30.029369 17.396736 9.194129 151.942796 123.879765 93.807428 77.895095 50.303915 80.292280
18.850000 157.985384 111.218082 81.720744 63.014476 51.624177 44.510827 30.152007 17.486383 9.261812 152.370781 124.238297 94.091199 78.139099 50.478413 80.542286
18.900000 158.427115 111.544316 81.973648 63.220549 51.801546 44.670170 30.274629 17.576024 9.329493 152.798681 124.596761 94.374917 78.383060 50.652885 80.792249
18.950000 158.868758 111.870488 82.226507 63.426590 51.978889 44.829491 30.397238 17.665658 9.397173 153.226496 124.955156 94.658585 78.626980 50.827331 81.042168
19.000000 159.310314 112.196600 82.479323 63.632596 52.156205 44.988789 30.519832 17.755286 9.464851 153.654228 125.313483 94.942201 78.870857 51.001750 81.292043
19.050000 159.751783 112.522652 82.732095 63.838570 52.333494 45.148065 30.642412 17.844906 9.532527 154.081876 125.671743 95.225766 79.114692 51.176144 81.541876
19.100000 160.193166 112.848643 82.984823 64.044511 52.510757 45.307318 30.764978 17.934520 9.600202 154.509440 126.029934 95.509281 79.358486 51.350512 81.791666
19.150000 160.634462 113.174574 83.237508 64.250419 52.687994 45.466549 30.887530 18.024128 9.667875 154.936922 126.388059 95.792746 79.602239 51.524854 82.041413
19.200000 161.075674 113.500446 83.490149 64.456294 52.865204 45.625758 31.010068 18.113729 9.735547 155.364321 126.746117 96.076160 79.845950 51.699171 82.291117
19.250000 161.516800 113.826258 83.742748 64.662137 53.042388 45.784945 31.132592 18.203323 9.803216 155.791639 127.104108 96.359525 80.089621 51.873462 82.540779
19.300000 161.957842 114.152011 83.995304 64.867947 53.219546 45.944110 31.255103 18.292911 9.870884 156.218875 127.462033 96.642840 80.333250 52.047727 82.790399
19.350000 162.398799 114.477706 84.247817 65.073725 53.396678 46.103253 31.377599 18.382492 9.938551 156.646029 127.819892 96.926106 80.576839 52.221968 83.039977
19.400000 162.839673 114.803342 84.500288 65.279471 53.573785 46.262374 31.500082 18.472067 10.006216 157.073103 128.177686 97.209322 80.820388 52.396183 83.289514
19.450000 163.280463 115.128920 84.752717 65.485185 53.750866 46.421473 31.622551 18.561636 10.073879 157.500096 128.535414 97.492490 81.063897 52.570374 83.539008
19.500000 163.721170 115.454440 85.005103 65.690868 53.927921 46.580551 31.745007 18.651197 10.141540 157.927009 128.893078 97.775609 81.307365 52.744539 83.788462
19.550000 164.161794 115.779902 85.257449 65.896518 54.104951 46.739607 31.867449 18.740753 10.209200 158.353843 129.250677 98.058679 81.550794 52.918680 84.037874
19.600000 164.602336 116.105307 85.509752 66.102138 54.281955 46.898642 31.989877 18.830302 10.276858 158.780597 129.608211 98.341702 81.794183 53.092796 84.287246
19.650000 165.042796 116.430655 85.762014 66.307726 54.458935 47.057655 32.112292 18.919845 10.344515 159.207273 129.965682 98.624676 82.037532 53.266887 84.536577
19.700000 165.483175 116.755946 86.014235 66.513283 54.635889 47.216648 32.234694 19.009382 10.412170 159.633869 130.323089 98.907603 82.280843 53.440954 84.785867
19.750000 165.923472 117.081180 86.266415 66.718808 54.812819 47.375619 32.357082 19.098912 10.479823 160.060388 130.680432 99.190482 82.524114 53.614997 85.035117
19.800000 166.363689 117.406358 86.518554 66.924303 54.989724 47.534569 32.479457 19.188436 10.547475 160.486829 131.037712 99.473314 82.767346 53.789016 85.284326
19.850000 166.803825 117.731480 86.770653 67.129767 55.166604 47.693499 32.601819 19.277954 10.615125 160.913192 131.394929 99.756098 83.010540 53.963010 85.533496
19.900000 167.243882 118.056546 87.022711 67.335201 55.343459 47.852407 32.724168 19.367465 10.682774 161.339478 131.752084 100.038836 83.253695 54.136980 85.782626
19.950000 167.683858 118.381557 87.274729 67.540604 55.520290 48.011295 32.846504 19.456971 10.750421 161.765688 132.109177 100.321527 83.496811 54.310927 86.031716
20.000000 168.123756 118.706512 87.526706 67.745976 55.697096 48.170162 32.968827 19.546470 10.818066 162.191821 132.466207 100.604171 83.739889 54.484850 86.280767
20.050000 168.563574 119.031413 87.778644 67.951319 55.873878 48.329009 33.091137 19.635963 10.885710 162.617878 132.823176 100.886770 83.982930 54.658749 86.529778
20.100000 169.003314 119.356258 88.030542 68.156631 56.050636 48.487835 33.213434 19.725450 10.953352 163.043859 133.180083 101.169322 84.225932 54.832624 86.778750
20.150000 169.442976 119.681049 88.282401 68.361913 56.227370 48.646640 33.335718 19.814931 11.020992 163.469765 133.536929 101.451828 84.468897 55.006476 87.027684
20.200000 169.882559 120.005785 88.534220 68.567166 56.404080 48.805426 33.457989 19.904406 11.088631 163.895595 133.893714 101.734289 84.711824 55.180305 87.276578
20.250000 170.322066 120.330468 88.786000 68.772389 56.580766 48.964191 33.580247 19.993874 11.156269 164.321351 134.250439 102.016704 84.954714 55.354110 87.525434
20.300000 170.761495 120.655096 89.037741 68.977582 56.757429 49.122936 33.702493 20.083337 11.223904 164.747033 134.607103 102.299074 85.197566 55.527892 87.774252
20.350000 171.200847 120.979671 89.289443 69.182746 56.934067 49.281661 33.824726 20.172793 11.291538 165.172640 134.963707 102.581399 85.440382 55.701651 88.023031
20.400000 171.640122 121.304193 89.541106 69.387880 57.110682 49.440366 33.946947 20.262244 11.359171 165.598174 135.320252 102.863679 85.683160 55.875388 88.271772
20.450000 172.079322 121.628661 89.792731 69.592986 57.287274 49.599051 34.069155 20.351689 11.426802 166.023634 135.676736 103.145914 85.925902 56.049101 88.520475
20.500000 172.518445 121.953077 90.044318 69.798062 57.463842 49.757717 34.191350 20.441127 11.494431 166.449022 136.033162 103.428105 86.168607 56.222791 88.769141
20.550000 172.957493 122.277440 90.295866 70.003109 57.640387 49.916362 34.313533 20.530560 11.562059 166.874336 136.389528 103.710252 86.411276 56.396459 89.017768
20.600000 173.396466 122.601750 90.547376 70.208128 57.816909 50.074989 34.435704 20.619987 11.629685 167.299578 136.745836 103.992354 86.653909 56.570104 89.266359
20.650000 173.835364 122.926008 90.798849 70.413117 57.993408 50.233595 34.557862 20.709408 11.697309 167.724748 137.102085 104.274413 86.896505 56.743726 89.514912
20.700000 174.274188 123.250214 91.050283 70.618078 58.169883 50.392182 34.680008 20.798823 11.764932 168.149846 137.458275 104.556428 87.139065 56.917326 89.763428
20.750000 174.712937 123.574368 91.301680 70.823011 58.346336 50.550750 34.802141 20.888232 11.832554 168.574872 137.814408 104.838399 87.381590 57.090904 90.011906
20.800000 175.151612 123.898471 91.553040 71.027915 58.522766 50.709298 34.924263 20.977635 11.900173 168.999827 138.170482 105.120327 87.624079 57.264460 90.260348
20.850000 175.590214 124.222522 91.804362 71.232792 58.699173 50.867827 35.046372 21.067033 11.967791 169.424711 138.526499 105.402211 87.866532 57.437993 90.508754
20.900000 176.028742 124.546522 92.055648 71.437639 58.875558 51.026337 35.168469 21.156425 12.035408 169.849525 138.882459 105.684053 88.108950 57.611504 90.757122
20.950000 176.467197 124.870472 92.306896 71.642459 59.051920 51.184828 35.290554 21.245811 12.103023 170.274268 139.238362 105.965852 88.351333 57.784994 91.005455
21.000000 176.905580 125.194370 92.558107 71.847251 59.228260 51.343300 35.412627 21.335191 12.170636 170.698941 139.594208 106.247608 88.593680 57.958461 91.253751
21.050000 177.343890 125.518218 92.809282 72.052016 59.404577 51.501752 35.534688 21.424565 12.238248 171.123544 139.949997 106.529322 88.835993 58.131907 91.502011
21.100000 177.782128 125.842015 93.060421 72.256752 59.580872 51.660186 35.656737 21.513934 12.305858 171.548078 140.305730 106.810993 89.078271 58.305331 91.750235
21.150000 178.220294 126.165763 93.311522 72.461461 59.757145 51.818601 35.778774 21.603297 12.373467 171.972542 140.661406 107.092622 89.320514 58.478733 91.998423
21.200000 178.658389 126.489460 93.562588 72.666143 59.933396 51.976998 35.900800 21.692654 12.441074 172.396938 141.017027 107.374210 89.562722 58.652114 92.246576
21.250000 179.096413 126.813108 93.813618 72.870797 60.109625 52.135376 36.022813 21.782006 12.508679 172.821265 141.372592 107.655755 89.804896 58.825473 92.494693
21.300000 179.534365 127.136706 94.064612 73.075424 60.285831 52.293735 36.144815 21.871352 12.576283 173.245523 141.728101 107.937259 90.047036 58.998811 92.742775
21.350000 179.972247 127.460255 94.315570 73.280024 60.462016 52.452076 36.266805 21.960692 12.643885 173.669714 142.083555 108.218721 90.289142 59.172127 92.990821
21.400000 180.410059 127.783755 94.566492 73.484596 60.638180 52.610398 36.388783 22.050027 12.711486 174.093836 142.438954 108.500142 90.531214 59.345423 93.238832
21.450000 180.847800 128.107206 94.817379 73.689142 60.814321 52.768702 36.510750 22.139356 12.779085 174.517892 142.794298 108.781522 90.773251 59.518697 93.486809
21.500000 181.285472 128.430608 95.068230 73.893661 60.990441 52.926987 36.632705 22.228679 12.846682 174.941879 143.149588 109.062861 91.015256 59.691950 93.734750
21.550000 181.723074 128.753961 95.319046 74.098153 61.166539 53.085255 36.754648 22.317997 12.914278 175.365800 143.504823 109.344159 91.257226 59.865182 93.982657
21.600000 182.160607 129.077266 95.569827 74.302619 61.342616 53.243504 36.876580 22.407309 12.981872 175.789654 143.860004 109.625416 91.499163 60.038393 94.230529
21.650000 182.598071 129.400523 95.820574 74.507058 61.518672 53.401735 36.998500 22.496616 13.049465 176.213442 144.215131 109.906633 91.741067 60.211584 94.478367
21.700000 183.035466 129.723732 96.071285 74.711471 61.694706 53.559948 37.120409 22.585917 13.117056 176.637163 144.570204 110.187809 91.982937 60.384753 94.726171
21.750000 183.472793 130.046893 96.321961 74.915857 61.870719 53.718143 37.242307 22.675213 13.184645 177.060818 144.925224 110.468945 92.224774 60.557902 94.973940
21.800000 183.910051 130.370007 96.572603 75.120217 62.046712 53.876320 37.364193 22.764503 13.252233 177.484408 145.280190 110.750042 92.466579 60.731030 95.221675
21.850000 184.347242 130.693073 96.823211 75.324551 62.222682 54.034479 37.486068 22.853788 13.319819 177.907932 145.635103 111.031098 92.708350 60.904138 95.469377
21.900000 184.784365 131.016092 97.073784 75.528859 62.398632 54.192620 37.607931 22.943067 13.387404 178.331391 145.989963 111.312114 92.950089 61.077225 95.717044
21.950000 185.221420 131.339064 97.324323 75.733141 62.574562 54.350744 37.729783 23.032341 13.454987 178.754785 146.344771 111.593091 93.191795 61.250292 95.964678
22.000000 185.658409 131.661988 97.574828 75.937397 62.750470 54.508850 37.851624 23.121609 13.522569 179.178114 146.699525 111.874029 93.433469 61.423339 96.212278
22.050000 186.095330 131.984867 97.825299 76.141627 62.926357 54.666939 37.973454 23.210872 13.590148 179.601379 147.054228 112.154927 93.675110 61.596365 96.459845
22.100000 186.532185 132.307698 98.075737 76.345832 63.102224 54.825010 38.095273 23.300130 13.657727 180.024579 147.408878 112.435786 93.916719 61.769372 96.707379
22.150000 186.968973 132.630483 98.326140 76.550011 63.278071 54.983063 38.217080 23.389382 13.725303 180.447716 147.763477 112.716606 94.158296 61.942358 96.954879
22.200000 187.405696 132.953222 98.576510 76.754165 63.453896 55.141099 38.338877 23.478628 13.792878 180.870788 148.118023 112.997387 94.399841 62.115324 97.202347
22.250000 187.842352 133.275915 98.826847 76.958293 63.629702 55.299118 38.460662 23.567870 13.860452 181.293798 148.472518 113.278129 94.641354 62.288270 97.449781
22.300000 188.278943 133.598562 99.077150 77.162396 63.805486 55.457119 38.582437 23.657105 13.928024 181.716744 148.826962 113.558833 94.882835 62.461196 97.697183
22.350000 188.715469 133.921164 99.327420 77.366474 63.981251 55.615103 38.704200 23.746336 13.995594 182.139627 149.181354 113.839498 95.124285 62.634102 97.944552
22.400000 189.151929 134.243719 99.577657 77.570526 64.156995 55.773070 38.825953 23.835561 14.063162 182.562447 149.535696 114.120125 95.365703 62.806989 98.191888
22.450000 189.588324 134.566230 99.827862 77.774554 64.332720 55.931020 38.947694 23.924781 14.130729 182.985204 149.889986 114.400714 95.607089 62.979856 98.439192
22.500000 190.024655 134.888695 100.078033 77.978557 64.508424 56.088953 39.069425 24.013996 14.198295 183.407900 150.244226 114.681265 95.848444 63.152703 98.686464
22.550000 190.460921 135.211115 100.328171 78.182534 64.684108 56.246868 39.191145 24.103205 14.265859 183.830533 150.598416 114.961778 96.089768 63.325531 98.933703
22.600000 190.897123 135.533491 100.578277 78.386488 64.859772 56.404767 39.312854 24.192409 14.333421 184.253104 150.952555 115.242253 96.331061 63.498340 99.180911
22.650000 191.333261 135.855821 100.828351 78.590416 65.035416 56.562649 39.434552 24.281608 14.400981 184.675613 151.306644 115.522690 96.572323 63.671128 99.428086
22.700000 191.769335 136.178107 101.078392 78.794320 65.211040 56.720514 39.556240 24.370801 14.468540 185.098061 151.660683 115.803090 96.813554 63.843898 99.675229
22.750000 192.205346 136.500349 101.328400 78.998199 65.386645 56.878362 39.677916 24.459989 14.536098 185.520448 152.014673 116.083453 97.054754 64.016648 99.922341
22.800000 192.641294 136.822546 101.578377 79.202054 65.562230 57.036194 39.799583 24.549172 14.603653 185.942774 152.368613 116.363778 97.295924 64.189379 100.169421
22.850000 193.077178 137.144700 101.828322 79.405884 65.737795 57.194009 39.921238 24.638350 14.671207 186.365039 152.722503 116.644067 97.537063 64.362091 100.416469
22.900000 193.513000 137.466809 102.078234 79.609690 65.913341 57.351807 40.042883 24.727523 14.738760 186.787244 153.076345 116.924318 97.778171 64.534784 100.663486
22.950000 193.948759 137.788875 102.328115 79.813472 66.088867 57.509589 40.164517 24.816690 14.806311 187.209388 153.430137 117.204533 98.019249 64.707458 100.910472
23.000000 194.384455 138.110897 102.577964 80.017230 66.264373 57.667354 40.286141 24.905852 14.873860 187.631472 153.783881 117.484710 98.260297 64.880113 101.157426
23.050000 194.820090 138.432875 102.827782 80.220964 66.439861 57.825103 40.407754 24.995009 14.941408 188.053496 154.137575 117.764851 98.501315 65.052748 101.404349
23.100000 195.255662 138.754810 103.077568 80.424674 66.615329 57.982835 40.529357 25.084161 15.008954 188.475460 154.491222 118.044956 98.742302 65.225365 101.651241
23.150000 195.691173 139.076702 103.327322 80.628360 66.790778 58.140551 40.650949 25.173308 15.076498 188.897365 154.844819 118.325024 98.983260 65.397964 101.898103
23.200000 196.126622 139.398551 103.577045 80.832022 66.966207 58.298251 40.772531 25.262449 15.144041 189.319211 155.198369 118.605057 99.224188 65.570543 102.144933
