# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.500000 343.986134 248.001913 187.256379 148.594314 124.972303 110.177524 80.170813 53.450501 35.868338 332.477771 274.756356 212.758023 179.864115 122.591762 184.824596
84.550000 344.192016 248.154325 187.374842 148.691097 125.055796 110.252672 80.228961 53.493379 35.901050 332.677250 274.923689 212.890752 179.978438 122.673915 184.941697
84.600000 344.397893 248.306732 187.493302 148.787877 125.139288 110.327819 80.287108 53.536257 35.933762 332.876724 275.091017 213.023478 180.092758 122.756065 185.058795
84.650000 344.603764 248.459136 187.611759 148.884655 125.222778 110.402964 80.345254 53.579135 35.966474 333.076192 275.258341 213.156200 180.207075 122.838213 185.175891
84.700000 344.809629 248.611536 187.730213 148.981430 125.306266 110.478107 80.403399 53.622012 35.999185 333.275654 275.425661 213.288919 180.321390 122.920360 185.292983
84.750000 345.015488 248.763931 187.848664 149.078203 125.389752 110.553249 80.461542 53.664888 36.031896 333.475112 275.592976 213.421634 180.435701 123.002504 185.410073
84.800000 345.221342 248.916323 187.967112 149.174974 125.473236 110.628389 80.519685 53.707763 36.064607 333.674563 275.760286 213.554346 180.550010 123.084647 185.527159
84.850000 345.427190 249.068710 188.085557 149.271743 125.556718 110.703528 80.577826 53.750638 36.097317 333.874009 275.927592 213.687054 180.664316 123.166788 185.644243
84.900000 345.633032 249.221094 188.203999 149.368509 125.640199 110.778665 80.635967 53.793513 36.130028 334.073450 276.094894 213.819759 180.778619 123.248928 185.761324
84.950000 345.838869 249.373473 188.322438 149.465274 125.723677 110.853800 80.694106 53.836386 36.162738 334.272885 276.262191 213.952461 180.892919 123.331065 185.878402
85.000000 346.044700 249.525849 188.440874 149.562035 125.807154 110.928934 80.752244 53.879259 36.195447 334.472315 276.429483 214.085159 181.007216 123.413201 185.995476
85.050000 346.250526 249.678221 188.559307 149.658795 125.890629 111.004066 80.810381 53.922132 36.228157 334.671739 276.596771 214.217854 181.121511 123.495334 186.112548
85.100000 346.456345 249.830588 188.677738 149.755552 125.974102 111.079196 80.868517 53.965004 36.260866 334.871158 276.764055 214.350546 181.235803 123.577466 186.229618
85.150000 346.662160 249.982952 188.796165 149.852307 126.057573 111.154325 80.926652 54.007875 36.293574 335.070571 276.931334 214.483234 181.350092 123.659596 186.346684
85.200000 346.867968 250.135311 188.914590 149.949060 126.141042 111.229452 80.984786 54.050746 36.326283 335.269979 277.098609 214.615918 181.464378 123.741724 186.463747
85.250000 347.073771 250.287667 189.033011 150.045810 126.224509 111.304578 81.042919 54.093616 36.358991 335.469382 277.265879 214.748600 181.578661 123.823851 186.580808
85.300000 347.279568 250.440018 189.151430 150.142558 126.307975 111.379702 81.101051 54.136485 36.391699 335.668779 277.433145 214.881278 181.692942 123.905975 186.697865
85.350000 347.485360 250.592366 189.269845 150.239304 126.391438 111.454824 81.159181 54.179354 36.424406 335.868171 277.600406 215.013952 181.807219 123.988098 186.814920
85.400000 347.691146 250.744709 189.388258 150.336048 126.474900 111.529945 81.217311 54.222222 36.457113 336.067557 277.767663 215.146623 181.921494 124.070219 186.931971
85.450000 347.896926 250.897049 189.506667 150.432789 126.558360 111.605064 81.275439 54.265090 36.489820 336.266938 277.934916 215.279291 182.035766 124.152338 187.049020
85.500000 348.102701 251.049385 189.625074 150.529528 126.641818 111.680182 81.333567 54.307957 36.522527 336.466313 278.102164 215.411956 182.150036 124.234456 187.166066
85.550000 348.308470 251.201716 189.743478 150.626265 126.725274 111.755298 81.391693 54.350823 36.555233 336.665683 278.269408 215.544617 182.264302 124.316571 187.283109
85.600000 348.514233 251.354044 189.861879 150.722999 126.808728 111.830413 81.449818 54.393689 36.587939 336.865047 278.436647 215.677274 182.378566 124.398685 187.400149
85.650000 348.719991 251.506368 189.980277 150.819732 126.892181 111.905525 81.507942 54.436554 36.620645 337.064406 278.603882 215.809929 182.492827 124.480797 187.517187
85.700000 348.925743 251.658688 190.098672 150.916461 126.975631 111.980637 81.566065 54.479418 36.653350 337.263760 278.771112 215.942580 182.607085 124.562907 187.634221
85.750000 349.131490 251.811003 190.217064 151.013189 127.059080 112.055746 81.624187 54.522282 36.686055 337.463108 278.938338 216.075227 182.721340 124.645015 187.751253
85.800000 349.337231 251.963315 190.335453 151.109915 127.142527 112.130854 81.682308 54.565145 36.718760 337.662451 279.105560 216.207872 182.835592 124.727121 187.868281
85.850000 349.542967 252.115623 190.453840 151.206638 127.225972 112.205961 81.740428 54.608008 36.751465 337.861789 279.272777 216.340513 182.949842 124.809226 187.985307
85.900000 349.748697 252.267927 190.572223 151.303359 127.309415 112.281065 81.798546 54.650870 36.784169 338.061121 279.439989 216.473150 183.064089 124.891329 188.102330
85.950000 349.954421 252.420227 190.690604 151.400078 127.392856 112.356169 81.856664 54.693732 36.816873 338.260448 279.607198 216.605784 183.178333 124.973430 188.219350
86.000000 350.160140 252.572523 190.808981 151.496794 127.476296 112.431270 81.914781 54.736593 36.849576 338.459769 279.774402 216.738415 183.292574 125.055529 188.336367
86.050000 350.365853 252.724815 190.927356 151.593508 127.559734 112.506370 81.972896 54.779453 36.882280 338.659085 279.941601 216.871043 183.406813 125.137626 188.453381
86.100000 350.571561 252.877103 191.045727 151.690220 127.643169 112.581469 82.031011 54.822312 36.914983 338.858396 280.108796 217.003667 183.521048 125.219722 188.570393
86.150000 350.777263 253.029388 191.164096 151.786930 127.726603 112.656566 82.089124 54.865171 36.947686 339.057701 280.275987 217.136288 183.635281 125.301816 188.687401
86.200000 350.982959 253.181668 191.282462 151.883637 127.810035 112.731661 82.147236 54.908030 36.980388 339.257001 280.443173 217.268905 183.749512 125.383908 188.804407
86.250000 351.188650 253.333944 191.400825 151.980342 127.893466 112.806755 82.205347 54.950888 37.013090 339.456295 280.610355 217.401519 183.863739 125.465998 188.921409
86.300000 351.394335 253.486217 191.519185 152.077045 127.976894 112.881847 82.263458 54.993745 37.045792 339.655584 280.777533 217.534130 183.977964 125.548086 189.038409
86.350000 351.600015 253.638485 191.637543 152.173746 128.060321 112.956937 82.321567 55.036601 37.078493 339.854868 280.944706 217.666738 184.092185 125.630173 189.155406
86.400000 351.805689 253.790750 191.755897 152.270445 128.143745 113.032026 82.379675 55.079457 37.111195 340.054147 281.111875 217.799342 184.206404 125.712257 189.272401
86.450000 352.011358 253.943010 191.874248 152.367141 128.227168 113.107114 82.437781 55.122313 37.143895 340.253420 281.279039 217.931943 184.320621 125.794340 189.389392
86.500000 352.217021 254.095267 191.992597 152.463835 128.310589 113.182199 82.495887 55.165167 37.176596 340.452687 281.446199 218.064540 184.434834 125.876422 189.506381
86.550000 352.422679 254.247520 192.110942 152.560527 128.394009 113.257283 82.553992 55.208022 37.209296 340.651950 281.613355 218.197134 184.549045 125.958501 189.623366
86.600000 352.628331 254.399769 192.229285 152.657216 128.477426 113.332366 82.612096 55.250875 37.241996 340.851207 281.780506 218.329725 184.663253 126.040579 189.740349
86.650000 352.833978 254.552014 192.347625 152.753903 128.560841 113.407447 82.670198 55.293728 37.274696 341.050459 281.947653 218.462313 184.777458 126.122654 189.857329
86.700000 353.039619 254.704255 192.465962 152.850588 128.644255 113.482526 82.728300 55.336580 37.307395 341.249705 282.114796 218.594897 184.891661 126.204728 189.974306
86.750000 353.245255 254.856492 192.584296 152.947271 128.727667 113.557604 82.786400 55.379432 37.340094 341.448946 282.281934 218.727478 185.005860 126.286801 190.091280
86.800000 353.450885 255.008725 192.702627 153.043952 128.811077 113.632681 82.844500 55.422283 37.372793 341.648182 282.449068 218.860055 185.120057 126.368871 190.208252
86.850000 353.656509 255.160954 192.820956 153.140630 128.894485 113.707755 82.902598 55.465134 37.405492 341.847412 282.616198 218.992630 185.234252 126.450940 190.325220
86.900000 353.862128 255.313180 192.939281 153.237306 128.977892 113.782828 82.960696 55.507984 37.438190 342.046637 282.783323 219.125201 185.348443 126.533006 190.442186
86.950000 354.067742 255.465401 193.057604 153.333980 129.061296 113.857900 83.018792 55.550833 37.470888 342.245857 282.950444 219.257768 185.462632 126.615072 190.559149
87.000000 354.273350 255.617619 193.175923 153.430652 129.144699 113.932970 83.076887 55.593681 37.503585 342.445072 283.117560 219.390333 185.576818 126.697135 190.676109
87.050000 354.478952 255.769833 193.294240 153.527321 129.228100 114.008038 83.134981 55.636530 37.536283 342.644281 283.284672 219.522894 185.691001 126.779196 190.793066
87.100000 354.684549 255.922043 193.412554 153.623989 129.311499 114.083105 83.193074 55.679377 37.568980 342.843485 283.451780 219.655452 185.805181 126.861256 190.910021
87.150000 354.890141 256.074249 193.530865 153.720654 129.394896 114.158170 83.251166 55.722224 37.601676 343.042684 283.618884 219.788006 185.919359 126.943314 191.026972
87.200000 355.095727 256.226451 193.649173 153.817317 129.478292 114.233234 83.309257 55.765070 37.634373 343.241877 283.785983 219.920557 186.033534 127.025370 191.143921
87.250000 355.301308 256.378649 193.767479 153.913977 129.561686 114.308296 83.367347 55.807916 37.667069 343.441065 283.953078 220.053105 186.147706 127.107424 191.260867
87.300000 355.506883 256.530843 193.885781 154.010635 129.645077 114.383357 83.425436 55.850761 37.699764 343.640248 284.120168 220.185650 186.261876 127.189477 191.377810
87.350000 355.712453 256.683034 194.004081 154.107292 129.728467 114.458416 83.483523 55.893605 37.732460 343.839425 284.287255 220.318191 186.376042 127.271528 191.494751
87.400000 355.918017 256.835221 194.122378 154.203946 129.811856 114.533473 83.541610 55.936449 37.765155 344.038597 284.454336 220.450729 186.490206 127.353577 191.611688
87.450000 356.123576 256.987403 194.240671 154.300597 129.895242 114.608529 83.599696 55.979292 37.797850 344.237764 284.621414 220.583264 186.604368 127.435624 191.728623
87.500000 356.329129 257.139582 194.358962 154.397247 129.978627 114.683583 83.657780 56.022135 37.830545 344.436926 284.788487 220.715795 186.718526 127.517670 191.845555
87.550000 356.534677 257.291757 194.477251 154.493894 130.062009 114.758636 83.715864 56.064977 37.863239 344.636082 284.955556 220.848324 186.832682 127.599713 191.962484
87.600000 356.740219 257.443928 194.595536 154.590539 130.145390 114.833687 83.773946 56.107818 37.895933 344.835234 285.122621 220.980848 186.946835 127.681755 192.079410
87.650000 356.945756 257.596096 194.713819 154.687182 130.228769 114.908736 83.832027 56.150659 37.928626 345.034380 285.289681 221.113370 187.060985 127.763795 192.196333
87.700000 357.151288 257.748259 194.832098 154.783823 130.312147 114.983784 83.890108 56.193499 37.961320 345.233520 285.456737 221.245888 187.175133 127.845834 192.313254
87.750000 357.356814 257.900419 194.950375 154.880461 130.395522 115.058831 83.948187 56.236339 37.994013 345.432656 285.623789 221.378404 187.289278 127.927870 192.430172
87.800000 357.562334 258.052574 195.068649 154.977098 130.478896 115.133876 84.006265 56.279178 38.026706 345.631786 285.790837 221.510915 187.403420 128.009905 192.547087
87.850000 357.767850 258.204726 195.186920 155.073732 130.562268 115.208919 84.064342 56.322016 38.059398 345.830911 285.957880 221.643424 187.517560 128.091938 192.663999
87.900000 357.973359 258.356874 195.305188 155.170364 130.645638 115.283961 84.122418 56.364854 38.092090 346.030030 286.124919 221.775929 187.631696 128.173970 192.780908
87.950000 358.178864 258.509019 195.423454 155.266993 130.729006 115.359001 84.180494 56.407691 38.124782 346.229145 286.291953 221.908431 187.745830 128.255999 192.897815
88.000000 358.384363 258.661159 195.541716 155.363621 130.812373 115.434040 84.238567 56.450528 38.157473 346.428254 286.458984 222.040930 187.859962 128.338027 193.014719
88.050000 358.589856 258.813296 195.659976 155.460246 130.895737 115.509077 84.296640 56.493364 38.190165 346.627358 286.626010 222.173426 187.974090 128.420053 193.131620
88.100000 358.795344 258.965428 195.778233 155.556869 130.979100 115.584112 84.354712 56.536199 38.222856 346.826457 286.793032 222.305918 188.088216 128.502077 193.248518
88.150000 359.000827 259.117557 195.896487 155.653490 131.062461 115.659146 84.412783 56.579034 38.255546 347.025550 286.960049 222.438407 188.202340 128.584100 193.365413
88.200000 359.206304 259.269682 196.014739 155.750109 131.145821 115.734179 84.470853 56.621868 38.288237 347.224639 287.127062 222.570893 188.316460 128.666121 193.482306
88.250000 359.411776 259.421803 196.132987 155.846726 131.229178 115.809210 84.528922 56.664702 38.320927 347.423722 287.294071 222.703375 188.430578 128.748140 193.599196
88.300000 359.617243 259.573921 196.251233 155.943340 131.312534 115.884239 84.586989 56.707535 38.353616 347.622800 287.461076 222.835855 188.544693 128.830157 193.716083
88.350000 359.822704 259.726034 196.369475 156.039952 131.395888 115.959267 84.645056 56.750367 38.386306 347.821873 287.628077 222.968331 188.658805 128.912172 193.832967
88.400000 360.028160 259.878144 196.487715 156.136562 131.479240 116.034293 84.703121 56.793199 38.418995 348.020940 287.795073 223.100804 188.772915 128.994186 193.949849
88.450000 360.233610 260.030250 196.605953 156.233170 131.562590 116.109318 84.761186 56.836030 38.451684 348.220002 287.962065 223.233273 188.887022 129.076198 194.066728
88.500000 360.439055 260.182352 196.724187 156.329776 131.645939 116.184341 84.819249 56.878860 38.484372 348.419060 288.129053 223.365740 189.001126 129.158208 194.183604
88.550000 360.644495 260.334451 196.842419 156.426379 131.729285 116.259363 84.877312 56.921690 38.517060 348.618111 288.296036 223.498203 189.115228 129.240217 194.300477
88.600000 360.849929 260.486545 196.960647 156.522980 131.812630 116.334383 84.935373 56.964520 38.549748 348.817158 288.463015 223.630663 189.229327 129.322224 194.417347
88.650000 361.055358 260.638636 197.078873 156.619580 131.895974 116.409401 84.993434 57.007349 38.582436 349.016200 288.629990 223.763119 189.343423 129.404229 194.534215
88.700000 361.260781 260.790723 197.197096 156.716176 131.979315 116.484418 85.051493 57.050177 38.615123 349.215236 288.796961 223.895573 189.457516 129.486232 194.651080
88.750000 361.466199 260.942806 197.315317 156.812771 132.062655 116.559434 85.109551 57.093004 38.647810 349.414267 288.963928 224.028023 189.571607 129.568233 194.767942
88.800000 361.671612 261.094885 197.433534 156.909364 132.145992 116.634447 85.167608 57.135831 38.680497 349.613294 289.130890 224.160470 189.685695 129.650233 194.884801
88.850000 361.877020 261.246961 197.551749 157.005954 132.229328 116.709460 85.225665 57.178658 38.713183 349.812314 289.297848 224.292914 189.799781 129.732231 195.001658
88.900000 362.082422 261.399032 197.669961 157.102542 132.312663 116.784471 85.283720 57.221483 38.745869 350.011330 289.464802 224.425354 189.913864 129.814227 195.118512
88.950000 362.287819 261.551100 197.788170 157.199129 132.395995 116.859480 85.341774 57.264308 38.778555 350.210341 289.631751 224.557792 190.027944 129.896222 195.235363
89.000000 362.493210 261.703165 197.906376 157.295712 132.479326 116.934488 85.399827 57.307133 38.811241 350.409346 289.798697 224.690226 190.142021 129.978215 195.352211
89.050000 362.698596 261.855225 198.024580 157.392294 132.562655 117.009494 85.457879 57.349957 38.843926 350.608346 289.965638 224.822657 190.256096 130.060206 195.469057
89.100000 362.903977 262.007282 198.142780 157.488874 132.645982 117.084499 85.515930 57.392780 38.876611 350.807342 290.132575 224.955084 190.370168 130.142195 195.585899
89.150000 363.109352 262.159334 198.260978 157.585451 132.729307 117.159502 85.573979 57.435603 38.909295 351.006332 290.299508 225.087509 190.484238 130.224183 195.702739
89.200000 363.314722 262.311383 198.379173 157.682026 132.812631 117.234503 85.632028 57.478425 38.941979 351.205316 290.466436 225.219930 190.598304 130.306168 195.819577
89.250000 363.520087 262.463429 198.497366 157.778599 132.895952 117.309503 85.690076 57.521247 38.974663 351.404296 290.633361 225.352348 190.712368 130.388152 195.936411
89.300000 363.725446 262.615470 198.615555 157.875170 132.979272 117.384502 85.748123 57.564068 39.007347 351.603271 290.800281 225.484763 190.826430 130.470135 196.053243
89.350000 363.930800 262.767508 198.733742 157.971739 133.062591 117.459499 85.806169 57.606888 39.040030 351.802240 290.967197 225.617175 190.940488 130.552115 196.170072
89.400000 364.136149 262.919542 198.851926 158.068306 133.145907 117.534494 85.864213 57.649708 39.072714 352.001204 291.134108 225.749583 191.054545 130.634094 196.286898
89.450000 364.341493 263.071572 198.970107 158.164870 133.229222 117.609488 85.922257 57.692527 39.105396 352.200164 291.301016 225.881989 191.168598 130.716071 196.403722
89.500000 364.546831 263.223599 199.088286 158.261433 133.312535 117.684481 85.980300 57.735346 39.138079 352.399118 291.467919 226.014391 191.282649 130.798047 196.520543
89.550000 364.752164 263.375621 199.206461 158.357993 133.395846 117.759471 86.038341 57.778164 39.170761 352.598067 291.634818 226.146790 191.396697 130.880021 196.637361
89.600000 364.957491 263.527640 199.324634 158.454551 133.479155 117.834461 86.096382 57.820981 39.203443 352.797010 291.801713 226.279185 191.510742 130.961992 196.754176
89.650000 365.162814 263.679655 199.442804 158.551107 133.562463 117.909449 86.154421 57.863798 39.236124 352.995949 291.968604 226.411578 191.624785 131.043963 196.870989
89.700000 365.368131 263.831667 199.560971 158.647660 133.645769 117.984435 86.212460 57.906614 39.268805 353.194883 292.135491 226.543967 191.738825 131.125931 196.987799
89.750000 365.573442 263.983674 199.679136 158.744212 133.729073 118.059420 86.270497 57.949430 39.301486 353.393811 292.302373 226.676354 191.852863 131.207898 197.104606
89.800000 365.778749 264.135678 199.797298 158.840761 133.812375 118.134403 86.328534 57.992245 39.334167 353.592735 292.469252 226.808737 191.966898 131.289863 197.221410
89.850000 365.984050 264.287679 199.915457 158.937309 133.895676 118.209385 86.386569 58.035059 39.366847 353.791653 292.636126 226.941116 192.080930 131.371826 197.338212
89.900000 366.189346 264.439675 200.033613 159.033854 133.978974 118.284365 86.444603 58.077873 39.399527 353.990566 292.802996 227.073493 192.194959 131.453788 197.455011
89.950000 366.394637 264.591668 200.151767 159.130397 134.062272 118.359344 86.502637 58.120686 39.432207 354.189475 292.969861 227.205867 192.308986 131.535748 197.571807
90.000000 366.599922 264.743657 200.269917 159.226938 134.145567 118.434321 86.560669 58.163499 39.464887 354.388378 293.136723 227.338237 192.423010 131.617706 197.688600
90.050000 366.805202 264.895642 200.388065 159.323476 134.228860 118.509296 86.618700 58.206311 39.497566 354.587276 293.303580 227.470604 192.537032 131.699662 197.805391
90.100000 367.010477 265.047624 200.506210 159.420013 134.312152 118.584271 86.676730 58.249122 39.530244 354.786169 293.470434 227.602968 192.651051 131.781617 197.922179
90.150000 367.215746 265.199601 200.624353 159.516547 134.395442 118.659243 86.734759 58.291933 39.562923 354.985056 293.637283 227.735329 192.765067 131.863570 198.038965
90.200000 367.421011 265.351575 200.742493 159.613080 134.478730 118.734214 86.792788 58.334743 39.595601 355.183939 293.804128 227.867686 192.879081 131.945521 198.155747
90.250000 367.626270 265.503546 200.860630 159.709610 134.562017 118.809184 86.850815 58.377553 39.628279 355.382817 293.970969 228.000041 192.993092 132.027471 198.272527
90.300000 367.831524 265.655512 200.978764 159.806138 134.645302 118.884152 86.908841 58.420362 39.660957 355.581689 294.137805 228.132392 193.107100 132.109419 198.389305
90.350000 368.036772 265.807475 201.096895 159.902664 134.728585 118.959118 86.966866 58.463171 39.693634 355.780557 294.304638 228.264740 193.221106 132.191365 198.506079
90.400000 368.242016 265.959435 201.215024 159.999187 134.811866 119.034083 87.024890 58.505978 39.726311 355.979420 294.471466 228.397086 193.335109 132.273309 198.622851
90.450000 368.447254 266.111390 201.333150 160.095709 134.895145 119.109047 87.082913 58.548786 39.758988 356.178277 294.638291 228.529427 193.449110 132.355252 198.739620
90.500000 368.652487 266.263342 201.451273 160.192229 134.978423 119.184009 87.140935 58.591592 39.791664 356.377130 294.805111 228.661766 193.563108 132.437193 198.856386
90.550000 368.857714 266.415290 201.569393 160.288746 135.061699 119.258970 87.198956 58.634399 39.824340 356.575977 294.971927 228.794102 193.677103 132.519133 198.973150
90.600000 369.062937 266.567234 201.687511 160.385261 135.144973 119.333929 87.256976 58.677204 39.857016 356.774819 295.138739 228.926434 193.791096 132.601070 199.089911
90.650000 369.268154 266.719175 201.805626 160.481774 135.228246 119.408886 87.314995 58.720009 39.889691 356.973657 295.305546 229.058763 193.905086 132.683006 199.206669
90.700000 369.473366 266.871112 201.923738 160.578285 135.311517 119.483842 87.373012 58.762813 39.922366 357.172489 295.472350 229.191090 194.019073 132.764940 199.323425
90.750000 369.678573 267.023045 202.041848 160.674794 135.394786 119.558796 87.431029 58.805617 39.955041 357.371316 295.639150 229.323413 194.133058 132.846873 199.440178
90.800000 369.883774 267.174975 202.159955 160.771301 135.478053 119.633749 87.489045 58.848420 39.987716 357.570138 295.805945 229.455732 194.247040 132.928803 199.556928
90.850000 370.088971 267.326901 202.278059 160.867806 135.561319 119.708701 87.547060 58.891223 40.020390 357.768956 295.972736 229.588049 194.361020 133.010733 199.673675
90.900000 370.294162 267.478823 202.396160 160.964308 135.644582 119.783651 87.605074 58.934025 40.053064 357.967768 296.139523 229.720363 194.474997 133.092660 199.790420
90.950000 370.499348 267.630741 202.514259 161.060809 135.727844 119.858599 87.663086 58.976826 40.085738 358.166575 296.306306 229.852673 194.588971 133.174586 199.907162
91.000000 370.704528 267.782656 202.632355 161.157307 135.811105 119.933546 87.721098 59.019627 40.118411 358.365377 296.473085 229.984981 194.702943 133.256510 200.023902
91.050000 370.909704 267.934567 202.750448 161.253803 135.894363 120.008492 87.779109 59.062427 40.151084 358.564174 296.639860 230.117285 194.816912 133.338432 200.140639
91.100000 371.114874 268.086475 202.868538 161.350298 135.977620 120.083436 87.837119 59.105227 40.183757 358.762966 296.806631 230.249586 194.930879 133.420352 200.257373
91.150000 371.320040 268.238379 202.986626 161.446790 136.060875 120.158378 87.895127 59.148026 40.216429 358.961753 296.973398 230.381884 195.044843 133.502271 200.374104
91.200000 371.525200 268.390279 203.104711 161.543279 136.144129 120.233319 87.953135 59.190824 40.249101 359.160536 297.140160 230.514179 195.158804 133.584188 200.490833
91.250000 371.730355 268.542175 203.222793 161.639767 136.227380 120.308259 88.011142 59.233622 40.281773 359.359313 297.306919 230.646471 195.272763 133.666104 200.607559
91.300000 371.935504 268.694068 203.340873 161.736253 136.310630 120.383197 88.069147 59.276419 40.314445 359.558085 297.473673 230.778759 195.386719 133.748018 200.724282
91.350000 372.140649 268.845957 203.458950 161.832736 136.393879 120.458133 88.127152 59.319216 40.347116 359.756852 297.640423 230.911045 195.500673 133.829930 200.841003
91.400000 372.345788 268.997842 203.577024 161.929218 136.477125 120.533068 88.185155 59.362012 40.379787 359.955614 297.807170 231.043327 195.614623 133.911840 200.957721
91.450000 372.550922 269.149724 203.695095 162.025697 136.560370 120.608001 88.243158 59.404807 40.412457 360.154371 297.973912 231.175606 195.728572 133.993749 201.074436
91.500000 372.756051 269.301602 203.813164 162.122175 136.643613 120.682933 88.301159 59.447602 40.445128 360.353123 298.140650 231.307883 195.842518 134.075656 201.191149
91.550000 372.961175 269.453477 203.931230 162.218650 136.726854 120.757864 88.359160 59.490396 40.477798 360.551871 298.307384 231.440156 195.956461 134.157561 201.307859
91.600000 373.166294 269.605348 204.049293 162.315123 136.810094 120.832793 88.417159 59.533190 40.510467 360.750613 298.474114 231.572426 196.070401 134.239465 201.424566
91.650000 373.371408 269.757215 204.167354 162.411594 136.893331 120.907720 88.475158 59.575983 40.543137 360.949350 298.640840 231.704693 196.184339 134.321367 201.541271
91.700000 373.576516 269.909078 204.285412 162.508063 136.976567 120.982646 88.533155 59.618776 40.575806 361.148083 298.807561 231.836956 196.298275 134.403267 201.657973
91.750000 373.781619 270.060938 204.403467 162.604529 137.059802 121.057571 88.591152 59.661568 40.608475 361.346810 298.974279 231.969217 196.412208 134.485166 201.774672
91.800000 373.986717 270.212794 204.521519 162.700994 137.143035 121.132494 88.649147 59.704359 40.641143 361.545532 299.140993 232.101475 196.526138 134.567063 201.891369
91.850000 374.191810 270.364647 204.639569 162.797457 137.226265 121.207416 88.707142 59.747150 40.673811 361.744250 299.307702 232.233729 196.640065 134.648958 202.008063
91.900000 374.396898 270.516496 204.757616 162.893917 137.309495 121.282336 88.765135 59.789940 40.706479 361.942962 299.474408 232.365980 196.753991 134.730851 202.124754
91.950000 374.601981 270.668341 204.875661 162.990376 137.392722 121.357254 88.823127 59.832729 40.739147 362.141670 299.641109 232.498229 196.867913 134.812743 202.241443
92.000000 374.807059 270.820183 204.993702 163.086832 137.475948 121.432171 88.881119 59.875518 40.771814 362.340372 299.807807 232.630474 196.981833 134.894633 202.358129
92.050000 375.012131 270.972021 205.111741 163.183286 137.559172 121.507087 88.939109 59.918307 40.804481 362.539070 299.974500 232.762716 197.095750 134.976522 202.474812
92.100000 375.217199 271.123855 205.229778 163.279738 137.642394 121.582001 88.997099 59.961095 40.837148 362.737763 300.141189 232.894955 197.209665 135.058409 202.591493
92.150000 375.422261 271.275686 205.347811 163.376189 137.725615 121.656914 89.055087 60.003882 40.869814 362.936450 300.307875 233.027191 197.323577 135.140294 202.708171
92.200000 375.627318 271.427513 205.465842 163.472637 137.808834 121.731825 89.113074 60.046669 40.902480 363.135133 300.474556 233.159424 197.437487 135.222177 202.824847
92.250000 375.832370 271.579337 205.583871 163.569083 137.892051 121.806734 89.171061 60.089455 40.935146 363.333811 300.641233 233.291654 197.551394 135.304059 202.941519
92.300000 376.037417 271.731157 205.701896 163.665526 137.975267 121.881643 89.229046 60.132240 40.967811 363.532484 300.807906 233.423881 197.665299 135.385939 203.058190
92.350000 376.242459 271.882973 205.819919 163.761968 138.058480 121.956549 89.287030 60.175025 41.000476 363.731152 300.974575 233.556104 197.779201 135.467818 203.174857
92.400000 376.447496 272.034786 205.937940 163.858408 138.141693 122.031455 89.345014 60.217809 41.033141 363.929815 301.141241 233.688325 197.893100 135.549694 203.291522
92.450000 376.652527 272.186595 206.055957 163.954845 138.224903 122.106358 89.402996 60.260593 41.065806 364.128474 301.307902 233.820542 198.006997 135.631570 203.408184
92.500000 376.857554 272.338400 206.173972 164.051281 138.308112 122.181261 89.460977 60.303376 41.098470 364.327127 301.474559 233.952757 198.120891 135.713443 203.524844
92.550000 377.062576 272.490202 206.291984 164.147714 138.391319 122.256161 89.518958 60.346159 41.131134 364.525775 301.641212 234.084968 198.234783 135.795315 203.641501
92.600000 377.267592 272.642000 206.409994 164.244146 138.474524 122.331061 89.576937 60.388941 41.163797 364.724419 301.807861 234.217176 198.348672 135.877185 203.758155
92.650000 377.472603 272.793795 206.528001 164.340575 138.557727 122.405959 89.634915 60.431722 41.196461 364.923058 301.974506 234.349382 198.462559 135.959053 203.874807
92.700000 377.677610 272.945586 206.646005 164.437002 138.640929 122.480855 89.692892 60.474503 41.229124 365.121691 302.141147 234.481584 198.576443 136.040920 203.991456
92.750000 377.882611 273.097373 206.764007 164.533428 138.724129 122.555750 89.750869 60.517283 41.261786 365.320320 302.307784 234.613783 198.690324 136.122785 204.108103
92.800000 378.087607 273.249157 206.882006 164.629851 138.807328 122.630643 89.808844 60.560063 41.294449 365.518944 302.474417 234.745979 198.804203 136.204649 204.224747
92.850000 378.292598 273.400937 207.000002 164.726272 138.890525 122.705535 89.866818 60.602842 41.327111 365.717563 302.641046 234.878172 198.918080 136.286510 204.341388
92.900000 378.497584 273.552714 207.117995 164.822691 138.973720 122.780426 89.924791 60.645620 41.359773 365.916177 302.807671 235.010362 199.031953 136.368370 204.458026
