# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.400000 343.310365 247.568848 186.977408 148.413752 124.852059 110.095159 80.165613 53.514609 35.978591 331.831066 274.255563 212.414299 179.603936 122.477607 184.551805
87.450000 343.511664 247.717870 187.093240 148.508387 124.933702 110.168643 80.222477 53.556544 36.010587 332.026105 274.419173 212.544078 179.715720 122.557939 184.666306
87.500000 343.712955 247.866887 187.209068 148.603019 125.015342 110.242125 80.279339 53.598478 36.042582 332.221136 274.582778 212.673852 179.827500 122.638268 184.780802
87.550000 343.914240 248.015900 187.324892 148.697649 125.096981 110.315605 80.336199 53.640411 36.074576 332.416162 274.746377 212.803623 179.939277 122.718595 184.895295
87.600000 344.115518 248.164907 187.440712 148.792275 125.178616 110.389083 80.393058 53.682344 36.106571 332.611180 274.909971 212.933389 180.051050 122.798919 185.009785
87.650000 344.316789 248.313909 187.556529 148.886899 125.260250 110.462559 80.449916 53.724275 36.138564 332.806192 275.073559 213.063151 180.162820 122.879241 185.124270
87.700000 344.518053 248.462907 187.672342 148.981519 125.341881 110.536032 80.506772 53.766205 36.170557 333.001197 275.237142 213.192909 180.274586 122.959561 185.238752
87.750000 344.719310 248.611899 187.788151 149.076137 125.423509 110.609504 80.563626 53.808135 36.202550 333.196195 275.400719 213.322663 180.386349 123.039878 185.353230
87.800000 344.920560 248.760887 187.903956 149.170752 125.505135 110.682973 80.620479 53.850064 36.234542 333.391187 275.564290 213.452412 180.498108 123.120193 185.467705
87.850000 345.121803 248.909869 188.019758 149.265363 125.586759 110.756440 80.677331 53.891991 36.266533 333.586172 275.727857 213.582157 180.609863 123.200506 185.582176
87.900000 345.323040 249.058847 188.135556 149.359972 125.668380 110.829905 80.734181 53.933918 36.298524 333.781150 275.891417 213.711898 180.721615 123.280816 185.696643
87.950000 345.524269 249.207819 188.251351 149.454578 125.749999 110.903368 80.791030 53.975844 36.330514 333.976122 276.054972 213.841634 180.833364 123.361124 185.811107
88.000000 345.725492 249.356787 188.367141 149.549182 125.831616 110.976829 80.847877 54.017769 36.362504 334.171087 276.218522 213.971367 180.945109 123.441429 185.925567
88.050000 345.926707 249.505750 188.482928 149.643782 125.913230 111.050288 80.904723 54.059693 36.394493 334.366045 276.382066 214.101095 181.056850 123.521732 186.040023
88.100000 346.127916 249.654707 188.598712 149.738379 125.994841 111.123745 80.961567 54.101616 36.426482 334.560996 276.545605 214.230819 181.168588 123.602033 186.154476
88.150000 346.329118 249.803660 188.714491 149.832974 126.076450 111.197199 81.018409 54.143538 36.458470 334.755941 276.709138 214.360539 181.280322 123.682331 186.268925
88.200000 346.530313 249.952608 188.830267 149.927565 126.158057 111.270652 81.075251 54.185459 36.490457 334.950880 276.872666 214.490254 181.392053 123.762627 186.383371
88.250000 346.731501 250.101551 188.946039 150.022154 126.239662 111.344102 81.132090 54.227380 36.522444 335.145811 277.036188 214.619966 181.503780 123.842921 186.497813
88.300000 346.932682 250.250489 189.061808 150.116740 126.321264 111.417550 81.188929 54.269299 36.554431 335.340736 277.199705 214.749673 181.615504 123.923212 186.612251
88.350000 347.133856 250.399423 189.177573 150.211323 126.402863 111.490997 81.245766 54.311218 36.586417 335.535655 277.363216 214.879376 181.727224 124.003501 186.726685
88.400000 347.335024 250.548351 189.293334 150.305903 126.484461 111.564441 81.302601 54.353135 36.618402 335.730567 277.526722 215.009075 181.838941 124.083788 186.841116
88.450000 347.536184 250.697274 189.409092 150.400480 126.566055 111.637883 81.359435 54.395052 36.650387 335.925472 277.690223 215.138769 181.950654 124.164072 186.955544
88.500000 347.737338 250.846193 189.524846 150.495054 126.647648 111.711323 81.416267 54.436968 36.682371 336.120371 277.853718 215.268460 182.062363 124.244354 187.069968
88.550000 347.938485 250.995107 189.640596 150.589626 126.729238 111.784761 81.473098 54.478883 36.714355 336.315263 278.017207 215.398146 182.174069 124.324634 187.184388
88.600000 348.139625 251.144015 189.756343 150.684194 126.810826 111.858196 81.529928 54.520797 36.746338 336.510148 278.180692 215.527828 182.285772 124.404911 187.298804
88.650000 348.340759 251.292919 189.872086 150.778760 126.892411 111.931630 81.586756 54.562710 36.778321 336.705027 278.344170 215.657506 182.397471 124.485186 187.413217
88.700000 348.541885 251.441818 189.987825 150.873323 126.973994 112.005062 81.643582 54.604622 36.810303 336.899899 278.507644 215.787180 182.509167 124.565459 187.527627
88.750000 348.743005 251.590713 190.103561 150.967883 127.055575 112.078491 81.700407 54.646533 36.842285 337.094765 278.671112 215.916850 182.620859 124.645729 187.642032
88.800000 348.944118 251.739602 190.219293 151.062440 127.137153 112.151919 81.757231 54.688443 36.874266 337.289624 278.834574 216.046515 182.732548 124.725997 187.756435
88.850000 349.145224 251.888486 190.335022 151.156994 127.218729 112.225344 81.814053 54.730353 36.906246 337.484476 278.998031 216.176176 182.844233 124.806263 187.870833
88.900000 349.346324 252.037366 190.450746 151.251546 127.300302 112.298768 81.870874 54.772261 36.938226 337.679322 279.161483 216.305834 182.955915 124.886526 187.985228
88.950000 349.547416 252.186241 190.566468 151.346095 127.381873 112.372189 81.927693 54.814169 36.970206 337.874162 279.324930 216.435487 183.067593 124.966787 188.099620
89.000000 349.748502 252.335110 190.682185 151.440640 127.463442 112.445608 81.984511 54.856076 37.002185 338.068995 279.488371 216.565136 183.179268 125.047046 188.214008
89.050000 349.949581 252.483975 190.797899 151.535183 127.545008 112.519025 82.041327 54.897981 37.034163 338.263821 279.651806 216.694780 183.290939 125.127302 188.328392
89.100000 350.150653 252.632836 190.913609 151.629723 127.626572 112.592440 82.098142 54.939886 37.066141 338.458641 279.815236 216.824421 183.402607 125.207556 188.442773
89.150000 350.351719 252.781691 191.029316 151.724261 127.708134 112.665853 82.154956 54.981790 37.098118 338.653455 279.978661 216.954058 183.514271 125.287808 188.557150
89.200000 350.552778 252.930542 191.145019 151.818795 127.789693 112.739264 82.211768 55.023693 37.130095 338.848261 280.142081 217.083690 183.625932 125.368058 188.671523
89.250000 350.753830 253.079387 191.260719 151.913327 127.871250 112.812673 82.268578 55.065596 37.162071 339.043062 280.305495 217.213318 183.737589 125.448305 188.785894
89.300000 350.954875 253.228228 191.376415 152.007855 127.952805 112.886080 82.325388 55.107497 37.194047 339.237856 280.468904 217.342942 183.849243 125.528550 188.900260
89.350000 351.155914 253.377064 191.492107 152.102381 128.034357 112.959485 82.382195 55.149397 37.226022 339.432643 280.632307 217.472563 183.960894 125.608792 189.014623
89.400000 351.356946 253.525896 191.607796 152.196905 128.115907 113.032888 82.439001 55.191297 37.257997 339.627424 280.795705 217.602178 184.072541 125.689032 189.128982
89.450000 351.557971 253.674722 191.723481 152.291425 128.197454 113.106288 82.495806 55.233196 37.289971 339.822198 280.959098 217.731790 184.184185 125.769270 189.243338
89.500000 351.758990 253.823544 191.839162 152.385942 128.278999 113.179687 82.552610 55.275093 37.321945 340.016966 281.122486 217.861398 184.295825 125.849506 189.357691
89.550000 351.960001 253.972361 191.954840 152.480457 128.360542 113.253084 82.609412 55.316990 37.353918 340.211728 281.285868 217.991002 184.407462 125.929739 189.472039
89.600000 352.161006 254.121173 192.070515 152.574969 128.442083 113.326478 82.666212 55.358886 37.385890 340.406482 281.449245 218.120601 184.519095 126.009970 189.586385
89.650000 352.362005 254.269980 192.186186 152.669478 128.523621 113.399871 82.723011 55.400781 37.417862 340.601231 281.612616 218.250197 184.630725 126.090199 189.700726
89.700000 352.562997 254.418783 192.301853 152.763984 128.605157 113.473262 82.779809 55.442675 37.449834 340.795973 281.775982 218.379788 184.742351 126.170426 189.815065
89.750000 352.763982 254.567580 192.417516 152.858488 128.686690 113.546650 82.836605 55.484569 37.481804 340.990709 281.939343 218.509376 184.853974 126.250650 189.929399
89.800000 352.964960 254.716373 192.533176 152.952988 128.768222 113.620036 82.893400 55.526461 37.513775 341.185438 282.102699 218.638959 184.965594 126.330872 190.043730
89.850000 353.165932 254.865162 192.648833 153.047486 128.849750 113.693421 82.950193 55.568352 37.545745 341.380161 282.266049 218.768538 185.077210 126.411092 190.158058
89.900000 353.366897 255.013945 192.764486 153.141981 128.931277 113.766803 83.006985 55.610243 37.577714 341.574877 282.429394 218.898113 185.188823 126.491309 190.272382
89.950000 353.567856 255.162724 192.880135 153.236473 129.012801 113.840184 83.063776 55.652133 37.609683 341.769587 282.592734 219.027684 185.300432 126.571524 190.386703
90.000000 353.768807 255.311498 192.995781 153.330963 129.094323 113.913562 83.120565 55.694021 37.641651 341.964290 282.756068 219.157251 185.412038 126.651737 190.501020
90.050000 353.969753 255.460267 193.111423 153.425450 129.175843 113.986938 83.177352 55.735909 37.673619 342.158987 282.919398 219.286814 185.523641 126.731947 190.615334
90.100000 354.170691 255.609032 193.227062 153.519934 129.257360 114.060313 83.234138 55.777796 37.705586 342.353678 283.082722 219.416373 185.635240 126.812156 190.729644
90.150000 354.371623 255.757791 193.342697 153.614415 129.338875 114.133685 83.290923 55.819683 37.737553 342.548362 283.246040 219.545928 185.746836 126.892362 190.843950
90.200000 354.572548 255.906546 193.458329 153.708893 129.420387 114.207055 83.347707 55.861568 37.769519 342.743040 283.409354 219.675479 185.858428 126.972565 190.958253
90.250000 354.773467 256.055297 193.573957 153.803369 129.501898 114.280423 83.404489 55.903452 37.801485 342.937712 283.572662 219.805026 185.970017 127.052767 191.072553
90.300000 354.974379 256.204042 193.689582 153.897841 129.583406 114.353790 83.461269 55.945336 37.833450 343.132377 283.735965 219.934568 186.081603 127.132966 191.186849
90.350000 355.175285 256.352783 193.805203 153.992311 129.664912 114.427154 83.518048 55.987218 37.865414 343.327036 283.899262 220.064107 186.193185 127.213163 191.301142
90.400000 355.376184 256.501519 193.920820 154.086779 129.746415 114.500516 83.574826 56.029100 37.897378 343.521688 284.062555 220.193642 186.304764 127.293358 191.415431
90.450000 355.577076 256.650250 194.036434 154.181243 129.827916 114.573876 83.631602 56.070981 37.929342 343.716334 284.225842 220.323173 186.416339 127.373550 191.529717
90.500000 355.777962 256.798977 194.152045 154.275705 129.909415 114.647234 83.688377 56.112861 37.961305 343.910974 284.389124 220.452699 186.527911 127.453741 191.643999
90.550000 355.978841 256.947699 194.267652 154.370164 129.990911 114.720591 83.745150 56.154740 37.993267 344.105607 284.552400 220.582222 186.639480 127.533929 191.758278
90.600000 356.179714 257.096416 194.383255 154.464620 130.072406 114.793945 83.801922 56.196618 38.025229 344.300234 284.715672 220.711740 186.751045 127.614114 191.872553
90.650000 356.380580 257.245129 194.498855 154.559073 130.153897 114.867297 83.858693 56.238496 38.057191 344.494855 284.878938 220.841255 186.862607 127.694298 191.986825
90.700000 356.581439 257.393837 194.614451 154.653524 130.235387 114.940647 83.915462 56.280372 38.089152 344.689469 285.042199 220.970766 186.974166 127.774479 192.101093
90.750000 356.782292 257.542540 194.730044 154.747972 130.316874 115.013995 83.972230 56.322248 38.121112 344.884077 285.205455 221.100272 187.085721 127.854658 192.215358
90.800000 356.983139 257.691238 194.845634 154.842417 130.398359 115.087341 84.028997 56.364123 38.153072 345.078679 285.368706 221.229775 187.197273 127.934835 192.329619
90.850000 357.183979 257.839932 194.961220 154.936860 130.479842 115.160686 84.085762 56.405996 38.185031 345.273274 285.531951 221.359273 187.308821 128.015009 192.443877
90.900000 357.384812 257.988622 195.076802 155.031299 130.561323 115.234028 84.142525 56.447869 38.216990 345.467863 285.695192 221.488768 187.420366 128.095181 192.558132
90.950000 357.585639 258.137306 195.192381 155.125736 130.642801 115.307368 84.199287 56.489741 38.248948 345.662446 285.858427 221.618259 187.531908 128.175351 192.672383
91.000000 357.786459 258.285986 195.307957 155.220171 130.724277 115.380706 84.256048 56.531613 38.280906 345.857023 286.021657 221.747745 187.643447 128.255519 192.786631
91.050000 357.987273 258.434661 195.423528 155.314602 130.805751 115.454042 84.312808 56.573483 38.312863 346.051593 286.184881 221.877228 187.754982 128.335685 192.900875
91.100000 358.188080 258.583332 195.539097 155.409031 130.887222 115.527377 84.369566 56.615353 38.344820 346.246157 286.348101 222.006707 187.866514 128.415848 193.015116
91.150000 358.388881 258.731997 195.654662 155.503457 130.968691 115.600709 84.426322 56.657221 38.376776 346.440714 286.511315 222.136181 187.978042 128.496009 193.129353
91.200000 358.589676 258.880659 195.770223 155.597880 131.050158 115.674039 84.483077 56.699089 38.408732 346.635266 286.674525 222.265652 188.089567 128.576168 193.243587
91.250000 358.790463 259.029315 195.885781 155.692301 131.131622 115.747367 84.539831 56.740956 38.440687 346.829811 286.837729 222.395119 188.201089 128.656325 193.357818
91.300000 358.991245 259.177967 196.001336 155.786719 131.213085 115.820694 84.596584 56.782822 38.472642 347.024350 287.000928 222.524582 188.312607 128.736479 193.472045
91.350000 359.192020 259.326615 196.116887 155.881134 131.294545 115.894018 84.653335 56.824687 38.504596 347.218882 287.164121 222.654041 188.424123 128.816632 193.586268
91.400000 359.392788 259.475257 196.232435 155.975546 131.376002 115.967340 84.710084 56.866551 38.536550 347.413409 287.327310 222.783496 188.535634 128.896782 193.700489
91.450000 359.593550 259.623895 196.347979 156.069956 131.457458 116.040661 84.766832 56.908415 38.568503 347.607929 287.490493 222.912947 188.647143 128.976929 193.814705
91.500000 359.794306 259.772529 196.463520 156.164363 131.538911 116.113979 84.823579 56.950277 38.600455 347.802443 287.653672 223.042394 188.758648 129.057075 193.928919
91.550000 359.995055 259.921158 196.579057 156.258767 131.620362 116.187296 84.880325 56.992139 38.632407 347.996950 287.816845 223.171837 188.870150 129.137218 194.043129
91.600000 360.195797 260.069782 196.694591 156.353169 131.701811 116.260610 84.937069 57.034000 38.664359 348.191452 287.980013 223.301276 188.981648 129.217359 194.157335
91.650000 360.396534 260.218401 196.810121 156.447568 131.783258 116.333923 84.993812 57.075860 38.696310 348.385947 288.143176 223.430711 189.093144 129.297498 194.271539
91.700000 360.597263 260.367016 196.925648 156.541964 131.864702 116.407233 85.050553 57.117719 38.728260 348.580436 288.306334 223.560142 189.204636 129.377635 194.385738
91.750000 360.797987 260.515627 197.041172 156.636357 131.946144 116.480542 85.107293 57.159577 38.760210 348.774919 288.469487 223.689570 189.316124 129.457770 194.499935
91.800000 360.998704 260.664233 197.156692 156.730748 132.027584 116.553848 85.164031 57.201434 38.792160 348.969395 288.632635 223.818993 189.427610 129.537902 194.614128
91.850000 361.199414 260.812834 197.272208 156.825136 132.109021 116.627153 85.220768 57.243291 38.824109 349.163866 288.795777 223.948413 189.539092 129.618032 194.728318
91.900000 361.400118 260.961430 197.387722 156.919521 132.190456 116.700456 85.277504 57.285146 38.856057 349.358330 288.958915 224.077828 189.650571 129.698160 194.842504
91.950000 361.600816 261.110022 197.503231 157.013904 132.271889 116.773756 85.334239 57.327001 38.888005 349.552788 289.122047 224.207240 189.762046 129.778286 194.956687
92.000000 361.801507 261.258610 197.618738 157.108284 132.353320 116.847055 85.390972 57.368855 38.919953 349.747240 289.285174 224.336648 189.873518 129.858410 195.070866
92.050000 362.002192 261.407193 197.734241 157.202661 132.434749 116.920352 85.447703 57.410708 38.951900 349.941686 289.448297 224.466051 189.984987 129.938531 195.185042
92.100000 362.202871 261.555771 197.849740 157.297036 132.516175 116.993647 85.504434 57.452560 38.983846 350.136125 289.611414 224.595451 190.096453 130.018650 195.299215
92.150000 362.403543 261.704345 197.965236 157.391408 132.597599 117.066940 85.561163 57.494412 39.015792 350.330558 289.774526 224.724847 190.207915 130.098767 195.413384
92.200000 362.604209 261.852914 198.080729 157.485777 132.679021 117.140231 85.617890 57.536262 39.047738 350.524986 289.937633 224.854240 190.319374 130.178882 195.527550
92.250000 362.804868 262.001479 198.196218 157.580144 132.760441 117.213520 85.674616 57.578112 39.079682 350.719407 290.100735 224.983628 190.430830 130.258995 195.641713
92.300000 363.005521 262.150039 198.311704 157.674508 132.841858 117.286807 85.731341 57.619961 39.111627 350.913822 290.263832 225.113012 190.542283 130.339105 195.755872
92.350000 363.206168 262.298594 198.427186 157.768869 132.923273 117.360092 85.788065 57.661809 39.143571 351.108230 290.426924 225.242393 190.653732 130.419214 195.870028
92.400000 363.406809 262.447145 198.542665 157.863227 133.004686 117.433375 85.844787 57.703656 39.175514 351.302633 290.590010 225.371769 190.765178 130.499320 195.984181
92.450000 363.607443 262.595692 198.658141 157.957583 133.086097 117.506657 85.901507 57.745502 39.207457 351.497030 290.753092 225.501142 190.876621 130.579424 196.098330
92.500000 363.808070 262.744234 198.773613 158.051937 133.167505 117.579936 85.958227 57.787347 39.239399 351.691420 290.916169 225.630511 190.988060 130.659525 196.212476
92.550000 364.008692 262.892771 198.889082 158.146287 133.248912 117.653213 86.014945 57.829192 39.271341 351.885804 291.079241 225.759876 191.099496 130.739625 196.326619
92.600000 364.209307 263.041304 199.004548 158.240635 133.330316 117.726489 86.071661 57.871036 39.303282 352.080182 291.242307 225.889237 191.210929 130.819722 196.440758
92.650000 364.409916 263.189832 199.120010 158.334980 133.411718 117.799762 86.128376 57.912879 39.335223 352.274554 291.405369 226.018594 191.322359 130.899818 196.554894
92.700000 364.610518 263.338356 199.235468 158.429323 133.493117 117.873034 86.185090 57.954721 39.367164 352.468920 291.568425 226.147948 191.433786 130.979911 196.669026
92.750000 364.811114 263.486876 199.350924 158.523663 133.574515 117.946304 86.241803 57.996562 39.399103 352.663280 291.731477 226.277297 191.545209 131.060002 196.783155
92.800000 365.011704 263.635390 199.466376 158.618000 133.655910 118.019572 86.298514 58.038402 39.431043 352.857634 291.894524 226.406643 191.656629 131.140091 196.897281
92.850000 365.212287 263.783901 199.581824 158.712335 133.737303 118.092837 86.355224 58.080241 39.462981 353.051982 292.057565 226.535985 191.768046 131.220177 197.011404
92.900000 365.412865 263.932406 199.697270 158.806667 133.818694 118.166101 86.411932 58.122080 39.494920 353.246324 292.220602 226.665323 191.879460 131.300262 197.125523
92.950000 365.613436 264.080908 199.812711 158.900996 133.900083 118.239363 86.468639 58.163918 39.526858 353.440659 292.383633 226.794657 191.990870 131.380344 197.239639
93.000000 365.814000 264.229404 199.928150 158.995323 133.981469 118.312623 86.525345 58.205755 39.558795 353.634989 292.546660 226.923987 192.102277 131.460424 197.353751
93.050000 366.014559 264.377897 200.043585 159.089647 134.062853 118.385882 86.582050 58.247591 39.590732 353.829312 292.709682 227.053314 192.213681 131.540502 197.467861
93.100000 366.215111 264.526385 200.159017 159.183968 134.144236 118.459138 86.638753 58.289426 39.622668 354.023629 292.872698 227.182637 192.325082 131.620578 197.581966
93.150000 366.415657 264.674868 200.274445 159.278287 134.225615 118.532392 86.695454 58.331261 39.654604 354.217941 293.035710 227.311955 192.436479 131.700652 197.696069
93.200000 366.616196 264.823347 200.389870 159.372603 134.306993 118.605645 86.752155 58.373094 39.686539 354.412246 293.198717 227.441270 192.547873 131.780723 197.810168
93.250000 366.816730 264.971821 200.505292 159.466917 134.388369 118.678895 86.808854 58.414927 39.718474 354.606545 293.361718 227.570582 192.659264 131.860793 197.924264
93.300000 367.017257 265.120291 200.620710 159.561228 134.469742 118.752144 86.865551 58.456759 39.750408 354.800839 293.524715 227.699889 192.770652 131.940860 198.038357
93.350000 367.217778 265.268756 200.736125 159.655536 134.551113 118.825390 86.922248 58.498590 39.782342 354.995126 293.687707 227.829193 192.882037 132.020925 198.152447
93.400000 367.418292 265.417217 200.851537 159.749842 134.632482 118.898635 86.978943 58.540420 39.814275 355.189407 293.850694 227.958492 192.993418 132.100988 198.266533
93.450000 367.618801 265.565674 200.966945 159.844145 134.713849 118.971878 87.035636 58.582249 39.846208 355.383682 294.013675 228.087788 193.104797 132.181049 198.380616
93.500000 367.819303 265.714126 201.082350 159.938445 134.795213 119.045119 87.092329 58.624078 39.878140 355.577951 294.176652 228.217080 193.216172 132.261108 198.494695
93.550000 368.019799 265.862574 201.197752 160.032743 134.876576 119.118358 87.149020 58.665906 39.910072 355.772215 294.339624 228.346369 193.327543 132.341164 198.608771
93.600000 368.220289 266.011017 201.313151 160.127038 134.957936 119.191595 87.205709 58.707732 39.942003 355.966472 294.502591 228.475653 193.438912 132.421219 198.722844
93.650000 368.420773 266.159456 201.428546 160.221331 135.039294 119.264830 87.262397 58.749558 39.973934 356.160723 294.665554 228.604934 193.550278 132.501271 198.836914
93.700000 368.621250 266.307890 201.543937 160.315621 135.120650 119.338064 87.319084 58.791384 40.005864 356.354968 294.828511 228.734211 193.661640 132.581321 198.950980
93.750000 368.821721 266.456320 201.659326 160.409908 135.202004 119.411295 87.375770 58.833208 40.037794 356.549207 294.991463 228.863484 193.772999 132.661370 199.065044
93.800000 369.022186 266.604745 201.774711 160.504193 135.283355 119.484525 87.432454 58.875031 40.069723 356.743441 295.154410 228.992753 193.884355 132.741416 199.179104
93.850000 369.222645 266.753166 201.890093 160.598475 135.364705 119.557753 87.489137 58.916854 40.101652 356.937668 295.317353 229.122019 193.995708 132.821459 199.293160
93.900000 369.423098 266.901583 202.005471 160.692755 135.446052 119.630978 87.545819 58.958676 40.133580 357.131889 295.480290 229.251281 194.107057 132.901501 199.407213
93.950000 369.623544 267.049995 202.120846 160.787032 135.527397 119.704202 87.602499 59.000497 40.165508 357.326105 295.643223 229.380539 194.218404 132.981541 199.521264
94.000000 369.823985 267.198403 202.236218 160.881306 135.608740 119.777424 87.659178 59.042317 40.197435 357.520314 295.806151 229.509793 194.329747 133.061578 199.635310
94.050000 370.024419 267.346806 202.351587 160.975578 135.690081 119.850645 87.715856 59.084137 40.229362 357.714517 295.969073 229.639044 194.441087 133.141614 199.749354
94.100000 370.224847 267.495205 202.466952 161.069847 135.771419 119.923863 87.772532 59.125955 40.261288 357.908715 296.131991 229.768290 194.552424 133.221647 199.863394
94.150000 370.425269 267.643599 202.582314 161.164114 135.852756 119.997079 87.829207 59.167773 40.293214 358.102907 296.294904 229.897533 194.663758 133.301678 199.977431
94.200000 370.625684 267.791990 202.697673 161.258378 135.934090 120.070294 87.885881 59.209590 40.325139 358.297092 296.457812 230.026773 194.775088 133.381707 200.091465
94.250000 370.826094 267.940375 202.813028 161.352640 136.015422 120.143506 87.942553 59.251406 40.357064 358.491272 296.620716 230.156008 194.886416 133.461734 200.205496
94.300000 371.026497 268.088757 202.928380 161.446898 136.096752 120.216717 87.999224 59.293221 40.388988 358.685446 296.783614 230.285240 194.997740 133.541759 200.319523
94.350000 371.226895 268.237134 203.043729 161.541155 136.178080 120.289926 88.055894 59.335035 40.420912 358.879613 296.946507 230.414468 195.109061 133.621782 200.433547
94.400000 371.427286 268.385506 203.159074 161.635408 136.259406 120.363133 88.112562 59.376849 40.452835 359.073775 297.109396 230.543692 195.220379 133.701802 200.547568
94.450000 371.627671 268.533874 203.274417 161.729660 136.340729 120.436338 88.169229 59.418662 40.484758 359.267931 297.272280 230.672913 195.331694 133.781821 200.661586
94.500000 371.828050 268.682238 203.389756 161.823908 136.422051 120.509541 88.225895 59.460474 40.516680 359.462082 297.435159 230.802129 195.443006 133.861837 200.775600
94.550000 372.028423 268.830598 203.505091 161.918154 136.503370 120.582743 88.282559 59.502285 40.548602 359.656226 297.598033 230.931342 195.554314 133.941852 200.889611
94.600000 372.228790 268.978953 203.620424 162.012398 136.584687 120.655942 88.339222 59.544095 40.580523 359.850364 297.760902 231.060552 195.665620 134.021864 201.003619
94.650000 372.429150 269.127303 203.735753 162.106639 136.666002 120.729140 88.395884 59.585904 40.612444 360.044497 297.923766 231.189757 195.776922 134.101874 201.117624
94.700000 372.629505 269.275650 203.851079 162.200877 136.747315 120.802336 88.452544 59.627713 40.644365 360.238623 298.086626 231.318959 195.888221 134.181882 201.231625
94.750000 372.829854 269.423992 203.966401 162.295113 136.828626 120.875530 88.509203 59.669521 40.676284 360.432744 298.249481 231.448157 195.999517 134.261888 201.345624
94.800000 373.030196 269.572329 204.081721 162.389346 136.909935 120.948722 88.565861 59.711328 40.708204 360.626859 298.412330 231.577352 196.110810 134.341892 201.459619
94.850000 373.230532 269.720663 204.197037 162.483577 136.991241 121.021912 88.622518 59.753134 40.740123 360.820968 298.575176 231.706542 196.222100 134.421894 201.573611
94.900000 373.430863 269.868992 204.312350 162.577805 137.072545 121.095100 88.679173 59.794940 40.772041 361.015071 298.738016 231.835729 196.333387 134.501894 201.687599
94.950000 373.631187 270.017316 204.427660 162.672030 137.153848 121.168287 88.735827 59.836744 40.803959 361.209168 298.900851 231.964912 196.444670 134.581891 201.801585
95.000000 373.831505 270.165636 204.542966 162.766253 137.235148 121.241472 88.792479 59.878548 40.835876 361.403260 299.063682 232.094092 196.555951 134.661887 201.915567
95.050000 374.031817 270.313952 204.658269 162.860474 137.316446 121.314654 88.849131 59.920351 40.867793 361.597345 299.226507 232.223268 196.667228 134.741880 202.029546
95.100000 374.232123 270.462264 204.773569 162.954692 137.397742 121.387835 88.905781 59.962153 40.899710 361.791425 299.389328 232.352440 196.778502 134.821872 202.143522
95.150000 374.432424 270.610571 204.888866 163.048907 137.479036 121.461015 88.962429 60.003954 40.931626 361.985499 299.552144 232.481609 196.889773 134.901861 202.257495
95.200000 374.632718 270.758874 205.004159 163.143120 137.560327 121.534192 89.019077 60.045755 40.963541 362.179567 299.714956 232.610773 197.001041 134.981848 202.371464
95.250000 374.833006 270.907173 205.119449 163.237330 137.641617 121.607367 89.075723 60.087554 40.995456 362.373629 299.877762 232.739934 197.112306 135.061834 202.485430
95.300000 375.033288 271.055467 205.234736 163.331538 137.722904 121.680541 89.132368 60.129353 41.027370 362.567686 300.040564 232.869092 197.223568 135.141817 202.599393
95.350000 375.233564 271.203757 205.350020 163.425743 137.804190 121.753713 89.189011 60.171151 41.059284 362.761736 300.203361 232.998246 197.334827 135.221798 202.713353
95.400000 375.433834 271.352043 205.465301 163.519946 137.885473 121.826882 89.245653 60.212948 41.091198 362.955781 300.366153 233.127396 197.446082 135.301777 202.827310
95.450000 375.634097 271.500324 205.580578 163.614146 137.966754 121.900050 89.302294 60.254745 41.123111 363.149820 300.528941 233.256542 197.557335 135.381754 202.941264
95.500000 375.834355 271.648602 205.695852 163.708343 138.048033 121.973217 89.358934 60.296540 41.155023 363.343853 300.691723 233.385685 197.668585 135.461729 203.055214
95.550000 376.034607 271.796874 205.811123 163.802539 138.129310 122.046381 89.415572 60.338335 41.186935 363.537881 300.854501 233.514824 197.779831 135.541702 203.169161
95.600000 376.234853 271.945143 205.926391 163.896731 138.210585 122.119544 89.472209 60.380129 41.218847 363.731902 301.017274 233.643959 197.891074 135.621672 203.283105
95.650000 376.435093 272.093407 206.041655 163.990921 138.291857 122.192704 89.528845 60.421922 41.250758 363.925918 301.180043 233.773091 198.002315 135.701641 203.397046
95.700000 376.635327 272.241667 206.156916 164.085109 138.373128 122.265863 89.585479 60.463715 41.282668 364.119928 301.342806 233.902219 198.113552 135.781608 203.510984
95.750000 376.835555 272.389923 206.272174 164.179294 138.454396 122.339020 89.642112 60.505506 41.314579 364.313933 301.505565 234.031343 198.224786 135.861572 203.624918
95.800000 377.035777 272.538174 206.387429 164.273476 138.535663 122.412175 89.698744 60.547297 41.346488 364.507931 301.668319 234.160464 198.336017 135.941535 203.738850
