# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.700000 245.176996 174.658386 130.081162 101.744542 84.451411 73.631125 51.720880 32.272686 19.532288 236.718158 194.306523 148.788521 124.660572 82.709764 128.297869
75.750000 245.354140 174.789438 130.182951 101.827641 84.523056 73.695576 51.770677 32.309320 19.560159 236.889782 194.450437 148.902607 124.758792 82.780252 128.398484
75.800000 245.531276 174.920485 130.284735 101.910738 84.594698 73.760025 51.820472 32.345954 19.588031 237.061399 194.594346 149.016688 124.857008 82.850738 128.499095
75.850000 245.708405 175.051527 130.386515 101.993832 84.666338 73.824472 51.870266 32.382587 19.615901 237.233009 194.738248 149.130765 124.955220 82.921222 128.599701
75.900000 245.885525 175.182563 130.488292 102.076922 84.737975 73.888916 51.920059 32.419220 19.643771 237.404611 194.882144 149.244837 125.053428 82.991703 128.700304
75.950000 246.062638 175.313593 130.590064 102.160010 84.809610 73.953359 51.969850 32.455851 19.671641 237.576205 195.026034 149.358904 125.151633 83.062181 128.800903
76.000000 246.239744 175.444618 130.691832 102.243094 84.881242 74.017799 52.019639 32.492481 19.699510 237.747792 195.169918 149.472966 125.249833 83.132657 128.901497
76.050000 246.416841 175.575637 130.793596 102.326174 84.952871 74.082236 52.069427 32.529111 19.727378 237.919372 195.313795 149.587024 125.348029 83.203130 129.002088
76.100000 246.593931 175.706651 130.895356 102.409252 85.024497 74.146672 52.119213 32.565739 19.755246 238.090944 195.457667 149.701077 125.446222 83.273601 129.102674
76.150000 246.771013 175.837659 130.997112 102.492327 85.096121 74.211105 52.168998 32.602367 19.783114 238.262509 195.601532 149.815126 125.544410 83.344069 129.203257
76.200000 246.948087 175.968662 131.098863 102.575398 85.167743 74.275536 52.218781 32.638993 19.810981 238.434066 195.745392 149.929169 125.642595 83.414534 129.303836
76.250000 247.125154 176.099660 131.200611 102.658466 85.239362 74.339964 52.268562 32.675619 19.838848 238.605615 195.889245 150.043208 125.740776 83.484997 129.404410
76.300000 247.302212 176.230651 131.302355 102.741531 85.310978 74.404391 52.318342 32.712244 19.866714 238.777158 196.033092 150.157243 125.838953 83.555458 129.504981
76.350000 247.479263 176.361638 131.404094 102.824593 85.382591 74.468815 52.368121 32.748868 19.894580 238.948692 196.176933 150.271272 125.937126 83.625916 129.605547
76.400000 247.656307 176.492619 131.505830 102.907652 85.454202 74.533237 52.417898 32.785491 19.922445 239.120220 196.320768 150.385297 126.035295 83.696371 129.706110
76.450000 247.833342 176.623594 131.607561 102.990707 85.525811 74.597656 52.467673 32.822113 19.950309 239.291740 196.464596 150.499318 126.133460 83.766824 129.806668
76.500000 248.010370 176.754564 131.709288 103.073760 85.597416 74.662074 52.517447 32.858734 19.978174 239.463252 196.608419 150.613333 126.231621 83.837274 129.907222
76.550000 248.187390 176.885528 131.811012 103.156809 85.669020 74.726489 52.567219 32.895354 20.006037 239.634757 196.752235 150.727345 126.329779 83.907722 130.007773
76.600000 248.364403 177.016487 131.912731 103.239855 85.740620 74.790902 52.616990 32.931974 20.033901 239.806254 196.896046 150.841351 126.427932 83.978167 130.108319
76.650000 248.541407 177.147441 132.014446 103.322898 85.812218 74.855312 52.666759 32.968592 20.061763 239.977744 197.039850 150.955353 126.526082 84.048609 130.208862
76.700000 248.718404 177.278389 132.116157 103.405938 85.883813 74.919720 52.716526 33.005210 20.089626 240.149227 197.183648 151.069350 126.624228 84.119049 130.309400
76.750000 248.895394 177.409331 132.217864 103.488974 85.955406 74.984126 52.766292 33.041826 20.117487 240.320702 197.327440 151.183342 126.722369 84.189487 130.409934
76.800000 249.072375 177.540268 132.319567 103.572008 86.026996 75.048530 52.816057 33.078442 20.145349 240.492170 197.471226 151.297330 126.820507 84.259922 130.510465
76.850000 249.249349 177.671200 132.421266 103.655038 86.098584 75.112932 52.865820 33.115057 20.173209 240.663630 197.615006 151.411313 126.918641 84.330354 130.610991
76.900000 249.426316 177.802126 132.522961 103.738065 86.170168 75.177331 52.915581 33.151670 20.201070 240.835083 197.758780 151.525291 127.016771 84.400784 130.711514
76.950000 249.603274 177.933046 132.624651 103.821089 86.241751 75.241728 52.965341 33.188283 20.228929 241.006529 197.902548 151.639265 127.114898 84.471211 130.812032
77.000000 249.780225 178.063962 132.726338 103.904110 86.313330 75.306123 53.015099 33.224895 20.256789 241.177967 198.046309 151.753234 127.213020 84.541636 130.912546
77.050000 249.957168 178.194871 132.828021 103.987127 86.384908 75.370515 53.064856 33.261507 20.284647 241.349398 198.190065 151.867199 127.311139 84.612058 131.013057
77.100000 250.134104 178.325775 132.929699 104.070142 86.456482 75.434906 53.114611 33.298117 20.312506 241.520821 198.333815 151.981159 127.409253 84.682478 131.113563
77.150000 250.311032 178.456674 133.031374 104.153153 86.528054 75.499294 53.164365 33.334726 20.340363 241.692237 198.477558 152.095114 127.507364 84.752895 131.214066
77.200000 250.487952 178.587568 133.133045 104.236161 86.599623 75.563679 53.214117 33.371334 20.368221 241.863645 198.621295 152.209065 127.605471 84.823309 131.314564
77.250000 250.664865 178.718456 133.234711 104.319166 86.671190 75.628063 53.263867 33.407942 20.396077 242.035046 198.765027 152.323011 127.703574 84.893721 131.415059
77.300000 250.841770 178.849338 133.336374 104.402168 86.742754 75.692444 53.313616 33.444548 20.423934 242.206440 198.908752 152.436952 127.801673 84.964131 131.515549
77.350000 251.018667 178.980215 133.438032 104.485167 86.814315 75.756823 53.363364 33.481154 20.451790 242.377826 199.052471 152.550889 127.899769 85.034538 131.616036
77.400000 251.195556 179.111087 133.539686 104.568163 86.885874 75.821200 53.413110 33.517759 20.479645 242.549205 199.196184 152.664821 127.997860 85.104942 131.716518
77.450000 251.372438 179.241953 133.641337 104.651155 86.957431 75.885574 53.462854 33.554362 20.507500 242.720577 199.339891 152.778748 128.095948 85.175344 131.816997
77.500000 251.549313 179.372813 133.742983 104.734144 87.028984 75.949946 53.512597 33.590965 20.535354 242.891941 199.483592 152.892671 128.194031 85.245743 131.917471
77.550000 251.726179 179.503669 133.844625 104.817131 87.100536 76.014316 53.562338 33.627567 20.563208 243.063298 199.627287 153.006589 128.292111 85.316140 132.017942
77.600000 251.903038 179.634519 133.946263 104.900114 87.172084 76.078684 53.612078 33.664168 20.591061 243.234647 199.770976 153.120503 128.390187 85.386534 132.118408
77.650000 252.079890 179.765363 134.047898 104.983094 87.243630 76.143050 53.661816 33.700768 20.618914 243.405989 199.914659 153.234412 128.488259 85.456926 132.218871
77.700000 252.256734 179.896202 134.149528 105.066070 87.315173 76.207413 53.711553 33.737368 20.646766 243.577324 200.058336 153.348316 128.586327 85.527315 132.319330
77.750000 252.433570 180.027036 134.251154 105.149044 87.386714 76.271774 53.761288 33.773966 20.674618 243.748651 200.202007 153.462216 128.684392 85.597702 132.419784
77.800000 252.610399 180.157864 134.352776 105.232015 87.458252 76.336133 53.811021 33.810563 20.702469 243.919971 200.345672 153.576111 128.782452 85.668086 132.520235
77.850000 252.787220 180.288686 134.454394 105.314982 87.529788 76.400489 53.860753 33.847160 20.730320 244.091284 200.489331 153.690002 128.880509 85.738468 132.620682
77.900000 252.964033 180.419504 134.556008 105.397946 87.601321 76.464844 53.910484 33.883755 20.758171 244.262589 200.632983 153.803888 128.978562 85.808847 132.721125
77.950000 253.140839 180.550316 134.657619 105.480907 87.672852 76.529196 53.960213 33.920350 20.786020 244.433887 200.776630 153.917769 129.076611 85.879223 132.821564
78.000000 253.317637 180.681122 134.759225 105.563865 87.744379 76.593546 54.009940 33.956944 20.813870 244.605178 200.920271 154.031646 129.174656 85.949597 132.921998
78.050000 253.494427 180.811923 134.860827 105.646820 87.815905 76.657893 54.059666 33.993536 20.841719 244.776461 201.063906 154.145518 129.272698 86.019969 133.022429
78.100000 253.671210 180.942719 134.962425 105.729772 87.887427 76.722238 54.109390 34.030128 20.869567 244.947737 201.207534 154.259386 129.370735 86.090338 133.122856
78.150000 253.847986 181.073509 135.064019 105.812721 87.958948 76.786582 54.159113 34.066719 20.897415 245.119006 201.351157 154.373249 129.468769 86.160704 133.223279
78.200000 254.024754 181.204294 135.165609 105.895666 88.030465 76.850922 54.208834 34.103309 20.925262 245.290267 201.494774 154.487107 129.566799 86.231068 133.323698
78.250000 254.201514 181.335074 135.267195 105.978609 88.101980 76.915261 54.258554 34.139898 20.953109 245.461521 201.638384 154.600961 129.664824 86.301429 133.424114
78.300000 254.378267 181.465848 135.368777 106.061548 88.173493 76.979597 54.308272 34.176487 20.980955 245.632768 201.781989 154.714810 129.762847 86.371788 133.524525
78.350000 254.555012 181.596617 135.470355 106.144484 88.245002 77.043932 54.357988 34.213074 21.008801 245.804007 201.925588 154.828655 129.860865 86.442145 133.624932
78.400000 254.731749 181.727380 135.571929 106.227417 88.316510 77.108264 54.407703 34.249660 21.036646 245.975239 202.069180 154.942495 129.958879 86.512498 133.725335
78.450000 254.908479 181.858138 135.673499 106.310347 88.388014 77.172593 54.457417 34.286246 21.064491 246.146464 202.212767 155.056330 130.056890 86.582850 133.825735
78.500000 255.085202 181.988891 135.775065 106.393274 88.459516 77.236921 54.507129 34.322830 21.092335 246.317682 202.356348 155.170161 130.154897 86.653199 133.926130
78.550000 255.261916 182.119638 135.876627 106.476198 88.531016 77.301246 54.556839 34.359414 21.120179 246.488892 202.499923 155.283987 130.252900 86.723545 134.026521
78.600000 255.438624 182.250380 135.978185 106.559118 88.602513 77.365569 54.606548 34.395996 21.148023 246.660095 202.643491 155.397809 130.350899 86.793889 134.126909
78.650000 255.615323 182.381116 136.079739 106.642036 88.674007 77.429890 54.656255 34.432578 21.175865 246.831290 202.787054 155.511626 130.448894 86.864230 134.227292
78.700000 255.792016 182.511847 136.181289 106.724950 88.745499 77.494208 54.705961 34.469159 21.203708 247.002479 202.930611 155.625439 130.546886 86.934569 134.327672
78.750000 255.968700 182.642573 136.282835 106.807861 88.816988 77.558525 54.755665 34.505739 21.231550 247.173660 203.074162 155.739247 130.644874 87.004905 134.428048
78.800000 256.145378 182.773294 136.384377 106.890770 88.888475 77.622839 54.805368 34.542318 21.259391 247.344834 203.217707 155.853050 130.742857 87.075239 134.528420
78.850000 256.322047 182.904009 136.485915 106.973675 88.959959 77.687151 54.855069 34.578896 21.287232 247.516000 203.361245 155.966849 130.840838 87.145570 134.628787
78.900000 256.498709 183.034718 136.587450 107.056577 89.031441 77.751460 54.904769 34.615473 21.315072 247.687159 203.504778 156.080644 130.938814 87.215898 134.729151
78.950000 256.675364 183.165423 136.688980 107.139476 89.102920 77.815768 54.954467 34.652050 21.342912 247.858312 203.648305 156.194433 131.036786 87.286225 134.829511
79.000000 256.852011 183.296122 136.790506 107.222371 89.174396 77.880073 55.004164 34.688625 21.370751 248.029456 203.791826 156.308219 131.134755 87.356548 134.929868
79.050000 257.028650 183.426815 136.892028 107.305264 89.245870 77.944376 55.053859 34.725199 21.398590 248.200594 203.935341 156.421999 131.232720 87.426870 135.030220
79.100000 257.205283 183.557503 136.993546 107.388154 89.317341 78.008677 55.103552 34.761773 21.426428 248.371724 204.078851 156.535775 131.330681 87.497188 135.130568
79.150000 257.381907 183.688186 137.095061 107.471040 89.388810 78.072975 55.153244 34.798346 21.454266 248.542847 204.222354 156.649547 131.428638 87.567504 135.230912
79.200000 257.558524 183.818864 137.196571 107.553923 89.460276 78.137271 55.202935 34.834917 21.482103 248.713963 204.365851 156.763314 131.526591 87.637818 135.331253
79.250000 257.735134 183.949536 137.298077 107.636804 89.531740 78.201565 55.252624 34.871488 21.509940 248.885071 204.509342 156.877077 131.624541 87.708129 135.431589
79.300000 257.911736 184.080203 137.399580 107.719681 89.603201 78.265857 55.302311 34.908058 21.537776 249.056173 204.652828 156.990834 131.722487 87.778438 135.531922
79.350000 258.088330 184.210865 137.501078 107.802555 89.674660 78.330147 55.351997 34.944627 21.565612 249.227267 204.796307 157.104588 131.820429 87.848744 135.632251
79.400000 258.264917 184.341521 137.602572 107.885426 89.746116 78.394434 55.401681 34.981195 21.593447 249.398354 204.939780 157.218337 131.918367 87.919048 135.732575
79.450000 258.441497 184.472172 137.704063 107.968294 89.817569 78.458720 55.451364 35.017762 21.621282 249.569433 205.083248 157.332081 132.016302 87.989349 135.832896
79.500000 258.618069 184.602818 137.805549 108.051159 89.889020 78.523003 55.501045 35.054328 21.649116 249.740506 205.226710 157.445821 132.114232 88.059648 135.933213
79.550000 258.794634 184.733458 137.907032 108.134021 89.960468 78.587283 55.550725 35.090894 21.676949 249.911571 205.370165 157.559556 132.212159 88.129944 136.033526
79.600000 258.971191 184.864093 138.008510 108.216879 90.031914 78.651562 55.600403 35.127458 21.704783 250.082629 205.513615 157.673287 132.310082 88.200237 136.133835
79.650000 259.147741 184.994723 138.109985 108.299735 90.103358 78.715838 55.650080 35.164021 21.732615 250.253680 205.657059 157.787013 132.408002 88.270529 136.234141
79.700000 259.324283 185.125347 138.211456 108.382588 90.174798 78.780113 55.699755 35.200584 21.760447 250.424723 205.800497 157.900735 132.505917 88.340817 136.334442
79.750000 259.500818 185.255966 138.312923 108.465437 90.246236 78.844385 55.749429 35.237145 21.788279 250.595759 205.943929 158.014452 132.603829 88.411103 136.434740
79.800000 259.677345 185.386580 138.414385 108.548283 90.317672 78.908654 55.799101 35.273706 21.816110 250.766789 206.087355 158.128165 132.701737 88.481387 136.535033
79.850000 259.853865 185.517188 138.515844 108.631127 90.389105 78.972922 55.848771 35.310266 21.843941 250.937811 206.230776 158.241873 132.799641 88.551668 136.635323
79.900000 260.030378 185.647791 138.617299 108.713967 90.460536 79.037187 55.898440 35.346825 21.871771 251.108826 206.374190 158.355577 132.897541 88.621947 136.735609
79.950000 260.206883 185.778389 138.718750 108.796804 90.531964 79.101450 55.948108 35.383383 21.899601 251.279833 206.517598 158.469276 132.995438 88.692223 136.835891
80.000000 260.383380 185.908982 138.820197 108.879638 90.603389 79.165711 55.997774 35.419940 21.927430 251.450834 206.661001 158.582970 133.093331 88.762497 136.936169
80.050000 260.559871 186.039569 138.921640 108.962469 90.674812 79.229970 56.047438 35.456496 21.955258 251.621827 206.804398 158.696661 133.191220 88.832768 137.036443
80.100000 260.736353 186.170151 139.023080 109.045297 90.746232 79.294226 56.097101 35.493051 21.983087 251.792813 206.947789 158.810346 133.289105 88.903037 137.136713
80.150000 260.912829 186.300728 139.124515 109.128122 90.817650 79.358481 56.146763 35.529605 22.010914 251.963792 207.091173 158.924027 133.386987 88.973304 137.236980
80.200000 261.089297 186.431299 139.225946 109.210944 90.889066 79.422733 56.196422 35.566159 22.038741 252.134764 207.234553 159.037704 133.484864 89.043567 137.337242
80.250000 261.265757 186.561865 139.327374 109.293763 90.960478 79.486983 56.246081 35.602711 22.066568 252.305728 207.377926 159.151376 133.582738 89.113829 137.437501
80.300000 261.442210 186.692426 139.428797 109.376578 91.031889 79.551230 56.295738 35.639263 22.094394 252.476686 207.521293 159.265044 133.680609 89.184088 137.537756
80.350000 261.618656 186.822981 139.530217 109.459391 91.103296 79.615476 56.345393 35.675813 22.122219 252.647636 207.664654 159.378707 133.778475 89.254344 137.638007
80.400000 261.795094 186.953532 139.631632 109.542201 91.174701 79.679719 56.395047 35.712363 22.150044 252.818580 207.808010 159.492366 133.876338 89.324598 137.738254
80.450000 261.971525 187.084077 139.733044 109.625007 91.246104 79.743960 56.444699 35.748912 22.177869 252.989516 207.951360 159.606020 133.974197 89.394849 137.838497
80.500000 262.147949 187.214617 139.834452 109.707811 91.317504 79.808199 56.494350 35.785460 22.205693 253.160445 208.094704 159.719669 134.072052 89.465098 137.938736
80.550000 262.324365 187.345151 139.935856 109.790611 91.388902 79.872436 56.543999 35.822007 22.233516 253.331366 208.238042 159.833315 134.169904 89.535345 138.038972
80.600000 262.500774 187.475680 140.037256 109.873408 91.460297 79.936670 56.593647 35.858553 22.261339 253.502281 208.381374 159.946955 134.267751 89.605589 138.139203
80.650000 262.677175 187.606204 140.138652 109.956203 91.531689 80.000903 56.643293 35.895098 22.289162 253.673189 208.524700 160.060592 134.365595 89.675830 138.239431
80.700000 262.853569 187.736723 140.240044 110.038994 91.603079 80.065133 56.692937 35.931642 22.316984 253.844089 208.668021 160.174223 134.463436 89.746069 138.339655
80.750000 263.029956 187.867236 140.341432 110.121782 91.674467 80.129361 56.742581 35.968185 22.344805 254.014982 208.811335 160.287851 134.561272 89.816306 138.439875
80.800000 263.206335 187.997745 140.442816 110.204567 91.745852 80.193587 56.792222 36.004728 22.372626 254.185869 208.954644 160.401474 134.659105 89.886540 138.540091
80.850000 263.382707 188.128248 140.544197 110.287349 91.817234 80.257810 56.841862 36.041269 22.400447 254.356748 209.097947 160.515092 134.756934 89.956772 138.640304
80.900000 263.559072 188.258745 140.645573 110.370128 91.888614 80.322031 56.891501 36.077810 22.428267 254.527620 209.241244 160.628706 134.854759 90.027001 138.740512
80.950000 263.735429 188.389238 140.746946 110.452904 91.959992 80.386251 56.941138 36.114349 22.456086 254.698485 209.384535 160.742315 134.952581 90.097228 138.840717
81.000000 263.911779 188.519725 140.848315 110.535677 92.031367 80.450468 56.990773 36.150888 22.483905 254.869342 209.527821 160.855920 135.050399 90.167452 138.940918
81.050000 264.088122 188.650207 140.949679 110.618447 92.102739 80.514682 57.040407 36.187426 22.511723 255.040193 209.671100 160.969521 135.148213 90.237674 139.041115
81.100000 264.264457 188.780684 141.051040 110.701214 92.174109 80.578895 57.090040 36.223963 22.539541 255.211037 209.814374 161.083117 135.246023 90.307893 139.141308
81.150000 264.440785 188.911156 141.152397 110.783978 92.245476 80.643105 57.139671 36.260499 22.567358 255.381873 209.957642 161.196709 135.343830 90.378110 139.241497
81.200000 264.617105 189.041622 141.253751 110.866739 92.316841 80.707314 57.189300 36.297034 22.595175 255.552703 210.100904 161.310296 135.441633 90.448325 139.341683
81.250000 264.793419 189.172083 141.355100 110.949497 92.388203 80.771520 57.238928 36.333568 22.622992 255.723525 210.244161 161.423878 135.539432 90.518537 139.441864
81.300000 264.969724 189.302539 141.456445 111.032252 92.459563 80.835724 57.288555 36.370101 22.650807 255.894341 210.387411 161.537457 135.637227 90.588746 139.542042
81.350000 265.146023 189.432990 141.557787 111.115003 92.530921 80.899925 57.338180 36.406634 22.678623 256.065149 210.530656 161.651031 135.735019 90.658953 139.642216
81.400000 265.322314 189.563435 141.659124 111.197752 92.602275 80.964125 57.387803 36.443165 22.706437 256.235950 210.673895 161.764600 135.832807 90.729158 139.742386
81.450000 265.498598 189.693875 141.760458 111.280498 92.673628 81.028322 57.437425 36.479696 22.734252 256.406744 210.817128 161.878165 135.930591 90.799360 139.842553
81.500000 265.674875 189.824310 141.861788 111.363240 92.744977 81.092517 57.487046 36.516225 22.762065 256.577531 210.960356 161.991725 136.028372 90.869560 139.942715
81.550000 265.851144 189.954740 141.963114 111.445980 92.816325 81.156710 57.536665 36.552754 22.789879 256.748311 211.103577 162.105282 136.126149 90.939757 140.042874
81.600000 266.027406 190.085165 142.064436 111.528717 92.887670 81.220901 57.586282 36.589282 22.817691 256.919084 211.246793 162.218833 136.223922 91.009952 140.143029
81.650000 266.203661 190.215584 142.165754 111.611450 92.959012 81.285090 57.635898 36.625809 22.845504 257.089850 211.390003 162.332380 136.321691 91.080144 140.243180
81.700000 266.379909 190.345999 142.267069 111.694181 93.030352 81.349276 57.685512 36.662334 22.873315 257.260609 211.533208 162.445923 136.419457 91.150334 140.343327
81.750000 266.556149 190.476408 142.368379 111.776908 93.101689 81.413461 57.735125 36.698859 22.901126 257.431361 211.676406 162.559462 136.517219 91.220521 140.443470
81.800000 266.732382 190.606812 142.469686 111.859633 93.173024 81.477643 57.784736 36.735384 22.928937 257.602106 211.819599 162.672996 136.614978 91.290706 140.543610
81.850000 266.908608 190.737210 142.570989 111.942354 93.244356 81.541823 57.834346 36.771907 22.956747 257.772844 211.962786 162.786525 136.712732 91.360889 140.643746
81.900000 267.084826 190.867604 142.672288 112.025073 93.315686 81.606000 57.883955 36.808429 22.984557 257.943575 212.105967 162.900050 136.810483 91.431069 140.743878
81.950000 267.261037 190.997992 142.773583 112.107788 93.387013 81.670176 57.933561 36.844950 23.012366 258.114299 212.249142 163.013571 136.908231 91.501247 140.844006
82.000000 267.437241 191.128375 142.874874 112.190501 93.458338 81.734349 57.983167 36.881471 23.040175 258.285016 212.392312 163.127087 137.005974 91.571422 140.944130
82.050000 267.613438 191.258753 142.976162 112.273210 93.529660 81.798521 58.032771 36.917991 23.067983 258.455725 212.535476 163.240599 137.103714 91.641595 141.044251
82.100000 267.789627 191.389126 143.077445 112.355917 93.600980 81.862690 58.082373 36.954509 23.095790 258.626428 212.678634 163.354107 137.201450 91.711765 141.144368
82.150000 267.965809 191.519494 143.178725 112.438620 93.672297 81.926857 58.131974 36.991027 23.123597 258.797124 212.821786 163.467610 137.299183 91.781933 141.244481
82.200000 268.141984 191.649856 143.280001 112.521321 93.743612 81.991022 58.181573 37.027544 23.151404 258.967813 212.964933 163.581109 137.396911 91.852099 141.344590
82.250000 268.318152 191.780214 143.381273 112.604018 93.814925 82.055184 58.231171 37.064060 23.179210 259.138495 213.108074 163.694603 137.494637 91.922262 141.444695
82.300000 268.494312 191.910566 143.482541 112.686713 93.886235 82.119345 58.280767 37.100575 23.207015 259.309170 213.251209 163.808093 137.592358 91.992422 141.544797
82.350000 268.670465 192.040913 143.583805 112.769404 93.957542 82.183503 58.330362 37.137089 23.234820 259.479837 213.394339 163.921578 137.690076 92.062581 141.644895
82.400000 268.846611 192.171255 143.685066 112.852092 94.028847 82.247659 58.379955 37.173602 23.262625 259.650498 213.537462 164.035059 137.787790 92.132736 141.744989
82.450000 269.022750 192.301591 143.786322 112.934778 94.100149 82.311813 58.429547 37.210114 23.290429 259.821152 213.680580 164.148536 137.885500 92.202890 141.845079
82.500000 269.198882 192.431923 143.887575 113.017460 94.171449 82.375965 58.479137 37.246626 23.318232 259.991799 213.823693 164.262009 137.983207 92.273040 141.945166
82.550000 269.375006 192.562249 143.988824 113.100140 94.242747 82.440114 58.528726 37.283136 23.346035 260.162439 213.966799 164.375476 138.080910 92.343189 142.045248
82.600000 269.551123 192.692571 144.090069 113.182816 94.314042 82.504262 58.578313 37.319646 23.373838 260.333072 214.109900 164.488940 138.178610 92.413335 142.145327
82.650000 269.727233 192.822887 144.191310 113.265490 94.385334 82.568407 58.627899 37.356154 23.401639 260.503698 214.252995 164.602399 138.276305 92.483479 142.245402
82.700000 269.903336 192.953198 144.292548 113.348160 94.456624 82.632550 58.677483 37.392662 23.429441 260.674317 214.396085 164.715854 138.373997 92.553620 142.345474
82.750000 270.079431 193.083504 144.393782 113.430828 94.527912 82.696691 58.727066 37.429169 23.457242 260.844930 214.539168 164.829305 138.471686 92.623759 142.445541
82.800000 270.255520 193.213804 144.495011 113.513492 94.599197 82.760830 58.776647 37.465675 23.485042 261.015535 214.682246 164.942751 138.569370 92.693895 142.545605
82.850000 270.431601 193.344100 144.596237 113.596154 94.670479 82.824967 58.826227 37.502180 23.512842 261.186133 214.825319 165.056192 138.667052 92.764029 142.645665
82.900000 270.607675 193.474391 144.697460 113.678812 94.741760 82.889102 58.875806 37.538684 23.540641 261.356725 214.968385 165.169630 138.764729 92.834160 142.745722
82.950000 270.783742 193.604676 144.798678 113.761468 94.813037 82.953234 58.925382 37.575187 23.568440 261.527309 215.111446 165.283063 138.862403 92.904289 142.845774
83.000000 270.959801 193.734956 144.899893 113.844121 94.884313 83.017364 58.974958 37.611689 23.596238 261.697887 215.254501 165.396491 138.960073 92.974416 142.945823
83.050000 271.135854 193.865231 145.001103 113.926770 94.955585 83.081493 59.024532 37.648191 23.624036 261.868457 215.397551 165.509916 139.057739 93.044540 143.045868
83.100000 271.311899 193.995501 145.102310 114.009417 95.026856 83.145619 59.074104 37.684691 23.651833 262.039021 215.540595 165.623335 139.155402 93.114662 143.145909
83.150000 271.487937 194.125766 145.203513 114.092061 95.098123 83.209742 59.123675 37.721191 23.679630 262.209578 215.683633 165.736751 139.253061 93.184782 143.245947
83.200000 271.663968 194.256026 145.304713 114.174701 95.169389 83.273864 59.173244 37.757689 23.707426 262.380127 215.826665 165.850162 139.350717 93.254899 143.345981
83.250000 271.839992 194.386281 145.405908 114.257339 95.240652 83.337984 59.222812 37.794187 23.735222 262.550670 215.969692 165.963569 139.448369 93.325013 143.446011
83.300000 272.016009 194.516530 145.507100 114.339974 95.311912 83.402101 59.272378 37.830684 23.763017 262.721206 216.112713 166.076972 139.546017 93.395125 143.546037
83.350000 272.192018 194.646775 145.608288 114.422605 95.383170 83.466216 59.321943 37.867180 23.790812 262.891736 216.255729 166.190370 139.643661 93.465235 143.646060
83.400000 272.368020 194.777014 145.709472 114.505234 95.454425 83.530329 59.371507 37.903675 23.818606 263.062258 216.398739 166.303764 139.741302 93.535343 143.746078
83.450000 272.544016 194.907249 145.810653 114.587860 95.525678 83.594440 59.421068 37.940169 23.846399 263.232773 216.541743 166.417153 139.838940 93.605448 143.846093
83.500000 272.720004 195.037478 145.911829 114.670483 95.596929 83.658549 59.470629 37.976662 23.874192 263.403282 216.684741 166.530538 139.936573 93.675550 143.946105
83.550000 272.895985 195.167702 146.013002 114.753103 95.668177 83.722656 59.520188 38.013154 23.901985 263.573783 216.827734 166.643919 140.034204 93.745650 144.046112
83.600000 273.071959 195.297921 146.114171 114.835720 95.739423 83.786761 59.569745 38.049646 23.929777 263.744278 216.970721 166.757296 140.131830 93.815748 144.146116
83.650000 273.247926 195.428135 146.215336 114.918334 95.810666 83.850863 59.619301 38.086136 23.957568 263.914766 217.113703 166.870668 140.229453 93.885843 144.246116
83.700000 273.423885 195.558344 146.316498 115.000945 95.881907 83.914963 59.668856 38.122626 23.985359 264.085247 217.256679 166.984036 140.327072 93.955936 144.346113
83.750000 273.599838 195.688548 146.417655 115.083553 95.953145 83.979062 59.718409 38.159115 24.013150 264.255721 217.399649 167.097399 140.424687 94.026027 144.446105
83.800000 273.775783 195.818747 146.518809 115.166158 96.024381 84.043158 59.767960 38.195602 24.040940 264.426188 217.542614 167.210758 140.522299 94.096115 144.546094
83.850000 273.951722 195.948940 146.619959 115.248760 96.095614 84.107252 59.817510 38.232089 24.068729 264.596649 217.685573 167.324113 140.619908 94.166201 144.646079
83.900000 274.127653 196.079129 146.721106 115.331360 96.166845 84.171343 59.867059 38.268575 24.096518 264.767102 217.828526 167.437464 140.717512 94.236284 144.746061
83.950000 274.303577 196.209313 146.822248 115.413956 96.238074 84.235433 59.916606 38.305060 24.124307 264.937549 217.971474 167.550810 140.815114 94.306365 144.846039
84.000000 274.479494 196.339491 146.923387 115.496549 96.309300 84.299521 59.966151 38.341544 24.152095 265.107989 218.114416 167.664152 140.912711 94.376444 144.946013
84.050000 274.655404 196.469665 147.024522 115.579140 96.380524 84.363606 60.015695 38.378028 24.179882 265.278422 218.257352 167.777489 141.010305 94.446520 145.045983
84.100000 274.831307 196.599833 147.125653 115.661727 96.451745 84.427689 60.065238 38.414510 24.207669 265.448848 218.400283 167.890823 141.107895 94.516594 145.145949
