# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.150000 593.164029 433.314080 332.019710 267.462253 227.967910 203.205420 152.893417 107.935210 78.210284 574.007701 477.890574 374.560881 319.682643 223.985077 327.961565
67.200000 593.593892 433.632577 332.267499 267.664887 228.142867 203.362995 153.015585 108.025576 78.279475 574.424228 478.240148 374.838383 319.921810 224.157240 328.206518
67.250000 594.023740 433.951063 332.515280 267.867514 228.317818 203.520565 153.137749 108.115938 78.348665 574.840740 478.589710 375.115876 320.160969 224.329397 328.451463
67.300000 594.453572 434.269537 332.763053 268.070135 228.492763 203.678131 153.259910 108.206299 78.417853 575.257237 478.939259 375.393359 320.400120 224.501548 328.696400
67.350000 594.883389 434.588000 333.010817 268.272749 228.667703 203.835691 153.382067 108.296657 78.487039 575.673719 479.288796 375.670832 320.639262 224.673694 328.941328
67.400000 595.313191 434.906452 333.258572 268.475356 228.842637 203.993247 153.504220 108.387013 78.556224 576.090187 479.638321 375.948296 320.878397 224.845835 329.186248
67.450000 595.742977 435.224893 333.506320 268.677957 229.017565 204.150797 153.626370 108.477366 78.625408 576.506639 479.987833 376.225750 321.117523 225.017969 329.431160
67.500000 596.172747 435.543323 333.754058 268.880551 229.192488 204.308343 153.748516 108.567717 78.694590 576.923076 480.337333 376.503195 321.356641 225.190099 329.676064
67.550000 596.602502 435.861742 334.001789 269.083138 229.367405 204.465883 153.870659 108.658066 78.763770 577.339499 480.686821 376.780630 321.595751 225.362223 329.920959
67.600000 597.032242 436.180149 334.249511 269.285718 229.542317 204.623419 153.992798 108.748412 78.832949 577.755906 481.036296 377.058056 321.834853 225.534341 330.165846
67.650000 597.461966 436.498546 334.497224 269.488292 229.717223 204.780949 154.114933 108.838756 78.902126 578.172299 481.385759 377.335472 322.073947 225.706454 330.410724
67.700000 597.891675 436.816931 334.744929 269.690859 229.892123 204.938475 154.237065 108.929098 78.971302 578.588676 481.735210 377.612878 322.313033 225.878562 330.655594
67.750000 598.321368 437.135305 334.992626 269.893420 230.067018 205.095996 154.359193 109.019437 79.040476 579.005039 482.084648 377.890275 322.552111 226.050664 330.900456
67.800000 598.751046 437.453668 335.240315 270.095974 230.241907 205.253512 154.481318 109.109774 79.109649 579.421387 482.434075 378.167663 322.791181 226.222760 331.145310
67.850000 599.180709 437.772020 335.487995 270.298521 230.416791 205.411023 154.603439 109.200109 79.178820 579.837721 482.783488 378.445041 323.030243 226.394851 331.390156
67.900000 599.610356 438.090361 335.735666 270.501062 230.591669 205.568529 154.725557 109.290441 79.247990 580.254039 483.132890 378.722409 323.269297 226.566937 331.634993
67.950000 600.039989 438.408691 335.983330 270.703596 230.766541 205.726031 154.847671 109.380771 79.317158 580.670343 483.482279 378.999769 323.508342 226.739017 331.879822
68.000000 600.469606 438.727010 336.230985 270.906123 230.941408 205.883527 154.969782 109.471099 79.386324 581.086632 483.831657 379.277118 323.747380 226.911091 332.124643
68.050000 600.899207 439.045318 336.478631 271.108644 231.116269 206.041018 155.091889 109.561424 79.455490 581.502906 484.181022 379.554458 323.986410 227.083161 332.369455
68.100000 601.328793 439.363615 336.726270 271.311159 231.291125 206.198505 155.213992 109.651747 79.524653 581.919165 484.530374 379.831789 324.225432 227.255224 332.614259
68.150000 601.758365 439.681901 336.973900 271.513666 231.465975 206.355986 155.336092 109.742068 79.593815 582.335410 484.879715 380.109110 324.464445 227.427283 332.859056
68.200000 602.187920 440.000176 337.221521 271.716167 231.640820 206.513463 155.458188 109.832386 79.662976 582.751640 485.229043 380.386422 324.703451 227.599335 333.103843
68.250000 602.617461 440.318440 337.469135 271.918662 231.815659 206.670935 155.580281 109.922702 79.732135 583.167855 485.578359 380.663724 324.942449 227.771383 333.348623
68.300000 603.046986 440.636692 337.716740 272.121149 231.990493 206.828402 155.702371 110.013016 79.801292 583.584055 485.927663 380.941017 325.181439 227.943425 333.593395
68.350000 603.476497 440.954934 337.964336 272.323631 232.165321 206.985864 155.824456 110.103327 79.870448 584.000241 486.276955 381.218300 325.420420 228.115461 333.838158
68.400000 603.905992 441.273165 338.211925 272.526105 232.340144 207.143322 155.946539 110.193636 79.939602 584.416412 486.626235 381.495574 325.659394 228.287493 334.082913
68.450000 604.335471 441.591385 338.459505 272.728573 232.514961 207.300774 156.068617 110.283943 80.008755 584.832568 486.975503 381.772839 325.898360 228.459518 334.327660
68.500000 604.764936 441.909594 338.707077 272.931035 232.689772 207.458222 156.190693 110.374247 80.077907 585.248710 487.324758 382.050094 326.137318 228.631539 334.572399
68.550000 605.194386 442.227792 338.954641 273.133490 232.864578 207.615664 156.312764 110.464549 80.147057 585.664837 487.674001 382.327340 326.376268 228.803553 334.817129
68.600000 605.623820 442.545980 339.202196 273.335938 233.039379 207.773102 156.434833 110.554849 80.216205 586.080950 488.023233 382.604576 326.615210 228.975563 335.061852
68.650000 606.053240 442.864156 339.449744 273.538380 233.214174 207.930535 156.556897 110.645146 80.285352 586.497048 488.372452 382.881804 326.854145 229.147567 335.306566
68.700000 606.482644 443.182321 339.697282 273.740816 233.388964 208.087963 156.678958 110.735441 80.354497 586.913131 488.721659 383.159021 327.093071 229.319566 335.551273
68.750000 606.912033 443.500476 339.944813 273.943244 233.563748 208.245387 156.801016 110.825734 80.423641 587.329200 489.070854 383.436230 327.331989 229.491559 335.795971
68.800000 607.341407 443.818619 340.192336 274.145667 233.738526 208.402805 156.923070 110.916025 80.492783 587.745254 489.420037 383.713429 327.570900 229.663547 336.040661
68.850000 607.770766 444.136752 340.439850 274.348082 233.913299 208.560219 157.045121 111.006313 80.561924 588.161293 489.769208 383.990618 327.809802 229.835530 336.285342
68.900000 608.200110 444.454874 340.687356 274.550492 234.088067 208.717627 157.167168 111.096599 80.631063 588.577319 490.118367 384.267799 328.048697 230.007507 336.530016
68.950000 608.629439 444.772985 340.934854 274.752894 234.262829 208.875032 157.289212 111.186882 80.700201 588.993329 490.467514 384.544970 328.287584 230.179479 336.774682
69.000000 609.058753 445.091085 341.182344 274.955291 234.437586 209.032431 157.411252 111.277164 80.769337 589.409325 490.816649 384.822132 328.526463 230.351445 337.019339
69.050000 609.488052 445.409174 341.429825 275.157680 234.612337 209.189825 157.533289 111.367443 80.838472 589.825307 491.165772 385.099284 328.765334 230.523406 337.263989
69.100000 609.917336 445.727253 341.677298 275.360064 234.787082 209.347215 157.655322 111.457719 80.907605 590.241274 491.514883 385.376427 329.004197 230.695362 337.508630
69.150000 610.346605 446.045320 341.924763 275.562440 234.961823 209.504599 157.777352 111.547994 80.976737 590.657226 491.863982 385.653561 329.243052 230.867312 337.753264
69.200000 610.775859 446.363377 342.172220 275.764811 235.136558 209.661979 157.899378 111.638266 81.045867 591.073164 492.213069 385.930686 329.481900 231.039257 337.997889
69.250000 611.205098 446.681423 342.419669 275.967174 235.311287 209.819354 158.021401 111.728535 81.114996 591.489088 492.562144 386.207801 329.720740 231.211197 338.242506
69.300000 611.634322 446.999459 342.667110 276.169532 235.486011 209.976725 158.143420 111.818803 81.184123 591.904997 492.911207 386.484907 329.959571 231.383132 338.487115
69.350000 612.063531 447.317483 342.914542 276.371883 235.660729 210.134090 158.265436 111.909068 81.253249 592.320892 493.260258 386.762004 330.198395 231.555061 338.731716
69.400000 612.492726 447.635497 343.161967 276.574227 235.835442 210.291451 158.387448 111.999331 81.322373 592.736772 493.609297 387.039092 330.437212 231.726984 338.976310
69.450000 612.921905 447.953500 343.409383 276.776565 236.010150 210.448807 158.509457 112.089592 81.391496 593.152638 493.958325 387.316170 330.676020 231.898903 339.220895
69.500000 613.351070 448.271492 343.656791 276.978896 236.184852 210.606158 158.631462 112.179850 81.460617 593.568490 494.307340 387.593239 330.914821 232.070816 339.465472
69.550000 613.780219 448.589474 343.904191 277.181221 236.359549 210.763505 158.753464 112.270106 81.529736 593.984327 494.656344 387.870299 331.153613 232.242723 339.710041
69.600000 614.209354 448.907444 344.151583 277.383540 236.534240 210.920846 158.875463 112.360360 81.598855 594.400150 495.005335 388.147350 331.392398 232.414626 339.954602
69.650000 614.638474 449.225404 344.398967 277.585852 236.708926 211.078183 158.997458 112.450611 81.667971 594.815958 495.354315 388.424391 331.631176 232.586523 340.199155
69.700000 615.067579 449.543354 344.646342 277.788158 236.883607 211.235516 159.119449 112.540861 81.737087 595.231753 495.703283 388.701424 331.869945 232.758415 340.443700
69.750000 615.496670 449.861292 344.893710 277.990457 237.058282 211.392843 159.241437 112.631108 81.806200 595.647532 496.052239 388.978447 332.108707 232.930301 340.688237
69.800000 615.925745 450.179220 345.141069 278.192750 237.232952 211.550166 159.363422 112.721352 81.875312 596.063298 496.401183 389.255461 332.347461 233.102183 340.932766
69.850000 616.354806 450.497138 345.388421 278.395037 237.407616 211.707483 159.485403 112.811595 81.944423 596.479049 496.750116 389.532465 332.586207 233.274059 341.177287
69.900000 616.783852 450.815044 345.635764 278.597317 237.582275 211.864797 159.607381 112.901835 82.013532 596.894786 497.099036 389.809461 332.824945 233.445929 341.421800
69.950000 617.212883 451.132940 345.883099 278.799590 237.756929 212.022105 159.729355 112.992073 82.082640 597.310509 497.447945 390.086447 333.063676 233.617795 341.666305
70.000000 617.641900 451.450825 346.130427 279.001858 237.931577 212.179409 159.851326 113.082308 82.151746 597.726217 497.796842 390.363425 333.302399 233.789655 341.910803
70.050000 618.070902 451.768700 346.377746 279.204119 238.106220 212.336707 159.973294 113.172541 82.220851 598.141912 498.145727 390.640393 333.541114 233.961510 342.155292
70.100000 618.499889 452.086564 346.625057 279.406373 238.280857 212.494002 160.095258 113.262772 82.289954 598.557592 498.494601 390.917352 333.779821 234.133359 342.399773
70.150000 618.928861 452.404418 346.872360 279.608621 238.455489 212.651291 160.217218 113.353001 82.359056 598.973257 498.843462 391.194302 334.018521 234.305203 342.644247
70.200000 619.357819 452.722260 347.119655 279.810863 238.630116 212.808576 160.339175 113.443228 82.428156 599.388909 499.192312 391.471243 334.257213 234.477042 342.888712
70.250000 619.786762 453.040092 347.366942 280.013098 238.804737 212.965856 160.461129 113.533452 82.497255 599.804546 499.541151 391.748174 334.495897 234.648876 343.133170
70.300000 620.215690 453.357914 347.614221 280.215327 238.979354 213.123131 160.583080 113.623674 82.566352 600.220170 499.889977 392.025097 334.734574 234.820705 343.377619
70.350000 620.644604 453.675725 347.861492 280.417550 239.153964 213.280402 160.705026 113.713894 82.635448 600.635779 500.238792 392.302010 334.973243 234.992528 343.622061
70.400000 621.073503 453.993525 348.108755 280.619766 239.328570 213.437668 160.826970 113.804111 82.704543 601.051374 500.587595 392.578915 335.211904 235.164346 343.866495
70.450000 621.502387 454.311315 348.356010 280.821976 239.503170 213.594929 160.948910 113.894326 82.773635 601.466954 500.936386 392.855810 335.450558 235.336159 344.110921
70.500000 621.931257 454.629095 348.603257 281.024180 239.677764 213.752185 161.070847 113.984539 82.842727 601.882521 501.285166 393.132696 335.689204 235.507967 344.355339
70.550000 622.360112 454.946863 348.850497 281.226377 239.852354 213.909437 161.192780 114.074750 82.911817 602.298073 501.633934 393.409574 335.927842 235.679769 344.599750
70.600000 622.788953 455.264621 349.097728 281.428568 240.026938 214.066684 161.314710 114.164958 82.980905 602.713612 501.982690 393.686442 336.166472 235.851566 344.844152
70.650000 623.217779 455.582369 349.344951 281.630753 240.201516 214.223926 161.436636 114.255165 83.049992 603.129136 502.331435 393.963301 336.405095 236.023358 345.088546
70.700000 623.646590 455.900106 349.592166 281.832931 240.376090 214.381164 161.558559 114.345369 83.119077 603.544646 502.680168 394.240151 336.643710 236.195145 345.332933
70.750000 624.075387 456.217833 349.839373 282.035103 240.550658 214.538397 161.680479 114.435570 83.188161 603.960143 503.028889 394.516992 336.882318 236.366926 345.577312
70.800000 624.504169 456.535549 350.086573 282.237269 240.725221 214.695625 161.802395 114.525770 83.257244 604.375625 503.377599 394.793824 337.120918 236.538703 345.821683
70.850000 624.932937 456.853255 350.333764 282.439428 240.899778 214.852849 161.924308 114.615967 83.326325 604.791093 503.726297 395.070647 337.359511 236.710474 346.066046
70.900000 625.361691 457.170950 350.580947 282.641581 241.074330 215.010068 162.046217 114.706162 83.395404 605.206547 504.074983 395.347461 337.598095 236.882239 346.310401
70.950000 625.790430 457.488634 350.828123 282.843728 241.248877 215.167282 162.168123 114.796355 83.464482 605.621987 504.423658 395.624266 337.836672 237.054000 346.554749
71.000000 626.219154 457.806309 351.075290 283.045869 241.423419 215.324492 162.290026 114.886545 83.533559 606.037413 504.772322 395.901062 338.075242 237.225756 346.799088
71.050000 626.647864 458.123972 351.322450 283.248003 241.597955 215.481697 162.411925 114.976733 83.602634 606.452825 505.120973 396.177849 338.313804 237.397506 347.043420
71.100000 627.076559 458.441626 351.569602 283.450131 241.772486 215.638897 162.533821 115.066919 83.671708 606.868223 505.469614 396.454628 338.552358 237.569251 347.287744
71.150000 627.505240 458.759269 351.816746 283.652252 241.947012 215.796093 162.655714 115.157103 83.740780 607.283607 505.818242 396.731397 338.790905 237.740991 347.532061
71.200000 627.933907 459.076901 352.063882 283.854368 242.121532 215.953284 162.777603 115.247285 83.809851 607.698977 506.166859 397.008157 339.029444 237.912726 347.776369
71.250000 628.362559 459.394523 352.311010 284.056477 242.296047 216.110471 162.899489 115.337464 83.878920 608.114334 506.515465 397.284908 339.267976 238.084456 348.020670
71.300000 628.791197 459.712135 352.558130 284.258580 242.470557 216.267652 163.021371 115.427641 83.947988 608.529676 506.864059 397.561650 339.506500 238.256180 348.264963
71.350000 629.219820 460.029736 352.805243 284.460677 242.645062 216.424829 163.143250 115.517816 84.017054 608.945004 507.212641 397.838384 339.745016 238.427899 348.509248
71.400000 629.648429 460.347327 353.052347 284.662767 242.819561 216.582002 163.265126 115.607989 84.086119 609.360319 507.561212 398.115108 339.983525 238.599613 348.753525
71.450000 630.077024 460.664907 353.299444 284.864851 242.994056 216.739170 163.386998 115.698159 84.155182 609.775619 507.909772 398.391824 340.222027 238.771322 348.997795
71.500000 630.505604 460.982477 353.546533 285.066929 243.168545 216.896333 163.508867 115.788327 84.224244 610.190906 508.258320 398.668530 340.460521 238.943026 349.242057
71.550000 630.934170 461.300037 353.793614 285.269001 243.343028 217.053492 163.630733 115.878493 84.293304 610.606179 508.606856 398.945228 340.699007 239.114725 349.486311
71.600000 631.362722 461.617586 354.040687 285.471066 243.517507 217.210646 163.752595 115.968657 84.362363 611.021438 508.955381 399.221917 340.937486 239.286419 349.730557
71.650000 631.791259 461.935125 354.287752 285.673125 243.691980 217.367795 163.874454 116.058819 84.431421 611.436683 509.303895 399.498597 341.175957 239.458107 349.974796
71.700000 632.219782 462.252654 354.534809 285.875178 243.866448 217.524940 163.996309 116.148978 84.500477 611.851914 509.652397 399.775268 341.414421 239.629790 350.219027
71.750000 632.648290 462.570172 354.781859 286.077225 244.040911 217.682080 164.118162 116.239135 84.569531 612.267132 510.000888 400.051930 341.652877 239.801469 350.463250
71.800000 633.076785 462.887680 355.028901 286.279266 244.215368 217.839216 164.240010 116.329290 84.638584 612.682336 510.349367 400.328583 341.891326 239.973142 350.707466
71.850000 633.505265 463.205178 355.275935 286.481300 244.389821 217.996346 164.361856 116.419443 84.707636 613.097526 510.697835 400.605228 342.129767 240.144810 350.951674
71.900000 633.933731 463.522665 355.522961 286.683329 244.564268 218.153473 164.483698 116.509593 84.776686 613.512702 511.046291 400.881863 342.368201 240.316472 351.195874
71.950000 634.362182 463.840142 355.769980 286.885351 244.738710 218.310595 164.605537 116.599741 84.845735 613.927864 511.394736 401.158490 342.606627 240.488130 351.440066
72.000000 634.790620 464.157609 356.016990 287.087366 244.913146 218.467712 164.727372 116.689887 84.914782 614.343013 511.743170 401.435108 342.845046 240.659783 351.684251
72.050000 635.219043 464.475065 356.263993 287.289376 245.087578 218.624824 164.849205 116.780031 84.983828 614.758147 512.091592 401.711717 343.083457 240.831430 351.928428
72.100000 635.647452 464.792512 356.510988 287.491380 245.262004 218.781932 164.971033 116.870173 85.052872 615.173269 512.440003 401.988317 343.321861 241.003073 352.172598
72.150000 636.075847 465.109947 356.757976 287.693377 245.436425 218.939036 165.092859 116.960312 85.121915 615.588376 512.788403 402.264909 343.560257 241.174710 352.416759
72.200000 636.504227 465.427373 357.004955 287.895368 245.610841 219.096135 165.214681 117.050449 85.190956 616.003470 513.136791 402.541491 343.798646 241.346342 352.660914
72.250000 636.932594 465.744789 357.251927 288.097353 245.785252 219.253229 165.336500 117.140584 85.259996 616.418550 513.485168 402.818065 344.037028 241.517969 352.905060
72.300000 637.360946 466.062194 357.498891 288.299332 245.959657 219.410319 165.458316 117.230717 85.329035 616.833616 513.833534 403.094630 344.275402 241.689591 353.149199
72.350000 637.789284 466.379589 357.745848 288.501305 246.134058 219.567404 165.580128 117.320848 85.398072 617.248668 514.181888 403.371186 344.513768 241.861208 353.393330
72.400000 638.217608 466.696974 357.992797 288.703271 246.308453 219.724485 165.701937 117.410976 85.467108 617.663707 514.530231 403.647734 344.752127 242.032820 353.637454
72.450000 638.645918 467.014348 358.239737 288.905232 246.482843 219.881561 165.823742 117.501102 85.536142 618.078733 514.878562 403.924273 344.990479 242.204427 353.881570
72.500000 639.074214 467.331713 358.486671 289.107186 246.657228 220.038632 165.945545 117.591227 85.605174 618.493744 515.226883 404.200803 345.228824 242.376029 354.125678
72.550000 639.502496 467.649067 358.733596 289.309134 246.831608 220.195699 166.067344 117.681348 85.674206 618.908742 515.575192 404.477324 345.467161 242.547626 354.369779
72.600000 639.930763 467.966411 358.980514 289.511076 247.005982 220.352762 166.189139 117.771468 85.743235 619.323727 515.923490 404.753836 345.705490 242.719218 354.613872
72.650000 640.359017 468.283745 359.227424 289.713012 247.180352 220.509819 166.310932 117.861585 85.812264 619.738698 516.271776 405.030340 345.943812 242.890804 354.857957
72.700000 640.787256 468.601069 359.474326 289.914942 247.354716 220.666873 166.432721 117.951701 85.881291 620.153655 516.620052 405.306835 346.182127 243.062386 355.102035
72.750000 641.215482 468.918382 359.721221 290.116866 247.529075 220.823922 166.554507 118.041814 85.950316 620.568599 516.968316 405.583321 346.420434 243.233962 355.346105
72.800000 641.643693 469.235685 359.968108 290.318783 247.703429 220.980966 166.676289 118.131925 86.019340 620.983529 517.316568 405.859799 346.658734 243.405534 355.590168
72.850000 642.071890 469.552979 360.214988 290.520695 247.877778 221.138006 166.798068 118.222033 86.088363 621.398445 517.664810 406.136268 346.897027 243.577100 355.834223
72.900000 642.500074 469.870262 360.461859 290.722600 248.052122 221.295041 166.919844 118.312140 86.157384 621.813348 518.013040 406.412728 347.135312 243.748662 356.078271
72.950000 642.928243 470.187535 360.708723 290.924499 248.226461 221.452072 167.041617 118.402244 86.226404 622.228238 518.361260 406.689179 347.373590 243.920218 356.322311
73.000000 643.356399 470.504798 360.955580 291.126393 248.400794 221.609098 167.163386 118.492347 86.295422 622.643114 518.709468 406.965622 347.611861 244.091769 356.566343
73.050000 643.784540 470.822051 361.202429 291.328280 248.575122 221.766119 167.285152 118.582447 86.364439 623.057976 519.057664 407.242056 347.850124 244.263316 356.810368
73.100000 644.212667 471.139293 361.449270 291.530161 248.749446 221.923137 167.406915 118.672544 86.433454 623.472825 519.405850 407.518482 348.088380 244.434857 357.054386
73.150000 644.640781 471.456526 361.696103 291.732036 248.923764 222.080149 167.528674 118.762640 86.502468 623.887660 519.754025 407.794898 348.326628 244.606394 357.298396
73.200000 645.068881 471.773748 361.942929 291.933905 249.098077 222.237157 167.650431 118.852734 86.571480 624.302482 520.102188 408.071307 348.564870 244.777925 357.542398
73.250000 645.496966 472.090961 362.189747 292.135768 249.272385 222.394161 167.772184 118.942825 86.640491 624.717291 520.450340 408.347706 348.803103 244.949451 357.786393
73.300000 645.925038 472.408163 362.436558 292.337625 249.446688 222.551160 167.893933 119.032914 86.709501 625.132086 520.798481 408.624097 349.041330 245.120973 358.030380
73.350000 646.353096 472.725356 362.683361 292.539475 249.620986 222.708155 168.015680 119.123001 86.778509 625.546868 521.146611 408.900479 349.279549 245.292489 358.274360
73.400000 646.781140 473.042538 362.930156 292.741320 249.795278 222.865145 168.137423 119.213086 86.847516 625.961636 521.494730 409.176853 349.517761 245.464000 358.518332
73.450000 647.209170 473.359710 363.176944 292.943159 249.969566 223.022131 168.259163 119.303168 86.916521 626.376391 521.842838 409.453217 349.755966 245.635507 358.762297
73.500000 647.637186 473.676872 363.423724 293.144992 250.143848 223.179112 168.380899 119.393249 86.985525 626.791132 522.190934 409.729574 349.994163 245.807008 359.006254
73.550000 648.065188 473.994025 363.670497 293.346818 250.318126 223.336089 168.502633 119.483327 87.054528 627.205860 522.539020 410.005922 350.232353 245.978504 359.250204
73.600000 648.493177 474.311167 363.917262 293.548639 250.492398 223.493061 168.624363 119.573403 87.123529 627.620574 522.887094 410.282261 350.470536 246.149996 359.494146
73.650000 648.921152 474.628299 364.164019 293.750454 250.666666 223.650029 168.746090 119.663477 87.192528 628.035276 523.235157 410.558591 350.708712 246.321482 359.738081
73.700000 649.349112 474.945421 364.410769 293.952262 250.840928 223.806992 168.867813 119.753549 87.261526 628.449964 523.583210 410.834913 350.946880 246.492964 359.982008
73.750000 649.777059 475.262533 364.657512 294.154065 251.015185 223.963951 168.989534 119.843619 87.330523 628.864638 523.931251 411.111226 351.185041 246.664440 360.225928
73.800000 650.204993 475.579636 364.904247 294.355861 251.189437 224.120906 169.111251 119.933686 87.399518 629.279299 524.279281 411.387531 351.423194 246.835912 360.469841
73.850000 650.632912 475.896728 365.150974 294.557652 251.363684 224.277855 169.232965 120.023752 87.468512 629.693947 524.627300 411.663827 351.661341 247.007378 360.713746
73.900000 651.060818 476.213810 365.397694 294.759436 251.537926 224.434801 169.354675 120.113815 87.537504 630.108582 524.975308 411.940115 351.899480 247.178840 360.957643
73.950000 651.488710 476.530883 365.644406 294.961215 251.712163 224.591742 169.476383 120.203876 87.606495 630.523203 525.323306 412.216394 352.137612 247.350297 361.201534
74.000000 651.916588 476.847945 365.891110 295.162988 251.886395 224.748679 169.598087 120.293935 87.675485 630.937811 525.671292 412.492665 352.375737 247.521748 361.445416
74.050000 652.344453 477.164998 366.137808 295.364754 252.060622 224.905611 169.719788 120.383992 87.744473 631.352405 526.019267 412.768927 352.613854 247.693195 361.689292
74.100000 652.772303 477.482040 366.384497 295.566515 252.234844 225.062539 169.841486 120.474046 87.813460 631.766987 526.367231 413.045180 352.851965 247.864637 361.933159
74.150000 653.200140 477.799073 366.631179 295.768270 252.409061 225.219462 169.963180 120.564099 87.882445 632.181555 526.715184 413.321425 353.090068 248.036074 362.177020
74.200000 653.627964 478.116096 366.877854 295.970018 252.583273 225.376381 170.084871 120.654149 87.951429 632.596110 527.063126 413.597662 353.328164 248.207506 362.420873
74.250000 654.055773 478.433109 367.124521 296.171761 252.757480 225.533295 170.206559 120.744197 88.020411 633.010651 527.411058 413.873890 353.566252 248.378933 362.664719
74.300000 654.483569 478.750111 367.371181 296.373498 252.931681 225.690205 170.328244 120.834244 88.089393 633.425180 527.758978 414.150109 353.804334 248.550355 362.908557
74.350000 654.911352 479.067105 367.617833 296.575229 253.105878 225.847111 170.449926 120.924287 88.158372 633.839695 528.106887 414.426320 354.042408 248.721773 363.152388
74.400000 655.339120 479.384088 367.864478 296.776954 253.280070 226.004012 170.571604 121.014329 88.227350 634.254197 528.454786 414.702523 354.280475 248.893185 363.396211
74.450000 655.766875 479.701061 368.111115 296.978673 253.454257 226.160909 170.693279 121.104369 88.296327 634.668686 528.802673 414.978717 354.518535 249.064593 363.640027
74.500000 656.194617 480.018025 368.357744 297.180386 253.628439 226.317801 170.814951 121.194406 88.365302 635.083162 529.150550 415.254902 354.756588 249.235995 363.883836
74.550000 656.622344 480.334978 368.604367 297.382093 253.802615 226.474689 170.936620 121.284442 88.434276 635.497624 529.498416 415.531079 354.994634 249.407393 364.127637
74.600000 657.050058 480.651922 368.850982 297.583794 253.976787 226.631573 171.058285 121.374475 88.503249 635.912073 529.846270 415.807248 355.232672 249.578785 364.371431
74.650000 657.477759 480.968856 369.097589 297.785489 254.150954 226.788452 171.179948 121.464506 88.572220 636.326510 530.194114 416.083408 355.470703 249.750173 364.615218
74.700000 657.905446 481.285780 369.344189 297.987179 254.325116 226.945326 171.301607 121.554535 88.641190 636.740933 530.541947 416.359560 355.708727 249.921556 364.858997
74.750000 658.333119 481.602694 369.590781 298.188862 254.499273 227.102197 171.423263 121.644562 88.710158 637.155343 530.889769 416.635703 355.946744 250.092934 365.102769
74.800000 658.760779 481.919599 369.837366 298.390540 254.673424 227.259063 171.544915 121.734587 88.779125 637.569739 531.237581 416.911838 356.184754 250.264307 365.346534
74.850000 659.188425 482.236493 370.083944 298.592211 254.847571 227.415924 171.666565 121.824609 88.848090 637.984123 531.585381 417.187964 356.422757 250.435676 365.590291
74.900000 659.616058 482.553378 370.330514 298.793877 255.021713 227.572782 171.788211 121.914630 88.917054 638.398494 531.933171 417.464082 356.660753 250.607039 365.834041
74.950000 660.043677 482.870253 370.577077 298.995537 255.195850 227.729634 171.909854 122.004648 88.986017 638.812851 532.280950 417.740192 356.898741 250.778398 366.077784
75.000000 660.471283 483.187119 370.823633 299.197191 255.369982 227.886483 172.031494 122.094664 89.054978 639.227196 532.628718 418.016293 357.136722 250.949752 366.321519
75.050000 660.898875 483.503974 371.070181 299.398839 255.544109 228.043327 172.153131 122.184678 89.123938 639.641527 532.976475 418.292386 357.374697 251.121100 366.565247
75.100000 661.326454 483.820820 371.316721 299.600481 255.718231 228.200167 172.274765 122.274690 89.192896 640.055845 533.324221 418.568470 357.612664 251.292444 366.808968
75.150000 661.754019 484.137656 371.563254 299.802117 255.892349 228.357002 172.396395 122.364700 89.261853 640.470151 533.671957 418.844546 357.850624 251.463783 367.052682
75.200000 662.181571 484.454482 371.809780 300.003748 256.066461 228.513833 172.518022 122.454708 89.330809 640.884443 534.019682 419.120614 358.088577 251.635118 367.296388
75.250000 662.609109 484.771299 372.056299 300.205372 256.240568 228.670659 172.639646 122.544714 89.399763 641.298722 534.367396 419.396673 358.326522 251.806447 367.540087
75.300000 663.036634 485.088106 372.302810 300.406991 256.414670 228.827482 172.761267 122.634717 89.468716 641.712988 534.715099 419.672724 358.564461 251.977772 367.783778
75.350000 663.464145 485.404903 372.549314 300.608604 256.588768 228.984300 172.882885 122.724719 89.537667 642.127242 535.062791 419.948767 358.802393 252.149091 368.027463
75.400000 663.891643 485.721690 372.795810 300.810211 256.762860 229.141113 173.004499 122.814718 89.606617 642.541482 535.410473 420.224801 359.040318 252.320406 368.271140
75.450000 664.319128 486.038468 373.042299 301.011812 256.936948 229.297922 173.126111 122.904715 89.675566 642.955709 535.758144 420.500827 359.278235 252.491716 368.514810
75.500000 664.746599 486.355236 373.288781 301.213407 257.111030 229.454727 173.247719 122.994710 89.744513 643.369924 536.105804 420.776845 359.516146 252.663022 368.758472
75.550000 665.174057 486.671994 373.535255 301.414997 257.285108 229.611528 173.369324 123.084703 89.813459 643.784125 536.453454 421.052854 359.754049 252.834322 369.002128
