# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.100000 408.578738 296.032501 224.771616 179.394214 151.656101 134.276440 99.004048 67.554183 46.823090 395.087063 327.408657 254.692046 216.097039 148.860045 221.918076
73.150000 408.858350 296.239560 224.932612 179.525793 151.769649 134.378664 99.083205 67.612621 46.867735 395.357986 327.635963 254.872399 216.252417 148.971773 222.077224
73.200000 409.137951 296.446612 225.093602 179.657367 151.883192 134.480884 99.162359 67.671058 46.912378 395.628899 327.863260 255.052745 216.407790 149.083496 222.236367
73.250000 409.417541 296.653657 225.254587 179.788936 151.996732 134.583102 99.241511 67.729494 46.957020 395.899802 328.090549 255.233085 216.563157 149.195216 222.395504
73.300000 409.697121 296.860694 225.415565 179.920501 152.110268 134.685316 99.320661 67.787928 47.001662 396.170695 328.317829 255.413418 216.718520 149.306932 222.554635
73.350000 409.976691 297.067723 225.576539 180.052062 152.223800 134.787527 99.399809 67.846361 47.046303 396.441578 328.545101 255.593745 216.873876 149.418644 222.713761
73.400000 410.256250 297.274745 225.737506 180.183618 152.337329 134.889734 99.478955 67.904792 47.090942 396.712451 328.772365 255.774066 217.029228 149.530353 222.872881
73.450000 410.535799 297.481759 225.898468 180.315170 152.450854 134.991939 99.558098 67.963222 47.135581 396.983313 328.999621 255.954380 217.184574 149.642059 223.031996
73.500000 410.815337 297.688766 226.059424 180.446717 152.564376 135.094140 99.637239 68.021650 47.180219 397.254166 329.226868 256.134688 217.339914 149.753760 223.191105
73.550000 411.094865 297.895766 226.220375 180.578260 152.677893 135.196338 99.716377 68.080077 47.224857 397.525008 329.454106 256.314989 217.495249 149.865458 223.350209
73.600000 411.374382 298.102758 226.381320 180.709798 152.791408 135.298533 99.795513 68.138503 47.269493 397.795840 329.681337 256.495284 217.650579 149.977153 223.509307
73.650000 411.653889 298.309742 226.542260 180.841332 152.904918 135.400724 99.874648 68.196927 47.314128 398.066663 329.908559 256.675573 217.805904 150.088844 223.668400
73.700000 411.933385 298.516719 226.703193 180.972862 153.018425 135.502913 99.953779 68.255349 47.358763 398.337475 330.135773 256.855855 217.961223 150.200531 223.827487
73.750000 412.212871 298.723689 226.864122 181.104388 153.131928 135.605098 100.032909 68.313771 47.403397 398.608277 330.362979 257.036131 218.116537 150.312215 223.986569
73.800000 412.492347 298.930651 227.025044 181.235908 153.245427 135.707280 100.112036 68.372190 47.448030 398.879069 330.590176 257.216401 218.271845 150.423895 224.145645
73.850000 412.771812 299.137606 227.185962 181.367425 153.358923 135.809459 100.191161 68.430609 47.492662 399.149851 330.817365 257.396664 218.427148 150.535572 224.304716
73.900000 413.051267 299.344553 227.346873 181.498937 153.472415 135.911634 100.270284 68.489026 47.537293 399.420624 331.044546 257.576921 218.582446 150.647245 224.463781
73.950000 413.330712 299.551493 227.507779 181.630445 153.585903 136.013807 100.349404 68.547441 47.581923 399.691386 331.271719 257.757171 218.737738 150.758914 224.622841
74.000000 413.610146 299.758425 227.668680 181.761948 153.699388 136.115976 100.428522 68.605855 47.626552 399.962138 331.498884 257.937415 218.893025 150.870580 224.781895
74.050000 413.889570 299.965350 227.829575 181.893447 153.812869 136.218142 100.507638 68.664268 47.671181 400.232880 331.726040 258.117653 219.048307 150.982242 224.940943
74.100000 414.168984 300.172268 227.990464 182.024942 153.926347 136.320305 100.586752 68.722679 47.715808 400.503612 331.953188 258.297884 219.203583 151.093901 225.099987
74.150000 414.448387 300.379178 228.151348 182.156433 154.039821 136.422465 100.665863 68.781089 47.760435 400.774334 332.180328 258.478110 219.358854 151.205556 225.259024
74.200000 414.727780 300.586081 228.312226 182.287918 154.153291 136.524621 100.744972 68.839498 47.805061 401.045047 332.407459 258.658328 219.514120 151.317207 225.418057
74.250000 415.007163 300.792977 228.473099 182.419400 154.266758 136.626774 100.824079 68.897905 47.849686 401.315749 332.634583 258.838541 219.669380 151.428855 225.577084
74.300000 415.286535 300.999865 228.633966 182.550877 154.380221 136.728925 100.903184 68.956310 47.894310 401.586441 332.861698 259.018747 219.824635 151.540500 225.736105
74.350000 415.565898 301.206745 228.794828 182.682350 154.493680 136.831072 100.982287 69.014714 47.938934 401.857124 333.088805 259.198947 219.979885 151.652141 225.895121
74.400000 415.845250 301.413619 228.955684 182.813819 154.607136 136.933215 101.061387 69.073117 47.983556 402.127796 333.315904 259.379141 220.135130 151.763778 226.054131
74.450000 416.124591 301.620485 229.116535 182.945283 154.720588 137.035356 101.140485 69.131518 48.028178 402.398459 333.542994 259.559328 220.290369 151.875412 226.213137
74.500000 416.403923 301.827344 229.277380 183.076743 154.834036 137.137494 101.219580 69.189918 48.072798 402.669112 333.770077 259.739509 220.445603 151.987042 226.372136
74.550000 416.683244 302.034195 229.438220 183.208199 154.947481 137.239628 101.298674 69.248317 48.117418 402.939755 333.997151 259.919684 220.600832 152.098669 226.531130
74.600000 416.962555 302.241039 229.599054 183.339650 155.060923 137.341759 101.377765 69.306714 48.162037 403.210388 334.224218 260.099853 220.756055 152.210292 226.690119
74.650000 417.241856 302.447876 229.759883 183.471097 155.174360 137.443887 101.456854 69.365110 48.206655 403.481011 334.451276 260.280015 220.911273 152.321912 226.849103
74.700000 417.521146 302.654705 229.920706 183.602540 155.287794 137.546012 101.535941 69.423504 48.251273 403.751624 334.678326 260.460171 221.066486 152.433528 227.008081
74.750000 417.800427 302.861527 230.081524 183.733978 155.401225 137.648134 101.615025 69.481897 48.295889 404.022228 334.905368 260.640321 221.221694 152.545141 227.167053
74.800000 418.079697 303.068342 230.242336 183.865412 155.514652 137.750252 101.694108 69.540288 48.340505 404.292821 335.132402 260.820464 221.376896 152.656750 227.326020
74.850000 418.358957 303.275149 230.403143 183.996842 155.628075 137.852368 101.773188 69.598679 48.385119 404.563405 335.359427 261.000602 221.532094 152.768356 227.484982
74.900000 418.638207 303.481950 230.563944 184.128267 155.741495 137.954480 101.852266 69.657067 48.429733 404.833979 335.586445 261.180733 221.687285 152.879958 227.643938
74.950000 418.917447 303.688743 230.724740 184.259688 155.854911 138.056589 101.931341 69.715455 48.474346 405.104544 335.813455 261.360858 221.842472 152.991556 227.802890
75.000000 419.196676 303.895528 230.885530 184.391105 155.968324 138.158695 102.010415 69.773840 48.518958 405.375098 336.040456 261.540976 221.997654 153.103152 227.961835
75.050000 419.475896 304.102307 231.046315 184.522518 156.081733 138.260798 102.089486 69.832225 48.563570 405.645643 336.267450 261.721089 222.152830 153.214743 228.120775
75.100000 419.755105 304.309078 231.207095 184.653926 156.195138 138.362898 102.168555 69.890608 48.608180 405.916177 336.494435 261.901195 222.308001 153.326331 228.279710
75.150000 420.034304 304.515842 231.367869 184.785330 156.308540 138.464995 102.247622 69.948990 48.652790 406.186702 336.721412 262.081295 222.463167 153.437916 228.438640
75.200000 420.313494 304.722598 231.528638 184.916730 156.421938 138.567088 102.326686 70.007370 48.697398 406.457218 336.948382 262.261389 222.618327 153.549497 228.597564
75.250000 420.592673 304.929348 231.689401 185.048125 156.535333 138.669179 102.405749 70.065749 48.742006 406.727723 337.175343 262.441477 222.773483 153.661075 228.756483
75.300000 420.871842 305.136090 231.850159 185.179517 156.648724 138.771266 102.484809 70.124126 48.786613 406.998219 337.402296 262.621558 222.928633 153.772649 228.915396
75.350000 421.151001 305.342825 232.010911 185.310903 156.762112 138.873350 102.563867 70.182502 48.831219 407.268705 337.629242 262.801633 223.083778 153.884219 229.074304
75.400000 421.430150 305.549553 232.171658 185.442286 156.875496 138.975432 102.642923 70.240877 48.875825 407.539182 337.856179 262.981702 223.238918 153.995787 229.233207
75.450000 421.709288 305.756273 232.332400 185.573665 156.988877 139.077510 102.721976 70.299250 48.920429 407.809649 338.083108 263.161765 223.394052 154.107350 229.392105
75.500000 421.988417 305.962986 232.493136 185.705039 157.102254 139.179585 102.801027 70.357622 48.965033 408.080106 338.310029 263.341822 223.549182 154.218910 229.550997
75.550000 422.267536 306.169693 232.653867 185.836409 157.215627 139.281656 102.880077 70.415993 49.009636 408.350553 338.536942 263.521873 223.704306 154.330467 229.709884
75.600000 422.546645 306.376392 232.814592 185.967774 157.328997 139.383725 102.959124 70.474362 49.054237 408.620990 338.763848 263.701918 223.859425 154.442020 229.868765
75.650000 422.825743 306.583083 232.975312 186.099136 157.442364 139.485791 103.038168 70.532730 49.098838 408.891418 338.990745 263.881956 224.014539 154.553570 230.027641
75.700000 423.104832 306.789768 233.136027 186.230493 157.555726 139.587853 103.117211 70.591096 49.143439 409.161837 339.217634 264.061988 224.169648 154.665117 230.186512
75.750000 423.383911 306.996445 233.296736 186.361846 157.669086 139.689913 103.196251 70.649461 49.188038 409.432245 339.444516 264.242014 224.324751 154.776660 230.345378
75.800000 423.662980 307.203116 233.457440 186.493195 157.782442 139.791969 103.275289 70.707825 49.232637 409.702644 339.671389 264.422034 224.479850 154.888199 230.504238
75.850000 423.942039 307.409779 233.618139 186.624539 157.895794 139.894022 103.354325 70.766187 49.277234 409.973034 339.898255 264.602048 224.634943 154.999735 230.663093
75.900000 424.221087 307.616435 233.778832 186.755880 158.009143 139.996073 103.433359 70.824548 49.321831 410.243414 340.125112 264.782056 224.790031 155.111268 230.821943
75.950000 424.500126 307.823084 233.939520 186.887216 158.122488 140.098120 103.512391 70.882908 49.366427 410.513784 340.351962 264.962058 224.945114 155.222797 230.980787
76.000000 424.779155 308.029725 234.100202 187.018548 158.235830 140.200164 103.591420 70.941266 49.411022 410.784144 340.578804 265.142053 225.100192 155.334322 231.139626
76.050000 425.058174 308.236360 234.260879 187.149875 158.349168 140.302205 103.670448 70.999622 49.455617 411.054495 340.805638 265.322043 225.255265 155.445845 231.298460
76.100000 425.337184 308.442987 234.421551 187.281199 158.462503 140.404243 103.749473 71.057978 49.500210 411.324837 341.032463 265.502026 225.410333 155.557363 231.457288
76.150000 425.616183 308.649608 234.582218 187.412518 158.575834 140.506278 103.828496 71.116332 49.544803 411.595168 341.259282 265.682003 225.565395 155.668879 231.616112
76.200000 425.895172 308.856221 234.742879 187.543833 158.689162 140.608309 103.907516 71.174684 49.589394 411.865491 341.486092 265.861975 225.720453 155.780391 231.774930
76.250000 426.174151 309.062827 234.903535 187.675144 158.802486 140.710338 103.986535 71.233035 49.633985 412.135803 341.712894 266.041940 225.875505 155.891899 231.933743
76.300000 426.453121 309.269426 235.064185 187.806451 158.915807 140.812364 104.065551 71.291385 49.678575 412.406106 341.939688 266.221899 226.030552 156.003404 232.092550
76.350000 426.732081 309.476018 235.224830 187.937754 159.029124 140.914386 104.144566 71.349734 49.723165 412.676400 342.166475 266.401852 226.185594 156.114906 232.251353
76.400000 427.011030 309.682603 235.385470 188.069052 159.142438 141.016406 104.223578 71.408081 49.767753 412.946684 342.393254 266.581799 226.340632 156.226404 232.410150
76.450000 427.289970 309.889181 235.546105 188.200346 159.255748 141.118422 104.302588 71.466427 49.812341 413.216959 342.620024 266.761740 226.495663 156.337899 232.568942
76.500000 427.568900 310.095752 235.706734 188.331636 159.369055 141.220436 104.381595 71.524771 49.856927 413.487224 342.846787 266.941675 226.650690 156.449390 232.727728
76.550000 427.847821 310.302315 235.867358 188.462922 159.482358 141.322446 104.460601 71.583114 49.901513 413.757479 343.073543 267.121604 226.805712 156.560878 232.886510
76.600000 428.126731 310.508872 236.027977 188.594204 159.595658 141.424454 104.539604 71.641456 49.946098 414.027725 343.300290 267.301527 226.960729 156.672363 233.045286
76.650000 428.405632 310.715422 236.188590 188.725481 159.708954 141.526458 104.618606 71.699796 49.990683 414.297962 343.527029 267.481444 227.115740 156.783844 233.204057
76.700000 428.684523 310.921964 236.349198 188.856755 159.822247 141.628459 104.697605 71.758135 50.035266 414.568189 343.753761 267.661354 227.270747 156.895322 233.362823
76.750000 428.963404 311.128500 236.509801 188.988024 159.935537 141.730458 104.776602 71.816472 50.079848 414.838406 343.980485 267.841259 227.425749 157.006797 233.521583
76.800000 429.242275 311.335028 236.670399 189.119289 160.048823 141.832453 104.855597 71.874809 50.124430 415.108614 344.207201 268.021158 227.580745 157.118268 233.680338
76.850000 429.521136 311.541550 236.830991 189.250550 160.162105 141.934445 104.934589 71.933144 50.169011 415.378813 344.433910 268.201051 227.735736 157.229735 233.839089
76.900000 429.799988 311.748064 236.991578 189.381807 160.275384 142.036434 105.013580 71.991477 50.213591 415.649002 344.660610 268.380938 227.890723 157.341199 233.997834
76.950000 430.078830 311.954572 237.152160 189.513059 160.388660 142.138421 105.092568 72.049809 50.258170 415.919182 344.887303 268.560818 228.045704 157.452660 234.156573
77.000000 430.357662 312.161072 237.312737 189.644308 160.501932 142.240404 105.171555 72.108140 50.302749 416.189353 345.113988 268.740693 228.200680 157.564118 234.315308
77.050000 430.636484 312.367566 237.473308 189.775552 160.615201 142.342384 105.250539 72.166469 50.347326 416.459514 345.340665 268.920562 228.355652 157.675572 234.474038
77.100000 430.915297 312.574052 237.633874 189.906793 160.728466 142.444361 105.329521 72.224797 50.391903 416.729665 345.567335 269.100425 228.510618 157.787023 234.632762
77.150000 431.194100 312.780532 237.794435 190.038029 160.841728 142.546335 105.408500 72.283124 50.436479 416.999807 345.793996 269.280282 228.665579 157.898470 234.791481
77.200000 431.472893 312.987005 237.954990 190.169261 160.954987 142.648306 105.487478 72.341449 50.481054 417.269940 346.020650 269.460133 228.820535 158.009914 234.950195
77.250000 431.751677 313.193470 238.115541 190.300489 161.068242 142.750274 105.566454 72.399773 50.525628 417.540064 346.247297 269.639978 228.975487 158.121355 235.108904
77.300000 432.030451 313.399929 238.276086 190.431712 161.181493 142.852240 105.645427 72.458096 50.570201 417.810178 346.473935 269.819817 229.130433 158.232792 235.267607
77.350000 432.309215 313.606380 238.436626 190.562932 161.294741 142.954202 105.724398 72.516417 50.614774 418.080282 346.700566 269.999650 229.285374 158.344226 235.426306
77.400000 432.587969 313.812825 238.597161 190.694148 161.407986 143.056161 105.803368 72.574737 50.659346 418.350378 346.927189 270.179477 229.440310 158.455656 235.584999
77.450000 432.866714 314.019263 238.757690 190.825359 161.521227 143.158117 105.882335 72.633056 50.703917 418.620464 347.153805 270.359298 229.595241 158.567084 235.743687
77.500000 433.145449 314.225694 238.918215 190.956567 161.634465 143.260070 105.961299 72.691373 50.748487 418.890540 347.380413 270.539114 229.750167 158.678508 235.902371
77.550000 433.424175 314.432118 239.078734 191.087770 161.747700 143.362020 106.040262 72.749689 50.793056 419.160608 347.607013 270.718923 229.905089 158.789928 236.061048
77.600000 433.702891 314.638535 239.239248 191.218969 161.860931 143.463967 106.119223 72.808003 50.837624 419.430666 347.833605 270.898727 230.060005 158.901345 236.219721
77.650000 433.981597 314.844945 239.399757 191.350164 161.974158 143.565912 106.198181 72.866317 50.882192 419.700715 348.060190 271.078524 230.214916 159.012759 236.378389
77.700000 434.260294 315.051348 239.560260 191.481355 162.087382 143.667853 106.277138 72.924629 50.926759 419.970754 348.286767 271.258316 230.369822 159.124170 236.537052
77.750000 434.538981 315.257745 239.720759 191.612542 162.200603 143.769791 106.356092 72.982939 50.971325 420.240784 348.513336 271.438101 230.524724 159.235577 236.695709
77.800000 434.817658 315.464134 239.881252 191.743725 162.313821 143.871726 106.435044 73.041248 51.015890 420.510805 348.739898 271.617881 230.679620 159.346981 236.854362
77.850000 435.096326 315.670517 240.041740 191.874904 162.427035 143.973658 106.513994 73.099556 51.060454 420.780817 348.966452 271.797655 230.834511 159.458381 237.013009
77.900000 435.374984 315.876892 240.202223 192.006079 162.540245 144.075588 106.592942 73.157863 51.105017 421.050819 349.192999 271.977423 230.989398 159.569778 237.171651
77.950000 435.653633 316.083261 240.362701 192.137250 162.653453 144.177514 106.671888 73.216168 51.149580 421.320812 349.419537 272.157186 231.144279 159.681172 237.330288
78.000000 435.932272 316.289623 240.523173 192.268416 162.766657 144.279437 106.750832 73.274472 51.194142 421.590796 349.646069 272.336942 231.299156 159.792563 237.488920
78.050000 436.210902 316.495978 240.683641 192.399579 162.879857 144.381358 106.829774 73.332774 51.238703 421.860771 349.872592 272.516692 231.454028 159.903950 237.647547
78.100000 436.489522 316.702326 240.844103 192.530737 162.993054 144.483275 106.908713 73.391075 51.283263 422.130736 350.099108 272.696437 231.608894 160.015334 237.806169
78.150000 436.768132 316.908668 241.004560 192.661892 163.106248 144.585190 106.987651 73.449375 51.327822 422.400692 350.325617 272.876176 231.763756 160.126714 237.964786
78.200000 437.046733 317.115002 241.165012 192.793042 163.219438 144.687101 107.066586 73.507674 51.372381 422.670639 350.552118 273.055909 231.918613 160.238092 238.123398
78.250000 437.325324 317.321330 241.325459 192.924189 163.332625 144.789010 107.145519 73.565971 51.416938 422.940577 350.778611 273.235636 232.073465 160.349466 238.282004
78.300000 437.603906 317.527651 241.485901 193.055331 163.445809 144.890915 107.224450 73.624267 51.461495 423.210505 351.005096 273.415357 232.228312 160.460836 238.440606
78.350000 437.882479 317.733965 241.646337 193.186470 163.558989 144.992818 107.303379 73.682561 51.506051 423.480425 351.231574 273.595072 232.383154 160.572204 238.599203
78.400000 438.161041 317.940272 241.806769 193.317604 163.672166 145.094718 107.382306 73.740854 51.550607 423.750335 351.458045 273.774782 232.537991 160.683568 238.757794
78.450000 438.439595 318.146572 241.967195 193.448734 163.785339 145.196614 107.461231 73.799146 51.595161 424.020236 351.684508 273.954485 232.692823 160.794929 238.916381
78.500000 438.718139 318.352866 242.127617 193.579860 163.898509 145.298508 107.540154 73.857437 51.639715 424.290128 351.910963 274.134183 232.847650 160.906286 239.074962
78.550000 438.996673 318.559153 242.288033 193.710983 164.011676 145.400399 107.619075 73.915726 51.684267 424.560011 352.137411 274.313875 233.002473 161.017640 239.233538
78.600000 439.275198 318.765433 242.448444 193.842101 164.124840 145.502287 107.697993 73.974014 51.728819 424.829884 352.363852 274.493562 233.157290 161.128991 239.392110
78.650000 439.553714 318.971706 242.608850 193.973215 164.238000 145.604172 107.776910 74.032300 51.773371 425.099749 352.590284 274.673242 233.312103 161.240339 239.550676
78.700000 439.832220 319.177972 242.769251 194.104325 164.351157 145.706054 107.855824 74.090585 51.817921 425.369604 352.816710 274.852917 233.466911 161.351683 239.709238
78.750000 440.110716 319.384232 242.929647 194.235432 164.464310 145.807933 107.934736 74.148869 51.862470 425.639450 353.043127 275.032586 233.621714 161.463024 239.867794
78.800000 440.389204 319.590485 243.090038 194.366534 164.577460 145.909810 108.013647 74.207152 51.907019 425.909287 353.269538 275.212249 233.776512 161.574362 240.026345
78.850000 440.667681 319.796731 243.250424 194.497632 164.690607 146.011683 108.092555 74.265433 51.951567 426.179115 353.495940 275.391906 233.931305 161.685697 240.184892
78.900000 440.946150 320.002971 243.410804 194.628726 164.803750 146.113553 108.171461 74.323713 51.996114 426.448934 353.722336 275.571557 234.086093 161.797028 240.343433
78.950000 441.224609 320.209203 243.571180 194.759817 164.916890 146.215421 108.250365 74.381992 52.040660 426.718744 353.948723 275.751203 234.240877 161.908356 240.501969
79.000000 441.503058 320.415429 243.731550 194.890903 165.030027 146.317285 108.329267 74.440269 52.085206 426.988545 354.175104 275.930843 234.395655 162.019681 240.660500
79.050000 441.781499 320.621648 243.891916 195.021985 165.143160 146.419147 108.408167 74.498545 52.129750 427.258337 354.401477 276.110477 234.550429 162.131002 240.819027
79.100000 442.059929 320.827861 244.052276 195.153063 165.256290 146.521006 108.487065 74.556820 52.174294 427.528119 354.627842 276.290106 234.705198 162.242320 240.977548
79.150000 442.338351 321.034066 244.212631 195.284138 165.369417 146.622862 108.565961 74.615093 52.218837 427.797893 354.854200 276.469728 234.859962 162.353635 241.136064
79.200000 442.616763 321.240265 244.372982 195.415208 165.482541 146.724715 108.644854 74.673365 52.263379 428.067657 355.080550 276.649345 235.014721 162.464947 241.294576
79.250000 442.895166 321.446458 244.533327 195.546274 165.595661 146.826565 108.723746 74.731636 52.307921 428.337413 355.306893 276.828957 235.169476 162.576256 241.453082
79.300000 443.173559 321.652643 244.693667 195.677337 165.708778 146.928412 108.802635 74.789905 52.352461 428.607159 355.533229 277.008562 235.324225 162.687561 241.611584
79.350000 443.451943 321.858822 244.854003 195.808395 165.821891 147.030256 108.881523 74.848173 52.397001 428.876897 355.759557 277.188162 235.478970 162.798863 241.770080
79.400000 443.730318 322.064994 245.014333 195.939450 165.935001 147.132097 108.960408 74.906440 52.441540 429.146625 355.985877 277.367756 235.633710 162.910162 241.928572
79.450000 444.008684 322.271160 245.174658 196.070500 166.048108 147.233936 109.039292 74.964706 52.486078 429.416345 356.212191 277.547344 235.788445 163.021457 242.087058
79.500000 444.287040 322.477319 245.334978 196.201547 166.161212 147.335771 109.118173 75.022970 52.530616 429.686055 356.438497 277.726927 235.943175 163.132749 242.245540
79.550000 444.565387 322.683471 245.495293 196.332589 166.274312 147.437604 109.197052 75.081233 52.575152 429.955757 356.664795 277.906504 236.097901 163.244039 242.404017
79.600000 444.843724 322.889616 245.655603 196.463628 166.387409 147.539434 109.275930 75.139494 52.619688 430.225449 356.891086 278.086075 236.252621 163.355324 242.562488
79.650000 445.122053 323.095755 245.815908 196.594663 166.500503 147.641261 109.354805 75.197755 52.664223 430.495133 357.117370 278.265640 236.407337 163.466607 242.720955
79.700000 445.400372 323.301887 245.976209 196.725694 166.613593 147.743085 109.433678 75.256014 52.708757 430.764808 357.343646 278.445200 236.562048 163.577886 242.879417
79.750000 445.678681 323.508013 246.136504 196.856720 166.726680 147.844906 109.512549 75.314271 52.753290 431.034473 357.569915 278.624754 236.716755 163.689162 243.037874
79.800000 445.956982 323.714131 246.296794 196.987743 166.839764 147.946724 109.591418 75.372528 52.797823 431.304130 357.796176 278.804303 236.871456 163.800435 243.196326
79.850000 446.235273 323.920244 246.457079 197.118762 166.952845 148.048539 109.670285 75.430783 52.842354 431.573778 358.022430 278.983845 237.026153 163.911705 243.354773
79.900000 446.513555 324.126349 246.617359 197.249777 167.065922 148.150352 109.749150 75.489037 52.886885 431.843417 358.248677 279.163382 237.180845 164.022972 243.513215
79.950000 446.791828 324.332448 246.777635 197.380789 167.178996 148.252162 109.828013 75.547289 52.931415 432.113047 358.474917 279.342914 237.335532 164.134235 243.671653
80.000000 447.070092 324.538541 246.937905 197.511796 167.292067 148.353968 109.906874 75.605540 52.975945 432.382668 358.701149 279.522439 237.490214 164.245495 243.830085
80.050000 447.348346 324.744626 247.098170 197.642799 167.405135 148.455772 109.985732 75.663790 53.020473 432.652280 358.927374 279.701959 237.644892 164.356752 243.988512
80.100000 447.626591 324.950705 247.258430 197.773799 167.518199 148.557573 110.064589 75.722039 53.065001 432.921883 359.153591 279.881474 237.799565 164.468006 244.146935
80.150000 447.904827 325.156778 247.418686 197.904794 167.631260 148.659372 110.143444 75.780286 53.109528 433.191477 359.379801 280.060983 237.954233 164.579256 244.305353
80.200000 448.183054 325.362844 247.578936 198.035786 167.744317 148.761167 110.222297 75.838532 53.154054 433.461063 359.606004 280.240486 238.108896 164.690503 244.463766
80.250000 448.461272 325.568903 247.739182 198.166773 167.857372 148.862959 110.301147 75.896777 53.198579 433.730639 359.832199 280.419983 238.263555 164.801748 244.622173
80.300000 448.739480 325.774956 247.899422 198.297757 167.970423 148.964749 110.379996 75.955020 53.243104 434.000207 360.058387 280.599475 238.418209 164.912988 244.780577
80.350000 449.017679 325.981002 248.059658 198.428737 168.083471 149.066536 110.458843 76.013262 53.287627 434.269766 360.284568 280.778961 238.572858 165.024226 244.938975
80.400000 449.295869 326.187042 248.219888 198.559713 168.196516 149.168320 110.537687 76.071503 53.332150 434.539316 360.510742 280.958442 238.727502 165.135461 245.097368
80.450000 449.574050 326.393075 248.380114 198.690685 168.309557 149.270101 110.616530 76.129743 53.376672 434.808857 360.736908 281.137917 238.882142 165.246692 245.255756
80.500000 449.852222 326.599101 248.540335 198.821654 168.422595 149.371879 110.695370 76.187981 53.421194 435.078390 360.963067 281.317386 239.036777 165.357920 245.414140
80.550000 450.130385 326.805121 248.700551 198.952618 168.535630 149.473655 110.774209 76.246218 53.465714 435.347913 361.189219 281.496850 239.191407 165.469145 245.572519
80.600000 450.408539 327.011134 248.860762 199.083578 168.648662 149.575427 110.853045 76.304454 53.510234 435.617428 361.415363 281.676308 239.346032 165.580367 245.730893
80.650000 450.686683 327.217141 249.020968 199.214535 168.761691 149.677197 110.931880 76.362688 53.554753 435.886934 361.641500 281.855760 239.500653 165.691586 245.889262
80.700000 450.964818 327.423141 249.181169 199.345488 168.874716 149.778964 111.010712 76.420921 53.599271 436.156431 361.867630 282.035207 239.655269 165.802801 246.047626
80.750000 451.242945 327.629135 249.341365 199.476437 168.987738 149.880728 111.089543 76.479153 53.643788 436.425919 362.093753 282.214649 239.809881 165.914014 246.205985
80.800000 451.521062 327.835122 249.501556 199.607382 169.100757 149.982489 111.168371 76.537384 53.688305 436.695399 362.319868 282.394084 239.964487 166.025223 246.364340
80.850000 451.799170 328.041103 249.661743 199.738323 169.213772 150.084248 111.247198 76.595613 53.732820 436.964870 362.545976 282.573515 240.119089 166.136429 246.522689
80.900000 452.077269 328.247077 249.821924 199.869260 169.326785 150.186003 111.326022 76.653841 53.777335 437.234332 362.772077 282.752939 240.273686 166.247632 246.681034
80.950000 452.355359 328.453045 249.982101 200.000194 169.439794 150.287756 111.404844 76.712068 53.821849 437.503785 362.998171 282.932358 240.428279 166.358831 246.839374
81.000000 452.633440 328.659006 250.142272 200.131123 169.552800 150.389506 111.483665 76.770293 53.866363 437.773230 363.224258 283.111772 240.582867 166.470028 246.997709
81.050000 452.911512 328.864960 250.302439 200.262049 169.665802 150.491253 111.562483 76.828517 53.910875 438.042665 363.450337 283.291180 240.737450 166.581221 247.156040
81.100000 453.189575 329.070909 250.462601 200.392971 169.778802 150.592998 111.641300 76.886740 53.955387 438.312092 363.676409 283.470582 240.892029 166.692412 247.314365
81.150000 453.467629 329.276850 250.622758 200.523889 169.891798 150.694739 111.720114 76.944962 53.999898 438.581511 363.902474 283.649979 241.046602 166.803599 247.472686
81.200000 453.745673 329.482785 250.782911 200.654803 170.004791 150.796478 111.798926 77.003182 54.044408 438.850920 364.128532 283.829370 241.201172 166.914783 247.631002
81.250000 454.023709 329.688714 250.943058 200.785714 170.117781 150.898214 111.877737 77.061401 54.088917 439.120321 364.354582 284.008756 241.355736 167.025963 247.789313
81.300000 454.301736 329.894636 251.103201 200.916620 170.230768 150.999947 111.956545 77.119619 54.133426 439.389714 364.580626 284.188136 241.510296 167.137141 247.947619
81.350000 454.579754 330.100552 251.263338 201.047523 170.343751 151.101677 112.035352 77.177835 54.177934 439.659097 364.806662 284.367511 241.664851 167.248316 248.105921
81.400000 454.857762 330.306461 251.423471 201.178422 170.456731 151.203405 112.114156 77.236051 54.222441 439.928472 365.032691 284.546880 241.819402 167.359487 248.264218
81.450000 455.135762 330.512364 251.583599 201.309317 170.569709 151.305129 112.192958 77.294264 54.266947 440.197838 365.258713 284.726243 241.973947 167.470655 248.422510
81.500000 455.413753 330.718261 251.743722 201.440208 170.682682 151.406851 112.271759 77.352477 54.311452 440.467195 365.484727 284.905601 242.128489 167.581821 248.580797
