# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.900000 146.603322 102.912425 75.368320 57.909430 47.283699 40.650493 27.269776 15.482670 7.843014 141.357121 115.074154 86.917982 72.024865 46.215118 74.268204
32.950000 146.843000 103.089390 75.505468 58.021150 47.379833 40.736839 27.336184 15.531169 7.879590 141.589289 115.268619 87.071862 72.157158 46.309679 74.403755
33.000000 147.082658 103.266342 75.642607 58.132864 47.475963 40.823182 27.402590 15.579668 7.916166 141.821438 115.463070 87.225732 72.289442 46.404235 74.539297
33.050000 147.322297 103.443281 75.779737 58.244571 47.572087 40.909520 27.468994 15.628167 7.952744 142.053569 115.657506 87.379590 72.421717 46.498786 74.674830
33.100000 147.561918 103.620207 75.916858 58.356271 47.668207 40.995855 27.535396 15.676666 7.989323 142.285681 115.851927 87.533438 72.553984 46.593333 74.810355
33.150000 147.801519 103.797120 76.053970 58.467966 47.764321 41.082186 27.601796 15.725164 8.025902 142.517775 116.046333 87.687276 72.686243 46.687875 74.945870
33.200000 148.041101 103.974020 76.191073 58.579654 47.860431 41.168513 27.668194 15.773662 8.062483 142.749851 116.240725 87.841102 72.818493 46.782412 75.081377
33.250000 148.280663 104.150908 76.328168 58.691335 47.956536 41.254836 27.734590 15.822161 8.099064 142.981909 116.435102 87.994919 72.950734 46.876945 75.216876
33.300000 148.520207 104.327782 76.465253 58.803010 48.052636 41.341155 27.800984 15.870658 8.135647 143.213948 116.629465 88.148724 73.082968 46.971472 75.352365
33.350000 148.759732 104.504644 76.602329 58.914679 48.148731 41.427470 27.867376 15.919156 8.172231 143.445969 116.823814 88.302519 73.215192 47.065995 75.487846
33.400000 148.999238 104.681493 76.739397 59.026341 48.244822 41.513781 27.933766 15.967654 8.208815 143.677972 117.018147 88.456304 73.347409 47.160514 75.623318
33.450000 149.238726 104.858329 76.876456 59.137997 48.340907 41.600089 28.000155 16.016151 8.245401 143.909957 117.212467 88.610078 73.479617 47.255028 75.758781
33.500000 149.478194 105.035153 77.013506 59.249646 48.436988 41.686392 28.066541 16.064648 8.281987 144.141923 117.406772 88.763842 73.611816 47.349537 75.894236
33.550000 149.717644 105.211964 77.150547 59.361290 48.533064 41.772692 28.132925 16.113145 8.318575 144.373872 117.601062 88.917595 73.744008 47.444041 76.029682
33.600000 149.957075 105.388762 77.287579 59.472927 48.629135 41.858987 28.199308 16.161642 8.355163 144.605802 117.795338 89.071338 73.876191 47.538540 76.165119
33.650000 150.196487 105.565548 77.424603 59.584557 48.725201 41.945279 28.265688 16.210138 8.391752 144.837715 117.989600 89.225071 74.008365 47.633035 76.300548
33.700000 150.435880 105.742321 77.561617 59.696181 48.821262 42.031567 28.332067 16.258635 8.428343 145.069610 118.183848 89.378793 74.140532 47.727526 76.435968
33.750000 150.675255 105.919081 77.698623 59.807799 48.917319 42.117851 28.398444 16.307131 8.464934 145.301486 118.378081 89.532504 74.272690 47.822012 76.571379
33.800000 150.914612 106.095829 77.835621 59.919411 49.013371 42.204132 28.464819 16.355627 8.501526 145.533345 118.572300 89.686206 74.404840 47.916493 76.706782
33.850000 151.153949 106.272564 77.972609 60.031016 49.109418 42.290408 28.531191 16.404122 8.538119 145.765187 118.766505 89.839897 74.536981 48.010969 76.842177
33.900000 151.393269 106.449287 78.109589 60.142616 49.205460 42.376681 28.597562 16.452618 8.574713 145.997010 118.960696 89.993578 74.669115 48.105441 76.977563
33.950000 151.632570 106.625997 78.246560 60.254208 49.301498 42.462950 28.663931 16.501113 8.611308 146.228815 119.154872 90.147248 74.801240 48.199908 77.112940
34.000000 151.871852 106.802695 78.383523 60.365795 49.397530 42.549215 28.730298 16.549608 8.647904 146.460603 119.349035 90.300908 74.933357 48.294371 77.248309
34.050000 152.111116 106.979381 78.520477 60.477375 49.493558 42.635476 28.796663 16.598103 8.684501 146.692373 119.543183 90.454558 75.065465 48.388829 77.383669
34.100000 152.350362 107.156054 78.657422 60.588950 49.589581 42.721733 28.863027 16.646598 8.721099 146.924126 119.737317 90.608198 75.197566 48.483282 77.519021
34.150000 152.589589 107.332715 78.794359 60.700518 49.685600 42.807987 28.929388 16.695092 8.757697 147.155861 119.931438 90.761828 75.329658 48.577731 77.654364
34.200000 152.828798 107.509363 78.931287 60.812079 49.781614 42.894237 28.995747 16.743586 8.794297 147.387578 120.125544 90.915447 75.461743 48.672175 77.789699
34.250000 153.067989 107.685999 79.068206 60.923635 49.877623 42.980482 29.062105 16.792080 8.830897 147.619278 120.319636 91.069056 75.593819 48.766615 77.925026
34.300000 153.307161 107.862623 79.205117 61.035184 49.973627 43.066725 29.128460 16.840574 8.867498 147.850960 120.513714 91.222655 75.725887 48.861050 78.060344
34.350000 153.546316 108.039234 79.342019 61.146728 50.069627 43.152963 29.194814 16.889067 8.904100 148.082625 120.707779 91.376244 75.857947 48.955480 78.195653
34.400000 153.785452 108.215833 79.478913 61.258265 50.165622 43.239198 29.261165 16.937560 8.940703 148.314273 120.901829 91.529823 75.989999 49.049906 78.330955
34.450000 154.024570 108.392420 79.615799 61.369796 50.261612 43.325428 29.327515 16.986053 8.977307 148.545903 121.095866 91.683392 76.122042 49.144328 78.466247
34.500000 154.263671 108.568995 79.752675 61.481321 50.357597 43.411655 29.393863 17.034546 9.013912 148.777516 121.289889 91.836951 76.254078 49.238745 78.601532
34.550000 154.502753 108.745557 79.889544 61.592839 50.453578 43.497879 29.460209 17.083038 9.050518 149.009111 121.483897 91.990499 76.386106 49.333157 78.736808
34.600000 154.741817 108.922108 80.026403 61.704352 50.549555 43.584098 29.526553 17.131530 9.087124 149.240689 121.677893 92.144038 76.518126 49.427565 78.872076
34.650000 154.980863 109.098646 80.163255 61.815858 50.645526 43.670314 29.592895 17.180022 9.123731 149.472250 121.871874 92.297567 76.650137 49.521968 79.007336
34.700000 155.219892 109.275172 80.300098 61.927359 50.741493 43.756526 29.659235 17.228514 9.160339 149.703794 122.065842 92.451085 76.782141 49.616367 79.142587
34.750000 155.458902 109.451686 80.436932 62.038853 50.837455 43.842734 29.725573 17.277005 9.196948 149.935320 122.259796 92.604594 76.914137 49.710761 79.277830
34.800000 155.697895 109.628188 80.573758 62.150341 50.933413 43.928938 29.791910 17.325496 9.233558 150.166830 122.453736 92.758093 77.046124 49.805151 79.413065
34.850000 155.936870 109.804678 80.710576 62.261823 51.029366 44.015139 29.858244 17.373987 9.270169 150.398322 122.647663 92.911582 77.178104 49.899536 79.548291
34.900000 156.175827 109.981156 80.847385 62.373299 51.125314 44.101336 29.924577 17.422478 9.306780 150.629797 122.841576 93.065061 77.310076 49.993917 79.683509
34.950000 156.414766 110.157621 80.984186 62.484769 51.221258 44.187530 29.990907 17.470968 9.343392 150.861255 123.035475 93.218530 77.442040 50.088293 79.818719
35.000000 156.653688 110.334075 81.120979 62.596233 51.317197 44.273719 30.057236 17.519458 9.380005 151.092696 123.229361 93.371989 77.573996 50.182665 79.953921
35.050000 156.892592 110.510517 81.257763 62.707691 51.413131 44.359905 30.123563 17.567948 9.416619 151.324120 123.423233 93.525438 77.705944 50.277033 80.089115
35.100000 157.131478 110.686947 81.394539 62.819143 51.509061 44.446087 30.189888 17.616437 9.453234 151.555528 123.617092 93.678878 77.837884 50.371396 80.224300
35.150000 157.370347 110.863365 81.531307 62.930589 51.604987 44.532266 30.256211 17.664926 9.489849 151.786918 123.810937 93.832307 77.969817 50.465754 80.359478
35.200000 157.609198 111.039772 81.668066 63.042029 51.700907 44.618440 30.322532 17.713415 9.526466 152.018291 124.004769 93.985727 78.101741 50.560108 80.494647
35.250000 157.848032 111.216166 81.804817 63.153463 51.796824 44.704611 30.388851 17.761904 9.563083 152.249648 124.198587 94.139137 78.233658 50.654458 80.629808
35.300000 158.086849 111.392548 81.941560 63.264891 51.892735 44.790779 30.455169 17.810392 9.599701 152.480988 124.392392 94.292537 78.365567 50.748803 80.764961
35.350000 158.325647 111.568919 82.078294 63.376313 51.988642 44.876942 30.521484 17.858880 9.636319 152.712311 124.586184 94.445928 78.497468 50.843144 80.900106
35.400000 158.564429 111.745278 82.215021 63.487729 52.084545 44.963102 30.587797 17.907368 9.672938 152.943617 124.779962 94.599309 78.629361 50.937480 81.035242
35.450000 158.803193 111.921625 82.351739 63.599140 52.180442 45.049259 30.654109 17.955856 9.709559 153.174907 124.973727 94.752680 78.761247 51.031812 81.170371
35.500000 159.041940 112.097960 82.488449 63.710544 52.276336 45.135411 30.720419 18.004343 9.746180 153.406180 125.167478 94.906041 78.893124 51.126140 81.305492
35.550000 159.280669 112.274284 82.625151 63.821942 52.372225 45.221560 30.786727 18.052830 9.782801 153.637436 125.361217 95.059393 79.024994 51.220463 81.440604
35.600000 159.519381 112.450596 82.761844 63.933335 52.468109 45.307705 30.853033 18.101316 9.819424 153.868675 125.554942 95.212735 79.156857 51.314782 81.575709
35.650000 159.758076 112.626896 82.898530 64.044721 52.563989 45.393847 30.919337 18.149802 9.856047 154.099899 125.748653 95.366067 79.288711 51.409096 81.710805
35.700000 159.996754 112.803185 83.035207 64.156102 52.659864 45.479985 30.985639 18.198288 9.892671 154.331105 125.942352 95.519390 79.420558 51.503406 81.845894
35.750000 160.235414 112.979462 83.171876 64.267476 52.755735 45.566119 31.051939 18.246774 9.929295 154.562295 126.136037 95.672703 79.552397 51.597712 81.980974
35.800000 160.474057 113.155727 83.308537 64.378845 52.851601 45.652250 31.118237 18.295259 9.965921 154.793469 126.329710 95.826007 79.684228 51.692013 82.116047
35.850000 160.712684 113.331981 83.445190 64.490208 52.947462 45.738377 31.184534 18.343744 10.002547 155.024626 126.523369 95.979301 79.816052 51.786310 82.251111
35.900000 160.951293 113.508223 83.581835 64.601565 53.043320 45.824500 31.250829 18.392229 10.039174 155.255766 126.717015 96.132586 79.947868 51.880602 82.386168
35.950000 161.189885 113.684453 83.718471 64.712916 53.139172 45.910620 31.317121 18.440713 10.075801 155.486891 126.910647 96.285861 80.079676 51.974890 82.521216
36.000000 161.428460 113.860672 83.855100 64.824262 53.235021 45.996736 31.383412 18.489197 10.112430 155.717999 127.104267 96.439126 80.211477 52.069174 82.656257
36.050000 161.667018 114.036880 83.991721 64.935601 53.330864 46.082849 31.449701 18.537681 10.149059 155.949090 127.297874 96.592382 80.343270 52.163454 82.791290
36.100000 161.905559 114.213076 84.128333 65.046935 53.426704 46.168958 31.515988 18.586164 10.185688 156.180165 127.491468 96.745628 80.475056 52.257729 82.926315
36.150000 162.144084 114.389260 84.264938 65.158263 53.522539 46.255063 31.582273 18.634648 10.222319 156.411224 127.685048 96.898865 80.606834 52.352000 83.061332
36.200000 162.382591 114.565433 84.401534 65.269585 53.618369 46.341165 31.648557 18.683130 10.258950 156.642267 127.878616 97.052093 80.738604 52.446266 83.196341
36.250000 162.621081 114.741595 84.538123 65.380901 53.714195 46.427263 31.714838 18.731613 10.295582 156.873294 128.072171 97.205311 80.870367 52.540528 83.331343
36.300000 162.859555 114.917745 84.674703 65.492212 53.810016 46.513357 31.781118 18.780095 10.332214 157.104304 128.265713 97.358519 81.002122 52.634786 83.466336
36.350000 163.098012 115.093884 84.811276 65.603517 53.905833 46.599448 31.847395 18.828576 10.368848 157.335299 128.459242 97.511719 81.133870 52.729040 83.601322
36.400000 163.336452 115.270012 84.947841 65.714816 54.001646 46.685536 31.913671 18.877058 10.405482 157.566277 128.652758 97.664909 81.265610 52.823289 83.736300
36.450000 163.574876 115.446128 85.084398 65.826109 54.097454 46.771619 31.979945 18.925539 10.442116 157.797239 128.846261 97.818089 81.397342 52.917534 83.871270
36.500000 163.813282 115.622233 85.220946 65.937396 54.193258 46.857700 32.046217 18.974020 10.478751 158.028185 129.039752 97.971260 81.529067 53.011775 84.006232
36.550000 164.051672 115.798326 85.357487 66.048678 54.289057 46.943776 32.112487 19.022500 10.515387 158.259115 129.233230 98.124422 81.660785 53.106011 84.141187
36.600000 164.290046 115.974408 85.494020 66.159954 54.384852 47.029849 32.178755 19.070980 10.552024 158.490029 129.426694 98.277574 81.792495 53.200244 84.276133
36.650000 164.528403 116.150479 85.630545 66.271224 54.480643 47.115919 32.245022 19.119460 10.588661 158.720927 129.620147 98.430718 81.924198 53.294471 84.411072
36.700000 164.766743 116.326539 85.767063 66.382489 54.576429 47.201984 32.311286 19.167939 10.625299 158.951809 129.813586 98.583851 82.055893 53.388695 84.546003
36.750000 165.005067 116.502587 85.903572 66.493748 54.672211 47.288047 32.377549 19.216418 10.661938 159.182675 130.007013 98.736976 82.187581 53.482915 84.680927
36.800000 165.243374 116.678625 86.040074 66.605001 54.767988 47.374105 32.443810 19.264897 10.698577 159.413526 130.200427 98.890091 82.319261 53.577130 84.815843
36.850000 165.481665 116.854651 86.176567 66.716248 54.863761 47.460161 32.510069 19.313375 10.735217 159.644360 130.393828 99.043197 82.450934 53.671341 84.950751
36.900000 165.719939 117.030666 86.313053 66.827490 54.959530 47.546212 32.576326 19.361853 10.771857 159.875179 130.587217 99.196294 82.582599 53.765547 85.085651
36.950000 165.958197 117.206669 86.449531 66.938726 55.055294 47.632260 32.642581 19.410330 10.808499 160.105982 130.780593 99.349382 82.714257 53.859750 85.220544
37.000000 166.196439 117.382662 86.586002 67.049957 55.151054 47.718305 32.708834 19.458807 10.845140 160.336769 130.973956 99.502460 82.845908 53.953948 85.355429
37.050000 166.434664 117.558643 86.722464 67.161182 55.246810 47.804346 32.775086 19.507284 10.881783 160.567541 131.167307 99.655530 82.977551 54.048142 85.490307
37.100000 166.672873 117.734614 86.858919 67.272401 55.342561 47.890384 32.841336 19.555761 10.918426 160.798296 131.360646 99.808590 83.109187 54.142332 85.625177
37.150000 166.911065 117.910573 86.995366 67.383614 55.438308 47.976418 32.907583 19.604237 10.955069 161.029036 131.553971 99.961641 83.240816 54.236517 85.760039
37.200000 167.149241 118.086521 87.131805 67.494822 55.534051 48.062448 32.973829 19.652712 10.991714 161.259761 131.747285 100.114683 83.372437 54.330699 85.894893
37.250000 167.387401 118.262459 87.268237 67.606025 55.629789 48.148475 33.040073 19.701188 11.028359 161.490470 131.940586 100.267715 83.504051 54.424876 86.029740
37.300000 167.625545 118.438385 87.404660 67.717221 55.725523 48.234499 33.106315 19.749662 11.065004 161.721163 132.133874 100.420739 83.635658 54.519049 86.164580
37.350000 167.863673 118.614300 87.541077 67.828412 55.821253 48.320519 33.172556 19.798137 11.101650 161.951841 132.327150 100.573753 83.767257 54.613218 86.299412
37.400000 168.101784 118.790204 87.677485 67.939598 55.916978 48.406535 33.238794 19.846611 11.138297 162.182503 132.520413 100.726759 83.898849 54.707382 86.434236
37.450000 168.339880 118.966098 87.813886 68.050778 56.012699 48.492548 33.305031 19.895085 11.174944 162.413149 132.713664 100.879755 84.030434 54.801543 86.569053
37.500000 168.577959 119.141980 87.950279 68.161952 56.108416 48.578557 33.371266 19.943558 11.211592 162.643781 132.906903 101.032743 84.162011 54.895699 86.703862
37.550000 168.816022 119.317852 88.086664 68.273121 56.204128 48.664563 33.437498 19.992031 11.248241 162.874396 133.100130 101.185721 84.293582 54.989851 86.838664
37.600000 169.054070 119.493712 88.223042 68.384284 56.299836 48.750566 33.503729 20.040504 11.284890 163.104997 133.293344 101.338690 84.425144 55.083999 86.973458
37.650000 169.292101 119.669562 88.359412 68.495442 56.395540 48.836565 33.569959 20.088976 11.321540 163.335582 133.486545 101.491651 84.556700 55.178143 87.108244
37.700000 169.530116 119.845401 88.495775 68.606594 56.491240 48.922560 33.636186 20.137448 11.358190 163.566151 133.679735 101.644602 84.688249 55.272283 87.243024
37.750000 169.768115 120.021229 88.632130 68.717740 56.586935 49.008552 33.702411 20.185920 11.394841 163.796705 133.872912 101.797544 84.819790 55.366418 87.377795
37.800000 170.006099 120.197046 88.768477 68.828881 56.682626 49.094541 33.768635 20.234391 11.431492 164.027244 134.066077 101.950478 84.951324 55.460550 87.512560
37.850000 170.244066 120.372852 88.904817 68.940017 56.778313 49.180526 33.834857 20.282861 11.468144 164.257768 134.259230 102.103402 85.082851 55.554677 87.647316
37.900000 170.482018 120.548648 89.041149 69.051147 56.873996 49.266508 33.901077 20.331332 11.504797 164.488276 134.452370 102.256318 85.214371 55.648800 87.782066
37.950000 170.719954 120.724432 89.177473 69.162271 56.969674 49.352486 33.967295 20.379801 11.541450 164.718770 134.645499 102.409225 85.345883 55.742919 87.916808
38.000000 170.957874 120.900206 89.313791 69.273390 57.065348 49.438461 34.033511 20.428271 11.578103 164.949248 134.838615 102.562122 85.477389 55.837034 88.051542
38.050000 171.195778 121.075970 89.450100 69.384504 57.161018 49.524432 34.099726 20.476740 11.614758 165.179710 135.031719 102.715011 85.608887 55.931145 88.186269
38.100000 171.433667 121.251722 89.586402 69.495612 57.256683 49.610400 34.165938 20.525209 11.651412 165.410158 135.224811 102.867891 85.740378 56.025252 88.320989
38.150000 171.671539 121.427464 89.722697 69.606714 57.352345 49.696364 34.232149 20.573677 11.688068 165.640591 135.417891 103.020762 85.871862 56.119354 88.455701
38.200000 171.909396 121.603195 89.858984 69.717811 57.448002 49.782325 34.298358 20.622145 11.724724 165.871008 135.610958 103.173625 86.003339 56.213453 88.590406
38.250000 172.147238 121.778916 89.995263 69.828903 57.543655 49.868283 34.364565 20.670612 11.761380 166.101410 135.804014 103.326478 86.134809 56.307547 88.725104
38.300000 172.385064 121.954626 90.131535 69.939989 57.639304 49.954237 34.430770 20.719079 11.798037 166.331798 135.997058 103.479323 86.266272 56.401638 88.859794
38.350000 172.622874 122.130325 90.267800 70.051070 57.734948 50.040188 34.496973 20.767546 11.834694 166.562170 136.190089 103.632159 86.397728 56.495724 88.994477
38.400000 172.860668 122.306014 90.404057 70.162145 57.830588 50.126135 34.563175 20.816012 11.871352 166.792528 136.383109 103.784986 86.529176 56.589806 89.129153
38.450000 173.098447 122.481692 90.540307 70.273215 57.926225 50.212079 34.629375 20.864478 11.908011 167.022870 136.576117 103.937805 86.660618 56.683884 89.263821
38.500000 173.336211 122.657360 90.676549 70.384280 58.021857 50.298020 34.695572 20.912943 11.944670 167.253197 136.769112 104.090614 86.792052 56.777958 89.398482
38.550000 173.573959 122.833016 90.812784 70.495339 58.117484 50.383957 34.761768 20.961408 11.981330 167.483510 136.962096 104.243415 86.923480 56.872028 89.533136
38.600000 173.811691 123.008663 90.949012 70.606392 58.213108 50.469890 34.827963 21.009872 12.017990 167.713808 137.155068 104.396207 87.054900 56.966094 89.667782
38.650000 174.049409 123.184299 91.085232 70.717441 58.308727 50.555821 34.894155 21.058336 12.054650 167.944090 137.348028 104.548991 87.186314 57.060156 89.802421
38.700000 174.287110 123.359924 91.221444 70.828484 58.404343 50.641747 34.960345 21.106800 12.091311 168.174358 137.540976 104.701766 87.317720 57.154214 89.937053
38.750000 174.524796 123.535539 91.357650 70.939521 58.499954 50.727671 35.026534 21.155263 12.127973 168.404612 137.733912 104.854532 87.449120 57.248268 90.071678
38.800000 174.762467 123.711144 91.493848 71.050553 58.595561 50.813591 35.092721 21.203726 12.164635 168.634850 137.926837 105.007289 87.580512 57.342318 90.206296
38.850000 175.000123 123.886738 91.630038 71.161580 58.691164 50.899508 35.158906 21.252188 12.201298 168.865074 138.119749 105.160038 87.711898 57.436364 90.340906
38.900000 175.237763 124.062321 91.766222 71.272602 58.786762 50.985421 35.225089 21.300650 12.237961 169.095283 138.312650 105.312778 87.843276 57.530405 90.475509
38.950000 175.475388 124.237894 91.902398 71.383618 58.882357 51.071331 35.291271 21.349112 12.274624 169.325477 138.505539 105.465510 87.974648 57.624443 90.610105
39.000000 175.712998 124.413457 92.038566 71.494628 58.977947 51.157238 35.357450 21.397573 12.311288 169.555656 138.698416 105.618233 88.106013 57.718477 90.744693
39.050000 175.950592 124.589009 92.174728 71.605634 59.073534 51.243141 35.423628 21.446033 12.347953 169.785821 138.891282 105.770947 88.237370 57.812507 90.879275
39.100000 176.188172 124.764552 92.310882 71.716634 59.169116 51.329041 35.489804 21.494493 12.384618 170.015972 139.084136 105.923653 88.368721 57.906533 91.013849
39.150000 176.425736 124.940083 92.447029 71.827629 59.264694 51.414937 35.555978 21.542953 12.421284 170.246107 139.276978 106.076350 88.500065 58.000554 91.148416
39.200000 176.663285 125.115605 92.583168 71.938618 59.360268 51.500830 35.622150 21.591412 12.457949 170.476228 139.469808 106.229039 88.631402 58.094572 91.282976
39.250000 176.900818 125.291116 92.719300 72.049602 59.455838 51.586720 35.688320 21.639871 12.494616 170.706335 139.662627 106.381719 88.762732 58.188586 91.417529
39.300000 177.138337 125.466616 92.855425 72.160581 59.551404 51.672606 35.754489 21.688330 12.531283 170.936427 139.855434 106.534391 88.894056 58.282596 91.552075
39.350000 177.375841 125.642107 92.991543 72.271555 59.646965 51.758489 35.820656 21.736787 12.567950 171.166504 140.048230 106.687054 89.025372 58.376602 91.686613
39.400000 177.613329 125.817587 93.127654 72.382523 59.742523 51.844369 35.886821 21.785245 12.604618 171.396567 140.241014 106.839708 89.156682 58.470603 91.821145
39.450000 177.850803 125.993057 93.263757 72.493486 59.838076 51.930246 35.952984 21.833702 12.641286 171.626616 140.433786 106.992354 89.287985 58.564601 91.955669
39.500000 178.088261 126.168517 93.399853 72.604444 59.933626 52.016119 36.019145 21.882159 12.677955 171.856650 140.626547 107.144992 89.419280 58.658595 92.090187
39.550000 178.325705 126.343966 93.535942 72.715396 60.029171 52.101988 36.085305 21.930615 12.714624 172.086670 140.819296 107.297621 89.550570 58.752585 92.224697
39.600000 178.563134 126.519405 93.672024 72.826343 60.124712 52.187855 36.151462 21.979070 12.751294 172.316675 141.012034 107.450242 89.681852 58.846571 92.359200
39.650000 178.800547 126.694834 93.808099 72.937286 60.220249 52.273718 36.217618 22.027525 12.787964 172.546666 141.204760 107.602854 89.813127 58.940553 92.493696
39.700000 179.037946 126.870253 93.944166 73.048222 60.315783 52.359578 36.283772 22.075980 12.824635 172.776643 141.397475 107.755458 89.944396 59.034532 92.628186
39.750000 179.275330 127.045662 94.080227 73.159154 60.411312 52.445434 36.349925 22.124434 12.861306 173.006605 141.590178 107.908053 90.075658 59.128506 92.762668
39.800000 179.512699 127.221061 94.216280 73.270080 60.506837 52.531287 36.416075 22.172888 12.897977 173.236553 141.782870 108.060640 90.206913 59.222476 92.897143
39.850000 179.750053 127.396449 94.352326 73.381001 60.602358 52.617137 36.482224 22.221342 12.934649 173.466487 141.975550 108.213219 90.338162 59.316442 93.031611
39.900000 179.987393 127.571828 94.488365 73.491917 60.697875 52.702984 36.548371 22.269794 12.971321 173.696406 142.168219 108.365789 90.469403 59.410405 93.166072
39.950000 180.224717 127.747196 94.624397 73.602828 60.793388 52.788827 36.614516 22.318247 13.007994 173.926312 142.360877 108.518351 90.600638 59.504363 93.300526
40.000000 180.462027 127.922555 94.760422 73.713733 60.888896 52.874667 36.680659 22.366699 13.044667 174.156203 142.553523 108.670905 90.731866 59.598318 93.434973
40.050000 180.699322 128.097903 94.896439 73.824634 60.984401 52.960503 36.746800 22.415150 13.081340 174.386080 142.746158 108.823450 90.863088 59.692269 93.569414
40.100000 180.936603 128.273241 95.032450 73.935529 61.079902 53.046337 36.812940 22.463601 13.118014 174.615943 142.938781 108.975987 90.994303 59.786216 93.703847
40.150000 181.173868 128.448569 95.168454 74.046419 61.175399 53.132167 36.879078 22.512052 13.154689 174.845791 143.131394 109.128516 91.125511 59.880159 93.838273
40.200000 181.411120 128.623887 95.304450 74.157304 61.270892 53.217994 36.945214 22.560502 13.191364 175.075626 143.323994 109.281036 91.256712 59.974098 93.972692
40.250000 181.648356 128.799196 95.440440 74.268183 61.366381 53.303817 37.011348 22.608951 13.228039 175.305447 143.516584 109.433548 91.387907 60.068033 94.107105
40.300000 181.885578 128.974494 95.576422 74.379058 61.461865 53.389637 37.077480 22.657401 13.264714 175.535253 143.709162 109.586052 91.519095 60.161964 94.241510
40.350000 182.122785 129.149782 95.712397 74.489927 61.557346 53.475454 37.143611 22.705849 13.301390 175.765045 143.901729 109.738548 91.650276 60.255891 94.375909
40.400000 182.359978 129.325060 95.848366 74.600791 61.652823 53.561268 37.209740 22.754297 13.338067 175.994824 144.094285 109.891035 91.781451 60.349815 94.510301
40.450000 182.597156 129.500329 95.984327 74.711650 61.748296 53.647078 37.275867 22.802745 13.374743 176.224588 144.286830 110.043514 91.912619 60.443734 94.644686
40.500000 182.834320 129.675587 96.120282 74.822504 61.843765 53.732886 37.341992 22.851192 13.411421 176.454339 144.479363 110.195985 92.043780 60.537650 94.779064
40.550000 183.071469 129.850836 96.256229 74.933353 61.939230 53.818689 37.408115 22.899639 13.448098 176.684075 144.671886 110.348448 92.174935 60.631562 94.913435
40.600000 183.308604 130.026075 96.392170 75.044197 62.034691 53.904490 37.474237 22.948085 13.484776 176.913798 144.864397 110.500902 92.306083 60.725470 95.047799
40.650000 183.545724 130.201304 96.528103 75.155036 62.130148 53.990288 37.540357 22.996531 13.521454 177.143507 145.056897 110.653348 92.437225 60.819374 95.182156
40.700000 183.782830 130.376523 96.664030 75.265869 62.225601 54.076082 37.606475 23.044976 13.558133 177.373202 145.249386 110.805786 92.568360 60.913275 95.316507
40.750000 184.019921 130.551732 96.799949 75.376698 62.321050 54.161873 37.672591 23.093421 13.594812 177.602883 145.441863 110.958216 92.699488 61.007171 95.450851
40.800000 184.256998 130.726931 96.935862 75.487521 62.416495 54.247660 37.738705 23.141865 13.631492 177.832550 145.634330 111.110638 92.830610 61.101064 95.585188
40.850000 184.494061 130.902121 97.071768 75.598339 62.511936 54.333445 37.804818 23.190309 13.668172 178.062203 145.826786 111.263052 92.961725 61.194953 95.719518
40.900000 184.731110 131.077300 97.207667 75.709153 62.607373 54.419226 37.870929 23.238752 13.704852 178.291843 146.019230 111.415458 93.092834 61.288838 95.853841
40.950000 184.968144 131.252470 97.343559 75.819961 62.702807 54.505004 37.937038 23.287195 13.741532 178.521469 146.211664 111.567855 93.223936 61.382719 95.988158
41.000000 185.205163 131.427631 97.479444 75.930764 62.798236 54.590779 38.003145 23.335637 13.778213 178.751081 146.404086 111.720244 93.355032 61.476597 96.122468
41.050000 185.442169 131.602781 97.615322 76.041562 62.893661 54.676550 38.069251 23.384079 13.814894 178.980679 146.596497 111.872626 93.486121 61.570470 96.256771
41.100000 185.679160 131.777922 97.751193 76.152355 62.989083 54.762318 38.135354 23.432520 13.851576 179.210264 146.788898 112.024999 93.617203 61.664340 96.391067
41.150000 185.916137 131.953053 97.887058 76.263143 63.084501 54.848084 38.201456 23.480961 13.888258 179.439835 146.981287 112.177364 93.748279 61.758206 96.525357
41.200000 186.153100 132.128174 98.022915 76.373926 63.179914 54.933845 38.267556 23.529401 13.924940 179.669392 147.173666 112.329721 93.879349 61.852068 96.659640
41.250000 186.390049 132.303286 98.158766 76.484704 63.275324 55.019604 38.333655 23.577841 13.961623 179.898936 147.366034 112.482070 94.010412 61.945926 96.793916
41.300000 186.626984 132.478388 98.294610 76.595477 63.370730 55.105360 38.399751 23.626280 13.998306 180.128466 147.558390 112.634411 94.141468 62.039781 96.928185
