# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.350000 114.373172 78.427919 55.801582 41.483288 32.782556 27.358234 16.440146 6.864935 0.697955 110.054517 88.428187 65.284688 53.057833 31.908301 54.898711
15.400000 114.792740 78.737372 56.041122 41.678181 32.950082 27.508575 16.555477 6.948821 0.760904 110.460899 88.768369 65.553608 53.288848 32.073064 55.135447
15.450000 115.212187 79.046742 56.280603 41.873029 33.117573 27.658885 16.670790 7.032699 0.823854 110.867164 89.108456 65.822457 53.519806 32.237793 55.372125
15.500000 115.631515 79.356028 56.520024 42.067832 33.285027 27.809166 16.786084 7.116569 0.886802 111.273314 89.448450 66.091237 53.750707 32.402487 55.608743
15.550000 116.050722 79.665232 56.759385 42.262590 33.452447 27.959416 16.901361 7.200432 0.949750 111.679349 89.788351 66.359948 53.981551 32.567147 55.845303
15.600000 116.469812 79.974353 56.998687 42.457304 33.619831 28.109637 17.016619 7.284287 1.012697 112.085269 90.128159 66.628589 54.212339 32.731772 56.081805
15.650000 116.888782 80.283393 57.237930 42.651973 33.787180 28.259829 17.131859 7.368135 1.075643 112.491076 90.467876 66.897163 54.443071 32.896363 56.318248
15.700000 117.307636 80.592351 57.477115 42.846599 33.954493 28.409991 17.247081 7.451975 1.138589 112.896769 90.807500 67.165667 54.673747 33.060919 56.554634
15.750000 117.726372 80.901227 57.716241 43.041181 34.121772 28.560124 17.362286 7.535807 1.201533 113.302349 91.147034 67.434104 54.904367 33.225442 56.790963
15.800000 118.144992 81.210023 57.955309 43.235719 34.289016 28.710227 17.477472 7.619631 1.264477 113.707818 91.486477 67.702474 55.134932 33.389931 57.027234
15.850000 118.563495 81.518739 58.194319 43.430214 34.456226 28.860302 17.592641 7.703448 1.327420 114.113174 91.825829 67.970776 55.365442 33.554386 57.263449
15.900000 118.981884 81.827374 58.433272 43.624666 34.623401 29.010348 17.707792 7.787258 1.390362 114.518420 92.165092 68.239011 55.595897 33.718808 57.499607
15.950000 119.400157 82.135930 58.672167 43.819074 34.790542 29.160365 17.822926 7.871060 1.453304 114.923554 92.504265 68.507179 55.826297 33.883196 57.735708
16.000000 119.818317 82.444407 58.911005 44.013440 34.957648 29.310353 17.938042 7.954854 1.516244 115.328579 92.843349 68.775281 56.056643 34.047551 57.971753
16.050000 120.236362 82.752805 59.149787 44.207763 35.124721 29.460312 18.053140 8.038641 1.579184 115.733495 93.182345 69.043317 56.286936 34.211873 58.207743
16.100000 120.654295 83.061124 59.388512 44.402044 35.291760 29.610243 18.168221 8.122420 1.642122 116.138301 93.521252 69.311287 56.517174 34.376161 58.443676
16.150000 121.072115 83.369366 59.627181 44.596282 35.458765 29.760146 18.283285 8.206192 1.705060 116.542999 93.860072 69.579191 56.747358 34.540417 58.679555
16.200000 121.489823 83.677529 59.865794 44.790478 35.625737 29.910021 18.398331 8.289956 1.767996 116.947589 94.198805 69.847031 56.977490 34.704640 58.915378
16.250000 121.907419 83.985615 60.104351 44.984633 35.792675 30.059867 18.513360 8.373713 1.830932 117.352071 94.537450 70.114806 57.207568 34.868831 59.151146
16.300000 122.324905 84.293624 60.342852 45.178745 35.959580 30.209686 18.628372 8.457462 1.893866 117.756447 94.876009 70.382516 57.437593 35.032989 59.386860
16.350000 122.742280 84.601556 60.581299 45.372816 36.126451 30.359477 18.743367 8.541203 1.956799 118.160716 95.214482 70.650162 57.667566 35.197115 59.622519
16.400000 123.159545 84.909412 60.819690 45.566846 36.293290 30.509240 18.858345 8.624938 2.019732 118.564879 95.552869 70.917744 57.897487 35.361209 59.858125
16.450000 123.576700 85.217192 61.058027 45.760835 36.460096 30.658975 18.973306 8.708665 2.082663 118.968936 95.891171 71.185262 58.127355 35.525271 60.093676
16.500000 123.993747 85.524897 61.296309 45.954782 36.626869 30.808683 19.088249 8.792384 2.145593 119.372889 96.229388 71.452717 58.357171 35.689301 60.329174
16.550000 124.410685 85.832526 61.534537 46.148689 36.793610 30.958363 19.203176 8.876096 2.208522 119.776738 96.567520 71.720109 58.586936 35.853299 60.564618
16.600000 124.827515 86.140080 61.772711 46.342555 36.960318 31.108016 19.318086 8.959800 2.271450 120.180482 96.905568 71.987438 58.816649 36.017266 60.800009
16.650000 125.244238 86.447560 62.010831 46.536381 37.126994 31.257642 19.432980 9.043498 2.334377 120.584123 97.243533 72.254704 59.046311 36.181201 61.035348
16.700000 125.660854 86.754965 62.248898 46.730166 37.293637 31.407241 19.547857 9.127187 2.397303 120.987661 97.581414 72.521909 59.275922 36.345104 61.270633
16.750000 126.077364 87.062296 62.486911 46.923912 37.460249 31.556813 19.662717 9.210870 2.460227 121.391097 97.919212 72.789051 59.505482 36.508977 61.505866
16.800000 126.493768 87.369554 62.724871 47.117617 37.626829 31.706358 19.777560 9.294545 2.523150 121.794430 98.256928 73.056132 59.734992 36.672818 61.741047
16.850000 126.910066 87.676739 62.962779 47.311283 37.793376 31.855876 19.892387 9.378213 2.586072 122.197662 98.594561 73.323151 59.964452 36.836629 61.976176
16.900000 127.326259 87.983851 63.200634 47.504909 37.959893 32.005368 20.007197 9.461873 2.648993 122.600793 98.932112 73.590109 60.193861 37.000408 62.211253
16.950000 127.742348 88.290890 63.438436 47.698495 38.126377 32.154833 20.121991 9.545526 2.711913 123.003823 99.269582 73.857007 60.423220 37.164157 62.446279
17.000000 128.158333 88.597857 63.676187 47.892042 38.292831 32.304271 20.236769 9.629172 2.774831 123.406753 99.606971 74.123843 60.652530 37.327876 62.681253
17.050000 128.574215 88.904752 63.913885 48.085551 38.459253 32.453683 20.351530 9.712810 2.837748 123.809583 99.944280 74.390620 60.881790 37.491563 62.916176
17.100000 128.989993 89.211575 64.151532 48.279020 38.625644 32.603070 20.466276 9.796442 2.900663 124.212314 100.281507 74.657336 61.111001 37.655221 63.151048
17.150000 129.405669 89.518327 64.389128 48.472450 38.792004 32.752429 20.581005 9.880066 2.963578 124.614946 100.618655 74.923993 61.340163 37.818848 63.385870
17.200000 129.821243 89.825008 64.626672 48.665842 38.958333 32.901763 20.695717 9.963682 3.026491 125.017480 100.955723 75.190590 61.569276 37.982445 63.620641
17.250000 130.236715 90.131618 64.864165 48.859196 39.124632 33.051071 20.810414 10.047292 3.089402 125.419916 101.292712 75.457128 61.798341 38.146013 63.855362
17.300000 130.652086 90.438159 65.101608 49.052511 39.290899 33.200354 20.925095 10.130894 3.152313 125.822255 101.629622 75.723607 62.027357 38.309550 64.090033
17.350000 131.067357 90.744629 65.339000 49.245788 39.457137 33.349610 21.039760 10.214489 3.215222 126.224496 101.966453 75.990027 62.256325 38.473058 64.324655
17.400000 131.482527 91.051029 65.576341 49.439027 39.623343 33.498841 21.154409 10.298077 3.278129 126.626641 102.303206 76.256388 62.485245 38.636536 64.559226
17.450000 131.897597 91.357360 65.813633 49.632228 39.789520 33.648046 21.269042 10.381658 3.341035 127.028690 102.639882 76.522692 62.714118 38.799984 64.793749
17.500000 132.312568 91.663622 66.050874 49.825392 39.955667 33.797226 21.383659 10.465232 3.403940 127.430643 102.976479 76.788937 62.942942 38.963403 65.028222
17.550000 132.727440 91.969815 66.288066 50.018518 40.121783 33.946381 21.498261 10.548798 3.466844 127.832500 103.313000 77.055125 63.171720 39.126793 65.262646
17.600000 133.142214 92.275939 66.525208 50.211607 40.287870 34.095510 21.612846 10.632357 3.529746 128.234263 103.649443 77.321255 63.400450 39.290154 65.497022
17.650000 133.556889 92.581995 66.762301 50.404658 40.453927 34.244615 21.727417 10.715910 3.592646 128.635931 103.985810 77.587328 63.629133 39.453486 65.731349
17.700000 133.971467 92.887983 66.999345 50.597673 40.619954 34.393694 21.841971 10.799455 3.655545 129.037505 104.322101 77.853343 63.857769 39.616789 65.965627
17.750000 134.385947 93.193904 67.236340 50.790651 40.785951 34.542748 21.956510 10.882993 3.718443 129.438986 104.658316 78.119303 64.086359 39.780063 66.199858
17.800000 134.800331 93.499757 67.473287 50.983592 40.951920 34.691778 22.071034 10.966524 3.781339 129.840373 104.994455 78.385205 64.314903 39.943308 66.434041
17.850000 135.214619 93.805544 67.710185 51.176496 41.117859 34.840783 22.185542 11.050048 3.844233 130.241667 105.330519 78.651052 64.543400 40.106525 66.668175
17.900000 135.628810 94.111263 67.947034 51.369364 41.283768 34.989763 22.300035 11.133565 3.907127 130.642869 105.666508 78.916842 64.771851 40.269713 66.902263
17.950000 136.042906 94.416916 68.183836 51.562195 41.449649 35.138718 22.414513 11.217074 3.970018 131.043979 106.002423 79.182576 65.000257 40.432873 67.136303
18.000000 136.456907 94.722503 68.420590 51.754991 41.615501 35.287650 22.528975 11.300577 4.032908 131.444998 106.338263 79.448255 65.228616 40.596005 67.370296
18.050000 136.870814 95.028024 68.657296 51.947750 41.781323 35.436556 22.643422 11.384073 4.095797 131.845925 106.674029 79.713879 65.456931 40.759108 67.604242
18.100000 137.284626 95.333479 68.893954 52.140474 41.947117 35.585439 22.757854 11.467562 4.158684 132.246761 107.009722 79.979447 65.685200 40.922184 67.838141
18.150000 137.698344 95.638869 69.130566 52.333162 42.112883 35.734297 22.872271 11.551044 4.221569 132.647507 107.345341 80.244961 65.913424 41.085232 68.071994
18.200000 138.111968 95.944193 69.367130 52.525814 42.278620 35.883132 22.986672 11.634519 4.284453 133.048162 107.680888 80.510420 66.141603 41.248251 68.305800
18.250000 138.525500 96.249453 69.603648 52.718431 42.444328 36.031942 23.101059 11.717987 4.347335 133.448728 108.016361 80.775825 66.369738 41.411244 68.539561
18.300000 138.938939 96.554649 69.840118 52.911013 42.610009 36.180728 23.215431 11.801448 4.410216 133.849205 108.351763 81.041175 66.597828 41.574208 68.773275
18.350000 139.352286 96.859780 70.076543 53.103559 42.775661 36.329491 23.329787 11.884902 4.473095 134.249593 108.687092 81.306471 66.825873 41.737145 69.006943
18.400000 139.765540 97.164847 70.312920 53.296071 42.941285 36.478229 23.444129 11.968349 4.535973 134.649892 109.022349 81.571714 67.053875 41.900055 69.240566
18.450000 140.178703 97.469850 70.549252 53.488547 43.106881 36.626945 23.558456 12.051789 4.598849 135.050103 109.357535 81.836903 67.281832 42.062937 69.474144
18.500000 140.591776 97.774790 70.785538 53.680989 43.272449 36.775636 23.672769 12.135223 4.661723 135.450226 109.692650 82.102039 67.509746 42.225793 69.707676
18.550000 141.004757 98.079667 71.021778 53.873397 43.437989 36.924304 23.787066 12.218649 4.724596 135.850262 110.027694 82.367121 67.737616 42.388621 69.941163
18.600000 141.417648 98.384480 71.257973 54.065769 43.603502 37.072949 23.901349 12.302069 4.787467 136.250210 110.362667 82.632151 67.965443 42.551422 70.174605
18.650000 141.830449 98.689231 71.494122 54.258108 43.768987 37.221571 24.015618 12.385482 4.850336 136.650072 110.697570 82.897128 68.193226 42.714196 70.408003
18.700000 142.243160 98.993920 71.730226 54.450412 43.934445 37.370169 24.129871 12.468888 4.913204 137.049848 111.032402 83.162053 68.420966 42.876944 70.641356
18.750000 142.655782 99.298546 71.966284 54.642682 44.099875 37.518744 24.244111 12.552287 4.976070 137.449537 111.367165 83.426925 68.648664 43.039665 70.874665
18.800000 143.068316 99.603110 72.202298 54.834919 44.265278 37.667296 24.358335 12.635680 5.038934 137.849141 111.701859 83.691746 68.876318 43.202359 71.107929
18.850000 143.480760 99.907613 72.438268 55.027121 44.430654 37.815825 24.472546 12.719065 5.101797 138.248660 112.036483 83.956514 69.103930 43.365027 71.341150
18.900000 143.893117 100.212054 72.674193 55.219290 44.596003 37.964331 24.586742 12.802444 5.164658 138.648093 112.371039 84.221231 69.331499 43.527669 71.574327
18.950000 144.305386 100.516434 72.910073 55.411425 44.761325 38.112815 24.700923 12.885816 5.227517 139.047442 112.705526 84.485897 69.559027 43.690284 71.807460
19.000000 144.717567 100.820753 73.145909 55.603527 44.926620 38.261276 24.815090 12.969182 5.290375 139.446707 113.039944 84.750511 69.786512 43.852873 72.040549
19.050000 145.129661 101.125011 73.381702 55.795595 45.091889 38.409714 24.929243 13.052540 5.353230 139.845888 113.374295 85.015074 70.013955 44.015436 72.273596
19.100000 145.541669 101.429209 73.617450 55.987631 45.257130 38.558129 25.043382 13.135892 5.416085 140.244985 113.708577 85.279587 70.241356 44.177973 72.506599
19.150000 145.953590 101.733347 73.853155 56.179633 45.422345 38.706522 25.157507 13.219238 5.478937 140.643999 114.042793 85.544049 70.468716 44.340484 72.739559
19.200000 146.365425 102.037424 74.088817 56.371602 45.587534 38.854893 25.271617 13.302576 5.541788 141.042931 114.376940 85.808460 70.696034 44.502969 72.972476
19.250000 146.777175 102.341442 74.324435 56.563539 45.752697 39.003241 25.385714 13.385908 5.604637 141.441779 114.711021 86.072821 70.923311 44.665429 73.205351
19.300000 147.188839 102.645400 74.560010 56.755443 45.917833 39.151567 25.499796 13.469233 5.667484 141.840546 115.045036 86.337132 71.150547 44.827862 73.438183
19.350000 147.600418 102.949299 74.795542 56.947314 46.082943 39.299871 25.613865 13.552552 5.730329 142.239230 115.378983 86.601394 71.377742 44.990271 73.670973
19.400000 148.011913 103.253139 75.031031 57.139153 46.248026 39.448153 25.727919 13.635864 5.793173 142.637833 115.712865 86.865606 71.604896 45.152654 73.903721
19.450000 148.423323 103.556920 75.266478 57.330960 46.413084 39.596413 25.841960 13.719169 5.856015 143.036355 116.046680 87.129768 71.832010 45.315011 74.136427
19.500000 148.834650 103.860643 75.501882 57.522734 46.578116 39.744651 25.955986 13.802468 5.918855 143.434795 116.380430 87.393881 72.059082 45.477344 74.369090
19.550000 149.245892 104.164307 75.737243 57.714476 46.743122 39.892867 26.069999 13.885760 5.981693 143.833155 116.714115 87.657945 72.286115 45.639651 74.601713
19.600000 149.657052 104.467913 75.972563 57.906187 46.908103 40.041062 26.183998 13.969045 6.044529 144.231435 117.047734 87.921960 72.513107 45.801933 74.834293
19.650000 150.068128 104.771461 76.207841 58.097865 47.073058 40.189234 26.297984 14.052324 6.107364 144.629635 117.381288 88.185926 72.740059 45.964190 75.066833
19.700000 150.479122 105.074952 76.443076 58.289512 47.237987 40.337385 26.411955 14.135597 6.170197 145.027755 117.714778 88.449844 72.966972 46.126423 75.299331
19.750000 150.890033 105.378384 76.678270 58.481127 47.402891 40.485515 26.525913 14.218863 6.233028 145.425796 118.048204 88.713714 73.193844 46.288630 75.531788
19.800000 151.300862 105.681760 76.913423 58.672711 47.567770 40.633623 26.639858 14.302122 6.295857 145.823757 118.381565 88.977535 73.420677 46.450813 75.764204
19.850000 151.711610 105.985079 77.148534 58.864263 47.732623 40.781709 26.753789 14.385375 6.358684 146.221640 118.714862 89.241309 73.647471 46.612971 75.996580
19.900000 152.122276 106.288341 77.383604 59.055784 47.897451 40.929774 26.867706 14.468621 6.421510 146.619445 119.048095 89.505034 73.874225 46.775104 76.228914
19.950000 152.532862 106.591546 77.618633 59.247274 48.062254 41.077818 26.981610 14.551861 6.484334 147.017171 119.381266 89.768712 74.100940 46.937214 76.461209
20.000000 152.943366 106.894695 77.853621 59.438733 48.227032 41.225841 27.095501 14.635094 6.547155 147.414820 119.714373 90.032343 74.327616 47.099298 76.693463
20.050000 153.353790 107.197787 78.088568 59.630161 48.391786 41.373843 27.209378 14.718321 6.609975 147.812391 120.047417 90.295926 74.554253 47.261359 76.925677
20.100000 153.764134 107.500824 78.323474 59.821558 48.556514 41.521823 27.323241 14.801541 6.672793 148.209885 120.380398 90.559463 74.780851 47.423395 77.157851
20.150000 154.174398 107.803805 78.558340 60.012924 48.721218 41.669783 27.437092 14.884755 6.735610 148.607301 120.713317 90.822952 75.007410 47.585407 77.389985
20.200000 154.584582 108.106730 78.793166 60.204260 48.885897 41.817722 27.550929 14.967963 6.798424 149.004641 121.046173 91.086395 75.233932 47.747395 77.622079
20.250000 154.994688 108.409600 79.027952 60.395565 49.050551 41.965640 27.664753 15.051164 6.861236 149.401905 121.378968 91.349791 75.460414 47.909359 77.854134
20.300000 155.404714 108.712415 79.262697 60.586840 49.215181 42.113537 27.778563 15.134358 6.924047 149.799093 121.711701 91.613141 75.686859 48.071299 78.086149
20.350000 155.814662 109.015175 79.497403 60.778085 49.379787 42.261413 27.892361 15.217547 6.986856 150.196205 122.044372 91.876444 75.913266 48.233216 78.318125
20.400000 156.224531 109.317880 79.732069 60.969299 49.544368 42.409269 28.006145 15.300729 7.049663 150.593241 122.376982 92.139702 76.139634 48.395108 78.550062
20.450000 156.634323 109.620531 79.966695 61.160483 49.708925 42.557105 28.119916 15.383904 7.112468 150.990203 122.709531 92.402913 76.365965 48.556977 78.781960
20.500000 157.044036 109.923127 80.201282 61.351638 49.873458 42.704919 28.233675 15.467073 7.175271 151.387089 123.042019 92.666079 76.592259 48.718823 79.013819
20.550000 157.453672 110.225670 80.435829 61.542762 50.037967 42.852714 28.347420 15.550236 7.238072 151.783900 123.374446 92.929200 76.818514 48.880645 79.245639
20.600000 157.863231 110.528158 80.670338 61.733857 50.202452 43.000488 28.461152 15.633393 7.300871 152.180638 123.706813 93.192275 77.044733 49.042444 79.477421
20.650000 158.272713 110.830592 80.904807 61.924922 50.366913 43.148241 28.574871 15.716543 7.363668 152.577301 124.039119 93.455305 77.270914 49.204219 79.709164
20.700000 158.682119 111.132974 81.139237 62.115958 50.531350 43.295975 28.688578 15.799687 7.426463 152.973890 124.371366 93.718289 77.497058 49.365971 79.940869
20.750000 159.091448 111.435301 81.373629 62.306964 50.695763 43.443688 28.802271 15.882824 7.489257 153.370406 124.703553 93.981229 77.723165 49.527700 80.172536
20.800000 159.500701 111.737576 81.607982 62.497941 50.860153 43.591382 28.915952 15.965955 7.552048 153.766848 125.035681 94.244124 77.949235 49.689406 80.404165
20.850000 159.909879 112.039797 81.842296 62.688888 51.024519 43.739055 29.029620 16.049080 7.614838 154.163217 125.367749 94.506975 78.175268 49.851088 80.635755
20.900000 160.318981 112.341966 82.076572 62.879806 51.188861 43.886708 29.143275 16.132199 7.677625 154.559514 125.699758 94.769781 78.401265 50.012748 80.867308
20.950000 160.728008 112.644082 82.310810 63.070696 51.353181 44.034341 29.256918 16.215311 7.740411 154.955738 126.031708 95.032543 78.627226 50.174385 81.098824
21.000000 161.136959 112.946146 82.545010 63.261556 51.517476 44.181955 29.370548 16.298418 7.803194 155.351890 126.363599 95.295261 78.853150 50.335999 81.330302
21.050000 161.545837 113.248158 82.779172 63.452387 51.681749 44.329549 29.484165 16.381518 7.865976 155.747970 126.695432 95.557935 79.079037 50.497591 81.561742
21.100000 161.954639 113.550117 83.013296 63.643190 51.845998 44.477123 29.597769 16.464611 7.928756 156.143978 127.027207 95.820565 79.304889 50.659160 81.793145
21.150000 162.363368 113.852025 83.247382 63.833964 52.010225 44.624677 29.711361 16.547699 7.991534 156.539915 127.358924 96.083151 79.530705 50.820706 82.024512
21.200000 162.772023 114.153881 83.481431 64.024710 52.174428 44.772212 29.824941 16.630780 8.054309 156.935781 127.690583 96.345694 79.756485 50.982230 82.255841
21.250000 163.180604 114.455686 83.715442 64.215427 52.338608 44.919727 29.938508 16.713856 8.117083 157.331575 128.022184 96.608193 79.982229 51.143731 82.487133
21.300000 163.589112 114.757439 83.949416 64.406115 52.502765 45.067223 30.052062 16.796925 8.179855 157.727299 128.353727 96.870650 80.207937 51.305210 82.718388
21.350000 163.997547 115.059141 84.183353 64.596776 52.666900 45.214699 30.165604 16.879987 8.242625 158.122953 128.685214 97.133063 80.433610 51.466667 82.949607
21.400000 164.405909 115.360793 84.417253 64.787408 52.831011 45.362156 30.279134 16.963044 8.305393 158.518536 129.016643 97.395434 80.659248 51.628101 83.180790
21.450000 164.814198 115.662393 84.651116 64.978012 52.995100 45.509594 30.392651 17.046095 8.368159 158.914050 129.348016 97.657761 80.884850 51.789513 83.411936
21.500000 165.222416 115.963943 84.884942 65.168588 53.159167 45.657012 30.506156 17.129139 8.430922 159.309493 129.679332 97.920047 81.110418 51.950904 83.643045
21.550000 165.630561 116.265442 85.118731 65.359136 53.323211 45.804412 30.619649 17.212177 8.493684 159.704868 130.010591 98.182289 81.335950 52.112272 83.874119
21.600000 166.038634 116.566892 85.352484 65.549656 53.487232 45.951792 30.733130 17.295210 8.556444 160.100173 130.341795 98.444490 81.561448 52.273618 84.105156
21.650000 166.446636 116.868291 85.586200 65.740149 53.651231 46.099153 30.846598 17.378236 8.619202 160.495409 130.672942 98.706648 81.786910 52.434943 84.336158
21.700000 166.854567 117.169640 85.819880 65.930614 53.815208 46.246495 30.960054 17.461256 8.681958 160.890576 131.004033 98.968764 82.012338 52.596245 84.567124
21.750000 167.262426 117.470940 86.053524 66.121051 53.979162 46.393819 31.073498 17.544270 8.744711 161.285675 131.335069 99.230838 82.237732 52.757526 84.798054
21.800000 167.670215 117.772190 86.287132 66.311461 54.143094 46.541123 31.186930 17.627278 8.807463 161.680706 131.666049 99.492871 82.463091 52.918786 85.028949
21.850000 168.077933 118.073391 86.520704 66.501844 54.307004 46.688409 31.300349 17.710280 8.870213 162.075669 131.996974 99.754862 82.688415 53.080024 85.259808
21.900000 168.485581 118.374542 86.754240 66.692199 54.470893 46.835676 31.413757 17.793276 8.932961 162.470564 132.327844 100.016811 82.913706 53.241240 85.490632
21.950000 168.893159 118.675644 86.987740 66.882527 54.634759 46.982924 31.527153 17.876265 8.995706 162.865391 132.658659 100.278720 83.138962 53.402435 85.721421
22.000000 169.300667 118.976698 87.221205 67.072828 54.798603 47.130153 31.640536 17.959249 9.058450 163.260151 132.989419 100.540587 83.364185 53.563608 85.952175
22.050000 169.708106 119.277703 87.454634 67.263102 54.962425 47.277364 31.753908 18.042227 9.121191 163.654844 133.320125 100.802413 83.589373 53.724760 86.182894
22.100000 170.115475 119.578659 87.688028 67.453349 55.126226 47.424557 31.867268 18.125199 9.183931 164.049470 133.650776 101.064198 83.814528 53.885891 86.413578
22.150000 170.522775 119.879567 87.921387 67.643569 55.290005 47.571730 31.980616 18.208165 9.246669 164.444030 133.981373 101.325942 84.039650 54.047001 86.644227
22.200000 170.930006 120.180427 88.154710 67.833763 55.453762 47.718886 32.093952 18.291124 9.309404 164.838523 134.311917 101.587646 84.264737 54.208089 86.874842
22.250000 171.337169 120.481238 88.387999 68.023930 55.617497 47.866023 32.207276 18.374078 9.372137 165.232950 134.642406 101.849309 84.489791 54.369157 87.105422
22.300000 171.744263 120.782002 88.621252 68.214070 55.781212 48.013142 32.320588 18.457026 9.434869 165.627311 134.972842 102.110932 84.714812 54.530203 87.335968
22.350000 172.151289 121.082718 88.854471 68.404183 55.944904 48.160242 32.433889 18.539968 9.497598 166.021607 135.303224 102.372514 84.939800 54.691229 87.566480
22.400000 172.558248 121.383386 89.087655 68.594270 56.108576 48.307325 32.547177 18.622904 9.560325 166.415837 135.633553 102.634057 85.164755 54.852233 87.796957
22.450000 172.965138 121.684007 89.320805 68.784331 56.272226 48.454389 32.660455 18.705834 9.623050 166.810001 135.963829 102.895559 85.389676 55.013217 88.027400
22.500000 173.371961 121.984581 89.553920 68.974366 56.435854 48.601435 32.773720 18.788759 9.685773 167.204101 136.294052 103.157022 85.614565 55.174180 88.257810
22.550000 173.778717 122.285107 89.787000 69.164374 56.599462 48.748463 32.886974 18.871677 9.748494 167.598135 136.624222 103.418445 85.839421 55.335123 88.488185
22.600000 174.185405 122.585587 90.020047 69.354356 56.763048 48.895473 33.000216 18.954589 9.811213 167.992105 136.954340 103.679828 86.064244 55.496044 88.718527
22.650000 174.592027 122.886019 90.253059 69.544313 56.926614 49.042465 33.113447 19.037496 9.873930 168.386011 137.284405 103.941172 86.289035 55.656946 88.948835
22.700000 174.998583 123.186405 90.486038 69.734243 57.090158 49.189439 33.226666 19.120397 9.936645 168.779853 137.614418 104.202477 86.513793 55.817826 89.179110
22.750000 175.405072 123.486745 90.718982 69.924147 57.253681 49.336396 33.339873 19.203291 9.999358 169.173630 137.944379 104.463742 86.738519 55.978687 89.409351
22.800000 175.811494 123.787038 90.951893 70.114026 57.417184 49.483334 33.453069 19.286180 10.062068 169.567344 138.274289 104.724968 86.963212 56.139527 89.639559
22.850000 176.217851 124.087285 91.184769 70.303879 57.580666 49.630255 33.566254 19.369064 10.124777 169.960994 138.604146 104.986156 87.187874 56.300346 89.869734
22.900000 176.624142 124.387486 91.417613 70.493706 57.744127 49.777158 33.679427 19.451941 10.187483 170.354581 138.933952 105.247304 87.412503 56.461146 90.099876
22.950000 177.030368 124.687641 91.650423 70.683508 57.907567 49.924044 33.792589 19.534812 10.250187 170.748104 139.263706 105.508414 87.637100 56.621925 90.329984
23.000000 177.436529 124.987750 91.883199 70.873284 58.070987 50.070912 33.905739 19.617678 10.312890 171.141565 139.593410 105.769485 87.861666 56.782684 90.560060
23.050000 177.842624 125.287813 92.115942 71.063035 58.234386 50.217762 34.018878 19.700538 10.375590 171.534963 139.923062 106.030518 88.086199 56.943423 90.790103
23.100000 178.248654 125.587831 92.348652 71.252760 58.397765 50.364595 34.132006 19.783392 10.438288 171.928298 140.252663 106.291512 88.310701 57.104142 91.020114
23.150000 178.654620 125.887804 92.581329 71.442461 58.561123 50.511411 34.245122 19.866240 10.500984 172.321571 140.582214 106.552468 88.535172 57.264841 91.250091
23.200000 179.060521 126.187732 92.813973 71.632136 58.724461 50.658209 34.358227 19.949083 10.563678 172.714782 140.911714 106.813386 88.759610 57.425520 91.480037
23.250000 179.466359 126.487614 93.046584 71.821786 58.887778 50.804990 34.471321 20.031920 10.626369 173.107931 141.241164 107.074266 88.984018 57.586179 91.709949
23.300000 179.872132 126.787452 93.279162 72.011411 59.051075 50.951753 34.584404 20.114751 10.689059 173.501018 141.570563 107.335108 89.208394 57.746818 91.939830
23.350000 180.277841 127.087244 93.511708 72.201011 59.214352 51.098500 34.697475 20.197576 10.751746 173.894044 141.899912 107.595912 89.432739 57.907438 92.169678
23.400000 180.683487 127.386992 93.744221 72.390586 59.377609 51.245229 34.810536 20.280396 10.814432 174.287008 142.229212 107.856679 89.657053 58.068038 92.399495
23.450000 181.089069 127.686696 93.976701 72.580136 59.540846 51.391941 34.923585 20.363210 10.877115 174.679912 142.558461 108.117408 89.881336 58.228619 92.629279
23.500000 181.494588 127.986355 94.209150 72.769662 59.704062 51.538636 35.036623 20.446018 10.939796 175.072754 142.887661 108.378100 90.105588 58.389179 92.859031
23.550000 181.900044 128.285971 94.441565 72.959163 59.867259 51.685313 35.149650 20.528820 11.002475 175.465535 143.216812 108.638755 90.329809 58.549721 93.088752
23.600000 182.305437 128.585542 94.673949 73.148639 60.030436 51.831974 35.262666 20.611617 11.065152 175.858256 143.545913 108.899372 90.554000 58.710243 93.318441
23.650000 182.710767 128.885069 94.906301 73.338091 60.193593 51.978618 35.375671 20.694408 11.127827 176.250917 143.874965 109.159952 90.778159 58.870745 93.548098
23.700000 183.116036 129.184552 95.138621 73.527519 60.356730 52.125245 35.488665 20.777194 11.190499 176.643517 144.203968 109.420496 91.002289 59.031228 93.777724
23.750000 183.521242 129.483991 95.370908 73.716922 60.519847 52.271855 35.601648 20.859973 11.253170 177.036057 144.532922 109.681002 91.226387 59.191692 94.007319
