# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797 -13.814745894359797
7.989949748743718 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506 -13.812787206084506
8.065326633165828 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217 -13.810828517809217
8.140703517587939 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926 -13.808869829533926
8.21608040201005 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635 -13.806911141258635
8.29145728643216 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345 -13.804952452983345
8.36683417085427 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054 -13.802993764708054
8.442211055276381 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763 -13.801035076432763
8.517587939698492 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472 -13.799076388157472
8.592964824120603 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183 -13.797117699882183
8.668341708542712 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891 -13.795159011606891
8.743718592964823 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316 -13.7932003233316
8.819095477386934 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311 -13.791241635056311
8.894472361809044 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102 -13.78928294678102
8.969849246231155 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729 -13.787324258505729
9.045226130653266 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044 -13.78536557023044
9.120603015075377 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148 -13.783406881955148
9.195979899497488 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857 -13.781448193679857
9.271356783919597 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566 -13.779489505404566
9.346733668341708 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277 -13.777530817129277
9.422110552763819 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986 -13.775572128853986
9.497487437185928 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695 -13.773613440578695
9.572864321608039 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405 -13.771654752303405
9.64824120603015 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114 -13.769696064028114
9.72361809045226 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823 -13.767737375752823
9.798994974874372 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534 -13.765778687477534
9.874371859296481 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243 -13.763819999202243
9.949748743718592 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951 -13.761861310926951
10.025125628140703 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662 -13.759902622651662
10.100502512562812 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371 -13.757943934376371
10.175879396984923 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108 -13.75598524610108
10.251256281407034 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789 -13.754026557825789
10.326633165829145 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505 -13.7520678695505
10.402010050251256 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208 -13.750109181275208
10.477386934673365 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917 -13.748150492999917
10.552763819095476 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628 -13.746191804724628
10.628140703517587 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337 -13.744233116449337
10.703517587939697 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046 -13.742274428174046
10.778894472361808 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756 -13.740315739898756
10.854271356783919 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465 -13.738357051623465
10.92964824120603 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174 -13.736398363348174
11.00502512562814 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885 -13.734439675072885
11.08040201005025 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594 -13.732480986797594
11.15577889447236 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303 -13.730522298522303
11.231155778894472 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011 -13.728563610247011
11.306532663316581 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722 -13.726604921971722
11.381909547738692 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431 -13.724646233696431
11.457286432160803 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114 -13.72268754542114
11.532663316582914 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585 -13.72072885714585
11.608040201005025 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056 -13.71877016887056
11.683417085427134 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268 -13.716811480595268
11.758793969849245 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979 -13.714852792319979
11.834170854271356 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688 -13.712894104044688
11.909547738693465 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397 -13.710935415769397
11.984924623115576 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106 -13.708976727494106
12.060301507537687 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816 -13.707018039218816
12.135678391959798 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525 -13.705059350943525
12.21105527638191 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234 -13.703100662668234
12.286432160804019 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945 -13.701141974392945
12.36180904522613 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654 -13.699183286117654
12.43718592964824 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363 -13.697224597842363
12.51256281407035 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073 -13.695265909567073
12.58793969849246 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782 -13.693307221291782
12.663316582914572 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491 -13.691348533016491
12.738693467336683 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412 -13.6893898447412
12.814070351758794 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591 -13.68743115646591
12.889447236180903 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062 -13.68547246819062
12.964824120603014 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328 -13.683513779915328
13.040201005025125 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039 -13.681555091640039
13.115577889447234 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748 -13.679596403364748
13.190954773869345 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457 -13.677637715089457
13.266331658291456 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167 -13.675679026814167
13.341708542713567 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876 -13.673720338538876
13.417085427135678 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585 -13.671761650263585
13.492462311557787 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296 -13.669802961988296
13.567839195979898 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005 -13.667844273713005
13.64321608040201 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714 -13.665885585437714
13.718592964824118 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423 -13.663926897162423
13.79396984924623 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133 -13.661968208887133
13.86934673366834 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842 -13.660009520611842
13.944723618090451 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551 -13.658050832336551
14.020100502512562 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262 -13.656092144061262
14.095477386934672 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597 -13.65413345578597
14.170854271356783 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068 -13.65217476751068
14.246231155778894 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539 -13.65021607923539
14.321608040201003 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099 -13.648257390960099
14.396984924623114 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808 -13.646298702684808
14.472361809045225 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519 -13.644340014409519
14.547738693467336 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227 -13.642381326134227
14.623115577889447 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936 -13.640422637858936
14.698492462311556 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645 -13.638463949583645
14.773869346733667 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356 -13.636505261308356
14.849246231155778 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065 -13.634546573033065
14.924623115577887 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774 -13.632587884757774
15.0 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484 -13.630629196482484
