# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.0047171489618058615]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235 -13.983073944095235
7.989949748743718 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139 -13.982718380103139
8.065326633165828 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044 -13.982362816111044
8.140703517587939 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947 -13.982007252118947
8.21608040201005 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685 -13.98165168812685
8.29145728643216 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756 -13.981296124134756
8.36683417085427 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266 -13.98094056014266
8.442211055276381 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563 -13.980584996150563
8.517587939698492 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469 -13.980229432158469
8.592964824120603 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372 -13.979873868166372
8.668341708542712 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276 -13.979518304174276
8.743718592964823 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181 -13.979162740182181
8.819095477386934 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085 -13.978807176190085
8.894472361809044 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988 -13.978451612197988
8.969849246231155 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892 -13.978096048205892
9.045226130653266 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797 -13.977740484213797
9.120603015075377 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217 -13.9773849202217
9.195979899497488 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604 -13.977029356229604
9.271356783919597 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751 -13.97667379223751
9.346733668341708 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413 -13.976318228245413
9.422110552763819 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316 -13.975962664253316
9.497487437185928 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222 -13.975607100261222
9.572864321608039 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125 -13.975251536269125
9.64824120603015 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029 -13.974895972277029
9.72361809045226 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934 -13.974540408284934
9.798994974874372 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838 -13.974184844292838
9.874371859296481 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741 -13.973829280300741
9.949748743718592 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645 -13.973473716308645
10.025125628140703 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655 -13.97311815231655
10.100502512562812 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454 -13.972762588324454
10.175879396984923 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357 -13.972407024332357
10.251256281407034 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262 -13.972051460340262
10.326633165829145 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166 -13.971695896348166
10.402010050251256 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607 -13.97134033235607
10.477386934673365 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975 -13.970984768363975
10.552763819095476 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878 -13.970629204371878
10.628140703517587 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782 -13.970273640379782
10.703517587939697 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687 -13.969918076387687
10.778894472361808 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559 -13.96956251239559
10.854271356783919 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494 -13.969206948403494
10.92964824120603 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398 -13.968851384411398
11.00502512562814 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303 -13.968495820419303
11.08040201005025 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207 -13.968140256427207
11.15577889447236 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511 -13.96778469243511
11.231155778894472 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015 -13.967429128443015
11.306532663316581 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919 -13.967073564450919
11.381909547738692 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823 -13.966718000458823
11.457286432160803 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728 -13.966362436466728
11.532663316582914 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631 -13.966006872474631
11.608040201005025 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535 -13.965651308482535
11.683417085427134 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044 -13.96529574449044
11.758793969849245 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344 -13.964940180498344
11.834170854271356 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247 -13.964584616506247
11.909547738693465 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415 -13.96422905251415
11.984924623115576 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056 -13.963873488522056
12.060301507537687 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996 -13.96351792452996
12.135678391959798 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863 -13.963162360537863
12.21105527638191 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769 -13.962806796545769
12.286432160804019 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672 -13.962451232553672
12.36180904522613 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576 -13.962095668561576
12.43718592964824 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481 -13.961740104569481
12.51256281407035 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384 -13.961384540577384
12.58793969849246 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288 -13.961028976585288
12.663316582914572 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192 -13.960673412593192
12.738693467336683 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097 -13.960317848601097
12.814070351758794 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609 -13.959962284609
12.889447236180903 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904 -13.959606720616904
12.964824120603014 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481 -13.95925115662481
13.040201005025125 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713 -13.958895592632713
13.115577889447234 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616 -13.958540028640616
13.190954773869345 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522 -13.958184464648522
13.266331658291456 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425 -13.957828900656425
13.341708542713567 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329 -13.957473336664329
13.417085427135678 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234 -13.957117772672234
13.492462311557787 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138 -13.956762208680138
13.567839195979898 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041 -13.956406644688041
13.64321608040201 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945 -13.956051080695945
13.718592964824118 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385 -13.95569551670385
13.79396984924623 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753 -13.955339952711753
13.86934673366834 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657 -13.954984388719657
13.944723618090451 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562 -13.954628824727562
14.020100502512562 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466 -13.954273260735466
14.095477386934672 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337 -13.95391769674337
14.170854271356783 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275 -13.953562132751275
14.246231155778894 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178 -13.953206568759178
14.321608040201003 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082 -13.952851004767082
14.396984924623114 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987 -13.952495440774987
14.472361809045225 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289 -13.95213987678289
14.547738693467336 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794 -13.951784312790794
14.623115577889447 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698 -13.951428748798698
14.698492462311556 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603 -13.951073184806603
14.773869346733667 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507 -13.950717620814507
14.849246231155778 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241 -13.95036205682241
14.924623115577887 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315 -13.950006492830315
15.0 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219 -13.949650928838219
