# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371 -13.844297090067371
7.989949748743718 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201 -13.842619841751201
8.065326633165828 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503 -13.84094259343503
8.140703517587939 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859 -13.839265345118859
8.21608040201005 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689 -13.837588096802689
8.29145728643216 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517 -13.835910848486517
8.36683417085427 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347 -13.834233600170347
8.442211055276381 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176 -13.832556351854176
8.517587939698492 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004 -13.830879103538004
8.592964824120603 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834 -13.829201855221834
8.668341708542712 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664 -13.827524606905664
8.743718592964823 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492 -13.825847358589492
8.819095477386934 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322 -13.824170110273322
8.894472361809044 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151 -13.822492861957151
8.969849246231155 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981 -13.820815613640981
9.045226130653266 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481 -13.81913836532481
9.120603015075377 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639 -13.817461117008639
9.195979899497488 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467 -13.815783868692467
9.271356783919597 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297 -13.814106620376297
9.346733668341708 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127 -13.812429372060127
9.422110552763819 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956 -13.810752123743956
9.497487437185928 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784 -13.809074875427784
9.572864321608039 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614 -13.807397627111614
9.64824120603015 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444 -13.805720378795444
9.72361809045226 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272 -13.804043130479272
9.798994974874372 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102 -13.802365882163102
9.874371859296481 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931 -13.800688633846931
9.949748743718592 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076 -13.79901138553076
10.025125628140703 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459 -13.79733413721459
10.100502512562812 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419 -13.795656888898419
10.175879396984923 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247 -13.793979640582247
10.251256281407034 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077 -13.792302392266077
10.326633165829145 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907 -13.790625143949907
10.402010050251256 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735 -13.788947895633735
10.477386934673365 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564 -13.787270647317564
10.552763819095476 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394 -13.785593399001394
10.628140703517587 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222 -13.783916150685222
10.703517587939697 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052 -13.782238902369052
10.778894472361808 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882 -13.780561654052882
10.854271356783919 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671 -13.77888440573671
10.92964824120603 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054 -13.77720715742054
11.00502512562814 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437 -13.77552990910437
11.08040201005025 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197 -13.773852660788197
11.15577889447236 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027 -13.772175412472027
11.231155778894472 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857 -13.770498164155857
11.306532663316581 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685 -13.768820915839685
11.381909547738692 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515 -13.767143667523515
11.457286432160803 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344 -13.765466419207344
11.532663316582914 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172 -13.763789170891172
11.608040201005025 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002 -13.762111922575002
11.683417085427134 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832 -13.760434674258832
11.758793969849245 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266 -13.75875742594266
11.834170854271356 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649 -13.75708017762649
11.909547738693465 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032 -13.75540292931032
11.984924623115576 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147 -13.753725680994147
12.060301507537687 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977 -13.752048432677977
12.135678391959798 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807 -13.750371184361807
12.21105527638191 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635 -13.748693936045635
12.286432160804019 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465 -13.747016687729465
12.36180904522613 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295 -13.745339439413295
12.43718592964824 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123 -13.743662191097123
12.51256281407035 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952 -13.741984942780952
12.58793969849246 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782 -13.740307694464782
12.663316582914572 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861 -13.73863044614861
12.738693467336683 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244 -13.73695319783244
12.814070351758794 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627 -13.73527594951627
12.889447236180903 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098 -13.733598701200098
12.964824120603014 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928 -13.731921452883928
13.040201005025125 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757 -13.730244204567757
13.115577889447234 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585 -13.728566956251585
13.190954773869345 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415 -13.726889707935415
13.266331658291456 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245 -13.725212459619245
13.341708542713567 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073 -13.723535211303073
13.417085427135678 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903 -13.721857962986903
13.492462311557787 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732 -13.720180714670732
13.567839195979898 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456 -13.71850346635456
13.64321608040201 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839 -13.71682621803839
13.718592964824118 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222 -13.71514896972222
13.79396984924623 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048 -13.713471721406048
13.86934673366834 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878 -13.711794473089878
13.944723618090451 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708 -13.710117224773708
14.020100502512562 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536 -13.708439976457536
14.095477386934672 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365 -13.706762728141365
14.170854271356783 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195 -13.705085479825195
14.246231155778894 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023 -13.703408231509023
14.321608040201003 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853 -13.701730983192853
14.396984924623114 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683 -13.700053734876683
14.472361809045225 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051 -13.69837648656051
14.547738693467336 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434 -13.69669923824434
14.623115577889447 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817 -13.69502198992817
14.698492462311556 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998 -13.693344741611998
14.773869346733667 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828 -13.691667493295828
14.849246231155778 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658 -13.689990244979658
14.924623115577887 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486 -13.688312996663486
15.0 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316 -13.686635748347316
