# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.831 -10.854 -10.844 -10.736 -10.528 -10.257 -10.721 -10.709 -10.525 -10.248 -9.934 -9.551 -10.716 -10.444 -10.08 -9.785 -9.495 -10.427 -10.1 -9.808 -9.601 -9.538 -10.113 -10.302 -9.958 -8.889 -8.381 -7.781 -10.166
0.011859 -10.861 -10.888 -10.881 -10.779 -10.574 -10.306 -10.759 -10.752 -10.571 -10.296 -9.984 -9.602 -10.759 -10.49 -10.129 -9.835 -9.546 -10.474 -10.148 -9.858 -9.651 -9.588 -10.162 -10.35 -10.007 -8.942 -8.434 -7.835 -10.214
0.012217 -10.891 -10.922 -10.917 -10.822 -10.62 -10.353 -10.797 -10.796 -10.616 -10.344 -10.034 -9.653 -10.802 -10.537 -10.178 -9.886 -9.597 -10.521 -10.197 -9.908 -9.701 -9.637 -10.21 -10.397 -10.057 -8.994 -8.487 -7.888 -10.262
0.012587 -10.921 -10.956 -10.954 -10.865 -10.665 -10.401 -10.835 -10.839 -10.662 -10.392 -10.083 -9.704 -10.845 -10.583 -10.227 -9.936 -9.648 -10.567 -10.246 -9.958 -9.752 -9.686 -10.259 -10.445 -10.106 -9.047 -8.54 -7.942 -10.31
0.012968 -10.951 -10.989 -10.99 -10.907 -10.711 -10.449 -10.872 -10.881 -10.707 -10.44 -10.132 -9.755 -10.888 -10.629 -10.275 -9.986 -9.699 -10.613 -10.294 -10.007 -9.802 -9.736 -10.307 -10.492 -10.155 -9.099 -8.593 -7.996 -10.357
0.01336 -10.98 -11.022 -11.025 -10.949 -10.756 -10.497 -10.909 -10.924 -10.753 -10.487 -10.182 -9.805 -10.931 -10.675 -10.324 -10.036 -9.75 -10.659 -10.343 -10.057 -9.852 -9.785 -10.355 -10.539 -10.204 -9.151 -8.646 -8.049 -10.405
0.013764 -11.009 -11.054 -11.061 -10.991 -10.801 -10.544 -10.947 -10.967 -10.798 -10.535 -10.231 -9.856 -10.973 -10.721 -10.373 -10.086 -9.801 -10.705 -10.391 -10.106 -9.902 -9.834 -10.403 -10.586 -10.253 -9.204 -8.699 -8.103 -10.452
0.01418 -11.037 -11.086 -11.096 -11.032 -10.846 -10.591 -10.983 -11.009 -10.843 -10.582 -10.28 -9.907 -11.015 -10.767 -10.421 -10.135 -9.851 -10.751 -10.439 -10.156 -9.951 -9.883 -10.45 -10.633 -10.302 -9.256 -8.752 -8.157 -10.499
0.014609 -11.065 -11.118 -11.131 -11.074 -10.891 -10.639 -11.02 -11.051 -10.887 -10.63 -10.329 -9.957 -11.057 -10.813 -10.469 -10.185 -9.902 -10.797 -10.487 -10.205 -10.001 -9.932 -10.498 -10.68 -10.351 -9.308 -8.805 -8.21 -10.547
0.015051 -11.093 -11.15 -11.165 -11.115 -10.935 -10.686 -11.056 -11.093 -10.932 -10.677 -10.377 -10.007 -11.099 -10.858 -10.517 -10.235 -9.953 -10.843 -10.535 -10.254 -10.051 -9.981 -10.546 -10.726 -10.4 -9.36 -8.858 -8.263 -10.594
0.015506 -11.12 -11.181 -11.2 -11.156 -10.98 -10.733 -11.092 -11.134 -10.976 -10.724 -10.426 -10.058 -11.14 -10.903 -10.565 -10.284 -10.003 -10.888 -10.583 -10.303 -10.101 -10.03 -10.593 -10.772 -10.449 -9.412 -8.91 -8.317 -10.64
0.015975 -11.147 -11.212 -11.234 -11.197 -11.024 -10.779 -11.128 -11.176 -11.021 -10.77 -10.475 -10.108 -11.182 -10.948 -10.613 -10.333 -10.054 -10.933 -10.63 -10.352 -10.15 -10.079 -10.64 -10.819 -10.497 -9.464 -8.963 -8.37 -10.687
0.016458 -11.174 -11.242 -11.268 -11.238 -11.068 -10.826 -11.164 -11.217 -11.065 -10.817 -10.523 -10.158 -11.223 -10.993 -10.661 -10.383 -10.104 -10.978 -10.678 -10.401 -10.2 -10.127 -10.688 -10.865 -10.545 -9.515 -9.016 -8.423 -10.734
0.016956 -11.2 -11.272 -11.301 -11.278 -11.112 -10.873 -11.199 -11.258 -11.109 -10.864 -10.572 -10.208 -11.264 -11.038 -10.709 -10.432 -10.154 -11.023 -10.725 -10.45 -10.249 -10.176 -10.735 -10.911 -10.594 -9.567 -9.068 -8.477 -10.78
0.017469 -11.226 -11.302 -11.334 -11.318 -11.156 -10.919 -11.234 -11.299 -11.152 -10.91 -10.62 -10.258 -11.305 -11.083 -10.756 -10.481 -10.204 -11.068 -10.773 -10.499 -10.298 -10.225 -10.781 -10.957 -10.642 -9.619 -9.121 -8.53 -10.826
0.017997 -11.252 -11.332 -11.367 -11.358 -11.199 -10.965 -11.269 -11.339 -11.196 -10.957 -10.668 -10.308 -11.345 -11.127 -10.804 -10.53 -10.254 -11.113 -10.82 -10.548 -10.348 -10.274 -10.828 -11.002 -10.69 -9.67 -9.173 -8.583 -10.873
0.018541 -11.277 -11.361 -11.399 -11.398 -11.243 -11.011 -11.304 -11.38 -11.239 -11.003 -10.716 -10.357 -11.385 -11.172 -10.851 -10.579 -10.304 -11.157 -10.867 -10.596 -10.397 -10.322 -10.875 -11.048 -10.738 -9.722 -9.226 -8.636 -10.919
0.019102 -11.302 -11.389 -11.432 -11.438 -11.286 -11.057 -11.339 -11.42 -11.283 -11.049 -10.764 -10.407 -11.425 -11.216 -10.898 -10.628 -10.354 -11.202 -10.914 -10.645 -10.446 -10.371 -10.922 -11.093 -10.786 -9.773 -9.278 -8.689 -10.965
0.01968 -11.326 -11.418 -11.463 -11.477 -11.329 -11.103 -11.373 -11.46 -11.326 -11.095 -10.812 -10.456 -11.465 -11.26 -10.946 -10.676 -10.404 -11.246 -10.961 -10.693 -10.495 -10.419 -10.968 -11.139 -10.833 -9.825 -9.33 -8.742 -11.011
0.020275 -11.35 -11.446 -11.495 -11.516 -11.372 -11.149 -11.407 -11.499 -11.369 -11.14 -10.86 -10.506 -11.505 -11.304 -10.993 -10.725 -10.454 -11.29 -11.008 -10.741 -10.544 -10.467 -11.014 -11.184 -10.881 -9.876 -9.382 -8.795 -11.056
0.020888 -11.373 -11.473 -11.526 -11.555 -11.415 -11.195 -11.441 -11.539 -11.411 -11.186 -10.907 -10.555 -11.544 -11.347 -11.039 -10.773 -10.503 -11.334 -11.054 -10.789 -10.593 -10.516 -11.06 -11.229 -10.928 -9.928 -9.435 -8.848 -11.102
0.02152 -11.397 -11.501 -11.557 -11.593 -11.457 -11.24 -11.474 -11.578 -11.454 -11.232 -10.955 -10.605 -11.583 -11.391 -11.086 -10.822 -10.553 -11.378 -11.101 -10.837 -10.641 -10.564 -11.106 -11.273 -10.976 -9.979 -9.487 -8.901 -11.147
0.022171 -11.419 -11.527 -11.588 -11.632 -11.499 -11.285 -11.507 -11.617 -11.496 -11.277 -11.002 -10.654 -11.622 -11.434 -11.133 -10.87 -10.602 -11.421 -11.147 -10.885 -10.69 -10.612 -11.152 -11.318 -11.023 -10.03 -9.539 -8.954 -11.192
0.022841 -11.442 -11.554 -11.618 -11.67 -11.542 -11.331 -11.54 -11.656 -11.538 -11.322 -11.05 -10.703 -11.661 -11.478 -11.179 -10.918 -10.652 -11.465 -11.193 -10.933 -10.739 -10.661 -11.198 -11.363 -11.07 -10.081 -9.591 -9.007 -11.238
0.023532 -11.464 -11.58 -11.648 -11.708 -11.584 -11.376 -11.573 -11.695 -11.58 -11.367 -11.097 -10.752 -11.7 -11.521 -11.226 -10.966 -10.701 -11.508 -11.24 -10.981 -10.787 -10.709 -11.244 -11.407 -11.117 -10.132 -9.643 -9.06 -11.283
0.024244 -11.485 -11.606 -11.678 -11.745 -11.625 -11.42 -11.606 -11.733 -11.622 -11.412 -11.144 -10.801 -11.738 -11.563 -11.272 -11.014 -10.75 -11.551 -11.286 -11.029 -10.836 -10.757 -11.289 -11.451 -11.164 -10.183 -9.695 -9.112 -11.327
0.024977 -11.507 -11.631 -11.707 -11.783 -11.667 -11.465 -11.638 -11.771 -11.664 -11.457 -11.191 -10.85 -11.776 -11.606 -11.318 -11.062 -10.799 -11.594 -11.332 -11.076 -10.884 -10.805 -11.335 -11.495 -11.211 -10.234 -9.747 -9.165 -11.372
0.025733 -11.527 -11.656 -11.736 -11.82 -11.708 -11.51 -11.67 -11.809 -11.705 -11.502 -11.238 -10.898 -11.814 -11.649 -11.364 -11.11 -10.848 -11.637 -11.377 -11.124 -10.932 -10.853 -11.38 -11.539 -11.258 -10.285 -9.799 -9.218 -11.417
0.026511 -11.548 -11.681 -11.765 -11.857 -11.75 -11.554 -11.702 -11.847 -11.746 -11.546 -11.284 -10.947 -11.851 -11.691 -11.41 -11.157 -10.897 -11.68 -11.423 -11.171 -10.981 -10.901 -11.425 -11.583 -11.304 -10.336 -9.85 -9.27 -11.461
0.027313 -11.568 -11.705 -11.793 -11.894 -11.791 -11.599 -11.734 -11.884 -11.788 -11.59 -11.331 -10.996 -11.889 -11.733 -11.456 -11.205 -10.946 -11.722 -11.469 -11.219 -11.029 -10.948 -11.47 -11.627 -11.351 -10.386 -9.902 -9.323 -11.506
0.028139 -11.587 -11.728 -11.821 -11.93 -11.832 -11.643 -11.765 -11.922 -11.828 -11.635 -11.377 -11.044 -11.926 -11.775 -11.501 -11.252 -10.995 -11.765 -11.514 -11.266 -11.077 -10.996 -11.515 -11.67 -11.397 -10.437 -9.954 -9.375 -11.55
0.02899 -11.606 -11.752 -11.849 -11.966 -11.872 -11.687 -11.796 -11.959 -11.869 -11.679 -11.424 -11.093 -11.963 -11.817 -11.547 -11.3 -11.044 -11.807 -11.559 -11.313 -11.125 -11.044 -11.56 -11.714 -11.443 -10.488 -10.005 -9.428 -11.594
0.029867 -11.625 -11.775 -11.876 -12.002 -11.913 -11.731 -11.827 -11.995 -11.91 -11.723 -11.47 -11.141 -11.999 -11.859 -11.592 -11.347 -11.092 -11.849 -11.604 -11.36 -11.173 -11.092 -11.604 -11.757 -11.489 -10.538 -10.057 -9.48 -11.638
0.03077 -11.643 -11.797 -11.903 -12.038 -11.953 -11.774 -11.857 -12.032 -11.95 -11.766 -11.516 -11.189 -12.036 -11.9 -11.637 -11.394 -11.141 -11.89 -11.65 -11.407 -11.22 -11.139 -11.649 -11.8 -11.535 -10.589 -10.108 -9.533 -11.681
0.031701 -11.661 -11.819 -11.93 -12.073 -11.993 -11.818 -11.888 -12.068 -11.99 -11.81 -11.562 -11.237 -12.072 -11.941 -11.682 -11.441 -11.189 -11.932 -11.694 -11.454 -11.268 -11.187 -11.693 -11.843 -11.581 -10.639 -10.16 -9.585 -11.725
0.032659 -11.678 -11.841 -11.956 -12.108 -12.033 -11.861 -11.918 -12.104 -12.03 -11.853 -11.608 -11.285 -12.107 -11.982 -11.727 -11.488 -11.237 -11.973 -11.739 -11.5 -11.316 -11.234 -11.737 -11.885 -11.627 -10.689 -10.211 -9.637 -11.768
0.033647 -11.695 -11.862 -11.982 -12.143 -12.072 -11.904 -11.948 -12.14 -12.069 -11.897 -11.654 -11.333 -12.143 -12.023 -11.772 -11.535 -11.286 -12.015 -11.784 -11.547 -11.363 -11.282 -11.781 -11.928 -11.673 -10.74 -10.263 -9.69 -11.812
0.034665 -11.712 -11.883 -12.007 -12.178 -12.112 -11.947 -11.977 -12.175 -12.109 -11.94 -11.699 -11.381 -12.178 -12.064 -11.817 -11.581 -11.334 -12.056 -11.828 -11.593 -11.411 -11.329 -11.825 -11.97 -11.718 -10.79 -10.314 -9.742 -11.855
0.035713 -11.728 -11.903 -12.033 -12.212 -12.151 -11.99 -12.007 -12.21 -12.148 -11.983 -11.745 -11.429 -12.213 -12.104 -11.861 -11.628 -11.382 -12.097 -11.873 -11.64 -11.458 -11.376 -11.869 -12.012 -11.763 -10.84 -10.365 -9.794 -11.898
0.036793 -11.743 -11.923 -12.057 -12.246 -12.19 -12.033 -12.036 -12.245 -12.187 -12.025 -11.79 -11.476 -12.248 -12.145 -11.906 -11.674 -11.43 -12.137 -11.917 -11.686 -11.505 -11.423 -11.912 -12.054 -11.809 -10.89 -10.417 -9.846 -11.941
0.037906 -11.758 -11.942 -12.082 -12.28 -12.229 -12.076 -12.065 -12.28 -12.226 -12.068 -11.835 -11.524 -12.283 -12.185 -11.95 -11.721 -11.478 -12.178 -11.961 -11.732 -11.553 -11.47 -11.956 -12.096 -11.854 -10.94 -10.468 -9.898 -11.983
0.039052 -11.773 -11.961 -12.106 -12.313 -12.268 -12.118 -12.093 -12.314 -12.265 -12.111 -11.881 -11.571 -12.317 -12.225 -11.994 -11.767 -11.525 -12.218 -12.005 -11.778 -11.6 -11.518 -11.999 -12.138 -11.899 -10.99 -10.519 -9.95 -12.026
0.040234 -11.787 -11.98 -12.129 -12.347 -12.306 -12.16 -12.122 -12.348 -12.303 -12.153 -11.925 -11.618 -12.351 -12.264 -12.038 -11.813 -11.573 -12.258 -12.049 -11.824 -11.647 -11.565 -12.042 -12.179 -11.943 -11.04 -10.57 -10.002 -12.068
0.04145 -11.801 -11.998 -12.153 -12.38 -12.344 -12.202 -12.15 -12.382 -12.341 -12.195 -11.97 -11.666 -12.384 -12.304 -12.082 -11.859 -11.62 -12.298 -12.092 -11.87 -11.694 -11.611 -12.085 -12.22 -11.988 -11.09 -10.621 -10.054 -12.11
0.042704 -11.814 -12.015 -12.176 -12.412 -12.382 -12.244 -12.178 -12.416 -12.379 -12.237 -12.015 -11.713 -12.418 -12.343 -12.125 -11.905 -11.668 -12.338 -12.136 -11.916 -11.74 -11.658 -12.128 -12.262 -12.033 -11.139 -10.672 -10.106 -12.153
0.043996 -11.827 -12.032 -12.198 -12.444 -12.42 -12.286 -12.205 -12.449 -12.417 -12.279 -12.06 -11.76 -12.451 -12.382 -12.169 -11.951 -11.715 -12.378 -12.179 -11.961 -11.787 -11.705 -12.171 -12.302 -12.077 -11.189 -10.723 -10.158 -12.194
0.045326 -11.839 -12.049 -12.22 -12.476 -12.457 -12.327 -12.232 -12.482 -12.454 -12.32 -12.104 -11.807 -12.484 -12.421 -12.212 -11.996 -11.763 -12.417 -12.222 -12.007 -11.834 -11.752 -12.213 -12.343 -12.121 -11.238 -10.773 -10.21 -12.236
0.046697 -11.851 -12.065 -12.242 -12.508 -12.494 -12.369 -12.26 -12.515 -12.492 -12.362 -12.148 -11.853 -12.516 -12.46 -12.255 -12.042 -11.81 -12.456 -12.265 -12.052 -11.88 -11.798 -12.255 -12.384 -12.165 -11.288 -10.824 -10.262 -12.278
0.048109 -11.862 -12.081 -12.263 -12.54 -12.531 -12.41 -12.286 -12.547 -12.529 -12.403 -12.192 -11.9 -12.548 -12.498 -12.298 -12.087 -11.857 -12.495 -12.308 -12.097 -11.927 -11.845 -12.298 -12.424 -12.209 -11.337 -10.875 -10.314 -12.319
0.049564 -11.872 -12.096 -12.284 -12.571 -12.568 -12.451 -12.313 -12.579 -12.565 -12.444 -12.236 -11.947 -12.58 -12.537 -12.341 -12.132 -11.904 -12.534 -12.351 -12.142 -11.973 -11.891 -12.34 -12.464 -12.253 -11.387 -10.926 -10.365 -12.36
0.051063 -11.883 -12.111 -12.304 -12.601 -12.604 -12.492 -12.339 -12.611 -12.602 -12.485 -12.28 -11.993 -12.612 -12.575 -12.384 -12.178 -11.95 -12.572 -12.394 -12.187 -12.019 -11.938 -12.381 -12.504 -12.297 -11.436 -10.976 -10.417 -12.401
0.052608 -11.892 -12.125 -12.324 -12.632 -12.641 -12.532 -12.365 -12.642 -12.638 -12.525 -12.324 -12.04 -12.643 -12.612 -12.426 -12.222 -11.997 -12.611 -12.436 -12.232 -12.065 -11.984 -12.423 -12.544 -12.34 -11.485 -11.027 -10.469 -12.442
0.054199 -11.902 -12.138 -12.344 -12.662 -12.677 -12.573 -12.391 -12.673 -12.674 -12.566 -12.368 -12.086 -12.674 -12.65 -12.469 -12.267 -12.044 -12.649 -12.478 -12.277 -12.111 -12.03 -12.465 -12.584 -12.384 -11.534 -11.077 -10.52 -12.483
0.055838 -11.91 -12.151 -12.363 -12.692 -12.712 -12.613 -12.416 -12.704 -12.71 -12.606 -12.411 -12.132 -12.705 -12.687 -12.511 -12.312 -12.09 -12.686 -12.52 -12.321 -12.157 -12.076 -12.506 -12.623 -12.427 -11.583 -11.127 -10.572 -12.523
0.057527 -11.918 -12.164 -12.382 -12.721 -12.748 -12.653 -12.441 -12.735 -12.745 -12.646 -12.454 -12.178 -12.735 -12.724 -12.553 -12.357 -12.137 -12.724 -12.562 -12.366 -12.203 -12.122 -12.547 -12.662 -12.47 -11.632 -11.178 -10.623 -12.564
0.059267 -11.926 -12.176 -12.4 -12.75 -12.783 -12.693 -12.466 -12.765 -12.781 -12.686 -12.497 -12.224 -12.765 -12.761 -12.595 -12.401 -12.183 -12.761 -12.604 -12.41 -12.249 -12.168 -12.588 -12.701 -12.513 -11.681 -11.228 -10.675 -12.604
0.061059 -11.933 -12.187 -12.418 -12.779 -12.818 -12.732 -12.491 -12.795 -12.816 -12.726 -12.54 -12.269 -12.794 -12.798 -12.636 -12.445 -12.229 -12.799 -12.646 -12.454 -12.294 -12.214 -12.629 -12.74 -12.556 -11.73 -11.278 -10.726 -12.644
0.062906 -11.939 -12.198 -12.435 -12.807 -12.853 -12.772 -12.515 -12.824 -12.85 -12.765 -12.583 -12.315 -12.824 -12.834 -12.678 -12.489 -12.275 -12.836 -12.687 -12.498 -12.34 -12.26 -12.669 -12.778 -12.598 -11.779 -11.328 -10.777 -12.684
0.064808 -11.945 -12.208 -12.452 -12.835 -12.887 -12.811 -12.539 -12.853 -12.885 -12.805 -12.626 -12.361 -12.853 -12.87 -12.719 -12.533 -12.321 -12.872 -12.728 -12.542 -12.385 -12.306 -12.71 -12.817 -12.641 -11.827 -11.379 -10.828 -12.723
0.066769 -11.951 -12.218 -12.468 -12.863 -12.921 -12.85 -12.563 -12.882 -12.919 -12.844 -12.668 -12.406 -12.881 -12.906 -12.76 -12.577 -12.367 -12.909 -12.769 -12.586 -12.43 -12.351 -12.75 -12.855 -12.683 -11.876 -11.429 -10.88 -12.763
0.068788 -11.955 -12.227 -12.484 -12.89 -12.955 -12.889 -12.587 -12.911 -12.953 -12.883 -12.711 -12.451 -12.909 -12.941 -12.801 -12.621 -12.412 -12.945 -12.81 -12.63 -12.475 -12.397 -12.79 -12.892 -12.725 -11.924 -11.479 -10.931 -12.802
0.070868 -11.96 -12.236 -12.5 -12.917 -12.989 -12.927 -12.61 -12.939 -12.987 -12.921 -12.753 -12.496 -12.937 -12.977 -12.842 -12.664 -12.458 -12.981 -12.851 -12.673 -12.52 -12.442 -12.83 -12.93 -12.767 -11.973 -11.528 -10.982 -12.841
0.073012 -11.963 -12.244 -12.515 -12.944 -13.022 -12.965 -12.633 -12.966 -13.02 -12.96 -12.795 -12.541 -12.965 -13.012 -12.883 -12.708 -12.503 -13.017 -12.891 -12.716 -12.565 -12.487 -12.87 -12.968 -12.808 -12.021 -11.578 -11.033 -12.88
0.07522 -11.966 -12.251 -12.529 -12.97 -13.055 -13.003 -12.655 -12.994 -13.053 -12.998 -12.836 -12.586 -12.992 -13.047 -12.923 -12.751 -12.549 -13.052 -12.932 -12.759 -12.61 -12.532 -12.909 -13.005 -12.85 -12.069 -11.628 -11.084 -12.918
0.077495 -11.969 -12.258 -12.543 -12.996 -13.088 -13.041 -12.678 -13.021 -13.086 -13.036 -12.878 -12.631 -13.019 -13.081 -12.963 -12.794 -12.594 -13.087 -12.972 -12.802 -12.654 -12.577 -12.948 -13.042 -12.891 -12.117 -11.678 -11.135 -12.957
0.079839 -11.971 -12.264 -12.557 -13.021 -13.12 -13.079 -12.7 -13.047 -13.118 -13.073 -12.919 -12.675 -13.045 -13.115 -13.003 -12.837 -12.639 -13.122 -13.012 -12.845 -12.699 -12.622 -12.987 -13.078 -12.933 -12.165 -11.727 -11.186 -12.995
0.082253 -11.972 -12.269 -12.569 -13.046 -13.152 -13.116 -12.722 -13.074 -13.15 -13.111 -12.961 -12.72 -13.071 -13.149 -13.043 -12.88 -12.684 -13.157 -13.051 -12.888 -12.743 -12.667 -13.026 -13.115 -12.974 -12.213 -11.777 -11.237 -13.033
0.084741 -11.973 -12.274 -12.582 -13.071 -13.184 -13.153 -12.743 -13.099 -13.182 -13.148 -13.002 -12.764 -13.097 -13.183 -13.082 -12.922 -12.728 -13.191 -13.091 -12.93 -12.787 -12.712 -13.065 -13.151 -13.014 -12.261 -11.826 -11.288 -13.07
0.087304 -11.973 -12.279 -12.594 -13.095 -13.215 -13.19 -12.764 -13.125 -13.213 -13.185 -13.042 -12.808 -13.122 -13.216 -13.122 -12.965 -12.773 -13.225 -13.13 -12.973 -12.831 -12.757 -13.103 -13.187 -13.055 -12.309 -11.876 -11.338 -13.108
0.089944 -11.972 -12.282 -12.605 -13.119 -13.246 -13.227 -12.785 -13.15 -13.244 -13.222 -13.083 -12.852 -13.146 -13.249 -13.161 -13.007 -12.818 -13.259 -13.169 -13.015 -12.875 -12.801 -13.142 -13.222 -13.095 -12.356 -11.925 -11.389 -13.145
0.092665 -11.971 -12.285 -12.616 -13.142 -13.277 -13.263 -12.805 -13.174 -13.275 -13.258 -13.124 -12.896 -13.171 -13.282 -13.2 -13.049 -12.862 -13.292 -13.208 -13.057 -12.919 -12.846 -13.18 -13.258 -13.136 -12.404 -11.974 -11.44 -13.182
0.095467 -11.969 -12.287 -12.626 -13.165 -13.307 -13.299 -12.826 -13.199 -13.306 -13.295 -13.164 -12.94 -13.195 -13.315 -13.238 -13.091 -12.906 -13.326 -13.247 -13.099 -12.962 -12.89 -13.217 -13.293 -13.176 -12.451 -12.023 -11.49 -13.219
0.098355 -11.967 -12.289 -12.636 -13.187 -13.337 -13.335 -12.846 -13.222 -13.336 -13.33 -13.204 -12.983 -13.218 -13.347 -13.277 -13.133 -12.95 -13.359 -13.285 -13.14 -13.006 -12.934 -13.255 -13.328 -13.215 -12.498 -12.072 -11.541 -13.256
0.101329 -11.964 -12.29 -12.645 -13.209 -13.367 -13.371 -12.865 -13.246 -13.366 -13.366 -13.244 -13.027 -13.241 -13.378 -13.315 -13.174 -12.994 -13.391 -13.323 -13.182 -13.049 -12.978 -13.292 -13.362 -13.255 -12.546 -12.121 -11.591 -13.292
0.104394 -11.96 -12.29 -12.654 -13.231 -13.396 -13.406 -12.884 -13.269 -13.395 -13.402 -13.283 -13.07 -13.264 -13.41 -13.353 -13.215 -13.038 -13.423 -13.361 -13.223 -13.092 -13.022 -13.329 -13.397 -13.294 -12.593 -12.17 -11.641 -13.328
0.107551 -11.955 -12.289 -12.662 -13.252 -13.425 -13.441 -12.903 -13.291 -13.424 -13.437 -13.323 -13.113 -13.286 -13.441 -13.391 -13.257 -13.081 -13.455 -13.399 -13.264 -13.135 -13.066 -13.366 -13.431 -13.333 -12.64 -12.219 -11.692 -13.364
0.110804 -11.95 -12.288 -12.669 -13.272 -13.454 -13.476 -12.922 -13.313 -13.453 -13.472 -13.362 -13.156 -13.307 -13.472 -13.428 -13.297 -13.125 -13.487 -13.436 -13.305 -13.178 -13.109 -13.402 -13.464 -13.372 -12.687 -12.268 -11.742 -13.4
0.114155 -11.944 -12.286 -12.676 -13.292 -13.482 -13.51 -12.94 -13.334 -13.481 -13.506 -13.401 -13.199 -13.329 -13.502 -13.465 -13.338 -13.168 -13.518 -13.473 -13.346 -13.22 -13.153 -13.439 -13.498 -13.411 -12.733 -12.316 -11.792 -13.435
0.117608 -11.938 -12.283 -12.682 -13.312 -13.51 -13.544 -12.958 -13.355 -13.509 -13.54 -13.44 -13.241 -13.349 -13.532 -13.502 -13.379 -13.211 -13.549 -13.51 -13.386 -13.263 -13.196 -13.475 -13.531 -13.449 -12.78 -12.365 -11.842 -13.47
0.121165 -11.931 -12.279 -12.687 -13.331 -13.538 -13.578 -12.975 -13.376 -13.537 -13.574 -13.478 -13.284 -13.369 -13.562 -13.539 -13.419 -13.254 -13.58 -13.547 -13.427 -13.305 -13.239 -13.511 -13.564 -13.488 -12.826 -12.413 -11.892 -13.505
0.124829 -11.923 -12.275 -12.692 -13.349 -13.565 -13.612 -12.993 -13.396 -13.564 -13.608 -13.516 -13.326 -13.389 -13.592 -13.575 -13.459 -13.296 -13.61 -13.583 -13.467 -13.347 -13.282 -13.546 -13.596 -13.526 -12.873 -12.462 -11.942 -13.54
0.128605 -11.914 -12.269 -12.697 -13.367 -13.591 -13.645 -13.009 -13.416 -13.591 -13.641 -13.554 -13.368 -13.408 -13.621 -13.612 -13.499 -13.339 -13.64 -13.619 -13.506 -13.389 -13.325 -13.581 -13.628 -13.563 -12.919 -12.51 -11.992 -13.574
0.132494 -11.905 -12.263 -12.7 -13.385 -13.618 -13.678 -13.026 -13.435 -13.617 -13.674 -13.592 -13.409 -13.427 -13.649 -13.647 -13.538 -13.381 -13.67 -13.655 -13.546 -13.431 -13.368 -13.616 -13.66 -13.601 -12.965 -12.558 -12.042 -13.608
0.136502 -11.895 -12.256 -12.703 -13.402 -13.643 -13.71 -13.042 -13.453 -13.643 -13.707 -13.63 -13.451 -13.445 -13.677 -13.683 -13.578 -13.423 -13.699 -13.691 -13.585 -13.473 -13.41 -13.651 -13.692 -13.638 -13.011 -12.606 -12.091 -13.642
0.14063 -11.884 -12.249 -12.705 -13.418 -13.669 -13.742 -13.058 -13.471 -13.668 -13.739 -13.667 -13.492 -13.463 -13.705 -13.718 -13.617 -13.465 -13.728 -13.726 -13.625 -13.514 -13.453 -13.685 -13.723 -13.675 -13.057 -12.654 -12.141 -13.675
0.144883 -11.872 -12.24 -12.707 -13.434 -13.694 -13.774 -13.073 -13.488 -13.693 -13.771 -13.704 -13.534 -13.48 -13.733 -13.753 -13.656 -13.507 -13.756 -13.761 -13.664 -13.555 -13.495 -13.719 -13.753 -13.712 -13.103 -12.702 -12.191 -13.709
0.149265 -11.859 -12.231 -12.707 -13.449 -13.718 -13.806 -13.088 -13.505 -13.718 -13.803 -13.741 -13.574 -13.496 -13.76 -13.788 -13.695 -13.549 -13.784 -13.796 -13.702 -13.596 -13.537 -13.753 -13.784 -13.748 -13.148 -12.75 -12.24 -13.742
