# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.133 -10.032 -9.945 -9.654 -9.358 -9.02 -9.794 -9.611 -9.354 -9.01 -8.651 -8.227 -9.62 -9.251 -8.814 -8.482 -8.165 -9.236 -8.848 -8.525 -8.313 -8.3 -8.865 -9.08 -8.677 -7.52 -6.99 -6.372 -8.934
0.011859 -10.17 -10.073 -9.987 -9.7 -9.406 -9.071 -9.837 -9.658 -9.403 -9.061 -8.703 -8.279 -9.667 -9.3 -8.865 -8.534 -8.217 -9.285 -8.898 -8.576 -8.364 -8.349 -8.916 -9.13 -8.729 -7.574 -7.044 -6.427 -8.984
0.012217 -10.208 -10.114 -10.029 -9.747 -9.455 -9.121 -9.88 -9.705 -9.451 -9.111 -8.754 -8.332 -9.714 -9.349 -8.916 -8.585 -8.269 -9.334 -8.949 -8.627 -8.415 -8.398 -8.966 -9.18 -8.78 -7.627 -7.098 -6.481 -9.034
0.012587 -10.245 -10.154 -10.072 -9.794 -9.504 -9.171 -9.922 -9.752 -9.5 -9.161 -8.805 -8.384 -9.761 -9.398 -8.966 -8.637 -8.322 -9.383 -8.999 -8.678 -8.466 -8.447 -9.017 -9.23 -8.831 -7.68 -7.151 -6.535 -9.084
0.012968 -10.281 -10.194 -10.113 -9.84 -9.552 -9.221 -9.964 -9.799 -9.548 -9.211 -8.856 -8.436 -9.807 -9.447 -9.017 -8.689 -8.374 -9.432 -9.049 -8.729 -8.517 -8.496 -9.067 -9.28 -8.882 -7.733 -7.205 -6.589 -9.134
0.01336 -10.318 -10.234 -10.155 -9.886 -9.6 -9.271 -10.007 -9.845 -9.597 -9.261 -8.907 -8.488 -9.854 -9.496 -9.068 -8.74 -8.426 -9.48 -9.099 -8.78 -8.567 -8.545 -9.117 -9.329 -8.933 -7.786 -7.259 -6.643 -9.184
0.013764 -10.354 -10.273 -10.197 -9.932 -9.649 -9.321 -10.049 -9.892 -9.645 -9.311 -8.958 -8.54 -9.9 -9.545 -9.118 -8.792 -8.478 -9.529 -9.149 -8.83 -8.618 -8.594 -9.167 -9.379 -8.984 -7.839 -7.312 -6.697 -9.233
0.01418 -10.39 -10.313 -10.238 -9.978 -9.697 -9.371 -10.09 -9.938 -9.693 -9.36 -9.009 -8.592 -9.946 -9.593 -9.169 -8.843 -8.53 -9.577 -9.199 -8.881 -8.669 -8.643 -9.217 -9.428 -9.035 -7.893 -7.366 -6.751 -9.283
0.014609 -10.426 -10.352 -10.279 -10.024 -9.745 -9.42 -10.132 -9.984 -9.741 -9.41 -9.06 -8.644 -9.993 -9.642 -9.219 -8.894 -8.582 -9.626 -9.249 -8.932 -8.719 -8.692 -9.267 -9.477 -9.085 -7.945 -7.419 -6.805 -9.332
0.015051 -10.461 -10.391 -10.32 -10.069 -9.792 -9.47 -10.173 -10.03 -9.789 -9.46 -9.11 -8.695 -10.038 -9.69 -9.269 -8.946 -8.634 -9.674 -9.299 -8.982 -8.77 -8.741 -9.317 -9.526 -9.136 -7.998 -7.473 -6.859 -9.382
0.015506 -10.497 -10.43 -10.36 -10.115 -9.84 -9.519 -10.214 -10.076 -9.836 -9.509 -9.161 -8.747 -10.084 -9.739 -9.319 -8.997 -8.686 -9.722 -9.349 -9.033 -8.82 -8.79 -9.366 -9.575 -9.187 -8.051 -7.526 -6.913 -9.431
0.015975 -10.532 -10.468 -10.401 -10.16 -9.888 -9.568 -10.255 -10.121 -9.884 -9.558 -9.212 -8.799 -10.13 -9.787 -9.37 -9.048 -8.738 -9.77 -9.398 -9.083 -8.871 -8.839 -9.416 -9.624 -9.237 -8.104 -7.58 -6.967 -9.48
0.016458 -10.566 -10.506 -10.441 -10.205 -9.935 -9.618 -10.296 -10.167 -9.931 -9.608 -9.262 -8.85 -10.175 -9.835 -9.42 -9.099 -8.789 -9.818 -9.448 -9.134 -8.921 -8.888 -9.466 -9.673 -9.287 -8.157 -7.633 -7.021 -9.529
0.016956 -10.601 -10.544 -10.481 -10.25 -9.982 -9.667 -10.337 -10.212 -9.979 -9.657 -9.312 -8.902 -10.221 -9.883 -9.469 -9.15 -8.841 -9.866 -9.497 -9.184 -8.972 -8.937 -9.515 -9.722 -9.338 -8.21 -7.686 -7.074 -9.578
0.017469 -10.635 -10.582 -10.521 -10.295 -10.03 -9.716 -10.377 -10.258 -10.026 -9.706 -9.363 -8.953 -10.266 -9.931 -9.519 -9.201 -8.893 -9.914 -9.547 -9.234 -9.022 -8.985 -9.564 -9.77 -9.388 -8.262 -7.739 -7.128 -9.627
0.017997 -10.669 -10.619 -10.56 -10.34 -10.077 -9.765 -10.418 -10.303 -10.073 -9.755 -9.413 -9.004 -10.311 -9.978 -9.569 -9.251 -8.944 -9.962 -9.596 -9.284 -9.072 -9.034 -9.614 -9.819 -9.438 -8.315 -7.793 -7.182 -9.676
0.018541 -10.703 -10.657 -10.6 -10.384 -10.124 -9.814 -10.458 -10.348 -10.12 -9.804 -9.463 -9.056 -10.356 -10.026 -9.619 -9.302 -8.996 -10.009 -9.645 -9.334 -9.122 -9.083 -9.663 -9.867 -9.488 -8.367 -7.846 -7.236 -9.725
0.019102 -10.736 -10.694 -10.639 -10.429 -10.171 -9.862 -10.497 -10.393 -10.167 -9.853 -9.513 -9.107 -10.401 -10.073 -9.668 -9.353 -9.047 -10.057 -9.695 -9.384 -9.173 -9.132 -9.712 -9.916 -9.538 -8.42 -7.899 -7.289 -9.773
0.01968 -10.769 -10.73 -10.678 -10.473 -10.217 -9.911 -10.537 -10.437 -10.214 -9.901 -9.563 -9.158 -10.445 -10.121 -9.718 -9.403 -9.098 -10.104 -9.744 -9.434 -9.223 -9.18 -9.761 -9.964 -9.588 -8.472 -7.952 -7.343 -9.822
0.020275 -10.802 -10.767 -10.717 -10.517 -10.264 -9.96 -10.577 -10.482 -10.26 -9.95 -9.613 -9.209 -10.49 -10.168 -9.767 -9.454 -9.15 -10.151 -9.793 -9.484 -9.273 -9.229 -9.81 -10.012 -9.638 -8.525 -8.005 -7.396 -9.87
0.020888 -10.834 -10.803 -10.755 -10.561 -10.311 -10.008 -10.616 -10.526 -10.307 -9.998 -9.663 -9.26 -10.534 -10.215 -9.816 -9.504 -9.201 -10.198 -9.842 -9.534 -9.323 -9.278 -9.858 -10.06 -9.688 -8.577 -8.058 -7.45 -9.919
0.02152 -10.867 -10.839 -10.793 -10.605 -10.357 -10.056 -10.655 -10.57 -10.353 -10.047 -9.713 -9.311 -10.578 -10.262 -9.866 -9.554 -9.252 -10.245 -9.89 -9.584 -9.373 -9.326 -9.907 -10.108 -9.737 -8.629 -8.111 -7.503 -9.967
0.022171 -10.899 -10.875 -10.831 -10.648 -10.403 -10.105 -10.694 -10.614 -10.4 -10.095 -9.762 -9.362 -10.622 -10.309 -9.915 -9.605 -9.303 -10.292 -9.939 -9.634 -9.423 -9.375 -9.956 -10.156 -9.787 -8.682 -8.164 -7.557 -10.015
0.022841 -10.93 -10.91 -10.869 -10.692 -10.449 -10.153 -10.733 -10.658 -10.446 -10.143 -9.812 -9.413 -10.666 -10.356 -9.964 -9.655 -9.354 -10.339 -9.988 -9.683 -9.473 -9.423 -10.004 -10.203 -9.836 -8.734 -8.217 -7.61 -10.063
0.023532 -10.962 -10.945 -10.907 -10.735 -10.495 -10.201 -10.771 -10.702 -10.492 -10.191 -9.861 -9.464 -10.71 -10.403 -10.013 -9.705 -9.405 -10.386 -10.036 -9.733 -9.522 -9.472 -10.053 -10.251 -9.886 -8.786 -8.269 -7.664 -10.111
0.024244 -10.993 -10.98 -10.944 -10.778 -10.541 -10.249 -10.809 -10.745 -10.538 -10.239 -9.911 -9.514 -10.753 -10.449 -10.062 -9.755 -9.456 -10.432 -10.085 -9.783 -9.572 -9.52 -10.101 -10.299 -9.935 -8.838 -8.322 -7.717 -10.159
0.024977 -11.024 -11.015 -10.981 -10.821 -10.587 -10.297 -10.848 -10.789 -10.583 -10.287 -9.96 -9.565 -10.796 -10.496 -10.11 -9.805 -9.507 -10.479 -10.133 -9.832 -9.622 -9.569 -10.149 -10.346 -9.984 -8.89 -8.375 -7.77 -10.206
0.025733 -11.055 -11.049 -11.018 -10.864 -10.633 -10.344 -10.886 -10.832 -10.629 -10.335 -10.009 -9.616 -10.84 -10.542 -10.159 -9.855 -9.557 -10.525 -10.182 -9.881 -9.672 -9.617 -10.197 -10.393 -10.033 -8.942 -8.428 -7.823 -10.254
0.026511 -11.085 -11.083 -11.055 -10.906 -10.678 -10.392 -10.923 -10.875 -10.674 -10.382 -10.058 -9.666 -10.883 -10.588 -10.208 -9.905 -9.608 -10.571 -10.23 -9.931 -9.721 -9.666 -10.245 -10.44 -10.082 -8.994 -8.48 -7.877 -10.302
0.027313 -11.115 -11.117 -11.091 -10.949 -10.723 -10.44 -10.961 -10.918 -10.72 -10.43 -10.108 -9.716 -10.925 -10.634 -10.256 -9.954 -9.659 -10.617 -10.278 -9.98 -9.771 -9.714 -10.293 -10.487 -10.131 -9.046 -8.533 -7.93 -10.349
0.028139 -11.145 -11.15 -11.127 -10.991 -10.769 -10.487 -10.998 -10.961 -10.765 -10.478 -10.157 -9.767 -10.968 -10.68 -10.305 -10.004 -9.709 -10.664 -10.326 -10.029 -9.82 -9.763 -10.341 -10.534 -10.18 -9.098 -8.586 -7.983 -10.396
0.02899 -11.174 -11.183 -11.163 -11.033 -10.814 -10.534 -11.035 -11.003 -10.81 -10.525 -10.205 -9.817 -11.011 -10.726 -10.353 -10.054 -9.76 -10.709 -10.374 -10.078 -9.87 -9.811 -10.389 -10.581 -10.229 -9.15 -8.638 -8.036 -10.443
0.029867 -11.203 -11.216 -11.199 -11.075 -10.859 -10.582 -11.072 -11.046 -10.855 -10.572 -10.254 -9.867 -11.053 -10.772 -10.401 -10.103 -9.81 -10.755 -10.422 -10.127 -9.919 -9.859 -10.436 -10.628 -10.278 -9.202 -8.691 -8.089 -10.491
0.03077 -11.232 -11.249 -11.234 -11.116 -10.903 -10.629 -11.109 -11.088 -10.9 -10.619 -10.303 -9.918 -11.095 -10.818 -10.449 -10.153 -9.861 -10.801 -10.47 -10.176 -9.969 -9.908 -10.484 -10.674 -10.327 -9.253 -8.743 -8.142 -10.538
0.031701 -11.26 -11.281 -11.269 -11.158 -10.948 -10.676 -11.145 -11.13 -10.944 -10.666 -10.352 -9.968 -11.137 -10.863 -10.497 -10.202 -9.911 -10.846 -10.518 -10.225 -10.018 -9.956 -10.531 -10.721 -10.375 -9.305 -8.796 -8.195 -10.584
0.032659 -11.288 -11.313 -11.304 -11.199 -10.993 -10.723 -11.182 -11.172 -10.989 -10.713 -10.4 -10.018 -11.179 -10.908 -10.545 -10.251 -9.961 -10.892 -10.565 -10.274 -10.067 -10.004 -10.579 -10.767 -10.424 -9.357 -8.848 -8.248 -10.631
0.033647 -11.316 -11.345 -11.339 -11.241 -11.037 -10.769 -11.218 -11.214 -11.033 -10.76 -10.449 -10.068 -11.221 -10.954 -10.593 -10.301 -10.011 -10.937 -10.613 -10.323 -10.116 -10.052 -10.626 -10.814 -10.472 -9.408 -8.9 -8.301 -10.678
0.034665 -11.344 -11.376 -11.373 -11.282 -11.081 -10.816 -11.254 -11.255 -11.078 -10.807 -10.497 -10.118 -11.262 -10.999 -10.641 -10.35 -10.062 -10.982 -10.66 -10.372 -10.165 -10.101 -10.673 -10.86 -10.52 -9.46 -8.953 -8.354 -10.725
0.035713 -11.371 -11.407 -11.407 -11.322 -11.125 -10.863 -11.289 -11.297 -11.122 -10.853 -10.545 -10.167 -11.304 -11.044 -10.689 -10.399 -10.112 -11.027 -10.708 -10.42 -10.215 -10.149 -10.72 -10.906 -10.568 -9.511 -9.005 -8.407 -10.771
0.036793 -11.398 -11.438 -11.441 -11.363 -11.169 -10.909 -11.325 -11.338 -11.166 -10.9 -10.594 -10.217 -11.345 -11.088 -10.736 -10.448 -10.162 -11.072 -10.755 -10.469 -10.264 -10.197 -10.767 -10.952 -10.617 -9.563 -9.057 -8.46 -10.817
0.037906 -11.424 -11.469 -11.475 -11.403 -11.213 -10.955 -11.36 -11.379 -11.21 -10.946 -10.642 -10.267 -11.386 -11.133 -10.784 -10.497 -10.211 -11.117 -10.802 -10.517 -10.313 -10.245 -10.814 -10.998 -10.665 -9.614 -9.109 -8.513 -10.864
0.039052 -11.45 -11.499 -11.508 -11.444 -11.257 -11.002 -11.395 -11.42 -11.253 -10.993 -10.69 -10.316 -11.426 -11.178 -10.831 -10.545 -10.261 -11.162 -10.849 -10.566 -10.361 -10.293 -10.861 -11.043 -10.712 -9.665 -9.161 -8.566 -10.91
0.040234 -11.476 -11.529 -11.541 -11.484 -11.3 -11.048 -11.43 -11.46 -11.297 -11.039 -10.738 -10.366 -11.467 -11.222 -10.878 -10.594 -10.311 -11.206 -10.896 -10.614 -10.41 -10.341 -10.907 -11.089 -10.76 -9.717 -9.213 -8.619 -10.956
0.04145 -11.502 -11.558 -11.574 -11.524 -11.344 -11.094 -11.465 -11.501 -11.34 -11.085 -10.786 -10.415 -11.507 -11.266 -10.926 -10.643 -10.361 -11.251 -10.943 -10.662 -10.459 -10.389 -10.954 -11.134 -10.808 -9.768 -9.266 -8.671 -11.002
0.042704 -11.527 -11.588 -11.607 -11.563 -11.387 -11.14 -11.499 -11.541 -11.383 -11.131 -10.833 -10.465 -11.547 -11.31 -10.973 -10.691 -10.41 -11.295 -10.99 -10.711 -10.508 -10.437 -11.0 -11.18 -10.856 -9.819 -9.318 -8.724 -11.048
0.043996 -11.552 -11.616 -11.639 -11.603 -11.43 -11.186 -11.533 -11.581 -11.426 -11.177 -10.881 -10.514 -11.587 -11.354 -11.02 -10.74 -10.46 -11.339 -11.036 -10.759 -10.556 -10.485 -11.046 -11.225 -10.903 -9.87 -9.37 -8.777 -11.093
0.045326 -11.576 -11.645 -11.671 -11.642 -11.473 -11.231 -11.567 -11.621 -11.469 -11.222 -10.929 -10.563 -11.627 -11.398 -11.066 -10.788 -10.509 -11.383 -11.083 -10.807 -10.605 -10.533 -11.093 -11.27 -10.951 -9.921 -9.421 -8.829 -11.139
0.046697 -11.6 -11.673 -11.702 -11.681 -11.516 -11.277 -11.601 -11.661 -11.512 -11.268 -10.976 -10.613 -11.667 -11.442 -11.113 -10.836 -10.559 -11.427 -11.13 -10.855 -10.654 -10.581 -11.139 -11.315 -10.998 -9.972 -9.473 -8.882 -11.184
0.048109 -11.624 -11.701 -11.734 -11.72 -11.558 -11.322 -11.635 -11.7 -11.555 -11.313 -11.023 -10.662 -11.706 -11.486 -11.16 -10.885 -10.608 -11.471 -11.176 -10.903 -10.702 -10.629 -11.185 -11.36 -11.045 -10.023 -9.525 -8.935 -11.23
0.049564 -11.648 -11.729 -11.765 -11.758 -11.601 -11.367 -11.668 -11.74 -11.597 -11.359 -11.071 -10.711 -11.745 -11.529 -11.206 -10.933 -10.657 -11.515 -11.222 -10.95 -10.751 -10.676 -11.231 -11.404 -11.092 -10.074 -9.577 -8.987 -11.275
0.051063 -11.671 -11.756 -11.796 -11.797 -11.643 -11.413 -11.701 -11.779 -11.64 -11.404 -11.118 -10.76 -11.784 -11.572 -11.253 -10.981 -10.707 -11.558 -11.268 -10.998 -10.799 -10.724 -11.276 -11.449 -11.14 -10.125 -9.629 -9.04 -11.32
0.052608 -11.693 -11.783 -11.826 -11.835 -11.685 -11.458 -11.734 -11.818 -11.682 -11.449 -11.165 -10.809 -11.823 -11.615 -11.299 -11.029 -10.756 -11.601 -11.315 -11.046 -10.847 -10.772 -11.322 -11.493 -11.187 -10.176 -9.681 -9.092 -11.365
0.054199 -11.715 -11.809 -11.856 -11.873 -11.727 -11.502 -11.767 -11.856 -11.724 -11.494 -11.212 -10.857 -11.862 -11.658 -11.345 -11.077 -10.805 -11.645 -11.36 -11.093 -10.895 -10.819 -11.367 -11.537 -11.233 -10.227 -9.732 -9.145 -11.41
0.055838 -11.737 -11.835 -11.886 -11.911 -11.769 -11.547 -11.799 -11.895 -11.765 -11.539 -11.259 -10.906 -11.9 -11.701 -11.391 -11.124 -10.854 -11.688 -11.406 -11.141 -10.944 -10.867 -11.413 -11.582 -11.28 -10.277 -9.784 -9.197 -11.454
0.057527 -11.759 -11.861 -11.916 -11.948 -11.81 -11.592 -11.831 -11.933 -11.807 -11.583 -11.306 -10.955 -11.938 -11.744 -11.437 -11.172 -10.903 -11.73 -11.452 -11.188 -10.992 -10.915 -11.458 -11.626 -11.327 -10.328 -9.836 -9.25 -11.499
0.059267 -11.78 -11.886 -11.945 -11.986 -11.852 -11.636 -11.863 -11.971 -11.848 -11.628 -11.352 -11.003 -11.976 -11.786 -11.483 -11.22 -10.952 -11.773 -11.498 -11.235 -11.04 -10.962 -11.503 -11.669 -11.373 -10.379 -9.887 -9.302 -11.544
0.061059 -11.801 -11.911 -11.974 -12.023 -11.893 -11.681 -11.895 -12.009 -11.89 -11.672 -11.399 -11.052 -12.014 -11.829 -11.529 -11.267 -11.0 -11.816 -11.543 -11.283 -11.088 -11.01 -11.548 -11.713 -11.42 -10.429 -9.939 -9.354 -11.588
0.062906 -11.821 -11.936 -12.003 -12.06 -11.934 -11.725 -11.927 -12.046 -11.931 -11.717 -11.445 -11.1 -12.051 -11.871 -11.575 -11.315 -11.049 -11.858 -11.589 -11.33 -11.136 -11.057 -11.593 -11.757 -11.466 -10.48 -9.99 -9.406 -11.632
0.064808 -11.841 -11.96 -12.031 -12.096 -11.975 -11.769 -11.958 -12.084 -11.972 -11.761 -11.492 -11.148 -12.089 -11.913 -11.62 -11.362 -11.098 -11.901 -11.634 -11.377 -11.183 -11.105 -11.638 -11.8 -11.512 -10.53 -10.041 -9.459 -11.676
0.066769 -11.861 -11.984 -12.059 -12.133 -12.016 -11.813 -11.989 -12.121 -12.012 -11.805 -11.538 -11.197 -12.126 -11.955 -11.666 -11.409 -11.146 -11.943 -11.679 -11.424 -11.231 -11.152 -11.683 -11.844 -11.558 -10.58 -10.093 -9.511 -11.72
0.068788 -11.88 -12.007 -12.087 -12.169 -12.056 -11.857 -12.02 -12.158 -12.053 -11.849 -11.584 -11.245 -12.162 -11.996 -11.711 -11.456 -11.195 -11.985 -11.724 -11.471 -11.279 -11.199 -11.727 -11.887 -11.604 -10.631 -10.144 -9.563 -11.764
0.070868 -11.898 -12.03 -12.114 -12.205 -12.097 -11.901 -12.051 -12.195 -12.093 -11.892 -11.63 -11.293 -12.199 -12.038 -11.756 -11.503 -11.243 -12.026 -11.769 -11.517 -11.326 -11.246 -11.771 -11.93 -11.65 -10.681 -10.196 -9.615 -11.808
0.073012 -11.917 -12.053 -12.141 -12.24 -12.137 -11.944 -12.081 -12.231 -12.134 -11.936 -11.676 -11.341 -12.235 -12.079 -11.801 -11.55 -11.291 -12.068 -11.814 -11.564 -11.374 -11.294 -11.816 -11.973 -11.696 -10.731 -10.247 -9.667 -11.851
0.07522 -11.935 -12.075 -12.168 -12.276 -12.177 -11.988 -12.111 -12.267 -12.174 -11.979 -11.722 -11.389 -12.271 -12.12 -11.846 -11.597 -11.339 -12.11 -11.859 -11.611 -11.421 -11.341 -11.86 -12.015 -11.742 -10.781 -10.298 -9.719 -11.895
0.077495 -11.952 -12.097 -12.194 -12.311 -12.217 -12.031 -12.141 -12.303 -12.213 -12.023 -11.768 -11.436 -12.307 -12.161 -11.891 -11.644 -11.387 -12.151 -11.903 -11.657 -11.469 -11.388 -11.904 -12.058 -11.787 -10.831 -10.349 -9.772 -11.938
0.079839 -11.969 -12.119 -12.22 -12.346 -12.256 -12.074 -12.171 -12.339 -12.253 -12.066 -11.813 -11.484 -12.343 -12.202 -11.935 -11.69 -11.435 -12.192 -11.948 -11.703 -11.516 -11.435 -11.948 -12.1 -11.833 -10.881 -10.4 -9.823 -11.981
0.082253 -11.986 -12.139 -12.246 -12.38 -12.296 -12.117 -12.2 -12.374 -12.292 -12.109 -11.859 -11.532 -12.378 -12.243 -11.98 -11.737 -11.483 -12.233 -11.992 -11.75 -11.563 -11.482 -11.991 -12.142 -11.878 -10.931 -10.451 -9.875 -12.024
0.084741 -12.002 -12.16 -12.271 -12.415 -12.335 -12.16 -12.229 -12.41 -12.332 -12.152 -11.904 -11.579 -12.413 -12.283 -12.024 -11.783 -11.531 -12.274 -12.036 -11.796 -11.61 -11.529 -12.035 -12.184 -11.923 -10.981 -10.502 -9.927 -12.067
0.087304 -12.017 -12.18 -12.296 -12.449 -12.374 -12.202 -12.258 -12.444 -12.371 -12.194 -11.949 -11.627 -12.448 -12.323 -12.068 -11.829 -11.579 -12.314 -12.08 -11.842 -11.657 -11.576 -12.078 -12.226 -11.968 -11.031 -10.553 -9.979 -12.11
0.089944 -12.033 -12.2 -12.32 -12.483 -12.412 -12.245 -12.287 -12.479 -12.409 -12.237 -11.994 -11.674 -12.483 -12.363 -12.113 -11.876 -11.627 -12.355 -12.124 -11.888 -11.704 -11.622 -12.122 -12.268 -12.013 -11.081 -10.604 -10.031 -12.152
0.092665 -12.047 -12.219 -12.344 -12.516 -12.451 -12.287 -12.315 -12.514 -12.448 -12.279 -12.039 -11.721 -12.517 -12.403 -12.157 -11.922 -11.674 -12.395 -12.168 -11.934 -11.751 -11.669 -12.165 -12.31 -12.058 -11.131 -10.655 -10.083 -12.195
0.095467 -12.062 -12.238 -12.368 -12.549 -12.489 -12.329 -12.343 -12.548 -12.486 -12.322 -12.084 -11.768 -12.551 -12.443 -12.2 -11.968 -11.722 -12.435 -12.212 -11.979 -11.798 -11.716 -12.208 -12.351 -12.103 -11.18 -10.706 -10.135 -12.237
0.098355 -12.075 -12.256 -12.392 -12.582 -12.527 -12.371 -12.371 -12.582 -12.525 -12.364 -12.129 -11.815 -12.585 -12.482 -12.244 -12.013 -11.769 -12.475 -12.255 -12.025 -11.845 -11.762 -12.251 -12.392 -12.147 -11.23 -10.757 -10.186 -12.279
0.101329 -12.089 -12.274 -12.415 -12.615 -12.565 -12.413 -12.399 -12.615 -12.562 -12.405 -12.173 -11.862 -12.618 -12.522 -12.288 -12.059 -11.816 -12.515 -12.299 -12.071 -11.891 -11.809 -12.293 -12.433 -12.192 -11.279 -10.807 -10.238 -12.321
0.104394 -12.102 -12.291 -12.437 -12.648 -12.603 -12.455 -12.426 -12.649 -12.6 -12.447 -12.218 -11.909 -12.651 -12.561 -12.331 -12.105 -11.863 -12.554 -12.342 -12.116 -11.938 -11.855 -12.336 -12.474 -12.236 -11.329 -10.858 -10.29 -12.363
0.107551 -12.114 -12.308 -12.459 -12.68 -12.641 -12.496 -12.453 -12.682 -12.638 -12.489 -12.262 -11.956 -12.684 -12.599 -12.374 -12.15 -11.911 -12.594 -12.385 -12.161 -11.984 -11.902 -12.378 -12.515 -12.28 -11.378 -10.908 -10.341 -12.404
0.110804 -12.126 -12.325 -12.481 -12.711 -12.678 -12.537 -12.48 -12.714 -12.675 -12.53 -12.306 -12.003 -12.717 -12.638 -12.417 -12.196 -11.957 -12.633 -12.428 -12.206 -12.03 -11.948 -12.421 -12.555 -12.324 -11.427 -10.959 -10.393 -12.446
0.114155 -12.137 -12.34 -12.503 -12.743 -12.715 -12.578 -12.507 -12.747 -12.712 -12.571 -12.35 -12.049 -12.749 -12.677 -12.46 -12.241 -12.004 -12.672 -12.471 -12.251 -12.077 -11.994 -12.463 -12.596 -12.368 -11.476 -11.009 -10.444 -12.487
0.117608 -12.148 -12.356 -12.524 -12.774 -12.751 -12.619 -12.533 -12.779 -12.749 -12.612 -12.394 -12.095 -12.781 -12.715 -12.503 -12.286 -12.051 -12.71 -12.513 -12.296 -12.123 -12.041 -12.505 -12.636 -12.412 -11.526 -11.06 -10.496 -12.528
0.121165 -12.159 -12.371 -12.544 -12.805 -12.788 -12.66 -12.559 -12.811 -12.785 -12.653 -12.438 -12.142 -12.812 -12.753 -12.546 -12.331 -12.098 -12.749 -12.556 -12.341 -12.169 -12.087 -12.546 -12.676 -12.455 -11.575 -11.11 -10.547 -12.569
0.124829 -12.168 -12.385 -12.564 -12.836 -12.824 -12.701 -12.585 -12.842 -12.821 -12.694 -12.482 -12.188 -12.844 -12.79 -12.588 -12.376 -12.144 -12.787 -12.598 -12.386 -12.215 -12.133 -12.588 -12.715 -12.499 -11.624 -11.161 -10.599 -12.61
0.128605 -12.178 -12.399 -12.584 -12.866 -12.86 -12.741 -12.61 -12.874 -12.858 -12.734 -12.525 -12.234 -12.875 -12.828 -12.63 -12.42 -12.191 -12.825 -12.64 -12.43 -12.26 -12.179 -12.629 -12.755 -12.542 -11.673 -11.211 -10.65 -12.65
0.132494 -12.187 -12.412 -12.603 -12.896 -12.896 -12.781 -12.635 -12.904 -12.893 -12.774 -12.568 -12.28 -12.906 -12.865 -12.672 -12.465 -12.237 -12.863 -12.682 -12.475 -12.306 -12.225 -12.67 -12.794 -12.585 -11.721 -11.261 -10.701 -12.691
0.136502 -12.195 -12.425 -12.622 -12.925 -12.931 -12.821 -12.66 -12.935 -12.929 -12.814 -12.612 -12.326 -12.936 -12.902 -12.714 -12.509 -12.283 -12.9 -12.724 -12.519 -12.352 -12.27 -12.711 -12.833 -12.628 -11.77 -11.311 -10.753 -12.731
0.14063 -12.202 -12.437 -12.64 -12.954 -12.967 -12.861 -12.685 -12.965 -12.964 -12.854 -12.655 -12.372 -12.966 -12.939 -12.756 -12.554 -12.329 -12.938 -12.766 -12.563 -12.397 -12.316 -12.752 -12.872 -12.671 -11.819 -11.361 -10.804 -12.771
0.144883 -12.21 -12.449 -12.658 -12.983 -13.002 -12.9 -12.709 -12.995 -12.999 -12.894 -12.697 -12.417 -12.996 -12.976 -12.798 -12.598 -12.375 -12.975 -12.807 -12.607 -12.443 -12.362 -12.793 -12.911 -12.713 -11.867 -11.411 -10.855 -12.811
0.149265 -12.216 -12.46 -12.676 -13.012 -13.036 -12.94 -12.733 -13.025 -13.034 -12.933 -12.74 -12.463 -13.025 -13.012 -12.839 -12.642 -12.421 -13.012 -12.849 -12.651 -12.488 -12.407 -12.834 -12.949 -12.756 -11.916 -11.461 -10.906 -12.85
