# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.866 -9.096 -9.293 -9.596 -9.602 -9.491 -9.331 -9.605 -9.599 -9.484 -9.281 -8.996 -9.606 -9.572 -9.384 -9.179 -8.953 -9.57 -9.394 -9.189 -9.021 -8.94 -9.381 -9.503 -9.298 -8.44 -7.981 -7.422 -9.401
0.011859 -8.881 -9.115 -9.317 -9.629 -9.64 -9.534 -9.36 -9.64 -9.638 -9.527 -9.327 -9.044 -9.641 -9.613 -9.429 -9.226 -9.001 -9.611 -9.438 -9.236 -9.069 -8.988 -9.425 -9.545 -9.343 -8.49 -8.032 -7.475 -9.444
0.012217 -8.895 -9.133 -9.341 -9.662 -9.679 -9.576 -9.39 -9.674 -9.676 -9.57 -9.372 -9.091 -9.675 -9.653 -9.473 -9.273 -9.05 -9.652 -9.483 -9.282 -9.117 -9.036 -9.469 -9.587 -9.388 -8.541 -8.084 -7.528 -9.487
0.012587 -8.908 -9.15 -9.364 -9.695 -9.717 -9.619 -9.419 -9.708 -9.715 -9.612 -9.418 -9.139 -9.708 -9.692 -9.517 -9.319 -9.098 -9.692 -9.527 -9.328 -9.164 -9.084 -9.512 -9.629 -9.433 -8.591 -8.136 -7.58 -9.529
0.012968 -8.921 -9.168 -9.386 -9.728 -9.755 -9.661 -9.447 -9.741 -9.753 -9.654 -9.463 -9.187 -9.741 -9.732 -9.561 -9.365 -9.146 -9.732 -9.571 -9.375 -9.212 -9.131 -9.555 -9.67 -9.478 -8.642 -8.187 -7.633 -9.572
0.01336 -8.934 -9.184 -9.409 -9.76 -9.793 -9.703 -9.476 -9.774 -9.791 -9.696 -9.508 -9.234 -9.774 -9.771 -9.605 -9.411 -9.194 -9.772 -9.614 -9.421 -9.259 -9.179 -9.598 -9.711 -9.523 -8.692 -8.239 -7.685 -9.614
0.013764 -8.946 -9.2 -9.43 -9.791 -9.83 -9.745 -9.504 -9.807 -9.828 -9.738 -9.553 -9.282 -9.807 -9.81 -9.649 -9.457 -9.241 -9.811 -9.658 -9.467 -9.306 -9.226 -9.641 -9.752 -9.568 -8.742 -8.29 -7.738 -9.656
0.01418 -8.957 -9.215 -9.452 -9.823 -9.868 -9.786 -9.531 -9.84 -9.865 -9.78 -9.597 -9.329 -9.839 -9.849 -9.692 -9.503 -9.289 -9.85 -9.701 -9.512 -9.353 -9.274 -9.684 -9.793 -9.612 -8.792 -8.342 -7.79 -9.698
0.014609 -8.968 -9.23 -9.473 -9.854 -9.905 -9.827 -9.559 -9.872 -9.902 -9.821 -9.642 -9.376 -9.871 -9.887 -9.735 -9.549 -9.336 -9.889 -9.745 -9.558 -9.4 -9.321 -9.726 -9.833 -9.657 -8.842 -8.393 -7.843 -9.74
0.015051 -8.978 -9.244 -9.493 -9.885 -9.941 -9.868 -9.586 -9.903 -9.939 -9.862 -9.686 -9.423 -9.903 -9.925 -9.779 -9.595 -9.384 -9.928 -9.788 -9.603 -9.447 -9.368 -9.769 -9.874 -9.701 -8.892 -8.444 -7.895 -9.781
0.015506 -8.988 -9.258 -9.513 -9.915 -9.978 -9.909 -9.613 -9.935 -9.975 -9.903 -9.73 -9.47 -9.934 -9.963 -9.821 -9.64 -9.431 -9.967 -9.83 -9.649 -9.494 -9.415 -9.811 -9.914 -9.745 -8.942 -8.495 -7.947 -9.822
0.015975 -8.997 -9.271 -9.532 -9.945 -10.014 -9.95 -9.639 -9.966 -10.012 -9.944 -9.774 -9.517 -9.965 -10.001 -9.864 -9.685 -9.478 -10.005 -9.873 -9.694 -9.54 -9.462 -9.852 -9.953 -9.788 -8.991 -8.547 -8.0 -9.864
0.016458 -9.006 -9.284 -9.551 -9.975 -10.05 -9.99 -9.666 -9.997 -10.047 -9.985 -9.818 -9.563 -9.995 -10.039 -9.907 -9.73 -9.525 -10.043 -9.915 -9.739 -9.587 -9.509 -9.894 -9.993 -9.832 -9.041 -8.598 -8.052 -9.904
0.016956 -9.014 -9.296 -9.57 -10.004 -10.085 -10.031 -9.692 -10.027 -10.083 -10.025 -9.861 -9.61 -10.025 -10.076 -9.949 -9.775 -9.572 -10.081 -9.958 -9.784 -9.633 -9.556 -9.936 -10.032 -9.875 -9.09 -8.648 -8.104 -9.945
0.017469 -9.021 -9.308 -9.588 -10.033 -10.12 -10.071 -9.717 -10.057 -10.118 -10.065 -9.905 -9.656 -10.055 -10.113 -9.991 -9.82 -9.618 -10.118 -10.0 -9.828 -9.679 -9.602 -9.977 -10.072 -9.918 -9.14 -8.699 -8.156 -9.986
0.017997 -9.028 -9.318 -9.606 -10.062 -10.155 -10.11 -9.743 -10.087 -10.153 -10.105 -9.948 -9.702 -10.085 -10.149 -10.033 -9.865 -9.665 -10.156 -10.042 -9.873 -9.725 -9.649 -10.018 -10.11 -9.962 -9.189 -8.75 -8.208 -10.026
0.018541 -9.035 -9.329 -9.623 -10.09 -10.19 -10.15 -9.768 -10.116 -10.188 -10.145 -9.991 -9.748 -10.114 -10.186 -10.075 -9.909 -9.711 -10.193 -10.083 -9.917 -9.771 -9.695 -10.059 -10.149 -10.004 -9.238 -8.801 -8.26 -10.066
0.019102 -9.041 -9.338 -9.639 -10.118 -10.224 -10.189 -9.793 -10.145 -10.222 -10.184 -10.034 -9.794 -10.143 -10.222 -10.116 -9.954 -9.758 -10.229 -10.125 -9.962 -9.817 -9.741 -10.1 -10.188 -10.047 -9.287 -8.851 -8.312 -10.106
0.01968 -9.046 -9.348 -9.656 -10.145 -10.258 -10.228 -9.817 -10.174 -10.257 -10.223 -10.077 -9.84 -10.171 -10.258 -10.158 -9.998 -9.804 -10.266 -10.166 -10.006 -9.862 -9.787 -10.14 -10.226 -10.09 -9.337 -8.902 -8.363 -10.145
0.020275 -9.05 -9.356 -9.671 -10.172 -10.292 -10.267 -9.841 -10.202 -10.29 -10.262 -10.119 -9.885 -10.199 -10.293 -10.199 -10.042 -9.85 -10.302 -10.207 -10.05 -9.908 -9.834 -10.18 -10.264 -10.132 -9.385 -8.952 -8.415 -10.185
0.020888 -9.055 -9.364 -9.686 -10.199 -10.326 -10.306 -9.865 -10.23 -10.324 -10.301 -10.162 -9.931 -10.226 -10.329 -10.24 -10.085 -9.896 -10.338 -10.248 -10.093 -9.953 -9.879 -10.22 -10.302 -10.174 -9.434 -9.003 -8.467 -10.224
0.02152 -9.058 -9.371 -9.701 -10.225 -10.359 -10.344 -9.889 -10.257 -10.357 -10.339 -10.204 -9.976 -10.254 -10.364 -10.28 -10.129 -9.942 -10.374 -10.289 -10.137 -9.999 -9.925 -10.26 -10.339 -10.216 -9.483 -9.053 -8.518 -10.263
0.022171 -9.061 -9.378 -9.715 -10.251 -10.392 -10.382 -9.912 -10.284 -10.39 -10.378 -10.246 -10.021 -10.28 -10.398 -10.321 -10.173 -9.987 -10.409 -10.329 -10.181 -10.044 -9.971 -10.3 -10.376 -10.258 -9.532 -9.103 -8.57 -10.302
0.022841 -9.063 -9.384 -9.729 -10.276 -10.424 -10.42 -9.935 -10.311 -10.423 -10.416 -10.288 -10.066 -10.307 -10.433 -10.361 -10.216 -10.033 -10.445 -10.369 -10.224 -10.089 -10.017 -10.339 -10.413 -10.299 -9.58 -9.154 -8.621 -10.341
0.023532 -9.065 -9.389 -9.742 -10.301 -10.456 -10.458 -9.958 -10.337 -10.455 -10.453 -10.329 -10.111 -10.333 -10.467 -10.401 -10.259 -10.078 -10.479 -10.409 -10.267 -10.133 -10.062 -10.379 -10.45 -10.341 -9.629 -9.204 -8.673 -10.379
0.024244 -9.066 -9.394 -9.755 -10.326 -10.488 -10.495 -9.981 -10.363 -10.487 -10.491 -10.371 -10.156 -10.359 -10.501 -10.441 -10.302 -10.123 -10.514 -10.449 -10.31 -10.178 -10.107 -10.418 -10.486 -10.382 -9.677 -9.254 -8.724 -10.417
0.024977 -9.067 -9.398 -9.767 -10.35 -10.52 -10.532 -10.003 -10.389 -10.519 -10.528 -10.412 -10.2 -10.384 -10.535 -10.481 -10.345 -10.168 -10.548 -10.489 -10.353 -10.223 -10.153 -10.456 -10.523 -10.423 -9.725 -9.304 -8.775 -10.455
0.025733 -9.067 -9.402 -9.778 -10.374 -10.551 -10.569 -10.025 -10.414 -10.55 -10.565 -10.453 -10.245 -10.409 -10.568 -10.52 -10.388 -10.213 -10.583 -10.528 -10.395 -10.267 -10.198 -10.495 -10.559 -10.464 -9.773 -9.353 -8.827 -10.493
0.026511 -9.066 -9.405 -9.789 -10.397 -10.582 -10.606 -10.046 -10.439 -10.581 -10.602 -10.494 -10.289 -10.433 -10.601 -10.56 -10.43 -10.258 -10.616 -10.567 -10.438 -10.311 -10.243 -10.533 -10.594 -10.504 -9.821 -9.403 -8.878 -10.531
0.027313 -9.065 -9.407 -9.8 -10.42 -10.613 -10.642 -10.068 -10.463 -10.612 -10.638 -10.535 -10.333 -10.457 -10.634 -10.599 -10.472 -10.303 -10.65 -10.606 -10.48 -10.355 -10.288 -10.572 -10.63 -10.545 -9.869 -9.453 -8.929 -10.568
0.028139 -9.063 -9.409 -9.81 -10.443 -10.643 -10.679 -10.089 -10.487 -10.642 -10.675 -10.575 -10.377 -10.481 -10.666 -10.637 -10.514 -10.347 -10.683 -10.645 -10.522 -10.399 -10.332 -10.61 -10.665 -10.585 -9.917 -9.503 -8.98 -10.605
0.02899 -9.061 -9.41 -9.819 -10.465 -10.673 -10.714 -10.109 -10.51 -10.672 -10.711 -10.615 -10.421 -10.504 -10.698 -10.676 -10.556 -10.391 -10.716 -10.684 -10.564 -10.443 -10.377 -10.647 -10.7 -10.625 -9.965 -9.552 -9.031 -10.642
0.029867 -9.058 -9.41 -9.828 -10.487 -10.703 -10.75 -10.13 -10.533 -10.702 -10.746 -10.655 -10.465 -10.526 -10.73 -10.714 -10.598 -10.436 -10.749 -10.722 -10.606 -10.487 -10.422 -10.685 -10.735 -10.665 -10.013 -9.602 -9.082 -10.679
0.03077 -9.054 -9.409 -9.837 -10.508 -10.732 -10.785 -10.15 -10.556 -10.731 -10.782 -10.695 -10.508 -10.549 -10.761 -10.752 -10.64 -10.48 -10.781 -10.76 -10.647 -10.53 -10.466 -10.722 -10.769 -10.704 -10.06 -9.651 -9.133 -10.715
0.031701 -9.05 -9.408 -9.845 -10.529 -10.761 -10.82 -10.17 -10.578 -10.76 -10.817 -10.735 -10.552 -10.571 -10.792 -10.79 -10.681 -10.524 -10.813 -10.798 -10.689 -10.573 -10.51 -10.759 -10.803 -10.743 -10.107 -9.7 -9.184 -10.751
0.032659 -9.045 -9.406 -9.852 -10.549 -10.789 -10.855 -10.189 -10.6 -10.789 -10.852 -10.774 -10.595 -10.592 -10.823 -10.828 -10.722 -10.567 -10.845 -10.836 -10.73 -10.617 -10.554 -10.796 -10.837 -10.783 -10.155 -9.749 -9.235 -10.787
0.033647 -9.039 -9.404 -9.858 -10.569 -10.818 -10.89 -10.208 -10.621 -10.817 -10.887 -10.813 -10.638 -10.613 -10.854 -10.865 -10.763 -10.611 -10.876 -10.873 -10.771 -10.66 -10.598 -10.832 -10.87 -10.822 -10.202 -9.799 -9.285 -10.823
0.034665 -9.033 -9.401 -9.865 -10.588 -10.845 -10.924 -10.227 -10.642 -10.845 -10.921 -10.852 -10.681 -10.633 -10.884 -10.902 -10.804 -10.654 -10.907 -10.91 -10.812 -10.702 -10.642 -10.869 -10.904 -10.86 -10.249 -9.848 -9.336 -10.858
0.035713 -9.027 -9.397 -9.87 -10.607 -10.873 -10.958 -10.246 -10.663 -10.873 -10.955 -10.891 -10.724 -10.653 -10.914 -10.939 -10.845 -10.698 -10.938 -10.947 -10.852 -10.745 -10.686 -10.905 -10.937 -10.899 -10.296 -9.897 -9.386 -10.893
0.036793 -9.019 -9.392 -9.875 -10.626 -10.9 -10.992 -10.264 -10.683 -10.9 -10.989 -10.93 -10.766 -10.673 -10.943 -10.976 -10.885 -10.741 -10.968 -10.984 -10.893 -10.788 -10.729 -10.941 -10.969 -10.937 -10.343 -9.945 -9.437 -10.928
0.037906 -9.011 -9.387 -9.88 -10.643 -10.927 -11.025 -10.282 -10.702 -10.927 -11.023 -10.968 -10.809 -10.692 -10.972 -11.012 -10.925 -10.784 -10.998 -11.02 -10.933 -10.83 -10.773 -10.976 -11.002 -10.975 -10.39 -9.994 -9.487 -10.963
0.039052 -9.003 -9.381 -9.883 -10.661 -10.953 -11.058 -10.3 -10.721 -10.953 -11.056 -11.006 -10.851 -10.711 -11.001 -11.049 -10.965 -10.826 -11.028 -11.056 -10.973 -10.872 -10.816 -11.012 -11.034 -11.013 -10.436 -10.043 -9.538 -10.998
0.040234 -8.994 -9.374 -9.887 -10.678 -10.979 -11.091 -10.317 -10.74 -10.979 -11.089 -11.044 -10.893 -10.729 -11.03 -11.084 -11.005 -10.869 -11.057 -11.092 -11.013 -10.914 -10.859 -11.047 -11.066 -11.05 -10.483 -10.092 -9.588 -11.032
0.04145 -8.984 -9.366 -9.889 -10.694 -11.005 -11.123 -10.334 -10.758 -11.005 -11.121 -11.082 -10.935 -10.747 -11.058 -11.12 -11.045 -10.911 -11.087 -11.128 -11.052 -10.956 -10.902 -11.082 -11.097 -11.088 -10.529 -10.14 -9.638 -11.066
0.042704 -8.973 -9.358 -9.891 -10.71 -11.03 -11.155 -10.351 -10.775 -11.03 -11.154 -11.119 -10.976 -10.764 -11.085 -11.155 -11.084 -10.954 -11.115 -11.163 -11.092 -10.998 -10.945 -11.116 -11.128 -11.125 -10.576 -10.189 -9.689 -11.1
0.043996 -8.962 -9.349 -9.893 -10.726 -11.054 -11.187 -10.367 -10.792 -11.055 -11.186 -11.156 -11.018 -10.78 -11.113 -11.191 -11.123 -10.996 -11.144 -11.198 -11.131 -11.039 -10.988 -11.15 -11.159 -11.162 -10.622 -10.237 -9.739 -11.133
0.045326 -8.951 -9.339 -9.893 -10.741 -11.079 -11.219 -10.383 -10.809 -11.079 -11.217 -11.193 -11.059 -10.797 -11.14 -11.225 -11.162 -11.038 -11.172 -11.233 -11.17 -11.081 -11.03 -11.185 -11.19 -11.198 -10.668 -10.285 -9.789 -11.166
0.046697 -8.938 -9.328 -9.894 -10.755 -11.103 -11.25 -10.399 -10.825 -11.104 -11.249 -11.23 -11.1 -10.812 -11.166 -11.26 -11.201 -11.079 -11.199 -11.268 -11.209 -11.122 -11.073 -11.218 -11.22 -11.235 -10.714 -10.333 -9.839 -11.199
0.048109 -8.926 -9.316 -9.893 -10.769 -11.126 -11.281 -10.414 -10.841 -11.127 -11.28 -11.266 -11.141 -10.827 -11.193 -11.294 -11.239 -11.121 -11.227 -11.302 -11.247 -11.163 -11.115 -11.252 -11.25 -11.271 -10.76 -10.381 -9.889 -11.232
0.049564 -8.912 -9.304 -9.892 -10.782 -11.149 -11.312 -10.429 -10.856 -11.15 -11.311 -11.303 -11.182 -10.842 -11.218 -11.328 -11.278 -11.162 -11.254 -11.336 -11.285 -11.204 -11.157 -11.285 -11.279 -11.307 -10.805 -10.429 -9.938 -11.265
0.051063 -8.898 -9.291 -9.89 -10.795 -11.172 -11.342 -10.444 -10.87 -11.173 -11.341 -11.339 -11.223 -10.856 -11.244 -11.362 -11.316 -11.203 -11.28 -11.37 -11.324 -11.244 -11.199 -11.318 -11.308 -11.342 -10.851 -10.477 -9.988 -11.297
0.052608 -8.883 -9.277 -9.888 -10.807 -11.194 -11.372 -10.458 -10.884 -11.196 -11.371 -11.374 -11.263 -10.87 -11.269 -11.395 -11.353 -11.244 -11.307 -11.403 -11.361 -11.285 -11.241 -11.351 -11.337 -11.378 -10.896 -10.525 -10.038 -11.329
0.054199 -8.868 -9.262 -9.885 -10.819 -11.216 -11.401 -10.473 -10.898 -11.218 -11.401 -11.41 -11.303 -10.882 -11.294 -11.428 -11.391 -11.285 -11.332 -11.436 -11.399 -11.325 -11.282 -11.383 -11.366 -11.413 -10.942 -10.573 -10.087 -11.36
0.055838 -8.852 -9.246 -9.881 -10.83 -11.238 -11.43 -10.486 -10.911 -11.239 -11.43 -11.445 -11.343 -10.895 -11.318 -11.461 -11.428 -11.326 -11.358 -11.469 -11.436 -11.365 -11.324 -11.415 -11.394 -11.448 -10.987 -10.62 -10.137 -11.392
0.057527 -8.835 -9.23 -9.877 -10.841 -11.259 -11.459 -10.5 -10.923 -11.26 -11.459 -11.48 -11.383 -10.907 -11.342 -11.494 -11.466 -11.366 -11.383 -11.502 -11.474 -11.405 -11.365 -11.447 -11.422 -11.482 -11.032 -10.668 -10.187 -11.423
0.059267 -8.818 -9.213 -9.872 -10.851 -11.279 -11.488 -10.513 -10.935 -11.281 -11.488 -11.515 -11.422 -10.918 -11.365 -11.526 -11.502 -11.406 -11.408 -11.534 -11.511 -11.444 -11.406 -11.479 -11.449 -11.516 -11.077 -10.715 -10.236 -11.453
0.061059 -8.8 -9.194 -9.866 -10.86 -11.299 -11.516 -10.525 -10.946 -11.301 -11.517 -11.549 -11.462 -10.929 -11.388 -11.558 -11.539 -11.446 -11.432 -11.566 -11.547 -11.484 -11.447 -11.51 -11.476 -11.55 -11.121 -10.763 -10.285 -11.484
0.062906 -8.782 -9.175 -9.86 -10.869 -11.319 -11.544 -10.538 -10.957 -11.321 -11.545 -11.583 -11.501 -10.939 -11.411 -11.59 -11.575 -11.486 -11.456 -11.598 -11.584 -11.523 -11.488 -11.541 -11.503 -11.584 -11.166 -10.81 -10.334 -11.514
0.064808 -8.763 -9.155 -9.853 -10.877 -11.338 -11.571 -10.55 -10.967 -11.34 -11.572 -11.617 -11.54 -10.948 -11.433 -11.621 -11.611 -11.526 -11.479 -11.629 -11.62 -11.562 -11.528 -11.572 -11.529 -11.618 -11.211 -10.857 -10.384 -11.544
0.066769 -8.743 -9.134 -9.845 -10.885 -11.356 -11.598 -10.561 -10.977 -11.359 -11.599 -11.65 -11.579 -10.957 -11.455 -11.652 -11.647 -11.565 -11.502 -11.66 -11.656 -11.601 -11.569 -11.602 -11.555 -11.651 -11.255 -10.904 -10.433 -11.574
0.068788 -8.723 -9.113 -9.836 -10.892 -11.374 -11.625 -10.573 -10.985 -11.377 -11.626 -11.684 -11.617 -10.966 -11.476 -11.682 -11.683 -11.604 -11.525 -11.691 -11.692 -11.639 -11.609 -11.632 -11.581 -11.684 -11.299 -10.951 -10.482 -11.603
0.070868 -8.702 -9.09 -9.827 -10.898 -11.392 -11.651 -10.584 -10.994 -11.395 -11.653 -11.716 -11.655 -10.973 -11.497 -11.713 -11.718 -11.643 -11.547 -11.721 -11.727 -11.678 -11.649 -11.662 -11.606 -11.716 -11.343 -10.998 -10.531 -11.632
0.073012 -8.681 -9.066 -9.817 -10.904 -11.409 -11.677 -10.594 -11.001 -11.412 -11.679 -11.749 -11.693 -10.98 -11.517 -11.743 -11.753 -11.682 -11.569 -11.751 -11.762 -11.716 -11.689 -11.691 -11.631 -11.748 -11.387 -11.044 -10.58 -11.661
0.07522 -8.659 -9.041 -9.806 -10.909 -11.426 -11.702 -10.604 -11.009 -11.429 -11.705 -11.781 -11.731 -10.987 -11.537 -11.772 -11.788 -11.721 -11.59 -11.781 -11.797 -11.754 -11.728 -11.72 -11.655 -11.78 -11.431 -11.091 -10.628 -11.689
0.077495 -8.636 -9.016 -9.795 -10.913 -11.442 -11.727 -10.614 -11.015 -11.445 -11.73 -11.813 -11.769 -10.993 -11.557 -11.801 -11.822 -11.759 -11.611 -11.81 -11.831 -11.791 -11.768 -11.749 -11.679 -11.812 -11.474 -11.137 -10.677 -11.717
0.079839 -8.613 -8.989 -9.783 -10.917 -11.457 -11.752 -10.624 -11.021 -11.461 -11.755 -11.845 -11.806 -10.998 -11.576 -11.83 -11.857 -11.797 -11.631 -11.839 -11.866 -11.829 -11.807 -11.777 -11.703 -11.843 -11.518 -11.183 -10.726 -11.745
0.082253 -8.59 -8.962 -9.77 -10.92 -11.472 -11.776 -10.633 -11.026 -11.476 -11.779 -11.877 -11.843 -11.002 -11.594 -11.859 -11.891 -11.835 -11.651 -11.868 -11.9 -11.866 -11.846 -11.806 -11.726 -11.874 -11.561 -11.23 -10.774 -11.772
0.084741 -8.566 -8.933 -9.756 -10.922 -11.487 -11.8 -10.641 -11.03 -11.491 -11.803 -11.908 -11.88 -11.006 -11.612 -11.887 -11.924 -11.872 -11.67 -11.896 -11.934 -11.903 -11.885 -11.833 -11.749 -11.905 -11.604 -11.276 -10.822 -11.799
0.087304 -8.541 -8.903 -9.742 -10.924 -11.501 -11.823 -10.649 -11.034 -11.505 -11.827 -11.938 -11.916 -11.009 -11.629 -11.915 -11.957 -11.909 -11.689 -11.924 -11.967 -11.939 -11.923 -11.861 -11.771 -11.935 -11.647 -11.322 -10.871 -11.826
0.089944 -8.516 -8.873 -9.727 -10.925 -11.514 -11.846 -10.657 -11.037 -11.519 -11.85 -11.969 -11.953 -11.012 -11.646 -11.942 -11.99 -11.947 -11.708 -11.951 -12.0 -11.976 -11.962 -11.888 -11.793 -11.965 -11.69 -11.368 -10.919 -11.853
0.092665 -8.491 -8.841 -9.711 -10.925 -11.527 -11.868 -10.665 -11.04 -11.532 -11.873 -11.999 -11.989 -11.013 -11.663 -11.969 -12.023 -11.983 -11.726 -11.979 -12.033 -12.012 -12.0 -11.914 -11.815 -11.995 -11.733 -11.413 -10.967 -11.879
0.095467 -8.465 -8.808 -9.694 -10.924 -11.539 -11.89 -10.672 -11.042 -11.544 -11.895 -12.029 -12.025 -11.014 -11.679 -11.996 -12.056 -12.02 -11.743 -12.005 -12.065 -12.048 -12.038 -11.941 -11.836 -12.024 -11.775 -11.459 -11.015 -11.904
0.098355 -8.439 -8.775 -9.676 -10.923 -11.551 -11.912 -10.678 -11.043 -11.556 -11.917 -12.058 -12.06 -11.015 -11.694 -12.022 -12.088 -12.056 -11.76 -12.032 -12.098 -12.083 -12.075 -11.967 -11.856 -12.053 -11.817 -11.504 -11.063 -11.93
0.101329 -8.412 -8.74 -9.658 -10.921 -11.562 -11.933 -10.685 -11.043 -11.567 -11.938 -12.087 -12.095 -11.014 -11.709 -12.048 -12.119 -12.092 -11.777 -12.058 -12.13 -12.119 -12.113 -11.992 -11.876 -12.081 -11.859 -11.549 -11.111 -11.955
0.104394 -8.385 -8.704 -9.639 -10.918 -11.572 -11.953 -10.69 -11.042 -11.578 -11.959 -12.116 -12.13 -11.013 -11.723 -12.073 -12.151 -12.128 -11.793 -12.083 -12.161 -12.154 -12.15 -12.017 -11.896 -12.109 -11.901 -11.595 -11.159 -11.979
0.107551 -8.358 -8.667 -9.619 -10.915 -11.582 -11.973 -10.696 -11.041 -11.588 -11.98 -12.144 -12.165 -11.011 -11.737 -12.098 -12.182 -12.164 -11.808 -12.108 -12.192 -12.189 -12.187 -12.042 -11.915 -12.137 -11.943 -11.64 -11.206 -12.004
0.110804 -8.33 -8.628 -9.598 -10.911 -11.591 -11.993 -10.701 -11.039 -11.598 -11.999 -12.172 -12.199 -11.008 -11.75 -12.123 -12.213 -12.199 -11.823 -12.133 -12.223 -12.223 -12.224 -12.067 -11.934 -12.165 -11.985 -11.685 -11.254 -12.028
0.114155 -8.302 -8.589 -9.576 -10.906 -11.6 -12.012 -10.705 -11.037 -11.607 -12.019 -12.199 -12.234 -11.005 -11.763 -12.147 -12.243 -12.234 -11.838 -12.157 -12.254 -12.257 -12.26 -12.091 -11.952 -12.192 -12.026 -11.729 -11.301 -12.051
0.117608 -8.274 -8.548 -9.553 -10.9 -11.607 -12.031 -10.709 -11.033 -11.615 -12.038 -12.226 -12.267 -11.001 -11.775 -12.17 -12.273 -12.268 -11.851 -12.181 -12.284 -12.291 -12.296 -12.114 -11.97 -12.218 -12.067 -11.774 -11.349 -12.075
0.121165 -8.246 -8.507 -9.53 -10.893 -11.615 -12.049 -10.712 -11.029 -11.622 -12.056 -12.253 -12.301 -10.995 -11.786 -12.194 -12.303 -12.303 -11.865 -12.205 -12.314 -12.325 -12.332 -12.137 -11.987 -12.245 -12.108 -11.818 -11.396 -12.097
0.124829 -8.217 -8.464 -9.505 -10.885 -11.621 -12.066 -10.716 -11.024 -11.629 -12.074 -12.28 -12.334 -10.989 -11.797 -12.216 -12.332 -12.337 -11.877 -12.228 -12.343 -12.358 -12.368 -12.16 -12.003 -12.27 -12.149 -11.863 -11.443 -12.12
0.128605 -8.189 -8.42 -9.48 -10.877 -11.627 -12.083 -10.718 -11.018 -11.636 -12.091 -12.306 -12.367 -10.983 -11.807 -12.239 -12.361 -12.37 -11.889 -12.25 -12.372 -12.391 -12.403 -12.183 -12.02 -12.296 -12.189 -11.907 -11.49 -12.142
0.132494 -8.16 -8.374 -9.454 -10.868 -11.632 -12.099 -10.72 -11.011 -11.641 -12.108 -12.331 -12.399 -10.975 -11.817 -12.26 -12.389 -12.404 -11.901 -12.272 -12.401 -12.424 -12.439 -12.205 -12.035 -12.321 -12.23 -11.951 -11.537 -12.164
0.136502 -8.131 -8.327 -9.427 -10.857 -11.637 -12.115 -10.722 -11.004 -11.646 -12.125 -12.356 -12.432 -10.966 -11.826 -12.282 -12.417 -12.437 -11.912 -12.294 -12.429 -12.456 -12.473 -12.226 -12.05 -12.345 -12.27 -11.995 -11.584 -12.185
0.14063 -8.102 -8.279 -9.399 -10.846 -11.641 -12.131 -10.723 -10.995 -11.65 -12.14 -12.381 -12.464 -10.957 -11.834 -12.303 -12.445 -12.47 -11.922 -12.315 -12.457 -12.488 -12.508 -12.247 -12.065 -12.37 -12.31 -12.038 -11.631 -12.206
0.144883 -8.074 -8.23 -9.37 -10.834 -11.644 -12.145 -10.724 -10.986 -11.654 -12.155 -12.405 -12.495 -10.947 -11.842 -12.323 -12.472 -12.502 -11.931 -12.335 -12.485 -12.52 -12.542 -12.268 -12.079 -12.393 -12.349 -12.082 -11.677 -12.226
0.149265 -8.045 -8.18 -9.34 -10.821 -11.646 -12.159 -10.724 -10.976 -11.656 -12.17 -12.429 -12.526 -10.936 -11.849 -12.343 -12.499 -12.534 -11.94 -12.355 -12.512 -12.551 -12.576 -12.288 -12.092 -12.416 -12.389 -12.125 -11.723 -12.246
