# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.806 -9.932 -10.01 -10.089 -9.975 -9.774 -9.942 -10.078 -9.972 -9.766 -9.501 -9.161 -10.082 -9.914 -9.628 -9.372 -9.11 -9.903 -9.641 -9.387 -9.195 -9.115 -9.644 -9.804 -9.521 -8.546 -8.059 -7.478 -9.681
0.011859 -9.829 -9.959 -10.041 -10.127 -10.018 -9.82 -9.976 -10.117 -10.014 -9.812 -9.549 -9.21 -10.122 -9.958 -9.675 -9.421 -9.16 -9.947 -9.688 -9.435 -9.244 -9.164 -9.691 -9.849 -9.569 -8.597 -8.112 -7.531 -9.727
0.012217 -9.851 -9.985 -10.071 -10.166 -10.06 -9.866 -10.009 -10.156 -10.057 -9.857 -9.596 -9.26 -10.16 -10.002 -9.722 -9.47 -9.21 -9.99 -9.735 -9.484 -9.293 -9.213 -9.737 -9.894 -9.616 -8.649 -8.164 -7.584 -9.773
0.012587 -9.873 -10.012 -10.101 -10.204 -10.102 -9.911 -10.042 -10.195 -10.099 -9.903 -9.644 -9.309 -10.199 -10.045 -9.768 -9.518 -9.26 -10.034 -9.781 -9.532 -9.342 -9.262 -9.783 -9.939 -9.664 -8.7 -8.216 -7.637 -9.818
0.012968 -9.895 -10.037 -10.131 -10.242 -10.144 -9.956 -10.075 -10.233 -10.141 -9.948 -9.691 -9.358 -10.238 -10.088 -9.815 -9.566 -9.309 -10.077 -9.828 -9.58 -9.391 -9.31 -9.828 -9.983 -9.711 -8.752 -8.269 -7.69 -9.863
0.01336 -9.916 -10.062 -10.16 -10.279 -10.186 -10.001 -10.108 -10.272 -10.183 -9.993 -9.738 -9.408 -10.276 -10.131 -9.861 -9.615 -9.359 -10.121 -9.874 -9.628 -9.44 -9.359 -9.874 -10.028 -9.758 -8.803 -8.321 -7.744 -9.908
0.013764 -9.937 -10.087 -10.189 -10.316 -10.227 -10.046 -10.14 -10.31 -10.224 -10.038 -9.785 -9.457 -10.313 -10.173 -9.907 -9.663 -9.408 -10.164 -9.92 -9.676 -9.488 -9.407 -9.92 -10.072 -9.805 -8.854 -8.373 -7.797 -9.953
0.01418 -9.957 -10.112 -10.218 -10.353 -10.269 -10.09 -10.173 -10.347 -10.266 -10.082 -9.832 -9.506 -10.351 -10.216 -9.953 -9.71 -9.457 -10.206 -9.966 -9.723 -9.537 -9.456 -9.965 -10.116 -9.852 -8.905 -8.425 -7.849 -9.998
0.014609 -9.977 -10.135 -10.246 -10.39 -10.31 -10.135 -10.204 -10.385 -10.307 -10.127 -9.879 -9.554 -10.388 -10.258 -9.999 -9.758 -9.506 -10.249 -10.012 -9.771 -9.585 -9.504 -10.01 -10.16 -9.898 -8.956 -8.477 -7.902 -10.042
0.015051 -9.997 -10.159 -10.274 -10.426 -10.351 -10.179 -10.236 -10.422 -10.348 -10.171 -9.926 -9.603 -10.425 -10.3 -10.045 -9.806 -9.555 -10.291 -10.057 -9.818 -9.634 -9.552 -10.055 -10.203 -9.945 -9.007 -8.529 -7.955 -10.086
0.015506 -10.015 -10.182 -10.302 -10.462 -10.391 -10.223 -10.267 -10.459 -10.388 -10.215 -9.972 -9.652 -10.462 -10.342 -10.091 -9.853 -9.604 -10.334 -10.103 -9.866 -9.682 -9.6 -10.1 -10.247 -9.991 -9.058 -8.581 -8.008 -10.131
0.015975 -10.034 -10.204 -10.329 -10.498 -10.432 -10.267 -10.298 -10.495 -10.429 -10.259 -10.019 -9.7 -10.499 -10.384 -10.136 -9.901 -9.653 -10.376 -10.148 -9.913 -9.73 -9.648 -10.145 -10.29 -10.037 -9.109 -8.633 -8.061 -10.175
0.016458 -10.052 -10.226 -10.355 -10.534 -10.472 -10.311 -10.329 -10.532 -10.469 -10.303 -10.065 -9.749 -10.535 -10.425 -10.181 -9.948 -9.702 -10.417 -10.193 -9.96 -9.778 -9.696 -10.189 -10.333 -10.084 -9.159 -8.685 -8.113 -10.218
0.016956 -10.069 -10.248 -10.382 -10.569 -10.512 -10.354 -10.359 -10.568 -10.509 -10.347 -10.111 -9.797 -10.571 -10.466 -10.227 -9.995 -9.75 -10.459 -10.238 -10.007 -9.826 -9.744 -10.234 -10.376 -10.129 -9.21 -8.736 -8.166 -10.262
0.017469 -10.086 -10.269 -10.408 -10.604 -10.552 -10.398 -10.39 -10.604 -10.549 -10.39 -10.157 -9.845 -10.606 -10.507 -10.272 -10.042 -9.799 -10.5 -10.283 -10.054 -9.874 -9.792 -10.278 -10.418 -10.175 -9.261 -8.788 -8.219 -10.306
0.017997 -10.102 -10.29 -10.433 -10.639 -10.591 -10.441 -10.419 -10.639 -10.588 -10.433 -10.203 -9.893 -10.642 -10.548 -10.316 -10.089 -9.847 -10.542 -10.328 -10.1 -9.922 -9.839 -10.322 -10.461 -10.221 -9.311 -8.84 -8.271 -10.349
0.018541 -10.118 -10.31 -10.458 -10.673 -10.631 -10.484 -10.449 -10.674 -10.628 -10.477 -10.248 -9.941 -10.677 -10.589 -10.361 -10.136 -9.895 -10.583 -10.372 -10.147 -9.969 -9.887 -10.366 -10.503 -10.266 -9.361 -8.891 -8.324 -10.392
0.019102 -10.134 -10.33 -10.483 -10.707 -10.67 -10.527 -10.478 -10.709 -10.667 -10.519 -10.294 -9.989 -10.711 -10.629 -10.406 -10.182 -9.943 -10.623 -10.416 -10.193 -10.017 -9.934 -10.409 -10.545 -10.312 -9.412 -8.943 -8.376 -10.435
0.01968 -10.149 -10.349 -10.507 -10.74 -10.709 -10.569 -10.507 -10.744 -10.706 -10.562 -10.339 -10.036 -10.746 -10.669 -10.45 -10.229 -9.991 -10.664 -10.461 -10.24 -10.064 -9.982 -10.453 -10.587 -10.357 -9.462 -8.994 -8.428 -10.478
0.020275 -10.163 -10.367 -10.531 -10.774 -10.747 -10.612 -10.536 -10.778 -10.744 -10.605 -10.385 -10.084 -10.78 -10.709 -10.494 -10.275 -10.039 -10.704 -10.505 -10.286 -10.111 -10.029 -10.496 -10.629 -10.402 -9.512 -9.045 -8.481 -10.52
0.020888 -10.177 -10.385 -10.554 -10.807 -10.785 -10.654 -10.565 -10.812 -10.783 -10.647 -10.43 -10.131 -10.814 -10.749 -10.538 -10.321 -10.087 -10.745 -10.549 -10.332 -10.159 -10.076 -10.539 -10.67 -10.447 -9.562 -9.097 -8.533 -10.563
0.02152 -10.19 -10.403 -10.577 -10.84 -10.823 -10.696 -10.593 -10.846 -10.821 -10.689 -10.475 -10.179 -10.847 -10.788 -10.582 -10.368 -10.135 -10.784 -10.592 -10.378 -10.206 -10.124 -10.582 -10.711 -10.492 -9.612 -9.148 -8.585 -10.605
0.022171 -10.203 -10.42 -10.6 -10.872 -10.861 -10.738 -10.621 -10.879 -10.858 -10.731 -10.519 -10.226 -10.88 -10.828 -10.626 -10.413 -10.182 -10.824 -10.636 -10.424 -10.253 -10.171 -10.625 -10.753 -10.536 -9.662 -9.199 -8.637 -10.647
0.022841 -10.215 -10.437 -10.622 -10.904 -10.899 -10.78 -10.648 -10.912 -10.896 -10.773 -10.564 -10.273 -10.913 -10.867 -10.669 -10.459 -10.23 -10.864 -10.679 -10.469 -10.299 -10.218 -10.668 -10.793 -10.581 -9.712 -9.25 -8.689 -10.689
0.023532 -10.227 -10.453 -10.644 -10.936 -10.936 -10.821 -10.676 -10.945 -10.933 -10.814 -10.608 -10.32 -10.946 -10.905 -10.712 -10.505 -10.277 -10.903 -10.722 -10.515 -10.346 -10.264 -10.71 -10.834 -10.625 -9.761 -9.301 -8.741 -10.731
0.024244 -10.238 -10.468 -10.665 -10.967 -10.973 -10.862 -10.703 -10.977 -10.97 -10.856 -10.653 -10.367 -10.978 -10.944 -10.756 -10.55 -10.324 -10.942 -10.765 -10.56 -10.393 -10.311 -10.753 -10.875 -10.669 -9.811 -9.352 -8.793 -10.772
0.024977 -10.249 -10.483 -10.686 -10.998 -11.01 -10.903 -10.729 -11.009 -11.007 -10.897 -10.697 -10.413 -11.01 -10.982 -10.798 -10.596 -10.371 -10.981 -10.808 -10.605 -10.439 -10.358 -10.795 -10.915 -10.713 -9.86 -9.402 -8.845 -10.814
0.025733 -10.259 -10.498 -10.706 -11.029 -11.046 -10.944 -10.756 -11.041 -11.044 -10.938 -10.741 -10.46 -11.041 -11.02 -10.841 -10.641 -10.418 -11.019 -10.851 -10.65 -10.485 -10.404 -10.837 -10.955 -10.757 -9.91 -9.453 -8.897 -10.855
0.026511 -10.269 -10.512 -10.726 -11.059 -11.083 -10.985 -10.782 -11.072 -11.08 -10.978 -10.784 -10.506 -11.073 -11.058 -10.884 -10.686 -10.465 -11.058 -10.893 -10.695 -10.532 -10.451 -10.878 -10.995 -10.8 -9.959 -9.504 -8.948 -10.896
0.027313 -10.278 -10.525 -10.745 -11.089 -11.119 -11.025 -10.808 -11.103 -11.116 -11.019 -10.828 -10.553 -11.103 -11.095 -10.926 -10.731 -10.512 -11.096 -10.936 -10.74 -10.578 -10.497 -10.92 -11.034 -10.844 -10.008 -9.554 -9.0 -10.936
0.028139 -10.286 -10.538 -10.764 -11.119 -11.154 -11.065 -10.833 -11.134 -11.152 -11.059 -10.872 -10.599 -11.134 -11.133 -10.968 -10.776 -10.558 -11.133 -10.978 -10.785 -10.624 -10.543 -10.961 -11.074 -10.887 -10.057 -9.605 -9.052 -10.977
0.02899 -10.294 -10.55 -10.783 -11.148 -11.19 -11.105 -10.859 -11.164 -11.187 -11.099 -10.915 -10.645 -11.164 -11.17 -11.01 -10.82 -10.605 -11.171 -11.02 -10.829 -10.67 -10.59 -11.003 -11.113 -10.93 -10.107 -9.655 -9.103 -11.017
0.029867 -10.301 -10.561 -10.801 -11.177 -11.225 -11.145 -10.884 -11.194 -11.222 -11.139 -10.958 -10.691 -11.194 -11.206 -11.052 -10.865 -10.651 -11.208 -11.061 -10.874 -10.715 -10.636 -11.043 -11.152 -10.973 -10.155 -9.706 -9.155 -11.057
0.03077 -10.308 -10.572 -10.818 -11.206 -11.259 -11.185 -10.908 -11.224 -11.257 -11.179 -11.001 -10.737 -11.223 -11.243 -11.094 -10.909 -10.697 -11.245 -11.103 -10.918 -10.761 -10.682 -11.084 -11.19 -11.016 -10.204 -9.756 -9.206 -11.097
0.031701 -10.314 -10.583 -10.835 -11.234 -11.294 -11.224 -10.933 -11.253 -11.292 -11.218 -11.044 -10.782 -11.252 -11.279 -11.135 -10.953 -10.743 -11.282 -11.144 -10.962 -10.806 -10.727 -11.125 -11.229 -11.058 -10.253 -9.806 -9.258 -11.137
0.032659 -10.32 -10.593 -10.852 -11.261 -11.328 -11.263 -10.957 -11.282 -11.326 -11.257 -11.086 -10.828 -11.281 -11.315 -11.177 -10.997 -10.789 -11.319 -11.185 -11.006 -10.852 -10.773 -11.165 -11.267 -11.1 -10.302 -9.857 -9.309 -11.176
0.033647 -10.325 -10.602 -10.868 -11.289 -11.362 -11.302 -10.98 -11.31 -11.36 -11.296 -11.129 -10.873 -11.309 -11.351 -11.218 -11.041 -10.835 -11.355 -11.226 -11.049 -10.897 -10.819 -11.205 -11.305 -11.143 -10.35 -9.907 -9.361 -11.216
0.034665 -10.329 -10.61 -10.883 -11.316 -11.396 -11.34 -11.004 -11.339 -11.394 -11.335 -11.171 -10.918 -11.337 -11.386 -11.258 -11.084 -10.881 -11.391 -11.267 -11.093 -10.942 -10.864 -11.245 -11.342 -11.185 -10.399 -9.957 -9.412 -11.255
0.035713 -10.332 -10.618 -10.898 -11.342 -11.429 -11.379 -11.027 -11.366 -11.427 -11.373 -11.213 -10.963 -11.364 -11.421 -11.299 -11.128 -10.926 -11.427 -11.308 -11.136 -10.987 -10.91 -11.285 -11.38 -11.226 -10.447 -10.006 -9.463 -11.294
0.036793 -10.336 -10.625 -10.913 -11.368 -11.462 -11.417 -11.049 -11.394 -11.46 -11.411 -11.255 -11.008 -11.391 -11.456 -11.339 -11.171 -10.971 -11.462 -11.348 -11.179 -11.032 -10.955 -11.324 -11.417 -11.268 -10.495 -10.056 -9.514 -11.332
0.037906 -10.338 -10.632 -10.926 -11.394 -11.494 -11.455 -11.072 -11.42 -11.493 -11.449 -11.296 -11.053 -11.418 -11.49 -11.38 -11.214 -11.017 -11.497 -11.388 -11.222 -11.076 -11.0 -11.364 -11.454 -11.309 -10.544 -10.106 -9.565 -11.371
0.039052 -10.34 -10.638 -10.94 -11.419 -11.527 -11.492 -11.094 -11.447 -11.525 -11.487 -11.338 -11.098 -11.444 -11.525 -11.42 -11.257 -11.062 -11.532 -11.428 -11.265 -11.121 -11.045 -11.403 -11.491 -11.35 -10.592 -10.156 -9.616 -11.409
0.040234 -10.341 -10.643 -10.953 -11.444 -11.559 -11.53 -11.116 -11.473 -11.557 -11.524 -11.379 -11.142 -11.47 -11.558 -11.459 -11.3 -11.106 -11.567 -11.468 -11.308 -11.165 -11.09 -11.442 -11.527 -11.391 -10.64 -10.205 -9.667 -11.447
0.04145 -10.341 -10.648 -10.965 -11.469 -11.59 -11.567 -11.137 -11.499 -11.589 -11.562 -11.42 -11.186 -11.496 -11.592 -11.499 -11.342 -11.151 -11.601 -11.507 -11.35 -11.209 -11.135 -11.48 -11.563 -11.432 -10.687 -10.255 -9.718 -11.485
0.042704 -10.341 -10.652 -10.976 -11.492 -11.622 -11.603 -11.158 -11.524 -11.62 -11.598 -11.461 -11.23 -11.52 -11.625 -11.538 -11.385 -11.196 -11.635 -11.546 -11.393 -11.253 -11.179 -11.518 -11.599 -11.473 -10.735 -10.304 -9.768 -11.522
0.043996 -10.34 -10.655 -10.987 -11.516 -11.652 -11.64 -11.179 -11.549 -11.651 -11.635 -11.501 -11.274 -11.545 -11.658 -11.577 -11.427 -11.24 -11.669 -11.585 -11.435 -11.297 -11.224 -11.557 -11.634 -11.513 -10.783 -10.353 -9.819 -11.559
0.045326 -10.339 -10.657 -10.998 -11.539 -11.683 -11.676 -11.199 -11.573 -11.681 -11.671 -11.541 -11.318 -11.569 -11.691 -11.616 -11.469 -11.284 -11.702 -11.624 -11.477 -11.341 -11.268 -11.594 -11.67 -11.553 -10.83 -10.403 -9.87 -11.596
0.046697 -10.336 -10.659 -11.008 -11.562 -11.713 -11.712 -11.219 -11.597 -11.712 -11.707 -11.582 -11.362 -11.593 -11.723 -11.654 -11.511 -11.329 -11.735 -11.662 -11.518 -11.384 -11.312 -11.632 -11.705 -11.593 -10.878 -10.452 -9.92 -11.633
0.048109 -10.333 -10.66 -11.017 -11.584 -11.743 -11.748 -11.239 -11.62 -11.742 -11.743 -11.621 -11.405 -11.616 -11.755 -11.693 -11.552 -11.372 -11.768 -11.701 -11.56 -11.427 -11.357 -11.669 -11.739 -11.633 -10.925 -10.501 -9.971 -11.669
0.049564 -10.33 -10.66 -11.026 -11.605 -11.772 -11.783 -11.258 -11.643 -11.771 -11.779 -11.661 -11.448 -11.638 -11.786 -11.731 -11.594 -11.416 -11.8 -11.738 -11.601 -11.471 -11.4 -11.706 -11.774 -11.672 -10.972 -10.55 -10.021 -11.706
0.051063 -10.325 -10.66 -11.034 -11.626 -11.801 -11.818 -11.277 -11.666 -11.8 -11.814 -11.701 -11.492 -11.66 -11.817 -11.768 -11.635 -11.46 -11.832 -11.776 -11.642 -11.514 -11.444 -11.743 -11.808 -11.711 -11.019 -10.599 -10.072 -11.741
0.052608 -10.32 -10.658 -11.041 -11.647 -11.83 -11.853 -11.296 -11.688 -11.829 -11.849 -11.74 -11.534 -11.682 -11.848 -11.806 -11.676 -11.503 -11.864 -11.814 -11.683 -11.556 -11.488 -11.78 -11.841 -11.75 -11.066 -10.647 -10.122 -11.777
0.054199 -10.314 -10.656 -11.048 -11.667 -11.858 -11.887 -11.314 -11.709 -11.857 -11.883 -11.779 -11.577 -11.703 -11.879 -11.843 -11.716 -11.546 -11.895 -11.851 -11.724 -11.599 -11.531 -11.816 -11.875 -11.789 -11.113 -10.696 -10.172 -11.812
0.055838 -10.307 -10.653 -11.054 -11.686 -11.886 -11.921 -11.332 -11.73 -11.885 -11.917 -11.817 -11.62 -11.724 -11.909 -11.88 -11.757 -11.589 -11.926 -11.888 -11.764 -11.641 -11.575 -11.852 -11.908 -11.827 -11.159 -10.744 -10.222 -11.848
0.057527 -10.3 -10.649 -11.059 -11.705 -11.913 -11.955 -11.349 -11.75 -11.912 -11.951 -11.856 -11.662 -11.744 -11.938 -11.916 -11.797 -11.632 -11.956 -11.924 -11.805 -11.684 -11.618 -11.888 -11.94 -11.865 -11.206 -10.793 -10.272 -11.882
0.059267 -10.292 -10.644 -11.064 -11.723 -11.94 -11.988 -11.366 -11.77 -11.939 -11.985 -11.894 -11.704 -11.763 -11.968 -11.953 -11.837 -11.675 -11.986 -11.96 -11.845 -11.726 -11.661 -11.923 -11.973 -11.903 -11.252 -10.841 -10.322 -11.917
0.061059 -10.283 -10.639 -11.068 -11.741 -11.967 -12.021 -11.383 -11.79 -11.966 -12.018 -11.932 -11.746 -11.782 -11.996 -11.989 -11.877 -11.717 -12.016 -11.996 -11.884 -11.767 -11.703 -11.958 -12.005 -11.941 -11.298 -10.889 -10.372 -11.951
0.062906 -10.273 -10.632 -11.071 -11.758 -11.993 -12.054 -11.399 -11.808 -11.992 -12.051 -11.969 -11.788 -11.801 -12.025 -12.024 -11.916 -11.759 -12.046 -12.032 -11.924 -11.809 -11.746 -11.993 -12.036 -11.978 -11.344 -10.937 -10.421 -11.985
0.064808 -10.262 -10.625 -11.073 -11.775 -12.018 -12.086 -11.415 -11.827 -12.018 -12.083 -12.007 -11.829 -11.818 -12.053 -12.06 -11.955 -11.801 -12.075 -12.068 -11.963 -11.851 -11.788 -12.028 -12.068 -12.015 -11.39 -10.985 -10.471 -12.018
0.066769 -10.251 -10.617 -11.075 -11.791 -12.043 -12.118 -11.43 -11.844 -12.043 -12.115 -12.044 -11.87 -11.836 -12.08 -12.095 -11.994 -11.843 -12.103 -12.103 -12.002 -11.892 -11.831 -12.062 -12.098 -12.052 -11.436 -11.033 -10.521 -12.052
0.068788 -10.239 -10.607 -11.076 -11.806 -12.068 -12.15 -11.445 -11.861 -12.068 -12.147 -12.081 -11.911 -11.852 -12.108 -12.13 -12.033 -11.885 -12.131 -12.137 -12.041 -11.933 -11.873 -12.096 -12.129 -12.088 -11.481 -11.081 -10.57 -12.085
0.070868 -10.226 -10.597 -11.076 -11.821 -12.092 -12.181 -11.46 -11.878 -12.092 -12.178 -12.117 -11.952 -11.868 -12.134 -12.164 -12.072 -11.926 -12.159 -12.172 -12.079 -11.973 -11.915 -12.129 -12.159 -12.124 -11.527 -11.129 -10.619 -12.117
0.073012 -10.212 -10.586 -11.076 -11.835 -12.116 -12.212 -11.474 -11.893 -12.115 -12.209 -12.153 -11.992 -11.884 -12.16 -12.198 -12.11 -11.967 -12.186 -12.206 -12.117 -12.014 -11.956 -12.162 -12.189 -12.16 -11.572 -11.176 -10.669 -12.149
0.07522 -10.197 -10.574 -11.074 -11.849 -12.139 -12.242 -11.487 -11.908 -12.139 -12.24 -12.189 -12.033 -11.898 -12.186 -12.232 -12.148 -12.008 -12.213 -12.239 -12.155 -12.054 -11.998 -12.195 -12.218 -12.196 -11.617 -11.223 -10.718 -12.181
0.077495 -10.181 -10.561 -11.072 -11.861 -12.161 -12.272 -11.5 -11.923 -12.161 -12.27 -12.224 -12.073 -11.912 -12.211 -12.265 -12.185 -12.049 -12.239 -12.273 -12.193 -12.094 -12.039 -12.227 -12.247 -12.231 -11.662 -11.27 -10.767 -12.213
0.079839 -10.164 -10.546 -11.069 -11.873 -12.183 -12.301 -11.513 -11.937 -12.183 -12.3 -12.26 -12.112 -11.925 -12.236 -12.298 -12.222 -12.089 -12.265 -12.306 -12.23 -12.134 -12.08 -12.26 -12.275 -12.266 -11.707 -11.317 -10.816 -12.244
0.082253 -10.146 -10.531 -11.065 -11.885 -12.204 -12.33 -11.525 -11.95 -12.205 -12.329 -12.294 -12.152 -11.938 -12.26 -12.331 -12.259 -12.129 -12.29 -12.338 -12.267 -12.173 -12.121 -12.291 -12.303 -12.3 -11.751 -11.364 -10.864 -12.275
0.084741 -10.128 -10.514 -11.06 -11.895 -12.225 -12.359 -11.536 -11.962 -12.226 -12.357 -12.329 -12.191 -11.95 -12.284 -12.363 -12.296 -12.169 -12.315 -12.37 -12.304 -12.213 -12.161 -12.323 -12.331 -12.334 -11.796 -11.411 -10.913 -12.305
0.087304 -10.108 -10.496 -11.054 -11.905 -12.245 -12.387 -11.547 -11.973 -12.246 -12.386 -12.363 -12.23 -11.961 -12.307 -12.394 -12.332 -12.208 -12.339 -12.402 -12.34 -12.251 -12.201 -12.353 -12.357 -12.368 -11.84 -11.458 -10.962 -12.335
0.089944 -10.088 -10.477 -11.047 -11.914 -12.265 -12.415 -11.558 -11.984 -12.266 -12.414 -12.397 -12.269 -11.971 -12.329 -12.426 -12.368 -12.248 -12.363 -12.434 -12.376 -12.29 -12.241 -12.384 -12.384 -12.401 -11.884 -11.504 -11.01 -12.365
0.092665 -10.066 -10.457 -11.039 -11.922 -12.284 -12.442 -11.568 -11.994 -12.285 -12.441 -12.43 -12.307 -11.981 -12.351 -12.457 -12.404 -12.287 -12.386 -12.464 -12.412 -12.328 -12.281 -12.414 -12.41 -12.434 -11.927 -11.55 -11.058 -12.394
0.095467 -10.043 -10.436 -11.031 -11.929 -12.302 -12.468 -11.577 -12.004 -12.303 -12.468 -12.463 -12.345 -11.989 -12.372 -12.487 -12.439 -12.325 -12.408 -12.495 -12.447 -12.366 -12.321 -12.443 -12.435 -12.467 -11.971 -11.596 -11.106 -12.422
0.098355 -10.02 -10.413 -11.021 -11.936 -12.319 -12.494 -11.586 -12.012 -12.321 -12.494 -12.495 -12.382 -11.997 -12.393 -12.517 -12.474 -12.364 -12.43 -12.525 -12.482 -12.404 -12.36 -12.473 -12.46 -12.499 -12.014 -11.642 -11.154 -12.451
0.101329 -9.995 -10.389 -11.01 -11.941 -12.336 -12.52 -11.594 -12.019 -12.338 -12.52 -12.527 -12.42 -12.004 -12.413 -12.546 -12.508 -12.402 -12.452 -12.554 -12.516 -12.441 -12.399 -12.501 -12.485 -12.53 -12.057 -11.688 -11.202 -12.478
0.104394 -9.969 -10.364 -10.998 -11.946 -12.352 -12.545 -11.602 -12.026 -12.354 -12.545 -12.559 -12.457 -12.01 -12.433 -12.575 -12.542 -12.439 -12.472 -12.583 -12.55 -12.478 -12.437 -12.529 -12.508 -12.562 -12.1 -11.733 -11.25 -12.506
0.107551 -9.942 -10.337 -10.985 -11.949 -12.368 -12.569 -11.608 -12.032 -12.37 -12.569 -12.59 -12.493 -12.015 -12.451 -12.604 -12.576 -12.477 -12.492 -12.612 -12.584 -12.515 -12.476 -12.557 -12.531 -12.592 -12.142 -11.779 -11.297 -12.532
0.110804 -9.914 -10.309 -10.97 -11.952 -12.382 -12.593 -11.615 -12.037 -12.384 -12.593 -12.621 -12.529 -12.02 -12.469 -12.632 -12.609 -12.514 -12.512 -12.64 -12.617 -12.551 -12.513 -12.584 -12.554 -12.622 -12.185 -11.824 -11.345 -12.559
0.114155 -9.885 -10.279 -10.955 -11.954 -12.396 -12.616 -11.62 -12.04 -12.398 -12.616 -12.651 -12.565 -12.023 -12.486 -12.659 -12.642 -12.55 -12.53 -12.667 -12.65 -12.587 -12.551 -12.611 -12.576 -12.652 -12.227 -11.869 -11.392 -12.585
0.117608 -9.854 -10.248 -10.938 -11.954 -12.409 -12.638 -11.625 -12.043 -12.411 -12.639 -12.68 -12.601 -12.025 -12.503 -12.686 -12.674 -12.586 -12.548 -12.694 -12.682 -12.623 -12.588 -12.637 -12.597 -12.681 -12.269 -11.913 -11.439 -12.61
0.121165 -9.823 -10.215 -10.92 -11.954 -12.421 -12.66 -11.629 -12.045 -12.424 -12.661 -12.71 -12.636 -12.026 -12.519 -12.712 -12.706 -12.622 -12.565 -12.72 -12.714 -12.658 -12.625 -12.662 -12.618 -12.71 -12.31 -11.958 -11.486 -12.634
0.124829 -9.79 -10.18 -10.901 -11.952 -12.432 -12.681 -11.632 -12.046 -12.435 -12.682 -12.738 -12.67 -12.026 -12.533 -12.738 -12.737 -12.657 -12.582 -12.746 -12.745 -12.693 -12.662 -12.687 -12.637 -12.738 -12.351 -12.002 -11.533 -12.658
0.128605 -9.756 -10.144 -10.88 -11.95 -12.443 -12.701 -11.635 -12.045 -12.446 -12.703 -12.766 -12.704 -12.025 -12.547 -12.762 -12.768 -12.692 -12.597 -12.771 -12.776 -12.727 -12.698 -12.712 -12.656 -12.766 -12.392 -12.046 -11.579 -12.682
0.132494 -9.72 -10.106 -10.858 -11.946 -12.452 -12.72 -11.637 -12.044 -12.455 -12.723 -12.793 -12.738 -12.023 -12.561 -12.787 -12.798 -12.727 -12.612 -12.795 -12.807 -12.76 -12.734 -12.735 -12.675 -12.793 -12.432 -12.09 -11.625 -12.705
0.136502 -9.684 -10.066 -10.834 -11.94 -12.46 -12.739 -11.637 -12.041 -12.464 -12.742 -12.82 -12.771 -12.019 -12.573 -12.81 -12.827 -12.761 -12.626 -12.819 -12.836 -12.794 -12.769 -12.758 -12.692 -12.819 -12.473 -12.133 -11.671 -12.727
0.14063 -9.646 -10.024 -10.809 -11.934 -12.468 -12.757 -11.637 -12.037 -12.471 -12.76 -12.846 -12.804 -12.014 -12.584 -12.833 -12.856 -12.794 -12.639 -12.842 -12.866 -12.827 -12.804 -12.781 -12.709 -12.845 -12.512 -12.176 -11.717 -12.748
0.144883 -9.606 -9.98 -10.782 -11.926 -12.474 -12.774 -11.636 -12.031 -12.478 -12.777 -12.872 -12.836 -12.008 -12.594 -12.855 -12.885 -12.827 -12.651 -12.864 -12.894 -12.859 -12.838 -12.802 -12.725 -12.87 -12.552 -12.219 -11.763 -12.769
0.149265 -9.566 -9.934 -10.754 -11.917 -12.479 -12.79 -11.635 -12.025 -12.483 -12.794 -12.897 -12.868 -12.0 -12.604 -12.876 -12.913 -12.86 -12.662 -12.886 -12.922 -12.89 -12.872 -12.823 -12.74 -12.894 -12.591 -12.262 -11.808 -12.789
