# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.926 -6.865 -6.8 -6.564 -6.293 -5.976 -6.655 -6.525 -6.29 -5.966 -5.62 -5.208 -6.534 -6.193 -5.777 -5.457 -5.147 -6.176 -5.806 -5.491 -5.279 -5.246 -5.824 -6.031 -5.645 -4.514 -3.99 -3.378 -5.887
0.011859 -6.961 -6.904 -6.841 -6.609 -6.341 -6.025 -6.696 -6.571 -6.337 -6.015 -5.671 -5.26 -6.58 -6.241 -5.828 -5.508 -5.199 -6.225 -5.856 -5.542 -5.33 -5.295 -5.873 -6.08 -5.696 -4.568 -4.044 -3.432 -5.937
0.012217 -6.996 -6.943 -6.881 -6.655 -6.389 -6.075 -6.738 -6.617 -6.385 -6.065 -5.722 -5.312 -6.625 -6.29 -5.878 -5.559 -5.251 -6.273 -5.906 -5.593 -5.381 -5.344 -5.923 -6.129 -5.747 -4.621 -4.098 -3.486 -5.986
0.012587 -7.031 -6.981 -6.922 -6.7 -6.437 -6.124 -6.779 -6.663 -6.433 -6.114 -5.772 -5.363 -6.671 -6.338 -5.928 -5.61 -5.303 -6.321 -5.956 -5.644 -5.432 -5.394 -5.973 -6.178 -5.797 -4.674 -4.151 -3.54 -6.036
0.012968 -7.066 -7.019 -6.962 -6.745 -6.484 -6.174 -6.819 -6.708 -6.48 -6.164 -5.823 -5.415 -6.717 -6.386 -5.978 -5.662 -5.355 -6.369 -6.005 -5.694 -5.482 -5.443 -6.023 -6.227 -5.848 -4.726 -4.205 -3.594 -6.085
0.01336 -7.1 -7.057 -7.002 -6.79 -6.532 -6.223 -6.86 -6.754 -6.528 -6.213 -5.873 -5.467 -6.762 -6.434 -6.028 -5.713 -5.407 -6.417 -6.055 -5.745 -5.533 -5.492 -6.072 -6.276 -5.898 -4.779 -4.258 -3.648 -6.134
0.013764 -7.134 -7.094 -7.041 -6.835 -6.579 -6.272 -6.9 -6.799 -6.575 -6.262 -5.924 -5.518 -6.807 -6.482 -6.078 -5.764 -5.458 -6.465 -6.104 -5.795 -5.583 -5.541 -6.122 -6.325 -5.949 -4.832 -4.312 -3.702 -6.183
0.01418 -7.168 -7.132 -7.081 -6.88 -6.626 -6.321 -6.941 -6.844 -6.622 -6.311 -5.974 -5.57 -6.852 -6.53 -6.128 -5.814 -5.51 -6.513 -6.154 -5.845 -5.634 -5.59 -6.171 -6.373 -5.999 -4.885 -4.365 -3.756 -6.232
0.014609 -7.201 -7.169 -7.12 -6.924 -6.673 -6.37 -6.981 -6.889 -6.669 -6.36 -6.024 -5.621 -6.897 -6.577 -6.178 -5.865 -5.562 -6.56 -6.203 -5.895 -5.684 -5.639 -6.22 -6.422 -6.049 -4.938 -4.418 -3.81 -6.28
0.015051 -7.234 -7.205 -7.159 -6.968 -6.72 -6.418 -7.02 -6.934 -6.716 -6.409 -6.074 -5.672 -6.942 -6.625 -6.228 -5.916 -5.613 -6.608 -6.252 -5.946 -5.734 -5.688 -6.269 -6.47 -6.099 -4.99 -4.471 -3.864 -6.329
0.015506 -7.267 -7.242 -7.198 -7.012 -6.766 -6.467 -7.06 -6.978 -6.763 -6.457 -6.124 -5.724 -6.986 -6.672 -6.277 -5.967 -5.665 -6.655 -6.301 -5.996 -5.785 -5.737 -6.318 -6.518 -6.149 -5.043 -4.525 -3.917 -6.378
0.015975 -7.3 -7.278 -7.236 -7.056 -6.813 -6.516 -7.099 -7.023 -6.809 -6.506 -6.174 -5.775 -7.031 -6.72 -6.327 -6.017 -5.716 -6.703 -6.351 -6.046 -5.835 -5.786 -6.367 -6.567 -6.199 -5.095 -4.578 -3.971 -6.426
0.016458 -7.332 -7.314 -7.274 -7.1 -6.86 -6.564 -7.138 -7.067 -6.856 -6.555 -6.224 -5.826 -7.075 -6.767 -6.376 -6.068 -5.767 -6.75 -6.4 -6.096 -5.885 -5.835 -6.416 -6.615 -6.248 -5.148 -4.631 -4.025 -6.474
0.016956 -7.364 -7.349 -7.312 -7.144 -6.906 -6.613 -7.177 -7.111 -6.902 -6.603 -6.274 -5.877 -7.119 -6.814 -6.425 -6.118 -5.818 -6.797 -6.448 -6.146 -5.935 -5.884 -6.465 -6.662 -6.298 -5.2 -4.684 -4.078 -6.522
0.017469 -7.396 -7.385 -7.35 -7.187 -6.952 -6.661 -7.216 -7.155 -6.948 -6.651 -6.324 -5.928 -7.163 -6.861 -6.474 -6.168 -5.87 -6.844 -6.497 -6.195 -5.985 -5.933 -6.513 -6.71 -6.348 -5.252 -4.737 -4.132 -6.571
0.017997 -7.427 -7.42 -7.388 -7.23 -6.998 -6.709 -7.255 -7.199 -6.994 -6.699 -6.373 -5.979 -7.206 -6.907 -6.523 -6.218 -5.921 -6.89 -6.546 -6.245 -6.035 -5.982 -6.562 -6.758 -6.397 -5.305 -4.79 -4.185 -6.619
0.018541 -7.458 -7.454 -7.425 -7.274 -7.044 -6.757 -7.293 -7.242 -7.04 -6.747 -6.423 -6.03 -7.25 -6.954 -6.572 -6.269 -5.972 -6.937 -6.594 -6.295 -6.085 -6.03 -6.61 -6.805 -6.447 -5.357 -4.843 -4.239 -6.666
0.019102 -7.489 -7.489 -7.462 -7.316 -7.09 -6.805 -7.331 -7.286 -7.086 -6.795 -6.472 -6.08 -7.293 -7.0 -6.621 -6.319 -6.022 -6.983 -6.643 -6.344 -6.135 -6.079 -6.658 -6.853 -6.496 -5.409 -4.896 -4.292 -6.714
0.01968 -7.519 -7.523 -7.499 -7.359 -7.135 -6.853 -7.369 -7.329 -7.132 -6.843 -6.521 -6.131 -7.336 -7.047 -6.67 -6.369 -6.073 -7.03 -6.691 -6.394 -6.185 -6.128 -6.706 -6.9 -6.545 -5.461 -4.949 -4.346 -6.762
0.020275 -7.55 -7.557 -7.535 -7.402 -7.181 -6.9 -7.407 -7.372 -7.177 -6.891 -6.571 -6.182 -7.379 -7.093 -6.718 -6.418 -6.124 -7.076 -6.74 -6.443 -6.235 -6.176 -6.755 -6.947 -6.594 -5.513 -5.001 -4.399 -6.81
0.020888 -7.579 -7.591 -7.572 -7.444 -7.226 -6.948 -7.444 -7.415 -7.223 -6.938 -6.62 -6.232 -7.422 -7.139 -6.767 -6.468 -6.175 -7.122 -6.788 -6.493 -6.284 -6.225 -6.803 -6.994 -6.643 -5.565 -5.054 -4.452 -6.857
0.02152 -7.609 -7.624 -7.608 -7.486 -7.271 -6.995 -7.482 -7.458 -7.268 -6.986 -6.669 -6.282 -7.465 -7.185 -6.815 -6.518 -6.225 -7.168 -6.836 -6.542 -6.334 -6.274 -6.85 -7.041 -6.692 -5.617 -5.107 -4.506 -6.904
0.022171 -7.638 -7.657 -7.643 -7.528 -7.316 -7.043 -7.519 -7.5 -7.313 -7.033 -6.718 -6.333 -7.507 -7.231 -6.864 -6.568 -6.276 -7.214 -6.884 -6.591 -6.384 -6.322 -6.898 -7.088 -6.741 -5.669 -5.159 -4.559 -6.952
0.022841 -7.667 -7.69 -7.679 -7.57 -7.361 -7.09 -7.555 -7.542 -7.358 -7.081 -6.767 -6.383 -7.549 -7.277 -6.912 -6.617 -6.327 -7.26 -6.932 -6.64 -6.433 -6.371 -6.946 -7.135 -6.79 -5.721 -5.212 -4.612 -6.999
0.023532 -7.696 -7.722 -7.714 -7.612 -7.406 -7.137 -7.592 -7.585 -7.403 -7.128 -6.815 -6.433 -7.592 -7.322 -6.96 -6.667 -6.377 -7.306 -6.98 -6.689 -6.482 -6.419 -6.993 -7.182 -6.839 -5.773 -5.264 -4.665 -7.046
0.024244 -7.724 -7.754 -7.749 -7.653 -7.451 -7.184 -7.629 -7.627 -7.447 -7.175 -6.864 -6.484 -7.633 -7.368 -7.008 -6.716 -6.427 -7.351 -7.028 -6.738 -6.532 -6.468 -7.041 -7.228 -6.887 -5.825 -5.317 -4.718 -7.093
0.024977 -7.752 -7.786 -7.784 -7.694 -7.495 -7.231 -7.665 -7.668 -7.492 -7.222 -6.913 -6.534 -7.675 -7.413 -7.056 -6.765 -6.478 -7.397 -7.075 -6.787 -6.581 -6.516 -7.088 -7.274 -6.936 -5.876 -5.369 -4.772 -7.139
0.025733 -7.779 -7.817 -7.818 -7.735 -7.54 -7.278 -7.701 -7.71 -7.536 -7.269 -6.961 -6.584 -7.717 -7.458 -7.104 -6.815 -6.528 -7.442 -7.123 -6.836 -6.63 -6.564 -7.135 -7.321 -6.984 -5.928 -5.422 -4.825 -7.186
0.026511 -7.807 -7.848 -7.852 -7.776 -7.584 -7.324 -7.737 -7.752 -7.58 -7.315 -7.01 -6.633 -7.758 -7.503 -7.152 -6.864 -6.578 -7.487 -7.17 -6.885 -6.68 -6.613 -7.183 -7.367 -7.032 -5.98 -5.474 -4.878 -7.233
0.027313 -7.833 -7.879 -7.886 -7.817 -7.628 -7.371 -7.772 -7.793 -7.624 -7.362 -7.058 -6.683 -7.799 -7.548 -7.2 -6.913 -6.628 -7.532 -7.218 -6.933 -6.729 -6.661 -7.23 -7.413 -7.081 -6.031 -5.527 -4.931 -7.279
0.028139 -7.86 -7.91 -7.92 -7.858 -7.672 -7.417 -7.808 -7.834 -7.668 -7.408 -7.106 -6.733 -7.84 -7.593 -7.247 -6.962 -6.678 -7.577 -7.265 -6.982 -6.778 -6.709 -7.276 -7.459 -7.129 -6.083 -5.579 -4.984 -7.325
0.02899 -7.886 -7.94 -7.953 -7.898 -7.715 -7.464 -7.843 -7.875 -7.712 -7.455 -7.154 -6.783 -7.881 -7.637 -7.295 -7.011 -6.728 -7.622 -7.312 -7.031 -6.827 -6.757 -7.323 -7.504 -7.177 -6.134 -5.631 -5.036 -7.372
0.029867 -7.912 -7.97 -7.986 -7.938 -7.759 -7.51 -7.878 -7.915 -7.755 -7.501 -7.202 -6.832 -7.922 -7.682 -7.342 -7.059 -6.778 -7.666 -7.359 -7.079 -6.876 -6.806 -7.37 -7.55 -7.225 -6.185 -5.683 -5.089 -7.418
0.03077 -7.938 -7.999 -8.019 -7.978 -7.802 -7.556 -7.912 -7.956 -7.799 -7.547 -7.25 -6.882 -7.962 -7.726 -7.389 -7.108 -6.828 -7.711 -7.406 -7.127 -6.925 -6.854 -7.417 -7.596 -7.272 -6.237 -5.735 -5.142 -7.464
0.031701 -7.963 -8.028 -8.052 -8.017 -7.846 -7.602 -7.947 -7.996 -7.842 -7.593 -7.298 -6.931 -8.002 -7.77 -7.436 -7.157 -6.877 -7.755 -7.453 -7.176 -6.974 -6.902 -7.463 -7.641 -7.32 -6.288 -5.788 -5.195 -7.51
0.032659 -7.987 -8.057 -8.084 -8.057 -7.889 -7.648 -7.981 -8.036 -7.885 -7.639 -7.346 -6.981 -8.042 -7.814 -7.483 -7.205 -6.927 -7.799 -7.5 -7.224 -7.022 -6.95 -7.509 -7.686 -7.368 -6.339 -5.84 -5.248 -7.555
0.033647 -8.012 -8.086 -8.116 -8.096 -7.932 -7.693 -8.015 -8.076 -7.928 -7.685 -7.393 -7.03 -8.082 -7.858 -7.53 -7.254 -6.977 -7.843 -7.546 -7.272 -7.071 -6.998 -7.556 -7.731 -7.415 -6.39 -5.892 -5.301 -7.601
0.034665 -8.036 -8.114 -8.147 -8.135 -7.974 -7.739 -8.049 -8.116 -7.971 -7.73 -7.441 -7.079 -8.122 -7.902 -7.577 -7.302 -7.026 -7.887 -7.593 -7.32 -7.12 -7.046 -7.602 -7.776 -7.463 -6.441 -5.944 -5.353 -7.646
0.035713 -8.06 -8.142 -8.179 -8.174 -8.017 -7.784 -8.082 -8.155 -8.014 -7.776 -7.488 -7.129 -8.161 -7.946 -7.624 -7.35 -7.075 -7.931 -7.639 -7.368 -7.168 -7.094 -7.648 -7.821 -7.51 -6.492 -5.996 -5.406 -7.692
0.036793 -8.083 -8.169 -8.21 -8.213 -8.059 -7.83 -8.116 -8.195 -8.056 -7.821 -7.536 -7.178 -8.2 -7.989 -7.67 -7.399 -7.125 -7.975 -7.686 -7.416 -7.217 -7.142 -7.694 -7.866 -7.557 -6.543 -6.047 -5.458 -7.737
0.037906 -8.106 -8.196 -8.241 -8.251 -8.102 -7.875 -8.149 -8.234 -8.098 -7.866 -7.583 -7.227 -8.239 -8.032 -7.717 -7.447 -7.174 -8.018 -7.732 -7.464 -7.265 -7.19 -7.739 -7.91 -7.604 -6.594 -6.099 -5.511 -7.782
0.039052 -8.128 -8.223 -8.271 -8.289 -8.144 -7.92 -8.182 -8.273 -8.14 -7.911 -7.63 -7.275 -8.278 -8.075 -7.763 -7.495 -7.223 -8.062 -7.778 -7.511 -7.314 -7.237 -7.785 -7.955 -7.651 -6.645 -6.151 -5.564 -7.827
0.040234 -8.151 -8.249 -8.301 -8.327 -8.186 -7.965 -8.214 -8.311 -8.182 -7.956 -7.677 -7.324 -8.316 -8.118 -7.809 -7.543 -7.272 -8.105 -7.824 -7.559 -7.362 -7.285 -7.83 -7.999 -7.698 -6.696 -6.203 -5.616 -7.872
0.04145 -8.172 -8.275 -8.331 -8.365 -8.228 -8.01 -8.247 -8.35 -8.224 -8.001 -7.724 -7.373 -8.355 -8.161 -7.855 -7.59 -7.321 -8.148 -7.87 -7.606 -7.41 -7.333 -7.876 -8.043 -7.745 -6.747 -6.254 -5.669 -7.917
0.042704 -8.194 -8.301 -8.36 -8.402 -8.269 -8.054 -8.279 -8.388 -8.266 -8.046 -7.771 -7.422 -8.393 -8.204 -7.901 -7.638 -7.37 -8.191 -7.916 -7.654 -7.458 -7.381 -7.921 -8.087 -7.792 -6.797 -6.306 -5.721 -7.961
0.043996 -8.215 -8.326 -8.39 -8.44 -8.31 -8.099 -8.311 -8.426 -8.307 -8.09 -7.817 -7.47 -8.431 -8.246 -7.947 -7.686 -7.419 -8.233 -7.961 -7.701 -7.506 -7.428 -7.966 -8.131 -7.838 -6.848 -6.358 -5.773 -8.006
0.045326 -8.235 -8.351 -8.418 -8.477 -8.352 -8.143 -8.343 -8.463 -8.348 -8.135 -7.864 -7.519 -8.468 -8.288 -7.993 -7.733 -7.468 -8.276 -8.007 -7.748 -7.554 -7.476 -8.011 -8.175 -7.885 -6.899 -6.409 -5.826 -8.05
0.046697 -8.256 -8.375 -8.447 -8.513 -8.393 -8.187 -8.374 -8.501 -8.389 -8.179 -7.91 -7.567 -8.506 -8.331 -8.039 -7.781 -7.516 -8.318 -8.052 -7.795 -7.602 -7.523 -8.056 -8.218 -7.931 -6.949 -6.461 -5.878 -8.094
0.048109 -8.275 -8.399 -8.475 -8.55 -8.434 -8.231 -8.406 -8.538 -8.43 -8.223 -7.957 -7.616 -8.543 -8.373 -8.084 -7.828 -7.565 -8.361 -8.098 -7.842 -7.65 -7.571 -8.101 -8.262 -7.977 -7.0 -6.512 -5.93 -8.138
0.049564 -8.295 -8.423 -8.503 -8.586 -8.474 -8.275 -8.437 -8.575 -8.471 -8.267 -8.003 -7.664 -8.58 -8.414 -8.129 -7.875 -7.614 -8.403 -8.143 -7.889 -7.698 -7.618 -8.146 -8.305 -8.023 -7.05 -6.564 -5.983 -8.182
0.051063 -8.314 -8.446 -8.53 -8.622 -8.515 -8.319 -8.467 -8.612 -8.512 -8.311 -8.049 -7.712 -8.617 -8.456 -8.175 -7.922 -7.662 -8.445 -8.188 -7.936 -7.745 -7.665 -8.19 -8.348 -8.069 -7.1 -6.615 -6.035 -8.226
0.052608 -8.332 -8.469 -8.558 -8.658 -8.555 -8.363 -8.498 -8.649 -8.552 -8.355 -8.095 -7.76 -8.653 -8.497 -8.22 -7.969 -7.71 -8.487 -8.233 -7.983 -7.793 -7.713 -8.234 -8.391 -8.115 -7.151 -6.666 -6.087 -8.27
0.054199 -8.35 -8.491 -8.584 -8.694 -8.595 -8.406 -8.528 -8.685 -8.592 -8.398 -8.141 -7.808 -8.689 -8.539 -8.265 -8.016 -7.759 -8.528 -8.278 -8.03 -7.841 -7.76 -8.279 -8.434 -8.161 -7.201 -6.718 -6.139 -8.313
0.055838 -8.368 -8.513 -8.611 -8.729 -8.635 -8.45 -8.558 -8.721 -8.632 -8.442 -8.187 -7.856 -8.725 -8.58 -8.31 -8.063 -7.807 -8.57 -8.322 -8.076 -7.888 -7.807 -8.323 -8.477 -8.206 -7.251 -6.769 -6.191 -8.357
0.057527 -8.385 -8.535 -8.637 -8.764 -8.675 -8.493 -8.588 -8.757 -8.672 -8.485 -8.232 -7.904 -8.761 -8.621 -8.354 -8.11 -7.855 -8.611 -8.367 -8.123 -7.935 -7.854 -8.367 -8.519 -8.252 -7.301 -6.82 -6.243 -8.4
0.059267 -8.402 -8.556 -8.663 -8.799 -8.714 -8.536 -8.618 -8.793 -8.711 -8.528 -8.278 -7.951 -8.796 -8.661 -8.399 -8.156 -7.903 -8.652 -8.411 -8.169 -7.983 -7.901 -8.411 -8.561 -8.297 -7.351 -6.871 -6.295 -8.443
0.061059 -8.418 -8.577 -8.688 -8.833 -8.754 -8.579 -8.647 -8.828 -8.75 -8.571 -8.323 -7.999 -8.832 -8.702 -8.444 -8.203 -7.951 -8.693 -8.456 -8.215 -8.03 -7.948 -8.454 -8.603 -8.343 -7.401 -6.922 -6.347 -8.486
0.062906 -8.434 -8.597 -8.713 -8.867 -8.793 -8.622 -8.676 -8.863 -8.79 -8.614 -8.369 -8.046 -8.866 -8.742 -8.488 -8.249 -7.999 -8.734 -8.5 -8.261 -8.077 -7.995 -8.498 -8.645 -8.388 -7.451 -6.973 -6.399 -8.529
0.064808 -8.449 -8.617 -8.738 -8.901 -8.831 -8.664 -8.705 -8.898 -8.828 -8.656 -8.414 -8.094 -8.901 -8.782 -8.532 -8.295 -8.046 -8.774 -8.544 -8.307 -8.124 -8.042 -8.541 -8.687 -8.433 -7.501 -7.024 -6.451 -8.571
0.066769 -8.464 -8.636 -8.762 -8.935 -8.87 -8.706 -8.733 -8.932 -8.867 -8.699 -8.459 -8.141 -8.936 -8.822 -8.576 -8.341 -8.094 -8.814 -8.588 -8.353 -8.171 -8.089 -8.584 -8.729 -8.478 -7.551 -7.075 -6.503 -8.614
0.068788 -8.479 -8.655 -8.786 -8.968 -8.909 -8.749 -8.762 -8.967 -8.906 -8.741 -8.504 -8.188 -8.97 -8.862 -8.62 -8.387 -8.142 -8.855 -8.631 -8.399 -8.218 -8.136 -8.627 -8.77 -8.522 -7.6 -7.126 -6.555 -8.656
0.070868 -8.493 -8.674 -8.81 -9.001 -8.947 -8.791 -8.79 -9.001 -8.944 -8.783 -8.549 -8.235 -9.003 -8.902 -8.664 -8.433 -8.189 -8.895 -8.675 -8.445 -8.265 -8.182 -8.67 -8.812 -8.567 -7.65 -7.177 -6.607 -8.698
0.073012 -8.506 -8.692 -8.833 -9.034 -8.985 -8.833 -8.817 -9.034 -8.982 -8.825 -8.593 -8.282 -9.037 -8.941 -8.707 -8.479 -8.236 -8.934 -8.719 -8.491 -8.311 -8.229 -8.713 -8.853 -8.611 -7.699 -7.228 -6.658 -8.74
0.07522 -8.52 -8.709 -8.856 -9.067 -9.023 -8.874 -8.845 -9.068 -9.02 -8.867 -8.638 -8.329 -9.07 -8.98 -8.751 -8.525 -8.284 -8.974 -8.762 -8.536 -8.358 -8.276 -8.756 -8.894 -8.656 -7.749 -7.278 -6.71 -8.782
0.077495 -8.532 -8.726 -8.878 -9.099 -9.06 -8.916 -8.872 -9.101 -9.057 -8.909 -8.682 -8.376 -9.103 -9.019 -8.794 -8.57 -8.331 -9.013 -8.805 -8.581 -8.404 -8.322 -8.798 -8.935 -8.7 -7.798 -7.329 -6.762 -8.824
0.079839 -8.544 -8.743 -8.9 -9.131 -9.097 -8.957 -8.899 -9.134 -9.095 -8.95 -8.726 -8.423 -9.136 -9.058 -8.837 -8.616 -8.378 -9.052 -8.848 -8.627 -8.451 -8.368 -8.841 -8.975 -8.744 -7.848 -7.379 -6.813 -8.866
0.082253 -8.556 -8.759 -8.922 -9.162 -9.135 -8.998 -8.926 -9.166 -9.132 -8.991 -8.771 -8.469 -9.168 -9.096 -8.88 -8.661 -8.425 -9.091 -8.891 -8.672 -8.497 -8.415 -8.883 -9.015 -8.788 -7.897 -7.43 -6.865 -8.907
0.084741 -8.567 -8.775 -8.943 -9.194 -9.171 -9.039 -8.952 -9.199 -9.169 -9.032 -8.815 -8.516 -9.2 -9.135 -8.923 -8.706 -8.472 -9.13 -8.934 -8.717 -8.543 -8.461 -8.925 -9.056 -8.832 -7.946 -7.48 -6.917 -8.948
0.087304 -8.577 -8.79 -8.963 -9.225 -9.208 -9.08 -8.978 -9.231 -9.205 -9.073 -8.858 -8.562 -9.232 -9.173 -8.966 -8.751 -8.518 -9.169 -8.976 -8.762 -8.589 -8.507 -8.967 -9.096 -8.875 -7.995 -7.531 -6.968 -8.989
0.089944 -8.587 -8.804 -8.984 -9.255 -9.244 -9.121 -9.004 -9.262 -9.242 -9.114 -8.902 -8.608 -9.264 -9.211 -9.008 -8.796 -8.565 -9.207 -9.019 -8.806 -8.635 -8.553 -9.008 -9.135 -8.919 -8.044 -7.581 -7.019 -9.03
0.092665 -8.597 -8.818 -9.004 -9.286 -9.28 -9.161 -9.03 -9.294 -9.278 -9.154 -8.946 -8.655 -9.295 -9.248 -9.051 -8.841 -8.611 -9.245 -9.061 -8.851 -8.681 -8.599 -9.05 -9.175 -8.962 -8.093 -7.632 -7.071 -9.071
0.095467 -8.606 -8.832 -9.023 -9.316 -9.316 -9.202 -9.055 -9.325 -9.314 -9.195 -8.989 -8.701 -9.326 -9.286 -9.093 -8.886 -8.658 -9.283 -9.103 -8.895 -8.727 -8.645 -9.091 -9.214 -9.005 -8.142 -7.682 -7.122 -9.111
0.098355 -8.614 -8.845 -9.042 -9.345 -9.352 -9.242 -9.08 -9.355 -9.349 -9.235 -9.032 -8.747 -9.356 -9.323 -9.135 -8.93 -8.704 -9.321 -9.145 -8.94 -8.772 -8.691 -9.132 -9.254 -9.048 -8.191 -7.732 -7.173 -9.151
0.101329 -8.622 -8.857 -9.061 -9.375 -9.387 -9.281 -9.105 -9.386 -9.385 -9.275 -9.075 -8.792 -9.386 -9.36 -9.177 -8.974 -8.75 -9.358 -9.187 -8.984 -8.818 -8.737 -9.173 -9.293 -9.091 -8.24 -7.782 -7.225 -9.192
0.104394 -8.63 -8.869 -9.079 -9.404 -9.422 -9.321 -9.13 -9.416 -9.42 -9.314 -9.118 -8.838 -9.416 -9.396 -9.218 -9.019 -8.796 -9.396 -9.228 -9.028 -8.863 -8.782 -9.214 -9.331 -9.134 -8.288 -7.832 -7.276 -9.232
0.107551 -8.636 -8.881 -9.096 -9.432 -9.457 -9.361 -9.154 -9.445 -9.455 -9.354 -9.161 -8.884 -9.446 -9.433 -9.26 -9.063 -8.842 -9.433 -9.269 -9.072 -8.909 -8.828 -9.254 -9.37 -9.177 -8.337 -7.882 -7.327 -9.271
0.110804 -8.643 -8.891 -9.114 -9.461 -9.492 -9.4 -9.178 -9.475 -9.489 -9.393 -9.204 -8.929 -9.475 -9.469 -9.301 -9.107 -8.888 -9.469 -9.311 -9.116 -8.954 -8.874 -9.295 -9.408 -9.219 -8.385 -7.932 -7.378 -9.311
0.114155 -8.648 -8.901 -9.13 -9.489 -9.526 -9.439 -9.202 -9.504 -9.523 -9.432 -9.246 -8.974 -9.504 -9.505 -9.342 -9.15 -8.934 -9.506 -9.352 -9.16 -8.999 -8.919 -9.335 -9.446 -9.261 -8.434 -7.982 -7.429 -9.35
0.117608 -8.654 -8.911 -9.146 -9.516 -9.56 -9.478 -9.225 -9.533 -9.557 -9.471 -9.288 -9.019 -9.532 -9.541 -9.383 -9.194 -8.979 -9.542 -9.393 -9.203 -9.044 -8.964 -9.375 -9.484 -9.303 -8.482 -8.032 -7.48 -9.389
0.121165 -8.658 -8.92 -9.162 -9.543 -9.594 -9.516 -9.248 -9.561 -9.591 -9.51 -9.33 -9.064 -9.56 -9.576 -9.424 -9.238 -9.025 -9.578 -9.433 -9.247 -9.089 -9.009 -9.415 -9.522 -9.345 -8.53 -8.081 -7.531 -9.428
0.124829 -8.662 -8.929 -9.177 -9.57 -9.627 -9.554 -9.271 -9.589 -9.625 -9.548 -9.372 -9.109 -9.588 -9.611 -9.465 -9.281 -9.07 -9.614 -9.474 -9.29 -9.134 -9.054 -9.455 -9.56 -9.387 -8.579 -8.131 -7.582 -9.467
0.128605 -8.665 -8.936 -9.192 -9.596 -9.66 -9.593 -9.293 -9.616 -9.658 -9.587 -9.414 -9.154 -9.615 -9.646 -9.505 -9.324 -9.115 -9.649 -9.514 -9.333 -9.178 -9.099 -9.494 -9.597 -9.428 -8.627 -8.181 -7.633 -9.506
0.132494 -8.668 -8.944 -9.206 -9.622 -9.693 -9.63 -9.316 -9.644 -9.691 -9.625 -9.456 -9.199 -9.642 -9.681 -9.545 -9.367 -9.16 -9.685 -9.554 -9.376 -9.223 -9.144 -9.533 -9.634 -9.47 -8.675 -8.23 -7.684 -9.544
0.136502 -8.67 -8.95 -9.22 -9.648 -9.725 -9.668 -9.337 -9.67 -9.723 -9.662 -9.497 -9.243 -9.669 -9.715 -9.585 -9.41 -9.205 -9.72 -9.594 -9.419 -9.267 -9.189 -9.572 -9.67 -9.511 -8.722 -8.28 -7.734 -9.582
0.14063 -8.672 -8.956 -9.233 -9.673 -9.757 -9.706 -9.359 -9.697 -9.755 -9.7 -9.538 -9.288 -9.695 -9.749 -9.625 -9.453 -9.25 -9.754 -9.634 -9.461 -9.311 -9.234 -9.611 -9.707 -9.552 -8.77 -8.329 -7.785 -9.62
0.144883 -8.673 -8.961 -9.246 -9.698 -9.789 -9.743 -9.38 -9.723 -9.787 -9.737 -9.579 -9.332 -9.721 -9.783 -9.664 -9.495 -9.295 -9.789 -9.673 -9.504 -9.355 -9.278 -9.65 -9.743 -9.593 -8.818 -8.378 -7.836 -9.658
0.149265 -8.673 -8.966 -9.258 -9.722 -9.821 -9.78 -9.401 -9.749 -9.819 -9.774 -9.62 -9.376 -9.746 -9.816 -9.704 -9.538 -9.339 -9.823 -9.712 -9.546 -9.399 -9.323 -9.688 -9.779 -9.633 -8.865 -8.427 -7.886 -9.695
