# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.076 -10.96 -10.865 -10.555 -10.25 -9.906 -10.713 -10.511 -10.246 -9.896 -9.532 -9.103 -10.52 -10.141 -9.696 -9.36 -9.04 -10.127 -9.733 -9.407 -9.196 -9.191 -9.749 -9.967 -9.558 -8.392 -7.859 -7.24 -9.82
0.011859 -11.115 -11.002 -10.908 -10.602 -10.299 -9.956 -10.757 -10.558 -10.295 -9.946 -9.583 -9.156 -10.567 -10.19 -9.747 -9.412 -9.093 -10.176 -9.783 -9.458 -9.247 -9.24 -9.8 -10.018 -9.61 -8.445 -7.913 -7.294 -9.87
0.012217 -11.153 -11.043 -10.951 -10.649 -10.348 -10.007 -10.8 -10.606 -10.344 -9.997 -9.635 -9.208 -10.615 -10.24 -9.798 -9.464 -9.145 -10.225 -9.834 -9.509 -9.298 -9.289 -9.851 -10.068 -9.661 -8.499 -7.967 -7.348 -9.921
0.012587 -11.19 -11.084 -10.994 -10.696 -10.397 -10.057 -10.843 -10.653 -10.393 -10.047 -9.686 -9.261 -10.662 -10.289 -9.849 -9.516 -9.198 -10.274 -9.884 -9.56 -9.348 -9.338 -9.901 -10.118 -9.712 -8.552 -8.021 -7.403 -9.971
0.012968 -11.228 -11.125 -11.036 -10.743 -10.445 -10.107 -10.886 -10.7 -10.442 -10.097 -9.737 -9.313 -10.709 -10.338 -9.9 -9.568 -9.25 -10.324 -9.935 -9.611 -9.399 -9.387 -9.952 -10.168 -9.764 -8.605 -8.075 -7.457 -10.021
0.01336 -11.265 -11.166 -11.079 -10.789 -10.494 -10.158 -10.928 -10.747 -10.49 -10.147 -9.789 -9.365 -10.756 -10.387 -9.951 -9.62 -9.302 -10.372 -9.985 -9.662 -9.45 -9.436 -10.002 -10.217 -9.815 -8.658 -8.128 -7.511 -10.071
0.013764 -11.302 -11.206 -11.121 -10.836 -10.543 -10.208 -10.971 -10.794 -10.539 -10.197 -9.84 -9.417 -10.802 -10.436 -10.002 -9.671 -9.355 -10.421 -10.035 -9.713 -9.501 -9.485 -10.053 -10.267 -9.866 -8.712 -8.182 -7.565 -10.121
0.01418 -11.339 -11.246 -11.163 -10.882 -10.591 -10.258 -11.013 -10.84 -10.587 -10.247 -9.891 -9.469 -10.849 -10.485 -10.052 -9.723 -9.407 -10.47 -10.085 -9.764 -9.552 -9.534 -10.103 -10.317 -9.917 -8.765 -8.236 -7.619 -10.171
0.014609 -11.375 -11.286 -11.205 -10.928 -10.639 -10.307 -11.055 -10.887 -10.636 -10.297 -9.942 -9.521 -10.896 -10.534 -10.103 -9.774 -9.459 -10.519 -10.135 -9.815 -9.602 -9.583 -10.153 -10.366 -9.968 -8.818 -8.289 -7.673 -10.22
0.015051 -11.412 -11.326 -11.246 -10.974 -10.687 -10.357 -11.097 -10.933 -10.684 -10.347 -9.993 -9.573 -10.942 -10.583 -10.154 -9.826 -9.511 -10.567 -10.185 -9.865 -9.653 -9.632 -10.203 -10.416 -10.019 -8.871 -8.343 -7.727 -10.27
0.015506 -11.448 -11.365 -11.287 -11.02 -10.735 -10.407 -11.139 -10.98 -10.732 -10.397 -10.044 -9.625 -10.988 -10.631 -10.204 -9.877 -9.563 -10.616 -10.235 -9.916 -9.704 -9.681 -10.253 -10.465 -10.069 -8.924 -8.396 -7.781 -10.32
0.015975 -11.484 -11.405 -11.328 -11.066 -10.783 -10.456 -11.181 -11.026 -10.78 -10.446 -10.094 -9.677 -11.034 -10.68 -10.254 -9.928 -9.615 -10.664 -10.285 -9.966 -9.754 -9.73 -10.303 -10.514 -10.12 -8.977 -8.45 -7.835 -10.369
0.016458 -11.519 -11.444 -11.369 -11.112 -10.831 -10.506 -11.222 -11.072 -10.828 -10.496 -10.145 -9.728 -11.08 -10.728 -10.304 -9.979 -9.667 -10.712 -10.335 -10.017 -9.805 -9.778 -10.353 -10.563 -10.171 -9.03 -8.503 -7.889 -10.418
0.016956 -11.554 -11.482 -11.41 -11.157 -10.879 -10.555 -11.263 -11.118 -10.875 -10.545 -10.196 -9.78 -11.126 -10.777 -10.355 -10.03 -9.719 -10.761 -10.385 -10.067 -9.855 -9.827 -10.402 -10.612 -10.221 -9.082 -8.556 -7.943 -10.468
0.017469 -11.59 -11.521 -11.451 -11.203 -10.927 -10.605 -11.304 -11.163 -10.923 -10.595 -10.246 -9.831 -11.172 -10.825 -10.405 -10.081 -9.77 -10.809 -10.434 -10.118 -9.905 -9.876 -10.452 -10.661 -10.272 -9.135 -8.61 -7.996 -10.517
0.017997 -11.624 -11.559 -11.491 -11.248 -10.974 -10.654 -11.345 -11.209 -10.97 -10.644 -10.296 -9.883 -11.217 -10.873 -10.455 -10.132 -9.822 -10.857 -10.484 -10.168 -9.956 -9.925 -10.501 -10.71 -10.322 -9.188 -8.663 -8.05 -10.566
0.018541 -11.659 -11.597 -11.531 -11.293 -11.021 -10.703 -11.386 -11.254 -11.018 -10.693 -10.347 -9.934 -11.263 -10.921 -10.505 -10.183 -9.874 -10.904 -10.533 -10.218 -10.006 -9.973 -10.551 -10.759 -10.372 -9.24 -8.716 -8.104 -10.615
0.019102 -11.693 -11.635 -11.571 -11.338 -11.069 -10.752 -11.426 -11.3 -11.065 -10.742 -10.397 -9.986 -11.308 -10.969 -10.554 -10.234 -9.925 -10.952 -10.583 -10.269 -10.056 -10.022 -10.6 -10.807 -10.422 -9.293 -8.769 -8.157 -10.664
0.01968 -11.727 -11.673 -11.611 -11.382 -11.116 -10.801 -11.467 -11.345 -11.112 -10.791 -10.447 -10.037 -11.353 -11.016 -10.604 -10.285 -9.977 -11.0 -10.632 -10.319 -10.107 -10.071 -10.649 -10.856 -10.473 -9.346 -8.823 -8.211 -10.713
0.020275 -11.761 -11.71 -11.65 -11.427 -11.163 -10.85 -11.507 -11.39 -11.159 -10.84 -10.497 -10.088 -11.398 -11.064 -10.654 -10.336 -10.028 -11.047 -10.681 -10.369 -10.157 -10.119 -10.699 -10.904 -10.523 -9.398 -8.876 -8.265 -10.761
0.020888 -11.795 -11.747 -11.689 -11.471 -11.21 -10.899 -11.547 -11.435 -11.206 -10.889 -10.548 -10.14 -11.443 -11.112 -10.703 -10.386 -10.079 -11.095 -10.73 -10.419 -10.207 -10.168 -10.748 -10.953 -10.573 -9.451 -8.929 -8.318 -10.81
0.02152 -11.828 -11.784 -11.728 -11.516 -11.257 -10.947 -11.586 -11.479 -11.253 -10.937 -10.597 -10.191 -11.487 -11.159 -10.753 -10.437 -10.131 -11.142 -10.779 -10.469 -10.257 -10.216 -10.797 -11.001 -10.623 -9.503 -8.982 -8.372 -10.858
0.022171 -11.861 -11.82 -11.767 -11.56 -11.303 -10.996 -11.626 -11.524 -11.299 -10.986 -10.647 -10.242 -11.532 -11.206 -10.802 -10.487 -10.182 -11.189 -10.828 -10.519 -10.307 -10.265 -10.845 -11.049 -10.672 -9.555 -9.035 -8.425 -10.907
0.022841 -11.894 -11.857 -11.806 -11.604 -11.35 -11.044 -11.665 -11.568 -11.346 -11.035 -10.697 -10.293 -11.576 -11.253 -10.852 -10.538 -10.233 -11.237 -10.877 -10.569 -10.357 -10.314 -10.894 -11.097 -10.722 -9.608 -9.088 -8.479 -10.955
0.023532 -11.926 -11.893 -11.844 -11.647 -11.396 -11.093 -11.705 -11.612 -11.392 -11.083 -10.747 -10.344 -11.62 -11.301 -10.901 -10.588 -10.284 -11.284 -10.926 -10.618 -10.407 -10.362 -10.943 -11.145 -10.772 -9.66 -9.141 -8.532 -11.003
0.024244 -11.958 -11.929 -11.882 -11.691 -11.442 -11.141 -11.744 -11.657 -11.439 -11.131 -10.797 -10.395 -11.664 -11.348 -10.95 -10.638 -10.335 -11.331 -10.975 -10.668 -10.457 -10.411 -10.992 -11.193 -10.821 -9.712 -9.194 -8.586 -11.051
0.024977 -11.99 -11.964 -11.92 -11.735 -11.489 -11.189 -11.782 -11.701 -11.485 -11.179 -10.846 -10.446 -11.708 -11.394 -10.999 -10.688 -10.386 -11.377 -11.023 -10.718 -10.507 -10.459 -11.04 -11.24 -10.871 -9.764 -9.246 -8.639 -11.1
0.025733 -12.022 -12.0 -11.958 -11.778 -11.535 -11.237 -11.821 -11.744 -11.531 -11.228 -10.896 -10.496 -11.752 -11.441 -11.048 -10.739 -10.437 -11.424 -11.072 -10.767 -10.556 -10.508 -11.089 -11.288 -10.92 -9.817 -9.299 -8.692 -11.147
0.026511 -12.053 -12.035 -11.995 -11.821 -11.581 -11.285 -11.859 -11.788 -11.577 -11.276 -10.945 -10.547 -11.796 -11.488 -11.097 -10.789 -10.488 -11.471 -11.121 -10.817 -10.606 -10.556 -11.137 -11.336 -10.97 -9.869 -9.352 -8.746 -11.195
0.027313 -12.084 -12.069 -12.033 -11.864 -11.626 -11.333 -11.898 -11.832 -11.623 -11.324 -10.994 -10.598 -11.839 -11.534 -11.146 -10.839 -10.539 -11.517 -11.169 -10.866 -10.656 -10.604 -11.185 -11.383 -11.019 -9.921 -9.405 -8.799 -11.243
0.028139 -12.115 -12.104 -12.07 -11.907 -11.672 -11.381 -11.936 -11.875 -11.668 -11.371 -11.044 -10.648 -11.882 -11.581 -11.194 -10.888 -10.59 -11.564 -11.217 -10.916 -10.706 -10.653 -11.233 -11.43 -11.068 -9.973 -9.457 -8.852 -11.291
0.02899 -12.145 -12.138 -12.106 -11.95 -11.718 -11.429 -11.974 -11.918 -11.714 -11.419 -11.093 -10.699 -11.926 -11.627 -11.243 -10.938 -10.641 -11.61 -11.266 -10.965 -10.755 -10.701 -11.281 -11.478 -11.117 -10.025 -9.51 -8.906 -11.338
0.029867 -12.176 -12.172 -12.143 -11.992 -11.763 -11.476 -12.011 -11.961 -11.759 -11.467 -11.142 -10.749 -11.969 -11.673 -11.292 -10.988 -10.691 -11.656 -11.314 -11.014 -10.805 -10.75 -11.329 -11.525 -11.166 -10.077 -9.563 -8.959 -11.386
0.03077 -12.205 -12.206 -12.179 -12.035 -11.808 -11.524 -12.049 -12.004 -11.805 -11.514 -11.191 -10.8 -12.011 -11.719 -11.34 -11.038 -10.742 -11.702 -11.362 -11.063 -10.854 -10.798 -11.377 -11.572 -11.215 -10.129 -9.615 -9.012 -11.433
0.031701 -12.235 -12.239 -12.215 -12.077 -11.853 -11.571 -12.086 -12.047 -11.85 -11.562 -11.24 -10.85 -12.054 -11.765 -11.388 -11.087 -10.792 -11.748 -11.41 -11.113 -10.904 -10.846 -11.425 -11.619 -11.264 -10.18 -9.668 -9.065 -11.48
0.032659 -12.264 -12.272 -12.251 -12.119 -11.898 -11.618 -12.123 -12.089 -11.895 -11.609 -11.289 -10.9 -12.096 -11.811 -11.437 -11.137 -10.843 -11.794 -11.458 -11.162 -10.953 -10.895 -11.473 -11.665 -11.313 -10.232 -9.72 -9.118 -11.528
0.033647 -12.293 -12.305 -12.287 -12.161 -11.943 -11.666 -12.16 -12.132 -11.94 -11.656 -11.338 -10.95 -12.139 -11.856 -11.485 -11.186 -10.893 -11.84 -11.506 -11.211 -11.002 -10.943 -11.52 -11.712 -11.361 -10.284 -9.773 -9.171 -11.575
0.034665 -12.322 -12.338 -12.322 -12.202 -11.988 -11.713 -12.196 -12.174 -11.985 -11.703 -11.386 -11.0 -12.181 -11.902 -11.533 -11.236 -10.943 -11.885 -11.553 -11.26 -11.052 -10.991 -11.568 -11.759 -11.41 -10.336 -9.825 -9.224 -11.622
0.035713 -12.351 -12.37 -12.357 -12.244 -12.033 -11.76 -12.233 -12.216 -12.029 -11.75 -11.435 -11.05 -12.223 -11.947 -11.581 -11.285 -10.994 -11.931 -11.601 -11.308 -11.101 -11.039 -11.615 -11.805 -11.458 -10.387 -9.878 -9.277 -11.668
0.036793 -12.379 -12.402 -12.392 -12.285 -12.077 -11.806 -12.269 -12.258 -12.074 -11.797 -11.483 -11.1 -12.265 -11.993 -11.629 -11.334 -11.044 -11.976 -11.649 -11.357 -11.15 -11.087 -11.662 -11.851 -11.507 -10.439 -9.93 -9.33 -11.715
0.037906 -12.406 -12.434 -12.427 -12.326 -12.122 -11.853 -12.305 -12.299 -12.118 -11.844 -11.532 -11.15 -12.306 -12.038 -11.677 -11.383 -11.094 -12.021 -11.696 -11.406 -11.199 -11.136 -11.71 -11.898 -11.555 -10.49 -9.982 -9.383 -11.762
0.039052 -12.434 -12.465 -12.461 -12.367 -12.166 -11.9 -12.341 -12.341 -12.162 -11.891 -11.58 -11.2 -12.348 -12.083 -11.724 -11.433 -11.144 -12.067 -11.744 -11.455 -11.248 -11.184 -11.757 -11.944 -11.603 -10.542 -10.034 -9.436 -11.808
0.040234 -12.461 -12.496 -12.495 -12.408 -12.21 -11.946 -12.377 -12.382 -12.206 -11.937 -11.629 -11.25 -12.389 -12.128 -11.772 -11.482 -11.194 -12.112 -11.791 -11.503 -11.297 -11.232 -11.804 -11.99 -11.652 -10.593 -10.087 -9.489 -11.855
0.04145 -12.488 -12.527 -12.529 -12.449 -12.254 -11.993 -12.412 -12.423 -12.25 -11.984 -11.677 -11.3 -12.43 -12.173 -11.82 -11.531 -11.244 -12.156 -11.838 -11.552 -11.346 -11.28 -11.851 -12.036 -11.7 -10.645 -10.139 -9.542 -11.901
0.042704 -12.514 -12.558 -12.563 -12.489 -12.298 -12.039 -12.447 -12.464 -12.294 -12.03 -11.725 -11.349 -12.471 -12.217 -11.867 -11.579 -11.294 -12.201 -11.885 -11.6 -11.395 -11.328 -11.897 -12.081 -11.748 -10.696 -10.191 -9.595 -11.947
0.043996 -12.54 -12.588 -12.596 -12.529 -12.341 -12.085 -12.482 -12.505 -12.338 -12.076 -11.773 -11.399 -12.512 -12.262 -11.914 -11.628 -11.344 -12.246 -11.932 -11.649 -11.444 -11.376 -11.944 -12.127 -11.796 -10.747 -10.243 -9.647 -11.993
0.045326 -12.566 -12.618 -12.629 -12.569 -12.385 -12.131 -12.517 -12.546 -12.381 -12.122 -11.821 -11.448 -12.552 -12.306 -11.962 -11.677 -11.393 -12.29 -11.979 -11.697 -11.493 -11.424 -11.991 -12.173 -11.843 -10.799 -10.295 -9.7 -12.039
0.046697 -12.592 -12.647 -12.662 -12.609 -12.428 -12.177 -12.552 -12.586 -12.425 -12.168 -11.869 -11.498 -12.593 -12.35 -12.009 -11.725 -11.443 -12.335 -12.026 -11.745 -11.542 -11.472 -12.037 -12.218 -11.891 -10.85 -10.347 -9.753 -12.085
0.048109 -12.617 -12.676 -12.694 -12.649 -12.471 -12.223 -12.586 -12.627 -12.468 -12.214 -11.916 -11.547 -12.633 -12.394 -12.056 -11.774 -11.493 -12.379 -12.073 -11.793 -11.59 -11.52 -12.084 -12.263 -11.939 -10.901 -10.399 -9.806 -12.131
0.049564 -12.642 -12.705 -12.726 -12.688 -12.514 -12.269 -12.62 -12.667 -12.511 -12.26 -11.964 -11.597 -12.673 -12.438 -12.103 -11.822 -11.542 -12.423 -12.12 -11.841 -11.639 -11.568 -12.13 -12.308 -11.986 -10.952 -10.451 -9.858 -12.177
0.051063 -12.666 -12.734 -12.758 -12.727 -12.557 -12.315 -12.654 -12.706 -12.554 -12.306 -12.012 -11.646 -12.713 -12.482 -12.15 -11.871 -11.592 -12.467 -12.166 -11.889 -11.688 -11.616 -12.176 -12.353 -12.034 -11.003 -10.503 -9.911 -12.222
0.052608 -12.69 -12.762 -12.79 -12.766 -12.6 -12.36 -12.688 -12.746 -12.596 -12.351 -12.059 -11.695 -12.752 -12.526 -12.196 -11.919 -11.641 -12.511 -12.213 -11.937 -11.736 -11.663 -12.222 -12.398 -12.081 -11.054 -10.555 -9.963 -12.268
0.054199 -12.714 -12.79 -12.821 -12.805 -12.643 -12.406 -12.722 -12.786 -12.639 -12.397 -12.106 -11.744 -12.791 -12.57 -12.243 -11.967 -11.691 -12.555 -12.259 -11.985 -11.785 -11.711 -12.268 -12.443 -12.128 -11.105 -10.607 -10.016 -12.313
0.055838 -12.737 -12.817 -12.853 -12.844 -12.685 -12.451 -12.755 -12.825 -12.682 -12.442 -12.154 -11.793 -12.831 -12.613 -12.289 -12.015 -11.74 -12.598 -12.305 -12.033 -11.833 -11.759 -12.314 -12.488 -12.175 -11.156 -10.659 -10.069 -12.358
0.057527 -12.76 -12.844 -12.883 -12.882 -12.727 -12.496 -12.788 -12.864 -12.724 -12.487 -12.201 -11.842 -12.87 -12.656 -12.336 -12.063 -11.789 -12.642 -12.352 -12.081 -11.881 -11.807 -12.36 -12.532 -12.222 -11.207 -10.71 -10.121 -12.403
0.059267 -12.783 -12.871 -12.914 -12.921 -12.769 -12.541 -12.821 -12.903 -12.766 -12.532 -12.248 -11.891 -12.908 -12.699 -12.382 -12.111 -11.838 -12.685 -12.398 -12.128 -11.93 -11.854 -12.405 -12.577 -12.269 -11.258 -10.762 -10.174 -12.448
0.061059 -12.805 -12.898 -12.944 -12.958 -12.811 -12.586 -12.854 -12.942 -12.808 -12.577 -12.295 -11.94 -12.947 -12.742 -12.428 -12.159 -11.887 -12.728 -12.444 -12.176 -11.978 -11.902 -12.451 -12.621 -12.316 -11.308 -10.814 -10.226 -12.493
0.062906 -12.827 -12.924 -12.974 -12.996 -12.853 -12.631 -12.886 -12.98 -12.85 -12.622 -12.342 -11.988 -12.985 -12.785 -12.474 -12.207 -11.936 -12.772 -12.489 -12.223 -12.026 -11.95 -12.496 -12.665 -12.363 -11.359 -10.865 -10.278 -12.538
0.064808 -12.849 -12.95 -13.004 -13.034 -12.895 -12.675 -12.918 -13.018 -12.891 -12.667 -12.389 -12.037 -13.024 -12.828 -12.52 -12.255 -11.985 -12.814 -12.535 -12.271 -12.074 -11.997 -12.541 -12.709 -12.41 -11.41 -10.917 -10.331 -12.583
0.066769 -12.87 -12.975 -13.033 -13.071 -12.936 -12.72 -12.95 -13.056 -12.933 -12.711 -12.435 -12.085 -13.061 -12.87 -12.566 -12.302 -12.034 -12.857 -12.581 -12.318 -12.122 -12.045 -12.586 -12.753 -12.456 -11.46 -10.969 -10.383 -12.627
0.068788 -12.891 -13.0 -13.062 -13.108 -12.977 -12.764 -12.982 -13.094 -12.974 -12.756 -12.482 -12.134 -13.099 -12.913 -12.612 -12.35 -12.083 -12.9 -12.626 -12.365 -12.17 -12.092 -12.631 -12.797 -12.503 -11.511 -11.02 -10.435 -12.671
0.070868 -12.911 -13.025 -13.091 -13.145 -13.018 -12.809 -13.014 -13.132 -13.015 -12.8 -12.528 -12.182 -13.137 -12.955 -12.658 -12.397 -12.131 -12.942 -12.672 -12.412 -12.218 -12.14 -12.676 -12.84 -12.549 -11.561 -11.071 -10.488 -12.716
0.073012 -12.931 -13.049 -13.119 -13.182 -13.059 -12.853 -13.045 -13.169 -13.056 -12.844 -12.575 -12.231 -13.174 -12.997 -12.703 -12.444 -12.18 -12.985 -12.717 -12.459 -12.266 -12.187 -12.721 -12.884 -12.595 -11.612 -11.123 -10.54 -12.76
0.07522 -12.951 -13.073 -13.147 -13.218 -13.1 -12.897 -13.076 -13.206 -13.097 -12.888 -12.621 -12.279 -13.211 -13.039 -12.749 -12.492 -12.228 -13.027 -12.762 -12.506 -12.314 -12.234 -12.766 -12.927 -12.641 -11.662 -11.174 -10.592 -12.804
0.077495 -12.97 -13.097 -13.175 -13.254 -13.141 -12.94 -13.107 -13.243 -13.137 -12.932 -12.667 -12.327 -13.248 -13.08 -12.794 -12.539 -12.277 -13.069 -12.807 -12.553 -12.361 -12.282 -12.81 -12.97 -12.687 -11.712 -11.226 -10.644 -12.847
0.079839 -12.989 -13.12 -13.202 -13.29 -13.181 -12.984 -13.138 -13.28 -13.178 -12.976 -12.713 -12.375 -13.284 -13.122 -12.839 -12.586 -12.325 -13.111 -12.852 -12.6 -12.409 -12.329 -12.855 -13.013 -12.733 -11.763 -11.277 -10.696 -12.891
0.082253 -13.007 -13.142 -13.229 -13.326 -13.221 -13.028 -13.168 -13.317 -13.218 -13.02 -12.759 -12.423 -13.321 -13.163 -12.884 -12.633 -12.373 -13.152 -12.897 -12.647 -12.456 -12.376 -12.899 -13.056 -12.779 -11.813 -11.328 -10.749 -12.935
0.084741 -13.025 -13.165 -13.256 -13.361 -13.261 -13.071 -13.198 -13.353 -13.258 -13.063 -12.805 -12.471 -13.357 -13.204 -12.929 -12.68 -12.422 -13.194 -12.942 -12.693 -12.504 -12.423 -12.943 -13.099 -12.825 -11.863 -11.379 -10.801 -12.978
0.087304 -13.043 -13.187 -13.282 -13.397 -13.301 -13.114 -13.228 -13.389 -13.298 -13.106 -12.851 -12.519 -13.393 -13.245 -12.974 -12.726 -12.47 -13.235 -12.987 -12.74 -12.551 -12.47 -12.987 -13.142 -12.87 -11.913 -11.431 -10.853 -13.022
0.089944 -13.06 -13.208 -13.308 -13.432 -13.341 -13.158 -13.258 -13.425 -13.338 -13.15 -12.896 -12.567 -13.428 -13.286 -13.019 -12.773 -12.518 -13.276 -13.031 -12.786 -12.598 -12.517 -13.031 -13.184 -12.916 -11.963 -11.482 -10.905 -13.065
0.092665 -13.076 -13.229 -13.334 -13.466 -13.38 -13.201 -13.287 -13.46 -13.377 -13.193 -12.942 -12.614 -13.464 -13.327 -13.063 -12.819 -12.566 -13.317 -13.075 -12.832 -12.646 -12.564 -13.075 -13.226 -12.961 -12.013 -11.533 -10.957 -13.108
0.095467 -13.093 -13.25 -13.359 -13.501 -13.419 -13.243 -13.317 -13.495 -13.416 -13.235 -12.987 -12.662 -13.499 -13.367 -13.108 -12.866 -12.614 -13.358 -13.12 -12.879 -12.693 -12.611 -13.118 -13.268 -13.006 -12.063 -11.584 -11.009 -13.151
0.098355 -13.109 -13.27 -13.384 -13.535 -13.458 -13.286 -13.345 -13.53 -13.455 -13.278 -13.032 -12.709 -13.534 -13.408 -13.152 -12.912 -12.661 -13.399 -13.164 -12.925 -12.74 -12.658 -13.162 -13.31 -13.051 -12.113 -11.635 -11.06 -13.193
0.101329 -13.124 -13.29 -13.409 -13.569 -13.497 -13.329 -13.374 -13.565 -13.494 -13.321 -13.077 -12.757 -13.569 -13.448 -13.196 -12.958 -12.709 -13.439 -13.208 -12.971 -12.787 -12.705 -13.205 -13.352 -13.096 -12.163 -11.686 -11.112 -13.236
0.104394 -13.139 -13.309 -13.433 -13.603 -13.536 -13.371 -13.403 -13.6 -13.533 -13.363 -13.122 -12.804 -13.603 -13.488 -13.24 -13.005 -12.757 -13.48 -13.252 -13.017 -12.834 -12.752 -13.248 -13.394 -13.141 -12.212 -11.737 -11.164 -13.278
0.107551 -13.153 -13.328 -13.457 -13.636 -13.574 -13.413 -13.431 -13.634 -13.571 -13.405 -13.167 -12.851 -13.637 -13.527 -13.284 -13.051 -12.804 -13.52 -13.295 -13.062 -12.881 -12.799 -13.292 -13.435 -13.186 -12.262 -11.787 -11.216 -13.321
0.110804 -13.167 -13.347 -13.481 -13.669 -13.613 -13.455 -13.459 -13.668 -13.61 -13.448 -13.212 -12.898 -13.671 -13.567 -13.328 -13.096 -12.852 -13.56 -13.339 -13.108 -12.927 -12.845 -13.334 -13.476 -13.231 -12.312 -11.838 -11.268 -13.363
0.114155 -13.181 -13.365 -13.504 -13.702 -13.651 -13.497 -13.487 -13.702 -13.648 -13.49 -13.257 -12.945 -13.704 -13.606 -13.371 -13.142 -12.899 -13.599 -13.382 -13.154 -12.974 -12.892 -13.377 -13.517 -13.275 -12.361 -11.889 -11.319 -13.405
0.117608 -13.194 -13.382 -13.527 -13.734 -13.688 -13.539 -13.514 -13.735 -13.685 -13.531 -13.301 -12.992 -13.738 -13.646 -13.415 -13.188 -12.946 -13.639 -13.426 -13.199 -13.021 -12.938 -13.42 -13.558 -13.319 -12.411 -11.94 -11.371 -13.447
0.121165 -13.206 -13.399 -13.549 -13.767 -13.726 -13.58 -13.541 -13.768 -13.723 -13.573 -13.346 -13.039 -13.771 -13.684 -13.458 -13.233 -12.993 -13.678 -13.469 -13.244 -13.067 -12.985 -13.462 -13.599 -13.363 -12.46 -11.99 -11.423 -13.488
0.124829 -13.219 -13.416 -13.571 -13.798 -13.763 -13.622 -13.568 -13.801 -13.76 -13.614 -13.39 -13.085 -13.803 -13.723 -13.501 -13.279 -13.04 -13.718 -13.512 -13.29 -13.113 -13.031 -13.505 -13.64 -13.408 -12.509 -12.041 -11.474 -13.53
0.128605 -13.23 -13.432 -13.593 -13.83 -13.8 -13.663 -13.595 -13.834 -13.797 -13.656 -13.434 -13.132 -13.836 -13.762 -13.544 -13.324 -13.087 -13.757 -13.555 -13.335 -13.16 -13.077 -13.547 -13.68 -13.451 -12.559 -12.091 -11.526 -13.571
0.132494 -13.241 -13.448 -13.614 -13.861 -13.837 -13.704 -13.622 -13.866 -13.834 -13.697 -13.478 -13.178 -13.868 -13.8 -13.587 -13.369 -13.134 -13.795 -13.597 -13.38 -13.206 -13.124 -13.589 -13.72 -13.495 -12.608 -12.142 -11.577 -13.612
0.136502 -13.252 -13.463 -13.635 -13.892 -13.874 -13.745 -13.648 -13.898 -13.871 -13.738 -13.522 -13.225 -13.9 -13.838 -13.63 -13.414 -13.181 -13.834 -13.64 -13.425 -13.252 -13.17 -13.631 -13.76 -13.539 -12.657 -12.192 -11.629 -13.653
0.14063 -13.262 -13.478 -13.655 -13.923 -13.91 -13.785 -13.674 -13.93 -13.907 -13.778 -13.566 -13.271 -13.931 -13.876 -13.672 -13.459 -13.227 -13.872 -13.682 -13.469 -13.298 -13.216 -13.672 -13.8 -13.582 -12.706 -12.242 -11.68 -13.694
0.144883 -13.272 -13.492 -13.675 -13.954 -13.946 -13.826 -13.699 -13.961 -13.944 -13.819 -13.609 -13.317 -13.962 -13.914 -13.715 -13.504 -13.274 -13.911 -13.725 -13.514 -13.344 -13.262 -13.714 -13.84 -13.626 -12.755 -12.293 -11.732 -13.735
0.149265 -13.281 -13.505 -13.695 -13.984 -13.982 -13.866 -13.725 -13.992 -13.98 -13.859 -13.652 -13.363 -13.993 -13.951 -13.757 -13.549 -13.32 -13.949 -13.767 -13.559 -13.389 -13.308 -13.755 -13.879 -13.669 -12.804 -12.343 -11.783 -13.776
