# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -6.981 -6.986 -6.963 -6.826 -6.603 -6.321 -6.834 -6.796 -6.6 -6.312 -5.991 -5.601 -6.803 -6.515 -6.139 -5.838 -5.543 -6.498 -6.16 -5.863 -5.654 -5.597 -6.175 -6.369 -6.015 -4.932 -4.419 -3.817 -6.231
0.011859 -7.012 -7.021 -7.001 -6.869 -6.649 -6.37 -6.872 -6.84 -6.646 -6.36 -6.041 -5.652 -6.847 -6.562 -6.188 -5.889 -5.595 -6.545 -6.209 -5.913 -5.705 -5.646 -6.224 -6.417 -6.064 -4.984 -4.473 -3.871 -6.279
0.012217 -7.044 -7.056 -7.038 -6.913 -6.696 -6.418 -6.911 -6.884 -6.692 -6.409 -6.09 -5.703 -6.891 -6.609 -6.238 -5.939 -5.646 -6.592 -6.258 -5.963 -5.755 -5.696 -6.273 -6.465 -6.114 -5.037 -4.526 -3.925 -6.327
0.012587 -7.075 -7.091 -7.075 -6.956 -6.742 -6.466 -6.95 -6.927 -6.738 -6.457 -6.14 -5.754 -6.934 -6.656 -6.287 -5.99 -5.697 -6.639 -6.307 -6.013 -5.806 -5.745 -6.322 -6.512 -6.164 -5.09 -4.579 -3.978 -6.375
0.012968 -7.105 -7.125 -7.112 -6.999 -6.788 -6.514 -6.988 -6.971 -6.784 -6.505 -6.19 -5.805 -6.978 -6.702 -6.336 -6.04 -5.749 -6.686 -6.356 -6.063 -5.856 -5.794 -6.37 -6.56 -6.213 -5.142 -4.632 -4.032 -6.423
0.01336 -7.136 -7.159 -7.149 -7.041 -6.833 -6.562 -7.026 -7.014 -6.83 -6.553 -6.239 -5.856 -7.021 -6.749 -6.385 -6.09 -5.8 -6.732 -6.405 -6.113 -5.906 -5.843 -6.418 -6.607 -6.263 -5.194 -4.685 -4.086 -6.471
0.013764 -7.166 -7.193 -7.185 -7.084 -6.879 -6.61 -7.064 -7.057 -6.875 -6.601 -6.289 -5.907 -7.064 -6.795 -6.434 -6.14 -5.851 -6.779 -6.453 -6.163 -5.956 -5.892 -6.467 -6.655 -6.312 -5.247 -4.738 -4.139 -6.519
0.01418 -7.195 -7.226 -7.221 -7.126 -6.924 -6.658 -7.101 -7.1 -6.921 -6.649 -6.338 -5.958 -7.107 -6.841 -6.482 -6.19 -5.902 -6.825 -6.502 -6.212 -6.006 -5.942 -6.515 -6.702 -6.361 -5.299 -4.791 -4.193 -6.566
0.014609 -7.225 -7.259 -7.257 -7.168 -6.97 -6.705 -7.138 -7.143 -6.966 -6.696 -6.387 -6.008 -7.149 -6.887 -6.531 -6.24 -5.952 -6.871 -6.55 -6.262 -6.056 -5.991 -6.563 -6.749 -6.41 -5.351 -4.844 -4.246 -6.614
0.015051 -7.254 -7.292 -7.293 -7.21 -7.015 -6.753 -7.176 -7.185 -7.011 -6.744 -6.436 -6.059 -7.192 -6.933 -6.579 -6.29 -6.003 -6.917 -6.598 -6.311 -6.106 -6.04 -6.611 -6.796 -6.459 -5.403 -4.897 -4.3 -6.661
0.015506 -7.282 -7.324 -7.328 -7.252 -7.06 -6.8 -7.212 -7.227 -7.056 -6.791 -6.485 -6.109 -7.234 -6.979 -6.628 -6.34 -6.054 -6.963 -6.646 -6.361 -6.155 -6.089 -6.658 -6.843 -6.508 -5.455 -4.95 -4.353 -6.708
0.015975 -7.311 -7.356 -7.363 -7.294 -7.104 -6.847 -7.249 -7.269 -7.101 -6.838 -6.534 -6.16 -7.276 -7.025 -6.676 -6.389 -6.104 -7.009 -6.694 -6.41 -6.205 -6.137 -6.706 -6.889 -6.557 -5.507 -5.003 -4.407 -6.756
0.016458 -7.338 -7.388 -7.398 -7.335 -7.149 -6.894 -7.285 -7.311 -7.145 -6.885 -6.583 -6.21 -7.318 -7.07 -6.724 -6.439 -6.155 -7.054 -6.742 -6.459 -6.255 -6.186 -6.754 -6.936 -6.606 -5.559 -5.056 -4.46 -6.803
0.016956 -7.366 -7.419 -7.432 -7.376 -7.193 -6.941 -7.322 -7.353 -7.19 -6.932 -6.632 -6.26 -7.359 -7.115 -6.772 -6.488 -6.205 -7.1 -6.79 -6.508 -6.304 -6.235 -6.801 -6.982 -6.654 -5.611 -5.108 -4.514 -6.849
0.017469 -7.393 -7.45 -7.466 -7.417 -7.238 -6.988 -7.357 -7.395 -7.234 -6.979 -6.68 -6.31 -7.401 -7.16 -6.82 -6.538 -6.256 -7.145 -6.837 -6.557 -6.354 -6.284 -6.848 -7.029 -6.703 -5.663 -5.161 -4.567 -6.896
0.017997 -7.42 -7.481 -7.5 -7.458 -7.282 -7.035 -7.393 -7.436 -7.278 -7.026 -6.729 -6.36 -7.442 -7.205 -6.868 -6.587 -6.306 -7.19 -6.885 -6.606 -6.403 -6.332 -6.895 -7.075 -6.751 -5.715 -5.213 -4.62 -6.943
0.018541 -7.446 -7.511 -7.534 -7.498 -7.326 -7.081 -7.429 -7.477 -7.322 -7.073 -6.777 -6.41 -7.483 -7.25 -6.916 -6.636 -6.356 -7.235 -6.932 -6.655 -6.453 -6.381 -6.943 -7.121 -6.799 -5.766 -5.266 -4.673 -6.989
0.019102 -7.473 -7.541 -7.567 -7.539 -7.37 -7.128 -7.464 -7.518 -7.366 -7.119 -6.825 -6.46 -7.524 -7.295 -6.963 -6.685 -6.406 -7.28 -6.98 -6.703 -6.502 -6.43 -6.989 -7.167 -6.847 -5.818 -5.318 -4.726 -7.036
0.01968 -7.498 -7.571 -7.6 -7.579 -7.413 -7.174 -7.499 -7.559 -7.41 -7.165 -6.874 -6.51 -7.564 -7.34 -7.011 -6.734 -6.456 -7.325 -7.027 -6.752 -6.551 -6.478 -7.036 -7.212 -6.896 -5.87 -5.371 -4.779 -7.082
0.020275 -7.524 -7.6 -7.633 -7.618 -7.457 -7.22 -7.534 -7.599 -7.453 -7.212 -6.922 -6.56 -7.605 -7.384 -7.058 -6.783 -6.506 -7.369 -7.074 -6.801 -6.6 -6.527 -7.083 -7.258 -6.943 -5.921 -5.423 -4.833 -7.128
0.020888 -7.549 -7.629 -7.665 -7.658 -7.5 -7.266 -7.568 -7.639 -7.497 -7.258 -6.97 -6.609 -7.645 -7.428 -7.105 -6.832 -6.556 -7.414 -7.121 -6.849 -6.649 -6.575 -7.13 -7.303 -6.991 -5.973 -5.475 -4.886 -7.174
0.02152 -7.573 -7.658 -7.697 -7.698 -7.543 -7.312 -7.603 -7.679 -7.54 -7.304 -7.017 -6.659 -7.685 -7.472 -7.152 -6.88 -6.606 -7.458 -7.168 -6.897 -6.698 -6.623 -7.176 -7.349 -7.039 -6.024 -5.528 -4.939 -7.22
0.022171 -7.597 -7.686 -7.729 -7.737 -7.586 -7.358 -7.637 -7.719 -7.583 -7.349 -7.065 -6.708 -7.725 -7.516 -7.199 -6.929 -6.656 -7.502 -7.215 -6.946 -6.747 -6.672 -7.222 -7.394 -7.087 -6.075 -5.58 -4.991 -7.265
0.022841 -7.621 -7.714 -7.761 -7.776 -7.629 -7.404 -7.67 -7.759 -7.625 -7.395 -7.113 -6.758 -7.764 -7.56 -7.246 -6.977 -6.705 -7.546 -7.261 -6.994 -6.796 -6.72 -7.268 -7.439 -7.134 -6.127 -5.632 -5.044 -7.311
0.023532 -7.645 -7.742 -7.792 -7.814 -7.671 -7.449 -7.704 -7.798 -7.668 -7.441 -7.16 -6.807 -7.804 -7.603 -7.293 -7.026 -6.755 -7.59 -7.308 -7.042 -6.845 -6.768 -7.315 -7.484 -7.182 -6.178 -5.684 -5.097 -7.356
0.024244 -7.668 -7.769 -7.823 -7.853 -7.714 -7.495 -7.737 -7.837 -7.71 -7.486 -7.208 -6.856 -7.843 -7.647 -7.34 -7.074 -6.804 -7.634 -7.354 -7.09 -6.893 -6.816 -7.361 -7.528 -7.229 -6.229 -5.736 -5.15 -7.402
0.024977 -7.69 -7.795 -7.853 -7.891 -7.756 -7.54 -7.771 -7.876 -7.753 -7.531 -7.255 -6.905 -7.882 -7.69 -7.386 -7.122 -6.854 -7.677 -7.401 -7.138 -6.942 -6.865 -7.406 -7.573 -7.276 -6.28 -5.788 -5.203 -7.447
0.025733 -7.713 -7.822 -7.883 -7.929 -7.798 -7.585 -7.803 -7.915 -7.795 -7.576 -7.302 -6.954 -7.92 -7.733 -7.433 -7.17 -6.903 -7.72 -7.447 -7.186 -6.991 -6.913 -7.452 -7.617 -7.323 -6.331 -5.84 -5.256 -7.492
0.026511 -7.735 -7.848 -7.913 -7.967 -7.84 -7.63 -7.836 -7.954 -7.837 -7.621 -7.349 -7.003 -7.959 -7.776 -7.479 -7.218 -6.952 -7.764 -7.493 -7.233 -7.039 -6.961 -7.498 -7.662 -7.37 -6.382 -5.892 -5.308 -7.537
0.027313 -7.756 -7.873 -7.943 -8.005 -7.882 -7.675 -7.869 -7.992 -7.878 -7.666 -7.396 -7.052 -7.997 -7.819 -7.525 -7.266 -7.001 -7.807 -7.539 -7.281 -7.087 -7.009 -7.543 -7.706 -7.417 -6.433 -5.944 -5.361 -7.582
0.028139 -7.777 -7.899 -7.972 -8.042 -7.923 -7.719 -7.901 -8.03 -7.92 -7.711 -7.443 -7.101 -8.035 -7.862 -7.571 -7.314 -7.05 -7.85 -7.585 -7.329 -7.136 -7.057 -7.588 -7.75 -7.464 -6.484 -5.996 -5.414 -7.626
0.02899 -7.798 -7.924 -8.001 -8.079 -7.965 -7.764 -7.933 -8.068 -7.961 -7.755 -7.49 -7.15 -8.072 -7.904 -7.617 -7.361 -7.099 -7.892 -7.631 -7.376 -7.184 -7.104 -7.634 -7.794 -7.51 -6.534 -6.048 -5.466 -7.671
0.029867 -7.818 -7.948 -8.03 -8.116 -8.006 -7.808 -7.964 -8.105 -8.003 -7.8 -7.537 -7.198 -8.11 -7.946 -7.663 -7.409 -7.148 -7.935 -7.676 -7.423 -7.232 -7.152 -7.679 -7.837 -7.557 -6.585 -6.099 -5.519 -7.715
0.03077 -7.838 -7.972 -8.058 -8.153 -8.047 -7.852 -7.996 -8.143 -8.043 -7.844 -7.583 -7.247 -8.147 -7.988 -7.708 -7.457 -7.197 -7.977 -7.722 -7.47 -7.28 -7.2 -7.723 -7.881 -7.603 -6.636 -6.151 -5.571 -7.759
0.031701 -7.857 -7.996 -8.086 -8.189 -8.087 -7.896 -8.027 -8.18 -8.084 -7.888 -7.629 -7.295 -8.184 -8.03 -7.754 -7.504 -7.246 -8.019 -7.767 -7.518 -7.328 -7.248 -7.768 -7.924 -7.649 -6.686 -6.202 -5.624 -7.803
0.032659 -7.876 -8.019 -8.113 -8.225 -8.128 -7.94 -8.058 -8.217 -8.125 -7.932 -7.676 -7.343 -8.221 -8.072 -7.799 -7.551 -7.294 -8.062 -7.812 -7.565 -7.376 -7.295 -7.813 -7.968 -7.695 -6.737 -6.254 -5.676 -7.847
0.033647 -7.895 -8.042 -8.14 -8.261 -8.168 -7.984 -8.089 -8.253 -8.165 -7.976 -7.722 -7.392 -8.257 -8.114 -7.845 -7.598 -7.343 -8.103 -7.857 -7.612 -7.424 -7.343 -7.857 -8.011 -7.741 -6.787 -6.306 -5.728 -7.891
0.034665 -7.913 -8.064 -8.167 -8.296 -8.209 -8.028 -8.119 -8.29 -8.205 -8.02 -7.768 -7.44 -8.294 -8.155 -7.89 -7.645 -7.391 -8.145 -7.902 -7.658 -7.471 -7.39 -7.902 -8.054 -7.787 -6.838 -6.357 -5.781 -7.935
0.035713 -7.931 -8.086 -8.194 -8.332 -8.249 -8.071 -8.149 -8.326 -8.245 -8.063 -7.814 -7.488 -8.33 -8.196 -7.935 -7.692 -7.439 -8.187 -7.947 -7.705 -7.519 -7.438 -7.946 -8.096 -7.833 -6.888 -6.408 -5.833 -7.978
0.036793 -7.948 -8.108 -8.22 -8.367 -8.288 -8.114 -8.179 -8.362 -8.285 -8.107 -7.86 -7.536 -8.365 -8.237 -7.98 -7.739 -7.488 -8.228 -7.992 -7.752 -7.567 -7.485 -7.99 -8.139 -7.879 -6.938 -6.46 -5.885 -8.022
0.037906 -7.965 -8.129 -8.246 -8.402 -8.328 -8.158 -8.209 -8.397 -8.325 -8.15 -7.905 -7.583 -8.401 -8.278 -8.024 -7.786 -7.536 -8.269 -8.036 -7.798 -7.614 -7.532 -8.034 -8.181 -7.924 -6.988 -6.511 -5.937 -8.065
0.039052 -7.981 -8.149 -8.271 -8.436 -8.367 -8.201 -8.239 -8.433 -8.364 -8.193 -7.951 -7.631 -8.436 -8.319 -8.069 -7.832 -7.584 -8.31 -8.081 -7.845 -7.661 -7.579 -8.078 -8.224 -7.97 -7.039 -6.562 -5.989 -8.108
0.040234 -7.997 -8.17 -8.296 -8.47 -8.406 -8.243 -8.268 -8.468 -8.403 -8.236 -7.996 -7.679 -8.471 -8.359 -8.113 -7.879 -7.632 -8.351 -8.125 -7.891 -7.709 -7.627 -8.121 -8.266 -8.015 -7.089 -6.613 -6.042 -8.151
0.04145 -8.012 -8.189 -8.321 -8.504 -8.445 -8.286 -8.297 -8.503 -8.442 -8.278 -8.042 -7.726 -8.506 -8.399 -8.158 -7.925 -7.68 -8.392 -8.169 -7.937 -7.756 -7.674 -8.165 -8.308 -8.06 -7.139 -6.665 -6.094 -8.194
0.042704 -8.027 -8.209 -8.345 -8.538 -8.484 -8.329 -8.326 -8.537 -8.481 -8.321 -8.087 -7.774 -8.54 -8.439 -8.202 -7.972 -7.727 -8.432 -8.213 -7.983 -7.803 -7.721 -8.208 -8.349 -8.105 -7.189 -6.716 -6.146 -8.236
0.043996 -8.042 -8.228 -8.369 -8.571 -8.523 -8.371 -8.354 -8.572 -8.52 -8.363 -8.132 -7.821 -8.574 -8.479 -8.246 -8.018 -7.775 -8.472 -8.257 -8.029 -7.85 -7.768 -8.251 -8.391 -8.15 -7.238 -6.767 -6.198 -8.279
0.045326 -8.056 -8.246 -8.393 -8.605 -8.561 -8.413 -8.382 -8.606 -8.558 -8.406 -8.177 -7.868 -8.608 -8.519 -8.29 -8.064 -7.823 -8.512 -8.301 -8.075 -7.897 -7.815 -8.294 -8.432 -8.195 -7.288 -6.818 -6.25 -8.321
0.046697 -8.069 -8.264 -8.416 -8.637 -8.599 -8.455 -8.41 -8.639 -8.596 -8.448 -8.221 -7.916 -8.642 -8.558 -8.333 -8.11 -7.87 -8.552 -8.344 -8.121 -7.944 -7.861 -8.337 -8.474 -8.239 -7.338 -6.869 -6.302 -8.363
0.048109 -8.082 -8.281 -8.439 -8.67 -8.637 -8.497 -8.438 -8.673 -8.634 -8.489 -8.266 -7.963 -8.675 -8.597 -8.377 -8.155 -7.918 -8.592 -8.388 -8.166 -7.99 -7.908 -8.38 -8.515 -8.284 -7.388 -6.919 -6.353 -8.405
0.049564 -8.095 -8.298 -8.461 -8.702 -8.674 -8.538 -8.465 -8.706 -8.672 -8.531 -8.311 -8.009 -8.708 -8.636 -8.42 -8.201 -7.965 -8.631 -8.431 -8.212 -8.037 -7.955 -8.423 -8.555 -8.328 -7.437 -6.97 -6.405 -8.447
0.051063 -8.107 -8.315 -8.483 -8.734 -8.712 -8.58 -8.493 -8.739 -8.709 -8.573 -8.355 -8.056 -8.741 -8.675 -8.464 -8.247 -8.012 -8.671 -8.474 -8.257 -8.084 -8.001 -8.465 -8.596 -8.372 -7.487 -7.021 -6.457 -8.488
0.052608 -8.119 -8.331 -8.505 -8.766 -8.749 -8.621 -8.519 -8.771 -8.746 -8.614 -8.399 -8.103 -8.773 -8.714 -8.507 -8.292 -8.059 -8.71 -8.517 -8.302 -8.13 -8.048 -8.507 -8.637 -8.416 -7.536 -7.072 -6.509 -8.53
0.054199 -8.13 -8.346 -8.526 -8.797 -8.786 -8.662 -8.546 -8.804 -8.783 -8.655 -8.443 -8.15 -8.805 -8.752 -8.55 -8.337 -8.106 -8.749 -8.56 -8.348 -8.176 -8.094 -8.549 -8.677 -8.46 -7.585 -7.122 -6.56 -8.571
0.055838 -8.14 -8.361 -8.546 -8.828 -8.822 -8.703 -8.572 -8.836 -8.82 -8.696 -8.487 -8.196 -8.837 -8.79 -8.592 -8.382 -8.153 -8.787 -8.602 -8.393 -8.223 -8.141 -8.591 -8.717 -8.504 -7.635 -7.173 -6.612 -8.612
0.057527 -8.15 -8.376 -8.567 -8.859 -8.859 -8.744 -8.599 -8.867 -8.856 -8.737 -8.531 -8.242 -8.869 -8.828 -8.635 -8.427 -8.2 -8.826 -8.645 -8.437 -8.269 -8.187 -8.633 -8.757 -8.547 -7.684 -7.223 -6.664 -8.653
0.059267 -8.16 -8.39 -8.587 -8.889 -8.895 -8.784 -8.624 -8.899 -8.892 -8.778 -8.575 -8.289 -8.9 -8.866 -8.677 -8.472 -8.246 -8.864 -8.687 -8.482 -8.315 -8.233 -8.675 -8.796 -8.591 -7.733 -7.274 -6.715 -8.694
0.061059 -8.169 -8.403 -8.606 -8.919 -8.931 -8.825 -8.65 -8.93 -8.928 -8.818 -8.618 -8.335 -8.931 -8.903 -8.72 -8.517 -8.293 -8.902 -8.729 -8.527 -8.361 -8.279 -8.716 -8.836 -8.634 -7.782 -7.324 -6.767 -8.735
0.062906 -8.177 -8.416 -8.625 -8.949 -8.967 -8.865 -8.675 -8.961 -8.964 -8.858 -8.661 -8.381 -8.961 -8.94 -8.762 -8.562 -8.339 -8.94 -8.771 -8.571 -8.406 -8.325 -8.757 -8.875 -8.677 -7.831 -7.374 -6.818 -8.775
0.064808 -8.185 -8.429 -8.644 -8.978 -9.002 -8.905 -8.7 -8.991 -8.999 -8.898 -8.705 -8.427 -8.991 -8.977 -8.804 -8.606 -8.385 -8.977 -8.813 -8.616 -8.452 -8.371 -8.798 -8.914 -8.72 -7.88 -7.425 -6.869 -8.815
0.066769 -8.193 -8.441 -8.662 -9.007 -9.037 -8.944 -8.725 -9.021 -9.035 -8.938 -8.748 -8.473 -9.021 -9.014 -8.846 -8.651 -8.432 -9.014 -8.855 -8.66 -8.498 -8.417 -8.839 -8.953 -8.763 -7.929 -7.475 -6.921 -8.855
0.068788 -8.2 -8.452 -8.679 -9.036 -9.072 -8.984 -8.75 -9.051 -9.069 -8.978 -8.79 -8.518 -9.051 -9.051 -8.887 -8.695 -8.478 -9.051 -8.896 -8.704 -8.543 -8.463 -8.88 -8.992 -8.806 -7.977 -7.525 -6.972 -8.895
0.070868 -8.206 -8.463 -8.697 -9.064 -9.107 -9.023 -8.774 -9.08 -9.104 -9.017 -8.833 -8.564 -9.08 -9.087 -8.929 -8.739 -8.524 -9.088 -8.938 -8.748 -8.588 -8.509 -8.921 -9.03 -8.848 -8.026 -7.575 -7.023 -8.935
0.073012 -8.212 -8.473 -8.713 -9.092 -9.141 -9.062 -8.798 -9.109 -9.138 -9.056 -8.876 -8.609 -9.109 -9.123 -8.97 -8.783 -8.57 -9.125 -8.979 -8.792 -8.634 -8.554 -8.961 -9.068 -8.891 -8.075 -7.625 -7.075 -8.975
0.07522 -8.217 -8.482 -8.73 -9.12 -9.175 -9.101 -8.821 -9.138 -9.173 -9.095 -8.918 -8.655 -9.137 -9.159 -9.011 -8.827 -8.615 -9.161 -9.02 -8.835 -8.679 -8.6 -9.001 -9.106 -8.933 -8.123 -7.675 -7.126 -9.014
0.077495 -8.222 -8.491 -8.745 -9.147 -9.209 -9.14 -8.845 -9.166 -9.206 -9.134 -8.96 -8.7 -9.165 -9.194 -9.052 -8.87 -8.661 -9.197 -9.061 -8.879 -8.724 -8.645 -9.041 -9.144 -8.975 -8.171 -7.725 -7.177 -9.053
0.079839 -8.226 -8.5 -8.761 -9.174 -9.242 -9.178 -8.868 -9.194 -9.24 -9.172 -9.002 -8.745 -9.193 -9.229 -9.092 -8.914 -8.706 -9.233 -9.101 -8.922 -8.769 -8.69 -9.081 -9.182 -9.017 -8.22 -7.775 -7.228 -9.092
0.082253 -8.229 -8.508 -8.776 -9.2 -9.275 -9.217 -8.89 -9.222 -9.273 -9.211 -9.044 -8.79 -9.221 -9.264 -9.133 -8.957 -8.752 -9.269 -9.142 -8.965 -8.813 -8.736 -9.12 -9.219 -9.058 -8.268 -7.825 -7.279 -9.131
0.084741 -8.232 -8.515 -8.79 -9.226 -9.308 -9.255 -8.913 -9.249 -9.306 -9.249 -9.086 -8.835 -9.248 -9.299 -9.173 -9.0 -8.797 -9.304 -9.182 -9.009 -8.858 -8.781 -9.16 -9.256 -9.1 -8.316 -7.874 -7.33 -9.169
0.087304 -8.234 -8.522 -8.804 -9.252 -9.341 -9.292 -8.935 -9.276 -9.339 -9.287 -9.127 -8.879 -9.274 -9.334 -9.213 -9.043 -8.842 -9.339 -9.222 -9.051 -8.902 -8.826 -9.199 -9.293 -9.141 -8.364 -7.924 -7.381 -9.207
0.089944 -8.236 -8.528 -8.817 -9.277 -9.373 -9.33 -8.957 -9.303 -9.371 -9.324 -9.169 -8.924 -9.301 -9.368 -9.253 -9.086 -8.887 -9.374 -9.262 -9.094 -8.947 -8.87 -9.238 -9.33 -9.182 -8.412 -7.973 -7.432 -9.245
0.092665 -8.237 -8.533 -8.83 -9.302 -9.405 -9.367 -8.979 -9.329 -9.403 -9.362 -9.21 -8.968 -9.326 -9.402 -9.293 -9.129 -8.932 -9.409 -9.301 -9.137 -8.991 -8.915 -9.277 -9.366 -9.223 -8.46 -8.023 -7.482 -9.283
0.095467 -8.238 -8.538 -8.842 -9.326 -9.437 -9.404 -9.0 -9.355 -9.435 -9.399 -9.251 -9.012 -9.352 -9.435 -9.332 -9.171 -8.976 -9.443 -9.341 -9.179 -9.035 -8.96 -9.315 -9.402 -9.264 -8.508 -8.072 -7.533 -9.321
0.098355 -8.238 -8.542 -8.854 -9.351 -9.468 -9.441 -9.021 -9.38 -9.466 -9.436 -9.292 -9.056 -9.377 -9.468 -9.372 -9.213 -9.021 -9.477 -9.38 -9.221 -9.079 -9.004 -9.354 -9.438 -9.304 -8.555 -8.122 -7.584 -9.359
0.101329 -8.237 -8.545 -8.865 -9.374 -9.499 -9.478 -9.042 -9.405 -9.497 -9.472 -9.332 -9.1 -9.402 -9.501 -9.411 -9.256 -9.065 -9.511 -9.419 -9.264 -9.123 -9.049 -9.392 -9.474 -9.345 -8.603 -8.171 -7.634 -9.396
0.104394 -8.236 -8.548 -8.876 -9.397 -9.53 -9.514 -9.062 -9.429 -9.528 -9.509 -9.373 -9.144 -9.426 -9.534 -9.449 -9.298 -9.11 -9.544 -9.458 -9.306 -9.167 -9.093 -9.43 -9.509 -9.385 -8.65 -8.22 -7.685 -9.433
0.107551 -8.234 -8.55 -8.886 -9.42 -9.56 -9.55 -9.082 -9.454 -9.558 -9.545 -9.413 -9.188 -9.45 -9.566 -9.488 -9.339 -9.154 -9.577 -9.496 -9.347 -9.21 -9.137 -9.467 -9.544 -9.425 -8.698 -8.269 -7.735 -9.47
0.110804 -8.231 -8.552 -8.896 -9.443 -9.59 -9.586 -9.102 -9.477 -9.588 -9.581 -9.453 -9.231 -9.473 -9.599 -9.526 -9.381 -9.198 -9.61 -9.534 -9.389 -9.253 -9.181 -9.505 -9.579 -9.464 -8.745 -8.318 -7.786 -9.506
0.114155 -8.228 -8.552 -8.905 -9.464 -9.62 -9.621 -9.121 -9.5 -9.618 -9.617 -9.493 -9.274 -9.496 -9.63 -9.565 -9.422 -9.241 -9.643 -9.573 -9.43 -9.297 -9.225 -9.542 -9.613 -9.504 -8.792 -8.367 -7.836 -9.542
0.117608 -8.224 -8.552 -8.913 -9.486 -9.649 -9.656 -9.14 -9.523 -9.648 -9.652 -9.532 -9.318 -9.519 -9.662 -9.602 -9.464 -9.285 -9.675 -9.61 -9.471 -9.34 -9.269 -9.579 -9.647 -9.543 -8.839 -8.416 -7.887 -9.578
0.121165 -8.219 -8.552 -8.921 -9.507 -9.678 -9.691 -9.159 -9.546 -9.677 -9.687 -9.572 -9.361 -9.541 -9.693 -9.64 -9.505 -9.329 -9.707 -9.648 -9.512 -9.383 -9.313 -9.616 -9.681 -9.582 -8.886 -8.465 -7.937 -9.614
0.124829 -8.214 -8.55 -8.929 -9.527 -9.706 -9.726 -9.178 -9.568 -9.705 -9.722 -9.611 -9.403 -9.562 -9.724 -9.678 -9.546 -9.372 -9.738 -9.685 -9.553 -9.425 -9.356 -9.652 -9.715 -9.621 -8.933 -8.513 -7.987 -9.65
0.128605 -8.208 -8.548 -8.935 -9.547 -9.735 -9.76 -9.196 -9.589 -9.734 -9.756 -9.65 -9.446 -9.583 -9.754 -9.715 -9.586 -9.415 -9.77 -9.723 -9.594 -9.468 -9.4 -9.688 -9.748 -9.66 -8.979 -8.562 -8.037 -9.685
0.132494 -8.202 -8.545 -8.941 -9.567 -9.762 -9.794 -9.213 -9.61 -9.761 -9.791 -9.688 -9.489 -9.604 -9.784 -9.752 -9.627 -9.458 -9.801 -9.759 -9.634 -9.51 -9.443 -9.724 -9.782 -9.698 -9.026 -8.61 -8.087 -9.72
0.136502 -8.194 -8.542 -8.947 -9.586 -9.79 -9.828 -9.231 -9.631 -9.789 -9.824 -9.727 -9.531 -9.624 -9.814 -9.788 -9.667 -9.501 -9.831 -9.796 -9.675 -9.553 -9.486 -9.76 -9.814 -9.736 -9.073 -8.659 -8.137 -9.755
0.14063 -8.186 -8.537 -8.952 -9.605 -9.817 -9.862 -9.248 -9.651 -9.816 -9.858 -9.765 -9.573 -9.644 -9.843 -9.825 -9.707 -9.544 -9.862 -9.832 -9.715 -9.595 -9.529 -9.796 -9.847 -9.774 -9.119 -8.707 -8.187 -9.79
0.144883 -8.178 -8.532 -8.956 -9.623 -9.844 -9.895 -9.265 -9.67 -9.843 -9.891 -9.803 -9.615 -9.663 -9.872 -9.861 -9.747 -9.586 -9.891 -9.869 -9.754 -9.637 -9.572 -9.831 -9.879 -9.812 -9.165 -8.755 -8.237 -9.824
0.149265 -8.168 -8.526 -8.96 -9.64 -9.87 -9.928 -9.281 -9.689 -9.869 -9.924 -9.841 -9.657 -9.682 -9.901 -9.897 -9.787 -9.628 -9.921 -9.904 -9.794 -9.678 -9.615 -9.866 -9.911 -9.85 -9.211 -8.803 -8.287 -9.858
