# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.218 -11.101 -11.005 -10.693 -10.388 -10.043 -10.853 -10.649 -10.384 -10.033 -9.669 -9.24 -10.658 -10.278 -9.833 -9.497 -9.177 -10.264 -9.87 -9.544 -9.333 -9.329 -9.887 -10.105 -9.695 -8.528 -7.995 -7.376 -9.957
0.011859 -11.256 -11.142 -11.048 -10.741 -10.437 -10.094 -10.896 -10.697 -10.433 -10.083 -9.72 -9.292 -10.706 -10.328 -9.884 -9.549 -9.229 -10.314 -9.921 -9.595 -9.384 -9.378 -9.937 -10.155 -9.747 -8.582 -8.049 -7.43 -10.008
0.012217 -11.294 -11.184 -11.091 -10.788 -10.486 -10.144 -10.94 -10.744 -10.482 -10.134 -9.772 -9.345 -10.753 -10.377 -9.935 -9.601 -9.282 -10.363 -9.971 -9.646 -9.435 -9.427 -9.988 -10.205 -9.798 -8.635 -8.103 -7.484 -10.058
0.012587 -11.332 -11.225 -11.134 -10.835 -10.535 -10.194 -10.983 -10.791 -10.531 -10.184 -9.823 -9.397 -10.8 -10.427 -9.986 -9.653 -9.334 -10.412 -10.022 -9.697 -9.486 -9.476 -10.039 -10.255 -9.849 -8.688 -8.157 -7.538 -10.108
0.012968 -11.37 -11.266 -11.176 -10.881 -10.583 -10.245 -11.026 -10.838 -10.58 -10.235 -9.874 -9.449 -10.847 -10.476 -10.037 -9.705 -9.387 -10.461 -10.072 -9.748 -9.536 -9.525 -10.089 -10.305 -9.901 -8.742 -8.211 -7.593 -10.158
0.01336 -11.407 -11.306 -11.219 -10.928 -10.632 -10.295 -11.068 -10.885 -10.628 -10.285 -9.926 -9.502 -10.894 -10.525 -10.088 -9.756 -9.439 -10.51 -10.122 -9.799 -9.587 -9.574 -10.14 -10.355 -9.952 -8.795 -8.264 -7.647 -10.208
0.013764 -11.444 -11.347 -11.261 -10.975 -10.68 -10.345 -11.111 -10.932 -10.677 -10.335 -9.977 -9.554 -10.941 -10.574 -10.139 -9.808 -9.491 -10.559 -10.173 -9.85 -9.638 -9.623 -10.19 -10.405 -10.003 -8.848 -8.318 -7.701 -10.258
0.01418 -11.481 -11.387 -11.303 -11.021 -10.729 -10.395 -11.153 -10.979 -10.725 -10.385 -10.028 -9.606 -10.988 -10.623 -10.19 -9.86 -9.543 -10.608 -10.223 -9.901 -9.689 -9.672 -10.24 -10.454 -10.054 -8.901 -8.372 -7.755 -10.308
0.014609 -11.517 -11.427 -11.345 -11.067 -10.777 -10.445 -11.195 -11.025 -10.773 -10.435 -10.079 -9.658 -11.034 -10.672 -10.24 -9.911 -9.596 -10.657 -10.273 -9.952 -9.74 -9.721 -10.29 -10.504 -10.105 -8.954 -8.425 -7.809 -10.358
0.015051 -11.554 -11.467 -11.386 -11.113 -10.825 -10.495 -11.237 -11.072 -10.822 -10.485 -10.13 -9.71 -11.081 -10.721 -10.291 -9.962 -9.648 -10.705 -10.323 -10.002 -9.79 -9.77 -10.34 -10.553 -10.156 -9.007 -8.479 -7.863 -10.407
0.015506 -11.59 -11.506 -11.428 -11.159 -10.873 -10.544 -11.279 -11.118 -10.87 -10.534 -10.181 -9.761 -11.127 -10.769 -10.341 -10.014 -9.7 -10.754 -10.373 -10.053 -9.841 -9.818 -10.39 -10.602 -10.206 -9.06 -8.532 -7.917 -10.457
0.015975 -11.626 -11.546 -11.469 -11.205 -10.921 -10.594 -11.321 -11.164 -10.918 -10.584 -10.231 -9.813 -11.173 -10.818 -10.391 -10.065 -9.752 -10.802 -10.423 -10.104 -9.891 -9.867 -10.44 -10.652 -10.257 -9.113 -8.586 -7.971 -10.506
0.016458 -11.661 -11.585 -11.51 -11.251 -10.969 -10.643 -11.362 -11.21 -10.966 -10.633 -10.282 -9.865 -11.219 -10.866 -10.442 -10.116 -9.803 -10.85 -10.472 -10.154 -9.942 -9.916 -10.49 -10.701 -10.308 -9.166 -8.639 -8.025 -10.556
0.016956 -11.697 -11.623 -11.551 -11.296 -11.017 -10.693 -11.404 -11.256 -11.013 -10.683 -10.333 -9.917 -11.265 -10.914 -10.492 -10.167 -9.855 -10.898 -10.522 -10.205 -9.992 -9.965 -10.54 -10.75 -10.358 -9.219 -8.693 -8.079 -10.605
0.017469 -11.732 -11.662 -11.591 -11.341 -11.065 -10.742 -11.445 -11.302 -11.061 -10.732 -10.383 -9.968 -11.31 -10.963 -10.542 -10.218 -9.907 -10.947 -10.572 -10.255 -10.043 -10.014 -10.589 -10.799 -10.409 -9.271 -8.746 -8.132 -10.654
0.017997 -11.767 -11.7 -11.631 -11.387 -11.112 -10.791 -11.486 -11.348 -11.108 -10.781 -10.434 -10.02 -11.356 -11.011 -10.592 -10.269 -9.959 -10.995 -10.621 -10.305 -10.093 -10.062 -10.639 -10.848 -10.459 -9.324 -8.799 -8.186 -10.703
0.018541 -11.801 -11.738 -11.672 -11.432 -11.16 -10.841 -11.526 -11.393 -11.156 -10.831 -10.484 -10.071 -11.401 -11.059 -10.642 -10.32 -10.01 -11.042 -10.671 -10.356 -10.143 -10.111 -10.688 -10.896 -10.509 -9.377 -8.852 -8.24 -10.752
0.019102 -11.836 -11.776 -11.712 -11.477 -11.207 -10.89 -11.567 -11.438 -11.203 -10.88 -10.534 -10.123 -11.447 -11.107 -10.692 -10.371 -10.062 -11.09 -10.72 -10.406 -10.194 -10.16 -10.738 -10.945 -10.56 -9.429 -8.906 -8.293 -10.801
0.01968 -11.87 -11.814 -11.751 -11.521 -11.254 -10.939 -11.607 -11.484 -11.25 -10.929 -10.584 -10.174 -11.492 -11.154 -10.741 -10.422 -10.113 -11.138 -10.769 -10.456 -10.244 -10.208 -10.787 -10.994 -10.61 -9.482 -8.959 -8.347 -10.85
0.020275 -11.904 -11.851 -11.791 -11.566 -11.301 -10.987 -11.647 -11.529 -11.297 -10.978 -10.635 -10.225 -11.537 -11.202 -10.791 -10.473 -10.165 -11.185 -10.819 -10.506 -10.294 -10.257 -10.836 -11.042 -10.66 -9.535 -9.012 -8.401 -10.899
0.020888 -11.937 -11.889 -11.83 -11.61 -11.348 -11.036 -11.687 -11.573 -11.344 -11.026 -10.685 -10.276 -11.582 -11.25 -10.841 -10.523 -10.216 -11.233 -10.868 -10.556 -10.344 -10.306 -10.885 -11.09 -10.71 -9.587 -9.065 -8.454 -10.948
0.02152 -11.971 -11.925 -11.869 -11.655 -11.395 -11.085 -11.727 -11.618 -11.391 -11.075 -10.735 -10.328 -11.626 -11.297 -10.89 -10.574 -10.268 -11.28 -10.917 -10.606 -10.394 -10.354 -10.934 -11.139 -10.76 -9.639 -9.118 -8.508 -10.996
0.022171 -12.004 -11.962 -11.908 -11.699 -11.441 -11.134 -11.767 -11.663 -11.438 -11.124 -10.785 -10.379 -11.671 -11.344 -10.94 -10.624 -10.319 -11.328 -10.966 -10.656 -10.444 -10.403 -10.983 -11.187 -10.81 -9.692 -9.171 -8.561 -11.044
0.022841 -12.036 -11.998 -11.947 -11.743 -11.488 -11.182 -11.806 -11.707 -11.484 -11.172 -10.834 -10.43 -11.715 -11.392 -10.989 -10.675 -10.37 -11.375 -11.015 -10.706 -10.494 -10.451 -11.032 -11.235 -10.859 -9.744 -9.224 -8.615 -11.093
0.023532 -12.069 -12.035 -11.985 -11.787 -11.534 -11.23 -11.845 -11.752 -11.531 -11.221 -10.884 -10.481 -11.76 -11.439 -11.038 -10.725 -10.421 -11.422 -11.064 -10.756 -10.544 -10.5 -11.081 -11.283 -10.909 -9.796 -9.277 -8.668 -11.141
0.024244 -12.101 -12.071 -12.023 -11.83 -11.581 -11.279 -11.884 -11.796 -11.577 -11.269 -10.934 -10.532 -11.804 -11.486 -11.087 -10.775 -10.472 -11.469 -11.112 -10.805 -10.594 -10.548 -11.129 -11.331 -10.959 -9.849 -9.33 -8.722 -11.189
0.024977 -12.133 -12.106 -12.061 -11.874 -11.627 -11.327 -11.923 -11.84 -11.623 -11.317 -10.983 -10.582 -11.848 -11.533 -11.136 -10.825 -10.523 -11.516 -11.161 -10.855 -10.644 -10.597 -11.178 -11.378 -11.008 -9.901 -9.383 -8.775 -11.237
0.025733 -12.165 -12.142 -12.099 -11.917 -11.673 -11.375 -11.962 -11.884 -11.669 -11.365 -11.033 -10.633 -11.891 -11.579 -11.185 -10.876 -10.574 -11.562 -11.21 -10.904 -10.694 -10.645 -11.226 -11.426 -11.058 -9.953 -9.435 -8.829 -11.285
0.026511 -12.196 -12.177 -12.137 -11.961 -11.719 -11.423 -12.0 -11.927 -11.715 -11.413 -11.082 -10.684 -11.935 -11.626 -11.234 -10.926 -10.625 -11.609 -11.258 -10.954 -10.743 -10.694 -11.275 -11.474 -11.107 -10.005 -9.488 -8.882 -11.333
0.027313 -12.227 -12.212 -12.174 -12.004 -11.765 -11.471 -12.039 -11.971 -11.761 -11.461 -11.132 -10.735 -11.978 -11.672 -11.283 -10.976 -10.676 -11.655 -11.307 -11.004 -10.793 -10.742 -11.323 -11.521 -11.156 -10.057 -9.541 -8.935 -11.381
0.028139 -12.258 -12.246 -12.211 -12.046 -11.811 -11.519 -12.077 -12.014 -11.807 -11.509 -11.181 -10.785 -12.022 -11.719 -11.332 -11.026 -10.727 -11.702 -11.355 -11.053 -10.843 -10.79 -11.371 -11.568 -11.205 -10.109 -9.594 -8.988 -11.429
0.02899 -12.289 -12.28 -12.248 -12.089 -11.856 -11.566 -12.115 -12.057 -11.852 -11.557 -11.23 -10.836 -12.065 -11.765 -11.381 -11.075 -10.777 -11.748 -11.403 -11.102 -10.892 -10.839 -11.419 -11.616 -11.254 -10.161 -9.646 -9.042 -11.476
0.029867 -12.319 -12.314 -12.284 -12.132 -11.902 -11.614 -12.152 -12.1 -11.898 -11.605 -11.279 -10.886 -12.108 -11.811 -11.429 -11.125 -10.828 -11.794 -11.451 -11.152 -10.942 -10.887 -11.467 -11.663 -11.303 -10.213 -9.699 -9.095 -11.524
0.03077 -12.349 -12.348 -12.321 -12.174 -11.947 -11.662 -12.19 -12.143 -11.943 -11.652 -11.328 -10.936 -12.151 -11.857 -11.478 -11.175 -10.879 -11.84 -11.5 -11.201 -10.991 -10.936 -11.515 -11.71 -11.352 -10.265 -9.751 -9.148 -11.571
0.031701 -12.379 -12.382 -12.357 -12.216 -11.992 -11.709 -12.227 -12.186 -11.988 -11.699 -11.377 -10.987 -12.193 -11.903 -11.526 -11.225 -10.929 -11.886 -11.548 -11.25 -11.041 -10.984 -11.563 -11.757 -11.401 -10.317 -9.804 -9.201 -11.618
0.032659 -12.408 -12.415 -12.393 -12.258 -12.037 -11.756 -12.264 -12.229 -12.033 -11.747 -11.426 -11.037 -12.236 -11.949 -11.574 -11.274 -10.98 -11.932 -11.596 -11.299 -11.09 -11.032 -11.61 -11.803 -11.45 -10.369 -9.856 -9.254 -11.665
0.033647 -12.437 -12.448 -12.428 -12.3 -12.082 -11.803 -12.301 -12.271 -12.078 -11.794 -11.475 -11.087 -12.278 -11.995 -11.622 -11.324 -11.03 -11.978 -11.643 -11.348 -11.14 -11.08 -11.658 -11.85 -11.499 -10.42 -9.909 -9.307 -11.713
0.034665 -12.466 -12.48 -12.464 -12.342 -12.127 -11.851 -12.338 -12.313 -12.123 -11.841 -11.524 -11.137 -12.32 -12.04 -11.671 -11.373 -11.08 -12.024 -11.691 -11.397 -11.189 -11.129 -11.706 -11.897 -11.547 -10.472 -9.961 -9.36 -11.76
0.035713 -12.494 -12.513 -12.499 -12.384 -12.171 -11.898 -12.374 -12.355 -12.168 -11.888 -11.572 -11.187 -12.362 -12.086 -11.719 -11.422 -11.131 -12.069 -11.739 -11.446 -11.238 -11.177 -11.753 -11.943 -11.596 -10.524 -10.014 -9.413 -11.806
0.036793 -12.523 -12.545 -12.534 -12.425 -12.216 -11.944 -12.411 -12.397 -12.212 -11.935 -11.621 -11.237 -12.404 -12.131 -11.767 -11.472 -11.181 -12.115 -11.787 -11.495 -11.287 -11.225 -11.8 -11.99 -11.644 -10.575 -10.066 -9.466 -11.853
0.037906 -12.55 -12.577 -12.569 -12.466 -12.26 -11.991 -12.447 -12.439 -12.257 -11.982 -11.669 -11.287 -12.446 -12.176 -11.814 -11.521 -11.231 -12.16 -11.834 -11.543 -11.337 -11.273 -11.848 -12.036 -11.693 -10.627 -10.118 -9.519 -11.9
0.039052 -12.578 -12.608 -12.603 -12.507 -12.305 -12.038 -12.483 -12.481 -12.301 -12.029 -11.718 -11.337 -12.487 -12.221 -11.862 -11.57 -11.281 -12.205 -11.881 -11.592 -11.386 -11.321 -11.895 -12.082 -11.741 -10.678 -10.171 -9.572 -11.946
0.040234 -12.605 -12.639 -12.637 -12.548 -12.349 -12.084 -12.518 -12.522 -12.345 -12.075 -11.766 -11.387 -12.529 -12.266 -11.91 -11.619 -11.331 -12.25 -11.929 -11.641 -11.435 -11.369 -11.942 -12.128 -11.789 -10.73 -10.223 -9.625 -11.993
0.04145 -12.632 -12.67 -12.671 -12.589 -12.393 -12.131 -12.554 -12.563 -12.389 -12.122 -11.814 -11.437 -12.57 -12.311 -11.957 -11.668 -11.381 -12.295 -11.976 -11.689 -11.484 -11.418 -11.989 -12.174 -11.837 -10.781 -10.275 -9.678 -12.039
0.042704 -12.659 -12.701 -12.705 -12.629 -12.436 -12.177 -12.589 -12.604 -12.433 -12.168 -11.862 -11.486 -12.611 -12.356 -12.005 -11.717 -11.431 -12.34 -12.023 -11.738 -11.533 -11.466 -12.035 -12.22 -11.885 -10.832 -10.327 -9.731 -12.085
0.043996 -12.685 -12.731 -12.738 -12.669 -12.48 -12.223 -12.624 -12.645 -12.477 -12.214 -11.91 -11.536 -12.652 -12.4 -12.052 -11.765 -11.481 -12.385 -12.07 -11.786 -11.581 -11.514 -12.082 -12.265 -11.933 -10.884 -10.379 -9.783 -12.132
0.045326 -12.711 -12.761 -12.771 -12.709 -12.524 -12.27 -12.659 -12.686 -12.52 -12.261 -11.958 -11.586 -12.692 -12.445 -12.099 -11.814 -11.53 -12.429 -12.117 -11.834 -11.63 -11.562 -12.129 -12.311 -11.981 -10.935 -10.431 -9.836 -12.178
0.046697 -12.736 -12.79 -12.804 -12.749 -12.567 -12.316 -12.694 -12.726 -12.564 -12.307 -12.006 -11.635 -12.733 -12.489 -12.147 -11.863 -11.58 -12.473 -12.164 -11.883 -11.679 -11.61 -12.175 -12.356 -12.029 -10.986 -10.483 -9.889 -12.224
0.048109 -12.762 -12.82 -12.837 -12.789 -12.61 -12.361 -12.728 -12.766 -12.607 -12.352 -12.054 -11.684 -12.773 -12.533 -12.194 -11.911 -11.63 -12.518 -12.211 -11.931 -11.728 -11.657 -12.222 -12.402 -12.076 -11.037 -10.535 -9.942 -12.269
0.049564 -12.786 -12.849 -12.869 -12.828 -12.653 -12.407 -12.762 -12.807 -12.65 -12.398 -12.102 -11.734 -12.813 -12.577 -12.241 -11.96 -11.679 -12.562 -12.258 -11.979 -11.776 -11.705 -12.268 -12.447 -12.124 -11.089 -10.587 -9.994 -12.315
0.051063 -12.811 -12.877 -12.901 -12.868 -12.696 -12.453 -12.796 -12.846 -12.693 -12.444 -12.149 -11.783 -12.853 -12.621 -12.287 -12.008 -11.729 -12.606 -12.304 -12.027 -11.825 -11.753 -12.314 -12.492 -12.171 -11.14 -10.639 -10.047 -12.361
0.052608 -12.835 -12.906 -12.933 -12.907 -12.739 -12.498 -12.83 -12.886 -12.736 -12.49 -12.197 -11.832 -12.892 -12.665 -12.334 -12.056 -11.778 -12.65 -12.351 -12.075 -11.874 -11.801 -12.36 -12.537 -12.219 -11.191 -10.691 -10.1 -12.406
0.054199 -12.859 -12.933 -12.964 -12.946 -12.782 -12.544 -12.864 -12.926 -12.778 -12.535 -12.244 -11.881 -12.932 -12.708 -12.381 -12.105 -11.828 -12.694 -12.397 -12.123 -11.922 -11.849 -12.406 -12.582 -12.266 -11.242 -10.743 -10.152 -12.451
0.055838 -12.883 -12.961 -12.995 -12.984 -12.824 -12.589 -12.897 -12.965 -12.821 -12.58 -12.291 -11.93 -12.971 -12.752 -12.427 -12.153 -11.877 -12.737 -12.443 -12.171 -11.97 -11.897 -12.452 -12.626 -12.313 -11.292 -10.795 -10.205 -12.497
0.057527 -12.906 -12.988 -13.026 -13.023 -12.866 -12.634 -12.93 -13.004 -12.863 -12.626 -12.339 -11.979 -13.01 -12.795 -12.474 -12.201 -11.926 -12.781 -12.49 -12.218 -12.019 -11.944 -12.498 -12.671 -12.36 -11.343 -10.847 -10.257 -12.542
0.059267 -12.928 -13.015 -13.057 -13.061 -12.909 -12.679 -12.963 -13.043 -12.905 -12.671 -12.386 -12.028 -13.049 -12.838 -12.52 -12.249 -11.975 -12.824 -12.536 -12.266 -12.067 -11.992 -12.543 -12.715 -12.407 -11.394 -10.898 -10.31 -12.587
0.061059 -12.951 -13.042 -13.087 -13.099 -12.951 -12.724 -12.996 -13.082 -12.947 -12.716 -12.433 -12.077 -13.087 -12.881 -12.566 -12.297 -12.024 -12.867 -12.582 -12.313 -12.115 -12.04 -12.589 -12.76 -12.454 -11.445 -10.95 -10.362 -12.632
0.062906 -12.973 -13.068 -13.117 -13.137 -12.992 -12.769 -13.028 -13.12 -12.989 -12.76 -12.48 -12.126 -13.126 -12.924 -12.612 -12.344 -12.073 -12.91 -12.628 -12.361 -12.163 -12.087 -12.634 -12.804 -12.501 -11.496 -11.002 -10.414 -12.676
0.064808 -12.994 -13.094 -13.147 -13.174 -13.034 -12.814 -13.061 -13.159 -13.031 -12.805 -12.526 -12.174 -13.164 -12.967 -12.658 -12.392 -12.122 -12.953 -12.673 -12.408 -12.212 -12.135 -12.68 -12.848 -12.547 -11.546 -11.053 -10.467 -12.721
0.066769 -13.016 -13.119 -13.176 -13.212 -13.076 -12.858 -13.093 -13.197 -13.072 -12.85 -12.573 -12.223 -13.202 -13.009 -12.704 -12.44 -12.171 -12.996 -12.719 -12.456 -12.26 -12.182 -12.725 -12.892 -12.594 -11.597 -11.105 -10.519 -12.765
0.068788 -13.036 -13.145 -13.205 -13.249 -13.117 -12.903 -13.124 -13.235 -13.113 -12.894 -12.62 -12.271 -13.24 -13.052 -12.75 -12.487 -12.22 -13.039 -12.765 -12.503 -12.308 -12.23 -12.77 -12.936 -12.64 -11.647 -11.156 -10.571 -12.81
0.070868 -13.057 -13.169 -13.234 -13.286 -13.158 -12.947 -13.156 -13.272 -13.155 -12.939 -12.666 -12.32 -13.277 -13.094 -12.796 -12.535 -12.268 -13.081 -12.81 -12.55 -12.355 -12.277 -12.815 -12.979 -12.687 -11.698 -11.208 -10.624 -12.854
0.073012 -13.077 -13.194 -13.262 -13.323 -13.199 -12.991 -13.187 -13.31 -13.196 -12.983 -12.713 -12.368 -13.315 -13.136 -12.841 -12.582 -12.317 -13.124 -12.855 -12.597 -12.403 -12.325 -12.859 -13.023 -12.733 -11.748 -11.259 -10.676 -12.898
0.07522 -13.097 -13.218 -13.29 -13.359 -13.24 -13.035 -13.219 -13.347 -13.236 -13.027 -12.759 -12.416 -13.352 -13.178 -12.887 -12.629 -12.366 -13.166 -12.901 -12.644 -12.451 -12.372 -12.904 -13.066 -12.779 -11.799 -11.311 -10.728 -12.942
0.077495 -13.116 -13.241 -13.318 -13.395 -13.28 -13.079 -13.249 -13.384 -13.277 -13.071 -12.805 -12.464 -13.389 -13.22 -12.932 -12.676 -12.414 -13.208 -12.946 -12.691 -12.499 -12.419 -12.949 -13.109 -12.825 -11.849 -11.362 -10.78 -12.986
0.079839 -13.135 -13.264 -13.346 -13.431 -13.321 -13.123 -13.28 -13.421 -13.317 -13.115 -12.851 -12.512 -13.425 -13.261 -12.977 -12.723 -12.462 -13.25 -12.991 -12.738 -12.546 -12.466 -12.993 -13.152 -12.871 -11.899 -11.413 -10.833 -13.03
0.082253 -13.153 -13.287 -13.373 -13.467 -13.361 -13.166 -13.311 -13.457 -13.358 -13.158 -12.897 -12.56 -13.462 -13.303 -13.022 -12.77 -12.511 -13.291 -13.036 -12.784 -12.594 -12.514 -13.037 -13.195 -12.917 -11.949 -11.464 -10.885 -13.073
0.084741 -13.171 -13.31 -13.4 -13.503 -13.401 -13.21 -13.341 -13.494 -13.398 -13.202 -12.943 -12.608 -13.498 -13.344 -13.067 -12.817 -12.559 -13.333 -13.08 -12.831 -12.641 -12.561 -13.082 -13.238 -12.963 -12.0 -11.516 -10.937 -13.117
0.087304 -13.189 -13.332 -13.426 -13.538 -13.441 -13.253 -13.371 -13.53 -13.438 -13.245 -12.989 -12.656 -13.534 -13.385 -13.112 -12.864 -12.607 -13.374 -13.125 -12.877 -12.689 -12.608 -13.126 -13.28 -13.008 -12.05 -11.567 -10.989 -13.16
0.089944 -13.206 -13.353 -13.452 -13.573 -13.48 -13.296 -13.401 -13.565 -13.477 -13.288 -13.034 -12.704 -13.569 -13.426 -13.157 -12.911 -12.655 -13.416 -13.169 -12.924 -12.736 -12.655 -13.17 -13.323 -13.054 -12.1 -11.618 -11.041 -13.203
0.092665 -13.223 -13.374 -13.478 -13.608 -13.52 -13.339 -13.43 -13.601 -13.517 -13.331 -13.08 -12.752 -13.605 -13.466 -13.201 -12.957 -12.703 -13.457 -13.214 -12.97 -12.783 -12.702 -13.213 -13.365 -13.099 -12.15 -11.669 -11.093 -13.246
0.095467 -13.239 -13.395 -13.503 -13.642 -13.559 -13.382 -13.459 -13.636 -13.556 -13.374 -13.125 -12.799 -13.64 -13.507 -13.246 -13.004 -12.751 -13.497 -13.258 -13.016 -12.83 -12.749 -13.257 -13.407 -13.144 -12.2 -11.72 -11.145 -13.289
0.098355 -13.255 -13.415 -13.528 -13.676 -13.598 -13.425 -13.488 -13.671 -13.595 -13.417 -13.17 -12.847 -13.675 -13.547 -13.29 -13.05 -12.799 -13.538 -13.302 -13.062 -12.877 -12.796 -13.3 -13.449 -13.189 -12.25 -11.771 -11.197 -13.332
0.101329 -13.271 -13.435 -13.553 -13.71 -13.637 -13.467 -13.517 -13.706 -13.634 -13.46 -13.216 -12.894 -13.71 -13.587 -13.334 -13.096 -12.846 -13.579 -13.346 -13.108 -12.924 -12.843 -13.344 -13.491 -13.234 -12.299 -11.822 -11.248 -13.375
0.104394 -13.286 -13.455 -13.577 -13.744 -13.676 -13.51 -13.546 -13.741 -13.673 -13.502 -13.261 -12.941 -13.744 -13.627 -13.378 -13.142 -12.894 -13.619 -13.39 -13.154 -12.971 -12.889 -13.387 -13.533 -13.279 -12.349 -11.873 -11.3 -13.417
0.107551 -13.3 -13.474 -13.601 -13.777 -13.714 -13.552 -13.574 -13.775 -13.711 -13.544 -13.305 -12.988 -13.778 -13.667 -13.422 -13.188 -12.941 -13.659 -13.434 -13.2 -13.018 -12.936 -13.43 -13.574 -13.324 -12.399 -11.924 -11.352 -13.459
0.110804 -13.314 -13.492 -13.625 -13.81 -13.753 -13.594 -13.602 -13.809 -13.75 -13.586 -13.35 -13.035 -13.812 -13.707 -13.466 -13.234 -12.989 -13.699 -13.477 -13.246 -13.065 -12.983 -13.473 -13.615 -13.369 -12.448 -11.974 -11.404 -13.502
0.114155 -13.328 -13.51 -13.648 -13.843 -13.791 -13.636 -13.63 -13.843 -13.788 -13.628 -13.395 -13.082 -13.846 -13.746 -13.51 -13.28 -13.036 -13.739 -13.521 -13.291 -13.111 -13.029 -13.516 -13.657 -13.413 -12.498 -12.025 -11.455 -13.544
0.117608 -13.341 -13.528 -13.671 -13.876 -13.828 -13.678 -13.657 -13.876 -13.825 -13.67 -13.439 -13.129 -13.879 -13.785 -13.553 -13.326 -13.083 -13.779 -13.564 -13.337 -13.158 -13.076 -13.558 -13.698 -13.457 -12.547 -12.076 -11.507 -13.586
0.121165 -13.354 -13.545 -13.693 -13.908 -13.866 -13.719 -13.684 -13.91 -13.863 -13.712 -13.484 -13.176 -13.912 -13.824 -13.596 -13.371 -13.131 -13.818 -13.607 -13.382 -13.204 -13.122 -13.601 -13.738 -13.502 -12.597 -12.126 -11.559 -13.627
0.124829 -13.366 -13.562 -13.716 -13.94 -13.903 -13.761 -13.711 -13.942 -13.9 -13.753 -13.528 -13.223 -13.945 -13.863 -13.64 -13.417 -13.178 -13.857 -13.65 -13.428 -13.251 -13.169 -13.643 -13.779 -13.546 -12.646 -12.177 -11.61 -13.669
0.128605 -13.378 -13.578 -13.737 -13.972 -13.94 -13.802 -13.738 -13.975 -13.938 -13.795 -13.572 -13.269 -13.977 -13.901 -13.683 -13.462 -13.224 -13.896 -13.693 -13.473 -13.297 -13.215 -13.685 -13.819 -13.59 -12.695 -12.228 -11.662 -13.71
0.132494 -13.389 -13.594 -13.758 -14.003 -13.977 -13.843 -13.765 -14.007 -13.975 -13.836 -13.616 -13.316 -14.009 -13.94 -13.725 -13.507 -13.271 -13.935 -13.736 -13.518 -13.343 -13.261 -13.727 -13.86 -13.634 -12.744 -12.278 -11.713 -13.751
0.136502 -13.399 -13.609 -13.779 -14.034 -14.014 -13.884 -13.791 -14.039 -14.011 -13.877 -13.66 -13.362 -14.041 -13.978 -13.768 -13.552 -13.318 -13.974 -13.779 -13.563 -13.389 -13.307 -13.769 -13.9 -13.677 -12.794 -12.328 -11.765 -13.792
0.14063 -13.41 -13.624 -13.8 -14.065 -14.05 -13.924 -13.817 -14.071 -14.048 -13.917 -13.704 -13.409 -14.073 -14.016 -13.811 -13.597 -13.365 -14.012 -13.821 -13.607 -13.435 -13.353 -13.811 -13.94 -13.721 -12.843 -12.379 -11.816 -13.833
0.144883 -13.419 -13.638 -13.82 -14.095 -14.087 -13.965 -13.843 -14.103 -14.084 -13.958 -13.747 -13.455 -14.104 -14.054 -13.853 -13.642 -13.411 -14.05 -13.863 -13.652 -13.481 -13.399 -13.853 -13.979 -13.764 -12.892 -12.429 -11.868 -13.874
0.149265 -13.429 -13.652 -13.839 -14.126 -14.123 -14.005 -13.868 -14.134 -14.12 -13.998 -13.791 -13.501 -14.135 -14.091 -13.895 -13.687 -13.458 -14.088 -13.905 -13.697 -13.527 -13.445 -13.894 -14.019 -13.807 -12.941 -12.479 -11.919 -13.915
