# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.69 -10.719 -10.713 -10.615 -10.411 -10.143 -10.592 -10.588 -10.407 -10.134 -9.823 -9.442 -10.595 -10.328 -9.967 -9.675 -9.385 -10.311 -9.987 -9.697 -9.49 -9.426 -10.0 -10.188 -9.846 -8.782 -8.274 -7.675 -10.052
0.011859 -10.721 -10.753 -10.75 -10.657 -10.457 -10.191 -10.63 -10.631 -10.453 -10.182 -9.872 -9.493 -10.638 -10.374 -10.016 -9.725 -9.437 -10.358 -10.036 -9.747 -9.541 -9.476 -10.049 -10.235 -9.895 -8.835 -8.328 -7.729 -10.1
0.012217 -10.75 -10.786 -10.786 -10.7 -10.502 -10.239 -10.668 -10.674 -10.499 -10.23 -9.922 -9.544 -10.681 -10.421 -10.065 -9.775 -9.488 -10.404 -10.084 -9.797 -9.591 -9.525 -10.097 -10.283 -9.945 -8.887 -8.381 -7.783 -10.148
0.012587 -10.78 -10.82 -10.822 -10.742 -10.548 -10.287 -10.705 -10.717 -10.544 -10.278 -9.971 -9.594 -10.724 -10.467 -10.114 -9.825 -9.539 -10.451 -10.133 -9.846 -9.641 -9.574 -10.145 -10.33 -9.994 -8.939 -8.434 -7.837 -10.195
0.012968 -10.809 -10.853 -10.858 -10.784 -10.593 -10.335 -10.743 -10.76 -10.59 -10.326 -10.021 -9.645 -10.766 -10.513 -10.163 -9.875 -9.59 -10.497 -10.181 -9.896 -9.691 -9.624 -10.193 -10.377 -10.043 -8.992 -8.487 -7.89 -10.243
0.01336 -10.838 -10.885 -10.893 -10.826 -10.638 -10.382 -10.78 -10.802 -10.635 -10.373 -10.07 -9.696 -10.809 -10.559 -10.211 -9.925 -9.641 -10.543 -10.229 -9.946 -9.741 -9.673 -10.241 -10.424 -10.092 -9.044 -8.54 -7.944 -10.29
0.013764 -10.867 -10.917 -10.929 -10.868 -10.683 -10.43 -10.817 -10.845 -10.68 -10.421 -10.119 -9.746 -10.851 -10.605 -10.26 -9.975 -9.691 -10.589 -10.278 -9.995 -9.791 -9.722 -10.289 -10.471 -10.141 -9.096 -8.593 -7.998 -10.338
0.01418 -10.895 -10.949 -10.964 -10.91 -10.728 -10.477 -10.853 -10.887 -10.724 -10.468 -10.168 -9.797 -10.893 -10.65 -10.308 -10.024 -9.742 -10.635 -10.326 -10.044 -9.841 -9.771 -10.337 -10.518 -10.19 -9.148 -8.646 -8.051 -10.385
0.014609 -10.923 -10.981 -10.998 -10.951 -10.773 -10.524 -10.89 -10.929 -10.769 -10.515 -10.217 -9.847 -10.935 -10.696 -10.356 -10.074 -9.793 -10.68 -10.374 -10.094 -9.891 -9.82 -10.384 -10.564 -10.239 -9.2 -8.698 -8.105 -10.432
0.015051 -10.95 -11.012 -11.033 -10.992 -10.817 -10.571 -10.926 -10.97 -10.814 -10.562 -10.265 -9.897 -10.976 -10.741 -10.404 -10.124 -9.843 -10.726 -10.421 -10.143 -9.94 -9.869 -10.432 -10.611 -10.288 -9.252 -8.751 -8.158 -10.479
0.015506 -10.977 -11.043 -11.067 -11.033 -10.861 -10.618 -10.962 -11.012 -10.858 -10.609 -10.314 -9.948 -11.018 -10.786 -10.452 -10.173 -9.894 -10.771 -10.469 -10.192 -9.99 -9.918 -10.479 -10.657 -10.336 -9.304 -8.804 -8.212 -10.526
0.015975 -11.004 -11.074 -11.1 -11.074 -10.906 -10.665 -10.998 -11.053 -10.902 -10.656 -10.363 -9.998 -11.059 -10.831 -10.5 -10.222 -9.944 -10.816 -10.517 -10.241 -10.039 -9.967 -10.526 -10.703 -10.385 -9.356 -8.857 -8.265 -10.572
0.016458 -11.03 -11.104 -11.134 -11.114 -10.949 -10.711 -11.033 -11.094 -10.946 -10.702 -10.411 -10.048 -11.1 -10.876 -10.548 -10.272 -9.994 -10.861 -10.564 -10.29 -10.089 -10.016 -10.573 -10.749 -10.433 -9.408 -8.909 -8.318 -10.619
0.016956 -11.056 -11.134 -11.167 -11.154 -10.993 -10.758 -11.068 -11.135 -10.99 -10.749 -10.459 -10.098 -11.141 -10.921 -10.596 -10.321 -10.044 -10.906 -10.612 -10.338 -10.138 -10.064 -10.62 -10.795 -10.481 -9.46 -8.962 -8.371 -10.665
0.017469 -11.082 -11.163 -11.2 -11.194 -11.037 -10.804 -11.103 -11.176 -11.033 -10.795 -10.508 -10.148 -11.181 -10.965 -10.643 -10.37 -10.095 -10.951 -10.659 -10.387 -10.187 -10.113 -10.667 -10.841 -10.529 -9.511 -9.014 -8.425 -10.711
0.017997 -11.107 -11.192 -11.232 -11.234 -11.08 -10.85 -11.138 -11.216 -11.077 -10.841 -10.556 -10.197 -11.222 -11.01 -10.69 -10.419 -10.145 -10.995 -10.706 -10.436 -10.237 -10.162 -10.714 -10.886 -10.577 -9.563 -9.067 -8.478 -10.757
0.018541 -11.132 -11.221 -11.265 -11.274 -11.124 -10.896 -11.173 -11.256 -11.12 -10.888 -10.604 -10.247 -11.262 -11.054 -10.738 -10.467 -10.194 -11.04 -10.753 -10.484 -10.286 -10.21 -10.761 -10.932 -10.625 -9.614 -9.119 -8.531 -10.803
0.019102 -11.156 -11.25 -11.297 -11.313 -11.167 -10.942 -11.207 -11.296 -11.163 -10.933 -10.652 -10.297 -11.302 -11.098 -10.785 -10.516 -10.244 -11.084 -10.8 -10.533 -10.335 -10.259 -10.807 -10.977 -10.673 -9.666 -9.172 -8.584 -10.849
0.01968 -11.18 -11.278 -11.328 -11.352 -11.21 -10.988 -11.241 -11.336 -11.206 -10.979 -10.699 -10.346 -11.341 -11.142 -10.832 -10.565 -10.294 -11.128 -10.847 -10.581 -10.384 -10.307 -10.853 -11.022 -10.721 -9.717 -9.224 -8.637 -10.895
0.020275 -11.204 -11.305 -11.36 -11.391 -11.252 -11.034 -11.275 -11.376 -11.249 -11.025 -10.747 -10.396 -11.381 -11.186 -10.879 -10.613 -10.344 -11.172 -10.894 -10.629 -10.433 -10.356 -10.9 -11.067 -10.768 -9.769 -9.276 -8.69 -10.941
0.020888 -11.227 -11.333 -11.391 -11.43 -11.295 -11.079 -11.309 -11.415 -11.292 -11.071 -10.795 -10.445 -11.42 -11.229 -10.926 -10.662 -10.393 -11.216 -10.94 -10.677 -10.482 -10.404 -10.946 -11.112 -10.816 -9.82 -9.328 -8.743 -10.986
0.02152 -11.25 -11.36 -11.422 -11.468 -11.337 -11.124 -11.342 -11.454 -11.334 -11.116 -10.842 -10.494 -11.459 -11.273 -10.972 -10.71 -10.443 -11.26 -10.987 -10.726 -10.53 -10.453 -10.992 -11.157 -10.863 -9.871 -9.38 -8.796 -11.032
0.022171 -11.273 -11.386 -11.452 -11.506 -11.38 -11.17 -11.375 -11.493 -11.376 -11.161 -10.889 -10.543 -11.498 -11.316 -11.019 -10.758 -10.492 -11.303 -11.033 -10.774 -10.579 -10.501 -11.038 -11.202 -10.91 -9.922 -9.433 -8.849 -11.077
0.022841 -11.295 -11.412 -11.482 -11.544 -11.422 -11.215 -11.408 -11.532 -11.418 -11.206 -10.937 -10.593 -11.537 -11.359 -11.065 -10.806 -10.542 -11.347 -11.079 -10.821 -10.628 -10.549 -11.083 -11.246 -10.957 -9.973 -9.485 -8.902 -11.122
0.023532 -11.316 -11.438 -11.512 -11.582 -11.464 -11.26 -11.441 -11.57 -11.46 -11.251 -10.984 -10.642 -11.575 -11.402 -11.112 -10.854 -10.591 -11.39 -11.125 -10.869 -10.676 -10.597 -11.129 -11.29 -11.004 -10.025 -9.537 -8.954 -11.167
0.024244 -11.338 -11.464 -11.541 -11.62 -11.505 -11.305 -11.473 -11.608 -11.502 -11.296 -11.031 -10.691 -11.613 -11.445 -11.158 -10.902 -10.64 -11.433 -11.171 -10.917 -10.725 -10.645 -11.174 -11.335 -11.051 -10.076 -9.589 -9.007 -11.212
0.024977 -11.359 -11.489 -11.57 -11.657 -11.547 -11.349 -11.505 -11.646 -11.544 -11.341 -11.078 -10.739 -11.651 -11.487 -11.204 -10.95 -10.689 -11.476 -11.217 -10.964 -10.773 -10.693 -11.22 -11.379 -11.098 -10.126 -9.641 -9.06 -11.256
0.025733 -11.379 -11.513 -11.599 -11.694 -11.588 -11.394 -11.537 -11.684 -11.585 -11.386 -11.125 -10.788 -11.689 -11.53 -11.25 -10.998 -10.738 -11.519 -11.263 -11.012 -10.821 -10.741 -11.265 -11.422 -11.145 -10.177 -9.692 -9.113 -11.301
0.026511 -11.399 -11.538 -11.628 -11.731 -11.629 -11.438 -11.569 -11.722 -11.626 -11.43 -11.171 -10.837 -11.726 -11.572 -11.296 -11.046 -10.787 -11.561 -11.309 -11.059 -10.87 -10.789 -11.31 -11.466 -11.191 -10.228 -9.744 -9.165 -11.345
0.027313 -11.419 -11.561 -11.656 -11.767 -11.67 -11.482 -11.6 -11.759 -11.667 -11.474 -11.218 -10.885 -11.763 -11.614 -11.341 -11.093 -10.836 -11.604 -11.354 -11.107 -10.918 -10.837 -11.355 -11.51 -11.237 -10.279 -9.796 -9.218 -11.389
0.028139 -11.438 -11.585 -11.684 -11.804 -11.711 -11.526 -11.632 -11.796 -11.708 -11.518 -11.264 -10.934 -11.8 -11.656 -11.387 -11.141 -10.885 -11.646 -11.4 -11.154 -10.966 -10.885 -11.4 -11.553 -11.284 -10.329 -9.848 -9.27 -11.434
0.02899 -11.457 -11.608 -11.711 -11.84 -11.752 -11.57 -11.663 -11.833 -11.748 -11.562 -11.311 -10.982 -11.837 -11.698 -11.432 -11.188 -10.934 -11.688 -11.445 -11.201 -11.014 -10.933 -11.444 -11.596 -11.33 -10.38 -9.899 -9.323 -11.478
0.029867 -11.475 -11.631 -11.738 -11.875 -11.792 -11.614 -11.693 -11.87 -11.789 -11.606 -11.357 -11.03 -11.873 -11.739 -11.478 -11.235 -10.982 -11.73 -11.49 -11.248 -11.062 -10.98 -11.489 -11.639 -11.376 -10.431 -9.951 -9.375 -11.521
0.03077 -11.493 -11.653 -11.765 -11.911 -11.832 -11.658 -11.724 -11.906 -11.829 -11.65 -11.403 -11.079 -11.909 -11.781 -11.523 -11.282 -11.031 -11.772 -11.535 -11.295 -11.11 -11.028 -11.533 -11.682 -11.422 -10.481 -10.002 -9.428 -11.565
0.031701 -11.511 -11.675 -11.791 -11.946 -11.872 -11.701 -11.754 -11.942 -11.869 -11.693 -11.449 -11.127 -11.945 -11.822 -11.568 -11.329 -11.079 -11.813 -11.58 -11.342 -11.157 -11.076 -11.578 -11.725 -11.468 -10.532 -10.054 -9.48 -11.609
0.032659 -11.528 -11.696 -11.817 -11.981 -11.912 -11.745 -11.784 -11.978 -11.909 -11.737 -11.495 -11.175 -11.981 -11.863 -11.613 -11.376 -11.127 -11.854 -11.625 -11.388 -11.205 -11.123 -11.622 -11.768 -11.513 -10.582 -10.105 -9.532 -11.652
0.033647 -11.545 -11.717 -11.843 -12.016 -11.951 -11.788 -11.814 -12.013 -11.948 -11.78 -11.54 -11.223 -12.017 -11.904 -11.658 -11.423 -11.176 -11.896 -11.669 -11.435 -11.252 -11.17 -11.666 -11.81 -11.559 -10.632 -10.157 -9.585 -11.695
0.034665 -11.561 -11.738 -11.868 -12.05 -11.991 -11.831 -11.844 -12.049 -11.988 -11.823 -11.586 -11.27 -12.052 -11.944 -11.702 -11.47 -11.224 -11.937 -11.714 -11.481 -11.3 -11.218 -11.71 -11.853 -11.604 -10.682 -10.208 -9.637 -11.738
0.035713 -11.577 -11.758 -11.893 -12.085 -12.03 -11.874 -11.873 -12.084 -12.027 -11.866 -11.632 -11.318 -12.087 -11.985 -11.747 -11.516 -11.272 -11.978 -11.758 -11.528 -11.347 -11.265 -11.753 -11.895 -11.65 -10.733 -10.259 -9.689 -11.781
0.036793 -11.592 -11.777 -11.918 -12.119 -12.069 -11.916 -11.902 -12.119 -12.066 -11.909 -11.677 -11.366 -12.121 -12.025 -11.791 -11.563 -11.32 -12.018 -11.802 -11.574 -11.395 -11.312 -11.797 -11.937 -11.695 -10.783 -10.311 -9.741 -11.824
0.037906 -11.607 -11.797 -11.942 -12.152 -12.108 -11.959 -11.931 -12.153 -12.105 -11.951 -11.722 -11.413 -12.156 -12.065 -11.835 -11.609 -11.368 -12.059 -11.846 -11.62 -11.442 -11.36 -11.84 -11.978 -11.74 -10.833 -10.362 -9.794 -11.867
0.039052 -11.622 -11.815 -11.966 -12.186 -12.146 -12.001 -11.959 -12.187 -12.143 -11.994 -11.767 -11.461 -12.19 -12.105 -11.879 -11.655 -11.415 -12.099 -11.89 -11.666 -11.489 -11.407 -11.883 -12.02 -11.785 -10.883 -10.413 -9.846 -11.909
0.040234 -11.636 -11.834 -11.99 -12.219 -12.184 -12.043 -11.988 -12.221 -12.182 -12.036 -11.812 -11.508 -12.224 -12.145 -11.923 -11.701 -11.463 -12.139 -11.934 -11.712 -11.536 -11.454 -11.927 -12.061 -11.83 -10.932 -10.464 -9.898 -11.952
0.04145 -11.649 -11.851 -12.013 -12.252 -12.222 -12.086 -12.016 -12.255 -12.22 -12.078 -11.857 -11.555 -12.257 -12.184 -11.967 -11.747 -11.511 -12.179 -11.978 -11.758 -11.583 -11.501 -11.97 -12.103 -11.875 -10.982 -10.515 -9.95 -11.994
0.042704 -11.662 -11.869 -12.036 -12.284 -12.26 -12.127 -12.044 -12.289 -12.258 -12.12 -11.902 -11.602 -12.291 -12.223 -12.011 -11.793 -11.558 -12.219 -12.021 -11.804 -11.63 -11.548 -12.012 -12.144 -11.919 -11.032 -10.566 -10.002 -12.036
0.043996 -11.675 -11.886 -12.058 -12.316 -12.298 -12.169 -12.071 -12.322 -12.295 -12.162 -11.946 -11.649 -12.324 -12.262 -12.054 -11.839 -11.605 -12.258 -12.065 -11.849 -11.677 -11.594 -12.055 -12.185 -11.963 -11.082 -10.617 -10.054 -12.078
0.045326 -11.687 -11.902 -12.08 -12.348 -12.335 -12.211 -12.099 -12.355 -12.333 -12.204 -11.991 -11.696 -12.356 -12.301 -12.098 -11.885 -11.653 -12.298 -12.108 -11.895 -11.723 -11.641 -12.098 -12.225 -12.008 -11.131 -10.668 -10.106 -12.12
0.046697 -11.698 -11.918 -12.101 -12.38 -12.373 -12.252 -12.126 -12.387 -12.37 -12.245 -12.035 -11.743 -12.389 -12.34 -12.141 -11.93 -11.7 -12.337 -12.151 -11.94 -11.77 -11.688 -12.14 -12.266 -12.052 -11.181 -10.719 -10.158 -12.161
0.048109 -11.71 -11.934 -12.123 -12.411 -12.41 -12.293 -12.153 -12.42 -12.407 -12.286 -12.079 -11.79 -12.421 -12.378 -12.184 -11.975 -11.747 -12.376 -12.194 -11.985 -11.816 -11.735 -12.182 -12.306 -12.096 -11.23 -10.769 -10.209 -12.203
0.049564 -11.72 -11.949 -12.143 -12.442 -12.446 -12.334 -12.179 -12.452 -12.444 -12.327 -12.123 -11.837 -12.453 -12.417 -12.227 -12.021 -11.794 -12.414 -12.237 -12.031 -11.863 -11.781 -12.224 -12.347 -12.14 -11.28 -10.82 -10.261 -12.244
0.051063 -11.73 -11.963 -12.164 -12.473 -12.483 -12.375 -12.206 -12.484 -12.48 -12.368 -12.167 -11.883 -12.484 -12.455 -12.269 -12.066 -11.841 -12.453 -12.279 -12.076 -11.909 -11.828 -12.266 -12.387 -12.183 -11.329 -10.871 -10.313 -12.285
0.052608 -11.74 -11.977 -12.184 -12.503 -12.519 -12.416 -12.232 -12.515 -12.516 -12.409 -12.211 -11.93 -12.516 -12.492 -12.312 -12.111 -11.888 -12.491 -12.322 -12.12 -11.955 -11.874 -12.308 -12.426 -12.227 -11.378 -10.921 -10.365 -12.326
0.054199 -11.749 -11.991 -12.203 -12.534 -12.555 -12.456 -12.258 -12.546 -12.553 -12.449 -12.255 -11.976 -12.547 -12.53 -12.354 -12.156 -11.934 -12.529 -12.364 -12.165 -12.001 -11.92 -12.349 -12.466 -12.27 -11.428 -10.972 -10.416 -12.367
0.055838 -11.758 -12.004 -12.223 -12.563 -12.591 -12.496 -12.283 -12.577 -12.588 -12.49 -12.298 -12.022 -12.577 -12.567 -12.397 -12.201 -11.981 -12.567 -12.406 -12.21 -12.047 -11.966 -12.391 -12.505 -12.314 -11.477 -11.023 -10.468 -12.407
0.057527 -11.766 -12.016 -12.241 -12.593 -12.626 -12.536 -12.309 -12.607 -12.624 -12.53 -12.341 -12.068 -12.608 -12.604 -12.439 -12.245 -12.027 -12.605 -12.448 -12.254 -12.093 -12.013 -12.432 -12.545 -12.357 -11.526 -11.073 -10.519 -12.448
0.059267 -11.774 -12.028 -12.26 -12.622 -12.662 -12.576 -12.334 -12.638 -12.659 -12.57 -12.385 -12.114 -12.638 -12.641 -12.481 -12.29 -12.074 -12.642 -12.49 -12.299 -12.139 -12.059 -12.473 -12.584 -12.4 -11.575 -11.123 -10.571 -12.488
0.061059 -11.781 -12.04 -12.278 -12.651 -12.697 -12.616 -12.358 -12.668 -12.694 -12.61 -12.428 -12.16 -12.667 -12.678 -12.522 -12.334 -12.12 -12.68 -12.532 -12.343 -12.184 -12.105 -12.514 -12.623 -12.443 -11.624 -11.174 -10.622 -12.528
0.062906 -11.788 -12.051 -12.295 -12.679 -12.731 -12.655 -12.383 -12.697 -12.729 -12.649 -12.471 -12.206 -12.697 -12.714 -12.564 -12.378 -12.166 -12.717 -12.573 -12.387 -12.23 -12.151 -12.555 -12.661 -12.485 -11.673 -11.224 -10.674 -12.568
0.064808 -11.794 -12.061 -12.312 -12.707 -12.766 -12.695 -12.407 -12.726 -12.764 -12.689 -12.513 -12.251 -12.726 -12.751 -12.605 -12.422 -12.212 -12.754 -12.614 -12.431 -12.275 -12.196 -12.595 -12.7 -12.528 -11.721 -11.274 -10.725 -12.608
0.066769 -11.799 -12.071 -12.329 -12.735 -12.8 -12.734 -12.431 -12.755 -12.798 -12.728 -12.556 -12.297 -12.754 -12.787 -12.647 -12.466 -12.258 -12.79 -12.656 -12.475 -12.321 -12.242 -12.636 -12.738 -12.57 -11.77 -11.324 -10.777 -12.647
0.068788 -11.804 -12.081 -12.345 -12.763 -12.834 -12.773 -12.455 -12.784 -12.832 -12.767 -12.598 -12.342 -12.783 -12.822 -12.688 -12.51 -12.304 -12.826 -12.697 -12.519 -12.366 -12.288 -12.676 -12.776 -12.613 -11.819 -11.374 -10.828 -12.686
0.070868 -11.809 -12.089 -12.36 -12.79 -12.868 -12.811 -12.479 -12.812 -12.866 -12.806 -12.641 -12.387 -12.811 -12.858 -12.729 -12.554 -12.35 -12.863 -12.737 -12.562 -12.411 -12.333 -12.716 -12.814 -12.655 -11.867 -11.424 -10.879 -12.726
0.073012 -11.813 -12.098 -12.376 -12.817 -12.901 -12.85 -12.502 -12.84 -12.899 -12.844 -12.683 -12.433 -12.838 -12.893 -12.769 -12.598 -12.395 -12.898 -12.778 -12.606 -12.456 -12.379 -12.756 -12.851 -12.696 -11.916 -11.474 -10.93 -12.765
0.07522 -11.817 -12.105 -12.39 -12.843 -12.935 -12.888 -12.525 -12.868 -12.933 -12.883 -12.725 -12.478 -12.866 -12.928 -12.81 -12.641 -12.441 -12.934 -12.819 -12.649 -12.501 -12.424 -12.795 -12.888 -12.738 -11.964 -11.524 -10.982 -12.803
0.077495 -11.819 -12.112 -12.405 -12.869 -12.967 -12.926 -12.548 -12.895 -12.965 -12.921 -12.767 -12.523 -12.893 -12.963 -12.85 -12.684 -12.486 -12.97 -12.859 -12.692 -12.546 -12.469 -12.835 -12.926 -12.78 -12.012 -11.574 -11.033 -12.842
0.079839 -11.822 -12.119 -12.419 -12.895 -13.0 -12.964 -12.57 -12.922 -12.998 -12.959 -12.808 -12.567 -12.919 -12.997 -12.891 -12.727 -12.531 -13.005 -12.899 -12.735 -12.59 -12.515 -12.874 -12.963 -12.821 -12.06 -11.624 -11.084 -12.88
0.082253 -11.824 -12.125 -12.432 -12.92 -13.032 -13.002 -12.592 -12.948 -13.031 -12.996 -12.85 -12.612 -12.946 -13.031 -12.931 -12.77 -12.576 -13.04 -12.939 -12.778 -12.635 -12.56 -12.913 -12.999 -12.862 -12.108 -11.674 -11.135 -12.919
0.084741 -11.825 -12.13 -12.445 -12.945 -13.064 -13.039 -12.614 -12.975 -13.063 -13.034 -12.891 -12.657 -12.972 -13.065 -12.97 -12.813 -12.621 -13.074 -12.979 -12.821 -12.679 -12.605 -12.952 -13.036 -12.903 -12.156 -11.723 -11.186 -12.957
0.087304 -11.826 -12.135 -12.457 -12.969 -13.096 -13.076 -12.636 -13.0 -13.094 -13.071 -12.932 -12.701 -12.997 -13.099 -13.01 -12.856 -12.666 -13.109 -13.018 -12.864 -12.724 -12.65 -12.991 -13.072 -12.944 -12.204 -11.773 -11.237 -12.995
0.089944 -11.826 -12.139 -12.469 -12.994 -13.128 -13.113 -12.657 -13.026 -13.126 -13.108 -12.973 -12.745 -13.022 -13.132 -13.049 -12.898 -12.711 -13.143 -13.058 -12.906 -12.768 -12.694 -13.029 -13.108 -12.985 -12.252 -11.822 -11.288 -13.032
0.092665 -11.825 -12.143 -12.481 -13.017 -13.159 -13.15 -12.679 -13.051 -13.157 -13.145 -13.014 -12.789 -13.047 -13.166 -13.089 -12.941 -12.755 -13.177 -13.097 -12.948 -12.812 -12.739 -13.068 -13.144 -13.026 -12.3 -11.872 -11.339 -13.07
0.095467 -11.824 -12.146 -12.491 -13.041 -13.19 -13.186 -12.699 -13.076 -13.188 -13.182 -13.054 -12.833 -13.071 -13.198 -13.128 -12.983 -12.8 -13.21 -13.136 -12.991 -12.856 -12.784 -13.106 -13.179 -13.066 -12.348 -11.921 -11.389 -13.107
0.098355 -11.823 -12.148 -12.502 -13.064 -13.22 -13.223 -12.72 -13.1 -13.219 -13.218 -13.095 -12.877 -13.095 -13.231 -13.166 -13.025 -12.844 -13.244 -13.174 -13.033 -12.899 -12.828 -13.144 -13.214 -13.106 -12.395 -11.971 -11.44 -13.144
0.101329 -11.821 -12.15 -12.512 -13.086 -13.25 -13.259 -12.74 -13.124 -13.249 -13.254 -13.135 -12.921 -13.119 -13.263 -13.205 -13.067 -12.888 -13.277 -13.213 -13.074 -12.943 -12.873 -13.181 -13.249 -13.146 -12.443 -12.02 -11.491 -13.181
0.104394 -11.818 -12.151 -12.521 -13.108 -13.28 -13.294 -12.76 -13.147 -13.279 -13.29 -13.175 -12.964 -13.142 -13.295 -13.243 -13.108 -12.932 -13.309 -13.251 -13.116 -12.986 -12.917 -13.219 -13.284 -13.186 -12.49 -12.069 -11.541 -13.217
0.107551 -11.815 -12.151 -12.53 -13.13 -13.31 -13.33 -12.78 -13.17 -13.309 -13.326 -13.215 -13.008 -13.165 -13.327 -13.282 -13.15 -12.976 -13.342 -13.289 -13.158 -13.03 -12.961 -13.256 -13.319 -13.225 -12.538 -12.118 -11.592 -13.254
0.110804 -11.811 -12.151 -12.539 -13.151 -13.339 -13.365 -12.8 -13.193 -13.338 -13.361 -13.255 -13.051 -13.187 -13.358 -13.32 -13.191 -13.02 -13.374 -13.327 -13.199 -13.073 -13.005 -13.293 -13.353 -13.265 -12.585 -12.167 -11.643 -13.29
0.114155 -11.806 -12.15 -12.546 -13.172 -13.368 -13.4 -12.819 -13.215 -13.367 -13.396 -13.294 -13.094 -13.209 -13.39 -13.357 -13.232 -13.064 -13.406 -13.365 -13.24 -13.116 -13.049 -13.33 -13.387 -13.304 -12.632 -12.216 -11.693 -13.326
0.117608 -11.801 -12.148 -12.554 -13.193 -13.397 -13.435 -12.838 -13.237 -13.396 -13.431 -13.333 -13.137 -13.231 -13.42 -13.395 -13.273 -13.107 -13.438 -13.403 -13.281 -13.159 -13.093 -13.367 -13.421 -13.343 -12.679 -12.265 -11.743 -13.362
0.121165 -11.796 -12.146 -12.56 -13.213 -13.425 -13.469 -12.856 -13.259 -13.424 -13.466 -13.372 -13.18 -13.252 -13.451 -13.432 -13.314 -13.151 -13.469 -13.44 -13.322 -13.202 -13.136 -13.403 -13.454 -13.382 -12.726 -12.314 -11.794 -13.397
0.124829 -11.789 -12.143 -12.567 -13.232 -13.453 -13.503 -12.875 -13.28 -13.452 -13.5 -13.411 -13.223 -13.273 -13.481 -13.469 -13.355 -13.194 -13.5 -13.477 -13.363 -13.245 -13.18 -13.439 -13.487 -13.42 -12.773 -12.363 -11.844 -13.433
0.128605 -11.782 -12.14 -12.572 -13.251 -13.48 -13.537 -12.893 -13.3 -13.479 -13.534 -13.45 -13.265 -13.293 -13.511 -13.506 -13.395 -13.237 -13.531 -13.514 -13.403 -13.287 -13.223 -13.475 -13.52 -13.459 -12.819 -12.411 -11.894 -13.468
0.132494 -11.775 -12.135 -12.577 -13.27 -13.507 -13.571 -12.91 -13.32 -13.507 -13.568 -13.488 -13.308 -13.313 -13.54 -13.543 -13.436 -13.28 -13.561 -13.55 -13.443 -13.329 -13.267 -13.511 -13.553 -13.497 -12.866 -12.46 -11.945 -13.502
0.136502 -11.767 -12.13 -12.582 -13.288 -13.534 -13.604 -12.928 -13.34 -13.534 -13.601 -13.527 -13.35 -13.332 -13.57 -13.579 -13.476 -13.323 -13.592 -13.587 -13.483 -13.372 -13.31 -13.546 -13.585 -13.535 -12.913 -12.509 -11.995 -13.537
0.14063 -11.758 -12.125 -12.586 -13.306 -13.561 -13.638 -12.945 -13.359 -13.56 -13.635 -13.565 -13.392 -13.351 -13.598 -13.615 -13.516 -13.365 -13.621 -13.623 -13.523 -13.414 -13.353 -13.582 -13.617 -13.573 -12.959 -12.557 -12.045 -13.571
0.144883 -11.749 -12.118 -12.589 -13.323 -13.587 -13.67 -12.962 -13.378 -13.586 -13.668 -13.602 -13.434 -13.369 -13.627 -13.651 -13.555 -13.408 -13.651 -13.659 -13.563 -13.456 -13.396 -13.617 -13.649 -13.61 -13.005 -12.605 -12.095 -13.606
0.149265 -11.739 -12.111 -12.592 -13.34 -13.613 -13.703 -12.978 -13.397 -13.612 -13.7 -13.64 -13.476 -13.387 -13.655 -13.687 -13.595 -13.45 -13.68 -13.694 -13.603 -13.497 -13.439 -13.651 -13.681 -13.647 -13.052 -12.654 -12.145 -13.639
