# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.879 -10.803 -10.729 -10.47 -10.189 -9.864 -10.581 -10.43 -10.186 -9.854 -9.503 -9.086 -10.439 -10.086 -9.662 -9.337 -9.024 -10.071 -9.693 -9.375 -9.162 -9.136 -9.711 -9.921 -9.529 -8.387 -7.86 -7.246 -9.776
0.011859 -10.915 -10.843 -10.77 -10.516 -10.238 -9.914 -10.623 -10.477 -10.234 -9.904 -9.554 -9.138 -10.485 -10.135 -9.713 -9.389 -9.077 -10.119 -9.743 -9.426 -9.213 -9.186 -9.761 -9.971 -9.58 -8.44 -7.914 -7.3 -9.826
0.012217 -10.951 -10.882 -10.811 -10.562 -10.286 -9.964 -10.665 -10.523 -10.282 -9.954 -9.605 -9.19 -10.531 -10.184 -9.764 -9.44 -9.129 -10.168 -9.793 -9.477 -9.264 -9.235 -9.811 -10.02 -9.63 -8.493 -7.968 -7.354 -9.876
0.012587 -10.987 -10.921 -10.852 -10.608 -10.334 -10.013 -10.707 -10.569 -10.33 -10.003 -9.656 -9.242 -10.578 -10.233 -9.814 -9.492 -9.181 -10.216 -9.843 -9.527 -9.315 -9.284 -9.861 -10.07 -9.681 -8.546 -8.022 -7.409 -9.925
0.012968 -11.023 -10.96 -10.893 -10.654 -10.382 -10.063 -10.748 -10.615 -10.378 -10.053 -9.707 -9.294 -10.624 -10.281 -9.864 -9.543 -9.233 -10.265 -9.893 -9.578 -9.366 -9.333 -9.911 -10.119 -9.732 -8.6 -8.075 -7.463 -9.975
0.01336 -11.058 -10.999 -10.934 -10.699 -10.43 -10.113 -10.789 -10.661 -10.426 -10.103 -9.757 -9.346 -10.669 -10.329 -9.915 -9.594 -9.285 -10.313 -9.943 -9.629 -9.417 -9.383 -9.961 -10.168 -9.783 -8.653 -8.129 -7.517 -10.024
0.013764 -11.093 -11.037 -10.974 -10.745 -10.477 -10.162 -10.83 -10.707 -10.474 -10.152 -9.808 -9.397 -10.715 -10.378 -9.965 -9.645 -9.337 -10.361 -9.993 -9.679 -9.467 -9.432 -10.01 -10.217 -9.833 -8.705 -8.182 -7.571 -10.074
0.01418 -11.128 -11.075 -11.015 -10.79 -10.525 -10.211 -10.871 -10.752 -10.521 -10.201 -9.858 -9.449 -10.761 -10.426 -10.015 -9.696 -9.389 -10.409 -10.042 -9.73 -9.518 -9.481 -10.06 -10.266 -9.884 -8.758 -8.236 -7.625 -10.123
0.014609 -11.162 -11.113 -11.055 -10.835 -10.572 -10.261 -10.912 -10.798 -10.569 -10.251 -9.909 -9.501 -10.806 -10.474 -10.065 -9.747 -9.44 -10.457 -10.092 -9.78 -9.568 -9.53 -10.109 -10.315 -9.934 -8.811 -8.289 -7.678 -10.172
0.015051 -11.196 -11.151 -11.094 -10.88 -10.62 -10.31 -10.952 -10.843 -10.616 -10.3 -9.959 -9.552 -10.851 -10.522 -10.115 -9.798 -9.492 -10.505 -10.141 -9.831 -9.619 -9.579 -10.159 -10.363 -9.984 -8.864 -8.342 -7.732 -10.221
0.015506 -11.23 -11.188 -11.134 -10.924 -10.667 -10.359 -10.993 -10.888 -10.663 -10.349 -10.01 -9.604 -10.896 -10.57 -10.165 -9.849 -9.544 -10.553 -10.191 -9.881 -9.669 -9.628 -10.208 -10.412 -10.035 -8.917 -8.396 -7.786 -10.27
0.015975 -11.264 -11.225 -11.173 -10.969 -10.714 -10.408 -11.033 -10.933 -10.71 -10.398 -10.06 -9.655 -10.941 -10.617 -10.214 -9.9 -9.595 -10.6 -10.24 -9.931 -9.719 -9.677 -10.257 -10.46 -10.085 -8.969 -8.449 -7.84 -10.318
0.016458 -11.297 -11.262 -11.212 -11.013 -10.761 -10.456 -11.073 -10.978 -10.757 -10.447 -10.11 -9.706 -10.986 -10.665 -10.264 -9.951 -9.647 -10.648 -10.289 -9.981 -9.77 -9.726 -10.306 -10.509 -10.135 -9.022 -8.502 -7.894 -10.367
0.016956 -11.33 -11.299 -11.251 -11.057 -10.807 -10.505 -11.112 -11.023 -10.804 -10.495 -10.16 -9.757 -11.031 -10.712 -10.314 -10.001 -9.698 -10.695 -10.339 -10.031 -9.82 -9.775 -10.355 -10.557 -10.185 -9.074 -8.555 -7.947 -10.416
0.017469 -11.363 -11.335 -11.29 -11.102 -10.854 -10.554 -11.152 -11.067 -10.85 -10.544 -10.21 -9.809 -11.075 -10.759 -10.363 -10.052 -9.749 -10.743 -10.388 -10.081 -9.87 -9.823 -10.404 -10.605 -10.235 -9.127 -8.608 -8.001 -10.464
0.017997 -11.395 -11.371 -11.328 -11.145 -10.901 -10.602 -11.191 -11.112 -10.897 -10.592 -10.26 -9.86 -11.119 -10.807 -10.412 -10.102 -9.801 -10.79 -10.437 -10.131 -9.92 -9.872 -10.453 -10.653 -10.284 -9.179 -8.662 -8.054 -10.512
0.018541 -11.428 -11.407 -11.367 -11.189 -10.947 -10.651 -11.23 -11.156 -10.943 -10.641 -10.31 -9.911 -11.163 -10.854 -10.462 -10.153 -9.852 -10.837 -10.486 -10.181 -9.97 -9.921 -10.502 -10.701 -10.334 -9.232 -8.715 -8.108 -10.561
0.019102 -11.46 -11.443 -11.404 -11.233 -10.993 -10.699 -11.269 -11.2 -10.99 -10.689 -10.359 -9.962 -11.207 -10.901 -10.511 -10.203 -9.903 -10.884 -10.534 -10.231 -10.02 -9.97 -10.551 -10.749 -10.384 -9.284 -8.768 -8.162 -10.609
0.01968 -11.491 -11.478 -11.442 -11.276 -11.039 -10.747 -11.308 -11.244 -11.036 -10.737 -10.409 -10.013 -11.251 -10.948 -10.56 -10.253 -9.954 -10.93 -10.583 -10.281 -10.07 -10.019 -10.599 -10.797 -10.433 -9.336 -8.821 -8.215 -10.657
0.020275 -11.522 -11.513 -11.48 -11.319 -11.085 -10.795 -11.346 -11.287 -11.082 -10.785 -10.458 -10.063 -11.295 -10.994 -10.609 -10.303 -10.005 -10.977 -10.632 -10.33 -10.12 -10.067 -10.648 -10.844 -10.483 -9.389 -8.873 -8.269 -10.705
0.020888 -11.554 -11.548 -11.517 -11.362 -11.131 -10.843 -11.384 -11.331 -11.128 -10.833 -10.508 -10.114 -11.338 -11.041 -10.658 -10.354 -10.056 -11.024 -10.68 -10.38 -10.17 -10.116 -10.696 -10.892 -10.532 -9.441 -8.926 -8.322 -10.753
0.02152 -11.584 -11.582 -11.554 -11.405 -11.177 -10.891 -11.422 -11.374 -11.173 -10.881 -10.557 -10.165 -11.382 -11.087 -10.707 -10.404 -10.107 -11.07 -10.729 -10.43 -10.22 -10.165 -10.744 -10.939 -10.581 -9.493 -8.979 -8.375 -10.8
0.022171 -11.615 -11.616 -11.591 -11.448 -11.223 -10.939 -11.46 -11.417 -11.219 -10.929 -10.607 -10.215 -11.425 -11.134 -10.755 -10.453 -10.158 -11.117 -10.777 -10.479 -10.27 -10.213 -10.792 -10.986 -10.63 -9.545 -9.032 -8.429 -10.848
0.022841 -11.645 -11.65 -11.627 -11.49 -11.268 -10.986 -11.498 -11.46 -11.264 -10.977 -10.656 -10.266 -11.468 -11.18 -10.804 -10.503 -10.208 -11.163 -10.825 -10.528 -10.32 -10.262 -10.84 -11.034 -10.68 -9.597 -9.085 -8.482 -10.896
0.023532 -11.675 -11.684 -11.663 -11.533 -11.313 -11.034 -11.535 -11.503 -11.31 -11.024 -10.705 -10.316 -11.511 -11.226 -10.853 -10.553 -10.259 -11.209 -10.874 -10.578 -10.369 -10.31 -10.888 -11.081 -10.729 -9.649 -9.137 -8.535 -10.943
0.024244 -11.704 -11.717 -11.699 -11.575 -11.359 -11.081 -11.573 -11.546 -11.355 -11.072 -10.754 -10.367 -11.553 -11.272 -10.901 -10.603 -10.31 -11.255 -10.922 -10.627 -10.419 -10.359 -10.936 -11.128 -10.778 -9.701 -9.19 -8.589 -10.99
0.024977 -11.733 -11.75 -11.735 -11.617 -11.404 -11.129 -11.61 -11.589 -11.4 -11.119 -10.803 -10.417 -11.596 -11.318 -10.949 -10.652 -10.36 -11.301 -10.97 -10.676 -10.468 -10.407 -10.984 -11.175 -10.826 -9.753 -9.243 -8.642 -11.038
0.025733 -11.762 -11.783 -11.771 -11.659 -11.448 -11.176 -11.647 -11.631 -11.445 -11.167 -10.852 -10.468 -11.638 -11.363 -10.998 -10.702 -10.411 -11.347 -11.018 -10.725 -10.518 -10.456 -11.032 -11.221 -10.875 -9.805 -9.295 -8.695 -11.085
0.026511 -11.791 -11.815 -11.806 -11.7 -11.493 -11.223 -11.683 -11.673 -11.49 -11.214 -10.9 -10.518 -11.68 -11.409 -11.046 -10.751 -10.461 -11.392 -11.065 -10.774 -10.567 -10.504 -11.079 -11.268 -10.924 -9.856 -9.348 -8.748 -11.132
0.027313 -11.819 -11.847 -11.841 -11.742 -11.538 -11.27 -11.72 -11.715 -11.534 -11.261 -10.949 -10.568 -11.722 -11.454 -11.094 -10.801 -10.512 -11.438 -11.113 -10.823 -10.617 -10.553 -11.127 -11.314 -10.972 -9.908 -9.4 -8.801 -11.179
0.028139 -11.847 -11.879 -11.876 -11.783 -11.582 -11.317 -11.756 -11.757 -11.579 -11.308 -10.998 -10.618 -11.764 -11.5 -11.142 -10.85 -10.562 -11.483 -11.161 -10.872 -10.666 -10.601 -11.174 -11.361 -11.021 -9.96 -9.453 -8.854 -11.225
0.02899 -11.875 -11.911 -11.91 -11.824 -11.627 -11.364 -11.792 -11.799 -11.623 -11.354 -11.046 -10.668 -11.805 -11.545 -11.19 -10.899 -10.612 -11.529 -11.208 -10.921 -10.715 -10.65 -11.221 -11.407 -11.069 -10.011 -9.505 -8.907 -11.272
0.029867 -11.902 -11.942 -11.945 -11.865 -11.671 -11.41 -11.828 -11.84 -11.667 -11.401 -11.095 -10.718 -11.847 -11.59 -11.237 -10.948 -10.662 -11.574 -11.256 -10.97 -10.764 -10.698 -11.268 -11.453 -11.117 -10.063 -9.557 -8.96 -11.319
0.03077 -11.929 -11.973 -11.978 -11.906 -11.715 -11.457 -11.864 -11.881 -11.711 -11.448 -11.143 -10.768 -11.888 -11.635 -11.285 -10.998 -10.712 -11.619 -11.303 -11.018 -10.814 -10.746 -11.315 -11.499 -11.166 -10.115 -9.61 -9.013 -11.365
0.031701 -11.956 -12.003 -12.012 -11.946 -11.759 -11.503 -11.899 -11.922 -11.755 -11.494 -11.191 -10.817 -11.929 -11.68 -11.333 -11.047 -10.762 -11.664 -11.351 -11.067 -10.863 -10.794 -11.362 -11.545 -11.214 -10.166 -9.662 -9.066 -11.411
0.032659 -11.982 -12.034 -12.046 -11.987 -11.803 -11.55 -11.934 -11.963 -11.799 -11.541 -11.239 -10.867 -11.97 -11.724 -11.38 -11.095 -10.812 -11.709 -11.398 -11.116 -10.912 -10.843 -11.409 -11.591 -11.262 -10.217 -9.714 -9.119 -11.458
0.033647 -12.008 -12.064 -12.079 -12.027 -11.846 -11.596 -11.969 -12.004 -11.843 -11.587 -11.287 -10.917 -12.01 -11.769 -11.427 -11.144 -10.862 -11.753 -11.445 -11.164 -10.961 -10.891 -11.456 -11.636 -11.31 -10.269 -9.766 -9.172 -11.504
0.034665 -12.034 -12.093 -12.112 -12.067 -11.89 -11.642 -12.004 -12.045 -11.886 -11.633 -11.335 -10.966 -12.051 -11.813 -11.475 -11.193 -10.912 -11.798 -11.492 -11.212 -11.009 -10.939 -11.502 -11.682 -11.358 -10.32 -9.819 -9.225 -11.55
0.035713 -12.059 -12.123 -12.144 -12.107 -11.933 -11.688 -12.038 -12.085 -11.93 -11.679 -11.383 -11.016 -12.091 -11.857 -11.522 -11.242 -10.962 -11.842 -11.539 -11.261 -11.058 -10.987 -11.549 -11.727 -11.405 -10.371 -9.871 -9.278 -11.596
0.036793 -12.084 -12.152 -12.177 -12.146 -11.976 -11.734 -12.073 -12.125 -11.973 -11.725 -11.431 -11.065 -12.131 -11.901 -11.569 -11.29 -11.011 -11.886 -11.586 -11.309 -11.107 -11.035 -11.595 -11.773 -11.453 -10.423 -9.923 -9.331 -11.642
0.037906 -12.108 -12.18 -12.209 -12.185 -12.019 -11.78 -12.107 -12.165 -12.016 -11.771 -11.479 -11.115 -12.171 -11.945 -11.616 -11.339 -11.061 -11.93 -11.632 -11.357 -11.156 -11.083 -11.642 -11.818 -11.501 -10.474 -9.975 -9.383 -11.687
0.039052 -12.133 -12.209 -12.24 -12.225 -12.062 -11.825 -12.141 -12.205 -12.059 -11.816 -11.526 -11.164 -12.211 -11.989 -11.663 -11.387 -11.11 -11.974 -11.679 -11.405 -11.205 -11.131 -11.688 -11.863 -11.548 -10.525 -10.027 -9.436 -11.733
0.040234 -12.157 -12.237 -12.272 -12.264 -12.105 -11.871 -12.175 -12.245 -12.101 -11.862 -11.574 -11.213 -12.25 -12.033 -11.709 -11.435 -11.16 -12.018 -11.725 -11.453 -11.253 -11.179 -11.734 -11.908 -11.595 -10.576 -10.079 -9.489 -11.778
0.04145 -12.18 -12.264 -12.303 -12.302 -12.147 -11.916 -12.208 -12.284 -12.144 -11.907 -11.621 -11.262 -12.29 -12.076 -11.756 -11.484 -11.209 -12.062 -11.772 -11.501 -11.302 -11.227 -11.78 -11.953 -11.643 -10.627 -10.131 -9.541 -11.823
0.042704 -12.203 -12.291 -12.334 -12.341 -12.19 -11.961 -12.241 -12.323 -12.186 -11.953 -11.668 -11.311 -12.329 -12.12 -11.803 -11.532 -11.259 -12.106 -11.818 -11.549 -11.35 -11.275 -11.826 -11.997 -11.69 -10.678 -10.183 -9.594 -11.869
0.043996 -12.226 -12.318 -12.365 -12.379 -12.232 -12.007 -12.274 -12.362 -12.228 -11.998 -11.715 -11.36 -12.368 -12.163 -11.849 -11.58 -11.308 -12.149 -11.864 -11.597 -11.399 -11.323 -11.871 -12.042 -11.737 -10.729 -10.234 -9.647 -11.914
0.045326 -12.248 -12.345 -12.395 -12.417 -12.274 -12.052 -12.307 -12.401 -12.271 -12.043 -11.763 -11.409 -12.406 -12.206 -11.895 -11.628 -11.357 -12.192 -11.91 -11.644 -11.447 -11.37 -11.917 -12.086 -11.784 -10.78 -10.286 -9.699 -11.959
0.046697 -12.27 -12.371 -12.425 -12.455 -12.316 -12.096 -12.34 -12.439 -12.312 -12.088 -11.81 -11.458 -12.445 -12.249 -11.941 -11.676 -11.406 -12.235 -11.956 -11.692 -11.495 -11.418 -11.962 -12.13 -11.831 -10.831 -10.338 -9.752 -12.004
0.048109 -12.292 -12.397 -12.455 -12.493 -12.358 -12.141 -12.372 -12.478 -12.354 -12.133 -11.856 -11.507 -12.483 -12.292 -11.988 -11.723 -11.455 -12.279 -12.002 -11.739 -11.543 -11.466 -12.008 -12.174 -11.877 -10.881 -10.39 -9.804 -12.048
0.049564 -12.313 -12.423 -12.484 -12.53 -12.399 -12.186 -12.404 -12.516 -12.396 -12.177 -11.903 -11.555 -12.521 -12.334 -12.034 -11.771 -11.504 -12.321 -12.048 -11.787 -11.591 -11.514 -12.053 -12.218 -11.924 -10.932 -10.441 -9.857 -12.093
0.051063 -12.334 -12.448 -12.513 -12.567 -12.44 -12.23 -12.436 -12.554 -12.437 -12.222 -11.95 -11.604 -12.559 -12.377 -12.079 -11.819 -11.553 -12.364 -12.094 -11.834 -11.64 -11.561 -12.098 -12.262 -11.971 -10.983 -10.493 -9.909 -12.137
0.052608 -12.355 -12.472 -12.542 -12.604 -12.482 -12.275 -12.468 -12.592 -12.478 -12.266 -11.996 -11.652 -12.596 -12.419 -12.125 -11.866 -11.602 -12.407 -12.139 -11.881 -11.688 -11.609 -12.143 -12.306 -12.017 -11.033 -10.544 -9.961 -12.182
0.054199 -12.375 -12.497 -12.57 -12.641 -12.523 -12.319 -12.499 -12.629 -12.519 -12.31 -12.043 -11.701 -12.634 -12.461 -12.171 -11.914 -11.65 -12.449 -12.184 -11.928 -11.735 -11.656 -12.188 -12.349 -12.063 -11.084 -10.596 -10.014 -12.226
0.055838 -12.395 -12.521 -12.599 -12.678 -12.563 -12.363 -12.531 -12.666 -12.56 -12.355 -12.089 -11.749 -12.671 -12.503 -12.216 -11.961 -11.699 -12.491 -12.23 -11.975 -11.783 -11.704 -12.233 -12.393 -12.11 -11.134 -10.647 -10.066 -12.27
0.057527 -12.414 -12.544 -12.626 -12.714 -12.604 -12.407 -12.562 -12.703 -12.601 -12.399 -12.136 -11.797 -12.708 -12.545 -12.262 -12.008 -11.747 -12.533 -12.275 -12.022 -11.831 -11.751 -12.277 -12.436 -12.156 -11.185 -10.699 -10.118 -12.314
0.059267 -12.433 -12.568 -12.654 -12.75 -12.645 -12.451 -12.592 -12.74 -12.641 -12.442 -12.182 -11.846 -12.745 -12.586 -12.307 -12.055 -11.796 -12.575 -12.32 -12.069 -11.879 -11.799 -12.322 -12.479 -12.202 -11.235 -10.75 -10.171 -12.358
0.061059 -12.451 -12.59 -12.681 -12.786 -12.685 -12.494 -12.623 -12.777 -12.682 -12.486 -12.228 -11.894 -12.781 -12.628 -12.352 -12.102 -11.844 -12.617 -12.365 -12.116 -11.926 -11.846 -12.366 -12.522 -12.248 -11.285 -10.802 -10.223 -12.401
0.062906 -12.469 -12.613 -12.708 -12.821 -12.725 -12.538 -12.653 -12.813 -12.722 -12.53 -12.274 -11.942 -12.817 -12.669 -12.397 -12.149 -11.892 -12.659 -12.41 -12.163 -11.974 -11.893 -12.411 -12.565 -12.293 -11.336 -10.853 -10.275 -12.445
0.064808 -12.487 -12.635 -12.734 -12.856 -12.765 -12.581 -12.683 -12.849 -12.762 -12.573 -12.32 -11.99 -12.853 -12.71 -12.442 -12.196 -11.941 -12.7 -12.455 -12.209 -12.022 -11.941 -12.455 -12.608 -12.339 -11.386 -10.904 -10.327 -12.488
0.066769 -12.504 -12.656 -12.761 -12.891 -12.805 -12.624 -12.713 -12.885 -12.801 -12.616 -12.365 -12.037 -12.889 -12.751 -12.487 -12.243 -11.989 -12.741 -12.499 -12.256 -12.069 -11.988 -12.499 -12.65 -12.385 -11.436 -10.955 -10.379 -12.532
0.068788 -12.521 -12.678 -12.786 -12.926 -12.844 -12.668 -12.743 -12.921 -12.841 -12.66 -12.411 -12.085 -12.924 -12.792 -12.531 -12.289 -12.037 -12.783 -12.544 -12.302 -12.116 -12.035 -12.542 -12.693 -12.43 -11.486 -11.007 -10.431 -12.575
0.070868 -12.538 -12.698 -12.812 -12.961 -12.883 -12.71 -12.772 -12.956 -12.88 -12.703 -12.456 -12.133 -12.96 -12.833 -12.576 -12.336 -12.085 -12.824 -12.588 -12.348 -12.164 -12.082 -12.586 -12.735 -12.475 -11.536 -11.058 -10.483 -12.618
0.073012 -12.553 -12.719 -12.837 -12.995 -12.923 -12.753 -12.801 -12.991 -12.92 -12.745 -12.502 -12.18 -12.995 -12.873 -12.62 -12.382 -12.133 -12.864 -12.632 -12.395 -12.211 -12.129 -12.63 -12.777 -12.521 -11.586 -11.109 -10.535 -12.661
0.07522 -12.569 -12.739 -12.862 -13.029 -12.962 -12.796 -12.83 -13.026 -12.959 -12.788 -12.547 -12.228 -13.029 -12.913 -12.665 -12.429 -12.18 -12.905 -12.676 -12.441 -12.258 -12.176 -12.673 -12.819 -12.566 -11.636 -11.16 -10.587 -12.703
0.077495 -12.584 -12.758 -12.886 -13.063 -13.0 -12.838 -12.859 -13.061 -12.997 -12.831 -12.592 -12.275 -13.064 -12.953 -12.709 -12.475 -12.228 -12.945 -12.72 -12.487 -12.305 -12.223 -12.717 -12.86 -12.611 -11.686 -11.211 -10.639 -12.746
0.079839 -12.599 -12.777 -12.91 -13.096 -13.039 -12.881 -12.887 -13.095 -13.036 -12.873 -12.637 -12.322 -13.098 -12.993 -12.753 -12.521 -12.276 -12.986 -12.764 -12.533 -12.352 -12.27 -12.76 -12.902 -12.655 -11.735 -11.262 -10.691 -12.788
0.082253 -12.613 -12.796 -12.934 -13.13 -13.077 -12.923 -12.916 -13.129 -13.074 -12.915 -12.682 -12.37 -13.132 -13.033 -12.797 -12.567 -12.323 -13.026 -12.808 -12.579 -12.399 -12.316 -12.803 -12.943 -12.7 -11.785 -11.313 -10.743 -12.831
0.084741 -12.627 -12.814 -12.957 -13.162 -13.115 -12.965 -12.944 -13.163 -13.112 -12.957 -12.727 -12.417 -13.166 -13.072 -12.84 -12.613 -12.371 -13.066 -12.851 -12.624 -12.445 -12.363 -12.846 -12.985 -12.745 -11.835 -11.363 -10.795 -12.873
0.087304 -12.64 -12.832 -12.98 -13.195 -13.153 -13.007 -12.971 -13.197 -13.15 -12.999 -12.771 -12.464 -13.199 -13.111 -12.884 -12.659 -12.418 -13.105 -12.895 -12.67 -12.492 -12.41 -12.888 -13.026 -12.789 -11.884 -11.414 -10.847 -12.915
0.089944 -12.653 -12.849 -13.003 -13.227 -13.191 -13.048 -12.999 -13.23 -13.188 -13.041 -12.816 -12.511 -13.232 -13.15 -12.927 -12.704 -12.465 -13.145 -12.938 -12.715 -12.539 -12.456 -12.931 -13.067 -12.833 -11.934 -11.465 -10.898 -12.956
0.092665 -12.665 -12.866 -13.025 -13.26 -13.228 -13.09 -13.026 -13.263 -13.225 -13.082 -12.86 -12.557 -13.265 -13.189 -12.971 -12.75 -12.513 -13.184 -12.981 -12.761 -12.585 -12.503 -12.973 -13.107 -12.878 -11.983 -11.516 -10.95 -12.998
0.095467 -12.677 -12.882 -13.047 -13.291 -13.266 -13.131 -13.053 -13.296 -13.263 -13.124 -12.904 -12.604 -13.298 -13.228 -13.014 -12.795 -12.56 -13.223 -13.024 -12.806 -12.632 -12.549 -13.016 -13.148 -12.922 -12.033 -11.566 -11.002 -13.04
0.098355 -12.688 -12.898 -13.068 -13.323 -13.303 -13.172 -13.08 -13.328 -13.3 -13.165 -12.948 -12.651 -13.33 -13.266 -13.057 -12.841 -12.607 -13.262 -13.067 -12.851 -12.678 -12.596 -13.058 -13.188 -12.966 -12.082 -11.617 -11.053 -13.081
0.101329 -12.699 -12.913 -13.089 -13.354 -13.339 -13.213 -13.106 -13.36 -13.337 -13.206 -12.992 -12.697 -13.362 -13.305 -13.1 -12.886 -12.653 -13.301 -13.11 -12.896 -12.724 -12.642 -13.1 -13.228 -13.009 -12.131 -11.667 -11.105 -13.122
0.104394 -12.71 -12.928 -13.11 -13.385 -13.376 -13.254 -13.132 -13.392 -13.373 -13.247 -13.036 -12.744 -13.394 -13.343 -13.142 -12.931 -12.7 -13.339 -13.152 -12.941 -12.77 -12.688 -13.142 -13.268 -13.053 -12.18 -11.718 -11.156 -13.163
0.107551 -12.719 -12.942 -13.13 -13.415 -13.412 -13.295 -13.158 -13.424 -13.41 -13.288 -13.08 -12.79 -13.425 -13.381 -13.185 -12.976 -12.747 -13.378 -13.195 -12.986 -12.816 -12.735 -13.183 -13.308 -13.097 -12.23 -11.768 -11.208 -13.204
0.110804 -12.729 -12.956 -13.15 -13.446 -13.448 -13.335 -13.184 -13.455 -13.446 -13.328 -13.124 -12.836 -13.456 -13.418 -13.227 -13.021 -12.793 -13.416 -13.237 -13.03 -12.862 -12.781 -13.225 -13.348 -13.14 -12.279 -11.819 -11.259 -13.245
0.114155 -12.738 -12.97 -13.169 -13.476 -13.484 -13.375 -13.209 -13.486 -13.482 -13.369 -13.167 -12.882 -13.487 -13.456 -13.269 -13.065 -12.84 -13.454 -13.279 -13.075 -12.908 -12.827 -13.266 -13.387 -13.183 -12.328 -11.869 -11.311 -13.285
0.117608 -12.746 -12.983 -13.188 -13.505 -13.52 -13.415 -13.235 -13.517 -13.517 -13.409 -13.21 -12.928 -13.517 -13.493 -13.311 -13.11 -12.886 -13.492 -13.321 -13.119 -12.954 -12.873 -13.307 -13.426 -13.226 -12.376 -11.919 -11.362 -13.326
0.121165 -12.754 -12.995 -13.206 -13.535 -13.555 -13.455 -13.259 -13.547 -13.553 -13.449 -13.253 -12.974 -13.547 -13.53 -13.353 -13.154 -12.932 -13.529 -13.363 -13.164 -12.999 -12.918 -13.348 -13.465 -13.269 -12.425 -11.969 -11.414 -13.366
0.124829 -12.762 -13.007 -13.225 -13.564 -13.59 -13.495 -13.284 -13.577 -13.588 -13.488 -13.296 -13.02 -13.577 -13.566 -13.395 -13.199 -12.979 -13.566 -13.404 -13.208 -13.045 -12.964 -13.389 -13.504 -13.312 -12.474 -12.02 -11.465 -13.406
0.128605 -12.768 -13.018 -13.242 -13.592 -13.625 -13.534 -13.309 -13.607 -13.623 -13.528 -13.339 -13.065 -13.607 -13.603 -13.437 -13.243 -13.025 -13.603 -13.446 -13.252 -13.09 -13.01 -13.43 -13.543 -13.355 -12.523 -12.07 -11.516 -13.446
0.132494 -12.775 -13.029 -13.259 -13.621 -13.66 -13.574 -13.333 -13.636 -13.657 -13.567 -13.382 -13.111 -13.636 -13.639 -13.478 -13.287 -13.071 -13.64 -13.487 -13.296 -13.136 -13.056 -13.47 -13.581 -13.397 -12.571 -12.12 -11.567 -13.485
0.136502 -12.781 -13.039 -13.276 -13.649 -13.694 -13.613 -13.357 -13.665 -13.692 -13.607 -13.424 -13.156 -13.665 -13.675 -13.519 -13.331 -13.116 -13.677 -13.528 -13.34 -13.181 -13.101 -13.511 -13.62 -13.439 -12.62 -12.17 -11.618 -13.525
0.14063 -12.786 -13.049 -13.293 -13.676 -13.728 -13.652 -13.38 -13.694 -13.726 -13.646 -13.467 -13.202 -13.693 -13.711 -13.56 -13.374 -13.162 -13.713 -13.569 -13.383 -13.226 -13.147 -13.551 -13.658 -13.482 -12.668 -12.22 -11.67 -13.564
0.144883 -12.791 -13.058 -13.308 -13.704 -13.762 -13.69 -13.404 -13.723 -13.76 -13.684 -13.509 -13.247 -13.722 -13.747 -13.601 -13.418 -13.208 -13.749 -13.61 -13.427 -13.271 -13.192 -13.591 -13.695 -13.524 -12.717 -12.27 -11.721 -13.603
0.149265 -12.795 -13.067 -13.324 -13.73 -13.795 -13.729 -13.427 -13.751 -13.793 -13.723 -13.551 -13.292 -13.75 -13.782 -13.642 -13.462 -13.253 -13.785 -13.651 -13.47 -13.316 -13.237 -13.631 -13.733 -13.565 -12.765 -12.319 -11.772 -13.642
