# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.043 -10.84 -10.708 -10.303 -9.953 -9.576 -10.553 -10.251 -9.949 -9.565 -9.178 -8.729 -10.261 -9.833 -9.351 -8.997 -8.663 -9.828 -9.406 -9.068 -8.867 -8.925 -9.415 -9.645 -9.206 -7.994 -7.45 -6.821 -9.493
0.011511 -11.085 -10.885 -10.754 -10.352 -10.004 -9.628 -10.599 -10.3 -10.0 -9.617 -9.231 -8.782 -10.31 -9.884 -9.404 -9.049 -8.716 -9.879 -9.457 -9.12 -8.918 -8.973 -9.466 -9.697 -9.259 -8.048 -7.504 -6.876 -9.545
0.011859 -11.126 -10.93 -10.8 -10.401 -10.054 -9.679 -10.645 -10.349 -10.051 -9.669 -9.283 -8.835 -10.359 -9.935 -9.456 -9.102 -8.769 -9.929 -9.508 -9.172 -8.969 -9.022 -9.518 -9.748 -9.311 -8.102 -7.559 -6.93 -9.596
0.012217 -11.167 -10.974 -10.846 -10.45 -10.105 -9.731 -10.69 -10.399 -10.101 -9.72 -9.335 -8.888 -10.408 -9.986 -9.508 -9.155 -8.822 -9.979 -9.56 -9.223 -9.02 -9.07 -9.57 -9.799 -9.363 -8.155 -7.613 -6.985 -9.648
0.012587 -11.208 -11.019 -10.892 -10.499 -10.155 -9.782 -10.736 -10.448 -10.151 -9.771 -9.388 -8.941 -10.457 -10.036 -9.56 -9.207 -8.875 -10.03 -9.611 -9.275 -9.071 -9.118 -9.621 -9.85 -9.416 -8.209 -7.667 -7.039 -9.699
0.012968 -11.249 -11.063 -10.937 -10.547 -10.205 -9.833 -10.781 -10.497 -10.201 -9.823 -9.44 -8.994 -10.506 -10.087 -9.611 -9.26 -8.928 -10.08 -9.662 -9.326 -9.122 -9.167 -9.673 -9.902 -9.468 -8.263 -7.721 -7.094 -9.75
0.01336 -11.29 -11.107 -10.982 -10.596 -10.255 -9.885 -10.827 -10.545 -10.252 -9.874 -9.492 -9.047 -10.555 -10.137 -9.663 -9.312 -8.981 -10.13 -9.713 -9.377 -9.173 -9.215 -9.724 -9.953 -9.52 -8.317 -7.775 -7.148 -9.802
0.013764 -11.331 -11.151 -11.027 -10.644 -10.305 -9.936 -10.872 -10.594 -10.302 -9.925 -9.544 -9.1 -10.604 -10.188 -9.715 -9.365 -9.034 -10.18 -9.764 -9.429 -9.224 -9.264 -9.776 -10.003 -9.572 -8.37 -7.829 -7.202 -9.853
0.01418 -11.371 -11.194 -11.072 -10.693 -10.355 -9.987 -10.917 -10.643 -10.352 -9.976 -9.596 -9.152 -10.652 -10.238 -9.767 -9.417 -9.087 -10.23 -9.815 -9.48 -9.275 -9.312 -9.827 -10.054 -9.624 -8.424 -7.883 -7.257 -9.904
0.014609 -11.411 -11.238 -11.117 -10.741 -10.405 -10.038 -10.962 -10.691 -10.401 -10.028 -9.648 -9.205 -10.701 -10.288 -9.818 -9.469 -9.14 -10.28 -9.866 -9.531 -9.325 -9.36 -9.878 -10.105 -9.675 -8.477 -7.937 -7.311 -9.955
0.015051 -11.451 -11.281 -11.162 -10.789 -10.455 -10.089 -11.006 -10.74 -10.451 -10.079 -9.7 -9.258 -10.749 -10.338 -9.87 -9.522 -9.192 -10.329 -9.917 -9.582 -9.376 -9.408 -9.929 -10.156 -9.727 -8.531 -7.991 -7.365 -10.005
0.015506 -11.491 -11.324 -11.206 -10.837 -10.505 -10.14 -11.051 -10.788 -10.501 -10.129 -9.751 -9.31 -10.798 -10.388 -9.921 -9.574 -9.245 -10.379 -9.967 -9.634 -9.427 -9.457 -9.98 -10.206 -9.779 -8.584 -8.045 -7.419 -10.056
0.015975 -11.53 -11.367 -11.25 -10.885 -10.554 -10.191 -11.095 -10.836 -10.55 -10.18 -9.803 -9.363 -10.846 -10.438 -9.972 -9.626 -9.298 -10.429 -10.018 -9.685 -9.478 -9.505 -10.031 -10.257 -9.831 -8.637 -8.098 -7.473 -10.107
0.016458 -11.57 -11.41 -11.294 -10.933 -10.604 -10.241 -11.14 -10.884 -10.6 -10.231 -9.855 -9.415 -10.894 -10.488 -10.024 -9.678 -9.35 -10.478 -10.069 -9.736 -9.528 -9.553 -10.082 -10.307 -9.882 -8.691 -8.152 -7.528 -10.157
0.016956 -11.609 -11.452 -11.338 -10.98 -10.653 -10.292 -11.184 -10.932 -10.649 -10.282 -9.906 -9.467 -10.942 -10.538 -10.075 -9.73 -9.403 -10.528 -10.119 -9.787 -9.579 -9.601 -10.133 -10.358 -9.934 -8.744 -8.206 -7.582 -10.208
0.017469 -11.648 -11.495 -11.382 -11.028 -10.702 -10.343 -11.228 -10.98 -10.698 -10.332 -9.958 -9.52 -10.989 -10.588 -10.126 -9.782 -9.455 -10.577 -10.17 -9.838 -9.629 -9.65 -10.184 -10.408 -9.985 -8.797 -8.259 -7.636 -10.258
0.017997 -11.687 -11.537 -11.426 -11.075 -10.751 -10.393 -11.272 -11.028 -10.748 -10.383 -10.009 -9.572 -11.037 -10.637 -10.177 -9.833 -9.507 -10.626 -10.22 -9.889 -9.68 -9.698 -10.235 -10.458 -10.036 -8.85 -8.313 -7.69 -10.309
0.018541 -11.725 -11.579 -11.469 -11.123 -10.8 -10.444 -11.315 -11.075 -10.797 -10.433 -10.061 -9.624 -11.085 -10.687 -10.228 -9.885 -9.56 -10.676 -10.27 -9.939 -9.731 -9.746 -10.285 -10.508 -10.088 -8.904 -8.367 -7.744 -10.359
0.019102 -11.764 -11.621 -11.513 -11.17 -10.849 -10.494 -11.359 -11.123 -10.846 -10.484 -10.112 -9.676 -11.132 -10.736 -10.279 -9.937 -9.612 -10.725 -10.321 -9.99 -9.781 -9.794 -10.336 -10.558 -10.139 -8.957 -8.42 -7.798 -10.409
0.01968 -11.802 -11.662 -11.556 -11.217 -10.898 -10.544 -11.402 -11.17 -10.895 -10.534 -10.163 -9.728 -11.18 -10.786 -10.33 -9.989 -9.664 -10.774 -10.371 -10.041 -9.831 -9.842 -10.386 -10.608 -10.19 -9.01 -8.474 -7.852 -10.459
0.020275 -11.84 -11.704 -11.599 -11.264 -10.947 -10.594 -11.445 -11.218 -10.943 -10.584 -10.214 -9.781 -11.227 -10.835 -10.381 -10.04 -9.716 -10.823 -10.421 -10.092 -9.882 -9.891 -10.437 -10.658 -10.241 -9.063 -8.527 -7.905 -10.509
0.020888 -11.878 -11.745 -11.642 -11.311 -10.996 -10.645 -11.488 -11.265 -10.992 -10.634 -10.265 -9.833 -11.274 -10.884 -10.432 -10.092 -9.769 -10.872 -10.471 -10.142 -9.932 -9.939 -10.487 -10.708 -10.292 -9.116 -8.581 -7.959 -10.559
0.02152 -11.916 -11.786 -11.684 -11.357 -11.044 -10.695 -11.531 -11.312 -11.041 -10.684 -10.316 -9.885 -11.321 -10.933 -10.482 -10.143 -9.821 -10.92 -10.521 -10.193 -9.983 -9.987 -10.537 -10.758 -10.343 -9.169 -8.634 -8.013 -10.609
0.022171 -11.953 -11.827 -11.727 -11.404 -11.093 -10.745 -11.574 -11.359 -11.089 -10.734 -10.367 -9.936 -11.368 -10.982 -10.533 -10.195 -9.873 -10.969 -10.571 -10.244 -10.033 -10.035 -10.588 -10.807 -10.394 -9.222 -8.688 -8.067 -10.659
0.022841 -11.99 -11.868 -11.769 -11.45 -11.141 -10.795 -11.617 -11.406 -11.138 -10.784 -10.418 -9.988 -11.415 -11.031 -10.584 -10.246 -9.925 -11.018 -10.621 -10.294 -10.083 -10.083 -10.638 -10.857 -10.445 -9.275 -8.741 -8.121 -10.709
0.023532 -12.027 -11.908 -11.811 -11.497 -11.19 -10.844 -11.659 -11.452 -11.186 -10.834 -10.469 -10.04 -11.461 -11.08 -10.634 -10.297 -9.977 -11.066 -10.671 -10.345 -10.134 -10.131 -10.688 -10.906 -10.496 -9.327 -8.794 -8.174 -10.759
0.024244 -12.064 -11.948 -11.853 -11.543 -11.238 -10.894 -11.701 -11.499 -11.234 -10.884 -10.52 -10.092 -11.508 -11.129 -10.684 -10.349 -10.029 -11.115 -10.721 -10.395 -10.184 -10.179 -10.738 -10.956 -10.547 -9.38 -8.848 -8.228 -10.808
0.024977 -12.101 -11.988 -11.895 -11.589 -11.286 -10.944 -11.743 -11.545 -11.282 -10.934 -10.571 -10.143 -11.554 -11.177 -10.735 -10.4 -10.08 -11.163 -10.771 -10.445 -10.234 -10.228 -10.788 -11.005 -10.597 -9.433 -8.901 -8.282 -10.858
0.025733 -12.137 -12.028 -11.937 -11.635 -11.334 -10.993 -11.785 -11.592 -11.33 -10.983 -10.621 -10.195 -11.601 -11.226 -10.785 -10.451 -10.132 -11.212 -10.82 -10.496 -10.284 -10.276 -10.838 -11.054 -10.648 -9.486 -8.954 -8.335 -10.907
0.026511 -12.173 -12.068 -11.978 -11.681 -11.382 -11.043 -11.827 -11.638 -11.378 -11.033 -10.672 -10.247 -11.647 -11.274 -10.835 -10.502 -10.184 -11.26 -10.87 -10.546 -10.334 -10.324 -10.887 -11.103 -10.698 -9.538 -9.007 -8.389 -10.956
0.027313 -12.209 -12.107 -12.019 -11.727 -11.43 -11.092 -11.869 -11.684 -11.426 -11.082 -10.723 -10.298 -11.693 -11.323 -10.885 -10.553 -10.236 -11.308 -10.92 -10.596 -10.384 -10.372 -10.937 -11.152 -10.749 -9.591 -9.06 -8.443 -11.006
0.028139 -12.245 -12.147 -12.06 -11.772 -11.478 -11.142 -11.91 -11.73 -11.474 -11.131 -10.773 -10.35 -11.739 -11.371 -10.935 -10.604 -10.287 -11.356 -10.969 -10.646 -10.435 -10.42 -10.987 -11.201 -10.799 -9.644 -9.114 -8.496 -11.055
0.02899 -12.28 -12.186 -12.101 -11.818 -11.525 -11.191 -11.951 -11.776 -11.522 -11.181 -10.823 -10.401 -11.785 -11.419 -10.985 -10.655 -10.339 -11.404 -11.019 -10.697 -10.485 -10.468 -11.036 -11.25 -10.85 -9.696 -9.167 -8.55 -11.104
0.029867 -12.316 -12.224 -12.142 -11.863 -11.573 -11.24 -11.992 -11.821 -11.569 -11.23 -10.874 -10.453 -11.83 -11.467 -11.035 -10.706 -10.39 -11.452 -11.068 -10.747 -10.535 -10.516 -11.086 -11.299 -10.9 -9.749 -9.22 -8.603 -11.153
0.03077 -12.351 -12.263 -12.182 -11.908 -11.62 -11.289 -12.033 -11.867 -11.617 -11.279 -10.924 -10.504 -11.876 -11.515 -11.085 -10.757 -10.442 -11.5 -11.117 -10.797 -10.585 -10.564 -11.135 -11.348 -10.95 -9.801 -9.273 -8.657 -11.202
0.031701 -12.386 -12.301 -12.223 -11.954 -11.668 -11.338 -12.074 -11.913 -11.664 -11.328 -10.974 -10.555 -11.921 -11.563 -11.135 -10.807 -10.493 -11.548 -11.167 -10.847 -10.635 -10.613 -11.184 -11.396 -11.0 -9.854 -9.326 -8.71 -11.251
0.032659 -12.42 -12.34 -12.263 -11.998 -11.715 -11.387 -12.115 -11.958 -11.711 -11.377 -11.024 -10.606 -11.967 -11.611 -11.185 -10.858 -10.545 -11.595 -11.216 -10.897 -10.684 -10.661 -11.233 -11.445 -11.05 -9.906 -9.379 -8.764 -11.3
0.033647 -12.455 -12.378 -12.303 -12.043 -11.762 -11.436 -12.155 -12.003 -11.758 -11.426 -11.075 -10.657 -12.012 -11.659 -11.234 -10.909 -10.596 -11.643 -11.265 -10.947 -10.734 -10.709 -11.283 -11.493 -11.1 -9.958 -9.432 -8.817 -11.348
0.034665 -12.489 -12.415 -12.343 -12.088 -11.809 -11.485 -12.196 -12.048 -11.805 -11.475 -11.125 -10.709 -12.057 -11.706 -11.284 -10.959 -10.647 -11.69 -11.314 -10.996 -10.784 -10.757 -11.332 -11.542 -11.15 -10.011 -9.485 -8.87 -11.397
0.035713 -12.523 -12.453 -12.382 -12.133 -11.856 -11.534 -12.236 -12.093 -11.852 -11.524 -11.175 -10.76 -12.102 -11.754 -11.333 -11.01 -10.698 -11.738 -11.363 -11.046 -10.834 -10.805 -11.381 -11.59 -11.2 -10.063 -9.537 -8.924 -11.446
0.036793 -12.556 -12.49 -12.421 -12.177 -11.903 -11.582 -12.276 -12.138 -11.899 -11.572 -11.224 -10.811 -12.146 -11.801 -11.383 -11.06 -10.75 -11.785 -11.412 -11.096 -10.884 -10.853 -11.43 -11.638 -11.25 -10.115 -9.59 -8.977 -11.494
0.037906 -12.59 -12.527 -12.461 -12.221 -11.949 -11.631 -12.315 -12.183 -11.946 -11.621 -11.274 -10.862 -12.191 -11.849 -11.432 -11.111 -10.801 -11.832 -11.461 -11.146 -10.934 -10.901 -11.478 -11.686 -11.3 -10.167 -9.643 -9.03 -11.543
0.039052 -12.623 -12.564 -12.5 -12.265 -11.996 -11.679 -12.355 -12.227 -11.992 -11.669 -11.324 -10.912 -12.236 -11.896 -11.481 -11.161 -10.852 -11.879 -11.51 -11.195 -10.983 -10.949 -11.527 -11.734 -11.349 -10.22 -9.696 -9.084 -11.591
0.040234 -12.656 -12.601 -12.538 -12.309 -12.043 -11.728 -12.394 -12.272 -12.039 -11.718 -11.374 -10.963 -12.28 -11.943 -11.531 -11.211 -10.903 -11.927 -11.558 -11.245 -11.033 -10.997 -11.576 -11.782 -11.399 -10.272 -9.748 -9.137 -11.639
0.04145 -12.689 -12.637 -12.577 -12.353 -12.089 -11.776 -12.434 -12.316 -12.085 -11.766 -11.423 -11.014 -12.324 -11.99 -11.58 -11.261 -10.954 -11.973 -11.607 -11.295 -11.083 -11.045 -11.624 -11.83 -11.448 -10.324 -9.801 -9.19 -11.687
0.042704 -12.721 -12.673 -12.615 -12.397 -12.135 -11.824 -12.473 -12.36 -12.132 -11.814 -11.473 -11.065 -12.368 -12.037 -11.629 -11.311 -11.005 -12.02 -11.656 -11.344 -11.132 -11.093 -11.673 -11.878 -11.498 -10.376 -9.854 -9.243 -11.735
0.043996 -12.753 -12.709 -12.653 -12.441 -12.181 -11.872 -12.512 -12.404 -12.178 -11.862 -11.522 -11.116 -12.412 -12.084 -11.678 -11.362 -11.055 -12.067 -11.704 -11.394 -11.182 -11.141 -11.721 -11.926 -11.547 -10.428 -9.907 -9.297 -11.783
0.045326 -12.785 -12.745 -12.691 -12.484 -12.227 -11.92 -12.55 -12.448 -12.224 -11.91 -11.572 -11.166 -12.456 -12.131 -11.727 -11.412 -11.106 -12.114 -11.753 -11.443 -11.231 -11.189 -11.77 -11.973 -11.597 -10.48 -9.959 -9.35 -11.831
0.046697 -12.817 -12.78 -12.729 -12.527 -12.273 -11.968 -12.589 -12.492 -12.27 -11.958 -11.621 -11.217 -12.5 -12.177 -11.775 -11.461 -11.157 -12.16 -11.801 -11.492 -11.281 -11.237 -11.818 -12.021 -11.646 -10.532 -10.012 -9.403 -11.879
0.048109 -12.848 -12.815 -12.767 -12.57 -12.319 -12.016 -12.627 -12.535 -12.316 -12.006 -11.67 -11.267 -12.543 -12.224 -11.824 -11.511 -11.208 -12.207 -11.849 -11.542 -11.33 -11.285 -11.866 -12.068 -11.695 -10.584 -10.064 -9.456 -11.927
0.049564 -12.879 -12.85 -12.804 -12.613 -12.365 -12.064 -12.665 -12.579 -12.361 -12.054 -11.719 -11.318 -12.587 -12.27 -11.873 -11.561 -11.258 -12.253 -11.898 -11.591 -11.38 -11.333 -11.914 -12.115 -11.744 -10.635 -10.117 -9.509 -11.974
0.051063 -12.91 -12.885 -12.841 -12.656 -12.411 -12.111 -12.703 -12.622 -12.407 -12.102 -11.769 -11.368 -12.63 -12.316 -11.921 -11.611 -11.309 -12.299 -11.946 -11.64 -11.429 -11.381 -11.962 -12.163 -11.793 -10.687 -10.169 -9.562 -12.022
0.052608 -12.941 -12.919 -12.878 -12.699 -12.456 -12.159 -12.741 -12.665 -12.452 -12.149 -11.818 -11.418 -12.673 -12.363 -11.97 -11.661 -11.359 -12.346 -11.994 -11.689 -11.478 -11.429 -12.01 -12.21 -11.842 -10.739 -10.222 -9.615 -12.069
0.054199 -12.971 -12.953 -12.915 -12.741 -12.501 -12.206 -12.779 -12.708 -12.498 -12.197 -11.867 -11.469 -12.716 -12.409 -12.018 -11.71 -11.41 -12.392 -12.042 -11.738 -11.528 -11.477 -12.058 -12.257 -11.891 -10.791 -10.274 -9.668 -12.117
0.055838 -13.001 -12.987 -12.951 -12.784 -12.547 -12.254 -12.816 -12.751 -12.543 -12.244 -11.915 -11.519 -12.759 -12.455 -12.067 -11.76 -11.46 -12.438 -12.09 -11.787 -11.577 -11.525 -12.106 -12.304 -11.94 -10.842 -10.326 -9.721 -12.164
0.057527 -13.031 -13.021 -12.987 -12.826 -12.592 -12.301 -12.854 -12.794 -12.588 -12.292 -11.964 -11.569 -12.802 -12.5 -12.115 -11.809 -11.511 -12.483 -12.138 -11.836 -11.626 -11.573 -12.154 -12.35 -11.989 -10.894 -10.379 -9.774 -12.211
0.059267 -13.06 -13.054 -13.023 -12.868 -12.637 -12.348 -12.891 -12.837 -12.633 -12.339 -12.013 -11.619 -12.844 -12.546 -12.163 -11.859 -11.561 -12.529 -12.185 -11.885 -11.675 -11.621 -12.201 -12.397 -12.037 -10.946 -10.431 -9.827 -12.258
0.061059 -13.09 -13.087 -13.059 -12.91 -12.682 -12.395 -12.927 -12.879 -12.678 -12.386 -12.062 -11.669 -12.886 -12.592 -12.211 -11.908 -11.611 -12.575 -12.233 -11.934 -11.724 -11.669 -12.249 -12.444 -12.086 -10.997 -10.483 -9.88 -12.305
0.062906 -13.119 -13.12 -13.094 -12.952 -12.726 -12.442 -12.964 -12.921 -12.723 -12.433 -12.11 -11.719 -12.929 -12.637 -12.259 -11.957 -11.661 -12.62 -12.281 -11.983 -11.774 -11.717 -12.296 -12.49 -12.134 -11.049 -10.536 -9.932 -12.352
0.064808 -13.147 -13.153 -13.13 -12.993 -12.771 -12.489 -13.001 -12.963 -12.767 -12.48 -12.159 -11.769 -12.971 -12.683 -12.307 -12.006 -11.712 -12.666 -12.328 -12.031 -11.823 -11.765 -12.343 -12.537 -12.183 -11.1 -10.588 -9.985 -12.399
0.066769 -13.176 -13.185 -13.165 -13.035 -12.815 -12.536 -13.037 -13.005 -12.812 -12.527 -12.207 -11.819 -13.012 -12.728 -12.355 -12.056 -11.762 -12.711 -12.376 -12.08 -11.872 -11.813 -12.391 -12.583 -12.231 -11.152 -10.64 -10.038 -12.445
0.068788 -13.204 -13.217 -13.2 -13.076 -12.86 -12.583 -13.073 -13.047 -12.856 -12.573 -12.256 -11.869 -13.054 -12.773 -12.403 -12.105 -11.812 -12.756 -12.423 -12.129 -11.921 -11.861 -12.438 -12.629 -12.279 -11.203 -10.692 -10.091 -12.492
0.070868 -13.231 -13.249 -13.234 -13.117 -12.904 -12.629 -13.109 -13.089 -12.9 -12.62 -12.304 -11.919 -13.096 -12.818 -12.45 -12.154 -11.862 -12.802 -12.471 -12.177 -11.969 -11.908 -12.485 -12.675 -12.327 -11.254 -10.744 -10.144 -12.538
0.073012 -13.259 -13.28 -13.268 -13.158 -12.948 -12.676 -13.145 -13.13 -12.944 -12.667 -12.352 -11.968 -13.137 -12.863 -12.498 -12.203 -11.912 -12.847 -12.518 -12.226 -12.018 -11.956 -12.532 -12.721 -12.375 -11.306 -10.796 -10.196 -12.585
0.07522 -13.286 -13.311 -13.302 -13.198 -12.992 -12.722 -13.18 -13.171 -12.988 -12.713 -12.4 -12.018 -13.178 -12.908 -12.545 -12.251 -11.961 -12.891 -12.565 -12.274 -12.067 -12.004 -12.579 -12.767 -12.423 -11.357 -10.848 -10.249 -12.631
0.077495 -13.313 -13.342 -13.336 -13.239 -13.036 -12.769 -13.215 -13.212 -13.032 -12.759 -12.448 -12.067 -13.219 -12.953 -12.593 -12.3 -12.011 -12.936 -12.612 -12.322 -12.116 -12.052 -12.625 -12.813 -12.471 -11.408 -10.9 -10.302 -12.677
0.079839 -13.339 -13.372 -13.37 -13.279 -13.08 -12.815 -13.251 -13.253 -13.076 -12.806 -12.496 -12.117 -13.26 -12.997 -12.64 -12.349 -12.061 -12.981 -12.659 -12.371 -12.165 -12.1 -12.672 -12.858 -12.519 -11.459 -10.952 -10.354 -12.723
0.082253 -13.365 -13.402 -13.403 -13.319 -13.123 -12.861 -13.285 -13.294 -13.12 -12.852 -12.544 -12.166 -13.301 -13.041 -12.687 -12.397 -12.111 -13.025 -12.706 -12.419 -12.213 -12.147 -12.719 -12.904 -12.567 -11.51 -11.004 -10.407 -12.769
0.084741 -13.391 -13.432 -13.436 -13.359 -13.166 -12.907 -13.32 -13.335 -13.163 -12.898 -12.592 -12.216 -13.341 -13.086 -12.734 -12.446 -12.16 -13.07 -12.753 -12.467 -12.262 -12.195 -12.765 -12.949 -12.615 -11.561 -11.056 -10.459 -12.815
0.087304 -13.416 -13.462 -13.469 -13.399 -13.21 -12.953 -13.355 -13.375 -13.206 -12.944 -12.639 -12.265 -13.381 -13.13 -12.781 -12.494 -12.21 -13.114 -12.799 -12.515 -12.31 -12.243 -12.811 -12.995 -12.662 -11.613 -11.108 -10.512 -12.861
0.089944 -13.442 -13.491 -13.501 -13.439 -13.253 -12.998 -13.389 -13.415 -13.249 -12.989 -12.687 -12.314 -13.422 -13.174 -12.828 -12.543 -12.259 -13.158 -12.846 -12.563 -12.359 -12.29 -12.858 -13.04 -12.71 -11.663 -11.16 -10.565 -12.907
0.092665 -13.466 -13.52 -13.534 -13.478 -13.296 -13.044 -13.423 -13.455 -13.292 -13.035 -12.735 -12.363 -13.461 -13.218 -12.875 -12.591 -12.308 -13.202 -12.893 -12.611 -12.407 -12.338 -12.904 -13.085 -12.757 -11.714 -11.212 -10.617 -12.952
0.095467 -13.491 -13.549 -13.565 -13.517 -13.339 -13.09 -13.457 -13.495 -13.335 -13.081 -12.782 -12.412 -13.501 -13.261 -12.922 -12.639 -12.358 -13.246 -12.939 -12.659 -12.456 -12.386 -12.95 -13.13 -12.804 -11.765 -11.263 -10.669 -12.997
0.098355 -13.515 -13.577 -13.597 -13.556 -13.381 -13.135 -13.49 -13.535 -13.378 -13.126 -12.829 -12.461 -13.541 -13.305 -12.968 -12.688 -12.407 -13.29 -12.985 -12.707 -12.504 -12.433 -12.996 -13.175 -12.852 -11.816 -11.315 -10.722 -13.043
0.101329 -13.539 -13.605 -13.628 -13.595 -13.424 -13.18 -13.524 -13.574 -13.42 -13.171 -12.877 -12.51 -13.58 -13.349 -13.015 -12.736 -12.456 -13.333 -13.032 -12.754 -12.552 -12.481 -13.042 -13.219 -12.899 -11.867 -11.367 -10.774 -13.088
0.104394 -13.562 -13.632 -13.66 -13.634 -13.466 -13.226 -13.557 -13.613 -13.463 -13.217 -12.924 -12.559 -13.619 -13.392 -13.061 -12.784 -12.505 -13.377 -13.078 -12.802 -12.601 -12.528 -13.087 -13.264 -12.946 -11.918 -11.418 -10.827 -13.133
0.107551 -13.585 -13.66 -13.69 -13.672 -13.508 -13.271 -13.59 -13.652 -13.505 -13.262 -12.971 -12.608 -13.658 -13.435 -13.108 -12.831 -12.554 -13.42 -13.124 -12.85 -12.649 -12.576 -13.133 -13.308 -12.993 -11.968 -11.47 -10.879 -13.178
0.110804 -13.608 -13.687 -13.721 -13.71 -13.55 -13.315 -13.623 -13.691 -13.547 -13.307 -13.018 -12.657 -13.697 -13.478 -13.154 -12.879 -12.603 -13.464 -13.17 -12.897 -12.697 -12.623 -13.178 -13.353 -13.04 -12.019 -11.522 -10.931 -13.223
0.114155 -13.63 -13.713 -13.751 -13.748 -13.592 -13.36 -13.655 -13.73 -13.589 -13.352 -13.065 -12.705 -13.735 -13.521 -13.2 -12.927 -12.652 -13.507 -13.216 -12.944 -12.745 -12.67 -13.224 -13.397 -13.086 -12.07 -11.573 -10.984 -13.268
0.117608 -13.652 -13.739 -13.781 -13.786 -13.634 -13.405 -13.688 -13.768 -13.63 -13.396 -13.111 -12.754 -13.774 -13.564 -13.246 -12.975 -12.701 -13.55 -13.261 -12.992 -12.793 -12.718 -13.269 -13.441 -13.133 -12.12 -11.625 -11.036 -13.312
0.121165 -13.674 -13.765 -13.811 -13.823 -13.675 -13.45 -13.72 -13.806 -13.672 -13.441 -13.158 -12.802 -13.812 -13.606 -13.292 -13.022 -12.75 -13.592 -13.307 -13.039 -12.841 -12.765 -13.314 -13.485 -13.179 -12.171 -11.676 -11.088 -13.357
0.124829 -13.695 -13.791 -13.84 -13.861 -13.717 -13.494 -13.752 -13.844 -13.713 -13.485 -13.205 -12.851 -13.85 -13.649 -13.337 -13.07 -12.799 -13.635 -13.352 -13.086 -12.889 -12.812 -13.359 -13.529 -13.226 -12.221 -11.727 -11.14 -13.401
0.128605 -13.716 -13.816 -13.869 -13.898 -13.758 -13.538 -13.783 -13.882 -13.755 -13.53 -13.251 -12.899 -13.887 -13.691 -13.383 -13.117 -12.847 -13.678 -13.398 -13.133 -12.936 -12.86 -13.404 -13.572 -13.272 -12.272 -11.779 -11.192 -13.445
0.132494 -13.736 -13.84 -13.898 -13.935 -13.799 -13.582 -13.815 -13.92 -13.796 -13.574 -13.297 -12.947 -13.925 -13.733 -13.429 -13.164 -12.896 -13.72 -13.443 -13.18 -12.984 -12.907 -13.449 -13.616 -13.318 -12.322 -11.83 -11.244 -13.489
0.136502 -13.756 -13.865 -13.926 -13.971 -13.84 -13.626 -13.846 -13.957 -13.837 -13.618 -13.344 -12.996 -13.962 -13.775 -13.474 -13.211 -12.944 -13.762 -13.488 -13.227 -13.032 -12.954 -13.494 -13.659 -13.364 -12.372 -11.881 -11.297 -13.533
0.14063 -13.776 -13.889 -13.954 -14.008 -13.881 -13.67 -13.877 -13.994 -13.877 -13.662 -13.39 -13.044 -13.999 -13.817 -13.519 -13.259 -12.993 -13.804 -13.533 -13.274 -13.079 -13.001 -13.538 -13.702 -13.41 -12.422 -11.932 -11.349 -13.577
0.144883 -13.795 -13.912 -13.982 -14.044 -13.921 -13.714 -13.908 -14.031 -13.918 -13.706 -13.436 -13.092 -14.036 -13.858 -13.565 -13.306 -13.041 -13.846 -13.578 -13.321 -13.127 -13.048 -13.582 -13.745 -13.456 -12.472 -11.984 -11.401 -13.621
