# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.486 -10.236 -10.088 -9.639 -9.27 -8.878 -9.932 -9.584 -9.266 -8.867 -8.47 -8.011 -9.594 -9.145 -8.647 -8.283 -7.943 -9.148 -8.714 -8.373 -8.181 -8.281 -8.714 -8.951 -8.498 -7.265 -6.716 -6.083 -8.797
0.011511 -10.529 -10.282 -10.135 -9.689 -9.321 -8.93 -9.979 -9.634 -9.317 -8.919 -8.523 -8.064 -9.644 -9.196 -8.699 -8.336 -7.996 -9.199 -8.765 -8.425 -8.233 -8.329 -8.767 -9.003 -8.551 -7.319 -6.771 -6.138 -8.849
0.011859 -10.572 -10.328 -10.182 -9.739 -9.372 -8.982 -10.026 -9.684 -9.369 -8.971 -8.575 -8.118 -9.694 -9.248 -8.752 -8.389 -8.05 -9.25 -8.817 -8.477 -8.284 -8.377 -8.819 -9.055 -8.604 -7.373 -6.825 -6.192 -8.901
0.012217 -10.615 -10.374 -10.229 -9.789 -9.423 -9.034 -10.073 -9.734 -9.42 -9.023 -8.628 -8.171 -9.744 -9.299 -8.804 -8.442 -8.103 -9.3 -8.869 -8.529 -8.334 -8.425 -8.871 -9.106 -8.657 -7.427 -6.879 -6.247 -8.953
0.012587 -10.658 -10.42 -10.276 -9.838 -9.474 -9.086 -10.12 -9.784 -9.471 -9.075 -8.681 -8.224 -9.794 -9.35 -8.857 -8.495 -8.157 -9.351 -8.92 -8.58 -8.385 -8.473 -8.923 -9.158 -8.709 -7.481 -6.933 -6.301 -9.005
0.012968 -10.7 -10.466 -10.323 -9.888 -9.525 -9.138 -10.167 -9.834 -9.522 -9.127 -8.733 -8.277 -9.844 -9.402 -8.909 -8.548 -8.21 -9.402 -8.971 -8.632 -8.436 -8.521 -8.975 -9.21 -8.762 -7.535 -6.988 -6.356 -9.057
0.01336 -10.742 -10.511 -10.369 -9.937 -9.576 -9.19 -10.214 -9.884 -9.572 -9.179 -8.786 -8.33 -9.894 -9.453 -8.961 -8.601 -8.263 -9.452 -9.023 -8.683 -8.487 -8.569 -9.027 -9.261 -8.814 -7.589 -7.042 -6.41 -9.108
0.013764 -10.784 -10.557 -10.416 -9.987 -9.627 -9.241 -10.26 -9.933 -9.623 -9.231 -8.838 -8.384 -9.943 -9.504 -9.013 -8.654 -8.316 -9.503 -9.074 -8.735 -8.538 -8.617 -9.079 -9.313 -8.867 -7.643 -7.096 -6.465 -9.16
0.01418 -10.826 -10.602 -10.462 -10.036 -9.677 -9.293 -10.306 -9.983 -9.674 -9.282 -8.89 -8.437 -9.993 -9.555 -9.065 -8.707 -8.369 -9.553 -9.125 -8.786 -8.589 -8.665 -9.131 -9.364 -8.919 -7.696 -7.15 -6.519 -9.211
0.014609 -10.868 -10.647 -10.508 -10.085 -9.728 -9.345 -10.353 -10.032 -9.724 -9.334 -8.943 -8.49 -10.042 -9.606 -9.117 -8.759 -8.423 -9.604 -9.176 -8.838 -8.64 -8.713 -9.182 -9.415 -8.971 -7.75 -7.204 -6.574 -9.263
0.015051 -10.91 -10.692 -10.555 -10.134 -9.779 -9.396 -10.399 -10.081 -9.775 -9.385 -8.995 -8.542 -10.091 -9.657 -9.169 -8.812 -8.476 -9.654 -9.228 -8.889 -8.69 -8.761 -9.234 -9.467 -9.023 -7.804 -7.258 -6.628 -9.314
0.015506 -10.951 -10.737 -10.6 -10.183 -9.829 -9.448 -10.445 -10.131 -9.825 -9.437 -9.047 -8.595 -10.141 -9.707 -9.221 -8.864 -8.529 -9.704 -9.279 -8.94 -8.741 -8.809 -9.286 -9.518 -9.075 -7.857 -7.312 -6.682 -9.366
0.015975 -10.993 -10.781 -10.646 -10.232 -9.879 -9.499 -10.49 -10.18 -9.875 -9.488 -9.099 -8.648 -10.19 -9.758 -9.273 -8.917 -8.581 -9.754 -9.33 -8.992 -8.792 -8.857 -9.337 -9.569 -9.128 -7.911 -7.366 -6.736 -9.417
0.016458 -11.034 -10.826 -10.692 -10.281 -9.929 -9.55 -10.536 -10.229 -9.926 -9.54 -9.151 -8.701 -10.239 -9.809 -9.325 -8.969 -8.634 -9.804 -9.381 -9.043 -8.842 -8.905 -9.389 -9.62 -9.18 -7.965 -7.42 -6.791 -9.468
0.016956 -11.075 -10.87 -10.737 -10.33 -9.98 -9.601 -10.582 -10.278 -9.976 -9.591 -9.203 -8.754 -10.288 -9.859 -9.377 -9.022 -8.687 -9.854 -9.432 -9.094 -8.893 -8.952 -9.44 -9.671 -9.232 -8.018 -7.474 -6.845 -9.519
0.017469 -11.115 -10.914 -10.783 -10.378 -10.03 -9.653 -10.627 -10.327 -10.026 -9.642 -9.255 -8.806 -10.336 -9.909 -9.428 -9.074 -8.74 -9.904 -9.482 -9.145 -8.943 -9.0 -9.491 -9.722 -9.283 -8.072 -7.528 -6.899 -9.57
0.017997 -11.156 -10.958 -10.828 -10.427 -10.08 -9.704 -10.672 -10.375 -10.076 -9.693 -9.307 -8.859 -10.385 -9.96 -9.48 -9.126 -8.793 -9.954 -9.533 -9.196 -8.994 -9.048 -9.543 -9.773 -9.335 -8.125 -7.582 -6.953 -9.621
0.018541 -11.197 -11.002 -10.873 -10.475 -10.129 -9.755 -10.717 -10.424 -10.126 -9.744 -9.359 -8.912 -10.434 -10.01 -9.532 -9.178 -8.845 -10.004 -9.584 -9.247 -9.044 -9.096 -9.594 -9.824 -9.387 -8.178 -7.636 -7.007 -9.672
0.019102 -11.237 -11.046 -10.918 -10.523 -10.179 -9.806 -10.762 -10.472 -10.175 -9.795 -9.411 -8.964 -10.482 -10.06 -9.583 -9.231 -8.898 -10.054 -9.635 -9.298 -9.095 -9.144 -9.645 -9.874 -9.439 -8.232 -7.689 -7.061 -9.723
0.01968 -11.277 -11.089 -10.963 -10.572 -10.229 -9.857 -10.807 -10.521 -10.225 -9.846 -9.463 -9.017 -10.531 -10.11 -9.634 -9.283 -8.951 -10.103 -9.685 -9.349 -9.145 -9.191 -9.696 -9.925 -9.491 -8.285 -7.743 -7.115 -9.774
0.020275 -11.317 -11.132 -11.007 -10.62 -10.279 -9.907 -10.852 -10.569 -10.275 -9.897 -9.514 -9.069 -10.579 -10.16 -9.686 -9.335 -9.003 -10.153 -9.736 -9.4 -9.196 -9.239 -9.747 -9.975 -9.542 -8.338 -7.797 -7.17 -9.824
0.020888 -11.357 -11.176 -11.052 -10.668 -10.328 -9.958 -10.896 -10.617 -10.324 -9.948 -9.566 -9.121 -10.627 -10.21 -9.737 -9.387 -9.056 -10.203 -9.786 -9.451 -9.246 -9.287 -9.798 -10.026 -9.594 -8.392 -7.85 -7.224 -9.875
0.02152 -11.396 -11.219 -11.096 -10.715 -10.378 -10.009 -10.941 -10.666 -10.374 -9.998 -9.618 -9.174 -10.675 -10.26 -9.788 -9.439 -9.108 -10.252 -9.837 -9.502 -9.297 -9.335 -9.849 -10.076 -9.645 -8.445 -7.904 -7.277 -9.926
0.022171 -11.436 -11.261 -11.14 -10.763 -10.427 -10.06 -10.985 -10.714 -10.423 -10.049 -9.669 -9.226 -10.723 -10.31 -9.84 -9.49 -9.161 -10.301 -9.887 -9.553 -9.347 -9.382 -9.9 -10.127 -9.697 -8.498 -7.957 -7.331 -9.976
0.022841 -11.475 -11.304 -11.184 -10.811 -10.476 -10.11 -11.029 -10.761 -10.472 -10.1 -9.72 -9.278 -10.771 -10.36 -9.891 -9.542 -9.213 -10.351 -9.938 -9.604 -9.397 -9.43 -9.95 -10.177 -9.748 -8.551 -8.011 -7.385 -10.026
0.023532 -11.514 -11.347 -11.228 -10.858 -10.525 -10.161 -11.073 -10.809 -10.522 -10.15 -9.772 -9.33 -10.819 -10.409 -9.942 -9.594 -9.265 -10.4 -9.988 -9.654 -9.448 -9.478 -10.001 -10.227 -9.799 -8.604 -8.065 -7.439 -10.077
0.024244 -11.553 -11.389 -11.272 -10.906 -10.575 -10.211 -11.117 -10.857 -10.571 -10.201 -9.823 -9.383 -10.867 -10.459 -9.993 -9.646 -9.317 -10.449 -10.038 -9.705 -9.498 -9.526 -10.052 -10.277 -9.851 -8.657 -8.118 -7.493 -10.127
0.024977 -11.592 -11.431 -11.315 -10.953 -10.624 -10.261 -11.161 -10.905 -10.62 -10.251 -9.874 -9.435 -10.914 -10.508 -10.044 -9.697 -9.37 -10.498 -10.088 -9.756 -9.548 -9.573 -10.102 -10.327 -9.902 -8.71 -8.172 -7.547 -10.177
0.025733 -11.63 -11.473 -11.359 -11.0 -10.673 -10.312 -11.204 -10.952 -10.669 -10.301 -9.926 -9.487 -10.962 -10.558 -10.094 -9.749 -9.422 -10.547 -10.139 -9.806 -9.598 -9.621 -10.153 -10.377 -9.953 -8.763 -8.225 -7.601 -10.227
0.026511 -11.669 -11.515 -11.402 -11.047 -10.721 -10.362 -11.248 -11.0 -10.718 -10.351 -9.977 -9.539 -11.009 -10.607 -10.145 -9.801 -9.474 -10.596 -10.189 -9.857 -9.649 -9.669 -10.203 -10.427 -10.004 -8.816 -8.278 -7.654 -10.278
0.027313 -11.707 -11.556 -11.445 -11.094 -10.77 -10.412 -11.291 -11.047 -10.766 -10.402 -10.028 -9.591 -11.056 -10.656 -10.196 -9.852 -9.526 -10.645 -10.239 -9.907 -9.699 -9.717 -10.254 -10.477 -10.055 -8.869 -8.332 -7.708 -10.328
0.028139 -11.745 -11.598 -11.488 -11.141 -10.819 -10.462 -11.334 -11.094 -10.815 -10.452 -10.079 -9.643 -11.103 -10.705 -10.247 -9.904 -9.578 -10.694 -10.289 -9.958 -9.749 -9.765 -10.304 -10.527 -10.106 -8.922 -8.385 -7.762 -10.377
0.02899 -11.782 -11.639 -11.531 -11.188 -10.868 -10.512 -11.377 -11.141 -10.864 -10.502 -10.13 -9.694 -11.15 -10.755 -10.297 -9.955 -9.63 -10.743 -10.339 -10.008 -9.799 -9.812 -10.354 -10.576 -10.157 -8.975 -8.438 -7.816 -10.427
0.029867 -11.82 -11.68 -11.574 -11.235 -10.916 -10.562 -11.42 -11.188 -10.912 -10.552 -10.181 -9.746 -11.197 -10.804 -10.348 -10.006 -9.682 -10.792 -10.389 -10.059 -9.849 -9.86 -10.404 -10.626 -10.208 -9.028 -8.492 -7.869 -10.477
0.03077 -11.858 -11.721 -11.616 -11.281 -10.965 -10.612 -11.463 -11.235 -10.961 -10.602 -10.232 -9.798 -11.244 -10.852 -10.398 -10.058 -9.734 -10.84 -10.439 -10.109 -9.899 -9.908 -10.454 -10.675 -10.259 -9.08 -8.545 -7.923 -10.527
0.031701 -11.895 -11.762 -11.659 -11.328 -11.013 -10.662 -11.505 -11.282 -11.009 -10.651 -10.283 -9.85 -11.291 -10.901 -10.449 -10.109 -9.786 -10.889 -10.488 -10.16 -9.949 -9.956 -10.504 -10.725 -10.309 -9.133 -8.598 -7.977 -10.576
0.032659 -11.932 -11.802 -11.701 -11.374 -11.061 -10.711 -11.548 -11.328 -11.057 -10.701 -10.333 -9.901 -11.338 -10.95 -10.499 -10.16 -9.838 -10.937 -10.538 -10.21 -9.999 -10.004 -10.554 -10.774 -10.36 -9.186 -8.651 -8.03 -10.626
0.033647 -11.969 -11.843 -11.743 -11.42 -11.109 -10.761 -11.59 -11.375 -11.106 -10.751 -10.384 -9.953 -11.384 -10.999 -10.55 -10.211 -9.889 -10.986 -10.588 -10.26 -10.05 -10.051 -10.604 -10.824 -10.411 -9.238 -8.704 -8.084 -10.676
0.034665 -12.005 -11.883 -11.784 -11.466 -11.157 -10.811 -11.632 -11.421 -11.154 -10.8 -10.435 -10.005 -11.43 -11.047 -10.6 -10.262 -9.941 -11.034 -10.637 -10.31 -10.1 -10.099 -10.654 -10.873 -10.461 -9.291 -8.757 -8.137 -10.725
0.035713 -12.042 -11.923 -11.826 -11.512 -11.205 -10.86 -11.674 -11.468 -11.202 -10.85 -10.485 -10.056 -11.477 -11.096 -10.65 -10.314 -9.993 -11.082 -10.687 -10.36 -10.149 -10.147 -10.704 -10.922 -10.512 -9.344 -8.811 -8.191 -10.774
0.036793 -12.078 -11.963 -11.868 -11.558 -11.253 -10.91 -11.716 -11.514 -11.25 -10.899 -10.536 -10.108 -11.523 -11.144 -10.7 -10.364 -10.044 -11.13 -10.737 -10.411 -10.199 -10.195 -10.753 -10.971 -10.562 -9.396 -8.864 -8.244 -10.824
0.037906 -12.114 -12.002 -11.909 -11.604 -11.301 -10.959 -11.757 -11.56 -11.297 -10.949 -10.586 -10.159 -11.569 -11.193 -10.75 -10.415 -10.096 -11.178 -10.786 -10.461 -10.249 -10.243 -10.803 -11.02 -10.613 -9.449 -8.917 -8.298 -10.873
0.039052 -12.15 -12.041 -11.95 -11.649 -11.349 -11.008 -11.799 -11.606 -11.345 -10.998 -10.637 -10.21 -11.615 -11.241 -10.8 -10.466 -10.147 -11.226 -10.835 -10.511 -10.299 -10.29 -10.853 -11.069 -10.663 -9.501 -8.97 -8.351 -10.922
0.040234 -12.185 -12.081 -11.991 -11.695 -11.396 -11.058 -11.84 -11.652 -11.393 -11.047 -10.687 -10.262 -11.661 -11.289 -10.85 -10.517 -10.199 -11.274 -10.885 -10.561 -10.349 -10.338 -10.902 -11.118 -10.713 -9.554 -9.023 -8.405 -10.971
0.04145 -12.221 -12.12 -12.032 -11.74 -11.444 -11.107 -11.881 -11.698 -11.44 -11.097 -10.737 -10.313 -11.706 -11.337 -10.9 -10.568 -10.25 -11.322 -10.934 -10.611 -10.399 -10.386 -10.951 -11.167 -10.763 -9.606 -9.076 -8.458 -11.02
0.042704 -12.256 -12.158 -12.072 -11.786 -11.491 -11.156 -11.922 -11.743 -11.488 -11.146 -10.787 -10.364 -11.752 -11.385 -10.95 -10.619 -10.302 -11.37 -10.983 -10.661 -10.449 -10.434 -11.001 -11.215 -10.814 -9.658 -9.129 -8.511 -11.069
0.043996 -12.291 -12.197 -12.113 -11.831 -11.539 -11.205 -11.963 -11.789 -11.535 -11.195 -10.838 -10.415 -11.798 -11.433 -10.999 -10.669 -10.353 -11.418 -11.032 -10.711 -10.499 -10.482 -11.05 -11.264 -10.864 -9.711 -9.181 -8.565 -11.118
0.045326 -12.326 -12.235 -12.153 -11.876 -11.586 -11.254 -12.004 -11.834 -11.582 -11.244 -10.888 -10.467 -11.843 -11.481 -11.049 -10.72 -10.404 -11.465 -11.082 -10.761 -10.548 -10.53 -11.099 -11.312 -10.914 -9.763 -9.234 -8.618 -11.167
0.046697 -12.36 -12.273 -12.193 -11.921 -11.633 -11.303 -12.044 -11.879 -11.629 -11.292 -10.938 -10.518 -11.888 -11.528 -11.099 -10.77 -10.456 -11.513 -11.131 -10.81 -10.598 -10.577 -11.148 -11.361 -10.964 -9.815 -9.287 -8.671 -11.215
0.048109 -12.394 -12.311 -12.233 -11.965 -11.68 -11.351 -12.085 -11.925 -11.676 -11.341 -10.988 -10.569 -11.933 -11.576 -11.148 -10.821 -10.507 -11.56 -11.18 -10.86 -10.648 -10.625 -11.197 -11.409 -11.014 -9.868 -9.34 -8.725 -11.264
0.049564 -12.429 -12.349 -12.273 -12.01 -11.727 -11.4 -12.125 -11.97 -11.723 -11.39 -11.038 -10.62 -11.978 -11.624 -11.198 -10.871 -10.558 -11.608 -11.229 -10.91 -10.698 -10.673 -11.246 -11.458 -11.063 -9.92 -9.393 -8.778 -11.312
0.051063 -12.462 -12.387 -12.312 -12.055 -11.774 -11.449 -12.165 -12.014 -11.77 -11.439 -11.087 -10.671 -12.023 -11.671 -11.247 -10.922 -10.609 -11.655 -11.277 -10.959 -10.747 -10.721 -11.295 -11.506 -11.113 -9.972 -9.445 -8.831 -11.361
0.052608 -12.496 -12.424 -12.352 -12.099 -11.821 -11.497 -12.205 -12.059 -11.817 -11.487 -11.137 -10.722 -12.068 -11.718 -11.296 -10.972 -10.66 -11.702 -11.326 -11.009 -10.797 -10.769 -11.344 -11.554 -11.163 -10.024 -9.498 -8.884 -11.409
0.054199 -12.529 -12.461 -12.391 -12.143 -11.867 -11.546 -12.245 -12.104 -11.864 -11.536 -11.187 -10.772 -12.112 -11.766 -11.346 -11.022 -10.711 -11.749 -11.375 -11.059 -10.846 -10.817 -11.393 -11.602 -11.213 -10.076 -9.551 -8.937 -11.458
0.055838 -12.563 -12.498 -12.43 -12.187 -11.914 -11.594 -12.284 -12.148 -11.91 -11.584 -11.237 -10.823 -12.157 -11.813 -11.395 -11.073 -10.762 -11.796 -11.424 -11.108 -10.896 -10.865 -11.441 -11.65 -11.262 -10.128 -9.603 -8.991 -11.506
0.057527 -12.596 -12.534 -12.469 -12.231 -11.96 -11.642 -12.324 -12.193 -11.957 -11.632 -11.286 -10.874 -12.201 -11.86 -11.444 -11.123 -10.813 -11.843 -11.472 -11.158 -10.946 -10.912 -11.49 -11.698 -11.312 -10.18 -9.656 -9.044 -11.554
0.059267 -12.628 -12.571 -12.507 -12.275 -12.007 -11.69 -12.363 -12.237 -12.003 -11.681 -11.336 -10.925 -12.245 -11.907 -11.493 -11.173 -10.864 -11.89 -11.521 -11.207 -10.995 -10.96 -11.539 -11.746 -11.361 -10.232 -9.709 -9.097 -11.602
0.061059 -12.661 -12.607 -12.545 -12.319 -12.053 -11.739 -12.402 -12.281 -12.049 -11.729 -11.385 -10.975 -12.289 -11.954 -11.542 -11.223 -10.915 -11.937 -11.569 -11.257 -11.044 -11.008 -11.587 -11.793 -11.41 -10.284 -9.761 -9.15 -11.65
0.062906 -12.693 -12.643 -12.584 -12.362 -12.099 -11.787 -12.441 -12.325 -12.095 -11.777 -11.435 -11.026 -12.333 -12.0 -11.591 -11.273 -10.966 -11.984 -11.618 -11.306 -11.094 -11.056 -11.635 -11.841 -11.46 -10.336 -9.814 -9.203 -11.698
0.064808 -12.725 -12.679 -12.622 -12.406 -12.145 -11.835 -12.479 -12.369 -12.141 -11.825 -11.484 -11.076 -12.377 -12.047 -11.64 -11.323 -11.016 -12.03 -11.666 -11.355 -11.143 -11.104 -11.684 -11.888 -11.509 -10.388 -9.866 -9.256 -11.746
0.066769 -12.756 -12.714 -12.659 -12.449 -12.191 -11.882 -12.518 -12.413 -12.187 -11.873 -11.533 -11.127 -12.421 -12.094 -11.688 -11.373 -11.067 -12.077 -11.715 -11.404 -11.193 -11.152 -11.732 -11.936 -11.558 -10.44 -9.919 -9.309 -11.793
0.068788 -12.788 -12.749 -12.697 -12.492 -12.237 -11.93 -12.556 -12.456 -12.233 -11.92 -11.582 -11.177 -12.464 -12.14 -11.737 -11.422 -11.118 -12.123 -11.763 -11.454 -11.242 -11.199 -11.78 -11.983 -11.607 -10.492 -9.971 -9.362 -11.841
0.070868 -12.819 -12.784 -12.734 -12.535 -12.282 -11.978 -12.594 -12.5 -12.279 -11.968 -11.631 -11.228 -12.508 -12.186 -11.786 -11.472 -11.168 -12.169 -11.811 -11.503 -11.291 -11.247 -11.828 -12.03 -11.656 -10.543 -10.024 -9.415 -11.889
0.073012 -12.85 -12.819 -12.771 -12.578 -12.328 -12.026 -12.632 -12.543 -12.324 -12.016 -11.681 -11.278 -12.551 -12.233 -11.834 -11.522 -11.219 -12.216 -11.859 -11.552 -11.341 -11.295 -11.876 -12.077 -11.705 -10.595 -10.076 -9.468 -11.936
0.07522 -12.881 -12.853 -12.808 -12.62 -12.373 -12.073 -12.67 -12.586 -12.37 -12.063 -11.73 -11.328 -12.594 -12.279 -11.883 -11.571 -11.269 -12.262 -11.907 -11.601 -11.39 -11.343 -11.924 -12.125 -11.754 -10.647 -10.128 -9.521 -11.983
0.077495 -12.911 -12.888 -12.845 -12.663 -12.419 -12.12 -12.708 -12.629 -12.415 -12.111 -11.778 -11.379 -12.637 -12.325 -11.931 -11.621 -11.32 -12.308 -11.955 -11.65 -11.439 -11.391 -11.972 -12.172 -11.803 -10.698 -10.181 -9.574 -12.031
0.079839 -12.941 -12.922 -12.881 -12.705 -12.464 -12.168 -12.745 -12.672 -12.46 -12.158 -11.827 -11.429 -12.68 -12.371 -11.979 -11.671 -11.37 -12.354 -12.003 -11.699 -11.488 -11.439 -12.019 -12.218 -11.852 -10.75 -10.233 -9.627 -12.078
0.082253 -12.971 -12.955 -12.918 -12.748 -12.509 -12.215 -12.782 -12.715 -12.505 -12.205 -11.876 -11.479 -12.722 -12.417 -12.027 -11.72 -11.42 -12.4 -12.051 -11.748 -11.537 -11.486 -12.067 -12.265 -11.9 -10.802 -10.285 -9.679 -12.125
0.084741 -13.0 -12.989 -12.954 -12.79 -12.554 -12.262 -12.819 -12.757 -12.55 -12.253 -11.925 -11.529 -12.765 -12.462 -12.076 -11.769 -11.47 -12.445 -12.099 -11.797 -11.586 -11.534 -12.115 -12.312 -11.949 -10.853 -10.338 -9.732 -12.172
0.087304 -13.03 -13.022 -12.989 -12.831 -12.599 -12.309 -12.856 -12.8 -12.595 -12.3 -11.973 -11.579 -12.807 -12.508 -12.124 -11.819 -11.521 -12.491 -12.146 -11.845 -11.635 -11.582 -12.162 -12.358 -11.997 -10.905 -10.39 -9.785 -12.219
0.089944 -13.059 -13.055 -13.025 -12.873 -12.643 -12.356 -12.893 -12.842 -12.64 -12.347 -12.022 -11.629 -12.849 -12.553 -12.172 -11.868 -11.571 -12.536 -12.194 -11.894 -11.684 -11.63 -12.209 -12.405 -12.046 -10.956 -10.442 -9.838 -12.266
0.092665 -13.087 -13.087 -13.06 -12.915 -12.688 -12.403 -12.929 -12.884 -12.684 -12.394 -12.07 -11.679 -12.891 -12.599 -12.219 -11.917 -11.621 -12.582 -12.241 -11.943 -11.733 -11.677 -12.257 -12.451 -12.094 -11.007 -10.494 -9.891 -12.313
0.095467 -13.116 -13.12 -13.095 -12.956 -12.733 -12.45 -12.966 -12.926 -12.729 -12.44 -12.119 -11.728 -12.933 -12.644 -12.267 -11.966 -11.671 -12.627 -12.289 -11.991 -11.782 -11.725 -12.304 -12.498 -12.143 -11.059 -10.546 -9.943 -12.359
0.098355 -13.144 -13.152 -13.13 -12.997 -12.777 -12.497 -13.002 -12.968 -12.773 -12.487 -12.167 -11.778 -12.975 -12.689 -12.315 -12.015 -11.721 -12.672 -12.336 -12.04 -11.831 -11.773 -12.351 -12.544 -12.191 -11.11 -10.598 -9.996 -12.406
0.101329 -13.172 -13.183 -13.165 -13.039 -12.821 -12.543 -13.038 -13.009 -12.818 -12.534 -12.215 -11.828 -13.017 -12.734 -12.363 -12.064 -11.771 -12.717 -12.383 -12.088 -11.88 -11.821 -12.398 -12.59 -12.239 -11.161 -10.65 -10.049 -12.452
0.104394 -13.199 -13.215 -13.199 -13.079 -12.865 -12.59 -13.074 -13.051 -12.862 -12.58 -12.263 -11.878 -13.058 -12.779 -12.41 -12.113 -11.821 -12.762 -12.431 -12.137 -11.929 -11.868 -12.445 -12.636 -12.287 -11.213 -10.702 -10.101 -12.499
0.107551 -13.226 -13.246 -13.233 -13.12 -12.909 -12.636 -13.109 -13.092 -12.906 -12.627 -12.312 -11.927 -13.099 -12.824 -12.458 -12.162 -11.87 -12.807 -12.478 -12.185 -11.978 -11.916 -12.492 -12.682 -12.335 -11.264 -10.754 -10.154 -12.545
0.110804 -13.253 -13.277 -13.267 -13.161 -12.953 -12.682 -13.144 -13.133 -12.949 -12.673 -12.36 -11.977 -13.14 -12.869 -12.505 -12.21 -11.92 -12.852 -12.525 -12.233 -12.026 -11.964 -12.538 -12.727 -12.383 -11.315 -10.806 -10.207 -12.591
0.114155 -13.28 -13.308 -13.301 -13.201 -12.997 -12.729 -13.18 -13.174 -12.993 -12.719 -12.407 -12.026 -13.181 -12.913 -12.552 -12.259 -11.97 -12.897 -12.572 -12.282 -12.075 -12.011 -12.585 -12.773 -12.431 -11.366 -10.858 -10.259 -12.637
0.117608 -13.306 -13.338 -13.334 -13.241 -13.04 -12.775 -13.214 -13.215 -13.037 -12.765 -12.455 -12.075 -13.222 -12.957 -12.599 -12.308 -12.019 -12.941 -12.619 -12.33 -12.123 -12.059 -12.632 -12.818 -12.478 -11.417 -10.91 -10.312 -12.683
0.121165 -13.332 -13.368 -13.367 -13.281 -13.084 -12.821 -13.249 -13.256 -13.08 -12.811 -12.503 -12.125 -13.262 -13.002 -12.646 -12.356 -12.069 -12.986 -12.665 -12.378 -12.172 -12.106 -12.678 -12.864 -12.526 -11.468 -10.962 -10.364 -12.729
0.124829 -13.358 -13.398 -13.4 -13.321 -13.127 -12.866 -13.284 -13.296 -13.123 -12.857 -12.551 -12.174 -13.303 -13.046 -12.693 -12.405 -12.118 -13.03 -12.712 -12.426 -12.22 -12.154 -12.724 -12.909 -12.574 -11.519 -11.014 -10.417 -12.775
0.128605 -13.383 -13.427 -13.433 -13.361 -13.17 -12.912 -13.318 -13.336 -13.166 -12.903 -12.598 -12.223 -13.343 -13.09 -12.74 -12.453 -12.168 -13.074 -12.759 -12.474 -12.269 -12.201 -12.771 -12.954 -12.621 -11.57 -11.065 -10.469 -12.82
0.132494 -13.408 -13.456 -13.465 -13.4 -13.213 -12.958 -13.352 -13.376 -13.209 -12.949 -12.646 -12.272 -13.383 -13.134 -12.787 -12.501 -12.217 -13.118 -12.805 -12.522 -12.317 -12.249 -12.817 -12.999 -12.668 -11.621 -11.117 -10.522 -12.866
0.136502 -13.432 -13.485 -13.497 -13.439 -13.256 -13.003 -13.386 -13.416 -13.252 -12.994 -12.693 -12.321 -13.423 -13.178 -12.834 -12.549 -12.266 -13.162 -12.852 -12.569 -12.366 -12.296 -12.863 -13.044 -12.716 -11.672 -11.169 -10.574 -12.911
0.14063 -13.457 -13.513 -13.529 -13.478 -13.299 -13.049 -13.42 -13.456 -13.295 -13.04 -12.74 -12.37 -13.462 -13.221 -12.88 -12.598 -12.316 -13.206 -12.898 -12.617 -12.414 -12.344 -12.909 -13.089 -12.763 -11.723 -11.22 -10.626 -12.957
0.144883 -13.481 -13.541 -13.56 -13.517 -13.341 -13.094 -13.453 -13.495 -13.338 -13.085 -12.788 -12.419 -13.502 -13.265 -12.927 -12.646 -12.365 -13.249 -12.944 -12.665 -12.462 -12.391 -12.954 -13.134 -12.81 -11.773 -11.272 -10.679 -13.002
