# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.19 -9.95 -9.805 -9.365 -9.0 -8.61 -9.649 -9.31 -8.996 -8.599 -8.204 -7.747 -9.32 -8.875 -8.38 -8.019 -7.68 -8.876 -8.445 -8.105 -7.91 -8.001 -8.447 -8.682 -8.233 -7.003 -6.456 -5.823 -8.529
0.011859 -10.233 -9.996 -9.852 -9.414 -9.051 -8.662 -9.696 -9.36 -9.047 -8.651 -8.257 -7.8 -9.37 -8.927 -8.433 -8.072 -7.733 -8.927 -8.496 -8.156 -7.962 -8.049 -8.499 -8.734 -8.285 -7.058 -6.51 -5.878 -8.581
0.012217 -10.275 -10.042 -9.899 -9.464 -9.102 -8.714 -9.743 -9.41 -9.098 -8.703 -8.309 -7.854 -9.42 -8.978 -8.485 -8.125 -7.786 -8.978 -8.548 -8.208 -8.012 -8.097 -8.551 -8.786 -8.338 -7.111 -6.564 -5.932 -8.633
0.012587 -10.318 -10.087 -9.945 -9.514 -9.152 -8.766 -9.79 -9.46 -9.149 -8.755 -8.362 -7.907 -9.47 -9.029 -8.537 -8.178 -7.84 -9.029 -8.599 -8.26 -8.063 -8.145 -8.603 -8.838 -8.391 -7.165 -6.618 -5.987 -8.685
0.012968 -10.36 -10.133 -9.992 -9.563 -9.203 -8.818 -9.836 -9.509 -9.199 -8.807 -8.415 -7.96 -9.52 -9.08 -8.59 -8.23 -7.893 -9.079 -8.65 -8.311 -8.114 -8.193 -8.655 -8.889 -8.443 -7.219 -6.673 -6.041 -8.736
0.01336 -10.402 -10.178 -10.038 -9.612 -9.254 -8.869 -9.883 -9.559 -9.25 -8.859 -8.467 -8.013 -9.569 -9.131 -8.642 -8.283 -7.946 -9.13 -8.702 -8.363 -8.165 -8.241 -8.707 -8.941 -8.495 -7.273 -6.727 -6.096 -8.788
0.013764 -10.444 -10.223 -10.085 -9.662 -9.305 -8.921 -9.929 -9.609 -9.301 -8.91 -8.519 -8.066 -9.619 -9.182 -8.694 -8.336 -7.999 -9.18 -8.753 -8.414 -8.216 -8.289 -8.759 -8.992 -8.548 -7.327 -6.781 -6.15 -8.839
0.01418 -10.486 -10.268 -10.131 -9.711 -9.355 -8.973 -9.975 -9.658 -9.351 -8.962 -8.572 -8.119 -9.668 -9.233 -8.746 -8.388 -8.052 -9.23 -8.804 -8.466 -8.267 -8.337 -8.811 -9.043 -8.6 -7.381 -6.835 -6.205 -8.891
0.014609 -10.527 -10.313 -10.177 -9.76 -9.406 -9.024 -10.021 -9.707 -9.402 -9.014 -8.624 -8.172 -9.717 -9.284 -8.798 -8.441 -8.105 -9.281 -8.855 -8.517 -8.318 -8.385 -8.862 -9.095 -8.652 -7.434 -6.889 -6.259 -8.942
0.015051 -10.569 -10.358 -10.223 -9.809 -9.456 -9.076 -10.067 -9.756 -9.452 -9.065 -8.676 -8.225 -9.766 -9.335 -8.85 -8.494 -8.158 -9.331 -8.906 -8.568 -8.368 -8.433 -8.914 -9.146 -8.704 -7.488 -6.943 -6.313 -8.994
0.015506 -10.61 -10.402 -10.268 -9.858 -9.506 -9.127 -10.113 -9.806 -9.502 -9.116 -8.728 -8.278 -9.815 -9.385 -8.902 -8.546 -8.211 -9.381 -8.957 -8.62 -8.419 -8.481 -8.965 -9.197 -8.756 -7.542 -6.997 -6.368 -9.045
0.015975 -10.651 -10.447 -10.314 -9.907 -9.556 -9.178 -10.158 -9.855 -9.553 -9.168 -8.78 -8.331 -9.864 -9.436 -8.954 -8.599 -8.264 -9.431 -9.008 -8.671 -8.47 -8.529 -9.017 -9.248 -8.808 -7.595 -7.051 -6.422 -9.096
0.016458 -10.692 -10.491 -10.359 -9.955 -9.607 -9.23 -10.204 -9.903 -9.603 -9.219 -8.832 -8.383 -9.913 -9.486 -9.005 -8.651 -8.317 -9.481 -9.059 -8.722 -8.52 -8.577 -9.068 -9.299 -8.86 -7.649 -7.105 -6.476 -9.147
0.016956 -10.733 -10.535 -10.405 -10.004 -9.657 -9.281 -10.249 -9.952 -9.653 -9.27 -8.884 -8.436 -9.962 -9.537 -9.057 -8.703 -8.37 -9.531 -9.11 -8.773 -8.571 -8.625 -9.12 -9.35 -8.912 -7.702 -7.159 -6.53 -9.198
0.017469 -10.773 -10.579 -10.45 -10.052 -9.706 -9.332 -10.294 -10.001 -9.703 -9.321 -8.936 -8.489 -10.011 -9.587 -9.109 -8.755 -8.423 -9.581 -9.161 -8.824 -8.621 -8.673 -9.171 -9.401 -8.964 -7.756 -7.213 -6.584 -9.249
0.017997 -10.814 -10.623 -10.495 -10.1 -9.756 -9.383 -10.339 -10.05 -9.753 -9.372 -8.988 -8.541 -10.059 -9.637 -9.16 -8.808 -8.475 -9.631 -9.212 -8.875 -8.672 -8.721 -9.222 -9.451 -9.016 -7.809 -7.266 -6.639 -9.3
0.018541 -10.854 -10.666 -10.54 -10.149 -9.806 -9.434 -10.384 -10.098 -9.802 -9.423 -9.04 -8.594 -10.108 -9.688 -9.212 -8.86 -8.528 -9.681 -9.262 -8.926 -8.723 -8.768 -9.273 -9.502 -9.068 -7.862 -7.32 -6.693 -9.351
0.019102 -10.894 -10.71 -10.584 -10.197 -9.856 -9.485 -10.429 -10.146 -9.852 -9.474 -9.092 -8.646 -10.156 -9.738 -9.263 -8.912 -8.58 -9.73 -9.313 -8.977 -8.773 -8.816 -9.324 -9.553 -9.119 -7.916 -7.374 -6.747 -9.402
0.01968 -10.934 -10.753 -10.629 -10.245 -9.905 -9.536 -10.474 -10.195 -9.902 -9.525 -9.143 -8.699 -10.204 -9.788 -9.314 -8.964 -8.633 -9.78 -9.364 -9.028 -8.824 -8.864 -9.375 -9.603 -9.171 -7.969 -7.428 -6.801 -9.452
0.020275 -10.974 -10.796 -10.673 -10.293 -9.955 -9.586 -10.518 -10.243 -9.951 -9.576 -9.195 -8.751 -10.253 -9.838 -9.366 -9.016 -8.685 -9.829 -9.414 -9.079 -8.874 -8.912 -9.426 -9.654 -9.223 -8.022 -7.481 -6.855 -9.503
0.020888 -11.013 -10.839 -10.718 -10.341 -10.004 -9.637 -10.563 -10.291 -10.001 -9.626 -9.246 -8.803 -10.301 -9.887 -9.417 -9.068 -8.738 -9.879 -9.465 -9.13 -8.924 -8.96 -9.477 -9.704 -9.274 -8.075 -7.535 -6.909 -9.553
0.02152 -11.053 -10.882 -10.762 -10.388 -10.054 -9.688 -10.607 -10.339 -10.05 -9.677 -9.298 -8.856 -10.349 -9.937 -9.468 -9.12 -8.79 -9.928 -9.515 -9.181 -8.975 -9.008 -9.528 -9.754 -9.326 -8.129 -7.588 -6.963 -9.604
0.022171 -11.092 -10.924 -10.806 -10.436 -10.103 -9.738 -10.651 -10.387 -10.099 -9.728 -9.349 -8.908 -10.396 -9.987 -9.519 -9.172 -8.843 -9.978 -9.566 -9.232 -9.025 -9.056 -9.579 -9.805 -9.377 -8.182 -7.642 -7.017 -9.654
0.022841 -11.131 -10.967 -10.85 -10.483 -10.152 -9.789 -10.695 -10.435 -10.148 -9.778 -9.401 -8.96 -10.444 -10.036 -9.57 -9.223 -8.895 -10.027 -9.616 -9.283 -9.075 -9.103 -9.629 -9.855 -9.428 -8.235 -7.696 -7.071 -9.705
0.023532 -11.17 -11.009 -10.893 -10.531 -10.201 -9.839 -10.739 -10.482 -10.198 -9.829 -9.452 -9.012 -10.492 -10.086 -9.621 -9.275 -8.947 -10.076 -9.666 -9.333 -9.126 -9.151 -9.68 -9.905 -9.479 -8.288 -7.749 -7.124 -9.755
0.024244 -11.208 -11.051 -10.937 -10.578 -10.25 -9.889 -10.782 -10.53 -10.247 -9.879 -9.503 -9.064 -10.539 -10.135 -9.672 -9.327 -8.999 -10.125 -9.716 -9.384 -9.176 -9.199 -9.73 -9.955 -9.531 -8.341 -7.803 -7.178 -9.805
0.024977 -11.247 -11.093 -10.98 -10.625 -10.299 -9.94 -10.826 -10.577 -10.295 -9.929 -9.555 -9.116 -10.587 -10.185 -9.723 -9.378 -9.052 -10.174 -9.766 -9.435 -9.226 -9.247 -9.781 -10.005 -9.582 -8.394 -7.856 -7.232 -9.855
0.025733 -11.285 -11.134 -11.023 -10.672 -10.348 -9.99 -10.869 -10.625 -10.344 -9.979 -9.606 -9.168 -10.634 -10.234 -9.774 -9.43 -9.104 -10.223 -9.817 -9.485 -9.277 -9.295 -9.831 -10.055 -9.633 -8.447 -7.909 -7.286 -9.905
0.026511 -11.323 -11.176 -11.066 -10.719 -10.397 -10.04 -10.912 -10.672 -10.393 -10.03 -9.657 -9.22 -10.681 -10.283 -9.825 -9.481 -9.156 -10.272 -9.867 -9.536 -9.327 -9.342 -9.882 -10.104 -9.684 -8.5 -7.963 -7.34 -9.955
0.027313 -11.361 -11.217 -11.109 -10.766 -10.446 -10.09 -10.955 -10.719 -10.442 -10.08 -9.708 -9.272 -10.728 -10.332 -9.875 -9.533 -9.208 -10.321 -9.917 -9.586 -9.377 -9.39 -9.932 -10.154 -9.735 -8.553 -8.016 -7.393 -10.005
0.028139 -11.399 -11.258 -11.152 -10.813 -10.494 -10.14 -10.998 -10.766 -10.49 -10.13 -9.759 -9.324 -10.775 -10.382 -9.926 -9.584 -9.26 -10.37 -9.967 -9.637 -9.427 -9.438 -9.982 -10.204 -9.786 -8.605 -8.069 -7.447 -10.055
0.02899 -11.436 -11.299 -11.194 -10.859 -10.543 -10.19 -11.041 -10.813 -10.539 -10.18 -9.81 -9.376 -10.822 -10.43 -9.976 -9.636 -9.312 -10.418 -10.017 -9.687 -9.477 -9.486 -10.032 -10.253 -9.837 -8.658 -8.123 -7.501 -10.105
0.029867 -11.473 -11.34 -11.237 -10.906 -10.591 -10.24 -11.084 -10.86 -10.587 -10.229 -9.861 -9.428 -10.869 -10.479 -10.027 -9.687 -9.364 -10.467 -10.066 -9.737 -9.527 -9.534 -10.082 -10.303 -9.887 -8.711 -8.176 -7.554 -10.154
0.03077 -11.51 -11.381 -11.279 -10.952 -10.639 -10.29 -11.126 -10.907 -10.636 -10.279 -9.911 -9.479 -10.916 -10.528 -10.077 -9.738 -9.416 -10.515 -10.116 -9.788 -9.578 -9.582 -10.132 -10.352 -9.938 -8.764 -8.229 -7.608 -10.204
0.031701 -11.547 -11.421 -11.321 -10.998 -10.688 -10.339 -11.168 -10.953 -10.684 -10.329 -9.962 -9.531 -10.962 -10.577 -10.128 -9.789 -9.467 -10.564 -10.166 -9.838 -9.628 -9.63 -10.182 -10.402 -9.989 -8.816 -8.282 -7.662 -10.254
0.032659 -11.584 -11.462 -11.363 -11.045 -10.736 -10.389 -11.211 -11.0 -10.732 -10.379 -10.013 -9.583 -11.009 -10.626 -10.178 -9.841 -9.519 -10.612 -10.216 -9.888 -9.678 -9.677 -10.232 -10.451 -10.039 -8.869 -8.335 -7.715 -10.303
0.033647 -11.621 -11.502 -11.405 -11.091 -10.784 -10.438 -11.253 -11.046 -10.78 -10.428 -10.063 -9.634 -11.055 -10.674 -10.228 -9.892 -9.571 -10.66 -10.265 -9.939 -9.728 -9.725 -10.282 -10.5 -10.09 -8.922 -8.389 -7.769 -10.353
0.034665 -11.657 -11.541 -11.446 -11.137 -10.832 -10.488 -11.294 -11.092 -10.828 -10.478 -10.114 -9.686 -11.101 -10.723 -10.278 -9.943 -9.622 -10.709 -10.315 -9.989 -9.778 -9.773 -10.332 -10.549 -10.14 -8.974 -8.442 -7.822 -10.402
0.035713 -11.693 -11.581 -11.488 -11.182 -10.88 -10.537 -11.336 -11.139 -10.876 -10.527 -10.164 -9.737 -11.148 -10.771 -10.328 -9.994 -9.674 -10.757 -10.364 -10.039 -9.828 -9.821 -10.381 -10.598 -10.191 -9.027 -8.495 -7.876 -10.451
0.036793 -11.729 -11.62 -11.529 -11.228 -10.927 -10.587 -11.378 -11.185 -10.924 -10.576 -10.215 -9.789 -11.193 -10.819 -10.378 -10.045 -9.726 -10.805 -10.414 -10.089 -9.878 -9.869 -10.431 -10.647 -10.241 -9.079 -8.548 -7.929 -10.5
0.037906 -11.765 -11.66 -11.57 -11.274 -10.975 -10.636 -11.419 -11.23 -10.971 -10.626 -10.265 -9.84 -11.239 -10.867 -10.428 -10.095 -9.777 -10.853 -10.463 -10.139 -9.927 -9.917 -10.48 -10.696 -10.292 -9.132 -8.601 -7.983 -10.549
0.039052 -11.8 -11.699 -11.611 -11.319 -11.023 -10.685 -11.46 -11.276 -11.019 -10.675 -10.316 -9.891 -11.285 -10.916 -10.478 -10.146 -9.829 -10.901 -10.512 -10.189 -9.977 -9.965 -10.53 -10.745 -10.342 -9.184 -8.654 -8.036 -10.599
0.040234 -11.835 -11.738 -11.652 -11.364 -11.07 -10.734 -11.501 -11.322 -11.066 -10.724 -10.366 -9.943 -11.331 -10.964 -10.528 -10.197 -9.88 -10.949 -10.562 -10.239 -10.027 -10.012 -10.579 -10.794 -10.392 -9.237 -8.707 -8.089 -10.647
0.04145 -11.87 -11.776 -11.692 -11.41 -11.117 -10.783 -11.542 -11.368 -11.114 -10.773 -10.416 -9.994 -11.376 -11.011 -10.578 -10.248 -9.932 -10.996 -10.611 -10.289 -10.077 -10.06 -10.628 -10.842 -10.442 -9.289 -8.76 -8.143 -10.696
0.042704 -11.905 -11.815 -11.732 -11.455 -11.165 -10.832 -11.583 -11.413 -11.161 -10.822 -10.466 -10.045 -11.422 -11.059 -10.628 -10.298 -9.983 -11.044 -10.66 -10.339 -10.127 -10.108 -10.678 -10.891 -10.492 -9.341 -8.813 -8.196 -10.745
0.043996 -11.94 -11.853 -11.773 -11.5 -11.212 -10.881 -11.624 -11.458 -11.208 -10.871 -10.516 -10.096 -11.467 -11.107 -10.677 -10.349 -10.034 -11.092 -10.709 -10.389 -10.177 -10.156 -10.727 -10.94 -10.542 -9.394 -8.865 -8.25 -10.794
0.045326 -11.974 -11.891 -11.813 -11.544 -11.259 -10.93 -11.664 -11.504 -11.255 -10.92 -10.566 -10.147 -11.512 -11.155 -10.727 -10.399 -10.085 -11.139 -10.758 -10.439 -10.226 -10.204 -10.776 -10.988 -10.592 -9.446 -8.918 -8.303 -10.843
0.046697 -12.009 -11.929 -11.852 -11.589 -11.306 -10.979 -11.704 -11.549 -11.302 -10.969 -10.616 -10.198 -11.557 -11.202 -10.776 -10.45 -10.137 -11.187 -10.807 -10.488 -10.276 -10.252 -10.825 -11.036 -10.642 -9.498 -8.971 -8.356 -10.891
0.048109 -12.043 -11.966 -11.892 -11.634 -11.353 -11.027 -11.745 -11.594 -11.349 -11.017 -10.666 -10.249 -11.602 -11.25 -10.826 -10.5 -10.188 -11.234 -10.856 -10.538 -10.326 -10.3 -10.874 -11.085 -10.692 -9.55 -9.024 -8.409 -10.94
0.049564 -12.076 -12.004 -11.931 -11.678 -11.4 -11.076 -11.784 -11.638 -11.396 -11.066 -10.716 -10.3 -11.647 -11.297 -10.875 -10.551 -10.239 -11.281 -10.905 -10.588 -10.375 -10.348 -10.923 -11.133 -10.742 -9.603 -9.077 -8.463 -10.988
0.051063 -12.11 -12.041 -11.971 -11.722 -11.446 -11.124 -11.824 -11.683 -11.443 -11.114 -10.766 -10.351 -11.692 -11.345 -10.924 -10.601 -10.29 -11.328 -10.954 -10.637 -10.425 -10.396 -10.972 -11.181 -10.791 -9.655 -9.129 -8.516 -11.036
0.052608 -12.143 -12.078 -12.01 -11.766 -11.493 -11.173 -11.864 -11.728 -11.489 -11.163 -10.815 -10.402 -11.736 -11.392 -10.974 -10.651 -10.341 -11.375 -11.003 -10.687 -10.475 -10.443 -11.02 -11.229 -10.841 -9.707 -9.182 -8.569 -11.085
0.054199 -12.176 -12.115 -12.048 -11.811 -11.539 -11.221 -11.903 -11.772 -11.536 -11.211 -10.865 -10.453 -11.78 -11.439 -11.023 -10.702 -10.392 -11.422 -11.051 -10.737 -10.524 -10.491 -11.069 -11.277 -10.89 -9.759 -9.235 -8.622 -11.133
0.055838 -12.209 -12.151 -12.087 -11.854 -11.586 -11.269 -11.943 -11.816 -11.582 -11.259 -10.915 -10.503 -11.825 -11.486 -11.072 -10.752 -10.443 -11.469 -11.1 -10.786 -10.574 -10.539 -11.117 -11.325 -10.94 -9.811 -9.287 -8.675 -11.181
0.057527 -12.241 -12.187 -12.126 -11.898 -11.632 -11.318 -11.982 -11.861 -11.628 -11.308 -10.964 -10.554 -11.869 -11.533 -11.121 -10.802 -10.494 -11.516 -11.148 -10.835 -10.623 -10.587 -11.166 -11.372 -10.989 -9.863 -9.34 -8.728 -11.229
0.059267 -12.274 -12.223 -12.164 -11.942 -11.678 -11.366 -12.021 -11.905 -11.675 -11.356 -11.014 -10.605 -11.913 -11.58 -11.17 -10.852 -10.544 -11.563 -11.197 -10.885 -10.673 -10.635 -11.214 -11.42 -11.039 -9.915 -9.392 -8.782 -11.277
0.061059 -12.306 -12.259 -12.202 -11.985 -11.724 -11.414 -12.059 -11.949 -11.721 -11.404 -11.063 -10.655 -11.957 -11.626 -11.219 -10.902 -10.595 -11.61 -11.245 -10.934 -10.722 -10.683 -11.263 -11.468 -11.088 -9.967 -9.445 -8.835 -11.325
0.062906 -12.337 -12.295 -12.24 -12.029 -11.77 -11.462 -12.098 -11.992 -11.767 -11.452 -11.112 -10.706 -12.0 -11.673 -11.267 -10.952 -10.646 -11.656 -11.294 -10.983 -10.772 -10.731 -11.311 -11.515 -11.137 -10.019 -9.497 -8.888 -11.373
0.064808 -12.369 -12.33 -12.277 -12.072 -11.816 -11.509 -12.136 -12.036 -11.812 -11.5 -11.161 -10.756 -12.044 -11.719 -11.316 -11.001 -10.697 -11.703 -11.342 -11.033 -10.821 -10.779 -11.359 -11.562 -11.186 -10.07 -9.55 -8.941 -11.42
0.066769 -12.4 -12.365 -12.315 -12.115 -11.862 -11.557 -12.175 -12.08 -11.858 -11.547 -11.211 -10.807 -12.088 -11.766 -11.365 -11.051 -10.747 -11.749 -11.39 -11.082 -10.87 -10.827 -11.407 -11.61 -11.235 -10.122 -9.602 -8.994 -11.468
0.068788 -12.431 -12.4 -12.352 -12.158 -11.907 -11.605 -12.213 -12.123 -11.904 -11.595 -11.26 -10.857 -12.131 -11.812 -11.413 -11.101 -10.798 -11.795 -11.438 -11.131 -10.92 -10.874 -11.455 -11.657 -11.284 -10.174 -9.655 -9.047 -11.515
0.070868 -12.462 -12.434 -12.389 -12.2 -11.953 -11.652 -12.251 -12.166 -11.949 -11.643 -11.309 -10.907 -12.174 -11.858 -11.462 -11.151 -10.848 -11.841 -11.486 -11.18 -10.969 -10.922 -11.503 -11.704 -11.333 -10.226 -9.707 -9.1 -11.563
0.073012 -12.493 -12.469 -12.426 -12.243 -11.998 -11.7 -12.288 -12.209 -11.995 -11.69 -11.358 -10.958 -12.217 -11.904 -11.51 -11.2 -10.899 -11.887 -11.535 -11.229 -11.018 -10.97 -11.551 -11.751 -11.382 -10.277 -9.76 -9.153 -11.61
0.07522 -12.523 -12.503 -12.462 -12.285 -12.044 -11.747 -12.326 -12.252 -12.04 -11.738 -11.407 -11.008 -12.26 -11.95 -11.559 -11.25 -10.949 -11.933 -11.582 -11.278 -11.067 -11.018 -11.599 -11.798 -11.431 -10.329 -9.812 -9.205 -11.658
0.077495 -12.553 -12.537 -12.499 -12.328 -12.089 -11.795 -12.363 -12.295 -12.085 -11.785 -11.455 -11.058 -12.303 -11.996 -11.607 -11.299 -10.999 -11.979 -11.63 -11.327 -11.117 -11.066 -11.647 -11.845 -11.48 -10.381 -9.864 -9.258 -11.705
0.079839 -12.582 -12.57 -12.535 -12.37 -12.134 -11.842 -12.4 -12.338 -12.13 -11.832 -11.504 -11.108 -12.345 -12.042 -11.655 -11.349 -11.05 -12.025 -11.678 -11.376 -11.166 -11.114 -11.694 -11.892 -11.528 -10.432 -9.916 -9.311 -11.752
0.082253 -12.612 -12.603 -12.571 -12.412 -12.179 -11.889 -12.437 -12.38 -12.175 -11.879 -11.553 -11.158 -12.388 -12.088 -11.703 -11.398 -11.1 -12.071 -11.726 -11.425 -11.215 -11.161 -11.742 -11.938 -11.577 -10.484 -9.969 -9.364 -11.799
0.084741 -12.641 -12.636 -12.606 -12.454 -12.224 -11.936 -12.474 -12.422 -12.22 -11.927 -11.601 -11.208 -12.43 -12.133 -11.751 -11.447 -11.15 -12.116 -11.773 -11.474 -11.264 -11.209 -11.789 -11.985 -11.626 -10.535 -10.021 -9.417 -11.846
0.087304 -12.67 -12.669 -12.642 -12.495 -12.268 -11.983 -12.511 -12.465 -12.265 -11.974 -11.65 -11.258 -12.472 -12.179 -11.799 -11.496 -11.2 -12.162 -11.821 -11.522 -11.313 -11.257 -11.836 -12.031 -11.674 -10.587 -10.073 -9.47 -11.892
0.089944 -12.698 -12.702 -12.677 -12.537 -12.313 -12.03 -12.547 -12.507 -12.309 -12.02 -11.698 -11.308 -12.514 -12.224 -11.847 -11.546 -11.25 -12.207 -11.869 -11.571 -11.362 -11.305 -11.884 -12.077 -11.722 -10.638 -10.125 -9.522 -11.939
0.092665 -12.727 -12.734 -12.712 -12.578 -12.357 -12.077 -12.583 -12.548 -12.354 -12.067 -11.747 -11.358 -12.556 -12.269 -11.895 -11.595 -11.3 -12.253 -11.916 -11.62 -11.411 -11.353 -11.931 -12.124 -11.771 -10.689 -10.177 -9.575 -11.986
0.095467 -12.755 -12.766 -12.747 -12.619 -12.402 -12.123 -12.619 -12.59 -12.398 -12.114 -11.795 -11.407 -12.597 -12.314 -11.942 -11.644 -11.35 -12.298 -11.963 -11.668 -11.46 -11.4 -11.978 -12.17 -11.819 -10.741 -10.229 -9.628 -12.032
0.098355 -12.782 -12.797 -12.781 -12.66 -12.446 -12.17 -12.655 -12.632 -12.442 -12.16 -11.843 -11.457 -12.639 -12.359 -11.99 -11.693 -11.4 -12.343 -12.011 -11.717 -11.509 -11.448 -12.025 -12.216 -11.867 -10.792 -10.282 -9.681 -12.079
0.101329 -12.81 -12.829 -12.816 -12.701 -12.49 -12.216 -12.691 -12.673 -12.486 -12.207 -11.891 -11.507 -12.68 -12.404 -12.038 -11.742 -11.45 -12.388 -12.058 -11.765 -11.557 -11.496 -12.072 -12.262 -11.915 -10.843 -10.334 -9.733 -12.125
0.104394 -12.837 -12.86 -12.85 -12.742 -12.534 -12.263 -12.726 -12.714 -12.53 -12.253 -11.94 -11.556 -12.721 -12.449 -12.085 -11.79 -11.5 -12.433 -12.105 -11.813 -11.606 -11.544 -12.119 -12.308 -11.963 -10.895 -10.386 -9.786 -12.171
0.107551 -12.863 -12.891 -12.883 -12.782 -12.577 -12.309 -12.762 -12.755 -12.574 -12.3 -11.988 -11.606 -12.762 -12.494 -12.132 -11.839 -11.55 -12.477 -12.152 -11.862 -11.655 -11.591 -12.165 -12.353 -12.011 -10.946 -10.437 -9.838 -12.218
0.110804 -12.89 -12.921 -12.917 -12.823 -12.621 -12.355 -12.797 -12.796 -12.618 -12.346 -12.035 -11.655 -12.803 -12.538 -12.18 -11.888 -11.599 -12.522 -12.199 -11.91 -11.703 -11.639 -12.212 -12.399 -12.059 -10.997 -10.489 -9.891 -12.264
0.114155 -12.916 -12.951 -12.95 -12.863 -12.665 -12.401 -12.832 -12.837 -12.661 -12.392 -12.083 -11.705 -12.844 -12.583 -12.227 -11.936 -11.649 -12.566 -12.246 -11.958 -11.752 -11.687 -12.258 -12.444 -12.106 -11.048 -10.541 -9.944 -12.31
0.117608 -12.942 -12.981 -12.983 -12.903 -12.708 -12.447 -12.866 -12.878 -12.704 -12.438 -12.131 -11.754 -12.884 -12.627 -12.274 -11.985 -11.698 -12.611 -12.293 -12.006 -11.801 -11.734 -12.305 -12.49 -12.154 -11.099 -10.593 -9.996 -12.355
0.121165 -12.967 -13.011 -13.016 -12.943 -12.751 -12.493 -12.901 -12.918 -12.748 -12.484 -12.179 -11.803 -12.925 -12.671 -12.321 -12.033 -11.748 -12.655 -12.339 -12.054 -11.849 -11.782 -12.351 -12.535 -12.201 -11.15 -10.645 -10.049 -12.401
0.124829 -12.993 -13.04 -13.048 -12.982 -12.794 -12.539 -12.935 -12.958 -12.791 -12.53 -12.226 -11.852 -12.965 -12.715 -12.368 -12.082 -11.797 -12.699 -12.386 -12.102 -11.898 -11.829 -12.397 -12.58 -12.249 -11.201 -10.697 -10.101 -12.447
0.128605 -13.017 -13.069 -13.081 -13.022 -12.837 -12.584 -12.969 -12.998 -12.834 -12.575 -12.274 -11.902 -13.005 -12.759 -12.415 -12.13 -11.847 -12.743 -12.432 -12.15 -11.946 -11.877 -12.444 -12.625 -12.296 -11.252 -10.749 -10.154 -12.492
0.132494 -13.042 -13.098 -13.113 -13.061 -12.88 -12.63 -13.003 -13.038 -12.877 -12.621 -12.321 -11.951 -13.044 -12.803 -12.461 -12.178 -11.896 -12.787 -12.479 -12.198 -11.994 -11.925 -12.49 -12.67 -12.344 -11.303 -10.8 -10.206 -12.538
0.136502 -13.066 -13.126 -13.144 -13.1 -12.923 -12.675 -13.037 -13.078 -12.919 -12.666 -12.368 -12.0 -13.084 -12.846 -12.508 -12.226 -11.945 -12.831 -12.525 -12.246 -12.043 -11.972 -12.536 -12.715 -12.391 -11.354 -10.852 -10.258 -12.583
0.14063 -13.09 -13.154 -13.176 -13.139 -12.965 -12.72 -13.07 -13.117 -12.962 -12.712 -12.416 -12.049 -13.123 -12.89 -12.554 -12.274 -11.994 -12.874 -12.571 -12.293 -12.091 -12.02 -12.581 -12.76 -12.438 -11.404 -10.904 -10.311 -12.628
0.144883 -13.113 -13.182 -13.207 -13.177 -13.008 -12.766 -13.103 -13.156 -13.004 -12.757 -12.463 -12.097 -13.162 -12.933 -12.601 -12.322 -12.043 -12.918 -12.617 -12.341 -12.139 -12.067 -12.627 -12.804 -12.485 -11.455 -10.955 -10.363 -12.673
0.149265 -13.136 -13.209 -13.238 -13.216 -13.05 -12.811 -13.136 -13.195 -13.046 -12.802 -12.51 -12.146 -13.201 -12.976 -12.647 -12.37 -12.093 -12.961 -12.663 -12.388 -12.187 -12.115 -12.673 -12.849 -12.532 -11.506 -11.007 -10.415 -12.718
