# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.973 -10.971 -10.943 -10.796 -10.568 -10.282 -10.812 -10.765 -10.564 -10.272 -9.949 -9.556 -10.772 -10.478 -10.098 -9.795 -9.498 -10.461 -10.12 -9.821 -9.611 -9.556 -10.135 -10.33 -9.973 -8.884 -8.371 -7.767 -10.191
0.011859 -11.005 -11.007 -10.982 -10.839 -10.614 -10.331 -10.851 -10.809 -10.611 -10.321 -9.999 -9.608 -10.816 -10.525 -10.147 -9.846 -9.55 -10.508 -10.169 -9.871 -9.662 -9.605 -10.184 -10.378 -10.022 -8.937 -8.424 -7.821 -10.24
0.012217 -11.037 -11.043 -11.02 -10.883 -10.661 -10.379 -10.89 -10.853 -10.657 -10.37 -10.049 -9.659 -10.86 -10.572 -10.197 -9.896 -9.601 -10.556 -10.218 -9.921 -9.712 -9.655 -10.233 -10.426 -10.072 -8.99 -8.478 -7.875 -10.288
0.012587 -11.069 -11.078 -11.057 -10.926 -10.707 -10.427 -10.929 -10.897 -10.703 -10.418 -10.098 -9.71 -10.904 -10.619 -10.246 -9.947 -9.653 -10.603 -10.267 -9.971 -9.763 -9.704 -10.282 -10.474 -10.122 -9.042 -8.531 -7.929 -10.337
0.012968 -11.1 -11.112 -11.095 -10.97 -10.753 -10.476 -10.968 -10.941 -10.749 -10.466 -10.148 -9.761 -10.948 -10.666 -10.295 -9.997 -9.704 -10.65 -10.316 -10.021 -9.813 -9.753 -10.331 -10.522 -10.172 -9.095 -8.584 -7.983 -10.385
0.01336 -11.131 -11.147 -11.132 -11.013 -10.799 -10.524 -11.006 -10.984 -10.795 -10.514 -10.198 -9.812 -10.991 -10.713 -10.344 -10.047 -9.755 -10.696 -10.365 -10.071 -9.863 -9.803 -10.379 -10.57 -10.221 -9.147 -8.637 -8.036 -10.433
0.013764 -11.161 -11.181 -11.169 -11.056 -10.845 -10.572 -11.044 -11.028 -10.841 -10.563 -10.247 -9.863 -11.035 -10.76 -10.393 -10.098 -9.806 -10.743 -10.414 -10.121 -9.913 -9.852 -10.427 -10.617 -10.271 -9.2 -8.69 -8.09 -10.481
0.01418 -11.191 -11.215 -11.205 -11.098 -10.89 -10.62 -11.082 -11.071 -10.887 -10.61 -10.297 -9.914 -11.078 -10.806 -10.442 -10.148 -9.857 -10.789 -10.462 -10.171 -9.964 -9.901 -10.476 -10.665 -10.32 -9.252 -8.743 -8.144 -10.528
0.014609 -11.221 -11.249 -11.241 -11.141 -10.936 -10.668 -11.12 -11.114 -10.932 -10.658 -10.346 -9.965 -11.121 -10.852 -10.491 -10.198 -9.908 -10.836 -10.511 -10.22 -10.014 -9.95 -10.524 -10.712 -10.369 -9.305 -8.796 -8.197 -10.576
0.015051 -11.251 -11.282 -11.277 -11.183 -10.981 -10.715 -11.157 -11.157 -10.978 -10.706 -10.395 -10.015 -11.163 -10.898 -10.54 -10.248 -9.959 -10.882 -10.559 -10.27 -10.063 -9.999 -10.572 -10.759 -10.419 -9.357 -8.849 -8.251 -10.624
0.015506 -11.28 -11.315 -11.313 -11.225 -11.027 -10.763 -11.195 -11.199 -11.023 -10.753 -10.445 -10.066 -11.206 -10.944 -10.588 -10.298 -10.01 -10.928 -10.607 -10.319 -10.113 -10.048 -10.62 -10.806 -10.468 -9.409 -8.902 -8.304 -10.671
0.015975 -11.309 -11.347 -11.349 -11.267 -11.072 -10.81 -11.232 -11.242 -11.068 -10.801 -10.494 -10.116 -11.248 -10.99 -10.637 -10.347 -10.061 -10.974 -10.655 -10.369 -10.163 -10.097 -10.668 -10.853 -10.517 -9.461 -8.955 -8.358 -10.718
0.016458 -11.337 -11.38 -11.384 -11.309 -11.116 -10.857 -11.268 -11.284 -11.113 -10.848 -10.543 -10.167 -11.291 -11.036 -10.685 -10.397 -10.111 -11.02 -10.703 -10.418 -10.213 -10.146 -10.716 -10.9 -10.566 -9.513 -9.008 -8.411 -10.766
0.016956 -11.365 -11.412 -11.419 -11.35 -11.161 -10.905 -11.305 -11.326 -11.158 -10.895 -10.592 -10.217 -11.332 -11.081 -10.733 -10.447 -10.162 -11.066 -10.751 -10.467 -10.263 -10.195 -10.763 -10.946 -10.614 -9.565 -9.061 -8.465 -10.813
0.017469 -11.393 -11.443 -11.454 -11.391 -11.206 -10.952 -11.341 -11.368 -11.202 -10.943 -10.64 -10.267 -11.374 -11.127 -10.781 -10.496 -10.212 -11.111 -10.799 -10.516 -10.312 -10.244 -10.811 -10.993 -10.663 -9.617 -9.113 -8.518 -10.86
0.017997 -11.421 -11.474 -11.488 -11.433 -11.25 -10.999 -11.377 -11.409 -11.247 -10.989 -10.689 -10.318 -11.416 -11.172 -10.829 -10.546 -10.263 -11.157 -10.847 -10.565 -10.362 -10.292 -10.858 -11.039 -10.711 -9.669 -9.166 -8.571 -10.906
0.018541 -11.448 -11.505 -11.522 -11.473 -11.294 -11.045 -11.413 -11.451 -11.291 -11.036 -10.738 -10.368 -11.457 -11.217 -10.877 -10.595 -10.313 -11.202 -10.895 -10.614 -10.411 -10.341 -10.905 -11.086 -10.76 -9.721 -9.219 -8.625 -10.953
0.019102 -11.475 -11.536 -11.556 -11.514 -11.339 -11.092 -11.449 -11.492 -11.335 -11.083 -10.786 -10.418 -11.498 -11.262 -10.925 -10.644 -10.363 -11.247 -10.942 -10.663 -10.461 -10.39 -10.953 -11.132 -10.808 -9.772 -9.271 -8.678 -11.0
0.01968 -11.501 -11.566 -11.589 -11.555 -11.382 -11.138 -11.484 -11.533 -11.379 -11.13 -10.834 -10.468 -11.539 -11.307 -10.973 -10.693 -10.414 -11.292 -10.99 -10.712 -10.51 -10.438 -11.0 -11.178 -10.857 -9.824 -9.324 -8.731 -11.046
0.020275 -11.527 -11.596 -11.623 -11.595 -11.426 -11.185 -11.52 -11.574 -11.423 -11.176 -10.883 -10.518 -11.58 -11.352 -11.02 -10.742 -10.464 -11.337 -11.037 -10.761 -10.559 -10.487 -11.046 -11.223 -10.905 -9.876 -9.376 -8.784 -11.092
0.020888 -11.553 -11.626 -11.656 -11.635 -11.47 -11.231 -11.555 -11.615 -11.466 -11.222 -10.931 -10.567 -11.621 -11.396 -11.068 -10.791 -10.514 -11.381 -11.084 -10.809 -10.608 -10.535 -11.093 -11.269 -10.953 -9.927 -9.428 -8.837 -11.139
0.02152 -11.578 -11.655 -11.688 -11.675 -11.513 -11.277 -11.589 -11.655 -11.51 -11.269 -10.979 -10.617 -11.661 -11.441 -11.115 -10.84 -10.564 -11.426 -11.131 -10.858 -10.658 -10.584 -11.14 -11.315 -11.001 -9.979 -9.481 -8.89 -11.185
0.022171 -11.603 -11.684 -11.721 -11.714 -11.557 -11.323 -11.624 -11.696 -11.553 -11.315 -11.027 -10.667 -11.701 -11.485 -11.162 -10.889 -10.614 -11.47 -11.178 -10.906 -10.707 -10.632 -11.187 -11.36 -11.048 -10.03 -9.533 -8.943 -11.231
0.022841 -11.628 -11.713 -11.753 -11.754 -11.6 -11.369 -11.658 -11.736 -11.596 -11.361 -11.075 -10.716 -11.741 -11.529 -11.209 -10.937 -10.663 -11.515 -11.225 -10.955 -10.756 -10.681 -11.233 -11.405 -11.096 -10.082 -9.585 -8.996 -11.277
0.023532 -11.652 -11.741 -11.784 -11.793 -11.643 -11.415 -11.692 -11.775 -11.639 -11.406 -11.122 -10.766 -11.781 -11.573 -11.256 -10.986 -10.713 -11.559 -11.272 -11.003 -10.804 -10.729 -11.279 -11.451 -11.144 -10.133 -9.638 -9.049 -11.322
0.024244 -11.676 -11.769 -11.816 -11.832 -11.685 -11.461 -11.726 -11.815 -11.682 -11.452 -11.17 -10.815 -11.821 -11.617 -11.303 -11.035 -10.763 -11.603 -11.319 -11.051 -10.853 -10.777 -11.326 -11.496 -11.191 -10.184 -9.69 -9.102 -11.368
0.024977 -11.699 -11.796 -11.847 -11.871 -11.728 -11.506 -11.76 -11.854 -11.725 -11.498 -11.218 -10.864 -11.86 -11.66 -11.35 -11.083 -10.812 -11.647 -11.365 -11.099 -10.902 -10.826 -11.372 -11.541 -11.239 -10.235 -9.742 -9.155 -11.413
0.025733 -11.722 -11.824 -11.878 -11.909 -11.77 -11.552 -11.793 -11.894 -11.767 -11.543 -11.265 -10.914 -11.899 -11.704 -11.397 -11.131 -10.862 -11.69 -11.412 -11.147 -10.951 -10.874 -11.418 -11.585 -11.286 -10.287 -9.794 -9.208 -11.459
0.026511 -11.745 -11.85 -11.909 -11.947 -11.813 -11.597 -11.826 -11.933 -11.809 -11.588 -11.312 -10.963 -11.938 -11.747 -11.443 -11.179 -10.911 -11.734 -11.458 -11.195 -10.999 -10.922 -11.463 -11.63 -11.333 -10.338 -9.846 -9.261 -11.504
0.027313 -11.767 -11.877 -11.939 -11.986 -11.855 -11.642 -11.859 -11.971 -11.852 -11.633 -11.36 -11.012 -11.977 -11.79 -11.49 -11.228 -10.96 -11.777 -11.504 -11.243 -11.048 -10.97 -11.509 -11.674 -11.38 -10.389 -9.898 -9.313 -11.549
0.028139 -11.789 -11.903 -11.969 -12.023 -11.897 -11.687 -11.892 -12.01 -11.893 -11.678 -11.407 -11.061 -12.015 -11.833 -11.536 -11.276 -11.01 -11.821 -11.55 -11.291 -11.096 -11.018 -11.555 -11.719 -11.427 -10.44 -9.95 -9.366 -11.594
0.02899 -11.811 -11.929 -11.998 -12.061 -11.939 -11.732 -11.924 -12.048 -11.935 -11.723 -11.454 -11.11 -12.053 -11.876 -11.582 -11.323 -11.059 -11.864 -11.596 -11.338 -11.145 -11.066 -11.6 -11.763 -11.474 -10.491 -10.002 -9.419 -11.639
0.029867 -11.832 -11.954 -12.028 -12.098 -11.98 -11.776 -11.957 -12.087 -11.977 -11.768 -11.501 -11.158 -12.091 -11.919 -11.628 -11.371 -11.108 -11.907 -11.642 -11.386 -11.193 -11.114 -11.646 -11.807 -11.521 -10.541 -10.054 -9.471 -11.683
0.03077 -11.853 -11.979 -12.057 -12.136 -12.021 -11.821 -11.989 -12.124 -12.018 -11.813 -11.547 -11.207 -12.129 -11.961 -11.674 -11.419 -11.157 -11.949 -11.688 -11.433 -11.241 -11.162 -11.691 -11.851 -11.568 -10.592 -10.105 -9.524 -11.728
0.031701 -11.873 -12.003 -12.085 -12.172 -12.063 -11.865 -12.02 -12.162 -12.059 -11.857 -11.594 -11.256 -12.167 -12.003 -11.72 -11.467 -11.206 -11.992 -11.733 -11.481 -11.29 -11.21 -11.736 -11.895 -11.614 -10.643 -10.157 -9.577 -11.772
0.032659 -11.893 -12.027 -12.114 -12.209 -12.104 -11.91 -12.052 -12.199 -12.1 -11.901 -11.641 -11.304 -12.204 -12.045 -11.766 -11.514 -11.255 -12.034 -11.779 -11.528 -11.338 -11.257 -11.781 -11.938 -11.661 -10.694 -10.209 -9.629 -11.817
0.033647 -11.913 -12.051 -12.142 -12.246 -12.145 -11.954 -12.083 -12.237 -12.141 -11.946 -11.687 -11.353 -12.241 -12.087 -11.811 -11.562 -11.303 -12.077 -11.824 -11.575 -11.386 -11.305 -11.826 -11.982 -11.707 -10.744 -10.26 -9.682 -11.861
0.034665 -11.932 -12.075 -12.169 -12.282 -12.185 -11.998 -12.114 -12.274 -12.182 -11.99 -11.733 -11.401 -12.278 -12.129 -11.857 -11.609 -11.352 -12.119 -11.87 -11.622 -11.434 -11.353 -11.87 -12.025 -11.753 -10.795 -10.312 -9.734 -11.905
0.035713 -11.95 -12.098 -12.197 -12.318 -12.226 -12.042 -12.145 -12.31 -12.222 -12.034 -11.78 -11.449 -12.314 -12.171 -11.902 -11.656 -11.401 -12.161 -11.915 -11.669 -11.481 -11.4 -11.915 -12.068 -11.799 -10.845 -10.364 -9.786 -11.949
0.036793 -11.969 -12.12 -12.224 -12.353 -12.266 -12.085 -12.176 -12.347 -12.263 -12.077 -11.826 -11.498 -12.351 -12.212 -11.947 -11.703 -11.449 -12.203 -11.96 -11.716 -11.529 -11.448 -11.959 -12.111 -11.845 -10.896 -10.415 -9.839 -11.992
0.037906 -11.986 -12.142 -12.25 -12.389 -12.306 -12.129 -12.206 -12.383 -12.303 -12.121 -11.872 -11.546 -12.387 -12.254 -11.992 -11.75 -11.497 -12.244 -12.005 -11.763 -11.577 -11.496 -12.004 -12.154 -11.891 -10.946 -10.467 -9.891 -12.036
0.039052 -12.004 -12.164 -12.277 -12.424 -12.346 -12.172 -12.236 -12.419 -12.343 -12.164 -11.918 -11.594 -12.423 -12.295 -12.037 -11.797 -11.546 -12.286 -12.049 -11.81 -11.625 -11.543 -12.048 -12.197 -11.937 -10.997 -10.518 -9.943 -12.079
0.040234 -12.021 -12.185 -12.303 -12.459 -12.386 -12.215 -12.266 -12.455 -12.382 -12.208 -11.963 -11.642 -12.458 -12.336 -12.082 -11.844 -11.594 -12.327 -12.094 -11.856 -11.672 -11.59 -12.092 -12.239 -11.982 -11.047 -10.569 -9.996 -12.123
0.04145 -12.037 -12.206 -12.328 -12.494 -12.425 -12.258 -12.296 -12.49 -12.422 -12.251 -12.009 -11.689 -12.494 -12.376 -12.127 -11.891 -11.642 -12.368 -12.139 -11.903 -11.72 -11.638 -12.136 -12.282 -12.028 -11.097 -10.621 -10.048 -12.166
0.042704 -12.054 -12.227 -12.353 -12.528 -12.464 -12.301 -12.325 -12.526 -12.461 -12.294 -12.055 -11.737 -12.529 -12.417 -12.171 -11.937 -11.69 -12.409 -12.183 -11.949 -11.767 -11.685 -12.179 -12.324 -12.073 -11.147 -10.672 -10.1 -12.209
0.043996 -12.069 -12.247 -12.378 -12.562 -12.503 -12.344 -12.354 -12.561 -12.5 -12.337 -12.1 -11.785 -12.564 -12.457 -12.216 -11.984 -11.738 -12.45 -12.227 -11.995 -11.814 -11.732 -12.223 -12.366 -12.118 -11.197 -10.723 -10.152 -12.252
0.045326 -12.084 -12.266 -12.403 -12.596 -12.542 -12.387 -12.383 -12.595 -12.539 -12.379 -12.145 -11.832 -12.598 -12.497 -12.26 -12.03 -11.786 -12.49 -12.271 -12.042 -11.861 -11.779 -12.267 -12.408 -12.163 -11.247 -10.774 -10.204 -12.295
0.046697 -12.099 -12.285 -12.427 -12.63 -12.581 -12.429 -12.412 -12.63 -12.578 -12.422 -12.19 -11.88 -12.633 -12.537 -12.304 -12.076 -11.834 -12.531 -12.315 -12.088 -11.908 -11.826 -12.31 -12.449 -12.208 -11.297 -10.825 -10.256 -12.337
0.048109 -12.114 -12.304 -12.451 -12.663 -12.619 -12.472 -12.44 -12.664 -12.616 -12.464 -12.235 -11.927 -12.667 -12.577 -12.348 -12.122 -11.881 -12.571 -12.359 -12.134 -11.956 -11.873 -12.353 -12.491 -12.253 -11.347 -10.876 -10.308 -12.38
0.049564 -12.127 -12.322 -12.474 -12.696 -12.658 -12.514 -12.469 -12.698 -12.655 -12.506 -12.28 -11.974 -12.7 -12.617 -12.392 -12.168 -11.929 -12.611 -12.403 -12.179 -12.002 -11.92 -12.396 -12.532 -12.298 -11.397 -10.927 -10.36 -12.422
0.051063 -12.141 -12.34 -12.497 -12.729 -12.696 -12.556 -12.497 -12.732 -12.693 -12.548 -12.325 -12.021 -12.734 -12.656 -12.436 -12.214 -11.976 -12.651 -12.447 -12.225 -12.049 -11.967 -12.439 -12.573 -12.343 -11.447 -10.978 -10.412 -12.464
0.052608 -12.154 -12.357 -12.52 -12.761 -12.733 -12.597 -12.524 -12.765 -12.731 -12.59 -12.37 -12.069 -12.767 -12.695 -12.479 -12.26 -12.024 -12.69 -12.49 -12.271 -12.096 -12.014 -12.482 -12.614 -12.387 -11.496 -11.029 -10.464 -12.506
0.054199 -12.166 -12.374 -12.542 -12.793 -12.771 -12.639 -12.552 -12.798 -12.768 -12.632 -12.414 -12.115 -12.8 -12.734 -12.523 -12.306 -12.071 -12.73 -12.533 -12.316 -12.143 -12.061 -12.524 -12.655 -12.431 -11.546 -11.08 -10.516 -12.548
0.055838 -12.178 -12.391 -12.564 -12.825 -12.808 -12.681 -12.579 -12.831 -12.806 -12.673 -12.459 -12.162 -12.833 -12.773 -12.566 -12.351 -12.118 -12.769 -12.576 -12.362 -12.189 -12.107 -12.567 -12.696 -12.476 -11.595 -11.131 -10.568 -12.589
0.057527 -12.19 -12.406 -12.586 -12.857 -12.845 -12.722 -12.606 -12.864 -12.843 -12.715 -12.503 -12.209 -12.865 -12.812 -12.609 -12.397 -12.165 -12.808 -12.619 -12.407 -12.236 -12.154 -12.609 -12.736 -12.52 -11.645 -11.182 -10.62 -12.631
0.059267 -12.201 -12.422 -12.607 -12.888 -12.882 -12.763 -12.633 -12.896 -12.88 -12.756 -12.547 -12.256 -12.897 -12.85 -12.652 -12.442 -12.212 -12.847 -12.662 -12.452 -12.282 -12.2 -12.651 -12.777 -12.564 -11.694 -11.232 -10.672 -12.672
0.061059 -12.211 -12.437 -12.627 -12.919 -12.919 -12.804 -12.659 -12.928 -12.916 -12.797 -12.591 -12.302 -12.929 -12.888 -12.695 -12.487 -12.259 -12.886 -12.705 -12.497 -12.328 -12.247 -12.693 -12.817 -12.607 -11.744 -11.283 -10.723 -12.713
0.062906 -12.221 -12.451 -12.648 -12.95 -12.955 -12.845 -12.685 -12.959 -12.953 -12.838 -12.635 -12.349 -12.96 -12.926 -12.738 -12.532 -12.306 -12.924 -12.747 -12.542 -12.375 -12.293 -12.735 -12.857 -12.651 -11.793 -11.334 -10.775 -12.754
0.064808 -12.231 -12.465 -12.668 -12.98 -12.992 -12.885 -12.711 -12.991 -12.989 -12.878 -12.678 -12.395 -12.992 -12.964 -12.78 -12.577 -12.353 -12.962 -12.79 -12.587 -12.421 -12.339 -12.777 -12.896 -12.695 -11.842 -11.384 -10.826 -12.795
0.066769 -12.24 -12.479 -12.687 -13.01 -13.028 -12.925 -12.737 -13.022 -13.025 -12.919 -12.722 -12.441 -13.022 -13.001 -12.822 -12.622 -12.399 -13.0 -12.832 -12.632 -12.467 -12.386 -12.818 -12.936 -12.738 -11.891 -11.435 -10.878 -12.836
0.068788 -12.249 -12.492 -12.706 -13.04 -13.063 -12.966 -12.762 -13.053 -13.061 -12.959 -12.765 -12.487 -13.053 -13.039 -12.865 -12.667 -12.446 -13.038 -12.874 -12.676 -12.513 -12.432 -12.859 -12.975 -12.781 -11.94 -11.485 -10.93 -12.876
0.070868 -12.257 -12.504 -12.725 -13.069 -13.099 -13.006 -12.788 -13.083 -13.096 -12.999 -12.809 -12.533 -13.083 -13.076 -12.907 -12.711 -12.492 -13.076 -12.916 -12.721 -12.558 -12.478 -12.9 -13.015 -12.824 -11.989 -11.535 -10.981 -12.917
0.073012 -12.264 -12.516 -12.743 -13.098 -13.134 -13.045 -12.813 -13.113 -13.131 -13.039 -12.852 -12.579 -13.113 -13.113 -12.949 -12.756 -12.539 -13.113 -12.958 -12.765 -12.604 -12.524 -12.941 -13.053 -12.867 -12.038 -11.586 -11.033 -12.957
0.07522 -12.271 -12.527 -12.761 -13.127 -13.169 -13.085 -12.837 -13.143 -13.166 -13.079 -12.895 -12.625 -13.143 -13.149 -12.99 -12.8 -12.585 -13.15 -12.999 -12.809 -12.65 -12.57 -12.982 -13.092 -12.91 -12.087 -11.636 -11.084 -12.997
0.077495 -12.278 -12.538 -12.778 -13.155 -13.204 -13.125 -12.862 -13.173 -13.201 -13.118 -12.938 -12.671 -13.172 -13.186 -13.032 -12.844 -12.631 -13.187 -13.041 -12.853 -12.695 -12.616 -13.023 -13.131 -12.952 -12.136 -11.686 -11.135 -13.037
0.079839 -12.284 -12.549 -12.795 -13.184 -13.238 -13.164 -12.886 -13.202 -13.236 -13.158 -12.98 -12.716 -13.201 -13.222 -13.073 -12.888 -12.677 -13.224 -13.082 -12.897 -12.74 -12.661 -13.063 -13.169 -12.995 -12.184 -11.736 -11.187 -13.076
0.082253 -12.289 -12.558 -12.812 -13.211 -13.272 -13.203 -12.91 -13.231 -13.27 -13.197 -13.023 -12.762 -13.23 -13.258 -13.114 -12.932 -12.723 -13.261 -13.123 -12.941 -12.786 -12.707 -13.104 -13.207 -13.037 -12.233 -11.786 -11.238 -13.116
0.084741 -12.294 -12.568 -12.828 -13.239 -13.306 -13.242 -12.933 -13.259 -13.304 -13.236 -13.065 -12.807 -13.258 -13.293 -13.155 -12.976 -12.768 -13.297 -13.164 -12.985 -12.831 -12.752 -13.144 -13.245 -13.079 -12.281 -11.836 -11.289 -13.155
0.087304 -12.299 -12.576 -12.843 -13.266 -13.34 -13.28 -12.957 -13.287 -13.338 -13.274 -13.107 -12.852 -13.286 -13.329 -13.196 -13.02 -12.814 -13.333 -13.205 -13.028 -12.876 -12.798 -13.184 -13.283 -13.121 -12.33 -11.886 -11.34 -13.194
0.089944 -12.302 -12.585 -12.858 -13.292 -13.373 -13.319 -12.98 -13.315 -13.371 -13.313 -13.149 -12.897 -13.314 -13.364 -13.237 -13.063 -12.86 -13.369 -13.245 -13.072 -12.921 -12.843 -13.223 -13.32 -13.163 -12.378 -11.936 -11.391 -13.233
0.092665 -12.306 -12.592 -12.873 -13.319 -13.406 -13.357 -13.003 -13.343 -13.404 -13.351 -13.191 -12.942 -13.341 -13.399 -13.277 -13.106 -12.905 -13.404 -13.286 -13.115 -12.966 -12.889 -13.263 -13.358 -13.205 -12.426 -11.986 -11.443 -13.272
0.095467 -12.309 -12.599 -12.887 -13.345 -13.439 -13.395 -13.025 -13.37 -13.437 -13.389 -13.233 -12.987 -13.368 -13.433 -13.318 -13.15 -12.95 -13.44 -13.326 -13.158 -13.01 -12.934 -13.302 -13.395 -13.246 -12.475 -12.036 -11.494 -13.31
0.098355 -12.311 -12.605 -12.901 -13.37 -13.472 -13.432 -13.047 -13.397 -13.47 -13.427 -13.274 -13.032 -13.394 -13.468 -13.358 -13.193 -12.995 -13.475 -13.366 -13.201 -13.055 -12.979 -13.342 -13.432 -13.288 -12.523 -12.085 -11.545 -13.349
0.101329 -12.312 -12.611 -12.914 -13.395 -13.504 -13.47 -13.07 -13.423 -13.502 -13.465 -13.316 -13.076 -13.42 -13.502 -13.398 -13.236 -13.04 -13.509 -13.406 -13.244 -13.099 -13.024 -13.381 -13.468 -13.329 -12.571 -12.135 -11.596 -13.387
0.104394 -12.313 -12.617 -12.927 -13.42 -13.536 -13.507 -13.091 -13.449 -13.534 -13.502 -13.357 -13.121 -13.446 -13.536 -13.437 -13.278 -13.085 -13.544 -13.446 -13.286 -13.144 -13.069 -13.419 -13.504 -13.37 -12.619 -12.185 -11.646 -13.425
0.107551 -12.314 -12.621 -12.939 -13.445 -13.567 -13.544 -13.113 -13.475 -13.566 -13.539 -13.398 -13.165 -13.472 -13.569 -13.477 -13.321 -13.13 -13.578 -13.485 -13.329 -13.188 -13.114 -13.458 -13.541 -13.41 -12.667 -12.234 -11.697 -13.462
0.110804 -12.314 -12.625 -12.951 -13.469 -13.599 -13.581 -13.134 -13.5 -13.597 -13.576 -13.439 -13.209 -13.497 -13.602 -13.516 -13.363 -13.175 -13.612 -13.524 -13.371 -13.232 -13.158 -13.496 -13.577 -13.451 -12.714 -12.284 -11.748 -13.5
0.114155 -12.313 -12.629 -12.962 -13.492 -13.63 -13.618 -13.155 -13.525 -13.628 -13.613 -13.48 -13.253 -13.521 -13.636 -13.555 -13.406 -13.219 -13.646 -13.563 -13.413 -13.276 -13.203 -13.535 -13.612 -13.491 -12.762 -12.333 -11.799 -13.537
0.117608 -12.312 -12.631 -12.973 -13.515 -13.66 -13.654 -13.176 -13.55 -13.659 -13.649 -13.52 -13.297 -13.546 -13.668 -13.594 -13.448 -13.263 -13.68 -13.602 -13.455 -13.32 -13.247 -13.573 -13.648 -13.532 -12.81 -12.382 -11.85 -13.574
0.121165 -12.31 -12.633 -12.983 -13.538 -13.691 -13.69 -13.196 -13.574 -13.689 -13.686 -13.56 -13.341 -13.569 -13.701 -13.633 -13.49 -13.308 -13.713 -13.641 -13.497 -13.363 -13.292 -13.61 -13.683 -13.572 -12.857 -12.432 -11.9 -13.611
0.124829 -12.308 -12.635 -12.993 -13.561 -13.721 -13.726 -13.216 -13.598 -13.72 -13.722 -13.6 -13.385 -13.593 -13.733 -13.671 -13.531 -13.352 -13.746 -13.679 -13.539 -13.407 -13.336 -13.648 -13.718 -13.612 -12.905 -12.481 -11.951 -13.648
0.128605 -12.305 -12.636 -13.002 -13.583 -13.751 -13.762 -13.236 -13.621 -13.749 -13.757 -13.64 -13.428 -13.616 -13.765 -13.71 -13.573 -13.396 -13.778 -13.718 -13.581 -13.45 -13.38 -13.685 -13.752 -13.651 -12.952 -12.53 -12.001 -13.684
0.132494 -12.301 -12.636 -13.011 -13.604 -13.78 -13.797 -13.255 -13.644 -13.779 -13.793 -13.68 -13.471 -13.639 -13.796 -13.748 -13.614 -13.44 -13.811 -13.756 -13.622 -13.493 -13.424 -13.723 -13.787 -13.691 -12.999 -12.579 -12.052 -13.721
0.136502 -12.297 -12.635 -13.019 -13.625 -13.809 -13.832 -13.274 -13.666 -13.808 -13.828 -13.72 -13.515 -13.661 -13.828 -13.785 -13.656 -13.483 -13.843 -13.793 -13.663 -13.536 -13.468 -13.76 -13.821 -13.73 -13.046 -12.628 -12.102 -13.757
0.14063 -12.292 -12.634 -13.027 -13.646 -13.838 -13.867 -13.293 -13.689 -13.837 -13.863 -13.759 -13.558 -13.683 -13.859 -13.823 -13.697 -13.527 -13.875 -13.831 -13.704 -13.579 -13.512 -13.796 -13.855 -13.769 -13.093 -12.677 -12.153 -13.793
0.144883 -12.287 -12.633 -13.034 -13.666 -13.866 -13.902 -13.312 -13.71 -13.865 -13.898 -13.798 -13.6 -13.704 -13.889 -13.86 -13.738 -13.57 -13.906 -13.868 -13.745 -13.622 -13.555 -13.833 -13.888 -13.808 -13.14 -12.725 -12.203 -13.828
0.149265 -12.281 -12.63 -13.04 -13.686 -13.894 -13.936 -13.33 -13.732 -13.894 -13.932 -13.837 -13.643 -13.725 -13.92 -13.898 -13.778 -13.613 -13.937 -13.905 -13.786 -13.665 -13.599 -13.869 -13.922 -13.847 -13.187 -12.774 -12.253 -13.864
