# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.003465724215782086, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.989 -9.983 -9.952 -9.797 -9.565 -9.277 -9.819 -9.765 -9.562 -9.268 -8.942 -8.548 -9.773 -9.475 -9.092 -8.787 -8.49 -9.458 -9.114 -8.814 -8.604 -8.55 -9.13 -9.326 -8.966 -7.874 -7.36 -6.756 -9.187
0.011859 -10.021 -10.019 -9.99 -9.841 -9.612 -9.326 -9.858 -9.81 -9.608 -9.316 -8.992 -8.599 -9.817 -9.522 -9.141 -8.838 -8.541 -9.505 -9.163 -8.864 -8.655 -8.599 -9.179 -9.374 -9.016 -7.927 -7.413 -6.809 -9.235
0.012217 -10.053 -10.054 -10.028 -9.884 -9.658 -9.374 -9.897 -9.854 -9.655 -9.365 -9.042 -8.651 -9.861 -9.569 -9.191 -8.889 -8.593 -9.552 -9.213 -8.914 -8.705 -8.649 -9.228 -9.422 -9.066 -7.98 -7.467 -6.863 -9.284
0.012587 -10.085 -10.089 -10.066 -9.928 -9.705 -9.423 -9.936 -9.898 -9.701 -9.413 -9.092 -8.702 -9.905 -9.616 -9.24 -8.939 -8.644 -9.599 -9.261 -8.964 -8.755 -8.698 -9.277 -9.47 -9.115 -8.032 -7.52 -6.917 -9.332
0.012968 -10.116 -10.124 -10.103 -9.971 -9.751 -9.471 -9.975 -9.941 -9.747 -9.461 -9.141 -8.753 -9.949 -9.663 -9.289 -8.989 -8.695 -9.646 -9.31 -9.014 -8.806 -8.747 -9.325 -9.518 -9.165 -8.085 -7.573 -6.971 -9.38
0.01336 -10.147 -10.159 -10.14 -10.014 -9.797 -9.519 -10.013 -9.985 -9.793 -9.509 -9.191 -8.804 -9.992 -9.71 -9.338 -9.04 -8.746 -9.693 -9.359 -9.064 -8.856 -8.796 -9.374 -9.565 -9.215 -8.137 -7.626 -7.025 -9.428
0.013764 -10.177 -10.193 -10.177 -10.057 -9.843 -9.567 -10.051 -10.028 -9.839 -9.557 -9.241 -8.855 -10.035 -9.756 -9.387 -9.09 -8.798 -9.74 -9.408 -9.114 -8.906 -8.845 -9.422 -9.613 -9.264 -8.19 -7.679 -7.078 -9.476
0.01418 -10.208 -10.227 -10.214 -10.1 -9.888 -9.615 -10.089 -10.071 -9.885 -9.605 -9.29 -8.905 -10.079 -9.803 -9.436 -9.14 -8.849 -9.786 -9.456 -9.163 -8.956 -8.894 -9.47 -9.66 -9.313 -8.242 -7.732 -7.132 -9.524
0.014609 -10.238 -10.26 -10.25 -10.142 -9.934 -9.662 -10.127 -10.114 -9.93 -9.653 -9.339 -8.956 -10.121 -9.849 -9.485 -9.19 -8.899 -9.832 -9.505 -9.213 -9.006 -8.943 -9.518 -9.708 -9.363 -8.294 -7.785 -7.185 -9.571
0.015051 -10.267 -10.294 -10.286 -10.184 -9.979 -9.71 -10.164 -10.157 -9.975 -9.701 -9.389 -9.007 -10.164 -9.895 -9.533 -9.24 -8.95 -9.879 -9.553 -9.263 -9.056 -8.992 -9.566 -9.755 -9.412 -8.346 -7.838 -7.239 -9.619
0.015506 -10.296 -10.327 -10.322 -10.226 -10.024 -9.758 -10.201 -10.2 -10.021 -9.748 -9.438 -9.057 -10.207 -9.941 -9.582 -9.29 -9.001 -9.925 -9.601 -9.312 -9.106 -9.041 -9.614 -9.802 -9.461 -8.398 -7.891 -7.292 -9.666
0.015975 -10.325 -10.359 -10.357 -10.268 -10.069 -9.805 -10.238 -10.242 -10.066 -9.796 -9.487 -9.108 -10.249 -9.987 -9.63 -9.339 -9.052 -9.971 -9.649 -9.361 -9.155 -9.09 -9.662 -9.848 -9.51 -8.45 -7.944 -7.346 -9.713
0.016458 -10.354 -10.392 -10.393 -10.31 -10.114 -9.852 -10.275 -10.285 -10.11 -9.843 -9.536 -9.158 -10.291 -10.033 -9.679 -9.389 -9.102 -10.016 -9.697 -9.41 -9.205 -9.139 -9.71 -9.895 -9.558 -8.502 -7.996 -7.399 -9.761
0.016956 -10.382 -10.424 -10.428 -10.351 -10.159 -9.899 -10.312 -10.327 -10.155 -9.89 -9.584 -9.208 -10.333 -10.078 -9.727 -9.439 -9.153 -10.062 -9.745 -9.46 -9.254 -9.188 -9.757 -9.942 -9.607 -8.554 -8.049 -7.452 -9.808
0.017469 -10.41 -10.455 -10.462 -10.393 -10.203 -9.946 -10.348 -10.368 -10.2 -9.937 -9.633 -9.258 -10.375 -10.123 -9.775 -9.488 -9.203 -10.107 -9.793 -9.509 -9.304 -9.236 -9.805 -9.988 -9.656 -8.606 -8.102 -7.506 -9.854
0.017997 -10.437 -10.487 -10.497 -10.434 -10.248 -9.993 -10.384 -10.41 -10.244 -9.984 -9.682 -9.309 -10.416 -10.169 -9.823 -9.537 -9.254 -10.153 -9.841 -9.558 -9.353 -9.285 -9.852 -10.035 -9.704 -8.658 -8.154 -7.559 -9.901
0.018541 -10.464 -10.517 -10.531 -10.474 -10.292 -10.04 -10.42 -10.451 -10.288 -10.031 -9.73 -9.359 -10.458 -10.214 -9.871 -9.587 -9.304 -10.198 -9.888 -9.607 -9.403 -9.333 -9.899 -10.081 -9.753 -8.71 -8.207 -7.612 -9.948
0.019102 -10.491 -10.548 -10.564 -10.515 -10.336 -10.086 -10.455 -10.493 -10.332 -10.077 -9.779 -9.409 -10.499 -10.259 -9.918 -9.636 -9.354 -10.243 -9.936 -9.655 -9.452 -9.382 -9.946 -10.127 -9.801 -8.761 -8.259 -7.665 -9.994
0.01968 -10.517 -10.578 -10.598 -10.555 -10.38 -10.133 -10.491 -10.534 -10.376 -10.124 -9.827 -9.458 -10.54 -10.303 -9.966 -9.685 -9.404 -10.288 -9.983 -9.704 -9.501 -9.43 -9.993 -10.173 -9.849 -8.813 -8.312 -7.718 -10.041
0.020275 -10.543 -10.608 -10.631 -10.596 -10.423 -10.179 -10.526 -10.574 -10.42 -10.17 -9.875 -9.508 -10.58 -10.348 -10.013 -9.734 -9.454 -10.333 -10.03 -9.753 -9.55 -9.479 -10.04 -10.218 -9.897 -8.864 -8.364 -7.771 -10.087
0.020888 -10.569 -10.638 -10.664 -10.636 -10.467 -10.225 -10.561 -10.615 -10.463 -10.216 -9.923 -9.558 -10.621 -10.392 -10.061 -9.783 -9.504 -10.377 -10.077 -9.801 -9.6 -9.527 -10.087 -10.264 -9.945 -8.916 -8.416 -7.824 -10.133
0.02152 -10.594 -10.667 -10.696 -10.675 -10.51 -10.271 -10.595 -10.655 -10.507 -10.263 -9.971 -9.607 -10.661 -10.437 -10.108 -9.831 -9.554 -10.422 -10.124 -9.85 -9.649 -9.576 -10.134 -10.309 -9.993 -8.967 -8.468 -7.877 -10.179
0.022171 -10.619 -10.696 -10.729 -10.715 -10.553 -10.317 -10.63 -10.695 -10.55 -10.309 -10.019 -9.657 -10.701 -10.481 -10.155 -9.88 -9.604 -10.466 -10.171 -9.898 -9.697 -9.624 -10.18 -10.355 -10.041 -9.019 -8.521 -7.93 -10.225
0.022841 -10.643 -10.724 -10.761 -10.754 -10.596 -10.363 -10.664 -10.735 -10.593 -10.354 -10.067 -9.706 -10.741 -10.525 -10.202 -9.929 -9.653 -10.51 -10.218 -9.946 -9.746 -9.672 -10.226 -10.4 -10.088 -9.07 -8.573 -7.983 -10.271
0.023532 -10.667 -10.752 -10.792 -10.793 -10.639 -10.409 -10.698 -10.775 -10.636 -10.4 -10.114 -9.756 -10.781 -10.568 -10.249 -9.977 -9.703 -10.554 -10.265 -9.994 -9.795 -9.72 -10.272 -10.445 -10.136 -9.121 -8.625 -8.036 -10.316
0.024244 -10.691 -10.78 -10.824 -10.832 -10.682 -10.454 -10.731 -10.815 -10.678 -10.446 -10.162 -9.805 -10.82 -10.612 -10.296 -10.025 -9.752 -10.598 -10.311 -10.042 -9.844 -9.768 -10.319 -10.49 -10.183 -9.172 -8.677 -8.089 -10.362
0.024977 -10.714 -10.807 -10.855 -10.871 -10.724 -10.5 -10.765 -10.854 -10.721 -10.491 -10.209 -9.854 -10.859 -10.656 -10.342 -10.074 -9.802 -10.642 -10.358 -10.09 -9.892 -9.816 -10.364 -10.535 -10.23 -9.223 -8.729 -8.141 -10.407
0.025733 -10.737 -10.834 -10.885 -10.909 -10.767 -10.545 -10.798 -10.893 -10.763 -10.536 -10.256 -9.903 -10.898 -10.699 -10.389 -10.122 -9.851 -10.685 -10.404 -10.138 -9.941 -9.864 -10.41 -10.579 -10.278 -9.274 -8.781 -8.194 -10.452
0.026511 -10.759 -10.861 -10.916 -10.947 -10.809 -10.59 -10.831 -10.932 -10.805 -10.581 -10.303 -9.952 -10.937 -10.742 -10.435 -10.17 -9.9 -10.729 -10.45 -10.186 -9.989 -9.912 -10.456 -10.624 -10.325 -9.325 -8.833 -8.247 -10.497
0.027313 -10.781 -10.887 -10.946 -10.985 -10.851 -10.635 -10.863 -10.97 -10.847 -10.626 -10.351 -10.001 -10.975 -10.785 -10.481 -10.218 -9.949 -10.772 -10.496 -10.233 -10.038 -9.96 -10.501 -10.668 -10.371 -9.376 -8.885 -8.299 -10.542
0.028139 -10.803 -10.913 -10.975 -11.023 -10.892 -10.68 -10.896 -11.009 -10.889 -10.671 -10.397 -10.05 -11.014 -10.828 -10.528 -10.266 -9.998 -10.815 -10.542 -10.281 -10.086 -10.008 -10.547 -10.712 -10.418 -9.427 -8.936 -8.352 -10.587
0.02899 -10.824 -10.938 -11.004 -11.06 -10.934 -10.724 -10.928 -11.047 -10.93 -10.716 -10.444 -10.099 -11.052 -10.87 -10.574 -10.313 -10.047 -10.858 -10.588 -10.328 -10.134 -10.056 -10.592 -10.756 -10.465 -9.478 -8.988 -8.404 -10.631
0.029867 -10.845 -10.963 -11.033 -11.097 -10.975 -10.769 -10.96 -11.085 -10.972 -10.76 -10.491 -10.147 -11.089 -10.913 -10.619 -10.361 -10.096 -10.9 -10.633 -10.376 -10.182 -10.103 -10.637 -10.8 -10.511 -9.528 -9.04 -8.457 -10.676
0.03077 -10.865 -10.988 -11.062 -11.134 -11.016 -10.813 -10.991 -11.122 -11.013 -10.805 -10.537 -10.196 -11.127 -10.955 -10.665 -10.408 -10.145 -10.943 -10.679 -10.423 -10.23 -10.151 -10.682 -10.844 -10.558 -9.579 -9.091 -8.509 -10.72
0.031701 -10.885 -11.012 -11.09 -11.171 -11.057 -10.857 -11.023 -11.159 -11.054 -10.849 -10.584 -10.244 -11.164 -10.997 -10.711 -10.456 -10.194 -10.985 -10.724 -10.47 -10.278 -10.199 -10.727 -10.887 -10.604 -9.629 -9.143 -8.562 -10.764
0.032659 -10.904 -11.035 -11.118 -11.207 -11.098 -10.901 -11.054 -11.197 -11.095 -10.893 -10.63 -10.292 -11.201 -11.039 -10.756 -10.503 -10.242 -11.027 -10.769 -10.517 -10.326 -10.246 -10.772 -10.93 -10.65 -9.68 -9.194 -8.614 -10.808
0.033647 -10.923 -11.059 -11.146 -11.243 -11.138 -10.945 -11.085 -11.233 -11.135 -10.937 -10.676 -10.34 -11.238 -11.08 -10.801 -10.55 -10.291 -11.069 -10.815 -10.564 -10.374 -10.294 -10.816 -10.973 -10.696 -9.73 -9.246 -8.666 -10.852
0.034665 -10.942 -11.082 -11.173 -11.279 -11.179 -10.989 -11.115 -11.27 -11.175 -10.98 -10.722 -10.389 -11.274 -11.122 -10.847 -10.597 -10.339 -11.111 -10.86 -10.611 -10.421 -10.341 -10.861 -11.016 -10.742 -9.781 -9.297 -8.718 -10.896
0.035713 -10.96 -11.104 -11.2 -11.314 -11.219 -11.032 -11.146 -11.306 -11.216 -11.024 -10.768 -10.437 -11.31 -11.163 -10.892 -10.644 -10.387 -11.153 -10.904 -10.657 -10.469 -10.388 -10.905 -11.059 -10.788 -9.831 -9.348 -8.771 -10.939
0.036793 -10.977 -11.126 -11.226 -11.349 -11.259 -11.075 -11.176 -11.342 -11.255 -11.067 -10.814 -10.484 -11.346 -11.204 -10.936 -10.691 -10.436 -11.194 -10.949 -10.704 -10.516 -10.435 -10.949 -11.102 -10.834 -9.881 -9.4 -8.823 -10.983
0.037906 -10.995 -11.147 -11.252 -11.384 -11.298 -11.119 -11.205 -11.378 -11.295 -11.111 -10.86 -10.532 -11.382 -11.245 -10.981 -10.738 -10.484 -11.235 -10.994 -10.75 -10.564 -10.483 -10.993 -11.144 -10.879 -9.931 -9.451 -8.875 -11.026
0.039052 -11.011 -11.168 -11.278 -11.419 -11.338 -11.162 -11.235 -11.414 -11.335 -11.154 -10.905 -10.58 -11.417 -11.286 -11.026 -10.784 -10.532 -11.276 -11.038 -10.797 -10.611 -10.53 -11.037 -11.187 -10.925 -9.981 -9.502 -8.927 -11.069
0.040234 -11.027 -11.189 -11.303 -11.453 -11.377 -11.204 -11.264 -11.449 -11.374 -11.197 -10.951 -10.627 -11.452 -11.326 -11.07 -10.831 -10.58 -11.317 -11.082 -10.843 -10.658 -10.577 -11.08 -11.229 -10.97 -10.031 -9.553 -8.979 -11.112
0.04145 -11.043 -11.209 -11.328 -11.488 -11.416 -11.247 -11.293 -11.484 -11.413 -11.239 -10.996 -10.675 -11.487 -11.366 -11.114 -10.877 -10.627 -11.358 -11.126 -10.889 -10.705 -10.623 -11.124 -11.271 -11.015 -10.081 -9.604 -9.031 -11.154
0.042704 -11.058 -11.228 -11.352 -11.521 -11.455 -11.29 -11.322 -11.518 -11.452 -11.282 -11.041 -10.722 -11.522 -11.406 -11.159 -10.923 -10.675 -11.398 -11.17 -10.935 -10.752 -10.67 -11.167 -11.312 -11.06 -10.131 -9.655 -9.083 -11.197
0.043996 -11.073 -11.247 -11.376 -11.555 -11.493 -11.332 -11.35 -11.553 -11.49 -11.324 -11.086 -10.769 -11.556 -11.446 -11.202 -10.969 -10.723 -11.438 -11.214 -10.981 -10.799 -10.717 -11.21 -11.354 -11.104 -10.18 -9.706 -9.134 -11.239
0.045326 -11.087 -11.266 -11.4 -11.588 -11.531 -11.374 -11.378 -11.587 -11.528 -11.366 -11.131 -10.817 -11.59 -11.486 -11.246 -11.015 -10.77 -11.478 -11.258 -11.027 -10.846 -10.764 -11.253 -11.395 -11.149 -10.23 -9.757 -9.186 -11.282
0.046697 -11.1 -11.284 -11.423 -11.621 -11.569 -11.416 -11.406 -11.62 -11.566 -11.408 -11.175 -10.864 -11.623 -11.525 -11.29 -11.061 -10.817 -11.518 -11.301 -11.072 -10.893 -10.81 -11.296 -11.436 -11.194 -10.28 -9.807 -9.238 -11.324
0.048109 -11.113 -11.302 -11.446 -11.653 -11.607 -11.457 -11.433 -11.654 -11.604 -11.45 -11.22 -10.91 -11.656 -11.564 -11.333 -11.106 -10.865 -11.558 -11.344 -11.118 -10.939 -10.857 -11.338 -11.477 -11.238 -10.329 -9.858 -9.289 -11.365
0.049564 -11.126 -11.318 -11.468 -11.685 -11.645 -11.499 -11.46 -11.687 -11.642 -11.491 -11.264 -10.957 -11.689 -11.603 -11.377 -11.152 -10.912 -11.597 -11.387 -11.163 -10.985 -10.903 -11.381 -11.518 -11.282 -10.378 -9.909 -9.341 -11.407
0.051063 -11.138 -11.335 -11.49 -11.717 -11.682 -11.54 -11.487 -11.72 -11.679 -11.533 -11.308 -11.004 -11.722 -11.642 -11.42 -11.197 -10.959 -11.636 -11.43 -11.208 -11.032 -10.949 -11.423 -11.558 -11.326 -10.428 -9.959 -9.393 -11.448
0.052608 -11.149 -11.351 -11.511 -11.749 -11.719 -11.581 -11.514 -11.752 -11.716 -11.574 -11.352 -11.05 -11.754 -11.68 -11.462 -11.242 -11.005 -11.675 -11.473 -11.253 -11.078 -10.996 -11.465 -11.599 -11.37 -10.477 -10.009 -9.444 -11.49
0.054199 -11.16 -11.366 -11.532 -11.78 -11.755 -11.622 -11.54 -11.784 -11.753 -11.615 -11.396 -11.097 -11.786 -11.718 -11.505 -11.287 -11.052 -11.714 -11.516 -11.298 -11.124 -11.042 -11.507 -11.639 -11.413 -10.526 -10.06 -9.496 -11.531
0.055838 -11.17 -11.381 -11.553 -11.81 -11.792 -11.663 -11.566 -11.816 -11.789 -11.656 -11.44 -11.143 -11.818 -11.756 -11.548 -11.332 -11.099 -11.752 -11.558 -11.343 -11.17 -11.088 -11.549 -11.678 -11.457 -10.575 -10.11 -9.547 -11.572
0.057527 -11.18 -11.395 -11.573 -11.841 -11.828 -11.703 -11.591 -11.847 -11.825 -11.696 -11.483 -11.189 -11.849 -11.794 -11.59 -11.377 -11.145 -11.79 -11.6 -11.387 -11.216 -11.134 -11.59 -11.718 -11.5 -10.624 -10.16 -9.598 -11.612
0.059267 -11.189 -11.409 -11.592 -11.871 -11.864 -11.743 -11.617 -11.878 -11.861 -11.736 -11.527 -11.235 -11.88 -11.831 -11.632 -11.422 -11.191 -11.828 -11.642 -11.432 -11.261 -11.18 -11.631 -11.757 -11.543 -10.673 -10.21 -9.649 -11.653
0.061059 -11.197 -11.422 -11.611 -11.9 -11.899 -11.783 -11.641 -11.909 -11.897 -11.776 -11.57 -11.281 -11.91 -11.868 -11.674 -11.466 -11.238 -11.866 -11.684 -11.476 -11.307 -11.225 -11.672 -11.796 -11.586 -10.721 -10.261 -9.701 -11.693
0.062906 -11.205 -11.434 -11.629 -11.93 -11.935 -11.823 -11.666 -11.939 -11.932 -11.816 -11.613 -11.326 -11.94 -11.905 -11.716 -11.51 -11.284 -11.903 -11.726 -11.52 -11.352 -11.271 -11.713 -11.835 -11.629 -10.77 -10.31 -9.752 -11.733
0.064808 -11.212 -11.446 -11.647 -11.958 -11.969 -11.862 -11.69 -11.969 -11.967 -11.856 -11.655 -11.372 -11.97 -11.942 -11.757 -11.554 -11.33 -11.94 -11.767 -11.564 -11.397 -11.316 -11.754 -11.874 -11.672 -10.818 -10.36 -9.803 -11.773
0.066769 -11.218 -11.457 -11.665 -11.987 -12.004 -11.902 -11.714 -11.999 -12.001 -11.895 -11.698 -11.417 -11.999 -11.978 -11.799 -11.598 -11.375 -11.977 -11.808 -11.608 -11.443 -11.362 -11.794 -11.912 -11.714 -10.867 -10.41 -9.854 -11.812
0.068788 -11.224 -11.467 -11.681 -12.015 -12.038 -11.941 -11.738 -12.028 -12.036 -11.934 -11.74 -11.462 -12.028 -12.014 -11.84 -11.642 -11.421 -12.013 -11.849 -11.651 -11.488 -11.407 -11.834 -11.95 -11.756 -10.915 -10.46 -9.904 -11.851
0.070868 -11.229 -11.477 -11.698 -12.042 -12.072 -11.979 -11.761 -12.056 -12.07 -11.973 -11.782 -11.507 -12.057 -12.049 -11.88 -11.685 -11.466 -12.049 -11.89 -11.695 -11.532 -11.452 -11.874 -11.988 -11.798 -10.963 -10.509 -9.955 -11.89
0.073012 -11.233 -11.486 -11.713 -12.07 -12.106 -12.018 -11.783 -12.085 -12.103 -12.011 -11.824 -11.552 -12.085 -12.085 -11.921 -11.729 -11.512 -12.085 -11.93 -11.738 -11.577 -11.497 -11.914 -12.026 -11.84 -11.011 -10.559 -10.006 -11.929
0.07522 -11.237 -11.494 -11.728 -12.096 -12.139 -12.056 -11.806 -12.112 -12.137 -12.05 -11.866 -11.597 -12.112 -12.12 -11.961 -11.772 -11.557 -12.121 -11.971 -11.781 -11.621 -11.542 -11.953 -12.063 -11.881 -11.059 -10.608 -10.057 -11.968
0.077495 -11.24 -11.501 -11.743 -12.122 -12.172 -12.094 -11.828 -12.14 -12.17 -12.088 -11.908 -11.641 -12.139 -12.154 -12.002 -11.815 -11.602 -12.156 -12.011 -11.824 -11.666 -11.586 -11.992 -12.1 -11.922 -11.107 -10.658 -10.107 -12.006
0.079839 -11.242 -11.508 -11.757 -12.148 -12.204 -12.131 -11.849 -12.167 -12.202 -12.125 -11.949 -11.686 -12.166 -12.188 -12.041 -11.857 -11.646 -12.191 -12.05 -11.866 -11.71 -11.631 -12.031 -12.137 -11.963 -11.155 -10.707 -10.158 -12.044
0.082253 -11.244 -11.514 -11.77 -12.173 -12.236 -12.169 -11.87 -12.193 -12.234 -12.163 -11.99 -11.73 -12.192 -12.222 -12.081 -11.9 -11.691 -12.226 -12.09 -11.909 -11.754 -11.675 -12.07 -12.173 -12.004 -11.202 -10.756 -10.208 -12.082
0.084741 -11.244 -11.52 -11.782 -12.198 -12.268 -12.206 -11.891 -12.219 -12.266 -12.2 -12.031 -11.774 -12.218 -12.256 -12.12 -11.942 -11.735 -12.26 -12.129 -11.951 -11.798 -11.719 -12.108 -12.209 -12.045 -11.25 -10.805 -10.258 -12.119
0.087304 -11.244 -11.524 -11.794 -12.222 -12.299 -12.242 -11.911 -12.244 -12.297 -12.237 -12.071 -11.818 -12.243 -12.289 -12.159 -11.984 -11.78 -12.294 -12.168 -11.993 -11.841 -11.763 -12.147 -12.245 -12.085 -11.297 -10.854 -10.309 -12.156
0.089944 -11.243 -11.528 -11.805 -12.246 -12.33 -12.279 -11.931 -12.269 -12.328 -12.273 -12.111 -11.861 -12.268 -12.322 -12.198 -12.026 -11.824 -12.327 -12.207 -12.034 -11.885 -11.807 -12.184 -12.28 -12.125 -11.344 -10.903 -10.359 -12.193
0.092665 -11.241 -11.53 -11.816 -12.269 -12.361 -12.315 -11.951 -12.294 -12.359 -12.309 -12.151 -11.904 -12.292 -12.354 -12.237 -12.068 -11.867 -12.36 -12.245 -12.076 -11.928 -11.851 -12.222 -12.315 -12.165 -11.391 -10.951 -10.409 -12.23
0.095467 -11.239 -11.532 -11.826 -12.291 -12.391 -12.35 -11.97 -12.318 -12.389 -12.345 -12.191 -11.948 -12.315 -12.386 -12.275 -12.109 -11.911 -12.393 -12.283 -12.117 -11.971 -11.895 -12.259 -12.35 -12.204 -11.438 -11.0 -10.459 -12.266
0.098355 -11.235 -11.533 -11.835 -12.313 -12.42 -12.386 -11.988 -12.341 -12.418 -12.38 -12.231 -11.99 -12.338 -12.418 -12.313 -12.15 -11.954 -12.426 -12.321 -12.158 -12.013 -11.938 -12.296 -12.384 -12.243 -11.484 -11.048 -10.508 -12.302
0.101329 -11.231 -11.533 -11.843 -12.335 -12.449 -12.42 -12.006 -12.364 -12.448 -12.415 -12.27 -12.033 -12.361 -12.449 -12.35 -12.191 -11.997 -12.457 -12.358 -12.199 -12.056 -11.981 -12.332 -12.418 -12.282 -11.531 -11.096 -10.558 -12.338
0.104394 -11.225 -11.532 -11.85 -12.355 -12.478 -12.455 -12.024 -12.386 -12.476 -12.45 -12.309 -12.076 -12.382 -12.48 -12.387 -12.231 -12.04 -12.489 -12.396 -12.239 -12.098 -12.024 -12.369 -12.451 -12.321 -11.577 -11.145 -10.608 -12.373
0.107551 -11.219 -11.53 -11.857 -12.375 -12.506 -12.489 -12.041 -12.407 -12.504 -12.484 -12.347 -12.118 -12.404 -12.51 -12.424 -12.272 -12.083 -12.52 -12.432 -12.28 -12.14 -12.067 -12.404 -12.484 -12.359 -11.623 -11.192 -10.657 -12.408
0.110804 -11.212 -11.527 -11.862 -12.395 -12.534 -12.523 -12.057 -12.428 -12.532 -12.518 -12.385 -12.16 -12.424 -12.54 -12.461 -12.312 -12.126 -12.551 -12.469 -12.319 -12.182 -12.109 -12.44 -12.517 -12.397 -11.669 -11.24 -10.706 -12.442
0.114155 -11.203 -11.523 -11.867 -12.414 -12.561 -12.556 -12.073 -12.448 -12.559 -12.551 -12.423 -12.201 -12.444 -12.569 -12.497 -12.351 -12.168 -12.581 -12.505 -12.359 -12.224 -12.152 -12.475 -12.549 -12.435 -11.715 -11.288 -10.756 -12.476
0.117608 -11.194 -11.518 -11.871 -12.432 -12.587 -12.589 -12.088 -12.468 -12.586 -12.584 -12.461 -12.243 -12.463 -12.598 -12.532 -12.39 -12.21 -12.61 -12.54 -12.398 -12.265 -12.194 -12.51 -12.581 -12.472 -11.76 -11.335 -10.805 -12.51
0.121165 -11.183 -11.512 -11.874 -12.449 -12.613 -12.621 -12.103 -12.486 -12.612 -12.617 -12.498 -12.284 -12.482 -12.626 -12.568 -12.429 -12.251 -12.639 -12.576 -12.437 -12.306 -12.235 -12.544 -12.612 -12.509 -11.806 -11.383 -10.854 -12.543
0.124829 -11.171 -11.505 -11.876 -12.465 -12.638 -12.653 -12.117 -12.504 -12.637 -12.649 -12.534 -12.324 -12.499 -12.654 -12.603 -12.468 -12.293 -12.668 -12.611 -12.476 -12.346 -12.277 -12.578 -12.643 -12.545 -11.851 -11.43 -10.902 -12.576
0.128605 -11.159 -11.496 -11.877 -12.481 -12.663 -12.685 -12.13 -12.522 -12.662 -12.68 -12.571 -12.365 -12.516 -12.681 -12.637 -12.506 -12.334 -12.696 -12.645 -12.514 -12.387 -12.318 -12.611 -12.673 -12.581 -11.896 -11.477 -10.951 -12.609
0.132494 -11.144 -11.486 -11.877 -12.496 -12.687 -12.715 -12.143 -12.538 -12.686 -12.711 -12.607 -12.405 -12.532 -12.707 -12.671 -12.544 -12.374 -12.723 -12.679 -12.552 -12.427 -12.359 -12.644 -12.703 -12.617 -11.94 -11.524 -10.999 -12.641
0.136502 -11.129 -11.475 -11.876 -12.51 -12.71 -12.746 -12.155 -12.554 -12.709 -12.742 -12.642 -12.445 -12.547 -12.733 -12.705 -12.582 -12.415 -12.75 -12.712 -12.589 -12.467 -12.4 -12.677 -12.732 -12.652 -11.985 -11.57 -11.048 -12.672
0.14063 -11.113 -11.462 -11.874 -12.523 -12.733 -12.776 -12.167 -12.568 -12.732 -12.772 -12.677 -12.484 -12.562 -12.758 -12.738 -12.619 -12.455 -12.776 -12.745 -12.627 -12.506 -12.44 -12.709 -12.761 -12.687 -12.029 -11.616 -11.096 -12.703
0.144883 -11.095 -11.448 -11.871 -12.535 -12.755 -12.805 -12.177 -12.582 -12.754 -12.801 -12.712 -12.523 -12.575 -12.783 -12.77 -12.656 -12.494 -12.802 -12.778 -12.663 -12.545 -12.48 -12.74 -12.789 -12.721 -12.073 -11.663 -11.144 -12.734
0.149265 -11.075 -11.433 -11.866 -12.546 -12.776 -12.833 -12.187 -12.595 -12.775 -12.83 -12.746 -12.562 -12.588 -12.807 -12.802 -12.692 -12.534 -12.827 -12.81 -12.699 -12.584 -12.52 -12.771 -12.816 -12.755 -12.116 -11.709 -11.192 -12.764
