# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.01 -10.96 -10.901 -10.679 -10.416 -10.103 -10.758 -10.642 -10.412 -10.093 -9.751 -9.342 -10.65 -10.317 -9.907 -9.589 -9.282 -10.3 -9.935 -9.622 -9.41 -9.373 -9.952 -10.157 -9.776 -8.652 -8.13 -7.519 -10.015
0.011859 -11.045 -10.999 -10.941 -10.724 -10.463 -10.153 -10.799 -10.688 -10.46 -10.143 -9.802 -9.394 -10.696 -10.365 -9.958 -9.641 -9.334 -10.349 -9.984 -9.673 -9.461 -9.422 -10.002 -10.207 -9.827 -8.706 -8.184 -7.573 -10.064
0.012217 -11.08 -11.037 -10.981 -10.77 -10.511 -10.202 -10.84 -10.733 -10.507 -10.192 -9.853 -9.446 -10.742 -10.414 -10.008 -9.692 -9.386 -10.397 -10.034 -9.724 -9.512 -9.471 -10.051 -10.256 -9.878 -8.759 -8.237 -7.628 -10.113
0.012587 -11.114 -11.075 -11.021 -10.815 -10.558 -10.251 -10.88 -10.779 -10.555 -10.242 -9.903 -9.498 -10.787 -10.462 -10.058 -9.743 -9.438 -10.445 -10.084 -9.774 -9.563 -9.521 -10.101 -10.304 -9.928 -8.811 -8.291 -7.682 -10.162
0.012968 -11.148 -11.112 -11.061 -10.86 -10.606 -10.301 -10.921 -10.824 -10.602 -10.291 -9.954 -9.549 -10.832 -10.51 -10.108 -9.794 -9.49 -10.493 -10.133 -9.825 -9.613 -9.57 -10.151 -10.353 -9.978 -8.864 -8.344 -7.736 -10.211
0.01336 -11.182 -11.149 -11.101 -10.904 -10.653 -10.35 -10.961 -10.869 -10.649 -10.34 -10.004 -9.601 -10.877 -10.557 -10.158 -9.845 -9.541 -10.54 -10.183 -9.875 -9.664 -9.619 -10.2 -10.402 -10.029 -8.917 -8.398 -7.789 -10.26
0.013764 -11.216 -11.186 -11.14 -10.949 -10.7 -10.399 -11.001 -10.914 -10.696 -10.389 -10.054 -9.652 -10.922 -10.605 -10.208 -9.896 -9.593 -10.588 -10.232 -9.926 -9.714 -9.668 -10.249 -10.45 -10.079 -8.97 -8.451 -7.843 -10.309
0.01418 -11.249 -11.223 -11.179 -10.993 -10.747 -10.447 -11.041 -10.959 -10.743 -10.438 -10.104 -9.704 -10.967 -10.653 -10.257 -9.947 -9.645 -10.636 -10.282 -9.976 -9.765 -9.717 -10.298 -10.499 -10.129 -9.023 -8.504 -7.897 -10.358
0.014609 -11.282 -11.26 -11.218 -11.037 -10.794 -10.496 -11.081 -11.004 -10.79 -10.486 -10.154 -9.755 -11.011 -10.7 -10.307 -9.997 -9.696 -10.683 -10.331 -10.026 -9.815 -9.766 -10.347 -10.547 -10.179 -9.075 -8.558 -7.951 -10.406
0.015051 -11.315 -11.296 -11.256 -11.081 -10.84 -10.545 -11.12 -11.048 -10.837 -10.535 -10.204 -9.806 -11.056 -10.747 -10.356 -10.048 -9.747 -10.73 -10.38 -10.076 -9.865 -9.816 -10.396 -10.595 -10.229 -9.128 -8.611 -8.005 -10.455
0.015506 -11.347 -11.332 -11.294 -11.125 -10.887 -10.593 -11.159 -11.092 -10.883 -10.584 -10.254 -9.857 -11.1 -10.795 -10.406 -10.098 -9.799 -10.778 -10.429 -10.126 -9.916 -9.865 -10.445 -10.643 -10.279 -9.18 -8.664 -8.058 -10.503
0.015975 -11.379 -11.367 -11.332 -11.169 -10.933 -10.642 -11.198 -11.137 -10.93 -10.632 -10.304 -9.908 -11.144 -10.842 -10.455 -10.149 -9.85 -10.825 -10.478 -10.176 -9.966 -9.914 -10.494 -10.691 -10.329 -9.233 -8.717 -8.112 -10.552
0.016458 -11.411 -11.403 -11.37 -11.212 -10.979 -10.69 -11.237 -11.18 -10.976 -10.68 -10.354 -9.959 -11.188 -10.889 -10.504 -10.199 -9.901 -10.872 -10.527 -10.226 -10.016 -9.963 -10.543 -10.739 -10.378 -9.285 -8.77 -8.166 -10.6
0.016956 -11.442 -11.438 -11.408 -11.256 -11.026 -10.738 -11.276 -11.224 -11.022 -10.729 -10.404 -10.01 -11.232 -10.935 -10.553 -10.25 -9.952 -10.918 -10.576 -10.276 -10.066 -10.011 -10.591 -10.787 -10.428 -9.338 -8.823 -8.219 -10.648
0.017469 -11.473 -11.473 -11.445 -11.299 -11.072 -10.786 -11.314 -11.268 -11.068 -10.777 -10.453 -10.061 -11.275 -10.982 -10.602 -10.3 -10.003 -10.965 -10.624 -10.326 -10.116 -10.06 -10.64 -10.834 -10.477 -9.39 -8.876 -8.273 -10.696
0.017997 -11.504 -11.507 -11.482 -11.342 -11.117 -10.834 -11.352 -11.311 -11.114 -10.825 -10.503 -10.112 -11.319 -11.029 -10.651 -10.35 -10.054 -11.012 -10.673 -10.375 -10.166 -10.109 -10.688 -10.882 -10.527 -9.442 -8.929 -8.326 -10.744
0.018541 -11.535 -11.541 -11.519 -11.384 -11.163 -10.882 -11.39 -11.355 -11.159 -10.873 -10.552 -10.163 -11.362 -11.075 -10.7 -10.4 -10.105 -11.058 -10.721 -10.425 -10.216 -10.158 -10.736 -10.929 -10.576 -9.494 -8.982 -8.38 -10.791
0.019102 -11.565 -11.575 -11.556 -11.427 -11.209 -10.93 -11.428 -11.398 -11.205 -10.92 -10.601 -10.213 -11.405 -11.121 -10.749 -10.45 -10.156 -11.105 -10.77 -10.474 -10.266 -10.207 -10.784 -10.977 -10.625 -9.546 -9.035 -8.433 -10.839
0.01968 -11.595 -11.609 -11.592 -11.469 -11.254 -10.977 -11.466 -11.441 -11.25 -10.968 -10.651 -10.264 -11.448 -11.168 -10.797 -10.5 -10.207 -11.151 -10.818 -10.524 -10.316 -10.255 -10.832 -11.024 -10.674 -9.599 -9.088 -8.487 -10.886
0.020275 -11.624 -11.642 -11.628 -11.512 -11.299 -11.025 -11.503 -11.483 -11.296 -11.016 -10.7 -10.315 -11.491 -11.214 -10.846 -10.549 -10.258 -11.197 -10.866 -10.573 -10.365 -10.304 -10.88 -11.071 -10.723 -9.651 -9.141 -8.54 -10.934
0.020888 -11.654 -11.675 -11.664 -11.554 -11.344 -11.072 -11.54 -11.526 -11.341 -11.063 -10.749 -10.365 -11.533 -11.259 -10.894 -10.599 -10.308 -11.243 -10.914 -10.622 -10.415 -10.353 -10.928 -11.118 -10.772 -9.703 -9.193 -8.593 -10.981
0.02152 -11.682 -11.708 -11.699 -11.596 -11.389 -11.12 -11.577 -11.568 -11.386 -11.11 -10.798 -10.415 -11.575 -11.305 -10.943 -10.649 -10.359 -11.289 -10.962 -10.672 -10.465 -10.401 -10.976 -11.164 -10.821 -9.754 -9.246 -8.647 -11.028
0.022171 -11.711 -11.74 -11.735 -11.637 -11.434 -11.167 -11.614 -11.611 -11.431 -11.158 -10.846 -10.466 -11.618 -11.351 -10.991 -10.698 -10.409 -11.334 -11.01 -10.721 -10.514 -10.45 -11.024 -11.211 -10.87 -9.806 -9.299 -8.7 -11.075
0.022841 -11.739 -11.772 -11.77 -11.679 -11.479 -11.214 -11.65 -11.653 -11.475 -11.205 -10.895 -10.516 -11.66 -11.396 -11.039 -10.748 -10.46 -11.38 -11.058 -10.77 -10.564 -10.499 -11.071 -11.258 -10.918 -9.858 -9.351 -8.753 -11.122
0.023532 -11.767 -11.804 -11.805 -11.72 -11.523 -11.261 -11.687 -11.695 -11.52 -11.252 -10.944 -10.566 -11.701 -11.442 -11.087 -10.797 -10.51 -11.426 -11.106 -10.819 -10.613 -10.547 -11.119 -11.304 -10.967 -9.91 -9.404 -8.806 -11.169
0.024244 -11.795 -11.836 -11.839 -11.761 -11.568 -11.308 -11.723 -11.736 -11.564 -11.299 -10.992 -10.616 -11.743 -11.487 -11.135 -10.847 -10.56 -11.471 -11.154 -10.868 -10.662 -10.596 -11.166 -11.35 -11.015 -9.962 -9.456 -8.859 -11.216
0.024977 -11.822 -11.867 -11.873 -11.802 -11.612 -11.355 -11.759 -11.778 -11.608 -11.345 -11.041 -10.666 -11.784 -11.532 -11.183 -10.896 -10.611 -11.516 -11.201 -10.916 -10.712 -10.644 -11.213 -11.397 -11.064 -10.013 -9.509 -8.912 -11.263
0.025733 -11.849 -11.898 -11.907 -11.843 -11.656 -11.401 -11.794 -11.819 -11.653 -11.392 -11.089 -10.716 -11.826 -11.577 -11.231 -10.945 -10.661 -11.561 -11.249 -10.965 -10.761 -10.692 -11.26 -11.443 -11.112 -10.065 -9.561 -8.965 -11.309
0.026511 -11.876 -11.928 -11.941 -11.883 -11.7 -11.448 -11.83 -11.86 -11.697 -11.439 -11.138 -10.766 -11.867 -11.622 -11.278 -10.994 -10.711 -11.606 -11.296 -11.014 -10.81 -10.741 -11.307 -11.489 -11.16 -10.116 -9.613 -9.019 -11.356
0.027313 -11.902 -11.959 -11.974 -11.924 -11.744 -11.494 -11.865 -11.901 -11.74 -11.485 -11.186 -10.816 -11.907 -11.666 -11.326 -11.043 -10.761 -11.651 -11.343 -11.062 -10.859 -10.789 -11.354 -11.534 -11.208 -10.168 -9.666 -9.072 -11.402
0.028139 -11.928 -11.989 -12.007 -11.964 -11.787 -11.54 -11.9 -11.942 -11.784 -11.531 -11.234 -10.865 -11.948 -11.711 -11.373 -11.092 -10.811 -11.696 -11.39 -11.111 -10.908 -10.837 -11.401 -11.58 -11.256 -10.219 -9.718 -9.124 -11.448
0.02899 -11.954 -12.018 -12.04 -12.004 -11.831 -11.586 -11.935 -11.982 -11.827 -11.577 -11.282 -10.915 -11.989 -11.755 -11.42 -11.141 -10.861 -11.74 -11.437 -11.159 -10.957 -10.886 -11.447 -11.626 -11.304 -10.271 -9.77 -9.177 -11.494
0.029867 -11.979 -12.047 -12.073 -12.044 -11.874 -11.632 -11.969 -12.023 -11.871 -11.624 -11.33 -10.964 -12.029 -11.8 -11.468 -11.189 -10.91 -11.785 -11.484 -11.208 -11.006 -10.934 -11.494 -11.671 -11.352 -10.322 -9.822 -9.23 -11.54
0.03077 -12.004 -12.076 -12.105 -12.083 -11.917 -11.678 -12.004 -12.063 -11.914 -11.669 -11.378 -11.014 -12.069 -11.844 -11.515 -11.238 -10.96 -11.829 -11.531 -11.256 -11.055 -10.982 -11.54 -11.716 -11.4 -10.373 -9.874 -9.283 -11.586
0.031701 -12.028 -12.105 -12.137 -12.122 -11.961 -11.724 -12.038 -12.103 -11.957 -11.715 -11.425 -11.063 -12.109 -11.888 -11.562 -11.286 -11.01 -11.873 -11.578 -11.304 -11.104 -11.03 -11.587 -11.762 -11.447 -10.425 -9.927 -9.336 -11.632
0.032659 -12.053 -12.133 -12.169 -12.162 -12.003 -11.77 -12.072 -12.143 -12.0 -11.761 -11.473 -11.113 -12.149 -11.932 -11.609 -11.335 -11.059 -11.917 -11.624 -11.352 -11.153 -11.078 -11.633 -11.807 -11.495 -10.476 -9.979 -9.389 -11.677
0.033647 -12.076 -12.161 -12.2 -12.201 -12.046 -11.815 -12.106 -12.182 -12.043 -11.807 -11.52 -11.162 -12.188 -11.975 -11.655 -11.383 -11.109 -11.961 -11.671 -11.4 -11.201 -11.126 -11.679 -11.852 -11.542 -10.527 -10.031 -9.441 -11.723
0.034665 -12.1 -12.189 -12.232 -12.239 -12.089 -11.861 -12.139 -12.222 -12.085 -11.852 -11.568 -11.211 -12.227 -12.019 -11.702 -11.431 -11.158 -12.005 -11.717 -11.448 -11.25 -11.174 -11.725 -11.896 -11.589 -10.578 -10.083 -9.494 -11.768
0.035713 -12.123 -12.216 -12.262 -12.278 -12.131 -11.906 -12.172 -12.261 -12.128 -11.897 -11.615 -11.26 -12.266 -12.062 -11.749 -11.48 -11.208 -12.048 -11.764 -11.496 -11.298 -11.222 -11.771 -11.941 -11.636 -10.629 -10.135 -9.547 -11.813
0.036793 -12.146 -12.243 -12.293 -12.316 -12.173 -11.951 -12.205 -12.3 -12.17 -11.942 -11.662 -11.309 -12.305 -12.105 -11.795 -11.528 -11.257 -12.092 -11.81 -11.544 -11.347 -11.27 -11.816 -11.986 -11.684 -10.68 -10.186 -9.599 -11.858
0.037906 -12.168 -12.269 -12.323 -12.354 -12.215 -11.996 -12.238 -12.339 -12.212 -11.988 -11.709 -11.358 -12.344 -12.148 -11.841 -11.576 -11.306 -12.135 -11.856 -11.592 -11.395 -11.318 -11.862 -12.03 -11.731 -10.731 -10.238 -9.652 -11.903
0.039052 -12.19 -12.295 -12.353 -12.392 -12.257 -12.041 -12.271 -12.377 -12.254 -12.032 -11.756 -11.407 -12.382 -12.191 -11.887 -11.624 -11.355 -12.178 -11.902 -11.639 -11.443 -11.366 -11.908 -12.074 -11.777 -10.782 -10.29 -9.705 -11.948
0.040234 -12.211 -12.321 -12.383 -12.429 -12.299 -12.086 -12.303 -12.415 -12.295 -12.077 -11.803 -11.456 -12.42 -12.234 -11.934 -11.671 -11.404 -12.221 -11.948 -11.687 -11.492 -11.414 -11.953 -12.118 -11.824 -10.832 -10.342 -9.757 -11.993
0.04145 -12.233 -12.346 -12.412 -12.467 -12.34 -12.13 -12.335 -12.453 -12.337 -12.122 -11.85 -11.504 -12.458 -12.277 -11.98 -11.719 -11.453 -12.264 -11.994 -11.734 -11.54 -11.462 -11.998 -12.162 -11.871 -10.883 -10.393 -9.81 -12.037
0.042704 -12.253 -12.371 -12.441 -12.504 -12.382 -12.175 -12.367 -12.491 -12.378 -12.166 -11.897 -11.553 -12.496 -12.319 -12.025 -11.767 -11.502 -12.307 -12.039 -11.782 -11.588 -11.509 -12.043 -12.206 -11.917 -10.934 -10.445 -9.862 -12.082
0.043996 -12.274 -12.396 -12.47 -12.541 -12.423 -12.219 -12.399 -12.529 -12.419 -12.211 -11.943 -11.601 -12.534 -12.361 -12.071 -11.814 -11.551 -12.349 -12.085 -11.829 -11.636 -11.557 -12.088 -12.25 -11.964 -10.985 -10.497 -9.915 -12.126
0.045326 -12.294 -12.42 -12.498 -12.578 -12.464 -12.263 -12.43 -12.566 -12.46 -12.255 -11.99 -11.65 -12.571 -12.403 -12.117 -11.862 -11.6 -12.392 -12.13 -11.876 -11.684 -11.605 -12.133 -12.293 -12.01 -11.035 -10.548 -9.967 -12.17
0.046697 -12.313 -12.444 -12.526 -12.614 -12.505 -12.307 -12.462 -12.604 -12.501 -12.299 -12.036 -11.698 -12.608 -12.445 -12.162 -11.909 -11.648 -12.434 -12.176 -11.923 -11.732 -11.652 -12.178 -12.337 -12.056 -11.086 -10.6 -10.019 -12.214
0.048109 -12.332 -12.467 -12.554 -12.65 -12.545 -12.351 -12.493 -12.641 -12.542 -12.343 -12.083 -11.746 -12.645 -12.487 -12.208 -11.956 -11.697 -12.476 -12.221 -11.97 -11.78 -11.7 -12.223 -12.38 -12.103 -11.136 -10.651 -10.072 -12.258
0.049564 -12.351 -12.49 -12.581 -12.686 -12.586 -12.395 -12.523 -12.677 -12.582 -12.387 -12.129 -11.795 -12.682 -12.529 -12.253 -12.003 -11.745 -12.518 -12.266 -12.017 -11.827 -11.747 -12.267 -12.423 -12.149 -11.186 -10.703 -10.124 -12.302
0.051063 -12.37 -12.513 -12.608 -12.722 -12.626 -12.439 -12.554 -12.714 -12.623 -12.431 -12.175 -11.843 -12.718 -12.57 -12.298 -12.05 -11.794 -12.56 -12.311 -12.064 -11.875 -11.794 -12.311 -12.466 -12.194 -11.237 -10.754 -10.176 -12.346
0.052608 -12.387 -12.535 -12.635 -12.757 -12.666 -12.482 -12.584 -12.75 -12.663 -12.474 -12.221 -11.891 -12.754 -12.611 -12.343 -12.097 -11.842 -12.601 -12.356 -12.11 -11.923 -11.842 -12.356 -12.509 -12.24 -11.287 -10.805 -10.228 -12.389
0.054199 -12.405 -12.557 -12.661 -12.793 -12.706 -12.526 -12.614 -12.786 -12.703 -12.518 -12.266 -11.939 -12.79 -12.652 -12.388 -12.144 -11.89 -12.643 -12.4 -12.157 -11.97 -11.889 -12.4 -12.551 -12.286 -11.337 -10.857 -10.281 -12.433
0.055838 -12.422 -12.579 -12.687 -12.827 -12.745 -12.569 -12.644 -12.822 -12.742 -12.561 -12.312 -11.986 -12.826 -12.693 -12.433 -12.191 -11.938 -12.684 -12.445 -12.204 -12.018 -11.936 -12.444 -12.594 -12.331 -11.387 -10.908 -10.333 -12.476
0.057527 -12.439 -12.6 -12.713 -12.862 -12.785 -12.612 -12.674 -12.857 -12.782 -12.604 -12.358 -12.034 -12.861 -12.734 -12.477 -12.237 -11.986 -12.725 -12.489 -12.25 -12.065 -11.983 -12.488 -12.636 -12.377 -11.438 -10.959 -10.385 -12.519
0.059267 -12.455 -12.62 -12.738 -12.897 -12.824 -12.655 -12.703 -12.893 -12.821 -12.647 -12.403 -12.082 -12.896 -12.774 -12.522 -12.284 -12.034 -12.766 -12.534 -12.296 -12.112 -12.031 -12.531 -12.678 -12.422 -11.488 -11.01 -10.437 -12.562
0.061059 -12.471 -12.64 -12.763 -12.931 -12.863 -12.698 -12.732 -12.928 -12.86 -12.69 -12.449 -12.129 -12.931 -12.815 -12.566 -12.33 -12.082 -12.807 -12.578 -12.342 -12.16 -12.078 -12.575 -12.72 -12.467 -11.538 -11.061 -10.489 -12.605
0.062906 -12.486 -12.66 -12.788 -12.965 -12.902 -12.74 -12.761 -12.963 -12.899 -12.732 -12.494 -12.177 -12.966 -12.855 -12.61 -12.377 -12.13 -12.847 -12.622 -12.389 -12.207 -12.125 -12.618 -12.762 -12.512 -11.587 -11.112 -10.541 -12.648
0.064808 -12.501 -12.679 -12.812 -12.998 -12.941 -12.783 -12.789 -12.997 -12.938 -12.775 -12.539 -12.224 -13.0 -12.895 -12.655 -12.423 -12.178 -12.888 -12.666 -12.435 -12.254 -12.172 -12.662 -12.804 -12.557 -11.637 -11.164 -10.593 -12.69
0.066769 -12.515 -12.698 -12.836 -13.032 -12.979 -12.825 -12.818 -13.031 -12.976 -12.817 -12.584 -12.272 -13.034 -12.935 -12.699 -12.469 -12.225 -12.928 -12.71 -12.48 -12.301 -12.218 -12.705 -12.845 -12.602 -11.687 -11.214 -10.645 -12.733
0.068788 -12.529 -12.717 -12.86 -13.065 -13.018 -12.867 -12.846 -13.065 -13.015 -12.859 -12.629 -12.319 -13.068 -12.974 -12.742 -12.515 -12.273 -12.968 -12.753 -12.526 -12.347 -12.265 -12.748 -12.887 -12.647 -11.737 -11.265 -10.697 -12.775
0.070868 -12.543 -12.735 -12.883 -13.098 -13.056 -12.909 -12.874 -13.099 -13.053 -12.901 -12.673 -12.366 -13.102 -13.014 -12.786 -12.561 -12.32 -13.008 -12.797 -12.572 -12.394 -12.312 -12.791 -12.928 -12.691 -11.786 -11.316 -10.749 -12.817
0.073012 -12.556 -12.752 -12.906 -13.13 -13.093 -12.951 -12.902 -13.133 -13.09 -12.943 -12.718 -12.413 -13.135 -13.053 -12.83 -12.607 -12.368 -13.047 -12.84 -12.618 -12.441 -12.359 -12.833 -12.969 -12.736 -11.836 -11.367 -10.8 -12.859
0.07522 -12.569 -12.769 -12.928 -13.162 -13.131 -12.992 -12.929 -13.166 -13.128 -12.985 -12.763 -12.46 -13.168 -13.092 -12.873 -12.652 -12.415 -13.087 -12.884 -12.663 -12.487 -12.405 -12.876 -13.01 -12.78 -11.886 -11.418 -10.852 -12.901
0.077495 -12.581 -12.786 -12.95 -13.194 -13.168 -13.034 -12.956 -13.199 -13.166 -13.026 -12.807 -12.507 -13.201 -13.131 -12.916 -12.698 -12.462 -13.126 -12.927 -12.708 -12.534 -12.452 -12.918 -13.05 -12.824 -11.935 -11.468 -10.904 -12.942
0.079839 -12.592 -12.802 -12.972 -13.226 -13.206 -13.075 -12.983 -13.231 -13.203 -13.068 -12.851 -12.553 -13.233 -13.169 -12.959 -12.743 -12.509 -13.165 -12.97 -12.754 -12.58 -12.498 -12.961 -13.091 -12.868 -11.984 -11.519 -10.956 -12.984
0.082253 -12.604 -12.817 -12.993 -13.257 -13.242 -13.116 -13.01 -13.264 -13.24 -13.109 -12.895 -12.6 -13.265 -13.208 -13.002 -12.788 -12.556 -13.204 -13.013 -12.799 -12.627 -12.545 -13.003 -13.131 -12.912 -12.034 -11.57 -11.007 -13.025
0.084741 -12.614 -12.832 -13.014 -13.288 -13.279 -13.157 -13.036 -13.296 -13.276 -13.15 -12.939 -12.646 -13.297 -13.246 -13.045 -12.834 -12.603 -13.243 -13.055 -12.844 -12.673 -12.591 -13.045 -13.171 -12.956 -12.083 -11.62 -11.059 -13.066
0.087304 -12.624 -12.847 -13.034 -13.319 -13.316 -13.198 -13.062 -13.327 -13.313 -13.191 -12.983 -12.693 -13.329 -13.284 -13.088 -12.879 -12.65 -13.281 -13.098 -12.889 -12.719 -12.637 -13.086 -13.211 -12.999 -12.132 -11.671 -11.11 -13.107
0.089944 -12.634 -12.861 -13.054 -13.35 -13.352 -13.238 -13.088 -13.359 -13.349 -13.231 -13.027 -12.739 -13.36 -13.322 -13.13 -12.923 -12.696 -13.319 -13.14 -12.933 -12.765 -12.683 -13.128 -13.251 -13.043 -12.181 -11.721 -11.162 -13.148
0.092665 -12.643 -12.875 -13.074 -13.38 -13.388 -13.279 -13.114 -13.39 -13.385 -13.272 -13.07 -12.785 -13.391 -13.359 -13.173 -12.968 -12.743 -13.357 -13.182 -12.978 -12.811 -12.73 -13.169 -13.291 -13.086 -12.23 -11.772 -11.213 -13.189
0.095467 -12.652 -12.888 -13.093 -13.41 -13.424 -13.319 -13.139 -13.421 -13.421 -13.312 -13.113 -12.831 -13.421 -13.396 -13.215 -13.013 -12.789 -13.395 -13.224 -13.023 -12.857 -12.776 -13.211 -13.33 -13.129 -12.279 -11.822 -11.265 -13.229
0.098355 -12.66 -12.901 -13.112 -13.439 -13.459 -13.359 -13.164 -13.451 -13.456 -13.352 -13.157 -12.877 -13.452 -13.434 -13.257 -13.057 -12.835 -13.433 -13.266 -13.067 -12.902 -12.822 -13.252 -13.369 -13.172 -12.328 -11.872 -11.316 -13.269
0.101329 -12.668 -12.913 -13.13 -13.468 -13.494 -13.399 -13.189 -13.482 -13.492 -13.392 -13.2 -12.923 -13.482 -13.47 -13.299 -13.102 -12.882 -13.47 -13.308 -13.111 -12.948 -12.867 -13.293 -13.408 -13.215 -12.377 -11.922 -11.368 -13.309
0.104394 -12.675 -12.924 -13.148 -13.497 -13.529 -13.438 -13.214 -13.511 -13.527 -13.432 -13.243 -12.969 -13.512 -13.507 -13.34 -13.146 -12.928 -13.507 -13.35 -13.155 -12.994 -12.913 -13.334 -13.447 -13.258 -12.426 -11.973 -11.419 -13.349
0.107551 -12.682 -12.935 -13.165 -13.526 -13.564 -13.478 -13.238 -13.541 -13.562 -13.471 -13.285 -13.014 -13.541 -13.543 -13.382 -13.19 -12.974 -13.544 -13.391 -13.199 -13.039 -12.959 -13.374 -13.485 -13.301 -12.474 -12.023 -11.47 -13.389
0.110804 -12.688 -12.946 -13.182 -13.554 -13.598 -13.517 -13.262 -13.57 -13.596 -13.511 -13.328 -13.06 -13.57 -13.58 -13.423 -13.234 -13.02 -13.581 -13.432 -13.243 -13.084 -13.005 -13.415 -13.524 -13.343 -12.523 -12.073 -11.521 -13.429
0.114155 -12.693 -12.956 -13.199 -13.581 -13.633 -13.556 -13.286 -13.599 -13.63 -13.55 -13.371 -13.105 -13.599 -13.615 -13.464 -13.278 -13.066 -13.618 -13.473 -13.287 -13.129 -13.05 -13.455 -13.562 -13.385 -12.572 -12.123 -11.573 -13.468
0.117608 -12.698 -12.965 -13.215 -13.609 -13.667 -13.595 -13.309 -13.628 -13.664 -13.589 -13.413 -13.15 -13.627 -13.651 -13.505 -13.322 -13.111 -13.654 -13.514 -13.331 -13.175 -13.096 -13.495 -13.6 -13.427 -12.62 -12.173 -11.624 -13.507
0.121165 -12.703 -12.974 -13.231 -13.636 -13.7 -13.633 -13.333 -13.656 -13.698 -13.627 -13.455 -13.196 -13.655 -13.686 -13.546 -13.365 -13.157 -13.69 -13.555 -13.374 -13.219 -13.141 -13.535 -13.637 -13.469 -12.668 -12.223 -11.675 -13.547
0.124829 -12.707 -12.982 -13.246 -13.663 -13.734 -13.672 -13.356 -13.684 -13.731 -13.666 -13.497 -13.241 -13.683 -13.722 -13.587 -13.409 -13.202 -13.726 -13.595 -13.417 -13.264 -13.186 -13.575 -13.675 -13.511 -12.717 -12.272 -11.726 -13.585
0.128605 -12.71 -12.99 -13.261 -13.689 -13.767 -13.71 -13.378 -13.712 -13.765 -13.704 -13.539 -13.285 -13.71 -13.757 -13.627 -13.452 -13.248 -13.761 -13.636 -13.461 -13.309 -13.231 -13.614 -13.712 -13.553 -12.765 -12.322 -11.777 -13.624
0.132494 -12.713 -12.997 -13.275 -13.715 -13.8 -13.748 -13.401 -13.739 -13.798 -13.742 -13.581 -13.33 -13.737 -13.791 -13.667 -13.495 -13.293 -13.797 -13.676 -13.504 -13.354 -13.276 -13.654 -13.749 -13.594 -12.813 -12.372 -11.828 -13.663
0.136502 -12.715 -13.004 -13.289 -13.741 -13.832 -13.786 -13.423 -13.766 -13.83 -13.78 -13.622 -13.375 -13.764 -13.826 -13.707 -13.538 -13.338 -13.832 -13.716 -13.547 -13.398 -13.321 -13.693 -13.786 -13.636 -12.861 -12.421 -11.879 -13.701
0.14063 -12.717 -13.01 -13.302 -13.766 -13.864 -13.823 -13.445 -13.792 -13.862 -13.818 -13.663 -13.419 -13.79 -13.86 -13.747 -13.581 -13.383 -13.866 -13.756 -13.589 -13.442 -13.366 -13.732 -13.823 -13.677 -12.909 -12.471 -11.93 -13.739
0.144883 -12.718 -13.015 -13.315 -13.791 -13.896 -13.86 -13.466 -13.818 -13.894 -13.855 -13.705 -13.464 -13.816 -13.894 -13.787 -13.624 -13.428 -13.901 -13.795 -13.632 -13.487 -13.411 -13.77 -13.859 -13.718 -12.957 -12.52 -11.98 -13.777
0.149265 -12.718 -13.02 -13.327 -13.815 -13.928 -13.897 -13.488 -13.844 -13.926 -13.892 -13.746 -13.508 -13.841 -13.927 -13.826 -13.666 -13.472 -13.935 -13.835 -13.674 -13.531 -13.456 -13.809 -13.895 -13.758 -13.005 -12.57 -12.031 -13.814
