# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.897 -8.935 -8.936 -8.854 -8.658 -8.397 -8.819 -8.829 -8.655 -8.388 -8.08 -7.703 -8.835 -8.577 -8.223 -7.934 -7.647 -8.561 -8.242 -7.955 -7.75 -7.683 -8.254 -8.44 -8.103 -7.047 -6.541 -5.944 -8.305
0.011859 -8.927 -8.968 -8.972 -8.896 -8.704 -8.444 -8.857 -8.872 -8.7 -8.435 -8.13 -7.754 -8.878 -8.623 -8.272 -7.984 -7.698 -8.607 -8.29 -8.005 -7.8 -7.733 -8.303 -8.487 -8.152 -7.1 -6.594 -5.998 -8.353
0.012217 -8.956 -9.001 -9.008 -8.939 -8.749 -8.492 -8.894 -8.914 -8.746 -8.483 -8.179 -7.804 -8.921 -8.669 -8.321 -8.034 -7.749 -8.653 -8.339 -8.054 -7.85 -7.782 -8.351 -8.534 -8.202 -7.152 -6.647 -6.051 -8.4
0.012587 -8.985 -9.034 -9.044 -8.98 -8.794 -8.54 -8.931 -8.957 -8.791 -8.531 -8.228 -7.855 -8.963 -8.715 -8.369 -8.084 -7.8 -8.699 -8.387 -8.104 -7.9 -7.831 -8.399 -8.581 -8.251 -7.204 -6.7 -6.105 -8.448
0.012968 -9.013 -9.066 -9.079 -9.022 -8.839 -8.587 -8.968 -8.999 -8.836 -8.578 -8.277 -7.906 -9.005 -8.761 -8.418 -8.134 -7.851 -8.745 -8.435 -8.154 -7.95 -7.88 -8.447 -8.628 -8.3 -7.256 -6.753 -6.159 -8.495
0.01336 -9.041 -9.098 -9.114 -9.064 -8.884 -8.634 -9.005 -9.041 -8.88 -8.625 -8.326 -7.956 -9.047 -8.807 -8.466 -8.183 -7.901 -8.791 -8.483 -8.203 -8.0 -7.93 -8.494 -8.675 -8.349 -7.308 -6.806 -6.212 -8.542
0.013764 -9.069 -9.129 -9.148 -9.105 -8.929 -8.681 -9.041 -9.083 -8.925 -8.672 -8.375 -8.006 -9.089 -8.852 -8.514 -8.233 -7.952 -8.837 -8.531 -8.252 -8.049 -7.979 -8.542 -8.721 -8.397 -7.361 -6.859 -6.266 -8.589
0.01418 -9.096 -9.161 -9.183 -9.146 -8.973 -8.728 -9.077 -9.125 -8.97 -8.719 -8.424 -8.057 -9.131 -8.897 -8.562 -8.282 -8.002 -8.882 -8.579 -8.301 -8.099 -8.028 -8.589 -8.768 -8.446 -7.413 -6.912 -6.319 -8.636
0.014609 -9.123 -9.191 -9.217 -9.187 -9.017 -8.775 -9.113 -9.166 -9.014 -8.766 -8.472 -8.107 -9.172 -8.943 -8.61 -8.332 -8.053 -8.928 -8.627 -8.35 -8.149 -8.077 -8.637 -8.814 -8.494 -7.464 -6.965 -6.373 -8.683
0.015051 -9.15 -9.222 -9.25 -9.227 -9.061 -8.822 -9.149 -9.207 -9.058 -8.813 -8.521 -8.157 -9.213 -8.988 -8.658 -8.381 -8.103 -8.973 -8.675 -8.399 -8.198 -8.125 -8.684 -8.86 -8.543 -7.516 -7.017 -6.426 -8.729
0.015506 -9.176 -9.252 -9.284 -9.268 -9.105 -8.868 -9.184 -9.248 -9.102 -8.86 -8.569 -8.207 -9.254 -9.032 -8.706 -8.43 -8.154 -9.018 -8.722 -8.448 -8.248 -8.174 -8.731 -8.906 -8.591 -7.568 -7.07 -6.479 -8.776
0.015975 -9.202 -9.282 -9.317 -9.308 -9.149 -8.915 -9.219 -9.289 -9.146 -8.906 -8.618 -8.257 -9.295 -9.077 -8.753 -8.479 -8.204 -9.063 -8.769 -8.497 -8.297 -8.223 -8.778 -8.952 -8.639 -7.62 -7.123 -6.532 -8.822
0.016458 -9.227 -9.311 -9.35 -9.348 -9.193 -8.961 -9.254 -9.33 -9.189 -8.952 -8.666 -8.307 -9.335 -9.122 -8.801 -8.528 -8.254 -9.107 -8.817 -8.546 -8.346 -8.272 -8.825 -8.998 -8.687 -7.671 -7.175 -6.586 -8.869
0.016956 -9.253 -9.34 -9.382 -9.388 -9.236 -9.007 -9.289 -9.37 -9.233 -8.999 -8.714 -8.357 -9.376 -9.166 -8.848 -8.577 -8.304 -9.152 -8.864 -8.594 -8.396 -8.32 -8.871 -9.043 -8.735 -7.723 -7.227 -6.639 -8.915
0.017469 -9.277 -9.369 -9.414 -9.427 -9.279 -9.053 -9.324 -9.41 -9.276 -9.045 -8.762 -8.406 -9.416 -9.21 -8.896 -8.626 -8.354 -9.196 -8.911 -8.643 -8.445 -8.369 -8.918 -9.089 -8.783 -7.775 -7.28 -6.692 -8.961
0.017997 -9.302 -9.397 -9.446 -9.467 -9.322 -9.099 -9.358 -9.45 -9.319 -9.091 -8.81 -8.456 -9.456 -9.254 -8.943 -8.675 -8.404 -9.24 -8.958 -8.691 -8.494 -8.418 -8.964 -9.134 -8.831 -7.826 -7.332 -6.745 -9.006
0.018541 -9.325 -9.425 -9.478 -9.506 -9.365 -9.145 -9.392 -9.49 -9.362 -9.136 -8.858 -8.505 -9.495 -9.298 -8.99 -8.723 -8.453 -9.285 -9.005 -8.74 -8.543 -8.466 -9.011 -9.179 -8.879 -7.877 -7.385 -6.798 -9.052
0.019102 -9.349 -9.453 -9.509 -9.544 -9.408 -9.191 -9.425 -9.529 -9.405 -9.182 -8.905 -8.555 -9.534 -9.342 -9.037 -8.772 -8.503 -9.328 -9.051 -8.788 -8.592 -8.514 -9.057 -9.224 -8.926 -7.929 -7.437 -6.851 -9.098
0.01968 -9.372 -9.48 -9.54 -9.583 -9.45 -9.236 -9.459 -9.569 -9.447 -9.228 -8.953 -8.604 -9.574 -9.385 -9.083 -8.82 -8.553 -9.372 -9.098 -8.836 -8.64 -8.563 -9.103 -9.269 -8.974 -7.98 -7.489 -6.904 -9.143
0.020275 -9.395 -9.506 -9.57 -9.621 -9.493 -9.281 -9.492 -9.608 -9.489 -9.273 -9.0 -8.653 -9.613 -9.428 -9.13 -8.869 -8.602 -9.416 -9.144 -8.884 -8.689 -8.611 -9.149 -9.314 -9.021 -8.031 -7.541 -6.957 -9.188
0.020888 -9.417 -9.533 -9.601 -9.659 -9.535 -9.326 -9.525 -9.646 -9.532 -9.318 -9.047 -8.702 -9.651 -9.472 -9.176 -8.917 -8.651 -9.459 -9.19 -8.932 -8.738 -8.659 -9.195 -9.358 -9.068 -8.082 -7.593 -7.01 -9.234
0.02152 -9.439 -9.559 -9.631 -9.697 -9.577 -9.372 -9.558 -9.685 -9.574 -9.363 -9.095 -8.751 -9.69 -9.515 -9.223 -8.965 -8.701 -9.503 -9.237 -8.98 -8.786 -8.707 -9.24 -9.402 -9.115 -8.133 -7.645 -7.063 -9.279
0.022171 -9.46 -9.584 -9.66 -9.735 -9.619 -9.416 -9.591 -9.723 -9.615 -9.408 -9.142 -8.8 -9.728 -9.558 -9.269 -9.013 -8.75 -9.546 -9.283 -9.027 -8.835 -8.756 -9.286 -9.447 -9.162 -8.184 -7.697 -7.115 -9.323
0.022841 -9.482 -9.61 -9.689 -9.772 -9.66 -9.461 -9.623 -9.761 -9.657 -9.453 -9.189 -8.849 -9.766 -9.6 -9.315 -9.061 -8.799 -9.589 -9.329 -9.075 -8.883 -8.804 -9.331 -9.491 -9.209 -8.235 -7.749 -7.168 -9.368
0.023532 -9.502 -9.634 -9.718 -9.809 -9.702 -9.506 -9.655 -9.799 -9.698 -9.497 -9.235 -8.898 -9.804 -9.643 -9.361 -9.108 -8.848 -9.631 -9.374 -9.122 -8.932 -8.852 -9.376 -9.535 -9.255 -8.286 -7.801 -7.221 -9.413
0.024244 -9.522 -9.659 -9.747 -9.846 -9.743 -9.55 -9.687 -9.837 -9.739 -9.542 -9.282 -8.947 -9.841 -9.685 -9.407 -9.156 -8.897 -9.674 -9.42 -9.17 -8.98 -8.9 -9.422 -9.578 -9.302 -8.337 -7.853 -7.273 -9.457
0.024977 -9.542 -9.683 -9.775 -9.883 -9.784 -9.594 -9.718 -9.874 -9.781 -9.586 -9.329 -8.995 -9.878 -9.727 -9.453 -9.204 -8.946 -9.716 -9.466 -9.217 -9.028 -8.947 -9.467 -9.622 -9.348 -8.388 -7.904 -7.326 -9.501
0.025733 -9.562 -9.706 -9.803 -9.919 -9.825 -9.638 -9.75 -9.911 -9.821 -9.63 -9.375 -9.044 -9.915 -9.769 -9.498 -9.251 -8.995 -9.759 -9.511 -9.264 -9.076 -8.995 -9.511 -9.665 -9.395 -8.439 -7.956 -7.379 -9.546
0.026511 -9.581 -9.73 -9.831 -9.955 -9.865 -9.682 -9.781 -9.948 -9.862 -9.674 -9.422 -9.092 -9.952 -9.811 -9.544 -9.298 -9.043 -9.801 -9.556 -9.312 -9.124 -9.043 -9.556 -9.709 -9.441 -8.489 -8.008 -7.431 -9.59
0.027313 -9.599 -9.752 -9.858 -9.991 -9.906 -9.726 -9.811 -9.985 -9.902 -9.718 -9.468 -9.14 -9.989 -9.852 -9.589 -9.346 -9.092 -9.843 -9.601 -9.359 -9.172 -9.091 -9.601 -9.752 -9.487 -8.54 -8.059 -7.483 -9.633
0.028139 -9.617 -9.775 -9.885 -10.027 -9.946 -9.77 -9.842 -10.021 -9.943 -9.762 -9.514 -9.189 -10.025 -9.894 -9.634 -9.393 -9.141 -9.885 -9.646 -9.405 -9.22 -9.138 -9.645 -9.795 -9.533 -8.59 -8.111 -7.536 -9.677
0.02899 -9.635 -9.796 -9.911 -10.062 -9.986 -9.813 -9.872 -10.057 -9.983 -9.806 -9.56 -9.237 -10.061 -9.935 -9.679 -9.44 -9.189 -9.926 -9.691 -9.452 -9.267 -9.186 -9.689 -9.838 -9.579 -8.641 -8.162 -7.588 -9.721
0.029867 -9.652 -9.818 -9.937 -10.097 -10.025 -9.857 -9.902 -10.093 -10.022 -9.849 -9.606 -9.285 -10.097 -9.976 -9.724 -9.487 -9.237 -9.967 -9.736 -9.499 -9.315 -9.233 -9.733 -9.88 -9.625 -8.691 -8.214 -7.641 -9.764
0.03077 -9.669 -9.839 -9.963 -10.132 -10.065 -9.9 -9.932 -10.129 -10.062 -9.892 -9.651 -9.333 -10.132 -10.017 -9.769 -9.533 -9.285 -10.009 -9.781 -9.545 -9.363 -9.281 -9.777 -9.923 -9.67 -8.741 -8.265 -7.693 -9.807
0.031701 -9.685 -9.859 -9.988 -10.166 -10.104 -9.943 -9.962 -10.164 -10.101 -9.935 -9.697 -9.38 -10.167 -10.057 -9.814 -9.58 -9.334 -10.05 -9.825 -9.592 -9.41 -9.328 -9.821 -9.965 -9.716 -8.791 -8.317 -7.745 -9.85
0.032659 -9.701 -9.88 -10.013 -10.2 -10.144 -9.986 -9.991 -10.199 -10.141 -9.978 -9.742 -9.428 -10.202 -10.098 -9.858 -9.627 -9.382 -10.09 -9.869 -9.638 -9.457 -9.375 -9.865 -10.007 -9.761 -8.841 -8.368 -7.797 -9.893
0.033647 -9.716 -9.899 -10.038 -10.234 -10.182 -10.028 -10.02 -10.234 -10.18 -10.021 -9.788 -9.476 -10.237 -10.138 -9.902 -9.673 -9.429 -10.131 -9.914 -9.685 -9.505 -9.423 -9.908 -10.049 -9.806 -8.892 -8.419 -7.849 -9.936
0.034665 -9.731 -9.918 -10.062 -10.268 -10.221 -10.071 -10.049 -10.269 -10.218 -10.063 -9.833 -9.523 -10.271 -10.178 -9.947 -9.719 -9.477 -10.172 -9.958 -9.731 -9.552 -9.47 -9.952 -10.091 -9.851 -8.941 -8.47 -7.902 -9.979
0.035713 -9.745 -9.937 -10.086 -10.301 -10.26 -10.113 -10.077 -10.303 -10.257 -10.106 -9.878 -9.571 -10.305 -10.218 -9.991 -9.766 -9.525 -10.212 -10.002 -9.777 -9.599 -9.517 -9.995 -10.132 -9.896 -8.991 -8.521 -7.954 -10.021
0.036793 -9.759 -9.955 -10.109 -10.334 -10.298 -10.155 -10.106 -10.337 -10.295 -10.148 -9.923 -9.618 -10.339 -10.258 -10.034 -9.812 -9.573 -10.252 -10.045 -9.823 -9.646 -9.564 -10.038 -10.174 -9.941 -9.041 -8.572 -8.006 -10.064
0.037906 -9.773 -9.973 -10.132 -10.367 -10.336 -10.197 -10.134 -10.371 -10.333 -10.19 -9.968 -9.665 -10.373 -10.297 -10.078 -9.858 -9.62 -10.292 -10.089 -9.868 -9.693 -9.611 -10.081 -10.215 -9.985 -9.091 -8.623 -8.058 -10.106
0.039052 -9.786 -9.991 -10.155 -10.4 -10.374 -10.239 -10.161 -10.404 -10.371 -10.232 -10.012 -9.712 -10.406 -10.336 -10.122 -9.903 -9.668 -10.331 -10.132 -9.914 -9.74 -9.657 -10.124 -10.256 -10.03 -9.141 -8.674 -8.11 -10.148
0.040234 -9.798 -10.007 -10.177 -10.432 -10.411 -10.281 -10.189 -10.437 -10.409 -10.274 -10.057 -9.759 -10.439 -10.375 -10.165 -9.949 -9.715 -10.371 -10.176 -9.959 -9.786 -9.704 -10.166 -10.297 -10.074 -9.19 -8.725 -8.161 -10.19
0.04145 -9.81 -10.024 -10.199 -10.464 -10.449 -10.322 -10.216 -10.47 -10.446 -10.315 -10.101 -9.806 -10.471 -10.414 -10.208 -9.995 -9.762 -10.41 -10.219 -10.005 -9.833 -9.751 -10.209 -10.337 -10.118 -9.24 -8.776 -8.213 -10.231
0.042704 -9.821 -10.04 -10.221 -10.495 -10.486 -10.364 -10.243 -10.502 -10.483 -10.357 -10.146 -9.853 -10.504 -10.453 -10.252 -10.04 -9.809 -10.449 -10.262 -10.05 -9.879 -9.797 -10.251 -10.378 -10.162 -9.289 -8.827 -8.265 -10.273
0.043996 -9.832 -10.055 -10.242 -10.526 -10.523 -10.405 -10.27 -10.535 -10.52 -10.398 -10.19 -9.899 -10.536 -10.491 -10.295 -10.085 -9.856 -10.488 -10.305 -10.095 -9.926 -9.844 -10.293 -10.418 -10.206 -9.339 -8.877 -8.317 -10.314
0.045326 -9.843 -10.07 -10.262 -10.557 -10.559 -10.446 -10.296 -10.566 -10.557 -10.439 -10.234 -9.946 -10.568 -10.529 -10.337 -10.131 -9.903 -10.527 -10.347 -10.14 -9.972 -9.89 -10.335 -10.458 -10.25 -9.388 -8.928 -8.369 -10.355
0.046697 -9.853 -10.084 -10.283 -10.588 -10.596 -10.486 -10.322 -10.598 -10.593 -10.479 -10.277 -9.992 -10.599 -10.567 -10.38 -10.176 -9.95 -10.565 -10.39 -10.185 -10.018 -9.937 -10.377 -10.498 -10.294 -9.437 -8.979 -8.42 -10.396
0.048109 -9.862 -10.098 -10.302 -10.618 -10.632 -10.527 -10.348 -10.629 -10.629 -10.52 -10.321 -10.039 -10.63 -10.605 -10.422 -10.22 -9.997 -10.603 -10.432 -10.23 -10.064 -9.983 -10.419 -10.538 -10.337 -9.487 -9.029 -8.472 -10.437
0.049564 -9.871 -10.111 -10.322 -10.648 -10.668 -10.567 -10.374 -10.66 -10.665 -10.56 -10.365 -10.085 -10.661 -10.642 -10.465 -10.265 -10.043 -10.641 -10.474 -10.275 -10.11 -10.029 -10.46 -10.577 -10.38 -9.536 -9.08 -8.523 -10.478
0.051063 -9.879 -10.124 -10.341 -10.678 -10.703 -10.607 -10.399 -10.691 -10.701 -10.601 -10.408 -10.131 -10.691 -10.679 -10.507 -10.31 -10.09 -10.679 -10.516 -10.319 -10.156 -10.075 -10.501 -10.617 -10.424 -9.585 -9.13 -8.575 -10.518
0.052608 -9.887 -10.136 -10.359 -10.707 -10.739 -10.647 -10.424 -10.721 -10.736 -10.641 -10.451 -10.177 -10.721 -10.716 -10.549 -10.354 -10.136 -10.716 -10.558 -10.364 -10.202 -10.121 -10.542 -10.656 -10.467 -9.634 -9.18 -8.626 -10.558
0.054199 -9.895 -10.148 -10.377 -10.736 -10.774 -10.687 -10.449 -10.751 -10.771 -10.68 -10.494 -10.223 -10.751 -10.753 -10.591 -10.399 -10.182 -10.754 -10.6 -10.408 -10.247 -10.167 -10.583 -10.694 -10.509 -9.682 -9.231 -8.678 -10.598
0.055838 -9.901 -10.159 -10.395 -10.764 -10.808 -10.726 -10.473 -10.781 -10.806 -10.72 -10.537 -10.268 -10.781 -10.789 -10.632 -10.443 -10.228 -10.791 -10.641 -10.452 -10.293 -10.213 -10.624 -10.733 -10.552 -9.731 -9.281 -8.729 -10.638
0.057527 -9.908 -10.17 -10.412 -10.793 -10.843 -10.766 -10.498 -10.81 -10.841 -10.759 -10.58 -10.314 -10.81 -10.825 -10.674 -10.487 -10.274 -10.828 -10.683 -10.496 -10.338 -10.259 -10.664 -10.772 -10.595 -9.78 -9.331 -8.78 -10.678
0.059267 -9.913 -10.179 -10.428 -10.821 -10.877 -10.805 -10.521 -10.839 -10.875 -10.799 -10.622 -10.359 -10.838 -10.861 -10.715 -10.531 -10.32 -10.864 -10.724 -10.54 -10.383 -10.304 -10.705 -10.81 -10.637 -9.828 -9.381 -8.832 -10.717
0.061059 -9.918 -10.189 -10.444 -10.848 -10.911 -10.843 -10.545 -10.868 -10.909 -10.838 -10.665 -10.405 -10.867 -10.897 -10.756 -10.575 -10.366 -10.9 -10.765 -10.583 -10.429 -10.35 -10.745 -10.848 -10.679 -9.877 -9.431 -8.883 -10.757
0.062906 -9.923 -10.198 -10.46 -10.875 -10.945 -10.882 -10.569 -10.896 -10.943 -10.876 -10.707 -10.45 -10.895 -10.933 -10.797 -10.618 -10.411 -10.937 -10.805 -10.627 -10.474 -10.395 -10.785 -10.885 -10.721 -9.925 -9.481 -8.934 -10.796
0.064808 -9.927 -10.206 -10.475 -10.902 -10.978 -10.921 -10.592 -10.924 -10.976 -10.915 -10.749 -10.495 -10.923 -10.968 -10.837 -10.662 -10.457 -10.972 -10.846 -10.67 -10.519 -10.441 -10.825 -10.923 -10.763 -9.974 -9.531 -8.985 -10.835
0.066769 -9.93 -10.214 -10.49 -10.928 -11.011 -10.959 -10.614 -10.952 -11.009 -10.953 -10.791 -10.54 -10.95 -11.003 -10.878 -10.705 -10.502 -11.008 -10.886 -10.714 -10.563 -10.486 -10.864 -10.96 -10.804 -10.022 -9.581 -9.036 -10.873
0.068788 -9.933 -10.221 -10.504 -10.954 -11.044 -10.997 -10.637 -10.979 -11.042 -10.991 -10.832 -10.585 -10.977 -11.037 -10.918 -10.748 -10.548 -11.043 -10.927 -10.757 -10.608 -10.531 -10.903 -10.997 -10.846 -10.07 -9.63 -9.087 -10.912
0.070868 -9.935 -10.227 -10.518 -10.98 -11.077 -11.034 -10.659 -11.005 -11.075 -11.029 -10.874 -10.629 -11.003 -11.072 -10.958 -10.791 -10.593 -11.078 -10.967 -10.8 -10.652 -10.576 -10.943 -11.034 -10.887 -10.118 -9.68 -9.138 -10.95
0.073012 -9.937 -10.233 -10.531 -11.005 -11.109 -11.072 -10.681 -11.032 -11.107 -11.067 -10.915 -10.674 -11.029 -11.106 -10.998 -10.834 -10.638 -11.113 -11.006 -10.842 -10.697 -10.621 -10.982 -11.071 -10.928 -10.166 -9.729 -9.189 -10.988
0.07522 -9.938 -10.238 -10.544 -11.03 -11.141 -11.109 -10.703 -11.058 -11.139 -11.104 -10.956 -10.718 -11.055 -11.14 -11.038 -10.877 -10.682 -11.148 -11.046 -10.885 -10.741 -10.666 -11.02 -11.107 -10.969 -10.214 -9.779 -9.24 -11.026
0.077495 -9.938 -10.243 -10.556 -11.054 -11.172 -11.146 -10.724 -11.084 -11.171 -11.141 -10.997 -10.762 -11.08 -11.173 -11.077 -10.919 -10.727 -11.182 -11.085 -10.927 -10.785 -10.711 -11.059 -11.143 -11.01 -10.262 -9.828 -9.291 -11.064
0.079839 -9.938 -10.246 -10.567 -11.078 -11.204 -11.183 -10.745 -11.109 -11.202 -11.178 -11.038 -10.807 -11.105 -11.206 -11.116 -10.962 -10.772 -11.216 -11.124 -10.97 -10.829 -10.755 -11.097 -11.179 -11.05 -10.31 -9.878 -9.341 -11.101
0.082253 -9.937 -10.25 -10.579 -11.101 -11.235 -11.219 -10.766 -11.134 -11.233 -11.214 -11.079 -10.85 -11.13 -11.239 -11.155 -11.004 -10.816 -11.249 -11.163 -11.012 -10.873 -10.8 -11.135 -11.214 -11.091 -10.357 -9.927 -9.392 -11.138
0.084741 -9.935 -10.252 -10.589 -11.124 -11.265 -11.256 -10.786 -11.158 -11.264 -11.251 -11.119 -10.894 -11.154 -11.272 -11.194 -11.046 -10.86 -11.283 -11.202 -11.054 -10.917 -10.844 -11.173 -11.25 -11.131 -10.405 -9.976 -9.443 -11.175
0.087304 -9.933 -10.254 -10.599 -11.147 -11.295 -11.292 -10.806 -11.182 -11.294 -11.287 -11.159 -10.938 -11.178 -11.304 -11.233 -11.088 -10.904 -11.316 -11.241 -11.095 -10.96 -10.888 -11.211 -11.285 -11.171 -10.452 -10.025 -9.493 -11.212
0.089944 -9.93 -10.255 -10.609 -11.169 -11.325 -11.327 -10.826 -11.205 -11.324 -11.323 -11.199 -10.981 -11.201 -11.336 -11.271 -11.129 -10.948 -11.349 -11.279 -11.137 -11.004 -10.932 -11.248 -11.319 -11.21 -10.499 -10.074 -9.544 -11.249
0.092665 -9.927 -10.256 -10.617 -11.191 -11.355 -11.363 -10.845 -11.229 -11.353 -11.358 -11.239 -11.025 -11.224 -11.368 -11.309 -11.171 -10.992 -11.381 -11.317 -11.178 -11.047 -10.976 -11.285 -11.354 -11.25 -10.546 -10.123 -9.594 -11.285
0.095467 -9.923 -10.255 -10.626 -11.212 -11.384 -11.398 -10.864 -11.251 -11.383 -11.394 -11.278 -11.068 -11.246 -11.399 -11.347 -11.212 -11.036 -11.413 -11.355 -11.219 -11.09 -11.02 -11.322 -11.388 -11.289 -10.593 -10.172 -9.645 -11.321
0.098355 -9.918 -10.254 -10.633 -11.233 -11.413 -11.433 -10.883 -11.273 -11.412 -11.429 -11.318 -11.111 -11.268 -11.43 -11.385 -11.253 -11.079 -11.445 -11.392 -11.26 -11.133 -11.064 -11.359 -11.422 -11.328 -10.64 -10.221 -9.695 -11.357
0.101329 -9.913 -10.253 -10.64 -11.253 -11.441 -11.467 -10.902 -11.295 -11.44 -11.463 -11.357 -11.154 -11.289 -11.461 -11.422 -11.294 -11.123 -11.476 -11.43 -11.301 -11.175 -11.107 -11.395 -11.455 -11.367 -10.687 -10.27 -9.745 -11.392
0.104394 -9.907 -10.25 -10.647 -11.273 -11.469 -11.502 -10.92 -11.317 -11.468 -11.498 -11.396 -11.196 -11.31 -11.491 -11.459 -11.334 -11.166 -11.508 -11.467 -11.342 -11.218 -11.151 -11.432 -11.489 -11.406 -10.734 -10.318 -9.795 -11.428
0.107551 -9.9 -10.247 -10.653 -11.293 -11.497 -11.536 -10.938 -11.337 -11.496 -11.532 -11.434 -11.239 -11.331 -11.521 -11.496 -11.375 -11.209 -11.538 -11.504 -11.382 -11.26 -11.194 -11.468 -11.522 -11.444 -10.781 -10.367 -9.845 -11.463
0.110804 -9.892 -10.243 -10.658 -11.311 -11.524 -11.569 -10.955 -11.358 -11.523 -11.566 -11.473 -11.281 -11.351 -11.551 -11.532 -11.415 -11.252 -11.569 -11.54 -11.423 -11.303 -11.237 -11.503 -11.554 -11.482 -10.827 -10.415 -9.895 -11.497
0.114155 -9.884 -10.238 -10.663 -11.33 -11.551 -11.603 -10.972 -11.378 -11.55 -11.599 -11.511 -11.323 -11.37 -11.58 -11.569 -11.455 -11.294 -11.599 -11.577 -11.463 -11.345 -11.28 -11.539 -11.587 -11.52 -10.873 -10.464 -9.945 -11.532
0.117608 -9.875 -10.233 -10.667 -11.348 -11.578 -11.636 -10.989 -11.397 -11.577 -11.632 -11.549 -11.365 -11.389 -11.609 -11.605 -11.495 -11.337 -11.629 -11.613 -11.502 -11.387 -11.323 -11.574 -11.619 -11.558 -10.92 -10.512 -9.995 -11.566
0.121165 -9.866 -10.227 -10.67 -11.365 -11.604 -11.669 -11.005 -11.416 -11.603 -11.665 -11.587 -11.407 -11.408 -11.637 -11.641 -11.534 -11.379 -11.658 -11.648 -11.542 -11.428 -11.366 -11.609 -11.65 -11.595 -10.966 -10.56 -10.045 -11.6
0.124829 -9.855 -10.219 -10.673 -11.382 -11.629 -11.701 -11.021 -11.434 -11.629 -11.698 -11.624 -11.448 -11.426 -11.665 -11.676 -11.574 -11.421 -11.687 -11.684 -11.581 -11.47 -11.408 -11.643 -11.682 -11.632 -11.012 -10.608 -10.095 -11.634
0.128605 -9.844 -10.211 -10.675 -11.398 -11.655 -11.733 -11.037 -11.452 -11.654 -11.73 -11.661 -11.49 -11.443 -11.693 -11.711 -11.613 -11.463 -11.716 -11.719 -11.62 -11.511 -11.451 -11.678 -11.713 -11.669 -11.058 -10.656 -10.144 -11.667
0.132494 -9.832 -10.202 -10.676 -11.413 -11.679 -11.765 -11.052 -11.469 -11.679 -11.762 -11.698 -11.531 -11.46 -11.72 -11.746 -11.652 -11.505 -11.744 -11.754 -11.659 -11.552 -11.493 -11.712 -11.743 -11.706 -11.103 -10.704 -10.194 -11.7
0.136502 -9.82 -10.193 -10.677 -11.429 -11.704 -11.796 -11.067 -11.486 -11.704 -11.794 -11.735 -11.572 -11.476 -11.747 -11.781 -11.69 -11.546 -11.772 -11.789 -11.698 -11.593 -11.535 -11.745 -11.774 -11.742 -11.149 -10.752 -10.243 -11.733
0.14063 -9.806 -10.182 -10.677 -11.443 -11.728 -11.827 -11.081 -11.502 -11.728 -11.825 -11.771 -11.612 -11.492 -11.774 -11.815 -11.729 -11.588 -11.8 -11.823 -11.736 -11.634 -11.577 -11.779 -11.804 -11.778 -11.194 -10.799 -10.293 -11.766
0.144883 -9.792 -10.171 -10.676 -11.457 -11.751 -11.858 -11.096 -11.517 -11.751 -11.856 -11.807 -11.653 -11.507 -11.8 -11.849 -11.767 -11.629 -11.827 -11.857 -11.774 -11.674 -11.618 -11.812 -11.833 -11.814 -11.24 -10.847 -10.342 -11.798
0.149265 -9.777 -10.158 -10.674 -11.47 -11.774 -11.888 -11.109 -11.532 -11.774 -11.886 -11.843 -11.693 -11.522 -11.825 -11.883 -11.805 -11.67 -11.854 -11.891 -11.812 -11.715 -11.66 -11.845 -11.863 -11.849 -11.285 -10.894 -10.391 -11.83
