# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.067 -10.813 -10.663 -10.211 -9.841 -9.447 -10.507 -10.156 -9.837 -9.436 -9.038 -8.579 -10.166 -9.715 -9.216 -8.852 -8.511 -9.719 -9.284 -8.943 -8.752 -8.856 -9.284 -9.52 -9.067 -7.832 -7.283 -6.649 -9.367
0.011859 -11.11 -10.859 -10.71 -10.261 -9.892 -9.499 -10.555 -10.206 -9.888 -9.488 -9.091 -8.632 -10.216 -9.767 -9.268 -8.905 -8.564 -9.77 -9.336 -8.995 -8.803 -8.904 -9.336 -9.572 -9.12 -7.886 -7.337 -6.704 -9.419
0.012217 -11.153 -10.905 -10.758 -10.311 -9.943 -9.551 -10.602 -10.256 -9.939 -9.541 -9.144 -8.685 -10.266 -9.818 -9.321 -8.958 -8.618 -9.82 -9.387 -9.047 -8.854 -8.952 -9.388 -9.624 -9.173 -7.94 -7.391 -6.758 -9.471
0.012587 -11.196 -10.951 -10.805 -10.361 -9.994 -9.603 -10.649 -10.306 -9.99 -9.593 -9.197 -8.739 -10.316 -9.869 -9.373 -9.011 -8.671 -9.871 -9.439 -9.098 -8.905 -9.0 -9.44 -9.676 -9.225 -7.994 -7.446 -6.813 -9.523
0.012968 -11.238 -10.997 -10.852 -10.411 -10.045 -9.655 -10.696 -10.356 -10.041 -9.645 -9.249 -8.792 -10.366 -9.921 -9.425 -9.064 -8.724 -9.922 -9.49 -9.15 -8.956 -9.048 -9.492 -9.728 -9.278 -8.048 -7.5 -6.868 -9.574
0.01336 -11.281 -11.043 -10.898 -10.46 -10.096 -9.707 -10.743 -10.406 -10.092 -9.696 -9.302 -8.845 -10.416 -9.972 -9.478 -9.116 -8.778 -9.973 -9.541 -9.202 -9.007 -9.096 -9.544 -9.779 -9.33 -8.102 -7.554 -6.922 -9.626
0.013764 -11.323 -11.088 -10.945 -10.51 -10.147 -9.759 -10.789 -10.456 -10.143 -9.748 -9.354 -8.898 -10.466 -10.023 -9.53 -9.169 -8.831 -10.023 -9.593 -9.253 -9.058 -9.143 -9.596 -9.831 -9.383 -8.156 -7.608 -6.977 -9.678
0.01418 -11.365 -11.134 -10.992 -10.559 -10.197 -9.811 -10.836 -10.505 -10.194 -9.8 -9.407 -8.951 -10.515 -10.074 -9.582 -9.222 -8.884 -10.074 -9.644 -9.304 -9.108 -9.191 -9.648 -9.882 -9.435 -8.21 -7.663 -7.031 -9.729
0.014609 -11.407 -11.179 -11.038 -10.608 -10.248 -9.862 -10.882 -10.555 -10.244 -9.852 -9.459 -9.004 -10.565 -10.125 -9.634 -9.275 -8.937 -10.124 -9.695 -9.356 -9.159 -9.239 -9.7 -9.934 -9.487 -8.263 -7.717 -7.085 -9.781
0.015051 -11.449 -11.224 -11.084 -10.658 -10.299 -9.914 -10.928 -10.604 -10.295 -9.903 -9.511 -9.057 -10.614 -10.176 -9.686 -9.327 -8.99 -10.174 -9.746 -9.407 -9.21 -9.287 -9.752 -9.985 -9.54 -8.317 -7.771 -7.14 -9.832
0.015506 -11.491 -11.269 -11.13 -10.707 -10.349 -9.966 -10.975 -10.653 -10.345 -9.955 -9.564 -9.11 -10.663 -10.227 -9.738 -9.38 -9.043 -10.225 -9.797 -9.459 -9.261 -9.335 -9.803 -10.036 -9.592 -8.371 -7.825 -7.194 -9.884
0.015975 -11.532 -11.314 -11.176 -10.756 -10.4 -10.017 -11.021 -10.703 -10.396 -10.006 -9.616 -9.163 -10.713 -10.278 -9.79 -9.432 -9.096 -10.275 -9.849 -9.51 -9.311 -9.382 -9.855 -10.088 -9.644 -8.424 -7.879 -7.248 -9.935
0.016458 -11.574 -11.359 -11.222 -10.805 -10.45 -10.068 -11.066 -10.752 -10.446 -10.058 -9.668 -9.216 -10.762 -10.328 -9.842 -9.485 -9.149 -10.325 -9.9 -9.561 -9.362 -9.43 -9.906 -10.139 -9.696 -8.478 -7.933 -7.303 -9.986
0.016956 -11.615 -11.403 -11.268 -10.853 -10.5 -10.12 -11.112 -10.801 -10.496 -10.109 -9.72 -9.269 -10.811 -10.379 -9.894 -9.537 -9.202 -10.375 -9.951 -9.612 -9.412 -9.478 -9.958 -10.19 -9.748 -8.531 -7.987 -7.357 -10.038
0.017469 -11.656 -11.448 -11.313 -10.902 -10.55 -10.171 -11.158 -10.85 -10.546 -10.16 -9.772 -9.321 -10.86 -10.429 -9.946 -9.59 -9.255 -10.425 -10.001 -9.663 -9.463 -9.526 -10.009 -10.241 -9.8 -8.585 -8.04 -7.411 -10.089
0.017997 -11.697 -11.492 -11.359 -10.951 -10.6 -10.222 -11.203 -10.899 -10.597 -10.211 -9.824 -9.374 -10.909 -10.48 -9.997 -9.642 -9.308 -10.475 -10.052 -9.715 -9.514 -9.573 -10.061 -10.292 -9.852 -8.638 -8.094 -7.465 -10.14
0.018541 -11.738 -11.536 -11.404 -10.999 -10.65 -10.273 -11.248 -10.948 -10.647 -10.263 -9.876 -9.427 -10.957 -10.53 -10.049 -9.694 -9.36 -10.525 -10.103 -9.766 -9.564 -9.621 -10.112 -10.343 -9.904 -8.692 -8.148 -7.519 -10.191
0.019102 -11.778 -11.58 -11.449 -11.048 -10.7 -10.324 -11.294 -10.996 -10.696 -10.314 -9.928 -9.479 -11.006 -10.58 -10.1 -9.747 -9.413 -10.575 -10.154 -9.817 -9.615 -9.669 -10.163 -10.393 -9.956 -8.745 -8.202 -7.573 -10.242
0.01968 -11.818 -11.624 -11.494 -11.096 -10.75 -10.375 -11.339 -11.045 -10.746 -10.365 -9.98 -9.532 -11.055 -10.631 -10.152 -9.799 -9.466 -10.625 -10.204 -9.868 -9.665 -9.717 -10.214 -10.444 -10.008 -8.799 -8.256 -7.627 -10.293
0.020275 -11.859 -11.667 -11.539 -11.144 -10.8 -10.426 -11.384 -11.093 -10.796 -10.416 -10.031 -9.584 -11.103 -10.681 -10.203 -9.851 -9.518 -10.674 -10.255 -9.919 -9.715 -9.764 -10.265 -10.495 -10.059 -8.852 -8.309 -7.681 -10.343
0.020888 -11.899 -11.711 -11.584 -11.192 -10.849 -10.477 -11.428 -11.142 -10.846 -10.466 -10.083 -9.637 -11.151 -10.731 -10.255 -9.903 -9.571 -10.724 -10.306 -9.97 -9.766 -9.812 -10.316 -10.545 -10.111 -8.905 -8.363 -7.735 -10.394
0.02152 -11.939 -11.754 -11.628 -11.24 -10.899 -10.528 -11.473 -11.19 -10.895 -10.517 -10.135 -9.689 -11.2 -10.781 -10.306 -9.955 -9.623 -10.774 -10.356 -10.02 -9.816 -9.86 -10.367 -10.596 -10.162 -8.958 -8.417 -7.789 -10.445
0.022171 -11.978 -11.797 -11.673 -11.288 -10.949 -10.579 -11.517 -11.238 -10.945 -10.568 -10.186 -9.741 -11.248 -10.831 -10.357 -10.007 -9.676 -10.823 -10.407 -10.071 -9.867 -9.908 -10.418 -10.646 -10.214 -9.012 -8.47 -7.843 -10.495
0.022841 -12.018 -11.84 -11.717 -11.336 -10.998 -10.629 -11.562 -11.286 -10.994 -10.619 -10.238 -9.794 -11.296 -10.881 -10.409 -10.059 -9.728 -10.872 -10.457 -10.122 -9.917 -9.955 -10.469 -10.697 -10.265 -9.065 -8.524 -7.897 -10.546
0.023532 -12.057 -11.883 -11.761 -11.384 -11.047 -10.68 -11.606 -11.334 -11.044 -10.669 -10.289 -9.846 -11.344 -10.93 -10.46 -10.111 -9.781 -10.922 -10.508 -10.173 -9.967 -10.003 -10.52 -10.747 -10.317 -9.118 -8.577 -7.951 -10.596
0.024244 -12.096 -11.925 -11.805 -11.431 -11.097 -10.73 -11.65 -11.382 -11.093 -10.72 -10.341 -9.898 -11.392 -10.98 -10.511 -10.162 -9.833 -10.971 -10.558 -10.224 -10.018 -10.051 -10.571 -10.797 -10.368 -9.171 -8.631 -8.005 -10.647
0.024977 -12.135 -11.968 -11.849 -11.479 -11.146 -10.781 -11.694 -11.43 -11.142 -10.77 -10.392 -9.95 -11.439 -11.03 -10.562 -10.214 -9.885 -11.02 -10.608 -10.274 -10.068 -10.098 -10.621 -10.847 -10.419 -9.224 -8.684 -8.059 -10.697
0.025733 -12.174 -12.01 -11.893 -11.526 -11.195 -10.831 -11.738 -11.477 -11.191 -10.821 -10.443 -10.002 -11.487 -11.079 -10.613 -10.266 -9.937 -11.069 -10.658 -10.325 -10.118 -10.146 -10.672 -10.897 -10.471 -9.277 -8.738 -8.113 -10.747
0.026511 -12.213 -12.052 -11.936 -11.573 -11.244 -10.881 -11.781 -11.525 -11.24 -10.871 -10.494 -10.055 -11.534 -11.128 -10.664 -10.317 -9.99 -11.119 -10.709 -10.376 -10.168 -10.194 -10.722 -10.947 -10.522 -9.33 -8.791 -8.167 -10.797
0.027313 -12.251 -12.094 -11.98 -11.621 -11.293 -10.932 -11.825 -11.572 -11.289 -10.921 -10.546 -10.107 -11.582 -11.178 -10.714 -10.369 -10.042 -11.168 -10.759 -10.426 -10.218 -10.241 -10.773 -10.997 -10.573 -9.383 -8.845 -8.22 -10.847
0.028139 -12.29 -12.136 -12.023 -11.668 -11.342 -10.982 -11.868 -11.62 -11.338 -10.971 -10.597 -10.158 -11.629 -11.227 -10.765 -10.42 -10.094 -11.216 -10.809 -10.477 -10.269 -10.289 -10.823 -11.047 -10.624 -9.436 -8.898 -8.274 -10.897
0.02899 -12.328 -12.177 -12.066 -11.715 -11.39 -11.032 -11.912 -11.667 -11.387 -11.022 -10.648 -10.21 -11.676 -11.276 -10.816 -10.472 -10.146 -11.265 -10.859 -10.527 -10.319 -10.337 -10.873 -11.097 -10.675 -9.489 -8.951 -8.328 -10.947
0.029867 -12.366 -12.218 -12.109 -11.761 -11.439 -11.082 -11.955 -11.714 -11.435 -11.072 -10.699 -10.262 -11.724 -11.325 -10.867 -10.523 -10.198 -11.314 -10.909 -10.578 -10.369 -10.385 -10.924 -11.147 -10.726 -9.542 -9.005 -8.381 -10.997
0.03077 -12.403 -12.26 -12.151 -11.808 -11.488 -11.132 -11.998 -11.761 -11.484 -11.122 -10.75 -10.314 -11.771 -11.374 -10.917 -10.575 -10.25 -11.363 -10.959 -10.628 -10.419 -10.432 -10.974 -11.196 -10.777 -9.594 -9.058 -8.435 -11.047
0.031701 -12.441 -12.301 -12.194 -11.855 -11.536 -11.182 -12.04 -11.808 -11.532 -11.171 -10.801 -10.366 -11.817 -11.423 -10.968 -10.626 -10.302 -11.411 -11.008 -10.679 -10.469 -10.48 -11.024 -11.246 -10.828 -9.647 -9.111 -8.489 -11.097
0.032659 -12.478 -12.342 -12.236 -11.901 -11.584 -11.232 -12.083 -11.855 -11.581 -11.221 -10.851 -10.418 -11.864 -11.472 -11.018 -10.677 -10.354 -11.46 -11.058 -10.729 -10.519 -10.528 -11.074 -11.295 -10.878 -9.7 -9.164 -8.542 -11.147
0.033647 -12.515 -12.382 -12.279 -11.948 -11.633 -11.281 -12.125 -11.902 -11.629 -11.271 -10.902 -10.469 -11.911 -11.521 -11.069 -10.729 -10.405 -11.509 -11.108 -10.779 -10.569 -10.576 -11.124 -11.345 -10.929 -9.753 -9.217 -8.596 -11.196
0.034665 -12.552 -12.423 -12.321 -11.994 -11.681 -11.331 -12.168 -11.948 -11.677 -11.321 -10.953 -10.521 -11.957 -11.57 -11.119 -10.78 -10.457 -11.557 -11.158 -10.829 -10.619 -10.623 -11.174 -11.394 -10.98 -9.805 -9.271 -8.65 -11.246
0.035713 -12.589 -12.463 -12.363 -12.04 -11.729 -11.381 -12.21 -11.995 -11.725 -11.37 -11.004 -10.573 -12.004 -11.618 -11.169 -10.831 -10.509 -11.605 -11.207 -10.88 -10.669 -10.671 -11.224 -11.443 -11.03 -9.858 -9.324 -8.703 -11.295
0.036793 -12.626 -12.503 -12.405 -12.086 -11.777 -11.43 -12.252 -12.041 -11.773 -11.42 -11.054 -10.624 -12.05 -11.667 -11.219 -10.882 -10.561 -11.654 -11.257 -10.93 -10.719 -10.719 -11.274 -11.492 -11.081 -9.91 -9.377 -8.757 -11.345
0.037906 -12.662 -12.543 -12.446 -12.132 -11.825 -11.48 -12.294 -12.087 -11.821 -11.469 -11.105 -10.676 -12.097 -11.715 -11.269 -10.933 -10.612 -11.702 -11.307 -10.98 -10.769 -10.767 -11.323 -11.542 -11.131 -9.963 -9.43 -8.81 -11.394
0.039052 -12.698 -12.583 -12.488 -12.178 -11.873 -11.529 -12.336 -12.134 -11.869 -11.519 -11.155 -10.727 -12.143 -11.764 -11.32 -10.984 -10.664 -11.75 -11.356 -11.03 -10.819 -10.814 -11.373 -11.591 -11.182 -10.016 -9.483 -8.864 -11.443
0.040234 -12.734 -12.622 -12.529 -12.224 -11.921 -11.578 -12.377 -12.18 -11.917 -11.568 -11.206 -10.778 -12.189 -11.812 -11.37 -11.035 -10.715 -11.798 -11.405 -11.08 -10.869 -10.862 -11.422 -11.64 -11.232 -10.068 -9.536 -8.917 -11.492
0.04145 -12.77 -12.661 -12.57 -12.269 -11.968 -11.628 -12.419 -12.226 -11.965 -11.618 -11.256 -10.83 -12.235 -11.86 -11.42 -11.086 -10.767 -11.846 -11.455 -11.13 -10.919 -10.91 -11.472 -11.688 -11.282 -10.12 -9.589 -8.97 -11.541
0.042704 -12.805 -12.701 -12.611 -12.315 -12.016 -11.677 -12.46 -12.271 -12.012 -11.667 -11.306 -10.881 -12.28 -11.908 -11.469 -11.136 -10.818 -11.894 -11.504 -11.18 -10.969 -10.958 -11.521 -11.737 -11.333 -10.173 -9.642 -9.024 -11.59
0.043996 -12.841 -12.74 -12.652 -12.36 -12.063 -11.726 -12.501 -12.317 -12.06 -11.716 -11.357 -10.932 -12.326 -11.956 -11.519 -11.187 -10.87 -11.942 -11.553 -11.23 -11.018 -11.006 -11.571 -11.786 -11.383 -10.225 -9.695 -9.077 -11.639
0.045326 -12.876 -12.778 -12.692 -12.405 -12.111 -11.775 -12.542 -12.363 -12.107 -11.765 -11.407 -10.984 -12.372 -12.004 -11.569 -11.238 -10.921 -11.989 -11.603 -11.28 -11.068 -11.053 -11.62 -11.835 -11.433 -10.278 -9.748 -9.13 -11.688
0.046697 -12.911 -12.817 -12.733 -12.45 -12.158 -11.824 -12.583 -12.408 -12.154 -11.814 -11.457 -11.035 -12.417 -12.052 -11.619 -11.289 -10.972 -12.037 -11.652 -11.33 -11.118 -11.101 -11.669 -11.883 -11.483 -10.33 -9.801 -9.184 -11.737
0.048109 -12.945 -12.855 -12.773 -12.495 -12.205 -11.873 -12.623 -12.454 -12.202 -11.863 -11.507 -11.086 -12.462 -12.1 -11.668 -11.339 -11.024 -12.085 -11.701 -11.38 -11.168 -11.149 -11.718 -11.932 -11.533 -10.382 -9.853 -9.237 -11.786
0.049564 -12.98 -12.893 -12.813 -12.54 -12.252 -11.922 -12.664 -12.499 -12.249 -11.912 -11.557 -11.137 -12.507 -12.148 -11.718 -11.39 -11.075 -12.132 -11.75 -11.43 -11.217 -11.197 -11.767 -11.98 -11.583 -10.434 -9.906 -9.29 -11.835
0.051063 -13.014 -12.931 -12.853 -12.585 -12.299 -11.97 -12.704 -12.544 -12.296 -11.96 -11.607 -11.188 -12.553 -12.195 -11.767 -11.44 -11.126 -12.18 -11.799 -11.479 -11.267 -11.245 -11.817 -12.028 -11.633 -10.487 -9.959 -9.344 -11.883
0.052608 -13.048 -12.969 -12.892 -12.629 -12.346 -12.019 -12.744 -12.589 -12.343 -12.009 -11.657 -11.239 -12.597 -12.243 -11.817 -11.491 -11.177 -12.227 -11.848 -11.529 -11.317 -11.292 -11.865 -12.077 -11.683 -10.539 -10.012 -9.397 -11.932
0.054199 -13.082 -13.006 -12.932 -12.674 -12.393 -12.068 -12.784 -12.634 -12.389 -12.058 -11.707 -11.29 -12.642 -12.29 -11.866 -11.541 -11.228 -12.274 -11.897 -11.579 -11.366 -11.34 -11.914 -12.125 -11.732 -10.591 -10.064 -9.45 -11.98
0.055838 -13.116 -13.043 -12.971 -12.718 -12.44 -12.116 -12.824 -12.678 -12.436 -12.106 -11.756 -11.341 -12.687 -12.337 -11.915 -11.591 -11.279 -12.321 -11.945 -11.628 -11.416 -11.388 -11.963 -12.173 -11.782 -10.643 -10.117 -9.503 -12.028
0.057527 -13.149 -13.08 -13.01 -12.762 -12.486 -12.165 -12.864 -12.723 -12.483 -12.155 -11.806 -11.391 -12.732 -12.385 -11.965 -11.641 -11.33 -12.368 -11.994 -11.678 -11.465 -11.436 -12.012 -12.221 -11.832 -10.695 -10.17 -9.556 -12.077
0.059267 -13.182 -13.117 -13.049 -12.806 -12.533 -12.213 -12.903 -12.768 -12.529 -12.203 -11.856 -11.442 -12.776 -12.432 -12.014 -11.692 -11.381 -12.415 -12.043 -11.727 -11.515 -11.484 -12.06 -12.269 -11.881 -10.747 -10.222 -9.61 -12.125
0.061059 -13.215 -13.154 -13.088 -12.85 -12.579 -12.261 -12.943 -12.812 -12.576 -12.251 -11.905 -11.493 -12.82 -12.479 -12.063 -11.742 -11.432 -12.462 -12.091 -11.777 -11.564 -11.531 -12.109 -12.317 -11.931 -10.799 -10.275 -9.663 -12.173
0.062906 -13.247 -13.19 -13.126 -12.894 -12.626 -12.309 -12.982 -12.856 -12.622 -12.299 -11.955 -11.544 -12.864 -12.526 -12.112 -11.792 -11.483 -12.509 -12.14 -11.826 -11.614 -11.579 -12.157 -12.364 -11.98 -10.851 -10.328 -9.716 -12.221
0.064808 -13.28 -13.226 -13.165 -12.938 -12.672 -12.357 -13.021 -12.9 -12.668 -12.348 -12.004 -11.594 -12.908 -12.573 -12.161 -11.842 -11.534 -12.556 -12.188 -11.875 -11.663 -11.627 -12.206 -12.412 -12.029 -10.903 -10.38 -9.769 -12.269
0.066769 -13.312 -13.262 -13.203 -12.981 -12.718 -12.405 -13.06 -12.944 -12.714 -12.396 -12.053 -11.645 -12.952 -12.619 -12.21 -11.892 -11.584 -12.603 -12.237 -11.925 -11.713 -11.675 -12.254 -12.46 -12.079 -10.955 -10.433 -9.822 -12.317
0.068788 -13.344 -13.298 -13.241 -13.025 -12.764 -12.453 -13.098 -12.988 -12.76 -12.444 -12.103 -11.695 -12.996 -12.666 -12.258 -11.942 -11.635 -12.649 -12.285 -11.974 -11.762 -11.723 -12.302 -12.507 -12.128 -11.007 -10.485 -9.875 -12.365
0.070868 -13.375 -13.333 -13.278 -13.068 -12.81 -12.501 -13.137 -13.032 -12.806 -12.491 -12.152 -11.746 -13.04 -12.712 -12.307 -11.991 -11.686 -12.696 -12.333 -12.023 -11.811 -11.77 -12.351 -12.555 -12.177 -11.059 -10.538 -9.928 -12.412
0.073012 -13.407 -13.368 -13.316 -13.111 -12.855 -12.549 -13.175 -13.075 -12.852 -12.539 -12.201 -11.796 -13.083 -12.759 -12.356 -12.041 -11.736 -12.742 -12.382 -12.072 -11.861 -11.818 -12.399 -12.602 -12.226 -11.11 -10.59 -9.981 -12.46
0.07522 -13.438 -13.403 -13.353 -13.154 -12.901 -12.597 -13.213 -13.118 -12.897 -12.587 -12.25 -11.846 -13.126 -12.805 -12.404 -12.091 -11.787 -12.788 -12.43 -12.122 -11.91 -11.866 -12.447 -12.649 -12.275 -11.162 -10.642 -10.034 -12.507
0.077495 -13.469 -13.438 -13.39 -13.196 -12.947 -12.644 -13.251 -13.162 -12.943 -12.634 -12.299 -11.897 -13.17 -12.851 -12.453 -12.141 -11.837 -12.834 -12.478 -12.171 -11.959 -11.914 -12.495 -12.696 -12.324 -11.214 -10.695 -10.087 -12.555
0.079839 -13.499 -13.472 -13.427 -13.239 -12.992 -12.692 -13.289 -13.205 -12.988 -12.682 -12.348 -11.947 -13.213 -12.897 -12.501 -12.19 -11.888 -12.88 -12.526 -12.22 -12.008 -11.962 -12.543 -12.743 -12.373 -11.265 -10.747 -10.14 -12.602
0.082253 -13.53 -13.506 -13.464 -13.282 -13.037 -12.739 -13.326 -13.248 -13.034 -12.729 -12.397 -11.997 -13.256 -12.943 -12.55 -12.24 -11.938 -12.926 -12.574 -12.269 -12.058 -12.009 -12.59 -12.79 -12.422 -11.317 -10.799 -10.192 -12.649
0.084741 -13.56 -13.54 -13.5 -13.324 -13.082 -12.786 -13.364 -13.291 -13.079 -12.777 -12.446 -12.047 -13.298 -12.989 -12.598 -12.289 -11.988 -12.972 -12.622 -12.317 -12.107 -12.057 -12.638 -12.837 -12.47 -11.369 -10.852 -10.245 -12.697
0.087304 -13.589 -13.574 -13.536 -13.366 -13.127 -12.834 -13.401 -13.333 -13.124 -12.824 -12.495 -12.097 -13.341 -13.035 -12.646 -12.338 -12.039 -13.018 -12.669 -12.366 -12.156 -12.105 -12.686 -12.884 -12.519 -11.42 -10.904 -10.298 -12.744
0.089944 -13.619 -13.607 -13.572 -13.408 -13.172 -12.881 -13.438 -13.376 -13.169 -12.871 -12.543 -12.147 -13.383 -13.081 -12.694 -12.388 -12.089 -13.064 -12.717 -12.415 -12.205 -12.153 -12.733 -12.93 -12.567 -11.472 -10.956 -10.351 -12.791
0.092665 -13.648 -13.64 -13.608 -13.45 -13.217 -12.928 -13.475 -13.418 -13.214 -12.918 -12.592 -12.197 -13.426 -13.126 -12.742 -12.437 -12.139 -13.109 -12.765 -12.464 -12.254 -12.2 -12.78 -12.977 -12.616 -11.523 -11.008 -10.404 -12.838
0.095467 -13.677 -13.673 -13.643 -13.492 -13.262 -12.975 -13.511 -13.46 -13.258 -12.965 -12.64 -12.247 -13.468 -13.172 -12.79 -12.486 -12.189 -13.155 -12.812 -12.512 -12.303 -12.248 -12.828 -13.023 -12.664 -11.575 -11.06 -10.456 -12.884
0.098355 -13.706 -13.705 -13.679 -13.533 -13.306 -13.022 -13.548 -13.502 -13.303 -13.012 -12.689 -12.297 -13.51 -13.217 -12.838 -12.535 -12.239 -13.2 -12.86 -12.561 -12.352 -12.296 -12.875 -13.07 -12.713 -11.626 -11.112 -10.509 -12.931
0.101329 -13.734 -13.738 -13.714 -13.574 -13.351 -13.068 -13.584 -13.544 -13.347 -13.059 -12.737 -12.347 -13.552 -13.262 -12.886 -12.584 -12.289 -13.245 -12.907 -12.61 -12.401 -12.343 -12.922 -13.116 -12.761 -11.677 -11.165 -10.562 -12.978
0.104394 -13.762 -13.77 -13.748 -13.616 -13.395 -13.115 -13.62 -13.586 -13.392 -13.106 -12.785 -12.397 -13.593 -13.307 -12.933 -12.633 -12.339 -13.291 -12.954 -12.658 -12.45 -12.391 -12.969 -13.162 -12.809 -11.729 -11.217 -10.614 -13.024
0.107551 -13.79 -13.801 -13.783 -13.657 -13.439 -13.161 -13.656 -13.628 -13.436 -13.152 -12.834 -12.446 -13.635 -13.352 -12.981 -12.682 -12.389 -13.336 -13.002 -12.707 -12.498 -12.439 -13.016 -13.208 -12.857 -11.78 -11.269 -10.667 -13.071
0.110804 -13.817 -13.833 -13.817 -13.698 -13.483 -13.208 -13.692 -13.669 -13.48 -13.199 -12.882 -12.496 -13.676 -13.397 -13.028 -12.731 -12.439 -13.381 -13.049 -12.755 -12.547 -12.486 -13.063 -13.254 -12.905 -11.831 -11.321 -10.72 -13.117
0.114155 -13.844 -13.864 -13.851 -13.738 -13.527 -13.254 -13.727 -13.71 -13.524 -13.245 -12.93 -12.545 -13.717 -13.442 -13.076 -12.78 -12.489 -13.425 -13.096 -12.803 -12.596 -12.534 -13.11 -13.3 -12.953 -11.882 -11.373 -10.772 -13.163
0.117608 -13.871 -13.895 -13.885 -13.779 -13.571 -13.301 -13.762 -13.751 -13.567 -13.291 -12.978 -12.595 -13.758 -13.487 -13.123 -12.829 -12.538 -13.47 -13.143 -12.852 -12.644 -12.582 -13.157 -13.345 -13.001 -11.933 -11.424 -10.825 -13.209
0.121165 -13.897 -13.925 -13.919 -13.819 -13.615 -13.347 -13.797 -13.792 -13.611 -13.337 -13.026 -12.644 -13.799 -13.531 -13.17 -12.877 -12.588 -13.515 -13.19 -12.9 -12.693 -12.629 -13.203 -13.391 -13.049 -11.984 -11.476 -10.877 -13.255
0.124829 -13.924 -13.956 -13.952 -13.859 -13.658 -13.393 -13.832 -13.833 -13.655 -13.383 -13.073 -12.694 -13.84 -13.575 -13.217 -12.926 -12.637 -13.559 -13.237 -12.948 -12.742 -12.677 -13.25 -13.436 -13.097 -12.035 -11.528 -10.93 -13.301
0.128605 -13.949 -13.985 -13.985 -13.899 -13.702 -13.439 -13.867 -13.873 -13.698 -13.429 -13.121 -12.743 -13.88 -13.62 -13.264 -12.974 -12.687 -13.603 -13.283 -12.996 -12.79 -12.724 -13.296 -13.482 -13.144 -12.086 -11.58 -10.982 -13.347
0.132494 -13.975 -14.015 -14.018 -13.939 -13.745 -13.484 -13.901 -13.914 -13.741 -13.475 -13.169 -12.792 -13.92 -13.664 -13.311 -13.023 -12.736 -13.648 -13.33 -13.044 -12.839 -12.772 -13.342 -13.527 -13.192 -12.137 -11.632 -11.035 -13.393
0.136502 -14.0 -14.044 -14.05 -13.978 -13.788 -13.53 -13.935 -13.954 -13.784 -13.521 -13.216 -12.841 -13.96 -13.708 -13.358 -13.071 -12.786 -13.692 -13.377 -13.092 -12.887 -12.819 -13.389 -13.572 -13.239 -12.188 -11.683 -11.087 -13.438
0.14063 -14.025 -14.073 -14.082 -14.018 -13.831 -13.576 -13.969 -13.994 -13.827 -13.567 -13.264 -12.89 -14.0 -13.752 -13.405 -13.119 -12.835 -13.736 -13.423 -13.14 -12.935 -12.867 -13.435 -13.617 -13.286 -12.239 -11.735 -11.14 -13.484
0.144883 -14.049 -14.102 -14.114 -14.057 -13.874 -13.621 -14.003 -14.034 -13.87 -13.612 -13.311 -12.939 -14.04 -13.795 -13.452 -13.167 -12.884 -13.78 -13.469 -13.187 -12.984 -12.914 -13.481 -13.662 -13.334 -12.29 -11.787 -11.192 -13.529
0.149265 -14.074 -14.13 -14.146 -14.096 -13.916 -13.666 -14.037 -14.073 -13.913 -13.657 -13.358 -12.988 -14.08 -13.839 -13.498 -13.215 -12.934 -13.823 -13.516 -13.235 -13.032 -12.962 -13.526 -13.707 -13.381 -12.341 -11.838 -11.244 -13.574
